# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30ff9409.json
# init = 2 (Default)
# random
#   seed = 286747448
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-6e3f0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-02b674.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.62967,1,0.84791987,1,1,0,18.17699,0.22065094,3.9559185,0.87287711,3.0830414,-1.3235018,-1.9985694,-1.5512686,-1.2468976,-1.0518965,-1.4702705,-1.575742,-1.3430585,-1.1045938,-2.0784735,3,3,4,2,3,7,3,4,7,6,4,7,3,2,3,6,1,2,8,6,-2.5001413,0.72643807,1.5970246,1.1601395,0.43688514
-17.927374,0.98454743,0.84791987,2,3,0,17.97123,0.2077573,4.3703845,0.90797927,3.4624052,-1.3150789,-2.0324596,-1.5603305,-1.2369849,-1.0393615,-1.4554661,-1.5511938,-1.3221152,-1.086487,-2.063199,3,4,6,5,3,5,7,3,7,7,6,7,3,4,2,5,5,1,8,8,-2.9352767,0.38945626,7.1997537,2.8039891,4.3957646
-17.937325,0.98834726,0.84791987,3,7,0,18.43247,0.23174015,1.1696815,0.27106217,0.89861936,-1.4929022,-1.9405897,-1.6234356,-1.4149011,-1.2128316,-1.5980617,-1.6112091,-1.3031442,-1.2562633,-2.0229396,6,6,3,2,5,5,8,2,8,7,4,5,4,2,1,6,5,1,7,7,-0.89201277,0.7292582,1.1739783,0.8561333,0.317845
-17.698906,1,0.84791987,2,3,0,18.090247,0.32225188,1.2588876,0.4056789,0.85320871,-1.4848092,-1.81392,-1.5590755,-1.4160056,-1.2329796,-1.6388481,-1.7475924,-1.4486835,-1.3177717,-2.1337986,3,3,1,5,2,4,4,3,7,7,6,6,4,3,2,3,4,1,7,8,-0.61424917,0.48335313,2.0714989,1.0012655,1.0702334
-18.422064,0.88758801,0.84791987,1,1,0,18.43056,0.35255151,1.0160523,0.35821076,0.6578415,-1.5305547,-1.791999,-1.5722081,-1.4632908,-1.2827215,-1.6836159,-1.7913923,-1.4748291,-1.3756521,-2.1499589,2,6,3,2,1,7,4,1,5,5,2,4,7,4,2,4,4,3,7,5,-0.8444916,0.35342794,1.9424416,0.68651313,1.2559285
-18.69122,0.95321015,0.84791987,1,1,0,18.87088,0.3407508,0.93981807,0.32024376,0.61957431,-1.5454269,-1.811145,-1.5900525,-1.4764345,-1.2919908,-1.6869888,-1.7722293,-1.4496402,-1.3766039,-2.1294587,2,7,7,6,5,7,3,5,8,8,6,3,4,3,4,2,3,3,8,7,-1.0059233,0.57838935,1.3743628,0.79491681,0.57944599
-17.611497,1,0.84791987,2,3,0,18.742511,0.23202609,1.3134818,0.30476204,1.0087197,-1.4708522,-1.9408878,-1.6111372,-1.3932598,-1.1925332,-1.5817961,-1.6076943,-1.3097614,-1.2377284,-2.0284222,5,5,7,6,2,7,6,4,5,6,3,6,4,3,2,6,2,1,3,4,-0.78520117,0.6039433,3.9446444,2.3823416,1.5623028
-17.641488,0.88117899,0.84791987,2,3,0,19.04466,0.45266612,2.3673254,1.071608,1.2957174,-1.4152582,-1.6149119,-1.4132776,-1.3664941,-1.2260691,-1.7000838,-2.0385663,-1.7424323,-1.4169786,-2.4259296,4,4,4,8,3,6,4,1,5,8,4,5,4,1,2,5,2,3,6,7,-0.74795055,0.67256666,1.3960213,0.93891739,0.45710392
-18.513689,0.92498054,0.84791987,2,3,0,19.008372,0.081543193,3.2161976,0.26225902,2.9539386,-1.3556965,-2.3321237,-1.69611,-1.2644222,-1.0419401,-1.4066912,-1.3472708,-1.083069,-1.0455382,-1.8720793,4,5,6,3,5,6,1,2,5,8,2,7,4,2,3,8,3,2,5,8,-2.6452645,0.47200125,2.2840119,1.0780565,1.2059554
-17.029329,1,0.84791987,2,3,0,18.37935,0.26044985,2.8866544,0.75182871,2.1348257,-1.3563112,-1.9056249,-1.5302005,-1.2840363,-1.0966537,-1.5193961,-1.6498177,-1.4028599,-1.1665551,-2.1204192,3,3,2,3,4,3,5,4,6,7,5,6,5,1,4,8,2,4,6,6,-1.4104943,0.35851428,3.3237563,1.1916141,2.1321422
-16.925567,0.99862687,0.84791987,3,7,0,17.058557,0.30330548,2.2449792,0.68091448,1.5640647,-1.3907264,-1.8271362,-1.5135142,-1.3228157,-1.1434074,-1.5698182,-1.7266743,-1.4644647,-1.2326411,-2.1647874,6,5,4,3,3,5,3,3,4,7,2,4,3,3,1,3,5,5,2,6,-0.82385434,0.48270931,1.3063674,0.63059569,0.67577167
-16.943222,0.99584439,0.84791987,2,3,0,16.992416,0.23754993,2.0295382,0.48211667,1.5474216,-1.3999001,-1.9400368,-1.5704372,-1.324096,-1.1286612,-1.5338381,-1.608452,-1.3427778,-1.1822874,-2.0610828,7,6,3,4,4,8,7,3,4,4,3,6,3,3,1,7,2,3,7,6,-0.85086578,0.787578,3.5649917,2.8077091,0.75728269
-16.921759,0.99749066,0.84791987,2,3,0,16.987164,0.30093124,2.2560791,0.67892469,1.5771545,-1.3898092,-1.8310256,-1.5148593,-1.3216339,-1.1417095,-1.567657,-1.7223201,-1.4605898,-1.2297008,-2.1616312,5,7,2,5,2,8,2,4,5,4,7,8,4,3,3,7,3,4,8,7,-0.83557142,0.56032795,1.8643927,1.0446714,0.81972137
-20.131083,0.60897796,0.84791987,2,3,0,20.207619,0.068360812,1.0142909,0.069337748,0.94495313,-1.5315455,-2.2036854,-1.7514029,-1.4406538,-1.2127148,-1.5599902,-1.423824,-1.061373,-1.2148414,-1.8675233,6,4,3,3,5,6,4,2,7,7,3,5,6,1,2,4,2,3,8,6,-2.1239533,0.62963894,1.4414119,0.90756907,0.53384284
-18.557293,1,0.84791987,2,3,0,20.340972,0.14926319,1.1072915,0.16527787,0.94201364,-1.5055807,-2.069162,-1.6849997,-1.4204109,-1.2038099,-1.5708384,-1.5058161,-1.1779362,-1.2206403,-1.937567,7,3,2,3,6,8,4,5,6,8,6,6,4,2,4,5,6,3,6,7,-1.2987518,0.78947613,4.2056343,3.3202479,0.88538643
-18.488771,0.99795169,0.84791987,2,7,0,18.619092,0.40764327,4.4878437,1.8294393,2.6584044,-1.340521,-1.6489286,-1.3935678,-1.2897582,-1.1459731,-1.6335324,-1.9824409,-1.715201,-1.3232139,-2.4331287,4,6,5,4,2,7,3,2,4,5,6,3,3,3,1,5,3,4,6,8,-2.6628691,0.21073289,1.0929554,0.23032165,0.86263374
-16.893337,0.96152034,0.84791987,1,3,0,18.927555,0.26859564,2.2596933,0.60694376,1.6527495,-1.3866729,-1.8863736,-1.5389093,-1.3146779,-1.1271412,-1.5442716,-1.6627292,-1.4032581,-1.1975995,-2.1131901,7,8,7,4,3,5,2,1,8,7,6,3,3,2,2,7,4,3,6,7,-0.90640601,0.040160816,2.144705,0.086133101,2.0585719
-17.037591,0.94968251,0.84791987,2,3,0,17.287666,0.21678908,2.7400227,0.59400699,2.1460157,-1.3607837,-1.9912161,-1.5698604,-1.2832442,-1.0854205,-1.4935534,-1.5701665,-1.3209345,-1.1329553,-2.0508352,4,5,6,3,3,5,5,1,8,7,4,4,4,4,1,4,5,1,5,4,-1.4134038,0.082986109,3.3170544,0.27526943,3.0417849
-17.115712,0.96849282,0.84791987,2,3,0,17.357919,0.18676543,2.0063719,0.37472091,1.631651,-1.4016388,-2.0364673,-1.612179,-1.3204733,-1.1145239,-1.5056376,-1.5259641,-1.2554388,-1.1467732,-1.993289,3,5,4,4,4,6,5,1,7,4,7,7,5,3,2,5,3,3,8,5,-1.0150177,0.54383025,1.9306952,1.0499704,0.88072474
-17.596757,0.93309837,0.84791987,3,7,0,18.03992,0.39430297,1.4598178,0.57561051,0.88420732,-1.4697382,-1.716865,-1.4999075,-1.4097923,-1.2454615,-1.6746115,-1.8785337,-1.5811427,-1.375351,-2.2490563,4,4,5,6,1,7,5,2,7,8,4,4,4,6,1,6,5,2,5,4,-0.44259743,0.84196273,2.5908343,2.1813859,0.40944838
-18.387662,0.86637937,0.84791987,3,7,0,19.056116,0.14520146,1.1797758,0.17130517,1.0084706,-1.493361,-2.0801666,-1.6824063,-1.4079398,-1.1912134,-1.5587417,-1.4956889,-1.1730754,-1.2072794,-1.9335183,6,6,5,6,3,4,2,2,6,8,4,7,5,3,1,4,3,3,7,5,-1.2430726,0.36903007,1.363584,0.50320351,0.8603805
-18.4771,0.9922706,0.84791987,2,3,0,18.695195,0.42395762,4.3044151,1.8248896,2.4795255,-1.3484997,-1.6257616,-1.384824,-1.2998793,-1.1603608,-1.6528508,-2.0196084,-1.7449982,-1.3496874,-2.4621799,5,7,7,7,4,7,4,6,7,6,3,2,2,3,3,5,8,2,7,7,-2.4783953,0.28460885,1.1869335,0.33781178,0.84912173
-18.064744,0.9983403,0.84791987,3,7,0,19.21504,0.47111431,3.0585334,1.4409189,1.6176146,-1.3936603,-1.5776197,-1.3797485,-1.3494366,-1.2185706,-1.7139405,-2.1069922,-1.8070759,-1.4351716,-2.5083314,4,7,5,2,2,6,4,4,4,8,4,5,4,6,2,6,5,3,6,6,-1.3024952,0.55655645,1.768035,0.9840113,0.78402372
-17.284486,0.95819409,0.84791987,2,3,0,18.647957,0.24575112,3.4230751,0.84122452,2.5818506,-1.3376515,-1.9393655,-1.5342871,-1.2639369,-1.0741794,-1.4972106,-1.6231377,-1.3841935,-1.1383857,-2.1095878,7,5,4,6,6,7,5,6,2,8,4,6,3,4,2,3,1,3,7,5,-1.9276206,0.63205727,2.3157974,1.4637166,0.85208083
-17.48243,0.84913184,0.84791987,2,3,0,18.684675,0.14568583,1.8184204,0.26491808,1.5535023,-1.4185619,-2.1132764,-1.6524777,-1.3334081,-1.1194362,-1.4966315,-1.4683409,-1.1835777,-1.1373882,-1.9396631,4,6,3,5,1,6,2,4,3,8,2,5,2,2,1,6,2,5,6,3,-1.1338773,0.40226505,2.7856325,1.1205626,1.6650699
-17.392165,1,0.84791987,2,3,0,17.649569,0.18781202,1.5726116,0.29535537,1.2772563,-1.4393816,-2.0210781,-1.6275285,-1.358005,-1.1505972,-1.5353639,-1.5362238,-1.247729,-1.1812581,-1.9846996,6,5,3,7,2,7,4,1,5,7,3,6,4,1,1,5,3,5,8,4,-0.88270019,0.65492744,2.7809985,1.8213522,0.95964627
-17.390992,0.98448844,0.84791987,2,3,0,17.672974,0.31025274,3.5037177,1.087038,2.4166797,-1.3412254,-1.8146026,-1.4794256,-1.2758741,-1.102624,-1.5469524,-1.7523285,-1.5073179,-1.2047433,-2.2195518,3,4,3,2,2,4,2,4,6,6,7,6,5,3,4,8,5,1,8,3,-1.8583729,0.46915662,2.0626901,0.96772472,1.0949654
-17.065395,0.99925549,0.84791987,2,3,0,17.463246,0.21355376,1.8560388,0.39636406,1.4596747,-1.4126675,-1.9811482,-1.5954822,-1.3341171,-1.1329429,-1.5290414,-1.5703889,-1.2973648,-1.1750219,-2.0238323,6,6,4,4,4,7,3,3,8,5,3,7,5,1,1,7,5,3,7,5,-0.84773498,0.15378899,1.9540898,0.30051749,1.6535723
-17.176005,0.91580376,0.84791987,1,3,0,17.886314,0.25864383,3.2215701,0.83323923,2.3883309,-1.3444415,-1.9116281,-1.5260267,-1.2722051,-1.0851853,-1.5106067,-1.6473955,-1.4053011,-1.1555864,-2.1259146,2,6,5,3,1,7,2,1,6,7,5,7,2,4,2,7,4,3,7,7,-1.7100053,0.060973079,1.0467396,0.063822937,0.98291667
-17.636687,0.92992793,0.84791987,2,7,0,17.826699,0.13615013,1.7255922,0.23493961,1.4906526,-1.4274785,-2.128461,-1.6634683,-1.341475,-1.1256648,-1.4990286,-1.4577579,-1.1667243,-1.1407533,-1.9275791,4,3,2,7,6,7,5,1,2,8,4,7,4,6,2,8,3,1,8,7,-1.1635134,0.55748171,0.84236121,0.46960097,0.37276024
-17.095442,0.91707526,0.84791987,1,3,0,18.688254,0.32649323,2.7941589,0.91227399,1.8818849,-1.3670537,-1.7870861,-1.480698,-1.3029603,-1.1317346,-1.5732624,-1.778614,-1.5227667,-1.2396372,-2.2247649,4,6,3,7,3,8,6,2,6,6,5,6,6,5,4,4,3,4,6,6,-1.1997916,0.82326712,1.6963347,1.3965366,0.29979811
-17.875612,0.8093518,0.84791987,1,3,0,19.260959,0.34323934,1.1978118,0.41113612,0.78667565,-1.4967557,-1.79071,-1.5536656,-1.4297818,-1.2503594,-1.6579503,-1.7806707,-1.4770565,-1.3442511,-2.1552318,5,7,3,3,2,5,3,3,3,7,5,5,5,1,4,5,2,2,7,7,-0.62991288,0.37868524,4.9743754,1.8837226,3.0906529
-17.9189,0.99326941,0.84791987,1,1,0,18.068196,0.35852283,1.1963922,0.42893391,0.76745827,-1.4991189,-1.7727957,-1.545542,-1.4337144,-1.2575357,-1.6680567,-1.8057762,-1.5009463,-1.3593626,-2.1744737,8,4,2,6,4,8,5,6,5,8,5,6,1,2,4,6,3,2,6,7,-0.61114326,0.70376859,1.232145,0.86714493,0.36500004
-17.691708,0.9663133,0.84791987,2,3,0,18.528634,0.11815416,2.6152414,0.30900165,2.3062397,-1.3724614,-2.2114797,-1.6629016,-1.2846709,-1.0674233,-1.4429476,-1.4106746,-1.1447261,-1.0788233,-1.9146891,5,5,4,3,1,7,3,3,4,8,5,5,4,5,2,2,1,3,8,5,-1.8007638,0.46587028,2.782807,1.2964271,1.4863799
-17.998923,0.95454526,0.84791987,2,3,0,18.632226,0.35180116,1.1560732,0.40670789,0.74936529,-1.5047155,-1.7830081,-1.5538776,-1.4383609,-1.2601054,-1.6675399,-1.7936194,-1.4868741,-1.3572026,-2.1622266,6,6,6,3,1,6,3,2,6,3,3,3,4,2,1,2,6,4,4,6,-0.6581748,0.2690276,1.2411076,0.3338922,0.90721539
-16.905684,0.92812465,0.84791987,1,3,0,18.817514,0.26841567,2.4267157,0.65136853,1.7753472,-1.377447,-1.8876342,-1.5342176,-1.305652,-1.1187262,-1.5382397,-1.6630375,-1.4073254,-1.1902611,-2.1187888,4,3,2,3,4,6,6,3,2,6,4,6,3,2,1,8,3,6,5,7,-1.0231326,0.7617179,1.6287667,1.2406608,0.38810595
-17.004427,0.98159865,0.84791987,2,3,0,17.015356,0.2087022,2.0811032,0.4343308,1.6467724,-1.396011,-1.9951519,-1.5918363,-1.3171586,-1.115836,-1.5140069,-1.5601701,-1.2944161,-1.1571035,-2.0236891,2,3,3,5,4,6,4,2,5,7,7,8,3,1,3,4,3,1,8,4,-0.9710181,0.89839819,1.7945874,1.6122541,0.18233333
-17.483013,0.96856232,0.84791987,2,3,0,17.487092,0.43250445,2.27373,0.98339834,1.2903316,-1.4142989,-1.6416759,-1.4285994,-1.3626057,-1.2161117,-1.681104,-1.9901091,-1.7002208,-1.3901738,-2.3818031,3,6,6,3,1,8,6,3,4,8,3,4,2,5,2,7,1,3,6,4,-0.69304723,0.61648098,4.6058905,2.8394439,1.7664466
-17.048579,1,0.84791987,2,3,0,17.420872,0.21064087,1.9135411,0.40306995,1.5104711,-1.4081084,-1.9878068,-1.5956905,-1.3293143,-1.127783,-1.5240307,-1.565057,-1.2938817,-1.1689916,-2.0217077,1,8,5,5,2,6,2,3,7,4,3,3,5,1,2,7,3,1,8,5,-0.88102772,0.30082537,4.560236,1.3718347,3.1884013
-17.243487,0.98264277,0.84791987,2,3,0,17.378093,0.20790675,3.1962722,0.66452657,2.5317456,-1.343891,-2.0173144,-1.5709237,-1.2655232,-1.0665638,-1.4758348,-1.5531428,-1.3111485,-1.1114065,-2.0466045,5,6,2,6,6,7,2,7,7,8,5,6,4,2,2,6,5,1,8,7,-1.839377,0.8927547,1.3042781,1.1644004,0.13987769
-16.952045,0.94304305,0.84791987,1,3,0,17.809105,0.2890717,1.941492,0.5612304,1.3802616,-1.4094403,-1.8510925,-1.5354477,-1.3392574,-1.1548665,-1.5718508,-1.6978082,-1.4288944,-1.2332428,-2.1298206,3,6,4,1,3,7,4,1,8,7,4,2,4,4,4,5,7,3,5,7,-0.68151589,0.45965503,2.816732,1.294725,1.522007
-17.061295,0.94422361,0.84791987,1,3,0,17.440996,0.27578529,2.9546043,0.81483642,2.1397679,-1.3548746,-1.8768848,-1.516388,-1.284554,-1.1010843,-1.5291771,-1.6793926,-1.4324099,-1.1797557,-2.1466029,4,3,5,1,6,5,5,2,6,8,3,5,4,3,5,7,4,1,5,6,-1.4327361,0.46010177,2.0491809,0.94283177,1.1063491
-16.973342,1,0.84791987,2,3,0,17.063212,0.24740671,1.8970337,0.46933886,1.4276949,-1.4100857,-1.920949,-1.5678253,-1.3351743,-1.1412654,-1.5467677,-1.6255433,-1.3558496,-1.1984949,-2.0698637,4,7,5,2,3,7,3,1,7,5,4,4,3,5,2,3,2,3,4,6,-0.76086283,0.054249993,4.4138497,0.23945131,4.1743983
-17.353206,0.88915577,0.84791987,2,3,0,17.70407,0.40506015,2.4926537,1.0096747,1.482979,-1.3959655,-1.6721913,-1.4363795,-1.3414154,-1.1892228,-1.6502302,-1.9377125,-1.6591483,-1.3468823,-2.3470206,4,7,4,2,2,7,3,2,4,5,4,4,4,3,3,4,6,4,6,4,-0.86737117,0.17766083,2.0538426,0.36488738,1.6889552
-17.590614,0.97114975,0.84791987,2,3,0,17.915362,0.16290227,1.5341246,0.24991237,1.2842122,-1.4446177,-2.0659145,-1.6487847,-1.3609244,-1.1489132,-1.5267996,-1.5017111,-1.2068582,-1.1711958,-1.9553758,7,5,2,4,5,6,5,3,4,5,5,6,4,1,1,5,3,2,8,6,-0.99505967,0.90836766,3.2078815,2.9139358,0.29394569
-17.021805,0.99476865,0.84791987,2,3,0,17.664377,0.27738705,1.7760454,0.49265201,1.2833934,-1.4218368,-1.8701957,-1.551382,-1.3499835,-1.1619494,-1.572559,-1.6764675,-1.4025768,-1.2325318,-2.1056381,3,5,3,3,4,8,3,3,7,7,4,5,3,4,3,6,2,2,7,6,-0.643851,0.35013181,1.7321435,0.60647855,1.125665
-17.562128,0.93754679,0.84791987,2,3,0,17.717455,0.38045795,1.4406824,0.54811906,0.89256332,-1.4693326,-1.7340725,-1.5091279,-1.4077301,-1.2399426,-1.665127,-1.8523953,-1.5565965,-1.3610109,-2.2272446,7,4,3,5,2,7,3,3,7,8,3,7,4,2,3,8,4,2,4,7,-0.45951085,0.34127226,1.8283529,0.62396613,1.2043868
-17.339891,0.98246277,0.84791987,2,3,0,17.938012,0.24041661,1.4696179,0.35332057,1.1162974,-1.4509567,-1.9287981,-1.5945182,-1.3745408,-1.1766496,-1.5716282,-1.6175165,-1.3293609,-1.2269151,-2.0443348,2,3,4,2,3,6,3,2,3,8,1,8,5,4,2,7,3,4,7,7,-0.70930783,0.63839284,1.7746688,1.1329358,0.64173295
-16.912904,1,0.84791987,2,3,0,17.265944,0.29022319,2.3604377,0.68505376,1.675384,-1.3828152,-1.8490097,-1.5194251,-1.3135303,-1.1315149,-1.556183,-1.7031363,-1.4446139,-1.2144004,-2.1495107,7,3,3,5,4,6,5,1,6,5,1,6,4,8,1,7,5,3,7,7,-0.92770161,0.85734838,1.5900755,1.3632486,0.22682684
-17.398599,0.932598,0.84791987,2,3,0,17.402773,0.14735049,2.6858116,0.39575564,2.2900559,-1.3661137,-2.1435784,-1.6338597,-1.2811118,-1.0690354,-1.4549242,-1.454564,-1.1965072,-1.0890565,-1.9532644,4,5,4,1,1,7,4,2,5,6,3,8,3,5,2,7,3,2,8,6,-1.6702191,0.33674899,2.7400879,0.92272183,1.817366
-17.446935,0.98536778,0.84791987,2,3,0,17.853112,0.16302608,1.6726964,0.27269313,1.4000033,-1.4303809,-2.0716779,-1.642915,-1.3467676,-1.1353242,-1.5153603,-1.4974387,-1.2096614,-1.1581393,-1.9577481,3,6,1,2,2,7,3,3,7,4,5,6,2,2,1,5,1,1,6,5,-1.004151,0.51352761,1.3570572,0.69688635,0.66017086
-17.72335,0.92356716,0.84791987,2,3,0,18.626536,0.46519572,1.9149137,0.89080967,1.0241041,-1.4461235,-1.6163236,-1.4294651,-1.3970153,-1.2556313,-1.720716,-2.0442895,-1.7386306,-1.4458813,-2.4091587,3,7,5,3,2,7,3,3,5,5,5,5,4,4,4,5,5,4,6,7,-0.47863602,0.18444186,2.6498955,0.48875166,2.1611439
-17.45048,1,0.84791987,2,3,0,17.897157,0.13987258,2.0177911,0.28223364,1.7355575,-1.4037796,-2.13497,-1.6523227,-1.3181008,-1.1036214,-1.4813253,-1.4547374,-1.1764629,-1.120284,-1.9352906,5,2,2,7,1,5,3,2,7,6,4,6,3,4,5,6,2,2,7,8,-1.2538903,0.51069073,1.4132576,0.72173755,0.69152004
-17.691871,0.98252165,0.84791987,2,7,0,17.906537,0.45916,1.864176,0.85595506,1.008221,-1.4480335,-1.6250104,-1.4356943,-1.3979242,-1.2544278,-1.7158999,-2.0284629,-1.7241822,-1.4388848,-2.39345,5,4,4,6,5,8,6,3,5,7,4,3,2,5,1,8,3,2,5,4,-0.45973144,0.82283694,2.7396309,2.2542695,0.48536139
-18.247626,0.89598687,0.84791987,2,3,0,19.104037,0.3078008,1.045997,0.32195873,0.72403832,-1.5195911,-1.841408,-1.5916351,-1.4482038,-1.2591825,-1.6538244,-1.7237883,-1.4104017,-1.3319429,-2.1009827,1,6,7,1,1,4,6,3,5,6,1,4,4,4,2,7,3,4,6,7,-0.86545229,0.18529656,1.7799043,0.32981013,1.4500941
-17.024183,0.98755152,0.84791987,2,3,0,18.476816,0.23385841,1.8346956,0.429059,1.4056366,-1.4146693,-1.9440296,-1.5806238,-1.3382144,-1.1411234,-1.5420631,-1.6034027,-1.33099,-1.1917272,-2.0495673,6,6,4,3,1,3,4,3,4,8,5,4,3,3,2,8,3,1,7,5,-0.7752227,0.13113786,1.6658715,0.21845882,1.4474127
-18.592429,0.82275206,0.84791987,2,7,0,18.950599,0.20536063,0.99431165,0.20419247,0.79011918,-1.5258254,-1.9782473,-1.6585631,-1.4449888,-1.2364111,-1.6115143,-1.583863,-1.2566676,-1.2686179,-1.9912015,5,3,4,3,5,5,4,6,7,5,6,4,6,2,1,5,4,2,7,5,-1.2179694,0.61453955,3.0126546,1.8513954,1.1612592
-18.6015,0.99850497,0.84791987,1,1,0,18.90679,0.21244183,0.98471289,0.20919421,0.77551868,-1.5278603,-1.9681026,-1.6552792,-1.4475877,-1.2401013,-1.61615,-1.5935266,-1.2665026,-1.2744976,-1.9979576,5,7,5,2,3,5,2,1,5,4,5,5,4,4,3,5,4,1,6,2,-1.2106247,0.25476462,3.671893,0.93546842,2.7364246
-17.672181,0.97439671,0.84791987,3,7,0,19.704931,0.39582984,3.3461382,1.3245014,2.0216368,-1.3622815,-1.6744248,-1.4194987,-1.3083257,-1.1577752,-1.6292554,-1.9369413,-1.6688072,-1.3180356,-2.3717142,2,5,2,5,5,6,4,5,5,6,6,3,1,3,3,6,2,4,8,8,-1.6022583,0.33170781,1.2652364,0.41968881,0.84554763
-17.061382,0.98363701,0.84791987,2,3,0,17.896233,0.30043775,1.7410805,0.52308629,1.2179942,-1.4269719,-1.8343335,-1.5372816,-1.3575946,-1.1744801,-1.5899165,-1.7162293,-1.4401947,-1.2564799,-2.1357951,3,4,3,6,4,7,4,3,2,6,3,3,7,2,1,8,6,2,7,6,-0.58679578,0.70249511,2.0383906,1.4319594,0.60643117
-17.791916,0.84981699,0.84791987,2,3,0,18.137282,0.12130465,3.0445165,0.36931399,2.6752025,-1.3550061,-2.219355,-1.6557006,-1.2673976,-1.0510274,-1.4301847,-1.4093921,-1.1530885,-1.0635741,-1.9224965,6,6,3,3,2,8,6,4,7,7,3,7,4,3,1,6,4,2,6,5,-2.1392687,0.80642393,3.2912772,2.6541647,0.63711252
-17.094579,0.91205771,0.84791987,1,3,0,19.113542,0.35964844,2.0758437,0.74657396,1.3292698,-1.4095681,-1.7425509,-1.4816659,-1.3480922,-1.1814639,-1.6200297,-1.832473,-1.5584204,-1.3024966,-2.2442827,7,5,5,5,3,8,6,7,7,8,4,5,7,5,5,7,4,2,7,4,-0.63553651,0.8839624,1.7377484,1.5361042,0.20164416
-17.328421,0.76340229,0.84791987,3,7,0,18.505462,0.15439191,2.639354,0.4074949,2.2318591,-1.3675679,-2.1256702,-1.6278405,-1.2832739,-1.072448,-1.4602841,-1.4662946,-1.2084542,-1.0947353,-1.962013,3,4,2,3,5,3,4,1,6,3,2,5,7,1,4,6,3,1,7,4,-1.5944135,0.73672277,2.1807105,1.6065791,0.57413142
-16.9553,0.98645431,0.84791987,1,3,0,17.427618,0.22400582,2.1049413,0.47151909,1.6334222,-1.3944697,-1.9662981,-1.5787044,-1.3172745,-1.1192334,-1.5219176,-1.5852935,-1.3213172,-1.1672031,-2.0449391,4,5,5,4,1,3,4,2,4,7,3,3,6,3,2,5,2,3,7,7,-0.93324364,0.19175475,1.5599469,0.29912723,1.2608197
-17.93972,0.73686155,0.84791987,3,7,0,19.412468,0.10380781,1.9014557,0.19738595,1.7040697,-1.4164659,-2.209358,-1.6874533,-1.3276881,-1.1073023,-1.4727096,-1.407422,-1.1154162,-1.1148618,-1.8922758,5,5,3,3,2,6,4,1,8,4,4,4,5,2,1,6,3,4,8,7,-1.4565721,0.20636238,2.636272,0.54402735,2.0922446
-18.576412,0.98543893,0.84791987,2,3,0,18.583361,0.072630461,1.8449583,0.13400017,1.7109581,-1.4257237,-2.2782952,-1.7174921,-1.3345662,-1.1099398,-1.4645913,-1.3688256,-1.0642023,-1.1121679,-1.8580057,6,5,3,6,3,8,7,3,5,6,1,5,4,3,3,3,5,4,8,4,-1.7572845,0.85886892,1.4279009,1.2263797,0.2015212
-19.240052,0.90114177,0.84791987,2,7,0,20.050979,0.48796854,4.5963114,2.2428554,2.353456,-1.3663574,-1.5374144,-1.3409771,-1.3273875,-1.207465,-1.7307554,-2.1877096,-1.8813753,-1.4540379,-2.6139892,5,7,4,4,3,5,6,2,6,8,4,6,2,2,2,5,3,2,7,6,-2.7309634,0.46954366,3.1996053,1.5023544,1.6972509
