# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f58b624.json
# init = 2 (Default)
# random
#   seed = 1470285790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7cd133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3669f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.84265,1,0.78994041,1,3,0,18.255485,0.32994821,-1.2761334,-0.95923782,-1.8106858,-1.4735211,-1.525433,-1.7018616,-1.525433,-1.4615483,-1.5451784,-1.5451784,2,8,4,1,8,3,1,3,3,4,4,4,7,4,6,2,5,7,5,5,0.28253962,0.34617223
-17.886632,0.98517031,0.78994041,1,1,0,17.889329,0.3557639,-1.2869575,-1.0130292,-1.8402812,-1.4547223,-1.526778,-1.7170911,-1.526778,-1.4671885,-1.5537252,-1.5537252,1,3,8,1,5,6,7,4,3,5,6,7,5,2,1,5,5,8,5,6,0.3185815,0.5829931
-17.862699,1,0.78994041,1,1,0,17.888877,0.34342995,-1.2816909,-0.98727571,-1.8259438,-1.4636319,-1.5260559,-1.7097332,-1.5260559,-1.4644119,-1.5494517,-1.5494517,6,4,6,4,3,6,8,4,4,8,3,8,4,5,3,7,7,5,3,6,0.30226146,0.59373466
-17.862699,0.34254148,0.78994041,1,3,0,21.068281,0.34342995,-1.2816909,-0.98727571,-1.8259438,-1.4636319,-1.5260559,-1.7097332,-1.5260559,-1.4644119,-1.5494517,-1.5494517,2,8,8,1,6,4,5,7,5,8,3,7,4,1,3,3,4,6,5,4,0.30226146,0.5284897
-17.826516,0.99813101,0.78994041,1,3,0,17.867045,0.2821341,-1.2581527,-0.86072962,-1.759995,-1.509843,-1.5246164,-1.6753728,-1.5246164,-1.4528555,-1.5333221,-1.5333221,4,6,4,1,4,8,4,5,2,3,3,7,5,3,3,5,2,7,2,6,0.19491419,0.5367756
-17.823503,0.99849763,0.78994041,2,3,0,17.835144,0.28829642,-1.260315,-0.87334488,-1.766232,-1.5050535,-1.5246002,-1.6786623,-1.5246002,-1.4538464,-1.5345643,-1.5345643,7,6,7,4,1,5,5,4,2,7,1,5,2,7,3,6,6,5,5,5,0.2078996,0.76736163
-17.893289,0.98296662,0.78994041,1,3,0,17.897951,0.23966098,-1.2445493,-0.77441619,-1.7193444,-1.5437114,-1.5256989,-1.6536925,-1.5256989,-1.4470859,-1.527025,-1.527025,3,6,4,1,2,4,4,4,2,3,1,8,8,3,5,3,2,5,3,5,0.089238661,0.66253117
-17.822336,0.98604275,0.78994041,2,3,0,17.980868,0.30180738,-1.2652184,-0.90108694,-1.7802115,-1.4946641,-1.5246902,-1.686003,-1.5246902,-1.4561537,-1.5375823,-1.5375823,3,8,5,2,3,5,6,5,1,4,4,5,6,2,4,5,5,7,4,2,0.23453293,0.35202707
-17.982827,0.78803017,0.78994041,2,3,0,18.854612,0.21270091,-1.2371356,-0.7201956,-1.6956292,-1.5659773,-1.5272616,-1.640824,-1.5272616,-1.4443996,-1.5250561,-1.5250561,1,6,6,1,3,6,3,4,4,7,2,8,8,3,7,3,8,7,5,8,0.0047441322,0.37908947
-18.635146,0.90759031,0.78994041,1,3,0,18.652867,0.1255847,-1.2202076,-0.54790952,-1.6298045,-1.6419115,-1.5369235,-1.6039271,-1.5369235,-1.4410857,-1.5292521,-1.5292521,1,8,7,5,2,4,4,6,4,6,2,6,5,4,2,4,5,6,4,8,-0.41721522,0.27997441
-18.116928,1,0.78994041,1,1,0,18.543497,0.1856917,-1.230706,-0.6663093,-1.6734698,-1.5888731,-1.5295055,-1.6286221,-1.5295055,-1.4424843,-1.5246424,-1.5246424,5,6,4,3,5,5,6,4,6,5,3,7,4,3,4,6,6,7,5,5,-0.097324257,0.44837758
-17.82191,0.99894436,0.78994041,2,3,0,18.103468,0.2973383,-1.2635719,-0.89189794,-1.775541,-1.4980837,-1.5246413,-1.6835553,-1.5246413,-1.4553701,-1.5365391,-1.5365391,2,8,7,2,8,4,6,7,1,4,2,7,5,2,3,4,4,6,7,4,0.22599501,0.23054018
-17.990198,0.95511322,0.78994041,1,3,0,18.003129,0.39307018,-1.3039213,-1.0915308,-1.8858852,-1.4285851,-1.5298531,-1.7402634,-1.5298531,-1.4764898,-1.5687987,-1.5687987,3,8,5,3,4,6,5,5,3,4,1,7,4,4,3,4,7,3,5,6,0.35865025,0.2743063
-18.922062,0.57978751,0.78994041,1,3,0,19.912581,0.10460323,-1.2178593,-0.50706319,-1.6163731,-1.6610946,-1.5402979,-1.5961007,-1.5402979,-1.4415534,-1.5326416,-1.5326416,5,6,6,6,3,3,5,5,6,5,3,8,7,4,7,6,2,7,3,4,-0.57630972,0.47105237
-18.605825,1,0.78994041,1,1,0,18.943325,0.12806216,-1.2205313,-0.55274892,-1.6314519,-1.6396691,-1.5365519,-1.6048783,-1.5365519,-1.4410636,-1.5289124,-1.5289124,3,8,7,3,1,2,6,6,1,2,2,6,4,6,2,3,4,8,7,5,-0.40051715,0.61535553
-18.097325,0.9550674,0.78994041,1,3,0,19.147347,0.42103423,-1.3176266,-1.1509809,-1.9223221,-1.4098071,-1.533043,-1.7585454,-1.533043,-1.4843408,-1.5822549,-1.5822549,6,6,8,3,3,6,5,7,4,4,3,7,4,3,5,6,7,6,4,2,0.38020641,0.2434341
-18.097325,0.93249276,0.78994041,1,1,0,18.296449,0.42103423,-1.3176266,-1.1509809,-1.9223221,-1.4098071,-1.533043,-1.7585454,-1.533043,-1.4843408,-1.5822549,-1.5822549,3,6,7,3,4,4,7,8,6,8,2,8,8,2,6,4,6,6,5,7,0.38020641,0.8440122
-18.243508,0.82774378,0.78994041,1,3,0,18.835616,0.16664217,-1.2267951,-0.62856024,-1.6587926,-1.6053727,-1.531495,-1.6204294,-1.531495,-1.4416085,-1.5252809,-1.5252809,3,8,4,1,4,6,4,5,5,5,3,8,6,2,5,4,2,5,2,7,-0.18243917,0.51561961
-17.829613,0.99453036,0.78994041,1,3,0,18.183238,0.27777731,-1.2566523,-0.85182477,-1.7556376,-1.5132483,-1.5246494,-1.6730692,-1.5246494,-1.4521783,-1.5324944,-1.5324944,3,7,7,3,2,7,5,8,3,6,3,7,5,1,6,3,2,8,3,3,0.18540219,0.38568032
-17.837867,0.99249804,0.78994041,2,3,0,17.871865,0.26940526,-1.2538355,-0.83474608,-1.7473855,-1.5198364,-1.5247631,-1.6686938,-1.5247631,-1.4509314,-1.5310212,-1.5310212,5,7,8,4,1,7,6,2,3,7,1,7,5,1,4,4,6,7,5,4,0.16632461,0.82478431
-17.895955,0.99223639,0.78994041,2,3,0,17.905967,0.35995485,-1.2887863,-1.0218025,-1.8452359,-1.451725,-1.5270566,-1.7196254,-1.5270566,-1.4681659,-1.555257,-1.555257,2,7,8,1,1,7,6,6,3,6,3,7,6,3,4,1,7,5,4,4,0.32376624,0.58245016
-17.998339,0.83713172,0.78994041,2,3,0,18.577483,0.20901212,-1.2361977,-0.71281067,-1.6925089,-1.5690697,-1.5275281,-1.6391169,-1.5275281,-1.4440919,-1.524908,-1.524908,2,7,6,5,4,2,7,5,1,5,1,6,2,4,1,7,3,8,4,7,-0.0080761988,0.26567547
-18.215818,0.95497225,0.78994041,1,1,0,18.224023,0.17045116,-1.2275349,-0.63609139,-1.6616648,-1.6020505,-1.5310703,-1.6220403,-1.5310703,-1.4417519,-1.525092,-1.525092,1,8,2,4,3,3,7,8,2,6,1,8,6,6,6,8,3,6,4,5,-0.16442031,0.53803042
-18.172801,1,0.78994041,1,1,0,18.277439,0.176736,-1.2288019,-0.64853617,-1.6664721,-1.596594,-1.530399,-1.624728,-1.530399,-1.4420232,-1.5248471,-1.5248471,5,5,8,1,1,7,6,8,1,6,1,8,5,1,4,6,5,2,4,6,-0.13581707,0.68163227
-18.088858,1,0.78994041,1,1,0,18.199839,0.19059997,-1.2317983,-0.67606992,-1.6773787,-1.5846688,-1.5290474,-1.6307884,-1.5290474,-1.442774,-1.5246022,-1.5246022,1,5,8,5,3,4,6,3,4,7,1,8,7,2,5,6,3,4,5,5,-0.077280966,0.3006654
-17.871967,1,0.78994041,1,3,0,18.035137,0.24868748,-1.2472468,-0.79266757,-1.7276445,-1.5363891,-1.5253273,-1.6581556,-1.5253273,-1.4481559,-1.5280344,-1.5280344,4,8,4,5,6,3,5,5,6,6,1,4,3,3,4,3,3,7,3,5,0.11426763,0.34549942
-17.826674,0.99664243,0.78994041,1,3,0,17.878138,0.31274668,-1.2693499,-0.92363258,-1.7918387,-1.4863651,-1.5248896,-1.6920762,-1.5248896,-1.4581567,-1.5403238,-1.5403238,3,2,5,1,4,2,7,6,3,6,5,7,8,3,3,5,5,6,3,3,0.25434541,0.55062422
-17.905534,0.9845026,0.78994041,2,3,0,17.921852,0.23513915,-1.2432381,-0.76529169,-1.7152546,-1.5474046,-1.5259137,-1.6514859,-1.5259137,-1.446582,-1.5265856,-1.5265856,1,7,4,6,6,5,6,4,1,5,1,8,3,3,8,3,4,6,8,5,0.076120307,0.33079648
-18.063324,0.96266822,0.78994041,1,1,0,18.065615,0.19535065,-1.232888,-0.6855306,-1.6812118,-1.5806179,-1.5286253,-1.6329067,-1.5286253,-1.4430791,-1.5246121,-1.5246121,3,8,2,3,3,6,7,5,4,4,2,7,5,6,2,1,6,5,3,5,-0.058548348,0.53756741
-18.440256,0.93049006,0.78994041,1,1,0,18.442638,0.14358866,-1.222779,-0.58315699,-1.6420733,-1.6257254,-1.5343515,-1.6109696,-1.5343515,-1.441083,-1.5270758,-1.5270758,2,8,6,3,3,4,6,5,2,5,1,8,5,3,2,4,3,8,5,2,-0.30404763,0.083144223
-18.965345,0.97762409,0.78994041,2,3,0,18.978353,0.1018655,-1.2176057,-0.50175156,-1.614689,-1.663623,-1.5407681,-1.5951097,-1.5407681,-1.4416517,-1.5331515,-1.5331515,5,3,5,3,4,6,6,3,3,6,2,6,3,3,3,3,5,2,4,6,-0.59977798,0.90131931
-19.303211,0.9897338,0.78994041,2,3,0,19.387209,0.083370096,-1.2162202,-0.46597642,-1.6037245,-1.6808566,-1.5441252,-1.5885966,-1.5441252,-1.4425441,-1.5370037,-1.5370037,1,8,4,2,2,6,5,4,3,4,1,7,3,4,7,4,2,4,4,7,-0.77975761,0.31702056
-19.079915,1,0.78994041,1,1,0,19.408811,0.095058168,-1.2170289,-0.48856233,-1.6105699,-1.6699351,-1.5419671,-1.5926756,-1.5419671,-1.4419338,-1.5344867,-1.5344867,2,6,4,2,3,7,6,8,1,2,3,8,3,2,5,5,5,8,4,4,-0.66139143,0.73864348
-17.828231,0.93682989,0.78994041,1,3,0,19.117513,0.27958304,-1.2572713,-0.85551407,-1.7574383,-1.511835,-1.5246336,-1.6740217,-1.5246336,-1.4524566,-1.5328324,-1.5328324,4,8,5,3,6,2,3,6,2,5,1,7,7,3,4,7,8,6,6,6,0.18937841,0.17020535
-18.201554,0.91026855,0.78994041,1,3,0,18.251282,0.17248287,-1.2279382,-0.64011193,-1.6632095,-1.6002831,-1.5308493,-1.6229051,-1.5308493,-1.4418349,-1.5250037,-1.5250037,2,7,7,4,3,4,4,7,3,3,3,6,2,4,2,7,3,6,5,4,-0.15502336,0.26967048
-18.308323,0.98099168,0.78994041,1,1,0,18.366557,0.1583437,-1.2252577,-0.61218149,-1.6526432,-1.6126505,-1.5324667,-1.6169669,-1.5324667,-1.4413515,-1.5257984,-1.5257984,5,4,5,1,4,4,6,6,1,8,1,8,5,3,4,7,6,6,5,7,-0.22361139,0.85956226
-17.822085,0.9292917,0.78994041,2,3,0,19.360365,0.29421697,-1.2624363,-0.8854875,-1.7723062,-1.500482,-1.5246184,-1.6818573,-1.5246184,-1.4548348,-1.5358369,-1.5358369,3,8,4,3,2,2,4,3,3,6,4,6,5,4,4,2,3,5,2,7,0.21987426,0.20443346
-17.822085,0.74300533,0.78994041,1,3,0,18.6215,0.29421697,-1.2624363,-0.8854875,-1.7723062,-1.500482,-1.5246184,-1.6818573,-1.5246184,-1.4548348,-1.5358369,-1.5358369,4,5,3,2,6,6,7,6,3,6,1,8,5,6,2,8,5,8,3,4,0.21987426,0.55690359
-17.907492,0.96444941,0.78994041,2,3,0,17.996235,0.3648074,-1.2909283,-1.031975,-1.8510256,-1.4482738,-1.5274003,-1.7225815,-1.5274003,-1.4693191,-1.5570813,-1.5570813,4,7,5,2,3,8,7,7,3,6,1,8,2,3,4,2,5,7,4,4,0.32954672,0.67515063
-17.823224,0.9996822,0.78994041,1,3,0,17.895153,0.28910717,-1.2606029,-0.87500639,-1.7670591,-1.5044258,-1.5246007,-1.6790978,-1.5246007,-1.4539797,-1.534734,-1.534734,2,7,3,5,2,6,4,3,5,4,4,6,5,2,3,5,8,1,4,5,0.20956805,0.36175714
-17.958351,0.9114106,0.78994041,2,3,0,18.257186,0.21896837,-1.2387718,-0.73276158,-1.7009993,-1.5607485,-1.5268379,-1.643754,-1.5268379,-1.4449555,-1.5253745,-1.5253745,4,6,7,1,5,8,4,2,3,6,2,7,5,3,4,1,5,4,3,7,0.025791861,0.71602727
-18.171009,0.95385885,0.78994041,1,1,0,18.175216,0.1770084,-1.2288581,-0.64907608,-1.6666824,-1.5963582,-1.5303707,-1.6248454,-1.5303707,-1.442036,-1.5248384,-1.5248384,3,8,5,5,2,6,5,7,3,4,2,8,7,1,4,3,3,5,6,3,-0.13460792,0.065067789
-17.873327,1,0.78994041,1,3,0,18.102151,0.24805534,-1.2470544,-0.79138778,-1.7270573,-1.5368997,-1.5253508,-1.6578405,-1.5253508,-1.4480782,-1.527958,-1.527958,2,8,6,7,2,8,5,5,4,7,2,8,6,2,3,6,6,5,5,6,0.1125635,0.46904822
-17.836716,1,0.78994041,2,3,0,17.863526,0.27040811,-1.2541683,-0.83678958,-1.7483656,-1.5190442,-1.524746,-1.6692144,-1.524746,-1.4510769,-1.5311895,-1.5311895,3,8,7,1,2,5,5,5,3,8,2,6,5,3,4,4,4,6,3,4,0.16866657,0.70790903
-19.097068,0.66101044,0.78994041,1,3,0,19.466393,0.094090085,-1.2169532,-0.48668875,-1.6099921,-1.6708356,-1.5421411,-1.592333,-1.5421411,-1.4419783,-1.5346844,-1.5346844,1,6,7,3,2,6,5,7,5,4,3,8,7,4,4,4,7,8,7,7,-0.67055855,0.053177941
-19.080479,1,0.78994041,1,1,0,19.294265,0.095026112,-1.2170264,-0.48850029,-1.6105508,-1.6699649,-1.5419728,-1.5926643,-1.5419728,-1.4419353,-1.5344932,-1.5344932,3,6,6,2,4,5,7,5,4,8,2,8,2,4,6,6,2,7,7,6,-0.66169328,0.55813488
-18.408187,1,0.78994041,1,1,0,18.992725,0.14694969,-1.2233146,-0.58975751,-1.6444401,-1.622732,-1.5339045,-1.6123178,-1.5339045,-1.4411228,-1.5267447,-1.5267447,2,5,7,2,6,5,6,8,6,6,1,8,6,6,3,5,2,4,5,5,-0.28484227,0.5331718
-19.067882,0.9159385,0.78994041,1,1,0,19.069939,0.095744924,-1.2170836,-0.48989176,-1.6109811,-1.6692966,-1.5418442,-1.5929192,-1.5418442,-1.4419029,-1.5343476,-1.5343476,3,8,7,1,3,7,5,2,3,7,2,5,5,2,4,4,7,6,5,4,-0.65495199,0.79899694
-18.617209,0.98127491,0.78994041,2,3,0,19.684767,0.12709165,-1.2204033,-0.55085274,-1.630805,-1.6405469,-1.5366968,-1.604505,-1.5366968,-1.4410714,-1.529044,-1.529044,4,6,5,5,2,6,8,7,3,5,2,8,5,3,1,2,6,3,5,3,-0.40701202,0.78974296
-18.722718,0.99553169,0.78994041,2,3,0,18.840099,0.11859317,-1.2193463,-0.53427113,-1.6252255,-1.6482656,-1.5380029,-1.6012737,-1.5380029,-1.4411856,-1.5302797,-1.5302797,2,8,4,4,3,3,5,8,2,7,3,8,3,2,6,6,8,6,5,5,-0.46653288,0.31408682
-18.782395,0.89012793,0.78994041,1,3,0,20.25565,0.53484765,-1.3816373,-1.3985241,-2.0916843,-1.3409077,-1.5540149,-1.8412252,-1.5540149,-1.5238739,-1.6570928,-1.6570928,6,7,8,1,2,6,6,6,3,6,2,8,6,2,3,4,3,8,1,7,0.40059584,0.57358256
-18.121078,0.92323576,0.78994041,1,3,0,19.302343,0.18499128,-1.2305529,-0.66491757,-1.6729163,-1.5894747,-1.5295727,-1.6283149,-1.5295727,-1.4424451,-1.5246523,-1.5246523,2,7,5,6,5,3,5,8,4,2,3,7,4,4,6,3,5,7,4,5,-0.1002436,0.27177514
-20.593194,0.59189478,0.78994041,2,3,0,22.072148,0.041120199,-1.2152888,-0.38495584,-1.5813621,-1.7212154,-1.5529741,-1.5749058,-1.5529741,-1.4461011,-1.548463,-1.548463,2,7,5,1,2,6,3,7,5,5,3,8,3,3,2,4,4,6,6,7,-1.4414859,0.45172033
-18.006551,0.92238734,0.78994041,2,7,0,19.841952,0.3977934,-1.3061775,-1.1015353,-1.8919023,-1.425364,-1.5303384,-1.7432961,-1.5303384,-1.4777633,-1.5709404,-1.5709404,4,7,4,6,6,5,6,7,6,4,3,7,7,1,1,4,6,3,4,5,0.36278227,0.28177632
-17.879941,1,0.78994041,1,1,0,17.970479,0.35257524,-1.2855794,-1.0063618,-1.8365398,-1.457013,-1.5265774,-1.7151745,-1.5265774,-1.4664564,-1.5525869,-1.5525869,3,3,7,7,1,5,6,6,3,5,1,7,4,2,4,7,3,4,5,8,0.31451554,0.80196327
-17.851622,1,0.78994041,2,3,0,17.876711,0.3365256,-1.2788186,-0.9729022,-1.818076,-1.4686768,-1.5257152,-1.7056797,-1.5257152,-1.4629229,-1.5472116,-1.5472116,1,8,6,3,2,4,4,7,3,3,2,6,5,4,4,7,3,7,6,3,0.29241341,0.68025141
-17.902593,0.9003787,0.78994041,2,3,0,18.235625,0.36278749,-1.2900334,-1.0277388,-1.8486087,-1.4497079,-1.5272545,-1.7213482,-1.5272545,-1.4688363,-1.5563153,-1.5563153,3,7,5,2,3,6,7,3,1,7,2,5,4,4,6,6,5,6,4,3,0.32716936,0.82059873
-18.137184,0.72031106,0.78994041,2,3,0,19.029932,0.43006966,-1.3222314,-1.1703027,-1.9345168,-1.4038914,-1.5342371,-1.7646212,-1.5342371,-1.4870368,-1.5870056,-1.5870056,1,6,6,5,1,8,4,5,5,6,4,8,7,2,1,6,3,4,5,5,0.38571025,0.29493765
-18.137184,0.75164541,0.78994041,1,1,0,18.713847,0.43006966,-1.3222314,-1.1703027,-1.9345168,-1.4038914,-1.5342371,-1.7646212,-1.5342371,-1.4870368,-1.5870056,-1.5870056,2,7,8,5,2,4,2,5,3,5,1,7,4,7,3,4,8,3,2,8,0.38571025,0.20382615
-17.889664,1,0.78994041,1,1,0,18.055275,0.35715684,-1.2875632,-1.0159439,-1.8419233,-1.4537244,-1.5268688,-1.7179315,-1.5268688,-1.4675115,-1.5542298,-1.5542298,4,5,6,5,6,4,5,7,5,5,1,4,5,4,3,3,5,6,5,6,0.3203247,0.23147133
-21.634872,0.37190086,0.78994041,2,3,0,21.987548,0.77187993,-1.5531705,-1.9454885,-2.5708716,-1.2412565,-1.6413206,-2.0589562,-1.6413206,-1.6437863,-1.9325411,-1.9325411,5,8,6,4,3,7,7,5,6,6,2,6,6,1,1,7,8,2,1,8,0.054950045,0.30098178
-19.486693,1,0.78994041,1,1,0,21.355588,0.61291505,-1.4326955,-1.5737672,-2.229025,-1.3010968,-1.5760451,-1.9058915,-1.5760451,-1.5578492,-1.7284987,-1.7284987,4,5,5,1,2,4,6,7,1,6,2,5,5,4,5,7,5,6,3,8,0.35311943,0.66588218
-17.962144,0.99654974,0.78994041,2,3,0,19.581569,0.21795698,-1.2385042,-0.7307322,-1.7001268,-1.5615901,-1.5269038,-1.6432787,-1.5269038,-1.444863,-1.5253175,-1.5253175,3,8,5,2,4,4,5,7,3,5,2,8,4,1,5,6,4,7,3,4,0.022456365,0.431314
-18.215287,0.97740469,0.78994041,2,3,0,18.230882,0.44633187,-1.3307323,-1.2052192,-1.9569927,-1.3934334,-1.5365886,-1.7757659,-1.5365886,-1.4920835,-1.5960593,-1.5960593,3,6,7,2,5,5,6,7,1,7,2,8,6,5,4,4,8,7,2,6,0.39387716,0.65273619
-18.773956,0.82341188,0.78994041,1,1,0,18.854076,0.53375891,-1.3809651,-1.3961123,-2.0898961,-1.3415073,-1.5537524,-1.84037,-1.5537524,-1.5234391,-1.6562173,-1.6562173,1,7,6,4,4,5,6,6,5,4,4,5,5,1,5,5,4,7,5,7,0.40089603,0.1872023
-18.495174,1,0.78994041,1,1,0,18.87868,0.4946578,-1.3575732,-1.3100645,-2.027883,-1.3638189,-1.5451252,-1.810489,-1.5451252,-1.508542,-1.6268678,-1.6268678,2,5,6,1,7,5,8,7,4,8,3,4,6,2,6,5,4,4,4,3,0.40535095,0.37045174
-18.115651,1,0.78994041,1,1,0,18.424562,0.42526004,-1.3197696,-1.1600106,-1.9279996,-1.4070311,-1.5335915,-1.7613767,-1.5335915,-1.4855921,-1.584452,-1.584452,1,8,6,5,6,7,5,3,4,4,1,5,6,2,5,8,5,8,4,7,0.38286744,0.45174377
-18.17263,0.99320887,0.78994041,2,3,0,18.268921,0.43766122,-1.3261659,-1.1865799,-1.9449242,-1.398979,-1.5353024,-1.7697903,-1.5353024,-1.4893617,-1.5911511,-1.5911511,1,8,5,6,5,5,7,2,3,2,2,5,5,6,4,4,3,8,7,3,0.38979853,0.17522477
-18.340781,0.7776043,0.78994041,1,3,0,19.107248,0.15447244,-1.2245755,-0.60455432,-1.6498249,-1.6160643,-1.5329417,-1.6153737,-1.5329417,-1.4412576,-1.5260893,-1.5260893,1,8,7,3,2,7,6,5,4,8,4,6,4,2,6,5,7,7,2,5,-0.24377462,0.48465082
-18.723251,0.94505518,0.78994041,1,1,0,18.746586,0.11855237,-1.2193415,-0.53419163,-1.6251991,-1.6483027,-1.5380093,-1.6012583,-1.5380093,-1.4411863,-1.530286,-1.530286,2,7,8,4,3,5,6,6,3,6,1,8,8,3,6,3,3,7,4,5,-0.46683067,0.71337054
-19.08985,0.96058368,0.78994041,1,1,0,19.14854,0.094495909,-1.2169847,-0.4874741,-1.6102341,-1.670458,-1.542068,-1.5924765,-1.542068,-1.4419595,-1.5346013,-1.5346013,5,4,7,1,5,5,5,4,2,7,1,8,5,2,1,3,6,6,1,2,-0.66670275,0.8678278
-18.938749,1,0.78994041,1,1,0,19.211373,0.10353626,-1.217759,-0.50499262,-1.6157149,-1.6620793,-1.5404803,-1.5957137,-1.5404803,-1.4415907,-1.5328385,-1.5328385,1,8,6,6,5,4,5,8,3,3,3,7,5,5,2,5,6,6,1,6,-0.58537132,0.10383682
-19.526217,0.94878148,0.78994041,1,1,0,19.557401,0.073402218,-1.2157152,-0.44677395,-1.5981128,-1.6902544,-1.546065,-1.5852179,-1.546065,-1.4431914,-1.5393741,-1.5393741,1,8,7,5,3,7,7,5,1,8,4,7,7,2,7,5,7,6,6,6,-0.89627735,0.78999121
-18.348156,0.96841789,0.78994041,2,7,0,20.8694,0.47081172,-1.3440373,-1.2581246,-1.9921255,-1.3781553,-1.5406217,-1.7930532,-1.5406217,-1.5001488,-1.6109261,-1.6109261,1,5,7,2,3,3,4,7,3,5,5,5,6,5,7,5,5,7,3,6,0.40205146,0.12023655
-20.098098,0.41329981,0.78994041,2,3,0,22.061192,0.66704219,-1.4712999,-1.6980245,-2.3354417,-1.2773558,-1.5951184,-1.9546992,-1.5951184,-1.5846082,-1.7885746,-1.7885746,4,6,4,1,7,4,2,4,4,7,2,5,7,6,2,1,2,5,3,7,0.28711799,0.66796653
-19.481266,1,0.78994041,2,3,0,20.346496,0.61238869,-1.4323327,-1.5725701,-2.2280368,-1.3013436,-1.5758751,-1.9054331,-1.5758751,-1.5576018,-1.7279584,-1.7279584,3,7,4,2,3,8,5,3,2,6,2,5,7,1,4,2,2,6,1,6,0.35361916,0.43276129
-19.481266,0.90420896,0.78994041,1,1,0,20.247564,0.61238869,-1.4323327,-1.5725701,-2.2280368,-1.3013436,-1.5758751,-1.9054331,-1.5758751,-1.5576018,-1.7279584,-1.7279584,2,7,8,1,4,4,3,1,2,7,2,7,6,1,5,6,4,7,4,7,0.35361916,0.83232147
-18.15272,0.9906798,0.78994041,1,3,0,20.02862,0.17984204,-1.2294492,-0.654695,-1.6688795,-1.593909,-1.5300807,-1.6260701,-1.5300807,-1.4421732,-1.5247569,-1.5247569,2,7,4,4,4,4,6,4,5,4,3,7,6,7,2,4,4,7,3,4,-0.12217523,0.14959632
-18.201181,0.9630796,0.78994041,2,3,0,18.677927,0.17253675,-1.2279489,-0.6402186,-1.6632506,-1.6002363,-1.5308435,-1.6229281,-1.5308435,-1.4418371,-1.5250015,-1.5250015,6,8,7,2,4,3,4,6,1,3,1,4,7,4,2,4,4,5,3,6,-0.15477612,0.40454809
-17.988446,1,0.78994041,1,1,0,18.163048,0.21134182,-1.2367879,-0.71747376,-1.6944761,-1.5671154,-1.5273583,-1.6401935,-1.5273583,-1.4442845,-1.5249981,-1.5249981,3,4,8,2,3,6,6,7,4,4,4,8,6,5,3,6,5,6,5,4,5.8715758e-05,0.50489449
-17.988446,0.56331188,0.78994041,1,3,0,20.410459,0.21134182,-1.2367879,-0.71747376,-1.6944761,-1.5671154,-1.5273583,-1.6401935,-1.5273583,-1.4442845,-1.5249981,-1.5249981,2,7,5,2,4,5,4,7,3,3,1,8,2,2,2,5,3,5,1,6,5.8715758e-05,0.56772508
-17.872291,0.98529801,0.78994041,2,3,0,18.1254,0.2485358,-1.2472006,-0.79236045,-1.7275036,-1.5365116,-1.5253329,-1.6580799,-1.5253329,-1.4481372,-1.528016,-1.528016,5,8,8,1,4,5,5,3,5,4,3,8,6,2,5,4,5,7,4,6,0.11385937,0.76702446
-17.872291,0.45914653,0.78994041,1,3,0,20.139645,0.2485358,-1.2472006,-0.79236045,-1.7275036,-1.5365116,-1.5253329,-1.6580799,-1.5253329,-1.4481372,-1.528016,-1.528016,4,6,7,3,6,3,5,5,2,7,2,8,3,5,4,4,4,6,7,5,0.11385937,0.57442001
