# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e3c1579.json
# init = 2 (Default)
# random
#   seed = 616653022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-8f3863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-657e05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.92191,0.98981031,0.81384123,2,7,0,214.26959,0.62977463,0.34596993,0.21788309,0.12808684,-1.7171946,-1.8354007,-1.7267111,-2.2225818,-1.8734719,-1.723343,-1.8307092,-1.5924855,-1.5924855,-1.7355723,3,6,4,7,2,4,7,3,1,4,1,4,2,4,5,5,6,1,3,3,-4.9855606,0.37579035,2.3735879,0.89197143,1.4816165
-214.05344,0.97343984,0.81384123,2,3,0,214.60375,0.81774217,0.42055552,0.34390599,0.076649537,-1.7157192,-1.8410829,-1.6015434,-2.0380858,-1.780555,-1.6519412,-1.6486141,-1.3133729,-1.3133729,-1.7647819,5,2,1,8,3,6,2,4,4,4,2,3,5,8,4,6,5,4,1,4,-4.3343891,0.20878428,0.58165557,0.12144054,0.46021503
-217.07477,0.85771182,0.81384123,2,3,0,217.5195,0.5359906,0.53276951,0.28555945,0.24721006,-1.5978568,-1.709427,-1.744462,-2.4137957,-1.8338669,-1.6318502,-1.9269912,-1.8403318,-1.8403318,-1.6011628,4,3,3,6,3,7,2,4,3,5,1,4,2,5,4,7,6,8,2,2,-2.6955261,0.67599359,1.3822205,0.9343722,0.4478483
-215.15742,1,0.81384123,1,1,0,216.70655,0.59665596,0.47835498,0.28541335,0.19294163,-1.6328423,-1.7488543,-1.7107102,-2.3027413,-1.8234514,-1.6448516,-1.85233,-1.7030724,-1.7030724,-1.6432539,2,6,2,6,2,4,3,3,6,7,4,7,6,3,1,3,6,4,4,7,-3.2139526,0.30204338,1.665556,0.50307016,1.1624858
-217.04103,0.87696963,0.81384123,2,3,0,218.23817,0.72166757,0.69838726,0.50400344,0.19438382,-1.5836863,-1.7063973,-1.5894426,-2.1765126,-1.7038054,-1.5314803,-1.6945428,-1.5248829,-1.5248829,-1.6091883,4,2,8,4,3,3,4,5,3,7,3,6,2,5,4,6,1,2,1,6,-1.8941298,0.47432382,2.7280124,1.2939613,1.4340512
-215.77182,1,0.81384123,1,1,0,216.97836,0.7354565,0.61196869,0.45007635,0.16189234,-1.6140977,-1.7368808,-1.5944017,-2.1439556,-1.7232142,-1.5615895,-1.6865665,-1.4825109,-1.4825109,-1.6432941,3,4,2,3,2,5,2,3,5,7,1,6,5,7,3,4,4,3,4,1,-2.3847315,0.68715736,1.011091,0.69477863,0.31631238
-214.16487,0.99431092,0.81384123,2,7,0,215.96773,0.65635529,0.27794113,0.18242813,0.095512998,-1.7748391,-1.895322,-1.7444008,-2.1852938,-1.913088,-1.778798,-1.8263205,-1.5273543,-1.5273543,-1.7996555,3,3,2,3,4,6,4,6,4,6,1,7,3,5,1,8,7,1,5,7,-6.4322362,0.63881864,1.4100754,0.90078246,0.50929295
-213.38943,1,0.81384123,2,3,0,214.05376,0.76989494,0.35520576,0.27347112,0.081734644,-1.7369613,-1.8625466,-1.6531838,-2.0862207,-1.8312718,-1.7006412,-1.7101764,-1.3820874,-1.3820874,-1.778362,1,7,3,6,2,8,3,3,3,5,5,5,5,4,1,6,5,6,2,8,-5.1030809,0.51336958,1.7542779,0.9005929,0.85368499
-213.38454,0.98296836,0.81384123,3,7,0,213.57558,0.7027393,0.3498017,0.2458194,0.1039823,-1.7261974,-1.8488319,-1.688022,-2.1494186,-1.8509067,-1.7110347,-1.7663781,-1.4823978,-1.4823978,-1.7556945,6,4,2,6,2,7,5,5,3,7,1,6,5,6,7,5,2,1,1,7,-5.0293939,0.48190414,2.1300276,1.0264691,1.1035585
-213.34656,0.98922365,0.81384123,2,7,0,213.47725,0.7432703,0.37348783,0.27760241,0.095885416,-1.7197083,-1.8439918,-1.6578707,-2.1112402,-1.8259024,-1.68921,-1.7253459,-1.4254139,-1.4254139,-1.7555589,3,8,3,6,1,6,4,2,1,4,2,3,2,7,2,1,4,1,1,3,-4.7370714,0.71815927,2.4528497,1.7615368,0.69131295
-213.82662,0.88352589,0.81384123,2,3,0,214.28503,0.82680833,0.33690795,0.2785583,0.058349651,-1.7624352,-1.8901992,-1.6369722,-2.0389059,-1.8325378,-1.7117046,-1.6758537,-1.2971986,-1.2971986,-1.8157128,1,6,3,4,5,4,3,4,2,6,1,5,4,4,1,5,3,5,2,4,-5.6342075,0.70644198,6.216541,4.3916256,1.8249155
-215.60227,0.82892757,0.81384123,2,3,0,215.98397,0.65241586,0.57453092,0.37483309,0.19969784,-1.6020571,-1.721944,-1.6567127,-2.2530972,-1.7678442,-1.5891374,-1.784615,-1.6328251,-1.6328251,-1.6179653,4,8,3,4,5,5,3,2,4,2,3,5,6,7,5,5,7,3,4,7,-2.4754089,0.81652299,2.1698196,1.7717076,0.39811201
-216.05725,0.96611199,0.81384123,2,3,0,216.78937,0.76190105,0.62394,0.47538054,0.14855946,-1.6203853,-1.7433482,-1.5748939,-2.109845,-1.7098998,-1.5540458,-1.656164,-1.4338184,-1.4338184,-1.6544209,2,5,6,7,2,3,4,3,4,7,1,7,4,3,3,5,4,2,3,8,-2.3830812,0.5813332,1.364451,0.79320066,0.57125033
-215.11445,1,0.81384123,2,3,0,216.39305,0.68701137,0.22764042,0.15639156,0.071248865,-1.8271681,-1.9503967,-1.763576,-2.1605601,-1.9518461,-1.8296705,-1.8271266,-1.4721061,-1.4721061,-1.8589988,3,2,4,8,2,4,4,1,3,6,5,5,5,6,1,7,1,2,3,6,-7.9360697,0.096892288,3.5067826,0.33978019,3.1670024
-215.08172,0.93723479,0.81384123,2,3,0,216.23628,0.87420633,0.42758914,0.37380114,0.053788005,-1.7329613,-1.8579201,-1.5714936,-1.9844642,-1.7646778,-1.6457735,-1.6019358,-1.2232854,-1.2232854,-1.7938383,3,5,4,8,1,6,4,2,3,6,1,8,5,3,8,5,5,1,1,3,-4.5520819,0.14767662,1.298999,0.19183178,1.1071672
-214.02618,1,0.81384123,2,3,0,215.13329,0.79690345,0.27547195,0.21952455,0.055947401,-1.7981878,-1.9267981,-1.6869513,-2.0737803,-1.8875818,-1.7686587,-1.7287097,-1.3384575,-1.3384575,-1.8475972,2,4,5,8,2,5,5,4,6,8,2,8,2,7,2,5,2,2,1,2,-6.8258096,0.10980046,4.3168007,0.4739867,3.842814
-213.68766,0.89839727,0.81384123,2,3,0,215.6264,0.65630814,0.37612919,0.24685665,0.12927254,-1.7007666,-1.8205868,-1.7018444,-2.2009465,-1.8482951,-1.6972963,-1.8009665,-1.5624657,-1.5624657,-1.7219936,7,7,1,4,1,6,3,5,3,5,3,6,5,5,8,4,1,3,5,7,-4.529624,0.77843642,2.2503412,1.7517475,0.49859364
-213.50908,0.98583482,0.81384123,3,7,0,213.92034,0.79031043,0.36429624,0.28790711,0.076389121,-1.7366668,-1.8627376,-1.6393238,-2.0671987,-1.8207995,-1.6923285,-1.6908314,-1.3522534,-1.3522534,-1.7817448,1,5,5,5,4,4,5,4,4,7,6,6,5,8,3,8,2,1,4,5,-5.0216764,0.30857392,1.0232388,0.31574482,0.707494
-213.50851,0.99106785,0.81384123,3,7,0,213.71721,0.7019133,0.31586352,0.2217088,0.094154715,-1.7500705,-1.8730176,-1.7040222,-2.1478677,-1.8739758,-1.738862,-1.777845,-1.4749272,-1.4749272,-1.7806426,4,7,6,7,1,5,2,3,6,7,2,1,3,5,6,8,5,1,5,8,-5.6583246,0.28146411,0.98258138,0.27656139,0.70601998
-213.73158,0.92914096,0.81384123,2,3,0,214.26137,0.74969425,0.44043239,0.33018963,0.11024276,-1.6856102,-1.8093934,-1.6293995,-2.107922,-1.7871711,-1.644414,-1.7013009,-1.4267807,-1.4267807,-1.7207908,3,4,3,5,4,6,4,3,4,7,2,2,2,4,2,3,2,4,1,8,-3.8664142,0.6368361,2.0787423,1.3238182,0.75492419
-214.37914,0.94595605,0.81384123,2,3,0,214.65227,0.64908131,0.46976677,0.30491683,0.16484994,-1.6468126,-1.7661533,-1.6793262,-2.2309983,-1.806315,-1.6401966,-1.7954121,-1.6064863,-1.6064863,-1.6643948,3,5,3,7,4,6,3,2,3,5,5,7,3,2,1,7,2,4,4,7,-3.355178,0.67344219,4.7489993,3.1981765,1.5508228
-213.69473,1,0.81384123,2,3,0,214.23183,0.68808204,0.42364119,0.2914999,0.13214129,-1.6789078,-1.8003441,-1.668828,-2.1743966,-1.813774,-1.6615094,-1.7623823,-1.5255907,-1.5255907,-1.7037192,2,2,2,4,3,6,5,3,3,5,2,5,6,3,1,3,6,3,5,6,-3.9315307,0.57649668,3.1872016,1.8374111,1.3497905
-219.43522,0.53162015,0.81384123,3,7,0,220.01343,0.80958452,0.80157544,0.64894307,0.15263237,-1.6008139,-1.7219526,-1.5128265,-2.0590692,-1.644097,-1.4909704,-1.5818612,-1.3585606,-1.3585606,-1.6424879,3,3,2,8,2,6,2,2,2,8,3,4,2,4,8,4,8,3,1,5,-1.7546111,0.50203325,1.2939756,0.64961879,0.64435684
-215.66902,1,0.81384123,2,3,0,219.78692,0.6154681,0.22684341,0.13961489,0.087228528,-1.8223454,-1.9403754,-1.7922445,-2.2131207,-1.9661298,-1.838488,-1.8752005,-1.5596102,-1.5596102,-1.8434652,2,5,1,7,3,5,5,4,2,6,6,7,4,3,1,8,5,7,5,7,-7.8671823,0.62887086,2.4927248,1.567602,0.92512281
-214.54811,0.99243148,0.81384123,2,3,0,216.4202,0.76487581,0.24307571,0.18592273,0.05715298,-1.8208985,-1.9487583,-1.7225387,-2.1037571,-1.9233888,-1.8051653,-1.7687493,-1.3785904,-1.3785904,-1.8655203,1,7,3,7,5,6,6,4,3,6,2,2,2,5,4,4,6,5,3,7,-7.618694,0.34864779,3.6107098,1.258866,2.3518438
-214.39738,0.99708968,0.81384123,3,7,0,214.98256,0.61184118,0.29388043,0.17980815,0.11407228,-1.7561295,-1.8733214,-1.7570617,-2.2280951,-1.9121516,-1.769566,-1.8569424,-1.5960436,-1.5960436,-1.7739509,3,2,4,5,4,5,4,4,3,3,1,4,1,6,4,1,4,6,7,3,-6.0024456,0.50296579,1.7354426,0.87286828,0.86257435
-216.38065,0.7380505,0.81384123,2,7,0,217.73253,0.86697795,0.20857668,0.18083138,0.027745297,-1.8698434,-2.0043726,-1.7180387,-2.055244,-1.9487283,-1.8415574,-1.7392481,-1.2626009,-1.2626009,-1.9356838,4,5,5,5,2,6,7,3,4,6,1,6,1,5,2,5,7,1,8,6,-9.2471516,0.26790772,2.2462122,0.60177759,1.6444346
-216.57955,0.99355322,0.81384123,3,7,0,217.22931,0.64287215,0.63623008,0.4090146,0.22721548,-1.5774567,-1.6972008,-1.6545508,-2.2834632,-1.7545551,-1.566299,-1.7943521,-1.669097,-1.669097,-1.5909578,4,4,2,5,3,6,3,3,3,5,1,5,3,4,1,3,4,3,5,7,-2.0769253,0.34427615,2.3957299,0.82479266,1.5709372
-214.03177,1,0.81384123,2,3,0,216.62388,0.72394982,0.26664928,0.1930407,0.073608582,-1.7935154,-1.918482,-1.7221092,-2.1299729,-1.9083569,-1.7830624,-1.7821517,-1.4336552,-1.4336552,-1.8298142,3,4,4,6,4,7,3,2,3,6,2,3,2,4,3,7,6,3,2,8,-6.8426105,0.75085719,1.7324757,1.3008418,0.43163386
-214.29438,0.98209874,0.81384123,2,3,0,214.46391,0.79961844,0.46719487,0.37357764,0.093617235,-1.68925,-1.8136091,-1.5935516,-2.055251,-1.7604828,-1.6249747,-1.6496785,-1.3466535,-1.3466535,-1.733528,1,5,8,6,1,7,5,2,4,8,3,1,5,8,5,8,5,2,3,4,-3.733315,0.23267898,1.8653223,0.4340213,1.431301
-213.89653,0.95397269,0.81384123,3,7,0,215.36556,0.65754711,0.42198182,0.27747293,0.1445089,-1.6735901,-1.7933895,-1.6866828,-2.2093031,-1.8244128,-1.6667265,-1.7923176,-1.5760618,-1.5760618,-1.6936526,3,6,3,5,2,6,3,2,1,3,1,6,1,5,6,6,3,2,4,4,-3.9039988,0.34438528,2.1896446,0.75408137,1.4355633
-213.54562,1,0.81384123,2,3,0,213.96999,0.79735136,0.35233636,0.28093587,0.071400484,-1.7454919,-1.8720378,-1.6418894,-2.0618703,-1.827317,-1.7009953,-1.6902909,-1.340814,-1.340814,-1.7923303,3,3,3,6,5,6,3,2,3,6,1,6,3,4,8,4,3,1,1,3,-5.2431921,0.386303,1.8288206,0.70647887,1.1223417
-213.60943,0.93203207,0.81384123,1,3,0,214.47588,0.67392567,0.32299672,0.21767578,0.10532094,-1.7403277,-1.8615372,-1.7139265,-2.174393,-1.8758683,-1.7359502,-1.7980979,-1.5177141,-1.5177141,-1.7660833,3,6,2,4,2,4,4,1,1,6,2,7,2,4,7,8,3,2,5,5,-5.4677402,0.71882488,0.93751141,0.67390653,0.26360488
-213.72274,0.97101163,0.81384123,3,7,0,214.02927,0.65526841,0.3848301,0.25216701,0.13266309,-1.6950962,-1.8148264,-1.699457,-2.2038695,-1.8438894,-1.6913632,-1.8003609,-1.5671555,-1.5671555,-1.7158967,2,4,5,6,3,7,4,5,3,7,3,7,2,2,3,6,3,2,5,1,-4.3992487,0.66215223,4.2194446,2.7939146,1.4255299
-213.49648,1,0.81384123,2,3,0,213.78785,0.76238697,0.3118763,0.23777043,0.074105873,-1.7639801,-1.8901051,-1.6788105,-2.095351,-1.863718,-1.7368301,-1.733634,-1.3878679,-1.3878679,-1.805438,3,3,3,7,2,4,6,3,2,6,5,8,5,3,6,6,3,2,4,5,-5.8838229,0.4848707,1.0012423,0.48547305,0.51576924
-213.75299,0.96680256,0.81384123,2,3,0,213.92783,0.70330602,0.28879326,0.20311004,0.085683223,-1.771599,-1.8949768,-1.7176189,-2.1458612,-1.8940416,-1.7631843,-1.7869489,-1.4661924,-1.4661924,-1.8034598,6,3,3,4,3,6,6,5,7,7,5,3,7,6,5,4,4,4,2,4,-6.2489363,0.30570782,1.3614037,0.41619174,0.94521191
-213.90707,0.99103186,0.81384123,2,3,0,213.96656,0.67594903,0.28700353,0.19399976,0.093003775,-1.7693257,-1.8910172,-1.730749,-2.1691473,-1.9015043,-1.7678072,-1.8081905,-1.5034596,-1.5034596,-1.7968009,2,4,4,7,1,4,6,7,4,6,6,8,6,2,2,3,1,7,3,2,-6.2423927,0.28719663,2.4809915,0.71253239,1.7684591
-213.48831,1,0.81384123,2,3,0,213.99695,0.78047288,0.3256675,0.25417465,0.071492849,-1.7582545,-1.8848445,-1.6633045,-2.0789187,-1.8497101,-1.7236381,-1.7142887,-1.3634913,-1.3634913,-1.8026611,6,3,3,7,1,3,3,5,2,6,1,4,7,5,2,8,4,2,4,3,-5.6649237,0.23888594,0.68674236,0.16405309,0.52268927
-213.7964,0.85209822,0.81384123,2,3,0,214.81977,0.6550809,0.314484,0.20601246,0.10847154,-1.7441674,-1.8642416,-1.7268923,-2.1911183,-1.8865074,-1.7455064,-1.8160226,-1.5423751,-1.5423751,-1.7673413,3,2,2,6,1,4,7,3,4,6,5,6,5,6,2,2,7,1,5,8,-5.6094242,0.35849023,1.5101973,0.54139098,0.96880633
-215.32817,0.73079897,0.81384123,3,7,0,216.76432,0.8312541,0.51747408,0.43015245,0.08732163,-1.6824279,-1.8057633,-1.5602969,-2.0209312,-1.7290599,-1.5967074,-1.6082933,-1.2961017,-1.2961017,-1.732234,6,4,2,6,7,8,2,6,2,7,1,7,3,4,2,8,3,1,1,7,-3.3949169,0.28570919,2.2470661,0.64200742,1.6050586
-214.23962,1,0.81384123,1,1,0,215.15114,0.79635136,0.46505701,0.37034878,0.094708226,-1.6890167,-1.8133852,-1.5960154,-2.0587083,-1.7623734,-1.6263864,-1.6531397,-1.3519513,-1.3519513,-1.7326825,1,2,5,8,4,6,4,3,1,3,3,5,3,3,5,7,6,1,5,7,-3.7433697,0.90205676,2.2348772,2.015986,0.21889111
-214.85369,0.9663635,0.81384123,2,3,0,215.42246,0.86786732,0.26970729,0.23407014,0.035637147,-1.8174322,-1.9490358,-1.6643829,-2.0262946,-1.8824883,-1.7713539,-1.6890409,-1.2468043,-1.2468043,-1.8814913,2,4,4,8,2,4,5,5,5,8,7,1,4,4,1,7,1,1,2,3,-7.317826,0.046561997,1.6978384,0.079054745,1.6187836
-214.88656,0.95756885,0.81384123,2,3,0,215.69797,0.863333,0.26304568,0.22709602,0.035949663,-1.82146,-1.9532288,-1.67113,-2.0317734,-1.8895163,-1.7783581,-1.6963911,-1.2537575,-1.2537575,-1.8847856,5,7,3,7,1,6,3,3,4,5,1,8,3,3,7,6,1,1,2,2,-7.4659982,0.45064812,2.4848158,1.1197776,1.3650382
-213.92474,0.82543911,0.81384123,3,7,0,218.97119,0.83046472,0.3735221,0.31019693,0.063325173,-1.7428719,-1.8695901,-1.6163947,-2.0305397,-1.8064402,-1.6833868,-1.6566536,-1.291937,-1.291937,-1.7958137,2,6,1,4,4,6,1,2,1,3,4,8,6,5,1,3,1,4,2,8,-5.0405844,0.78261194,1.3390912,1.0479888,0.29110243
-215.74956,0.80848338,0.81384123,2,3,0,216.29747,0.87248229,0.48657034,0.424524,0.062046334,-1.7105138,-1.8335693,-1.5490722,-1.9796622,-1.7337159,-1.6117058,-1.5822604,-1.22481,-1.22481,-1.7697373,3,5,3,4,3,8,2,1,5,7,2,6,6,6,5,5,4,6,4,1,-3.9056542,0.47506853,1.8002839,0.85525821,0.94502567
-216.71437,0.99165455,0.81384123,2,7,0,217.39105,0.90091064,0.21505707,0.1937472,0.021309868,-1.8693463,-2.0051307,-1.7011277,-2.0333402,-1.9376071,-1.8323002,-1.716589,-1.2221616,-1.2221616,-1.9421044,1,4,4,5,1,4,4,3,2,7,1,3,4,8,4,5,6,3,3,5,-9.2590537,0.56756468,2.334729,1.3251097,1.0096193
-213.65595,1,0.81384123,2,3,0,216.76024,0.69688003,0.42402296,0.29549314,0.12852983,-1.6806443,-1.8025047,-1.6637864,-2.1645158,-1.8108629,-1.6601666,-1.7539361,-1.5110684,-1.5110684,-1.7068991,1,3,3,5,2,5,3,4,5,8,5,6,7,4,6,3,2,1,5,4,-3.9427474,0.29421238,2.3323821,0.6862157,1.6461664
-214.02135,0.90300237,0.81384123,2,7,0,214.49957,0.6208936,0.34729143,0.21563103,0.1316604,-1.7150759,-1.8326646,-1.7308982,-2.2322781,-1.8753592,-1.7236459,-1.8385156,-1.6067184,-1.6067184,-1.7321898,3,4,3,7,1,5,5,3,2,6,1,7,2,2,4,4,5,1,1,4,-4.9531431,0.89328968,5.6193684,5.0197239,0.59964458
-214.02135,0.49977676,0.81384123,1,3,0,217.40285,0.6208936,0.34729143,0.21563103,0.1316604,-1.7150759,-1.8326646,-1.7308982,-2.2322781,-1.8753592,-1.7236459,-1.8385156,-1.6067184,-1.6067184,-1.7321898,2,3,3,2,1,4,2,2,5,4,3,4,7,5,4,8,2,3,1,2,-4.9531431,0.61998363,0.93687865,0.58084943,0.35602922
-214.53288,0.95988627,0.81384123,3,7,0,214.63368,0.583436,0.35537668,0.20733955,0.14803713,-1.7048242,-1.8196652,-1.7484148,-2.2756651,-1.8827253,-1.7236035,-1.8724505,-1.6689351,-1.6689351,-1.7169371,4,5,1,6,2,7,2,1,2,3,4,3,5,3,6,6,6,4,3,2,-4.7840521,0.85713188,2.400315,2.0573865,0.34292848
-214.30527,0.9817641,0.81384123,2,7,0,215.36956,0.65550258,0.46853005,0.30712266,0.16140739,-1.6487601,-1.7684601,-1.6756763,-2.2225578,-1.8044801,-1.6398648,-1.7887577,-1.594792,-1.594792,-1.6673211,4,3,5,6,3,7,5,1,1,6,2,5,2,4,5,5,4,3,5,2,-3.3764548,0.39836584,3.2800097,1.3066438,1.9733659
-214.00508,1,0.81384123,1,1,0,214.36303,0.65143106,0.42945404,0.2797597,0.14969434,-1.668285,-1.7877248,-1.6881282,-2.218253,-1.8229677,-1.6630442,-1.7974028,-1.5888736,-1.5888736,-1.6872333,3,8,1,7,2,4,6,4,3,6,3,5,4,5,1,5,7,6,7,4,-3.8045679,0.87289705,1.6122359,1.4073159,0.20491993
-213.62777,0.91335857,0.81384123,2,3,0,214.78213,0.78524696,0.4028488,0.3163358,0.086513004,-1.7143388,-1.8395332,-1.6248394,-2.0703642,-1.7982249,-1.6654103,-1.6811201,-1.3637646,-1.3637646,-1.7573149,2,6,3,7,2,4,5,5,2,5,6,6,3,4,4,8,5,7,3,5,-4.4398558,0.14021092,5.6954538,0.7985648,4.896889
-213.57532,0.91706245,0.81384123,1,3,0,214.45807,0.73178851,0.29925076,0.21898827,0.080262494,-1.7677366,-1.8925767,-1.699258,-2.1217402,-1.8797652,-1.7507211,-1.76155,-1.428933,-1.428933,-1.8040948,3,6,4,8,2,5,3,3,5,7,6,3,8,4,6,6,4,6,1,7,-6.0729182,0.36850544,3.1104727,1.1462261,1.9642466
-213.50895,0.91964322,0.81384123,1,3,0,214.34772,0.73360453,0.41267069,0.30273709,0.1099336,-1.6953928,-1.8188825,-1.6476285,-2.1231747,-1.8060297,-1.6632906,-1.7226577,-1.4481315,-1.4481315,-1.7283452,2,5,3,2,4,7,6,3,3,6,3,6,2,6,4,5,5,4,3,2,-4.1632473,0.58144329,1.6231292,0.9437576,0.67937162
-214.18587,0.91650505,0.81384123,2,3,0,214.49365,0.66095583,0.46111725,0.30477813,0.15633912,-1.6535946,-1.7735854,-1.6741756,-2.2140046,-1.8056353,-1.6431419,-1.7838767,-1.5829021,-1.5829021,-1.6731565,4,5,3,6,2,5,3,5,2,7,6,7,3,2,2,6,7,1,1,7,-3.4612679,0.49576997,1.5525798,0.76972245,0.78285738
-215.32965,0.72632238,0.81384123,1,1,0,215.37625,0.59473199,0.49091027,0.29196004,0.19895023,-1.6263001,-1.7422298,-1.7096918,-2.3098095,-1.8197686,-1.6387552,-1.8543309,-1.7117274,-1.7117274,-1.6362074,2,4,3,5,1,6,5,4,2,4,1,8,2,6,1,2,4,2,1,6,-3.0914223,0.20645233,1.5984533,0.3300044,1.2684489
-214.62289,1,0.81384123,2,3,0,215.85213,0.58107138,0.37707823,0.21910937,0.15796886,-1.6895155,-1.804162,-1.7433634,-2.2861707,-1.872367,-1.7085569,-1.8730199,-1.6836697,-1.6836697,-1.7007032,5,5,3,5,3,5,7,4,6,6,1,7,2,5,3,2,5,4,3,2,-4.439115,0.12163135,1.8184687,0.22118279,1.5972859
-213.37122,1,0.81384123,3,7,0,214.70803,0.74342207,0.32984354,0.24521297,0.084630572,-1.74758,-1.8724996,-1.6778402,-2.1108164,-1.854531,-1.7230271,-1.7403812,-1.4176485,-1.4176485,-1.7848973,2,4,3,6,3,3,4,6,3,5,1,1,2,2,1,3,2,1,1,3,-5.4781648,0.44218676,2.9065719,1.2852476,1.6213243
-213.34855,1,0.81384123,2,3,0,213.3703,0.74774123,0.33855567,0.25315203,0.085403638,-1.7425912,-1.8675673,-1.6715384,-2.1067889,-1.8474882,-1.7155283,-1.7337269,-1.4127356,-1.4127356,-1.7803953,3,5,6,7,2,4,4,5,4,8,6,5,4,7,4,6,7,7,2,6,-5.3288351,0.35285618,2.8351996,1.0004177,1.8347819
-213.42819,0.99289338,0.81384123,2,3,0,213.45024,0.6922127,0.34993487,0.24222936,0.10770551,-1.72419,-1.8462504,-1.6932026,-2.1597522,-1.8535642,-1.7121172,-1.7752162,-1.4984159,-1.4984159,-1.751931,5,7,2,6,5,7,6,4,1,8,1,3,1,7,2,7,3,8,5,4,-5.0074136,0.95175662,1.3830235,1.3163018,0.066721724
-213.71463,0.83814941,0.81384123,2,3,0,214.60332,0.81439053,0.36541151,0.29758767,0.067823838,-1.7425678,-1.8692203,-1.6276671,-2.0455984,-1.8150145,-1.6901058,-1.672053,-1.3160011,-1.3160011,-1.7924368,1,4,4,6,2,5,5,2,3,7,1,2,6,4,3,7,2,3,4,2,-5.095899,0.30142838,9.442849,2.8463426,6.5965064
-215.81845,0.80853757,0.81384123,2,3,0,216.06889,0.89673283,0.44136191,0.39578372,0.045578196,-1.736867,-1.8607706,-1.5551196,-1.9621118,-1.7525873,-1.6372626,-1.5797433,-1.1866145,-1.1866145,-1.8023748,4,7,4,4,2,7,4,4,6,6,6,6,1,4,3,5,4,3,1,3,-4.5620421,0.6894306,3.3529798,2.3116469,1.0413329
-214.05342,1,0.81384123,2,3,0,216.0545,0.6409341,0.29788134,0.19092231,0.10695903,-1.7558379,-1.8750821,-1.7413579,-2.2017261,-1.9017733,-1.7619734,-1.8321626,-1.5564193,-1.5564193,-1.7775613,2,4,3,6,1,7,5,6,4,4,2,4,2,7,1,4,4,4,6,8,-5.9440602,0.57491056,1.2185789,0.70057386,0.51800501
-213.58605,0.90365226,0.81384123,3,7,0,215.07443,0.78519669,0.39536392,0.31043845,0.084925478,-1.7182038,-1.8435287,-1.6279568,-2.0705814,-1.8026162,-1.6704711,-1.6836457,-1.3630619,-1.3630619,-1.7613748,4,4,4,8,2,4,6,6,2,6,2,2,1,8,5,8,3,1,2,2,-4.5418399,0.31461143,0.58402911,0.18374223,0.40028687
-214.58905,0.93320528,0.81384123,2,3,0,214.74005,0.60573294,0.43382742,0.26278356,0.17104386,-1.6579743,-1.7744819,-1.7143168,-2.2756923,-1.8374087,-1.6679462,-1.8441099,-1.6684963,-1.6684963,-1.6705643,4,4,3,3,1,6,7,3,4,5,2,7,5,8,1,5,2,1,3,2,-3.702097,0.71630608,1.6157939,1.157403,0.4583909
-213.90969,1,0.81384123,2,3,0,214.80942,0.82852338,0.37593562,0.31147145,0.064464167,-1.7410201,-1.8676401,-1.6161146,-2.031956,-1.8052527,-1.6817192,-1.6570866,-1.2949157,-1.2949157,-1.7934909,4,3,6,8,1,6,5,4,2,4,2,3,2,5,4,2,2,1,1,7,-4.9948344,0.32966847,0.98587858,0.32501308,0.6608655
