# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a3bf712.json
# init = 2 (Default)
# random
#   seed = 780319443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-5152af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-7ba51e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.886214,1,1.0833593,2,3,0,17.907968,0.47890746,-1.5184598,-1.4448998,-1.5184598,-1.6434685,-1.2579809,-1.6646548,-1.4553291,-1.7067055,-1.3732271,-1.5268773,6,3,4,6,8,2,6,8,7,7,2,4,6,4,5,3,7,6,7,5,0.40368394,0.91067033
-19.741464,0.51657736,1.0833593,1,3,0,19.840745,0.77444592,-1.4455846,-1.5818356,-1.4455846,-1.9497048,-1.2637572,-2.1351527,-1.4516735,-2.1449341,-1.2405485,-1.5930826,7,1,2,2,7,2,7,7,6,2,6,4,1,6,8,6,8,8,6,8,0.046956692,0.31128181
-18.648642,1,1.0833593,1,1,0,19.564332,0.66691272,-1.462199,-1.5106303,-1.462199,-1.8147531,-1.217617,-1.9600827,-1.4416182,-1.9469522,-1.2774086,-1.5462887,4,3,1,4,8,5,5,5,5,7,4,5,2,6,8,3,8,8,8,7,0.28731266,0.26595479
-19.702881,0.87775019,1.0833593,2,3,0,19.799239,0.77150187,-1.4458807,-1.579576,-1.4458807,-1.945625,-1.2615624,-2.1302976,-1.4512369,-2.1387398,-1.2413616,-1.5914332,7,4,4,6,8,7,3,4,7,5,7,4,4,3,8,5,7,6,7,2,0.056116037,0.7888357
-18.360446,1,1.0833593,1,1,0,19.35005,0.62372341,-1.4721357,-1.4887204,-1.4721357,-1.7683708,-1.2154085,-1.8910467,-1.4411068,-1.881463,-1.2960951,-1.5350054,3,5,5,5,8,3,8,7,8,4,5,6,4,4,8,5,5,8,4,1,0.34228041,0.67602111
-18.099216,1,1.0833593,1,1,0,18.327345,0.56964574,-1.4871229,-1.4668899,-1.4871229,-1.7163114,-1.2230865,-1.8056042,-1.4434658,-1.8087652,-1.3223778,-1.5266953,5,4,2,7,8,3,5,7,6,7,6,5,4,5,7,2,7,6,8,7,0.3858723,0.76723129
-19.693706,0.51263219,1.0833593,1,3,0,20.676062,0.15000424,-1.6941281,-1.5490403,-1.6941281,-1.5246799,-1.5557411,-1.1773016,-1.5970168,-1.4908128,-1.6200193,-1.6716069,5,6,1,8,7,1,4,7,5,8,4,3,3,6,5,2,6,8,4,4,-0.26785619,0.61564019
-18.009859,1,1.0833593,1,3,0,19.642965,0.54353684,-1.4953534,-1.4586425,-1.4953534,-1.6935134,-1.2304883,-1.7647413,-1.4458397,-1.7769992,-1.3361653,-1.5249526,5,3,4,6,7,6,4,8,4,4,1,5,6,7,8,2,5,6,7,6,0.3978544,0.68993194
-19.764437,0.53365187,1.0833593,1,3,0,19.777767,0.77617809,-1.4454147,-1.5831731,-1.4454147,-1.9521157,-1.2650771,-2.1380109,-1.4519346,-2.1486016,-1.2400755,-1.594063,3,2,3,4,6,2,6,7,8,3,5,1,4,8,8,2,7,8,8,7,0.041481594,0.050956739
-18.803312,1,1.0833593,1,1,0,19.679348,0.6863079,-1.4583354,-1.5217335,-1.4583354,-1.837007,-1.2213291,-1.9913197,-1.4425192,-1.9787461,-1.2697136,-1.5527282,3,2,4,5,6,3,7,8,4,7,5,6,3,4,5,1,7,7,5,5,0.2559872,0.2982139
-18.2659,1,1.0833593,2,3,0,18.805992,0.30127907,-1.6014722,-1.4608739,-1.6014722,-1.5514033,-1.3898972,-1.3970584,-1.5105066,-1.5646567,-1.4950675,-1.5770481,6,1,6,6,5,1,8,6,5,4,4,6,5,5,7,3,6,5,6,3,0.23353732,0.20971379
-17.874981,0.99316694,1.0833593,1,3,0,18.138744,0.45012102,-1.5299875,-1.4419521,-1.5299875,-1.6240598,-1.2740741,-1.6205542,-1.4612774,-1.678903,-1.3910318,-1.5305616,8,4,4,7,7,2,5,7,8,8,1,6,2,4,8,3,8,8,7,5,0.39546361,0.57471016
-18.064838,0.94626247,1.0833593,1,3,0,18.072136,0.34595743,-1.5779443,-1.4488355,-1.5779443,-1.5683767,-1.3497879,-1.4633651,-1.4923073,-1.5941591,-1.4617954,-1.5582773,4,2,2,4,8,6,7,7,4,6,6,1,5,5,6,2,7,6,7,5,0.30573708,0.49454343
-19.014607,0.77063082,1.0833593,1,3,0,19.016027,0.20418636,-1.6586451,-1.508315,-1.6586451,-1.5287677,-1.4912591,-1.2551871,-1.5613062,-1.5129476,-1.5731318,-1.6321774,6,3,4,5,8,2,7,7,8,7,6,1,3,3,5,3,5,6,8,5,-0.025352933,0.76414761
-19.293557,0.96228474,1.0833593,1,1,0,19.490211,0.17951719,-1.6744834,-1.5254883,-1.6744834,-1.5261418,-1.5199387,-1.2196137,-1.5768699,-1.502305,-1.5941894,-1.6493503,5,3,4,2,6,2,8,7,6,5,5,3,2,5,7,2,3,7,6,6,-0.12358714,0.42002657
-18.756051,1,1.0833593,1,1,0,19.309296,0.23119476,-1.6419137,-1.4919964,-1.6419137,-1.5330999,-1.4611901,-1.2943512,-1.545544,-1.5257211,-1.5506398,-1.6148563,5,5,4,6,7,5,7,5,8,4,4,3,7,5,3,6,7,8,5,6,0.064347057,0.53132439
-18.63223,1,1.0833593,1,1,0,18.914009,0.2460102,-1.6330061,-1.4841008,-1.6330061,-1.5361207,-1.4452978,-1.3159322,-1.5374459,-1.5332413,-1.5385539,-1.6060077,4,3,1,5,5,1,7,4,5,7,4,2,3,4,5,5,7,7,4,4,0.10700074,0.34875508
-18.027943,1,1.0833593,1,1,0,18.457282,0.35666389,-1.5725683,-1.4467955,-1.5725683,-1.573058,-1.3408262,-1.4793525,-1.4883986,-1.6018069,-1.4540773,-1.554393,6,3,5,5,7,3,7,7,6,4,6,5,5,1,6,3,6,7,5,3,0.31971008,0.43919172
-18.598117,0.83033607,1.0833593,2,3,0,18.91538,0.66009481,-1.4636459,-1.5069122,-1.4636459,-1.8071419,-1.2167289,-1.9491368,-1.4413994,-1.936139,-1.2802177,-1.5442286,5,4,1,1,7,4,7,7,7,8,5,4,7,3,6,5,6,7,8,7,0.29729911,0.45222227
-18.318343,1,1.0833593,2,3,0,18.565317,0.29189884,-1.6066353,-1.4641476,-1.6066353,-1.5483641,-1.3988586,-1.3832203,-1.5147255,-1.55894,-1.5022684,-1.5815148,5,5,2,6,5,5,2,7,7,4,5,3,5,6,4,2,8,8,6,4,0.21524318,0.52433689
-18.180401,0.89806018,1.0833593,2,3,0,19.076889,0.31822515,-1.592341,-1.4556255,-1.592341,-1.557355,-1.3741778,-1.4221307,-1.5032392,-1.5753981,-1.482247,-1.5694417,4,4,6,2,7,7,6,6,7,4,5,4,4,4,7,1,8,6,4,4,0.26370753,0.23098421
-18.25631,0.97822392,1.0833593,1,1,0,18.34553,0.30306988,-1.6004953,-1.460279,-1.6004953,-1.5520042,-1.3882073,-1.3997035,-1.5097172,-1.5657665,-1.4937012,-1.5762161,2,6,2,4,7,3,7,7,7,5,6,1,1,3,8,1,7,7,6,6,0.23689746,0.38650926
-17.914944,0.99363041,1.0833593,2,3,0,18.258993,0.50216121,-1.5097014,-1.448728,-1.5097014,-1.6604369,-1.2466613,-1.7004934,-1.4513094,-1.7306964,-1.359421,-1.5251687,4,2,3,7,7,2,5,8,6,6,7,4,3,4,7,2,3,8,6,6,0.40544642,0.63592566
-18.245311,0.87685589,1.0833593,1,1,0,18.248708,0.60250297,-1.4776828,-1.4794012,-1.4776828,-1.7471555,-1.2171239,-1.8573876,-1.441628,-1.8517713,-1.3060353,-1.5309819,5,4,4,3,8,3,4,7,6,3,4,4,2,7,7,2,8,7,7,3,0.36252897,0.37665527
-17.999468,1,1.0833593,2,3,0,18.181648,0.53997895,-1.4965245,-1.4576366,-1.4965245,-1.6905228,-1.23167,-1.7591923,-1.4462271,-1.7728275,-1.3380979,-1.5248282,5,3,3,4,8,5,6,6,8,3,5,5,3,5,8,1,4,7,6,5,0.39905132,0.48804964
-19.254894,0.6445367,1.0833593,1,3,0,19.255048,0.73365958,-1.4504929,-1.5520746,-1.4504929,-1.8951519,-1.2384507,-2.0682054,-1.4464217,-2.0632864,-1.2528264,-1.5721107,3,3,2,7,7,1,7,8,5,5,7,4,2,8,8,3,6,8,4,7,0.1590693,0.50462504
-18.184626,1,1.0833593,2,3,0,19.198635,0.31733018,-1.5928169,-1.4558816,-1.5928169,-1.5570258,-1.3749927,-1.4208042,-1.5036117,-1.5748173,-1.482918,-1.5698285,4,3,2,3,6,2,6,8,6,3,5,3,2,4,4,2,6,7,4,6,0.26220305,0.729023
-18.168402,0.68427448,1.0833593,2,3,0,20.798851,0.32080394,-1.5909736,-1.4549009,-1.5909736,-1.5583127,-1.3718393,-1.4259543,-1.5021728,-1.5770801,-1.4803175,-1.5683363,6,6,7,6,5,2,4,8,8,4,4,3,2,4,7,4,7,8,5,4,0.2679889,0.44282813
-18.373988,0.98205179,1.0833593,2,3,0,18.405951,0.62603153,-1.4715586,-1.489792,-1.4715586,-1.7707404,-1.2153285,-1.894718,-1.4410812,-1.8847876,-1.2950436,-1.535503,5,2,1,5,7,1,7,6,3,4,5,4,3,2,8,2,6,8,6,5,0.33982114,0.49711499
-17.876425,1,1.0833593,1,3,0,18.181734,0.46223227,-1.5250455,-1.4429475,-1.5250455,-1.6320113,-1.2670302,-1.639073,-1.4586419,-1.6903515,-1.3834457,-1.5288006,3,1,7,5,2,2,8,5,6,2,6,4,1,8,7,2,8,8,8,6,0.39974316,0.06901453
-18.074567,0.94197771,1.0833593,1,3,0,18.075983,0.56308293,-1.4891314,-1.4646742,-1.4891314,-1.7104392,-1.2247327,-1.7953092,-1.4439855,-1.8005861,-1.3257776,-1.5261195,4,3,1,4,6,4,3,7,8,7,5,4,7,3,8,3,7,8,6,5,0.38941924,0.9064586
-18.074567,0.63448934,1.0833593,1,1,0,18.97464,0.56308293,-1.4891314,-1.4646742,-1.4891314,-1.7104392,-1.2247327,-1.7953092,-1.4439855,-1.8005861,-1.3257776,-1.5261195,5,2,4,4,6,2,7,8,4,6,7,6,8,6,8,5,3,7,7,2,0.38941924,0.60545463
-17.91445,1,1.0833593,1,1,0,18.01787,0.50185442,-1.5098137,-1.4486692,-1.5098137,-1.6602055,-1.2468005,-1.7000193,-1.451358,-1.7303706,-1.3595998,-1.5251839,5,6,2,6,8,4,6,6,6,3,5,2,7,6,7,4,6,6,7,5,0.40545135,0.72410083
-17.876094,0.99873964,1.0833593,2,3,0,17.906238,0.44391048,-1.5325734,-1.4415813,-1.5325734,-1.6201027,-1.2778365,-1.6110777,-1.4627045,-1.6731693,-1.3949751,-1.5315832,6,7,3,6,8,2,7,8,7,2,8,2,2,3,7,4,6,6,5,5,0.39280112,0.63824985
-17.876094,0.51521923,1.0833593,1,3,0,19.186137,0.44391048,-1.5325734,-1.4415813,-1.5325734,-1.6201027,-1.2778365,-1.6110777,-1.4627045,-1.6731693,-1.3949751,-1.5315832,3,4,1,4,6,7,7,8,6,4,7,1,7,1,7,6,8,6,7,4,0.39280112,0.67523393
-17.968834,0.92017225,1.0833593,2,3,0,18.136828,0.37715593,-1.5625627,-1.4437694,-1.5625627,-1.5826811,-1.3243989,-1.5100591,-1.4813903,-1.6170945,-1.4395845,-1.5476195,5,5,7,6,6,4,7,8,7,6,6,1,5,3,7,5,7,6,6,2,0.34320382,0.81157083
-18.249098,0.69589832,1.0833593,2,3,0,19.107353,0.30443306,-1.5997536,-1.4598326,-1.5997536,-1.552466,-1.3869255,-1.4017177,-1.5091197,-1.5666152,-1.4926629,-1.5755873,3,2,5,3,4,4,5,8,8,3,3,2,6,3,7,1,5,8,8,4,0.2394274,0.46591072
-17.994535,1,1.0833593,2,3,0,18.183338,0.36760265,-1.5671808,-1.445038,-1.5671808,-1.5780864,-1.3319374,-1.4957263,-1.484581,-1.60986,-1.4462951,-1.5506692,6,6,2,6,6,2,3,8,6,5,6,7,4,5,7,1,5,6,8,4,0.33276942,0.98381012
-17.916065,1,1.0833593,2,3,0,17.974747,0.40244921,-1.5507291,-1.4415858,-1.5507291,-1.5957635,-1.3054741,-1.5481556,-1.4735771,-1.6371804,-1.4222085,-1.5404567,7,4,6,7,6,5,6,6,8,6,5,3,3,5,6,2,2,8,7,4,0.3666571,0.61678424
-17.908454,1,1.0833593,1,1,0,17.925258,0.40728664,-1.5485311,-1.4413592,-1.5485311,-1.5984176,-1.3020293,-1.5554665,-1.4721862,-1.6411796,-1.4189505,-1.5392377,4,2,6,7,8,4,7,7,6,6,6,1,6,5,6,3,6,7,3,5,0.37047703,0.73437765
-17.908454,0.85334497,1.0833593,1,3,0,18.269967,0.40728664,-1.5485311,-1.4413592,-1.5485311,-1.5984176,-1.3020293,-1.5554665,-1.4721862,-1.6411796,-1.4189505,-1.5392377,5,2,2,6,6,1,5,6,7,1,6,3,4,6,6,2,5,8,7,2,0.37047703,0.11508118
-18.0679,0.9443094,1.0833593,1,1,0,18.070615,0.34512041,-1.5783689,-1.4490085,-1.5783689,-1.5680207,-1.3504993,-1.4621169,-1.4926201,-1.5935708,-1.4624029,-1.558591,5,5,4,4,8,1,5,8,7,4,5,3,3,4,6,3,5,7,6,4,0.30459366,0.72011193
-18.432592,0.8982974,1.0833593,1,1,0,18.454621,0.27346217,-1.6170086,-1.4713661,-1.6170086,-1.5429212,-1.417003,-1.3561047,-1.5234332,-1.5481688,-1.5166367,-1.5908273,4,1,6,2,8,2,5,8,5,8,5,1,5,5,6,4,7,6,5,5,0.17570276,0.6870041
-18.396068,1,1.0833593,1,1,0,18.577626,0.27909557,-1.6138073,-1.4690489,-1.6138073,-1.5445097,-1.4113849,-1.3643784,-1.5207135,-1.5513953,-1.5122163,-1.5879067,6,2,1,5,5,4,6,4,6,5,8,3,2,4,3,5,8,6,6,5,0.18830975,0.2414794
-18.371319,1,1.0833593,1,1,0,18.54056,0.28304487,-1.6115797,-1.4674832,-1.6115797,-1.5456625,-1.407485,-1.3701847,-1.5188379,-1.5536911,-1.5091331,-1.5858987,7,1,2,4,8,3,7,6,8,4,7,4,3,4,4,2,4,5,7,8,0.1968676,0.78634159
-18.878648,0.96473425,1.0833593,2,3,0,18.935122,0.21780343,-1.6501299,-1.4997712,-1.6501299,-1.530762,-1.4759233,-1.2749043,-1.5531956,-1.5192386,-1.5617179,-1.6232518,3,2,3,6,7,2,6,6,7,5,2,1,4,2,8,2,7,7,5,8,0.021947942,0.41292587
-18.158118,1,1.0833593,1,1,0,18.703087,0.32306049,-1.5897819,-1.4542827,-1.5897819,-1.5591621,-1.3698048,-1.429302,-1.5012481,-1.5785623,-1.4786336,-1.5673805,5,2,5,6,7,7,8,8,7,7,6,1,2,4,7,6,6,7,5,7,0.27167041,0.51357088
-17.87502,0.99496274,1.0833593,1,3,0,18.06567,0.45536436,-1.5278316,-1.442339,-1.5278316,-1.6274641,-1.2709766,-1.6285652,-1.4601125,-1.6838158,-1.3877307,-1.5297617,6,2,4,4,5,1,8,7,6,3,2,3,3,2,4,4,7,8,7,7,0.39746382,0.17602515
-17.87502,0.63380507,1.0833593,1,3,0,18.745231,0.45536436,-1.5278316,-1.442339,-1.5278316,-1.6274641,-1.2709766,-1.6285652,-1.4601125,-1.6838158,-1.3877307,-1.5297617,5,2,1,8,7,4,7,6,8,4,5,3,3,2,7,5,7,7,5,2,0.39746382,0.51294511
-18.347289,0.81485125,1.0833593,2,3,0,18.67488,0.2869901,-1.6093681,-1.4659672,-1.6093681,-1.5468463,-1.4036212,-1.3759901,-1.5169897,-1.5560124,-1.5060662,-1.5839251,6,4,3,3,7,5,4,5,8,7,5,1,4,6,7,3,5,3,3,2,0.20519193,0.66440904
-18.979333,0.95419161,1.0833593,2,3,0,19.120348,0.70616962,-1.4547691,-1.5339046,-1.4547691,-1.8607302,-1.2270502,-2.0234612,-1.4438647,-2.012963,-1.2622965,-1.5602199,3,3,5,5,6,1,5,8,8,7,8,2,4,7,8,3,7,7,7,4,0.21910705,0.77918384
-17.931892,1,1.0833593,1,3,0,18.586476,0.5117341,-1.5062405,-1.4506721,-1.5062405,-1.6677598,-1.2424567,-1.7153032,-1.4498544,-1.7409878,-1.3538899,-1.5247962,5,2,4,3,8,4,6,7,3,3,5,8,6,6,4,4,6,5,8,7,0.4049142,0.44411866
-17.980725,0.98044738,1.0833593,1,1,0,18.000052,0.53315697,-1.4988032,-1.4557879,-1.4988032,-1.6848658,-1.2340485,-1.7485652,-1.447013,-1.7649308,-1.3418393,-1.5246652,3,2,5,3,7,1,6,2,5,5,7,2,5,5,8,1,7,6,5,3,0.40105787,0.28201546
-18.003153,0.9978444,1.0833593,2,3,0,18.003184,0.36464244,-1.5686283,-1.4454813,-1.5686283,-1.5767011,-1.3343159,-1.4912913,-1.4855967,-1.6076565,-1.4483908,-1.5516525,6,2,5,3,6,2,7,8,5,2,7,1,5,7,5,2,3,6,7,5,0.3293541,0.15415795
-17.875858,0.99192293,1.0833593,2,3,0,18.002463,0.44479506,-1.5322029,-1.4416283,-1.5322029,-1.6206613,-1.2772945,-1.6124267,-1.4624981,-1.6739803,-1.3944112,-1.5314328,3,4,5,3,8,4,5,8,8,7,7,2,3,5,8,3,5,7,7,3,0.39319985,0.67085438
-17.909505,0.95845758,1.0833593,2,3,0,18.000272,0.40658766,-1.5488474,-1.4413882,-1.5488474,-1.5980311,-1.3025235,-1.5544096,-1.4723851,-1.6405986,-1.4194199,-1.5394108,8,1,4,3,3,2,4,6,7,2,3,2,1,6,5,2,8,6,5,5,0.36993797,0.19885994
-17.87492,0.98330601,1.0833593,2,3,0,17.958968,0.45393194,-1.5284181,-1.4422266,-1.5284181,-1.6265283,-1.2718156,-1.6263758,-1.4604271,-1.6824671,-1.38863,-1.5299745,7,3,4,7,7,4,7,7,8,3,4,2,4,4,4,7,8,8,3,5,0.39693981,0.57269807
-17.878254,0.99904336,1.0833593,1,3,0,17.878275,0.4668972,-1.5231776,-1.4434262,-1.5231776,-1.6351569,-1.2644221,-1.6462197,-1.4576785,-1.6948568,-1.3805605,-1.528204,7,3,2,4,8,2,7,6,7,5,4,1,1,7,7,1,4,8,7,4,0.40107229,0.80796389
-18.329167,0.82723379,1.0833593,2,3,0,18.616525,0.29004247,-1.6076663,-1.4648271,-1.6076663,-1.5477843,-1.4006538,-1.3804851,-1.5155772,-1.5578277,-1.5037023,-1.5824204,3,2,1,7,7,2,7,5,6,8,4,3,3,5,6,6,7,7,4,5,0.21148141,0.59639188
-18.594963,0.98175806,1.0833593,2,3,0,18.615282,0.65966027,-1.4637396,-1.5066785,-1.4637396,-1.8066605,-1.2166794,-1.9484398,-1.4413872,-1.935456,-1.2803986,-1.5441009,8,3,1,3,4,3,7,5,6,3,4,1,2,3,7,2,6,7,8,5,0.2979182,0.28668747
-18.52987,1,1.0833593,1,1,0,18.806182,0.6504399,-1.4657732,-1.5018125,-1.4657732,-1.7965502,-1.2158272,-1.9336671,-1.4411775,-1.9211385,-1.2842869,-1.5414912,5,5,3,2,6,3,7,8,8,2,5,3,3,4,6,1,6,8,5,7,0.31057332,0.29092578
-18.578154,0.98463506,1.0833593,1,1,0,18.813095,0.65732614,-1.4642465,-1.5054299,-1.4642465,-1.8040823,-1.2164281,-1.944697,-1.4413252,-1.9318003,-1.2813737,-1.5434221,6,4,2,5,6,2,7,6,7,8,6,5,5,7,8,2,6,6,8,3,0.30120836,0.70084535
-17.968996,1,1.0833593,1,1,0,18.353885,0.52857105,-1.5003594,-1.4546045,-1.5003594,-1.6811202,-1.2357297,-1.741431,-1.4475734,-1.7596973,-1.3443805,-1.5246113,5,4,4,2,4,1,7,6,7,4,6,3,4,5,6,2,7,8,7,6,0.40219455,0.20689687
-17.952774,1,1.0833593,1,1,0,17.992555,0.52172117,-1.5027203,-1.4529262,-1.5027203,-1.6756105,-1.2383622,-1.7307889,-1.4484588,-1.7519906,-1.3482154,-1.524614,7,3,6,6,8,2,5,7,7,4,5,2,6,4,8,2,7,8,5,4,0.40357609,0.56908967
-19.224703,0.72422354,1.0833593,2,3,0,19.455771,0.18524719,-1.6707573,-1.5213003,-1.6707573,-1.5266381,-1.5131751,-1.2278597,-1.5731532,-1.5046916,-1.5892548,-1.6452458,7,5,4,6,8,6,6,7,8,6,4,4,6,4,8,2,6,8,6,1,-0.099175225,0.72405829
-19.101698,1,1.0833593,1,1,0,19.464617,0.19605151,-1.6638093,-1.5137331,-1.6638093,-1.5277611,-1.5005895,-1.2434357,-1.5663131,-1.5093317,-1.5800218,-1.6376971,4,1,6,6,5,1,7,5,2,4,5,1,3,6,4,2,7,8,4,3,-0.055838458,0.13239352
-20.367878,0.88239824,1.0833593,1,1,0,20.379947,0.11138639,-1.7209794,-1.5851535,-1.7209794,-1.5255554,-1.6049906,-1.1223355,-1.6260236,-1.4777378,-1.6548552,-1.7035816,5,5,5,4,5,2,7,4,8,4,6,4,5,2,6,4,6,7,6,4,-0.5210834,0.14208955
-19.495607,1,1.0833593,1,1,0,20.384194,0.16386774,-1.6848056,-1.5375572,-1.6848056,-1.5251379,-1.5387229,-1.1971442,-1.5873412,-1.4960458,-1.6077998,-1.6609186,5,3,2,5,7,1,8,8,6,5,4,5,1,4,6,4,8,8,2,3,-0.19590463,0.30552722
-17.928283,0.9116579,1.0833593,1,3,0,19.13195,0.39555239,-1.5538991,-1.4420141,-1.5538991,-1.5920641,-1.3104833,-1.5377462,-1.4756173,-1.6315672,-1.4268898,-1.5422785,3,6,4,3,4,1,7,5,8,3,6,4,6,3,5,2,6,6,7,8,0.36084716,0.31150326
-18.419278,0.76197454,1.0833593,2,3,0,18.831077,0.63351154,-1.4697239,-1.4933422,-1.4697239,-1.7785035,-1.2152177,-1.9066299,-1.4410395,-1.8956939,-1.2916764,-1.5371968,6,1,4,7,8,2,8,6,7,6,4,2,4,5,6,3,3,8,3,6,0.33149416,0.42521814
-17.886302,1,1.0833593,1,3,0,18.248948,0.42608923,-1.5401874,-1.4410497,-1.5401874,-1.6091989,-1.2891865,-1.5839594,-1.4670888,-1.6572197,-1.4064883,-1.5349601,4,3,2,4,6,1,7,5,7,3,5,1,2,7,8,3,4,7,4,6,0.38337163,0.16936387
-18.488947,0.83179281,1.0833593,1,3,0,18.540379,0.64437627,-1.4671561,-1.4987093,-1.4671561,-1.7900096,-1.215469,-1.9239699,-1.4410912,-1.9119009,-1.2868967,-1.5398792,7,2,4,6,8,1,8,7,6,5,6,4,4,6,7,2,6,7,8,4,0.31840497,0.29790501
-18.536354,0.98461681,1.0833593,1,1,0,18.758348,0.65138094,-1.4655618,-1.5023009,-1.4655618,-1.797573,-1.215897,-1.9351733,-1.4411946,-1.9225847,-1.2838856,-1.5417487,5,3,6,7,5,4,7,7,5,4,8,5,2,2,4,3,6,8,5,8,0.30932336,0.53121832
-18.041105,1,1.0833593,2,3,0,18.381765,0.55346414,-1.4921484,-1.4615994,-1.4921484,-1.7020048,-1.2274077,-1.780249,-1.4448404,-1.788836,-1.3308407,-1.5254429,5,2,4,4,8,2,7,8,7,8,8,4,4,6,6,4,6,7,7,3,0.39396558,0.47225203
-17.965823,1,1.0833593,1,1,0,18.041692,0.52728124,-1.5008006,-1.4542803,-1.5008006,-1.6800749,-1.2362143,-1.7394258,-1.4477357,-1.7582361,-1.3450991,-1.5246042,7,2,1,6,8,4,2,6,7,7,7,4,1,5,7,3,5,8,5,5,0.4024836,0.84460171
-17.965823,0.54468186,1.0833593,1,3,0,19.350499,0.52728124,-1.5008006,-1.4542803,-1.5008006,-1.6800749,-1.2362143,-1.7394258,-1.4477357,-1.7582361,-1.3450991,-1.5246042,5,1,5,6,8,5,8,4,3,3,6,4,5,3,7,2,8,4,4,6,0.4024836,0.40932756
-18.076027,0.95701564,1.0833593,1,1,0,18.104383,0.56348299,-1.4890078,-1.4648066,-1.4890078,-1.7107944,-1.2246281,-1.7959363,-1.4439523,-1.8010809,-1.325569,-1.5261519,6,5,4,6,4,6,3,8,7,3,5,2,4,6,7,5,6,7,6,4,0.3892134,0.51979475
-19.391659,0.64223413,1.0833593,1,1,0,19.392771,0.74599755,-1.4488256,-1.5607257,-1.4488256,-1.9112102,-1.2449889,-2.0883859,-1.4478282,-2.0870653,-1.2488847,-1.5780305,7,3,4,6,8,1,7,8,5,7,4,4,5,3,4,3,7,8,7,5,0.12831514,0.33203382
-18.579561,1,1.0833593,1,1,0,19.294903,0.65752273,-1.4642036,-1.5055346,-1.4642036,-1.8042989,-1.2164483,-1.9450121,-1.4413302,-1.9321074,-1.2812913,-1.5434788,6,6,7,7,6,4,5,8,8,4,8,2,3,3,5,3,7,8,8,4,0.30093353,0.7433618
-18.579561,0.38618608,1.0833593,1,3,0,21.606501,0.65752273,-1.4642036,-1.5055346,-1.4642036,-1.8042989,-1.2164483,-1.9450121,-1.4413302,-1.9321074,-1.2812913,-1.5434788,5,2,3,7,8,3,7,7,5,3,6,3,4,6,8,4,4,7,6,5,0.30093353,0.80396996
-18.339007,1,1.0833593,1,1,0,18.643243,0.61999643,-1.4730785,-1.4870141,-1.4730785,-1.7645704,-1.2155825,-1.8851228,-1.4411611,-1.8761345,-1.2978053,-1.5342269,7,4,1,5,7,2,6,8,7,4,7,3,2,8,6,2,7,8,8,5,0.34614328,0.52897207
-20.105087,0.63141344,1.0833593,2,3,0,20.150219,0.12505999,-1.7113235,-1.5716514,-1.7113235,-1.5248818,-1.5872448,-1.1417462,-1.6153995,-1.4821186,-1.642387,-1.6918875,3,6,2,6,6,3,4,6,6,5,5,3,3,3,4,4,7,8,6,4,-0.4208022,0.77366012
-18.977129,1,1.0833593,1,1,0,19.99792,0.2078227,-1.6563554,-1.5059695,-1.6563554,-1.5292624,-1.4871291,-1.2604468,-1.5591074,-1.5145982,-1.5700692,-1.6297554,8,2,2,3,8,5,2,8,5,6,6,1,5,5,7,2,7,7,6,4,-0.012280563,0.52539107
