# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64e39f16.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.33896,0.98544179,0.77153726,2,3,0,214.36485,0.19050452,-1.6415416,-1.5970133,-1.6415416,-1.6673637,-1.9939912,-1.2594182,-2.0737561,-1.5290561,-1.5847504,-2.1932288,4,3,5,6,4,3,5,5,2,3,5,4,2,4,7,3,7,4,3,4,-0.077663975,0.59472091
-214.6863,0.98506363,0.77153726,2,3,0,214.73762,0.17925593,-1.6495391,-1.5910053,-1.6495391,-1.674654,-2.0137439,-1.253663,-2.0557923,-1.53014,-1.594415,-2.2119759,3,5,6,3,2,4,5,3,5,3,5,2,5,3,4,4,8,4,4,1,-0.12472517,0.22284122
-214.72524,0.99513052,0.77153726,1,1,0,214.90286,0.17811162,-1.6503679,-1.5904003,-1.6503679,-1.6754018,-2.0157653,-1.2530975,-2.0539847,-1.5302569,-1.5954039,-2.213886,4,3,2,1,2,2,8,1,4,4,3,4,5,4,5,3,6,5,3,1,-0.12973606,0.67855697
-214.94264,0.99126531,0.77153726,2,3,0,215.06784,0.17206228,-1.6547956,-1.5872216,-1.6547956,-1.679374,-2.0264885,-1.2501701,-2.0444892,-1.5308947,-1.6006487,-2.2239928,5,7,6,2,5,2,5,5,4,4,3,5,6,4,3,4,7,4,2,4,-0.15695663,0.40101366
-215.39443,0.98320343,0.77153726,2,3,0,215.48292,0.1609661,-1.6631214,-1.5814748,-1.6631214,-1.686743,-2.0463192,-1.2450752,-2.0273342,-1.5321527,-1.6103448,-2.2425718,4,5,3,3,4,2,2,2,6,4,4,3,3,1,7,2,4,4,4,4,-0.21030619,0.24153834
-213.57828,0.86848287,0.77153726,1,3,0,217.51175,0.2924232,-1.5812603,-1.6565099,-1.5812603,-1.6063447,-1.8247775,-1.3266748,-2.2534079,-1.5246094,-1.5018639,-2.0257443,7,3,7,4,4,4,6,1,4,2,5,2,5,3,4,1,7,6,5,3,0.21629716,0.58281249
-213.91684,0.81989455,0.77153726,2,7,0,214.89813,0.20807371,-1.6295893,-1.6066201,-1.6295893,-1.6561978,-1.9635681,-1.2691057,-2.1025299,-1.5275979,-1.5698581,-2.1640535,8,3,5,5,3,2,8,3,4,2,4,5,3,7,5,2,5,6,2,6,-0.01139038,0.89950059
-213.47155,0.9989133,0.77153726,2,7,0,213.83784,0.27973299,-1.5875804,-1.6486066,-1.5875804,-1.6134469,-1.8448885,-1.3169033,-2.2293092,-1.5246324,-1.5117178,-2.0463692,4,2,6,3,2,3,8,4,4,4,6,5,2,6,6,1,3,4,2,5,0.18970645,0.51516352
-213.58792,0.9360076,0.77153726,1,3,0,213.92466,0.22898382,-1.6162163,-1.6184072,-1.6162163,-1.6432594,-1.9280402,-1.2817102,-2.1379357,-1.5262367,-1.5524588,-2.129497,6,5,5,5,1,3,7,7,6,6,2,6,2,5,5,1,6,4,2,7,0.057609622,0.4783044
-213.46124,0.97306117,0.77153726,1,3,0,213.8615,0.27804442,-1.5884467,-1.6475656,-1.5884467,-1.6144025,-1.8475851,-1.3156316,-2.2261411,-1.5246469,-1.5130391,-2.0491184,8,3,5,4,3,3,5,4,3,2,2,5,3,5,2,6,7,6,4,4,0.18599341,0.22208306
-213.53446,0.99479814,0.77153726,2,3,0,213.53509,0.28790947,-1.5834699,-1.6536827,-1.5834699,-1.6088546,-1.8318994,-1.323156,-2.2447775,-1.5246002,-1.5053533,-2.0330729,5,4,1,2,8,2,7,6,3,5,6,5,4,5,1,5,5,5,2,6,0.20710006,0.18722211
-213.6576,0.97297516,0.77153726,1,1,0,213.66346,0.2993273,-1.5779624,-1.6608686,-1.5779624,-1.6025402,-1.8139509,-1.3321481,-2.2667357,-1.5246607,-1.4965597,-2.0145501,5,3,5,2,1,5,6,4,5,2,6,5,7,4,1,3,6,2,5,5,0.22982742,0.45387895
-213.4098,0.99349191,0.77153726,1,3,0,213.70982,0.26028782,-1.5979158,-1.6367693,-1.5979158,-1.6246035,-1.8762342,-1.3026714,-2.1933666,-1.5249618,-1.5270772,-2.0780977,7,3,4,4,5,2,6,2,6,3,6,5,6,4,6,2,6,5,3,3,0.14429808,0.39584202
-213.4098,0.76772447,0.77153726,1,3,0,214.88073,0.26028782,-1.5979158,-1.6367693,-1.5979158,-1.6246035,-1.8762342,-1.3026714,-2.1933666,-1.5249618,-1.5270772,-2.0780977,6,7,6,4,2,2,8,2,2,3,1,6,4,3,4,4,5,4,4,2,0.14429808,0.73680075
-213.42855,0.97377021,0.77153726,2,3,0,213.6137,0.27108243,-1.5920809,-1.6432998,-1.5920809,-1.6183692,-1.8587542,-1.31046,-2.2131739,-1.524735,-1.5185119,-2.0604655,3,7,3,4,3,5,8,5,1,4,4,5,7,5,5,1,2,2,3,2,0.17023252,0.711105
-213.67862,0.91985946,0.77153726,1,3,0,213.96275,0.22195457,-1.6206089,-1.614402,-1.6206089,-1.6475662,-1.939901,-1.2773452,-2.125891,-1.5266489,-1.5582683,-2.1410936,6,3,2,7,6,2,5,4,2,6,5,6,7,3,3,3,4,4,2,5,0.035506538,0.24105927
-213.46761,0.99904521,0.77153726,2,7,0,213.64872,0.27910523,-1.5879018,-1.6482193,-1.5879018,-1.6138019,-1.8458905,-1.3164297,-2.2281304,-1.5246375,-1.5122087,-2.0473912,7,6,5,5,5,5,5,2,2,7,2,6,8,2,5,4,5,3,3,2,0.18833096,0.59519663
-214.58143,0.70361884,0.77153726,2,7,0,215.87658,0.18244291,-1.6472458,-1.5926962,-1.6472458,-1.6725773,-2.0081257,-1.2552575,-2.0608459,-1.529821,-1.5916666,-2.206659,5,5,7,5,1,2,6,2,1,1,6,3,2,4,2,1,7,5,2,5,-0.11099303,0.92225508
-213.65628,0.99196585,0.77153726,2,7,0,214.4707,0.299222,-1.578012,-1.6608018,-1.578012,-1.6025979,-1.8141154,-1.3320638,-2.2665313,-1.5246596,-1.4966403,-2.0147207,5,5,5,5,5,5,4,3,3,2,5,7,7,2,5,3,4,3,6,3,0.22962582,0.23923196
-213.58171,1,0.77153726,2,3,0,213.66021,0.29275029,-1.5811018,-1.6567154,-1.5811018,-1.6061635,-1.8242627,-1.3269316,-2.2540359,-1.5246108,-1.5016117,-2.0252135,5,6,5,2,6,4,5,4,3,2,4,7,1,4,4,3,7,5,2,5,0.2169527,0.58480166
-213.84752,0.94132001,0.77153726,1,1,0,213.84997,0.31238587,-1.5719954,-1.6692265,-1.5719954,-1.5954589,-1.7936948,-1.3427987,-2.2923686,-1.5248812,-1.4866372,-1.9934288,4,4,5,1,4,5,3,1,5,3,7,1,4,3,5,4,8,7,3,5,0.25371593,0.51630141
-213.41156,0.98426032,0.77153726,1,3,0,213.97124,0.25736267,-1.5995389,-1.6350171,-1.5995389,-1.6263105,-1.8810049,-1.3006095,-2.1880612,-1.525042,-1.5294148,-2.0828837,1,8,5,5,4,3,6,5,4,7,4,5,5,5,6,3,7,3,5,3,0.13694299,0.57014942
-214.48063,0.79734265,0.77153726,1,3,0,214.90683,0.34261607,-1.5595381,-1.6891448,-1.5595381,-1.5796429,-1.7479187,-1.3689156,-2.3538917,-1.5260134,-1.4642244,-1.9447896,5,5,6,3,2,1,8,3,1,3,6,5,4,3,3,4,6,7,3,7,0.30112762,0.70592026
-215.43549,0.78188323,0.77153726,1,1,0,215.533,0.37468294,-1.5483908,-1.7111435,-1.5483908,-1.5637504,-1.7010751,-1.3987767,-2.422617,-1.5281696,-1.4413139,-1.8935814,5,7,5,3,3,6,8,5,2,2,1,7,5,4,4,4,7,4,4,2,0.3405879,0.66595938
-214.24954,1,0.77153726,1,1,0,215.16963,0.33295557,-1.5633133,-1.6826931,-1.5633133,-1.5846093,-1.7623772,-1.3603511,-2.3338939,-1.5255569,-1.4713015,-1.9602943,6,2,4,5,2,2,7,3,4,3,6,3,6,1,3,5,8,7,2,2,0.28711463,0.46042339
-214.46703,0.9472172,0.77153726,1,1,0,214.61445,0.34207691,-1.5597437,-1.6887826,-1.5597437,-1.5799179,-1.7487214,-1.3684323,-2.3527671,-1.5259855,-1.4646173,-1.945654,7,6,3,1,2,3,4,6,4,4,5,7,7,4,5,5,6,3,4,1,0.30037255,0.64987021
-214.86901,0.90265216,0.77153726,1,1,0,215.03659,0.35684296,-1.55433,-1.6987943,-1.55433,-1.5724793,-1.7269173,-1.3818949,-2.3839321,-1.5268481,-1.4539491,-1.9220217,6,5,5,3,1,2,5,5,4,4,2,2,2,4,5,1,5,4,4,4,0.31993363,0.9252843
-216.20994,0.70202809,0.77153726,1,1,0,216.34921,0.39559328,-1.5422674,-1.7259712,-1.5422674,-1.5538802,-1.6714874,-1.4194049,-2.4694398,-1.5301097,-1.426862,-1.8604003,2,5,5,4,3,3,5,1,2,2,6,2,3,1,2,2,5,3,1,6,0.36088287,0.51529766
-214.79607,1,0.77153726,2,3,0,215.95476,0.35432244,-1.5552222,-1.6970719,-1.5552222,-1.5737353,-1.7306126,-1.3795639,-2.3785582,-1.5266861,-1.4557567,-1.9260497,6,5,8,4,2,2,8,5,1,2,5,4,4,4,3,5,5,3,4,5,0.3167565,0.7751861
-213.92153,1,0.77153726,2,7,0,214.73355,0.20784075,-1.6297435,-1.606491,-1.6297435,-1.6563441,-1.963968,-1.2689718,-2.1021426,-1.5276154,-1.570054,-2.1644395,4,6,5,6,7,1,6,5,4,5,6,6,6,4,6,1,6,8,1,5,-0.012216471,0.31616373
-214.14519,0.98908806,0.77153726,2,3,0,214.17421,0.19785496,-1.6364613,-1.6009995,-1.6364613,-1.6626595,-1.9811995,-1.2633688,-2.0856872,-1.5284112,-1.5784897,-2.1810071,3,6,4,4,2,3,7,2,7,4,5,5,4,6,1,3,2,2,3,2,-0.048927421,0.25142095
-214.03097,0.86186772,0.77153726,1,3,0,216.24025,0.32256483,-1.5675895,-1.6758444,-1.5675895,-1.5900433,-1.778107,-1.3513672,-2.3127398,-1.5251653,-1.4790031,-1.9770115,3,1,8,7,2,3,7,1,2,4,5,7,5,3,5,3,7,3,5,2,0.27086691,0.83860811
-213.41388,0.99144816,0.77153726,1,3,0,214.06953,0.26546144,-1.5950889,-1.6398865,-1.5950889,-1.6216028,-1.8678318,-1.3063691,-2.2028148,-1.5248394,-1.52296,-2.0696411,7,5,6,1,2,2,8,5,1,4,5,4,6,7,1,2,6,4,4,4,0.15696099,0.91080593
-213.40979,1,0.77153726,2,3,0,213.41335,0.2605682,-1.5977612,-1.6369376,-1.5977612,-1.6244403,-1.8757777,-1.3028701,-2.1938766,-1.5249545,-1.5268535,-2.0776391,1,2,2,4,3,2,3,2,4,6,7,2,4,2,3,3,2,5,5,2,0.1449956,0.18752392
-213.41733,0.99473726,0.77153726,2,3,0,213.44823,0.25396565,-1.6014462,-1.6329918,-1.6014462,-1.6283022,-1.8865634,-1.2982414,-2.1819328,-1.5251453,-1.5321384,-2.0884462,4,7,6,6,4,2,8,5,2,4,4,6,4,4,7,4,6,4,6,2,0.12821957,0.28094479
-214.55968,0.88753492,0.77153726,2,3,0,214.66379,0.34568841,-1.558378,-1.6912137,-1.558378,-1.5780807,-1.7433539,-1.3716818,-2.3603191,-1.5261772,-1.4619906,-1.9398662,2,2,4,6,6,1,5,5,3,2,5,2,5,4,5,3,8,1,6,1,0.30537041,0.08132044
-213.64161,1,0.77153726,2,7,0,214.39178,0.22464363,-1.6189162,-1.6159291,-1.6189162,-1.6459136,-1.9353537,-1.2789999,-2.1304815,-1.5264857,-1.5560411,-2.1366549,7,3,5,3,2,2,8,2,5,2,5,5,3,2,6,1,5,4,2,5,0.044086944,0.51972247
-213.56472,1,0.77153726,1,1,0,213.63841,0.2310707,-1.6149323,-1.6196046,-1.6149323,-1.6419891,-1.924535,-1.2830306,-2.1415396,-1.5261232,-1.5507418,-2.126058,2,2,6,3,4,4,8,3,4,4,8,2,5,2,1,1,8,7,6,2,0.063971666,0.4266365
-213.60605,0.9510375,0.77153726,1,3,0,214.14131,0.29499056,-1.5800223,-1.6581259,-1.5800223,-1.604925,-1.820742,-1.3286973,-2.258346,-1.5246232,-1.4998868,-2.0215794,8,7,8,2,2,5,7,5,3,1,6,2,2,5,3,3,7,2,5,4,0.22140347,0.76724723
-213.60146,1,0.77153726,2,7,0,213.6078,0.22783095,-1.6169296,-1.6177473,-1.6169296,-1.6439628,-1.9299798,-1.2809855,-2.1359502,-1.5263011,-1.5534089,-2.1313976,7,8,5,2,5,7,8,1,1,2,4,5,3,6,4,2,8,7,4,4,0.054056312,0.7553193
-213.64804,0.94275386,0.77153726,1,3,0,214.30431,0.29855876,-1.5783246,-1.6603814,-1.5783246,-1.6029616,-1.8151521,-1.3315334,-2.2652445,-1.5246528,-1.4971482,-2.0157953,6,2,8,6,3,5,8,3,1,2,2,6,5,4,4,2,7,6,2,2,0.2283528,0.80289516
-213.5157,0.93962135,0.77153726,1,3,0,214.10303,0.23609931,-1.6118759,-1.6225056,-1.6118759,-1.6389436,-1.9161191,-1.2862582,-2.1502768,-1.5258664,-1.546619,-2.1177787,5,8,6,4,2,4,6,4,3,3,7,6,1,4,3,3,8,5,5,4,0.078939233,0.47356631
-213.53003,0.99915276,0.77153726,2,3,0,213.54541,0.23452229,-1.6128287,-1.6215934,-1.6128287,-1.6398963,-1.9187538,-1.285239,-2.1475287,-1.5259444,-1.5479097,-2.1203741,6,6,4,4,2,4,6,4,2,4,3,4,6,2,5,2,2,2,3,2,0.074299645,0.4359302
-213.59713,0.6690594,0.77153726,2,3,0,217.83358,0.29418586,-1.5804089,-1.6576187,-1.5804089,-1.6053694,-1.8220057,-1.3280617,-2.256796,-1.5246182,-1.5005059,-2.0228846,5,5,7,5,4,3,7,5,2,5,4,3,5,6,6,1,7,5,2,4,0.2198126,0.4578235
-213.57451,1,0.77153726,1,1,0,213.62164,0.29205923,-1.5814369,-1.6562812,-1.5814369,-1.6065464,-1.8253505,-1.3263893,-2.2527096,-1.5246079,-1.5021447,-2.0263349,5,6,8,3,2,7,5,5,5,4,4,2,5,1,1,2,8,1,2,5,0.21556597,0.55753041
-213.59666,0.91602917,0.77153726,1,3,0,214.17307,0.22823446,-1.6166797,-1.6179781,-1.6166797,-1.6437165,-1.9293007,-1.2812387,-2.1366447,-1.5262785,-1.5530762,-2.1307323,3,5,6,3,4,1,7,6,2,3,3,4,2,5,5,1,6,4,5,4,0.055303132,0.3353102
-213.53703,0.95144244,0.77153726,1,3,0,214.06293,0.28819369,-1.5833295,-1.6538602,-1.5833295,-1.6086961,-1.8314499,-1.3233762,-2.245319,-1.5246002,-1.5051331,-2.0326112,6,5,5,4,3,3,5,5,2,5,6,7,5,4,6,3,7,2,2,2,0.20768754,0.21035674
-213.51059,0.9587719,0.77153726,1,3,0,213.89353,0.23668726,-1.611522,-1.6228462,-1.611522,-1.638589,-1.9151378,-1.2866397,-2.1513033,-1.525838,-1.5461383,-2.1168114,5,4,3,2,3,6,8,4,1,1,5,2,2,4,5,4,6,5,4,2,0.080656431,0.81256427
-213.48789,0.97329605,0.77153726,1,3,0,213.78326,0.28214489,-1.5863534,-1.6500979,-1.5863534,-1.6120861,-1.8410452,-1.3187314,-2.23385,-1.5246163,-1.5098346,-2.0424443,5,7,4,2,4,3,8,3,5,2,4,5,5,5,3,3,7,4,8,5,0.19493739,0.35764992
-213.48314,1,0.77153726,1,1,0,213.50092,0.28147174,-1.5866946,-1.6496812,-1.5866946,-1.6124654,-1.8421169,-1.3182198,-2.2325808,-1.5246203,-1.5103597,-2.0435395,2,5,4,6,8,3,7,2,1,4,8,6,6,4,4,4,3,5,5,8,0.193486,0.17536162
-214.73482,0.84375858,0.77153726,2,7,0,214.74544,0.17783297,-1.6505701,-1.5902532,-1.6505701,-1.675584,-2.0162579,-1.2529604,-2.0535451,-1.5302855,-1.5956448,-2.2143512,4,6,2,2,2,3,7,3,8,1,4,1,6,6,4,5,6,1,3,5,-0.13096276,0.64559395
-213.43811,0.92434271,0.77153726,1,3,0,215.66808,0.27350223,-1.5908063,-1.6447777,-1.5908063,-1.6169857,-1.8548628,-1.3122444,-2.2176637,-1.5246992,-1.5166052,-2.0565194,5,3,5,2,2,4,7,5,5,3,5,5,5,6,4,1,5,3,2,2,0.1757941,0.53875421
-213.41029,1,0.77153726,2,3,0,213.43318,0.25886378,-1.5987037,-1.6359154,-1.5987037,-1.6254336,-1.8785549,-1.301665,-2.1907805,-1.5249998,-1.5282143,-2.0804272,6,6,4,6,3,2,8,4,4,5,5,6,4,7,5,1,8,6,1,2,0.14073532,0.18670806
-213.41029,0.83034705,0.77153726,1,3,0,214.4561,0.25886378,-1.5987037,-1.6359154,-1.5987037,-1.6254336,-1.8785549,-1.301665,-2.1907805,-1.5249998,-1.5282143,-2.0804272,4,8,2,1,1,4,7,1,1,3,2,4,2,8,2,2,6,4,4,3,0.14073532,0.6204551
-213.44224,0.99596731,0.77153726,2,3,0,213.44604,0.24693067,-1.6054731,-1.6288294,-1.6054731,-1.632459,-1.8981367,-1.2934277,-2.1693531,-1.5253936,-1.537809,-2.0999806,2,7,4,1,1,2,6,2,2,5,4,7,5,3,4,3,7,3,2,1,0.10951382,0.33916845
-213.44053,0.98730213,0.77153726,2,7,0,213.54258,0.27404763,-1.5905207,-1.6451115,-1.5905207,-1.6166746,-1.8539871,-1.3126485,-2.2186782,-1.5246919,-1.5161761,-2.0556303,6,7,6,3,5,4,8,1,2,3,4,3,4,4,2,5,6,6,2,4,0.17703523,0.82643571
-213.48514,0.99687314,0.77153726,2,3,0,213.48543,0.28175852,-1.5865492,-1.6498587,-1.5865492,-1.6123038,-1.8416602,-1.3184376,-2.2331213,-1.5246185,-1.5101359,-2.0430729,4,4,5,3,1,6,8,6,3,5,6,4,3,5,4,2,7,5,5,2,0.19410513,0.63194883
-213.44599,1,0.77153726,1,1,0,213.47796,0.27520636,-1.589916,-1.6458215,-1.589916,-1.6160144,-1.8521283,-1.3135094,-2.2208367,-1.5246773,-1.5152652,-2.0537417,4,3,6,3,4,4,5,5,3,5,3,4,5,4,6,3,6,5,3,2,0.17965711,0.51633934
-213.69985,0.91251765,0.77153726,2,7,0,214.06939,0.22049962,-1.621531,-1.6135784,-1.621531,-1.6484631,-1.9423664,-1.2764578,-2.123416,-1.5267399,-1.5594758,-2.1434965,8,4,6,4,1,5,8,1,3,3,6,7,3,6,2,1,8,6,1,3,0.030798067,0.81573202
-213.91328,0.95957279,0.77153726,2,3,0,214.22384,0.20825139,-1.6294718,-1.6067187,-1.6294718,-1.6560862,-1.9632631,-1.269208,-2.1028254,-1.5275847,-1.5697088,-2.1637591,6,7,6,1,1,5,8,5,3,1,5,5,4,5,5,1,4,4,1,2,-0.010761191,0.95396153
-213.4104,0.97921114,0.77153726,1,3,0,214.12452,0.26245843,-1.596723,-1.6380743,-1.596723,-1.6233417,-1.8727034,-1.3042149,-2.1973206,-1.5249074,-1.5253471,-2.0745484,2,5,8,1,4,5,8,5,4,4,6,3,5,6,3,2,5,5,2,5,0.14966408,0.51071172
-213.41426,0.99041133,0.77153726,2,3,0,213.4826,0.26568501,-1.594968,-1.6400217,-1.594968,-1.6214737,-1.8674697,-1.3065304,-2.2032249,-1.5248347,-1.5227826,-2.0692759,6,5,7,4,3,2,8,3,1,1,3,5,5,1,6,1,5,8,7,3,0.15749842,0.88969385
-213.92606,0.9031212,0.77153726,1,3,0,214.05799,0.3169538,-1.5699917,-1.6721852,-1.5699917,-1.5930173,-1.7866778,-1.3466152,-2.3014677,-1.5249965,-1.4832004,-1.9860563,6,7,4,3,4,3,8,3,3,3,3,2,5,6,4,3,5,8,1,1,0.26156743,0.76951489
-214.23868,0.92710695,0.77153726,1,1,0,214.29547,0.33247196,-1.5635074,-1.6823722,-1.5635074,-1.5848601,-1.7631052,-1.3599277,-2.3329012,-1.5255364,-1.4716579,-1.9610714,3,2,5,7,4,2,3,5,2,3,3,4,3,3,2,4,5,2,4,4,0.28638584,0.36934512
-213.63205,0.85151937,0.77153726,1,3,0,215.38305,0.22537399,-1.6184591,-1.6163449,-1.6184591,-1.6454658,-1.9341208,-1.2794526,-2.131732,-1.5264426,-1.5554372,-2.1354498,6,3,1,7,6,4,5,4,5,2,5,6,4,3,7,2,7,3,3,2,0.046390461,0.37841073
-213.66178,0.93862401,0.77153726,1,3,0,214.39781,0.29965895,-1.5778065,-1.661079,-1.5778065,-1.6023585,-1.8134329,-1.3324138,-2.2673798,-1.5246643,-1.4963059,-2.0140129,5,5,8,2,4,3,8,2,5,2,2,2,4,3,3,1,8,7,4,5,0.23046133,0.56672276
-213.41052,0.99087041,0.77153726,1,3,0,213.73328,0.25850385,-1.5989035,-1.6356998,-1.5989035,-1.6256437,-1.879142,-1.3014114,-2.1901279,-1.5250098,-1.528502,-2.0810161,6,6,5,3,3,2,7,2,2,2,7,2,5,4,5,3,3,1,4,5,0.13982947,0.65421778
-213.41052,0.99176053,0.77153726,1,3,0,213.456,0.25850385,-1.5989035,-1.6356998,-1.5989035,-1.6256437,-1.879142,-1.3014114,-2.1901279,-1.5250098,-1.528502,-2.0810161,4,2,4,5,3,3,6,1,3,1,3,4,7,5,2,2,5,4,5,4,0.13982947,0.67760091
-213.78085,0.95442673,0.77153726,2,3,0,213.79703,0.21541484,-1.6247891,-1.6107146,-1.6247891,-1.6516119,-1.9510107,-1.2733999,-2.1148151,-1.5270737,-1.5637092,-2.1519009,7,6,4,2,5,2,8,3,3,2,4,1,6,5,2,3,6,4,4,7,0.013969674,0.65424074
-213.53191,0.94064227,0.77153726,1,3,0,214.39896,0.28762382,-1.5836111,-1.6535044,-1.5836111,-1.6090141,-1.8323513,-1.3229349,-2.2442335,-1.5246002,-1.5055748,-2.033537,4,8,5,6,7,2,6,5,1,3,7,5,5,3,7,4,6,6,2,2,0.20650847,0.40789845
-213.60915,0.92301328,0.77153726,1,3,0,214.11213,0.22719503,-1.6173243,-1.6173838,-1.6173243,-1.6443513,-1.9310506,-1.2805873,-2.1348567,-1.5263372,-1.5539334,-2.1324461,1,1,2,4,3,6,4,2,5,6,5,3,5,4,4,5,7,4,5,4,0.05208444,0.07045444
-213.41435,0.98687488,0.77153726,1,3,0,213.72618,0.26573802,-1.5949394,-1.6400538,-1.5949394,-1.6214431,-1.8673839,-1.3065686,-2.2033222,-1.5248336,-1.5227405,-2.0691893,4,5,5,5,3,1,5,3,7,3,8,6,4,2,3,2,8,4,7,2,0.15762573,0.2175624
-214.32251,0.77778893,0.77153726,1,3,0,215.00908,0.19109267,-1.6411308,-1.5973305,-1.6411308,-1.6669856,-1.9929643,-1.2597288,-2.0747052,-1.5290026,-1.5842478,-2.1922501,6,3,7,1,3,6,6,4,4,2,6,3,4,5,6,2,8,7,3,3,-0.075308216,0.70088964
-213.78745,0.85438753,0.77153726,1,3,0,216.07536,0.30861908,-1.5736803,-1.6668004,-1.5736803,-1.5974861,-1.799508,-1.3396868,-2.2849172,-1.524801,-1.4894846,-1.9995144,5,4,4,5,1,3,6,5,5,2,7,2,4,5,5,6,6,2,1,2,0.24704761,0.61100049
-213.72719,0.93827481,0.77153726,2,3,0,214.4203,0.30453821,-1.5755389,-1.6641859,-1.5755389,-1.5996964,-1.8058331,-1.3363517,-2.2768973,-1.5247294,-1.4925829,-2.0061138,8,5,5,6,4,3,6,2,1,2,4,3,5,3,3,3,6,4,3,3,0.23962154,0.65692609
-213.65053,1,0.77153726,1,1,0,213.74457,0.29875999,-1.5782297,-1.6605089,-1.5782297,-1.6028512,-1.8148375,-1.3316943,-2.2656347,-1.5246548,-1.496994,-2.0154693,2,3,5,3,8,2,3,6,3,5,5,1,3,3,3,3,7,3,5,1,0.22873967,0.18768529
-213.53999,1,0.77153726,1,1,0,213.63385,0.28851674,-1.5831701,-1.654062,-1.5831701,-1.6085159,-1.8309392,-1.3236267,-2.2459348,-1.5246003,-1.5048829,-2.0320865,4,3,7,4,4,1,5,3,3,5,3,3,4,5,4,3,7,3,4,3,0.20835392,0.48167935
-213.549,0.99992401,0.77153726,2,7,0,213.54989,0.23257931,-1.6140098,-1.6204726,-1.6140098,-1.6410731,-1.9220057,-1.2839921,-2.1441529,-1.5260437,-1.5495028,-2.1235731,7,6,6,7,3,7,8,2,2,1,4,7,1,6,3,4,4,6,1,4,0.068515332,0.71480355
-213.41875,0.99745052,0.77153726,1,3,0,213.54989,0.25337466,-1.6017805,-1.6326404,-1.6017805,-1.6286498,-1.8875324,-1.2978323,-2.1808702,-1.5251644,-1.5326132,-2.0894144,6,4,3,4,3,6,8,1,3,2,5,5,2,8,6,3,4,4,1,4,0.12668167,0.82343912
-213.50819,0.97358256,0.77153726,1,3,0,213.60374,0.2848213,-1.585006,-1.6517587,-1.585006,-1.6105822,-1.8367919,-1.320776,-2.2389103,-1.5246049,-1.5077506,-2.0380917,5,5,6,3,1,6,8,4,4,3,3,5,3,3,4,4,8,3,5,5,0.20064333,0.59487273
-213.42635,0.90722165,0.77153726,2,3,0,214.25782,0.25080262,-1.603244,-1.631115,-1.603244,-1.6301658,-1.8917566,-1.2960619,-2.1762582,-1.5252512,-1.534683,-2.0936298,8,7,6,2,3,4,4,3,4,1,4,4,7,7,5,2,7,4,2,2,0.11991763,0.50539035
-213.43079,0.99279489,0.77153726,1,3,0,213.48897,0.27169543,-1.5917569,-1.6436737,-1.5917569,-1.6180182,-1.8577675,-1.3109107,-2.2143095,-1.5247254,-1.5180284,-2.0594656,5,8,6,2,2,4,8,4,1,1,3,5,2,3,5,3,8,5,2,3,0.17164994,0.96402288
-213.44747,0.98603667,0.77153726,1,3,0,213.53546,0.24588292,-1.6060817,-1.6282132,-1.6060817,-1.6330818,-1.8998675,-1.2927213,-2.1674923,-1.5254346,-1.538657,-2.1017002,5,4,7,3,2,3,8,4,1,4,5,5,2,5,1,1,6,3,1,3,0.10665202,0.89639459
