# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.64225,0.81256898,0.83114301,1,3,0,223.5715,0.40313553,0.24934051,0.10051802,0.14882249,-1.8156261,-1.9944419,-1.6093348,-2.3718155,-1.9277606,-2.1475027,-1.6093348,-2.3312817,-1.8486475,-1.7969395,5,5,6,1,5,7,8,4,5,6,2,8,8,2,3,6,8,3,4,3,-7.1397829,0.22995833,2.1533667,0.49518461,1.658182
-223.17314,0.85236788,0.83114301,2,3,0,223.70325,0.27316826,0.21988672,0.060066071,0.15982065,-1.8354734,-2.0593416,-1.6936283,-2.4766108,-1.9176367,-2.2411167,-1.6936283,-2.4479648,-1.9067085,-1.8395308,1,2,8,2,4,5,8,3,5,6,6,1,5,1,3,7,8,4,5,7,-8.2847898,0.74160285,2.3818494,1.7663863,0.6154631
-221.59282,0.92730945,0.83114301,2,3,0,224.29251,0.34324011,0.35245321,0.12097608,0.23147713,-1.714603,-1.9809427,-1.5541338,-2.5713052,-1.8419826,-2.1931385,-1.5541338,-2.6459289,-1.7806842,-1.7165499,4,4,7,8,3,5,4,3,5,6,5,3,6,6,2,4,4,2,1,7,-4.9082413,0.72342651,3.9351714,2.8468073,1.0883641
-221.37412,0.89743518,0.83114301,2,3,0,222.66465,0.49357022,0.30476525,0.15042305,0.1543422,-1.7775061,-1.9300028,-1.5265482,-2.3193505,-1.9248636,-2.0705686,-1.5265482,-2.296231,-1.7799919,-1.7390985,1,6,7,5,6,6,7,4,2,3,1,7,7,3,6,4,8,5,2,6,-5.7113139,0.39064563,1.7149348,0.6699318,1.045003
-222.6521,0.6361342,0.83114301,2,3,0,223.97885,0.50114782,0.44188938,0.2214519,0.22043748,-1.6858391,-1.8750095,-1.4297031,-2.4153846,-1.8761938,-2.0382948,-1.4297031,-2.4838895,-1.6852841,-1.6410138,1,5,6,3,4,7,5,5,4,4,5,3,7,6,5,5,8,6,7,7,-3.5628868,0.10391772,2.7417394,0.2849153,2.4568241
-221.58825,0.91865715,0.83114301,2,3,0,223.33561,0.34201183,0.35015389,0.11975677,0.23039712,-1.7161944,-1.9821661,-1.5562516,-2.5703502,-1.8427542,-2.1941262,-1.5562516,-2.643715,-1.7825273,-1.718329,2,4,8,7,4,5,8,7,5,7,1,5,2,7,7,8,5,3,3,5,-4.9489472,0.8255679,1.9852971,1.6389976,0.34629954
-221.31007,0.9701789,0.83114301,2,3,0,221.9777,0.45649419,0.27898481,0.12735495,0.15162987,-1.7938823,-1.9579083,-1.5615914,-2.3410358,-1.9253185,-2.1036522,-1.5615914,-2.3098203,-1.8098019,-1.7643851,3,4,8,6,4,4,8,3,6,5,7,4,8,3,5,1,7,6,4,7,-6.3111197,0.7733216,2.7498661,2.1265308,0.62333525
-221.99168,0.91690606,0.83114301,2,7,0,222.04809,0.29451208,0.33085797,0.097441668,0.23341631,-1.7258526,-2.0113689,-1.5944415,-2.6158285,-1.8371084,-2.238971,-1.5944415,-2.6912371,-1.809061,-1.7397363,4,5,7,3,2,7,6,4,6,5,5,5,3,3,3,5,8,3,3,7,-5.3736034,0.40745897,5.9857876,2.4389628,3.5468248
-221.5656,0.99808314,0.83114301,2,3,0,222.06263,0.51161479,0.28261246,0.14458872,0.13802375,-1.8003074,-1.9348375,-1.5406325,-2.2804213,-1.9436217,-2.0657441,-1.5406325,-2.2298253,-1.7960223,-1.758604,4,2,6,4,4,5,8,7,3,6,1,6,8,3,5,4,4,1,2,4,-6.2155224,0.39123133,1.6585042,0.6488588,1.0096454
-221.35469,0.99429781,0.83114301,2,3,0,221.59625,0.35755798,0.31824499,0.11379104,0.20445395,-1.743951,-1.9838571,-1.5703257,-2.5093522,-1.8663822,-2.1773026,-1.5703257,-2.5517614,-1.8003977,-1.7395754,4,5,7,5,4,7,7,3,2,6,3,5,7,4,5,8,7,7,4,6,-5.5171178,0.48715735,1.6193836,0.78889461,0.83048896
-221.2668,0.95758783,0.83114301,2,7,0,221.71544,0.44949612,0.28286552,0.12714695,0.15571856,-1.789101,-1.9586602,-1.5605618,-2.352979,-1.9204389,-2.107552,-1.5605618,-2.3282678,-1.8077398,-1.7611612,4,7,6,4,7,2,6,3,6,6,3,2,5,2,3,7,4,3,3,2,-6.2191288,0.26423631,2.716596,0.71782328,1.9987727
-222.02752,0.90305502,0.83114301,2,7,0,222.07489,0.28905486,0.3206538,0.092686538,0.22796726,-1.7338196,-2.0166324,-1.6041619,-2.6095123,-1.84169,-2.2423933,-1.6041619,-2.6785063,-1.8176008,-1.74804,2,4,3,3,6,7,4,4,3,6,3,7,6,1,4,6,7,8,7,7,-5.580694,0.14586105,3.9592268,0.57749698,3.3817298
-222.04833,0.73904036,0.83114301,3,7,0,224.83213,0.56350552,0.29186102,0.16446529,0.12739572,-1.8026313,-1.9103336,-1.518723,-2.2282033,-1.9595162,-2.0296092,-1.518723,-2.1634783,-1.7787373,-1.7489669,2,2,7,4,5,6,7,3,6,5,4,1,8,5,2,7,8,1,6,2,-6.0134728,0.75195232,0.73204734,0.5504647,0.18158265
-223.09823,0.73395287,0.83114301,2,3,0,224.08254,0.55315936,0.42718682,0.23630239,0.19088443,-1.7071999,-1.8537644,-1.4225736,-2.3273763,-1.907418,-1.9949203,-1.4225736,-2.3640568,-1.6820081,-1.6468953,3,4,8,3,2,8,6,6,5,7,4,6,5,4,2,4,6,4,6,6,-3.7470627,0.26467366,2.0163052,0.53366289,1.4826423
-222.80757,1,0.83114301,2,3,0,223.50106,0.4868368,0.46012726,0.22400688,0.23612038,-1.6725683,-1.877683,-1.4249191,-2.4513473,-1.8637439,-2.0501791,-1.4249191,-2.5359879,-1.6790838,-1.6318746,7,1,7,4,6,7,7,2,7,6,4,1,2,2,7,7,6,4,4,8,-3.3630363,0.83424399,1.8097518,1.5097745,0.29997724
-223.06999,0.87792906,0.83114301,2,3,0,225.17018,0.34535453,0.47379252,0.16362639,0.31016613,-1.6371305,-1.957429,-1.4882003,-2.7048324,-1.7905499,-2.208252,-1.4882003,-2.8528539,-1.7147557,-1.6460013,2,6,7,4,5,8,7,3,6,5,6,8,7,4,6,6,5,2,4,7,-3.3218572,0.46491992,5.3129707,2.4701059,2.8428648
-223.41889,0.98516662,0.83114301,2,3,0,223.88116,0.45861053,0.18893676,0.086648389,0.10228837,-1.8959246,-2.0185246,-1.6599747,-2.2547107,-1.9956153,-2.1389328,-1.6599747,-2.1187151,-1.9077781,-1.8663695,6,4,8,2,4,6,8,1,4,6,3,3,8,2,8,6,4,4,3,6,-9.2952463,0.9595908,1.5975823,1.5330253,0.064557015
-221.43572,1,0.83114301,2,3,0,223.36848,0.50072956,0.2959816,0.14820673,0.14777486,-1.7863857,-1.9316609,-1.5318719,-2.3036183,-1.9322317,-2.068295,-1.5318719,-2.2697867,-1.7861087,-1.7465985,5,5,7,7,7,6,8,3,8,4,1,5,6,1,3,7,8,3,8,8,-5.9036947,0.81031859,3.1185034,2.5269813,0.59152214
-221.58099,0.9838389,0.83114301,2,3,0,221.67334,0.33542559,0.3385486,0.11355787,0.22499074,-1.7244007,-1.9885831,-1.5672764,-2.5657622,-1.8467487,-2.1994028,-1.5672764,-2.6326913,-1.7920844,-1.7275197,2,7,5,6,2,8,6,5,4,7,2,7,8,6,1,7,8,1,5,3,-5.1619279,0.16912003,3.6451522,0.61646825,3.028684
-221.40919,0.99988213,0.83114301,2,3,0,221.78154,0.46117945,0.36050568,0.16625781,0.19424787,-1.7280597,-1.9204521,-1.4951119,-2.409165,-1.8855024,-2.0841018,-1.4951119,-2.4434589,-1.7446892,-1.6968967,4,4,6,3,4,8,7,6,4,8,4,6,8,3,6,8,7,2,4,3,-4.6775682,0.3470149,0.96697667,0.33555531,0.63142136
-221.26631,1,0.83114301,2,3,0,221.50017,0.47437794,0.31379188,0.14885595,0.16493594,-1.7663651,-1.9335638,-1.5254149,-2.3507397,-1.9126483,-2.0820996,-1.5254149,-2.3433402,-1.77645,-1.7323531,5,4,7,7,5,5,6,3,7,5,3,4,7,3,8,6,6,3,8,7,-5.5250162,0.57260385,2.4516634,1.4038319,1.0478315
-221.43203,0.92921691,0.83114301,2,3,0,221.98565,0.34867593,0.32711453,0.11405696,0.21305757,-1.7353715,-1.985303,-1.5683233,-2.5325495,-1.8580262,-2.1858147,-1.5683233,-2.5855502,-1.7963405,-1.7339738,3,3,8,4,4,3,6,4,6,5,4,3,6,3,1,8,2,5,5,8,-5.3554348,0.63537735,4.1078885,2.6100593,1.4978292
-221.78005,0.94087812,0.83114301,1,1,0,221.78767,0.31073577,0.32655981,0.10147381,0.22508599,-1.7311855,-2.0042041,-1.588364,-2.5861876,-1.8451938,-2.222014,-1.588364,-2.6524495,-1.8072641,-1.74009,2,4,5,4,4,8,6,3,4,7,2,2,8,3,6,2,5,4,7,7,-5.4246181,0.16105201,2.2267559,0.35862351,1.8681324
-221.99896,0.99298292,0.83114301,2,3,0,222.07301,0.28978299,0.30949376,0.089686027,0.21980773,-1.743564,-2.019167,-1.611332,-2.5925372,-1.849214,-2.2394815,-1.611332,-2.6518271,-1.8252656,-1.756248,4,6,6,2,5,8,8,2,6,5,2,1,2,4,2,5,5,7,1,8,-5.8056695,0.33977724,0.98756747,0.33555295,0.65201452
-221.87098,1,0.83114301,2,3,0,222.02125,0.54903568,0.30541364,0.16768298,0.13773065,-1.7882007,-1.9079615,-1.5102681,-2.2536081,-1.9472154,-2.0329855,-1.5102681,-2.2070566,-1.7692226,-1.7368185,3,2,8,2,3,6,7,4,7,5,2,6,6,2,5,2,6,1,6,7,-5.706954,0.67872787,2.8193158,1.9135482,0.90576759
-221.63221,1,0.83114301,2,3,0,221.87772,0.52610513,0.30874933,0.16243461,0.14631473,-1.7806453,-1.915044,-1.5134711,-2.2831263,-1.9361063,-2.0468831,-1.5134711,-2.2494624,-1.7704723,-1.73441,3,6,7,6,5,8,8,3,6,6,4,8,7,3,5,5,8,8,5,8,-5.6294637,0.416795,2.8844766,1.2022354,1.6822412
-221.78449,0.98889535,0.83114301,2,3,0,221.86732,0.30776433,0.30411409,0.093595471,0.21051862,-1.7502314,-2.0119942,-1.6055791,-2.5598027,-1.8585472,-2.2216048,-1.6055791,-2.6081097,-1.8241946,-1.7575896,5,4,7,3,3,4,7,3,3,7,3,5,5,2,3,8,1,5,5,8,-5.8850702,0.6217222,1.6141627,1.0035608,0.61060193
-221.69638,0.94553809,0.83114301,2,3,0,222.53321,0.51995972,0.34238266,0.17802519,0.16435747,-1.7532821,-1.9014397,-1.4884075,-2.3154883,-1.9187748,-2.0410295,-1.4884075,-2.3113155,-1.7449946,-1.7069136,3,7,7,7,2,5,8,4,7,6,2,4,6,6,2,7,8,6,3,7,-4.9803574,0.36945516,2.7132856,1.0024374,1.7108482
-221.40691,0.96653628,0.83114301,2,3,0,222.10273,0.40249901,0.36839425,0.14827832,0.22011593,-1.7117945,-1.946389,-1.5145837,-2.5009901,-1.8572848,-2.1362036,-1.5145837,-2.5646135,-1.7540745,-1.6973511,7,5,8,1,6,5,8,4,5,7,3,6,8,2,4,5,6,6,6,6,-4.5845201,0.63539141,4.9196075,3.1258764,1.7937311
-221.17521,1,0.83114301,2,7,0,221.36104,0.43518693,0.29754473,0.12948758,0.16805715,-1.7734373,-1.9574199,-1.5531213,-2.3847213,-1.9065112,-2.11488,-1.5531213,-2.3792331,-1.7981159,-1.7488993,4,5,4,2,4,8,6,5,6,6,2,3,5,1,1,7,5,6,7,7,-5.8857063,0.25156237,1.2878188,0.32396675,0.96385204
-221.66479,0.91243773,0.83114301,1,3,0,221.78137,0.50681405,0.26527957,0.13444741,0.13083216,-1.8156729,-1.9469,-1.5585025,-2.2722436,-1.9518159,-2.0755178,-1.5585025,-2.2069904,-1.8132563,-1.7757124,1,7,7,6,6,5,7,4,7,4,4,5,8,7,7,3,5,1,3,6,-6.6552962,0.60103369,1.7972166,1.0801877,0.71702886
-221.70405,0.84554184,0.83114301,1,3,0,223.30274,0.31621381,0.32018711,0.10124759,0.21893953,-1.7371615,-2.0032139,-1.5897831,-2.5697829,-1.8509653,-2.2157899,-1.5897831,-2.6288659,-1.8101679,-1.7439392,7,3,6,4,4,8,8,4,5,6,4,3,4,6,3,6,3,6,7,4,-5.5390542,0.6436172,3.8386623,2.4706291,1.3680332
-221.66252,0.65809139,0.83114301,3,7,0,225.95952,0.4745716,0.25215798,0.11966702,0.13249097,-1.823298,-1.9665792,-1.5814367,-2.2962262,-1.9489246,-2.1004751,-1.5814367,-2.2307474,-1.8320341,-1.7902599,6,1,8,4,6,4,8,2,5,6,3,3,8,4,6,6,4,2,3,4,-7.0220282,0.92360073,3.2987846,3.0467599,0.25202472
-221.69923,0.98374259,0.83114301,2,3,0,222.02633,0.44860827,0.39601245,0.17765446,0.21835799,-1.7015536,-1.915038,-1.4768481,-2.4586393,-1.8657112,-2.0916708,-1.4768481,-2.5221906,-1.7248419,-1.6738336,3,6,8,3,3,6,8,2,7,7,6,1,7,5,6,3,8,4,3,3,-4.149918,0.64303204,0.94339737,0.60663473,0.33676264
-223.8274,0.75209678,0.83114301,2,7,0,223.92159,0.3338115,0.18646697,0.062244821,0.12422215,-1.8851435,-2.058253,-1.7053762,-2.3643919,-1.9672336,-2.2051649,-1.7053762,-2.2696305,-1.9322685,-1.8744067,2,2,7,5,6,4,6,2,6,7,2,8,6,6,4,6,5,8,8,3,-9.5168122,0.45261743,0.38041726,0.17218348,0.20823377
-223.26977,1,0.83114301,1,1,0,223.97893,0.357334,0.19615883,0.070094218,0.12606461,-1.8740968,-2.0437876,-1.6846994,-2.3552053,-1.9623935,-2.1892237,-1.6846994,-2.2661019,-1.9158848,-1.8605517,3,6,7,4,7,5,8,4,6,8,6,5,7,1,2,3,2,4,2,4,-9.0595775,0.80020973,2.2216795,1.7778095,0.44386995
-223.63064,0.99161394,0.83114301,2,3,0,224.16447,0.4698054,0.51556891,0.24221706,0.27335185,-1.6410701,-1.8750336,-1.404374,-2.5209813,-1.8407004,-2.0651441,-1.404374,-2.6401254,-1.6570136,-1.6051865,3,5,6,6,6,6,5,5,5,6,4,2,8,7,3,5,8,6,6,5,-2.8369689,0.46161207,2.7273264,1.2589668,1.4683596
-221.92436,1,0.83114301,2,3,0,223.69081,0.51144683,0.37896052,0.19381816,0.18514236,-1.7260305,-1.8903731,-1.4649557,-2.3539818,-1.9010376,-2.0391325,-1.4649557,-2.3795373,-1.7209766,-1.6803829,3,5,7,6,4,5,5,4,5,6,4,5,8,1,7,5,6,1,8,7,-4.384795,0.68680921,2.4612569,1.6904139,0.77084299
-221.9949,0.8052963,0.83114301,2,7,0,223.7595,0.45944239,0.23196423,0.1065742,0.12539003,-1.8427483,-1.9850225,-1.6076536,-2.2937256,-1.9586122,-2.1174667,-1.6076536,-2.2119758,-1.8559693,-1.8128347,6,3,8,5,4,3,6,4,6,7,4,5,3,5,3,7,5,5,5,1,-7.6479388,0.65543947,2.2450952,1.471524,0.77357121
-222.52354,0.96890678,0.83114301,2,3,0,222.57394,0.4554791,0.21217572,0.096641606,0.11553411,-1.8654587,-2.0005424,-1.6315939,-2.2791036,-1.9735055,-2.1283594,-1.6315939,-2.1750713,-1.8791782,-1.8363131,2,4,6,2,4,6,6,2,5,8,5,4,6,5,3,5,8,8,6,6,-8.3444196,0.41838,3.3162505,1.3874529,1.9287976
-221.49257,0.9054362,0.83114301,2,3,0,223.33044,0.5061162,0.3257705,0.16487773,0.16089277,-1.7629341,-1.9147813,-1.5054194,-2.3205921,-1.9199097,-2.0556958,-1.5054194,-2.3095536,-1.7604705,-1.7207729,3,2,8,4,6,6,8,1,6,4,6,6,4,4,5,3,7,2,6,4,-5.2852536,0.8853677,1.9572083,1.732849,0.22435928
-221.49879,0.98111967,0.83114301,2,3,0,221.85894,0.33761707,0.31703729,0.1070372,0.21000009,-1.7424018,-1.9937405,-1.5809976,-2.5355081,-1.860179,-2.1953673,-1.5809976,-2.5842482,-1.8065627,-1.7431829,4,4,7,4,5,4,8,7,6,7,2,4,7,1,2,4,5,3,4,6,-5.5681168,0.62585331,2.305065,1.4426326,0.86243243
-222.42126,0.91707176,0.83114301,2,7,0,222.47665,0.58940185,0.30770243,0.18136038,0.12634205,-1.7953805,-1.8916146,-1.4993773,-2.2083049,-1.9635729,-2.0068417,-1.4993773,-2.1454792,-1.7606382,-1.734534,5,5,7,2,6,3,6,2,4,8,3,5,6,5,7,7,3,2,7,6,-5.6812377,0.49324652,2.278527,1.1238755,1.1546515
-222.20241,1,0.83114301,2,3,0,222.51816,0.27534956,0.31365021,0.086363446,0.22728676,-1.7385054,-2.0252672,-1.6164838,-2.6192291,-1.8418814,-2.2545143,-1.6164838,-2.6870354,-1.8264804,-1.7555883,3,4,7,4,5,7,6,7,6,7,2,1,6,4,7,8,6,3,5,7,-5.7507668,0.32409739,1.2892197,0.41783273,0.87138694
-222.26396,0.91607366,0.83114301,2,7,0,223.64091,0.56375727,0.34730076,0.19579333,0.15150743,-1.7597468,-1.880907,-1.4731997,-2.2628257,-1.936838,-2.0080567,-1.4731997,-2.2426831,-1.7330531,-1.7018292,5,4,5,5,5,4,6,3,4,6,5,3,7,4,4,5,8,3,6,5,-4.9091359,0.3519667,0.83050755,0.292311,0.53819655
-223.06746,0.82971164,0.83114301,1,1,0,223.23519,0.61456308,0.34015434,0.2090463,0.13110804,-1.7774416,-1.864362,-1.4688819,-2.1961608,-1.9634144,-1.9771907,-1.4688819,-2.1470136,-1.7301232,-1.7073865,2,4,7,3,4,8,8,5,5,7,1,2,6,6,3,8,8,1,6,8,-5.0723432,0.54102278,1.9259615,1.0419891,0.88397247
-222.34852,1,0.83114301,2,3,0,223.49805,0.28207672,0.25882913,0.073009671,0.18581945,-1.7917608,-2.0389594,-1.653954,-2.5275525,-1.8845958,-2.2381323,-1.653954,-2.5409561,-1.8675658,-1.7997371,2,4,6,2,5,7,4,6,5,5,2,7,2,6,6,4,4,3,7,4,-7.0412907,0.53485084,4.2943217,2.2968216,1.9975002
-221.58856,0.89480784,0.83114301,1,3,0,223.74644,0.49295947,0.2645546,0.1304147,0.1341399,-1.813925,-1.9523367,-1.5633284,-2.2868449,-1.9472679,-2.0843665,-1.5633284,-2.2266188,-1.8164177,-1.7768573,6,4,7,5,4,8,8,7,6,6,1,6,8,7,7,8,7,2,6,7,-6.6747,0.71283649,1.1031008,0.78633049,0.31677029
-223.85463,0.78139052,0.83114301,2,3,0,224.36014,0.56805627,0.19174483,0.10892185,0.082822979,-1.9083516,-1.9858274,-1.6279831,-2.1641998,-2.0239486,-2.0881341,-1.6279831,-1.9894332,-1.888682,-1.8624493,7,7,6,5,3,6,6,3,2,8,4,4,8,7,7,7,4,2,4,4,-9.1830197,0.06324314,1.1581169,0.07324295,1.084874
-221.92261,1,0.83114301,2,3,0,223.87075,0.54264206,0.26915412,0.14605435,0.12309977,-1.8186944,-1.9317882,-1.54501,-2.2362495,-1.9628881,-2.0523832,-1.54501,-2.1596085,-1.8034359,-1.7711249,4,5,8,6,2,4,8,3,5,2,5,7,8,6,6,2,5,1,6,1,-6.5601647,0.70627452,2.3069665,1.6293516,0.67761483
-221.80171,1,0.83114301,2,7,0,222.00517,0.31601695,0.34413508,0.10875252,0.23538256,-1.7175968,-1.9970867,-1.5740325,-2.6016285,-1.8366824,-2.2194925,-1.5740325,-2.6798379,-1.7939662,-1.7267186,3,3,7,4,6,5,6,5,7,6,1,6,5,4,7,7,8,2,2,5,-5.0933646,0.54189497,6.2684121,3.396821,2.8715911
-221.58636,0.96846022,0.83114301,2,3,0,222.47256,0.45558672,0.38309191,0.17453159,0.20856033,-1.7114017,-1.9155136,-1.4821769,-2.4369577,-1.8738291,-2.0863692,-1.4821769,-2.4891794,-1.7311345,-1.6816639,4,4,8,1,1,4,5,2,3,7,6,3,5,5,5,1,6,6,5,8,-4.3311228,0.60557109,1.1062669,0.66992325,0.43634364
-221.78989,0.91580605,0.83114301,2,3,0,222.33062,0.34132758,0.25784804,0.088010648,0.16983739,-1.798878,-2.0144517,-1.6268764,-2.4537594,-1.902393,-2.1908884,-1.6268764,-2.4452781,-1.8540453,-1.7937016,2,4,8,1,3,5,5,4,3,7,5,3,7,2,3,6,8,7,3,7,-6.9640557,0.13528421,3.4715403,0.4696446,3.0018957
-222.14918,0.94805681,0.83114301,1,1,0,222.17776,0.31977474,0.24527621,0.078433136,0.16684308,-1.8101045,-2.0289703,-1.6480663,-2.4620284,-1.9064383,-2.2075014,-1.6480663,-2.4475441,-1.8708015,-1.8082538,2,4,6,3,5,8,4,2,4,8,3,3,3,1,8,6,3,5,8,6,-7.3616826,0.030363358,3.1846692,0.096697252,3.087972
-221.64798,0.88828746,0.83114301,3,7,0,223.48158,0.4467321,0.39186646,0.17505933,0.21680713,-1.7038658,-1.9172116,-1.4802035,-2.4577699,-1.8664447,-2.0937149,-1.4802035,-2.5194254,-1.7278529,-1.6767136,4,5,8,4,7,3,8,2,6,7,6,6,8,5,7,7,8,5,2,7,-4.2085853,0.95239508,4.5526553,4.3359265,0.2167288
-223.12967,0.78236188,0.83114301,2,3,0,224.18386,0.34115074,0.47497422,0.1620378,0.31293641,-1.6358394,-1.9599289,-1.4902431,-2.713712,-1.7882408,-2.2137507,-1.4902431,-2.8638429,-1.7156758,-1.6463297,5,3,6,3,6,5,5,2,6,7,2,7,5,2,2,4,7,4,6,2,-3.3158572,0.54653184,4.0078142,2.1903981,1.8174161
-223.12967,0.91669108,0.83114301,1,1,0,223.91434,0.34115074,0.47497422,0.1620378,0.31293641,-1.6358394,-1.9599289,-1.4902431,-2.713712,-1.7882408,-2.2137507,-1.4902431,-2.8638429,-1.7156758,-1.6463297,3,4,7,7,3,6,4,3,4,8,2,7,5,2,6,5,4,6,8,8,-3.3158572,0.39976866,2.7964264,1.1179236,1.6785028
-222.41646,0.86170747,0.83114301,2,7,0,225.3532,0.26602077,0.27508991,0.07317963,0.20191028,-1.7736311,-2.0404914,-1.6491523,-2.5734179,-1.8669905,-2.2547789,-1.6491523,-2.6089587,-1.8581081,-1.7876834,3,5,7,5,5,8,6,5,5,4,3,7,8,6,5,3,6,5,2,6,-6.6477904,0.47943007,2.157313,1.0342807,1.1230323
-222.61269,0.98480454,0.83114301,2,7,0,222.77123,0.59441201,0.32969616,0.19597536,0.1337208,-1.7798189,-1.8775689,-1.480388,-2.2147482,-1.9574145,-1.9942434,-1.480388,-2.1672066,-1.7415437,-1.7157319,2,6,7,3,5,8,7,1,5,6,1,6,5,6,5,3,5,6,1,6,-5.2467259,0.48884716,4.2291825,2.0674239,2.1617587
-222.13054,1,0.83114301,2,3,0,222.6511,0.5619259,0.33240791,0.18678862,0.1456193,-1.7700611,-1.888847,-1.4850328,-2.2557195,-1.9415217,-2.0144379,-1.4850328,-2.2252134,-1.7448172,-1.7136964,4,2,6,3,3,8,8,3,7,4,5,5,8,7,6,4,6,5,1,6,-5.1751367,0.68445257,3.0534829,2.0899642,0.96351866
-222.26504,1,0.83114301,2,3,0,222.3007,0.27103407,0.29430308,0.079766163,0.21453692,-1.7555478,-2.0324486,-1.6322385,-2.5963357,-1.8539839,-2.2542937,-1.6322385,-2.6485102,-1.8417558,-1.7711381,3,5,3,2,6,6,3,4,8,5,2,3,5,2,1,5,5,5,4,7,-6.1768783,0.36573398,1.904478,0.6965323,1.2079457
-221.16281,0.96718048,0.83114301,2,3,0,222.72455,0.42112573,0.32721125,0.13779708,0.18941417,-1.7460653,-1.9511951,-1.5351388,-2.4326938,-1.8848489,-2.1218637,-1.5351388,-2.4580046,-1.7779021,-1.725486,3,5,6,4,5,8,6,6,8,6,8,5,8,8,4,3,6,2,2,7,-5.282723,0.27248093,1.1339585,0.30898206,0.8249764
-221.4517,0.96416766,0.83114301,2,3,0,221.4598,0.37887937,0.26898344,0.10191228,0.16707116,-1.7920668,-1.9939444,-1.60059,-2.4226744,-1.9056439,-2.1616001,-1.60059,-2.4118674,-1.8353423,-1.7794805,5,3,7,3,7,3,8,3,4,6,1,1,7,4,1,2,8,5,7,6,-6.6177931,0.65353276,2.3913271,1.5628106,0.8285165
-221.27597,0.94841364,0.83114301,2,3,0,222.02986,0.3851975,0.33994369,0.13094546,0.20899823,-1.7302515,-1.9635974,-1.5417361,-2.4957657,-1.8643812,-2.152528,-1.5417361,-2.5451678,-1.7776506,-1.7196609,5,3,8,6,6,7,5,5,5,6,6,6,8,2,4,8,8,3,2,4,-5.0763459,0.78037335,2.4684158,1.9262859,0.5421299
-222.13336,0.70534116,0.83114301,1,3,0,223.42638,0.53367807,0.24462758,0.13055237,0.11407521,-1.84125,-1.951424,-1.5723545,-2.228624,-1.9742714,-2.0695939,-1.5723545,-2.1308178,-1.8298982,-1.7970161,4,3,8,5,6,2,8,2,5,7,3,8,8,4,4,6,7,4,6,8,-7.246648,0.55508088,2.5332028,1.4061324,1.1270704
-222.36337,0.97980272,0.83114301,2,3,0,222.44534,0.30306481,0.39019448,0.11825422,0.27194027,-1.6822742,-1.9949064,-1.5546349,-2.6813117,-1.8076967,-2.2424768,-1.5546349,-2.7964855,-1.7703836,-1.6996844,5,4,8,8,6,7,6,5,6,6,5,4,4,2,5,8,6,8,6,1,-4.3893863,0.75122178,1.8166559,1.3647115,0.45194442
-221.86732,0.99913995,0.83114301,3,7,0,222.91132,0.38693381,0.40902906,0.15826717,0.25076189,-1.6818673,-1.944166,-1.4975854,-2.5666198,-1.833262,-2.1527485,-1.4975854,-2.6629852,-1.7340374,-1.6734919,3,3,7,2,5,8,8,6,4,7,2,4,5,3,5,6,8,3,7,4,-4.0167228,0.23402226,1.8995664,0.44454083,1.4550256
