# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.64505,1,0.94171555,1,1,0,23.975298,0.29002414,-1.9890295,-1.5617603,-1.655005,-1.6506046,-0.87688605,-1.536329,-1.5246021,-5.0266987,-1.8601864,-2.8033172,2,4,4,7,8,5,5,7,5,6,3,5,2,8,8,3,8,8,3,5,0.21144403,0.26492096
-23.375519,0.96339052,0.94171555,1,3,0,24.10065,0.57705605,-1.6868006,-1.5356246,-1.8707374,-1.8537977,-1.4927018,-1.4410387,-1.5651348,-4.0888745,-1.568167,-3.4519787,3,5,5,6,7,4,5,6,3,6,6,3,2,6,8,4,3,8,6,7,0.38142798,0.37032959
-23.275,1,0.94171555,2,3,0,23.371554,0.54866678,-1.7139059,-1.5303716,-1.8461724,-1.8285712,-1.4292125,-1.4420355,-1.5574527,-4.1689759,-1.5898137,-3.3768618,4,5,6,8,5,2,6,7,3,7,2,6,4,6,6,4,4,7,2,7,0.39594612,0.57387516
-23.514108,0.97932371,0.94171555,2,3,0,23.514611,0.31234342,-1.9633016,-1.553208,-1.6691991,-1.6625638,-0.92280014,-1.5225343,-1.5248802,-4.9416168,-1.8316527,-2.8461158,3,3,6,8,6,4,8,7,5,8,6,6,5,4,8,2,3,7,6,3,0.25364176,0.49748882
-24.939817,0.88017329,0.94171555,2,3,0,24.955598,0.77271293,-1.5172266,-1.6172671,-2.0598715,-2.0640617,-1.9474921,-1.4942018,-1.6417383,-3.5923818,-1.4638675,-4.0629303,3,5,2,7,8,3,2,7,2,7,3,6,6,7,6,2,7,8,3,8,0.052370375,0.53316273
-23.728482,0.99944615,0.94171555,2,7,0,24.760985,0.27749514,-2.0036361,-1.5670708,-1.6472275,-1.6441521,-0.85124846,-1.5445172,-1.5246522,-5.0756029,-1.8766407,-2.779768,5,8,6,5,7,4,4,7,6,6,2,6,4,7,8,5,4,6,3,7,0.18477649,0.23395789
-23.606806,1,0.94171555,1,1,0,23.789127,0.29616603,-1.9819122,-1.5592914,-1.6588677,-1.6538359,-0.88948966,-1.5324315,-1.5246316,-5.0030301,-1.8522351,-2.8149853,1,7,3,5,7,2,4,6,5,7,3,7,6,7,5,7,7,6,7,8,0.2237116,0.14211503
-23.769845,0.89153574,0.94171555,1,3,0,24.694201,0.6503973,-1.6196707,-1.5569282,-1.9375395,-1.924856,-1.6595667,-1.4481051,-1.5889149,-3.8920205,-1.5197475,-3.6602363,2,1,5,8,5,4,8,8,4,8,2,4,5,7,7,3,5,7,6,7,0.31062969,0.36678186
-23.334246,1,0.94171555,1,1,0,23.659658,0.56632948,-1.6969691,-1.5334429,-1.8613715,-1.8441213,-1.4686422,-1.4411787,-1.5621338,-4.1188713,-1.5761571,-3.4232591,3,4,2,8,8,1,8,7,2,6,1,4,2,5,5,3,4,8,5,8,0.38771002,0.65591018
-23.138157,0.98734469,0.94171555,2,3,0,23.404633,0.46518301,-1.7971857,-1.5246957,-1.778067,-1.7612791,-1.245923,-1.4562281,-1.5396416,-4.4186484,-1.6627107,-3.1714681,3,5,6,4,8,3,5,7,4,7,4,5,2,6,8,4,6,7,5,6,0.40060442,0.22297144
-23.142872,0.99927087,0.94171555,2,3,0,23.143514,0.4400407,-1.823303,-1.5258779,-1.7587566,-1.742937,-1.1916899,-1.4636532,-1.535648,-4.4983569,-1.6873488,-3.1137419,3,2,7,5,7,5,8,7,6,5,4,2,4,5,6,4,6,8,7,6,0.39098024,0.68223588
-23.171997,0.93642199,0.94171555,2,3,0,23.462093,0.50358211,-1.7582214,-1.525485,-1.8086296,-1.7909856,-1.3296067,-1.4476641,-1.5469577,-4.3010677,-1.6274758,-3.2632119,3,5,8,7,4,2,6,8,1,8,2,3,4,4,8,4,5,7,3,7,0.40541378,0.74750236
-23.145919,0.69391574,0.94171555,2,3,0,24.907616,0.48075165,-1.7812531,-1.5246394,-1.7903022,-1.7730735,-1.2797262,-1.4523467,-1.5424297,-4.3703877,-1.6480758,-3.2081297,7,3,3,4,8,4,2,7,2,7,7,6,5,5,7,4,4,8,3,5,0.40398201,0.36566634
-23.831808,0.79525443,0.94171555,1,3,0,24.062992,0.26334791,-2.0202715,-1.573513,-1.6386102,-1.6370892,-0.82241622,-1.5541447,-1.5248864,-5.13186,-1.8955998,-2.7535788,2,4,5,7,7,4,7,8,4,8,3,5,3,6,8,4,5,8,6,7,0.15184064,0.62158628
-24.015323,0.96980747,0.94171555,1,1,0,24.122806,0.24109377,-2.0467449,-1.5846164,-1.6254088,-1.626452,-0.77730997,-1.570104,-1.5256348,-5.2226931,-1.9262422,-2.7132243,5,4,5,6,8,3,4,7,2,5,7,6,4,8,7,2,3,5,2,7,0.093313085,0.61863847
-23.413235,0.97553191,0.94171555,1,3,0,24.622046,0.58604662,-1.6783463,-1.5376371,-1.8786666,-1.8620454,-1.5129344,-1.441146,-1.5677429,-4.0639783,-1.5616473,-3.4763752,2,5,2,7,4,1,7,8,4,7,4,3,2,7,7,3,4,8,3,8,0.37540162,0.75158939
-23.366689,1,0.94171555,1,1,0,23.458888,0.57484714,-1.6888873,-1.5351557,-1.8688003,-1.8517905,-1.4877401,-1.4410438,-1.564507,-4.0950254,-1.5697936,-3.4460304,6,3,5,3,6,2,3,7,3,7,7,6,6,3,8,2,6,7,2,7,0.38280185,0.5395021
-23.780704,0.89547771,0.94171555,1,1,0,23.794299,0.65199229,-1.6182576,-1.5575151,-1.9390463,-1.9264995,-1.6632423,-1.4484201,-1.5894962,-3.8878917,-1.5188162,-3.6650124,4,8,5,6,4,2,4,6,8,8,3,3,5,5,7,3,4,7,3,8,0.30850628,0.76307867
-23.521204,0.92785121,0.94171555,1,3,0,24.529755,0.31103098,-1.9648041,-1.553679,-1.6683524,-1.661844,-0.92009156,-1.5233173,-1.5248508,-4.94655,-1.8333031,-2.8435686,4,7,6,8,4,3,4,4,1,8,4,5,5,8,8,5,8,8,6,6,0.25133773,0.66008141
-23.60168,0.99423899,0.94171555,2,3,0,23.67976,0.29701075,-1.9809356,-1.5589587,-1.6594015,-1.6542838,-0.89122495,-1.5319015,-1.5246385,-4.9997902,-1.8511475,-2.8165965,1,3,6,8,7,5,5,7,2,7,6,7,3,4,8,5,4,8,5,8,0.22535885,0.82654278
-23.2218,0.97684379,0.94171555,1,3,0,23.778206,0.52907847,-1.7329692,-1.5277258,-1.82964,-1.8118741,-1.3857539,-1.4438814,-1.5526377,-4.2256085,-1.6056835,-3.3266615,2,4,3,5,8,3,2,8,7,4,2,4,4,7,7,6,2,8,5,7,0.40207715,0.12053433
-24.100826,0.79960633,0.94171555,1,3,0,24.124853,0.69352666,-1.5821711,-1.5746533,-1.9790986,-1.9708398,-1.7596772,-1.4591748,-1.605618,-3.7825189,-1.4964217,-3.793472,5,6,6,6,7,4,7,7,3,3,6,4,3,6,7,4,4,6,5,5,0.24316937,0.075201
-23.799904,1,0.94171555,2,3,0,24.145234,0.65477636,-1.6157959,-1.5585522,-1.9416818,-1.9293786,-1.669663,-1.448987,-1.5905176,-3.8806997,-1.5172032,-3.6733759,4,4,2,8,8,2,5,8,8,8,4,4,4,5,7,1,6,7,5,7,0.30473509,0.57834702
-23.489683,1,0.94171555,1,1,0,23.767964,0.60248672,-1.6630488,-1.5417505,-1.893353,-1.8774555,-1.5500907,-1.4418796,-1.572732,-4.0190209,-1.5501451,-3.5217738,4,5,5,7,5,4,5,6,2,8,4,5,4,7,5,3,6,8,2,6,0.36254287,0.6256665
-23.143467,0.99714135,0.94171555,1,3,0,23.467433,0.43909583,-1.8242938,-1.5259488,-1.7580417,-1.7422644,-1.1896603,-1.4639597,-1.5355101,-4.5013964,-1.6882988,-3.1116072,3,4,7,8,7,3,6,7,1,7,3,4,2,8,6,7,2,7,2,8,0.39051666,0.62283904
-23.143467,0.48232072,0.94171555,1,3,0,25.349598,0.43909583,-1.8242938,-1.5259488,-1.7580417,-1.7422644,-1.1896603,-1.4639597,-1.5355101,-4.5013964,-1.6882988,-3.1116072,7,4,6,8,8,3,7,8,4,6,2,7,7,6,8,3,7,8,4,7,0.39051666,0.38240419
-23.401707,0.93545957,0.94171555,1,3,0,23.421534,0.33528371,-1.9372481,-1.5456135,-1.6842405,-1.6754855,-0.97032007,-1.5094219,-1.5256587,-4.8567429,-1.8033588,-2.8912704,4,6,3,3,8,3,4,8,5,5,4,6,4,4,6,3,4,7,5,8,0.2905863,0.2001348
-23.652178,0.94491248,0.94171555,1,1,0,23.676318,0.28890904,-1.9903247,-1.562218,-1.6543072,-1.6500227,-0.87460031,-1.5370448,-1.5246006,-5.0310172,-1.8616381,-2.8012075,2,5,3,7,8,3,4,8,5,8,3,4,6,8,8,4,7,5,2,6,0.20916116,0.08396596
-24.065109,0.92821429,0.94171555,1,1,0,24.101086,0.23557096,-2.0533727,-1.5875576,-1.6221998,-1.6239009,-0.7661625,-1.5742182,-1.5258923,-5.2456978,-1.9340027,-2.7033659,2,6,7,6,7,5,5,6,3,7,7,5,5,7,6,3,4,8,3,7,0.0773903,0.38769596
-23.432051,0.97770469,0.94171555,1,3,0,24.719965,0.5902934,-1.6743746,-1.538646,-1.8824372,-1.8659852,-1.5225128,-1.4412686,-1.5690044,-4.0522952,-1.558624,-3.4880039,2,4,7,5,4,2,7,7,2,6,4,6,6,6,7,3,8,4,3,7,0.37230991,0.95655781
-23.572962,0.89250227,0.94171555,2,3,0,24.277677,0.30184392,-1.9753579,-1.5570872,-1.6624678,-1.6568633,-0.90116212,-1.5288969,-1.5246907,-4.9813239,-1.8449517,-2.8258454,6,5,6,8,8,3,5,5,4,5,1,6,3,4,3,1,7,7,4,8,0.23460166,0.57535468
-23.169276,0.86590526,0.94171555,2,3,0,24.576807,0.50176153,-1.7600435,-1.5253772,-1.8071513,-1.78953,-1.3256154,-1.447993,-1.5465773,-4.3065338,-1.6290809,-3.2587604,4,1,1,7,5,4,6,8,4,7,3,6,4,7,7,3,5,4,2,6,0.4054527,0.64452386
-26.142674,0.54626442,0.94171555,2,3,0,26.42053,0.84912675,-1.4595003,-1.6709247,-2.1434295,-2.1658707,-2.133906,-1.5482982,-1.6835964,-3.4210921,-1.4456597,-4.3606719,2,6,3,8,7,2,5,8,6,5,2,3,6,5,5,2,5,8,3,8,-0.26310252,0.42532707
-23.289663,0.9987426,0.94171555,2,3,0,25.902586,0.55335075,-1.7093911,-1.5311228,-1.850176,-1.8326489,-1.4396462,-1.4417331,-1.5586626,-4.1556012,-1.5861317,-3.3890595,7,8,3,3,8,3,4,5,6,8,4,7,1,7,8,1,4,8,3,7,0.39401459,0.51031138
-23.635919,0.90765398,0.94171555,1,1,0,23.642738,0.62934125,-1.6385132,-1.5496731,-1.9178649,-1.9035593,-1.6112323,-1.4446053,-1.581499,-3.9471164,-1.5325309,-3.598214,1,4,4,5,7,2,7,7,6,8,2,3,4,7,7,2,5,7,5,7,0.33620437,0.5130869
-23.638075,0.88104284,0.94171555,1,3,0,24.566013,0.29112393,-1.9877529,-1.5613117,-1.6556942,-1.6511799,-0.87914117,-1.5356255,-1.5246048,-5.022446,-1.858757,-2.8054005,5,5,6,5,5,4,6,7,3,8,2,8,3,8,8,1,4,8,6,4,0.21367867,0.48532727
-23.361303,0.96438217,0.94171555,1,3,0,24.068176,0.57347808,-1.6901826,-1.5348703,-1.8676019,-1.8505503,-1.4846668,-1.4410531,-1.5641205,-4.0988445,-1.5708067,-3.4423526,2,5,3,6,8,4,6,6,4,8,5,4,7,5,7,6,5,7,3,5,0.38363239,0.50665486
-23.90014,0.86753284,0.94171555,1,1,0,23.905577,0.6686275,-1.6036396,-1.5639504,-1.9548988,-1.9438991,-1.7016989,-1.4521323,-1.595725,-3.8451973,-1.5094162,-3.7155019,4,6,3,4,5,4,5,6,2,5,2,5,4,5,7,6,7,8,6,8,0.28471914,0.47957949
-23.485103,1,0.94171555,1,1,0,23.829099,0.60155793,-1.6639074,-1.5415032,-1.8925168,-1.8765734,-1.547986,-1.4418195,-1.5724426,-4.0215415,-1.5507804,-3.5191813,4,3,5,4,8,3,6,6,6,6,6,5,3,7,6,2,8,6,2,7,0.36333387,0.5337196
-25.02471,0.40742732,0.94171555,1,3,0,26.996645,0.15544681,-2.1521287,-1.6388057,-1.5786569,-1.5907648,-0.6064732,-1.6407149,-1.5328208,-5.6028716,-2.053669,-2.5670057,6,6,2,7,6,2,2,7,1,6,5,3,4,7,8,6,5,8,6,6,-0.23863978,0.47323486
-24.151352,1,0.94171555,1,1,0,24.942419,0.22644099,-2.0643799,-1.5925835,-1.6169533,-1.6197602,-0.74777447,-1.581153,-1.5263805,-5.2841476,-1.9469683,-2.6872027,4,4,6,8,6,3,6,5,5,8,1,4,7,7,7,3,6,8,2,6,0.04973526,0.67004172
-24.00766,1,0.94171555,1,1,0,24.273978,0.24196153,-2.0457056,-1.584161,-1.6259155,-1.626856,-0.77906317,-1.5694631,-1.5255969,-5.2190957,-1.9250285,-2.7147789,3,4,3,7,7,2,5,6,7,8,2,7,6,4,6,5,7,8,5,5,0.095761795,0.32493552
-24.02223,0.99774541,0.94171555,1,1,0,24.207223,0.24031587,-2.047677,-1.5850262,-1.6249552,-1.6260905,-0.77573871,-1.5706798,-1.5256693,-5.225922,-1.9273315,-2.711832,1,6,1,4,7,2,8,7,2,7,7,7,3,7,7,3,5,8,5,8,0.091105822,0.42202497
-24.901146,0.89801991,0.94171555,1,1,0,24.909785,0.16369964,-2.1417312,-1.6327674,-1.5828804,-1.5938483,-0.62274802,-1.6332802,-1.5318322,-5.5638614,-2.040724,-2.5804941,2,5,6,8,6,4,8,7,4,4,3,7,4,3,8,3,5,8,6,7,-0.19672996,0.69603451
-24.133022,1,0.94171555,1,1,0,24.837926,0.22833763,-2.0620881,-1.5915226,-1.6180372,-1.6206125,-0.75159024,-1.5796987,-1.5262727,-5.2761164,-1.9442608,-2.6905468,4,5,6,7,7,2,3,8,2,4,6,6,6,6,6,4,5,8,1,4,0.055621402,0.60272853
-23.717393,1,0.94171555,1,1,0,24.104902,0.27909816,-2.0017607,-1.5663707,-1.648215,-1.6449673,-0.85452322,-1.5434518,-1.5246375,-5.0692985,-1.8745179,-2.7827622,4,3,4,8,6,2,7,5,3,8,4,5,7,4,7,5,1,6,7,8,0.18831545,0.85315507
-23.329661,0.97122963,0.94171555,2,3,0,24.075965,0.35293412,-1.9174716,-1.540584,-1.6961255,-1.6858691,-1.0071119,-1.5000762,-1.5265995,-4.793119,-1.7822991,-2.9268432,2,5,5,6,7,4,4,8,2,8,6,5,2,6,6,5,5,8,3,8,0.31497844,0.11650359
-23.202514,0.91430515,0.94171555,2,3,0,23.903108,0.52045919,-1.7414504,-1.5268158,-1.822473,-1.8047067,-1.3667201,-1.4449872,-1.5506435,-4.2508933,-1.612907,-3.304977,4,6,4,7,8,3,7,8,3,7,3,6,5,7,8,5,3,6,5,5,0.40378939,0.30453726
-23.324568,0.93910576,0.94171555,2,3,0,23.556797,0.35430632,-1.9159439,-1.5402224,-1.6970609,-1.6866926,-1.0099806,-1.4993769,-1.5266851,-4.7882317,-1.7806876,-2.9296396,3,5,4,5,6,4,4,7,4,7,4,2,5,5,8,1,5,8,2,7,0.31673597,0.37733392
-23.245907,1,0.94171555,2,3,0,23.320609,0.37869957,-1.8890228,-1.5344958,-1.7139621,-1.7017283,-1.0611829,-1.4876077,-1.5285095,-4.702718,-1.7526607,-2.9801142,8,6,6,7,8,7,4,5,6,8,5,7,4,6,5,6,3,7,2,8,0.34480686,0.1967393
-23.503522,0.93610441,0.94171555,1,1,0,23.505453,0.31432709,-1.9610331,-1.5525037,-1.6704816,-1.6636558,-0.92689601,-1.5213577,-1.5249278,-4.9341769,-1.8291648,-2.8499731,3,3,3,5,8,4,5,7,5,7,3,8,4,5,8,3,3,8,7,6,0.25708375,0.38450809
-23.356552,1,0.94171555,1,1,0,23.498968,0.34598926,-1.9252251,-1.5424791,-1.6914168,-1.6817372,-0.9926115,-1.5036759,-1.5261938,-4.8179839,-1.7905119,-2.9127588,7,7,3,4,8,5,3,8,5,7,5,6,3,5,8,2,4,7,1,8,0.30578042,0.16189483
-23.502855,0.96552222,0.94171555,1,1,0,23.533645,0.31445307,-1.9608891,-1.5524593,-1.6705632,-1.6637253,-0.92715622,-1.5212832,-1.5249309,-4.9337051,-1.8290071,-2.8502184,3,4,6,6,4,2,5,6,6,8,6,7,5,4,7,4,4,7,3,7,0.25730071,0.50874746
-23.144334,1,0.94171555,2,3,0,23.470725,0.47855991,-1.7834849,-1.5246162,-1.7885669,-1.7713927,-1.2749571,-1.4528596,-1.5420225,-4.3771324,-1.6501074,-3.2029251,5,7,6,6,7,2,4,7,5,8,1,3,3,2,6,3,6,8,7,8,0.40362471,0.7741144
-23.137573,0.72263535,0.94171555,2,3,0,24.62229,0.46199478,-1.8004711,-1.5247708,-1.7755876,-1.7589053,-1.2390215,-1.4570909,-1.5391005,-4.4286333,-1.6657664,-3.164048,4,6,6,3,7,2,7,6,7,4,3,4,7,6,7,4,7,8,1,7,0.39967077,0.79338845
-24.286129,0.70476829,0.94171555,1,3,0,24.49893,0.71393052,-1.564949,-1.5843827,-1.9993542,-1.9937403,-1.8075669,-1.4663167,-1.6142407,-3.7322178,-1.486745,-3.8596357,2,3,3,7,6,2,6,7,6,7,2,5,5,3,7,5,5,7,4,8,0.20326928,0.63785938
-23.320392,1,0.94171555,2,3,0,24.094274,0.35544629,-1.9146759,-1.5399252,-1.6978392,-1.6873785,-1.0123648,-1.498799,-1.5267576,-4.7841778,-1.7793517,-2.9319663,2,5,4,8,5,1,3,7,6,8,3,8,6,7,7,4,8,8,5,7,0.31818122,0.7500361
-23.277959,1,0.94171555,1,1,0,23.339939,0.36790856,-1.900877,-1.5368657,-1.7064214,-1.6949839,-1.0384841,-1.4926591,-1.5276317,-4.7402317,-1.7649146,-2.9576059,4,8,4,5,8,3,2,8,4,6,3,2,3,2,7,3,3,7,7,7,0.3331174,0.11129043
-23.15271,1,0.94171555,1,3,0,23.243049,0.42803062,-1.8359472,-1.5269215,-1.7497275,-1.7344775,-1.1659374,-1.4676972,-1.5339606,-4.5372339,-1.6995553,-3.0867914,5,5,3,6,7,2,4,7,6,6,2,3,7,4,8,3,6,7,6,8,0.38452911,0.63434577
-23.335137,0.95775308,0.94171555,1,3,0,23.33944,0.35148002,-1.919092,-1.5409718,-1.6951361,-1.684999,-1.0040732,-1.5008216,-1.5265107,-4.7983073,-1.7840108,-2.9238847,3,7,4,5,8,3,8,8,5,7,2,6,4,3,6,2,4,8,6,7,0.31309459,0.4025973
-23.370469,0.94423002,0.94171555,2,3,0,23.834778,0.57579801,-1.6879886,-1.5353563,-1.8696336,-1.8526536,-1.4898755,-1.4410401,-1.5647767,-4.092376,-1.5690922,-3.4485888,5,4,3,7,8,2,6,6,6,8,3,3,4,6,7,1,7,8,3,6,0.38221557,0.53273799
-23.17587,1,0.94171555,1,1,0,23.312099,0.50605501,-1.7557505,-1.5256426,-1.8106423,-1.7929704,-1.3350319,-1.4472298,-1.5474797,-4.2936601,-1.625306,-3.2692749,4,5,2,6,7,5,4,8,7,7,2,5,4,7,8,2,4,7,4,6,0.40531844,0.21469849
-23.310493,0.9827923,0.94171555,2,3,0,23.317645,0.35820481,-1.9116114,-1.5392181,-1.6997272,-1.6890451,-1.0181376,-1.4974118,-1.5269382,-4.7743919,-1.7761297,-2.9376092,2,8,7,7,7,2,8,8,5,7,5,4,4,7,8,2,6,7,8,6,0.32162306,0.41697644
-23.178942,1,0.94171555,2,3,0,23.274304,0.4087328,-1.8564918,-1.5292518,-1.7354836,-1.7212873,-1.1247639,-1.4748586,-1.5315458,-4.6008326,-1.719761,-3.0443042,2,7,8,8,2,5,6,8,3,7,2,7,3,7,4,8,6,6,5,6,0.37157858,0.82633773
-23.15756,1,0.94171555,1,1,0,23.175609,0.42362648,-1.8406112,-1.5273822,-1.7464481,-1.7314238,-1.1565186,-1.4692598,-1.5333774,-4.5516241,-1.7041023,-3.0770071,3,4,6,8,5,2,7,8,2,8,7,7,7,7,6,5,6,6,3,8,0.38185696,0.58752751
-23.338428,0.70587559,0.94171555,2,3,0,24.817375,0.35061646,-1.9200551,-1.5412044,-1.6945494,-1.6844835,-1.0022693,-1.5012663,-1.5264589,-4.8013929,-1.7850293,-2.9221301,3,3,1,6,7,4,4,8,2,6,3,5,4,6,8,2,8,8,6,7,0.31196535,0.39437348
-23.166436,0.98772981,0.94171555,1,3,0,23.392969,0.49977572,-1.7620338,-1.5252676,-1.8055421,-1.7879477,-1.3212646,-1.4483605,-1.5461663,-4.3125079,-1.6308391,-3.2539168,1,4,6,6,8,4,3,7,4,7,5,6,3,6,6,3,8,8,2,7,0.40546491,0.51973815
-23.974785,0.74661347,0.94171555,1,3,0,24.344871,0.24573997,-2.0411869,-1.5821995,-1.6281292,-1.6286254,-0.78670234,-1.5666901,-1.5254402,-5.203485,-1.9197617,-2.7215657,7,5,2,6,6,6,4,8,2,8,4,7,4,5,8,5,4,8,7,7,0.10626003,0.13654787
-23.174842,0.99652627,0.94171555,1,3,0,23.833494,0.41121422,-1.8538343,-1.5289068,-1.7372969,-1.7229558,-1.1300441,-1.4738922,-1.5318359,-4.5925748,-1.7171219,-3.0497119,4,7,4,4,8,3,6,7,7,8,1,4,2,5,6,5,7,8,5,5,0.37342563,0.53878806
-23.173295,1,0.94171555,1,1,0,23.184672,0.41218665,-1.8527942,-1.5287753,-1.738009,-1.7236119,-1.1321145,-1.4735172,-1.5319513,-4.5893453,-1.716091,-3.0518356,2,5,4,8,6,3,7,8,7,4,3,6,6,6,8,4,3,8,4,7,0.37413466,0.71351453
-23.438236,0.94216502,0.94171555,1,3,0,23.441388,0.32732719,-1.9462396,-1.5481114,-1.6789716,-1.6709308,-0.95380043,-1.5138467,-1.525332,-4.8858946,-1.8130538,-2.8754728,2,6,4,3,5,3,5,4,5,7,4,7,6,6,7,2,5,8,5,7,0.2784682,0.60693619
-23.379325,0.96020036,0.94171555,2,3,0,23.907924,0.34045591,-1.9314287,-1.5440668,-1.6876951,-1.6784882,-0.98108057,-1.506616,-1.5259036,-4.8379514,-1.7971237,-2.9016186,2,6,3,6,8,1,5,5,4,7,6,8,6,3,8,2,4,7,7,8,0.29808336,0.48133681
-23.532995,0.96448249,0.94171555,1,1,0,23.567177,0.30887993,-1.9672695,-1.5544595,-1.666968,-1.6606687,-0.91565467,-1.5246082,-1.5248062,-4.9546538,-1.8360154,-2.839402,2,7,5,6,5,2,7,7,4,7,4,1,8,5,7,4,7,7,7,7,0.2475151,0.89702169
-23.139393,0.84436865,0.94171555,2,3,0,24.678975,0.46923148,-1.7930249,-1.5246315,-1.7812282,-1.7643137,-1.2546968,-1.4551656,-1.5403433,-4.4060196,-1.6588593,-3.1809329,3,8,6,5,6,3,8,7,5,6,4,8,2,4,8,3,5,8,2,8,0.40167111,0.49416041
-23.524219,0.92332023,0.94171555,2,3,0,23.626833,0.31047742,-1.9654382,-1.5538788,-1.6679957,-1.661541,-0.91894948,-1.5236486,-1.5248389,-4.9486333,-1.8340002,-2.8424953,3,6,5,2,7,2,5,6,4,8,5,5,6,7,8,2,5,7,3,8,0.25035953,0.57272663
-23.137752,0.99867611,0.94171555,1,3,0,23.469925,0.45311129,-1.8096659,-1.5250946,-1.7687263,-1.7523646,-1.2198291,-1.4596162,-1.5376459,-4.456641,-1.6743856,-3.1435275,7,4,4,7,8,6,6,8,4,5,1,6,2,4,5,1,3,8,3,8,0.39663201,0.32469672
-24.367773,0.65858734,0.94171555,1,3,0,24.71491,0.20561411,-2.0897253,-1.6048193,-1.6052589,-1.6106696,-0.706015,-1.597593,-1.5277848,-5.3738946,-1.977185,-2.650947,3,6,4,4,6,6,4,7,6,8,4,7,6,6,7,4,5,7,3,7,-0.02018059,0.3976435
-25.46222,0.9093884,0.94171555,1,1,0,25.465095,0.12958832,-2.1850444,-1.6588968,-1.5658145,-1.5815832,-0.5557318,-1.664876,-1.5363257,-5.7288827,-2.0951671,-2.5255344,3,2,5,7,7,2,4,7,3,7,5,7,5,6,5,3,6,8,5,5,-0.39042211,0.78740914
-24.362256,1,0.94171555,1,1,0,25.368925,0.2061123,-2.0891151,-1.604514,-1.6055342,-1.6108814,-0.70701091,-1.5971896,-1.5277465,-5.3717136,-1.9764518,-2.6518044,1,5,1,5,8,4,7,8,7,7,2,8,5,5,8,5,6,8,4,6,-0.018387903,0.61113753
-23.37644,0.99024536,0.94171555,1,3,0,24.175938,0.34114104,-1.9306593,-1.5438665,-1.6881545,-1.6788884,-0.98250724,-1.5062485,-1.5259379,-4.8354714,-1.7963018,-2.9029941,2,4,4,6,8,1,3,7,5,5,4,8,5,5,7,5,3,7,4,3,0.2990544,0.56771259
-23.204816,1,0.94171555,1,1,0,23.331624,0.39534057,-1.870914,-1.5313456,-1.7257897,-1.7124213,-1.096338,-1.4803042,-1.5300837,-4.6458162,-1.7342126,-3.0153957,1,3,6,6,5,3,7,6,6,8,3,1,3,5,7,3,4,8,5,4,0.36066188,0.79583775
-24.049808,0.8678372,0.94171555,2,3,0,24.168758,0.68750601,-1.5873168,-1.5719475,-1.973195,-1.9642254,-1.7456117,-1.4573056,-1.6031628,-3.7975424,-1.4994449,-3.7743465,4,7,4,7,5,1,5,4,6,8,6,1,7,7,7,3,7,6,4,6,0.25390472,0.42301816
-24.278056,0.9579032,0.94171555,1,1,0,24.448507,0.71308469,-1.5656562,-1.5839622,-1.9985068,-1.992776,-1.8055748,-1.4659955,-1.6138739,-3.7342845,-1.4871286,-3.8568506,7,7,7,4,8,4,4,8,4,4,2,3,7,8,8,3,7,7,4,4,0.20503618,0.47916714
