# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63d88ba4.json
# init = 2 (Default)
# random
#   seed = 627810034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-62afdd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-49d98e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.643468,0.66945913,1.428279,2,3,0,19.234128,0.66622642,-1.4623426,-1.5102516,-1.4623426,-1.813982,-1.2175181,-1.95898,-1.4415938,-1.9458553,-1.277689,-1.5460765,5,2,3,3,8,3,2,6,8,3,4,4,7,4,8,3,2,8,6,6,0.28834135,0.14589076
-18.170292,1,1.428279,1,1,0,18.542451,0.58670509,-1.4820932,-1.4730922,-1.4820932,-1.7320236,-1.2195065,-1.8324397,-1.4423537,-1.8306575,-1.3137504,-1.5286279,5,3,3,2,6,4,6,8,6,5,4,2,3,7,5,4,6,8,5,3,0.37493261,0.57964261
-18.170292,0.52162653,1.428279,1,3,0,19.594648,0.58670509,-1.4820932,-1.4730922,-1.4820932,-1.7320236,-1.2195065,-1.8324397,-1.4423537,-1.8306575,-1.3137504,-1.5286279,4,3,5,5,6,2,3,7,7,6,6,5,5,5,8,1,6,8,5,2,0.37493261,0.38148153
-18.170292,0.53170239,1.428279,1,3,0,19.928946,0.58670509,-1.4820932,-1.4730922,-1.4820932,-1.7320236,-1.2195065,-1.8324397,-1.4423537,-1.8306575,-1.3137504,-1.5286279,6,2,7,6,6,2,7,5,7,4,8,8,4,7,7,1,3,8,5,4,0.37493261,0.26206134
-20.408662,0.60651017,1.428279,2,3,0,20.442615,0.81931193,-1.4422159,-1.618398,-1.4422159,-2.0146908,-1.305308,-2.2095861,-1.4594164,-2.2457597,-1.2296279,-1.6208967,5,3,6,5,7,2,7,7,4,5,5,2,3,8,8,2,7,8,3,7,-0.11851405,0.39902766
-18.997305,0.96742078,1.428279,1,3,0,22.274198,0.20585455,-1.6575933,-1.5072332,-1.6575933,-1.5289913,-1.4893613,-1.2575995,-1.5602945,-1.5137022,-1.5717255,-1.6310628,6,4,7,2,5,3,7,5,5,5,7,2,3,4,8,2,4,6,5,5,-0.019314606,0.24912764
-18.701068,1,1.428279,1,1,0,19.082935,0.23759803,-1.6380403,-1.488494,-1.6380403,-1.5343496,-1.4542685,-1.3036701,-1.5419971,-1.528926,-1.5453943,-1.6109753,4,2,6,7,5,2,8,7,5,3,6,3,3,3,5,1,5,4,5,3,0.083303139,0.19274162
-20.066167,0.66473538,1.428279,1,3,0,21.824999,0.79760266,-1.4435765,-1.6002089,-1.4435765,-1.9825814,-1.2832222,-2.1734656,-1.4554159,-2.1954169,-1.2345628,-1.6068057,8,6,8,6,7,5,3,5,5,6,8,5,3,6,7,3,7,7,7,5,-0.031907748,0.58342417
-18.503162,1,1.428279,1,1,0,19.704265,0.64650754,-1.4666659,-1.4997912,-1.4666659,-1.7922987,-1.2155769,-1.9273767,-1.4411169,-1.9151318,-1.2859747,-1.5404364,4,5,4,7,7,2,8,8,4,6,3,4,2,7,7,2,7,6,8,7,0.31569593,0.76421396
-17.874888,1,1.428279,1,3,0,18.292272,0.45272328,-1.5289144,-1.4421357,-1.5289144,-1.6257421,-1.2725277,-1.6245289,-1.4606947,-1.6813329,-1.3893903,-1.5301574,6,1,5,4,6,1,8,7,5,5,5,2,3,1,7,2,7,4,7,2,0.39648455,0.16665305
-17.896789,0.99384049,1.428279,1,3,0,17.89782,0.41594608,-1.544649,-1.4411044,-1.544649,-1.6032908,-1.2960057,-1.5685737,-1.4697778,-1.648468,-1.4131712,-1.5371766,4,3,2,5,3,3,5,6,5,2,2,2,5,6,5,4,6,8,7,2,0.37679785,0.32031575
-18.085124,0.93712793,1.428279,1,1,0,18.085138,0.34053811,-1.5807042,-1.4499902,-1.5807042,-1.5660977,-1.3544216,-1.4552873,-1.4943513,-1.590375,-1.4657399,-1.5603339,4,5,3,6,3,1,8,5,6,7,4,3,4,7,2,3,8,5,6,4,0.29820014,0.68674472
-17.886554,0.96973666,1.428279,2,3,0,18.265964,0.42580001,-1.5403134,-1.4410476,-1.5403134,-1.6090274,-1.2893774,-1.5835202,-1.4671635,-1.6569669,-1.4066775,-1.5350203,2,2,2,5,4,1,8,6,2,8,6,4,3,3,5,2,6,7,3,4,0.38319644,0.15344428
-17.969344,0.98360366,1.428279,2,3,0,17.969633,0.37695399,-1.5626595,-1.4437936,-1.5626595,-1.582582,-1.3245561,-1.5097558,-1.4814564,-1.6169396,-1.4397255,-1.547682,6,5,3,5,7,4,4,8,8,4,5,4,3,7,4,4,8,8,5,3,0.34299242,0.56420567
-18.006345,0.99594004,1.428279,2,3,0,18.034154,0.36357249,-1.5691534,-1.4456474,-1.5691534,-1.5762049,-1.3351806,-1.4896891,-1.485967,-1.6068645,-1.4491501,-1.5520124,7,4,6,3,7,2,3,3,4,5,5,1,5,4,7,3,5,7,7,4,0.32809814,0.4680145
-18.136834,0.98627727,1.428279,2,3,0,18.157196,0.57897759,-1.4843373,-1.4702038,-1.4843373,-1.7248259,-1.2210013,-1.8202704,-1.4428149,-1.8206263,-1.3176206,-1.5276744,3,2,4,7,4,3,8,8,7,5,2,1,6,3,7,4,5,7,6,1,0.38019875,0.45344748
-17.970538,1,1.428279,2,3,0,18.136378,0.37648357,-1.5628851,-1.4438506,-1.5628851,-1.5823516,-1.3249225,-1.5090494,-1.4816105,-1.6165791,-1.4400542,-1.5478279,7,3,3,7,7,4,5,6,4,2,5,3,5,3,2,2,8,7,3,5,0.34249844,0.3738763
-18.081451,0.79355738,1.428279,2,3,0,18.811667,0.34149785,-1.5802135,-1.4497797,-1.5802135,-1.5664969,-1.3535962,-1.4567171,-1.4939861,-1.5910409,-1.4650395,-1.5599652,6,5,5,8,7,1,5,7,8,8,5,3,2,7,6,2,8,6,4,4,0.29955808,0.30848518
-19.606988,0.75128982,1.428279,2,3,0,20.199047,0.15590723,-1.6901382,-1.5440584,-1.6901382,-1.5248253,-1.5484517,-1.1857433,-1.5928505,-1.4930056,-1.6147977,-1.6670052,5,5,3,2,8,2,4,5,6,5,4,1,5,6,5,1,6,7,5,3,-0.23622752,0.28531465
-18.146638,0.93641057,1.428279,1,3,0,19.312293,0.32563274,-1.588429,-1.4535959,-1.588429,-1.5601432,-1.3674991,-1.43312,-1.5002036,-1.5802638,-1.4767196,-1.5663037,3,4,4,7,7,2,2,7,7,5,7,2,2,4,4,2,6,8,5,7,0.27579395,0.43478573
-17.917425,1,1.428279,2,3,0,18.134595,0.50367522,-1.5091484,-1.4490213,-1.5091484,-1.6615819,-1.2459783,-1.7028334,-1.4510716,-1.7323076,-1.3585403,-1.525097,5,6,8,4,8,1,8,5,6,6,5,3,4,4,7,2,4,5,7,2,0.40541108,0.070153645
-17.933284,0.99392136,1.428279,1,1,0,17.947965,0.51245219,-1.5059843,-1.4508265,-1.5059843,-1.6683171,-1.2421523,-1.7164154,-1.4497499,-1.7417698,-1.3534786,-1.5247761,6,2,4,6,8,5,7,8,5,6,2,2,2,6,5,5,7,7,5,6,0.40484469,0.75196412
-18.740177,0.7710035,1.428279,1,3,0,18.740931,0.67863816,-1.4598185,-1.51725,-1.4598185,-1.8280998,-1.219647,-1.9789496,-1.4421138,-1.9659872,-1.2727038,-1.5500789,6,3,5,5,5,1,4,6,5,5,6,1,2,3,7,3,2,4,7,5,0.26890472,0.1754121
-17.895839,1,1.428279,1,3,0,18.436746,0.48841809,-1.5148176,-1.4463112,-1.5148176,-1.6502685,-1.253165,-1.6792893,-1.4536014,-1.7163478,-1.3675175,-1.5260412,5,2,1,3,4,3,4,8,4,4,4,4,3,3,5,3,8,7,5,4,0.4049284,0.55305729
-17.930923,0.93603448,1.428279,2,3,0,18.125453,0.51122925,-1.5064209,-1.4505642,-1.5064209,-1.6673687,-1.2426717,-1.7145213,-1.4499282,-1.7404389,-1.3541794,-1.524811,6,2,3,1,7,2,8,7,6,4,7,5,3,6,6,1,5,8,4,7,0.4049606,0.57112986
-17.891103,1,1.428279,2,3,0,17.919016,0.48409813,-1.5164617,-1.4456435,-1.5164617,-1.6471559,-1.255321,-1.672638,-1.4543717,-1.7119392,-1.3701002,-1.5263975,6,2,3,6,8,1,4,8,7,7,8,4,7,7,7,2,4,5,7,6,0.40445312,0.84185056
-18.683039,0.76641197,1.428279,1,3,0,18.861745,0.23975696,-1.6367424,-1.4873441,-1.6367424,-1.5347901,-1.4519529,-1.3068149,-1.5408173,-1.5300221,-1.5436332,-1.6096862,4,1,4,3,3,1,8,8,7,6,5,3,6,6,4,3,6,6,5,3,0.089512827,0.37057724
-18.26459,1,1.428279,1,1,0,18.629129,0.30152233,-1.6013394,-1.4607925,-1.6013394,-1.5514845,-1.3896673,-1.3974176,-1.5103991,-1.5648071,-1.4948817,-1.5769347,4,4,4,7,6,1,7,7,4,6,3,2,3,7,8,4,7,8,7,2,0.2339962,0.51710206
-17.898223,1,1.428279,1,3,0,18.144223,0.41477252,-1.5451712,-1.4411277,-1.5451712,-1.6026212,-1.2968112,-1.5667958,-1.4700981,-1.6474705,-1.4139504,-1.5374468,4,2,8,6,2,3,7,6,7,3,6,1,5,4,7,1,6,5,6,5,0.37597976,0.33503989
-17.924819,0.99055675,1.428279,1,1,0,17.930558,0.39741772,-1.5530376,-1.441886,-1.5530376,-1.5930548,-1.3091172,-1.5405599,-1.4750589,-1.6330751,-1.4256195,-1.5417761,5,2,6,2,7,4,7,7,5,3,7,5,5,4,2,2,7,8,5,7,0.36246105,0.47086813
-18.262916,0.90903283,1.428279,1,3,0,18.359155,0.60595697,-1.4767503,-1.4808523,-1.4767503,-1.750539,-1.2167266,-1.8628546,-1.441508,-1.8564985,-1.304384,-1.5315693,6,3,3,2,7,4,7,7,7,5,7,3,1,8,7,3,8,6,5,5,0.35951801,0.28633812
-17.875181,1,1.428279,1,3,0,18.126952,0.45675753,-1.5272629,-1.4424532,-1.5272629,-1.6283784,-1.2701659,-1.6306954,-1.4598092,-1.6851323,-1.3868579,-1.5295588,6,7,1,4,8,1,3,4,3,5,6,5,6,6,8,1,6,6,6,6,0.39795735,0.71392705
-17.900394,0.99289414,1.428279,1,3,0,17.90067,0.49213038,-1.5134185,-1.4469203,-1.5134185,-1.6529753,-1.2513547,-1.6850103,-1.4529585,-1.7201748,-1.3653125,-1.5257664,5,2,6,2,6,2,8,7,5,6,6,2,3,7,7,2,6,5,7,8,0.40521735,0.16437138
-17.881992,1,1.428279,2,3,0,17.903217,0.43165551,-1.5377784,-1.4411303,-1.5377784,-1.6125328,-1.2855543,-1.5924177,-1.4656731,-1.6621221,-1.4028608,-1.5338345,2,2,2,3,8,4,3,8,8,6,5,2,3,3,8,2,7,6,8,4,0.38660448,0.48794657
-17.961699,0.97167861,1.428279,1,1,0,17.9617,0.38004197,-1.5611836,-1.4434345,-1.5611836,-1.5841065,-1.3221632,-1.5143951,-1.4804525,-1.6193175,-1.4375731,-1.5467353,4,3,3,5,8,5,7,8,7,8,6,4,5,3,4,3,5,3,6,4,0.34618238,0.95124456
-18.480759,0.86050244,1.428279,1,3,0,18.651752,0.64313622,-1.4674434,-1.4980842,-1.4674434,-1.7886825,-1.2154152,-1.9219885,-1.4410786,-1.9100288,-1.2874356,-1.5395597,8,4,2,5,7,2,7,7,5,3,8,4,5,7,8,5,6,7,6,7,0.3199596,0.33222648
-18.480759,0.9153139,1.428279,1,1,0,18.854842,0.64313622,-1.4674434,-1.4980842,-1.4674434,-1.7886825,-1.2154152,-1.9219885,-1.4410786,-1.9100288,-1.2874356,-1.5395597,5,1,8,3,4,1,8,7,5,2,6,4,4,4,5,3,6,5,8,6,0.3199596,0.10803678
-17.980534,1,1.428279,1,1,0,18.308451,0.53308428,-1.4988277,-1.4557688,-1.4988277,-1.6848061,-1.2340747,-1.7484521,-1.4470216,-1.7648474,-1.3418794,-1.524664,6,2,6,6,6,2,6,8,7,6,4,5,4,4,8,4,3,6,5,5,0.40107722,0.40357056
-17.980534,0.6454663,1.428279,1,3,0,19.11922,0.53308428,-1.4988277,-1.4557688,-1.4988277,-1.6848061,-1.2340747,-1.7484521,-1.4470216,-1.7648474,-1.3418794,-1.524664,4,3,2,7,6,3,8,6,8,2,4,4,1,3,6,2,5,7,6,4,0.40107722,0.32857198
-17.877229,0.78698135,1.428279,2,3,0,18.766592,0.44053169,-1.5339949,-1.4414196,-1.5339949,-1.617984,-1.2799257,-1.6059278,-1.4635027,-1.6700883,-1.3971354,-1.5321727,4,1,2,1,7,4,4,3,4,6,6,5,4,6,8,2,7,6,6,6,0.39121818,0.46920245
-18.041495,0.81575187,1.428279,2,3,0,18.618508,0.55358151,-1.4921111,-1.4616357,-1.4921111,-1.7021064,-1.2273732,-1.7804325,-1.4448293,-1.7889777,-1.3307783,-1.5254499,6,4,4,4,5,2,7,8,6,4,6,4,4,5,7,2,7,8,8,6,0.39391475,0.41108751
-18.79973,0.58903336,1.428279,2,3,0,19.946297,0.68588119,-1.4584164,-1.5214808,-1.4584164,-1.8365077,-1.221228,-1.9906309,-1.442495,-1.9780297,-1.2698782,-1.5525772,4,4,7,6,4,7,5,8,4,4,5,6,4,8,7,2,7,8,8,4,0.25672462,0.33624536
-17.901403,1,1.428279,1,3,0,18.477901,0.49290639,-1.5131276,-1.4470517,-1.5131276,-1.6535448,-1.2509812,-1.6862068,-1.4528264,-1.7209793,-1.3648533,-1.5257126,6,2,5,4,8,3,6,6,7,3,5,7,6,4,8,2,8,6,5,4,0.40526381,0.31305555
-18.305081,0.88563737,1.428279,2,3,0,18.465614,0.29420882,-1.6053567,-1.4633167,-1.6053567,-1.5490957,-1.3966347,-1.3866254,-1.5136734,-1.5603328,-1.5004882,-1.5803978,7,4,6,6,8,2,5,7,8,4,4,5,2,3,7,1,6,7,5,6,0.21985811,0.73560272
-18.029951,1,1.428279,2,3,0,18.243854,0.55003972,-1.4932435,-1.4605545,-1.4932435,-1.6990512,-1.228434,-1.7748955,-1.4451716,-1.78472,-1.3326661,-1.5252499,4,3,4,3,3,3,6,6,8,6,4,2,3,5,7,1,7,7,4,7,0.39539872,0.53799177
-18.584174,0.82304884,1.428279,1,1,0,18.600369,0.65816568,-1.4640636,-1.5058777,-1.4640636,-1.8050081,-1.2165157,-1.946043,-1.4413468,-1.9331127,-1.2810222,-1.5436648,3,3,3,4,7,6,8,8,7,3,3,3,1,4,5,4,5,7,7,4,0.30003177,0.28026414
-17.91286,1,1.428279,1,3,0,18.336605,0.50085255,-1.5101811,-1.4484788,-1.5101811,-1.6594512,-1.2472571,-1.6984713,-1.4515173,-1.7293086,-1.3601841,-1.5252347,5,4,3,8,6,4,5,5,7,4,7,4,4,1,6,5,7,8,3,6,0.4054622,0.66536627
-18.949036,0.77467933,1.428279,2,3,0,19.170397,0.21060524,-1.654611,-1.5042063,-1.654611,-1.5296596,-1.4839858,-1.2644743,-1.5574411,-1.5158757,-1.5677328,-1.6279211,2,3,3,5,7,1,7,6,6,3,6,1,5,1,7,3,7,5,7,6,-0.0024990707,0.30912992
-18.157006,1,1.428279,1,1,0,18.760461,0.32330717,-1.5896519,-1.454216,-1.5896519,-1.5592556,-1.3695831,-1.429668,-1.5011474,-1.5787249,-1.4784498,-1.5672766,7,3,4,4,6,4,4,6,7,3,7,4,3,8,6,2,5,5,6,4,0.27206923,0.72279574
-18.791795,0.85577614,1.428279,1,1,0,18.799911,0.22716983,-1.6443667,-1.4942687,-1.6443667,-1.532358,-1.4655817,-1.2885003,-1.5478103,-1.5237416,-1.5539542,-1.6173399,2,3,5,6,6,4,7,7,6,7,5,4,6,7,7,3,5,7,5,5,0.052006131,0.63438333
-19.814478,0.87448947,1.428279,1,1,0,19.831177,0.14218139,-1.6994625,-1.5558573,-1.6994625,-1.5246009,-1.5654995,-1.1661307,-1.6026455,-1.4879873,-1.6269814,-1.6778215,5,2,4,5,8,2,8,7,5,2,8,2,6,4,6,3,5,6,5,2,-0.3122548,0.35399056
-17.891483,0.87923945,1.428279,1,3,0,19.530444,0.42066794,-1.5425605,-1.4410464,-1.5425605,-1.6060143,-1.2927992,-1.5757316,-1.4685083,-1.6525131,-1.4100485,-1.5361182,6,6,5,4,7,3,7,5,6,7,7,4,5,5,8,1,7,5,6,4,0.37996851,0.55752059
-17.891483,0.35215626,1.428279,1,3,0,20.097073,0.42066794,-1.5425605,-1.4410464,-1.5425605,-1.6060143,-1.2927992,-1.5757316,-1.4685083,-1.6525131,-1.4100485,-1.5361182,8,1,4,5,5,1,7,8,5,6,4,4,7,4,8,3,5,8,7,7,0.37996851,0.11114861
-17.90119,0.99648858,1.428279,1,1,0,17.90619,0.41245516,-1.5462059,-1.441184,-1.5462059,-1.6013074,-1.2984118,-1.5632866,-1.4707361,-1.6455097,-1.4154928,-1.5379888,2,2,5,7,7,4,7,8,7,3,3,2,2,3,7,4,5,4,6,7,0.37432897,0.33765503
-18.646334,0.79648805,1.428279,1,3,0,18.67675,0.24424855,-1.6340552,-1.4850014,-1.6340552,-1.5357376,-1.4471648,-1.3133624,-1.5383888,-1.5323277,-1.5399816,-1.6070357,7,4,2,3,8,2,8,6,7,4,4,3,6,7,6,1,6,6,2,3,0.10214781,0.47423522
-17.947603,1,1.428279,2,3,0,18.520616,0.51938856,-1.5035342,-1.4523792,-1.5035342,-1.6737576,-1.2392915,-1.7271688,-1.4487737,-1.7493962,-1.349532,-1.5246377,6,5,3,8,6,3,7,8,2,3,3,1,2,6,7,2,5,8,8,7,0.40396031,0.44414633
-18.586817,0.81175843,1.428279,1,3,0,18.84248,0.2518255,-1.6295622,-1.4812001,-1.6295622,-1.5374309,-1.4391781,-1.3244221,-1.5343709,-1.5362947,-1.5338592,-1.6026603,8,2,4,5,8,6,5,7,6,3,5,1,4,7,8,2,8,6,7,3,0.12262155,0.43521356
-18.132938,1,1.428279,1,1,0,18.488446,0.32878064,-1.5867812,-1.4527815,-1.5867812,-1.5613624,-1.3646968,-1.4377955,-1.4989393,-1.5823633,-1.4743849,-1.5650046,7,3,3,4,8,2,8,8,8,6,4,2,4,4,7,4,8,8,4,5,0.28073569,0.45102252
-17.90181,0.96463164,1.428279,2,3,0,18.368496,0.41198801,-1.5464151,-1.441197,-1.5464151,-1.6010439,-1.2987361,-1.5625794,-1.4708657,-1.6451159,-1.4158044,-1.5380994,5,4,5,7,7,2,8,5,8,3,6,4,3,6,5,2,6,5,7,4,0.3739905,0.43957244
-17.966656,0.9775016,1.428279,1,1,0,17.9708,0.37802442,-1.5621469,-1.4436662,-1.5621469,-1.5831083,-1.3237241,-1.5113636,-1.4811068,-1.6177617,-1.4389785,-1.5473516,7,2,5,3,8,3,6,5,2,8,3,5,4,3,8,1,7,7,7,5,0.34410854,0.34033288
-17.875039,0.99306189,1.428279,2,3,0,17.973073,0.45556479,-1.5277497,-1.4423552,-1.5277497,-1.6275954,-1.2708597,-1.6288717,-1.4600687,-1.6840049,-1.387605,-1.5297322,3,5,1,6,6,4,7,8,7,5,7,4,3,3,5,3,7,3,5,6,0.3975358,0.61605529
-18.09195,0.91107024,1.428279,2,3,0,18.22238,0.33877765,-1.5816063,-1.4503832,-1.5816063,-1.5653705,-1.3559408,-1.4526653,-1.4950249,-1.5891582,-1.4670267,-1.561015,6,5,3,6,8,4,2,8,8,5,4,2,4,2,8,2,3,6,6,4,0.29568307,0.89329229
-19.301393,0.67963944,1.428279,1,3,0,19.84034,0.73794125,-1.4498965,-1.5550421,-1.4498965,-1.9006815,-1.2406156,-2.0752017,-1.4468917,-2.0714518,-1.2514365,-1.5741238,4,4,3,7,4,3,3,6,7,7,7,6,6,8,4,1,4,8,6,6,0.14868185,0.33293476
-19.119943,1,1.428279,1,1,0,19.600455,0.72067909,-1.452416,-1.5433042,-1.452416,-1.8786665,-1.2325411,-2.04704,-1.4451145,-2.0390795,-1.2571812,-1.5662739,3,5,2,6,6,4,7,6,6,5,4,1,7,6,8,5,8,7,4,5,0.18880421,0.66686575
-18.584567,1,1.428279,2,3,0,19.066536,0.25211945,-1.6293889,-1.4810564,-1.6293889,-1.537499,-1.4388705,-1.3248515,-1.534217,-1.5364506,-1.5336226,-1.602493,3,6,3,4,5,4,8,8,8,3,6,3,4,4,6,3,8,6,5,1,0.12339517,0.77226604
-17.976329,1,1.428279,1,3,0,18.40574,0.37424352,-1.563962,-1.44413,-1.563962,-1.5812603,-1.3266747,-1.5056864,-1.4823489,-1.6148689,-1.4416218,-1.5485292,6,6,4,6,8,2,6,8,7,5,3,6,4,5,6,4,8,8,5,5,0.3401169,0.52489486
-17.972443,0.91330037,1.428279,2,3,0,18.346535,0.37573903,-1.5632425,-1.443942,-1.5632425,-1.5819877,-1.3255036,-1.5079314,-1.4818551,-1.6160095,-1.4405747,-1.5480599,4,1,3,4,8,3,5,4,5,5,1,1,3,6,7,5,4,5,7,4,0.34171224,0.50672798
-18.254149,0.91632781,1.428279,1,1,0,18.260779,0.30347684,-1.6002737,-1.4601451,-1.6002737,-1.5521416,-1.3878242,-1.4003048,-1.5095385,-1.5660195,-1.4933911,-1.576028,7,1,3,6,8,2,5,8,6,3,3,3,2,6,5,4,7,7,7,3,0.23765526,0.45585387
-17.87753,0.99127816,1.428279,1,3,0,18.159504,0.46525513,-1.5238328,-1.4432517,-1.5238328,-1.6340444,-1.2653334,-1.6437032,-1.4580144,-1.6932648,-1.3815738,-1.5284088,3,3,3,8,7,3,6,8,7,5,7,4,2,3,5,4,5,7,7,2,0.40062459,0.45866704
-18.32285,0.71573129,1.428279,2,3,0,18.909863,0.61712561,-1.4738138,-1.4857198,-1.4738138,-1.7616647,-1.2157541,-1.8805633,-1.4412137,-1.8720636,-1.2991331,-1.5336481,3,2,2,3,6,2,7,6,4,2,6,3,1,5,7,6,4,7,8,6,0.34902847,0.25449011
-18.093625,1,1.428279,2,3,0,18.290787,0.33835016,-1.5818258,-1.4504799,-1.5818258,-1.5651948,-1.3563107,-1.4520288,-1.4951891,-1.5888637,-1.4673396,-1.5611814,7,7,6,4,7,3,6,7,8,5,4,5,4,3,8,1,8,6,6,2,0.29506672,0.69647565
-18.001656,1,1.428279,2,3,0,18.068255,0.54074029,-1.4962729,-1.4578495,-1.4962729,-1.6911604,-1.2314138,-1.7603793,-1.4461429,-1.7737171,-1.3376833,-1.5248526,3,2,5,5,5,3,3,7,8,4,6,2,3,2,7,2,7,6,7,4,0.39880389,0.42138615
-17.900611,1,1.428279,2,3,0,17.966778,0.49229874,-1.5133554,-1.4469487,-1.5133554,-1.6530987,-1.2512735,-1.6852699,-1.4529298,-1.7203492,-1.3652128,-1.5257546,4,2,4,3,8,1,7,8,7,6,7,1,3,7,8,3,6,8,7,3,0.40522784,0.55609202
-17.981186,0.98061382,1.428279,2,3,0,18.01107,0.37241544,-1.5648442,-1.4443681,-1.5648442,-1.5803774,-1.3281133,-1.5029431,-1.4829569,-1.6134809,-1.4429044,-1.5491092,4,4,4,5,7,6,4,6,7,4,7,4,3,4,7,1,4,7,6,3,0.33813733,0.67791271
-18.280396,0.91237793,1.428279,1,1,0,18.28747,0.2986186,-1.6029288,-1.4617754,-1.6029288,-1.5505228,-1.3924202,-1.3931306,-1.5116889,-1.5630189,-1.4971023,-1.5782964,8,5,2,6,7,5,3,8,7,7,4,4,4,5,7,1,5,8,8,5,0.2284679,0.85371991
-18.38513,0.97401517,1.428279,1,1,0,18.487011,0.2808273,-1.6128289,-1.4683564,-1.6128289,-1.5450112,-1.4096709,-1.3669238,-1.5198879,-1.5523985,-1.5108628,-1.5870222,4,1,5,4,7,4,5,7,6,7,6,4,3,6,8,3,8,7,6,4,0.19209032,0.37920703
-19.492493,0.81318668,1.428279,1,1,0,19.492666,0.16409679,-1.684653,-1.5373738,-1.684653,-1.5251489,-1.5384447,-1.1974725,-1.5871845,-1.4961347,-1.6075992,-1.6607455,8,2,5,4,8,1,8,6,5,8,7,1,4,6,8,2,7,5,6,5,-0.19478184,0.5303178
-18.087899,1,1.428279,1,3,0,19.672326,0.56668146,-1.4880251,-1.4658773,-1.4880251,-1.7136472,-1.2238119,-1.8009522,-1.4436942,-1.8050544,-1.3239079,-1.5264237,7,4,4,6,8,4,6,6,6,4,5,2,2,1,6,3,5,7,8,7,0.38751937,0.72101402
-19.366672,0.56503636,1.428279,2,3,0,20.60004,0.74379999,-1.4491111,-1.5591624,-1.4491111,-1.9083221,-1.2437565,-2.084787,-1.447566,-2.0827736,-1.2495725,-1.5769494,1,4,3,3,5,6,5,1,8,8,3,6,4,5,7,3,7,8,7,4,0.13397952,0.44282858
-18.353737,1,1.428279,1,1,0,19.123308,0.62256686,-1.4724268,-1.4881878,-1.4724268,-1.7671881,-1.2154566,-1.8892078,-1.441122,-1.8798042,-1.2966242,-1.5347605,6,4,3,6,7,2,5,6,5,3,5,5,6,3,7,6,4,6,6,7,0.34349338,0.18927771
-18.135814,0.83120531,1.428279,2,3,0,19.184793,0.32811247,-1.5871302,-1.452952,-1.5871302,-1.5611019,-1.3652898,-1.4368028,-1.4992064,-1.5819161,-1.4748797,-1.5652786,5,5,2,5,7,2,3,8,7,5,4,1,3,5,6,3,6,7,4,5,0.27969632,0.68406326
-18.135814,0.81465978,1.428279,1,3,0,18.830785,0.32811247,-1.5871302,-1.452952,-1.5871302,-1.5611019,-1.3652898,-1.4368028,-1.4992064,-1.5819161,-1.4748797,-1.5652786,7,3,4,4,8,1,6,7,4,7,3,3,5,6,6,1,6,6,5,5,0.27969632,0.45565085
-17.887063,1,1.428279,1,3,0,18.0512,0.42522436,-1.5405642,-1.4410442,-1.5405642,-1.6086867,-1.2897579,-1.5826461,-1.4673125,-1.6564643,-1.4070544,-1.5351407,6,4,2,6,7,2,6,7,8,4,8,6,2,3,7,2,7,4,5,7,0.38284562,0.7593902
