# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e887d43.json
# init = 2 (Default)
# random
#   seed = 521487376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d51d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0d08a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.269976,1,1.4086326,2,3,0,20.321133,0.40094889,-1.530421,-1.5306748,-2.3431694,-1.7453347,-1.8764457,-1.8959532,-1.8470872,-1.5458898,-1.5716658,-1.5306748,4,6,1,4,7,8,7,2,7,1,7,5,1,6,6,7,8,3,4,6,0.36542979,0.61236915
-20.304413,0.99269723,1.4086326,2,3,0,20.30757,0.37597164,-1.5350705,-1.528277,-2.4072624,-1.7294711,-1.8420054,-1.8645624,-1.8819011,-1.5082806,-1.5797033,-1.528277,3,4,1,2,3,8,7,4,6,5,6,7,4,2,7,5,8,4,3,7,0.34195844,0.7153874
-20.314756,0.99597672,1.4086326,1,1,0,20.332696,0.37059522,-1.5362515,-1.5278398,-2.4211404,-1.7261378,-1.8348758,-1.8580057,-1.889681,-1.5002128,-1.5815206,-1.5278398,6,5,1,1,7,5,7,1,2,2,5,3,3,2,7,6,8,3,8,3,0.33613391,0.71647589
-20.271285,0.99521949,1.4086326,2,3,0,20.336252,0.45698598,-1.5249326,-1.5382707,-2.2015979,-1.7832139,-1.9620129,-1.9720896,-1.7763839,-1.6310448,-1.5560227,-1.5382707,6,6,2,3,8,2,8,3,7,2,6,3,2,2,6,5,3,5,7,4,0.39803676,0.44401562
-20.263751,0.99969069,1.4086326,2,3,0,20.275356,0.40871233,-1.5292547,-1.5315435,-2.3233741,-1.7503927,-1.887602,-1.9060252,-1.8366974,-1.5576227,-1.5693025,-1.5315435,1,8,6,4,7,8,6,2,3,2,5,6,4,5,7,6,8,6,6,6,0.37156312,0.95030536
-20.680322,0.8831274,1.4086326,1,3,0,20.686807,0.27636276,-1.5675689,-1.524664,-2.6692521,-1.6723252,-1.7252076,-1.7542322,-2.0445248,-1.3603635,-1.6185077,-1.524664,7,4,5,5,5,4,7,2,7,1,4,5,7,8,7,8,8,1,7,5,0.18225349,0.38017817
-22.559902,0.56060205,1.4086326,1,3,0,22.60396,0.11236851,-1.6732796,-1.5390018,-3.124786,-1.5989496,-1.5956964,-1.6212357,-2.4264596,-1.1237278,-1.7074233,-1.5390018,4,4,4,3,7,7,4,1,6,5,6,6,5,3,3,5,8,4,8,6,-0.51341068,0.59389504
-20.566243,0.78973526,1.4086326,1,3,0,22.179257,0.29741334,-1.5588007,-1.524642,-2.6130089,-1.6835963,-1.747293,-1.775619,-2.0066619,-1.391352,-1.609389,-1.524642,8,5,5,3,8,4,8,2,1,4,5,5,2,5,7,7,7,3,6,3,0.22614055,0.59108373
-20.561699,1,1.4086326,1,1,0,20.673025,0.29833648,-1.55844,-1.5246506,-2.6105535,-1.6841004,-1.7482923,-1.7765801,-2.0050477,-1.3927143,-1.6090006,-1.5246506,2,6,1,2,3,7,6,2,3,4,3,3,4,3,6,7,7,1,8,4,0.22792486,0.66804879
-20.447982,0.857575,1.4086326,2,3,0,21.226365,0.32453662,-1.5490217,-1.5252317,-2.5412431,-1.698752,-1.7777508,-1.8046818,-1.9607777,-1.4314928,-1.5983727,-1.5252317,4,7,3,4,7,6,8,4,6,1,6,4,6,3,6,6,8,2,8,2,0.27404624,0.48274429
-20.355951,1,1.4086326,1,1,0,20.443329,0.35304336,-1.5405551,-1.5266062,-2.4666509,-1.7154553,-1.8122819,-1.8370875,-1.9158148,-1.4739419,-1.5876702,-1.5266062,3,3,2,8,8,7,7,1,5,4,6,2,7,2,8,5,8,2,6,2,0.31511907,0.45531712
-20.518582,0.92796076,1.4086326,2,3,0,20.685028,0.55321691,-1.5311007,-1.5586277,-1.9653259,-1.8558456,-2.13898,-2.12237,-1.6758099,-1.7798623,-1.5366575,-1.5586277,4,5,6,6,6,5,5,7,6,2,5,3,4,3,7,8,8,3,6,3,0.3940723,0.36234185
-20.263133,1,1.4086326,1,3,0,20.423477,0.4096622,-1.529121,-1.5316538,-2.3209561,-1.7510157,-1.888982,-1.9072679,-1.8354398,-1.5590597,-1.5690177,-1.5316538,7,7,5,4,5,4,5,4,4,4,5,4,4,4,5,5,6,1,6,3,0.37227675,0.29672071
-20.407577,0.94582027,1.4086326,2,3,0,20.458693,0.33586779,-1.5454358,-1.5256851,-2.5114922,-1.7052959,-1.7911615,-1.8173323,-1.94252,-1.4483337,-1.5940119,-1.5256851,3,8,3,3,8,8,7,3,7,1,5,5,6,6,7,5,8,2,6,4,0.29144776,0.82124069
-21.706675,0.39137062,1.4086326,2,3,0,24.560133,0.16446083,-1.6322194,-1.5317442,-2.976615,-1.619513,-1.6290735,-1.6571618,-2.2854545,-1.1979944,-1.675633,-1.5317442,4,5,4,2,7,3,4,5,6,2,6,4,7,2,7,6,8,1,7,4,-0.19300145,0.72066025
-21.573783,0.95958141,1.4086326,2,3,0,23.187071,0.17482831,-1.6249067,-1.5305989,-2.9475235,-1.6239083,-1.6365473,-1.6650039,-2.2598823,-1.2128735,-1.6697103,-1.5305989,3,4,6,2,6,5,7,2,7,6,3,4,4,5,7,7,4,2,4,2,-0.14435523,0.30661655
-21.190468,1,1.4086326,1,1,0,21.66751,0.20986966,-1.6022313,-1.527465,-2.8501443,-1.6395126,-1.6639193,-1.6932316,-2.1787775,-1.2634093,-1.6506601,-1.527465,5,4,3,7,7,5,6,5,4,5,5,5,4,8,2,5,8,3,6,6,-0.0050665038,0.4523461
-20.756131,1,1.4086326,1,1,0,21.167084,0.26414664,-1.5731366,-1.5248681,-2.7021135,-1.66598,-1.7129963,-1.7422833,-2.0674587,-1.3424456,-1.6240305,-1.5248681,4,3,1,7,8,6,5,3,5,3,5,5,7,2,6,3,8,3,6,4,0.15378418,0.44867238
-21.744162,0.81183865,1.4086326,1,1,0,21.756195,0.16167187,-1.6342345,-1.5320693,-2.9844631,-1.6183478,-1.6271108,-1.6550917,-2.2924648,-1.1939974,-1.6772489,-1.5320693,7,4,3,4,6,5,6,3,3,4,8,1,6,2,7,5,7,4,6,5,-0.2067727,0.17360273
-20.970182,1,1.4086326,1,1,0,21.656667,0.23475155,-1.5880003,-1.525933,-2.7818679,-1.6512977,-1.685386,-1.7149061,-2.1257437,-1.2995259,-1.6380244,-1.525933,5,7,3,4,7,7,7,2,6,4,5,6,4,3,8,5,8,1,5,3,0.074977181,0.70432176
-20.266431,0.98134088,1.4086326,1,3,0,20.76216,0.45144757,-1.5251739,-1.5373822,-2.2154559,-1.7793276,-1.953021,-1.9642047,-1.7829431,-1.62258,-1.5574235,-1.5373822,6,7,4,6,8,7,7,4,7,2,4,4,2,4,7,3,7,1,5,3,0.39599102,0.71345745
-20.302112,0.98475949,1.4086326,1,1,0,20.304631,0.47983757,-1.5246285,-1.5422593,-2.1447243,-1.7995832,-2.0004182,-2.0054797,-1.7502552,-1.6660846,-1.5505762,-1.5422593,6,6,5,6,5,8,8,4,4,2,1,5,3,2,8,3,4,1,6,6,0.40383769,0.43896803
-20.59134,0.8845664,1.4086326,1,1,0,20.60026,0.56951366,-1.5340656,-1.5630121,-1.9261328,-1.8691208,-2.1731768,-2.1504182,-1.6610865,-1.8053968,-1.5342941,-1.5630121,6,2,2,3,5,6,4,3,5,4,5,6,1,2,7,7,7,2,8,1,0.38594727,0.29342945
-22.316629,0.57587424,1.4086326,1,1,0,22.32113,0.7676219,-1.6141326,-1.6391982,-1.4672586,-2.0544629,-2.7179264,-2.5604899,-1.5263082,-2.1239045,-1.5260542,-1.6391982,5,6,6,3,8,6,8,3,6,5,4,7,4,3,6,7,6,3,5,1,0.067911985,0.11839529
-21.675147,1,1.4086326,1,1,0,22.506428,0.71416906,-1.5845016,-1.6143443,-1.5879958,-1.9999422,-2.543432,-2.4362263,-1.5553275,-2.0364504,-1.5246024,-1.6143443,2,6,6,1,8,8,8,2,4,1,3,5,2,1,7,3,6,4,8,3,0.20276914,0.80894777
-21.250946,1,1.4086326,1,1,0,21.845186,0.66968951,-1.5643807,-1.596133,-1.6901546,-1.957172,-2.4153656,-2.3408968,-1.5833905,-1.9645459,-1.5254474,-1.596133,5,6,2,5,8,5,8,2,6,4,5,3,5,6,6,6,7,3,8,2,0.28309618,0.75154596
-20.613577,1,1.4086326,2,3,0,21.108014,0.5741206,-1.5350038,-1.5643016,-1.915095,-1.8729259,-2.1830865,-2.1584901,-1.6570362,-1.812633,-1.5336734,-1.5643016,3,5,1,4,8,8,6,1,3,5,5,4,5,7,4,6,4,2,4,2,0.38324459,0.82638568
-20.783213,0.93681807,1.4086326,1,1,0,20.915004,0.60519684,-1.5424824,-1.5735819,-1.8411141,-1.8992004,-2.2528487,-2.2146211,-1.6309636,-1.8616511,-1.5300287,-1.5735819,6,6,2,2,7,8,3,4,3,1,1,6,5,2,7,4,7,6,7,6,0.36018998,0.91257358
-20.573189,1,1.4086326,1,1,0,20.814631,0.56563445,-1.5333097,-1.5619435,-1.9354412,-1.8659347,-2.1649163,-2.1436705,-1.6645349,-1.7993098,-1.534833,-1.5619435,7,7,6,4,2,3,8,2,8,7,6,4,4,3,7,6,7,1,2,5,0.3880834,0.11063467
-20.573189,0.4437214,1.4086326,1,3,0,22.047826,0.56563445,-1.5333097,-1.5619435,-1.9354412,-1.8659347,-2.1649163,-2.1436705,-1.6645349,-1.7993098,-1.534833,-1.5619435,4,4,5,8,8,7,8,1,4,3,3,1,4,4,7,7,8,4,5,4,0.3880834,0.39821755
-20.331622,1,1.4086326,1,1,0,20.491822,0.4947723,-1.5250284,-1.5451482,-2.1078164,-1.8105742,-2.026686,-2.0280584,-1.7339662,-1.6890847,-1.5473044,-1.5451482,1,5,3,3,4,6,7,2,2,2,7,3,5,6,7,7,7,1,6,5,0.40535579,0.50113977
-20.464738,0.96154641,1.4086326,2,3,0,20.531749,0.32022043,-1.5504646,-1.5250911,-2.5526111,-1.6962923,-1.7727501,-1.7999424,-1.9678704,-1.425089,-1.600071,-1.5250911,6,5,5,2,7,8,4,5,6,3,3,4,3,3,6,5,8,5,7,7,0.2670271,0.67861041
-20.257947,0.99330557,1.4086326,2,3,0,20.406053,0.43442833,-1.5263269,-1.5348418,-2.2582234,-1.7675818,-1.9261387,-1.9404741,-1.8036722,-1.5966352,-1.5619263,-1.5348418,4,6,2,5,8,5,7,7,4,2,5,5,5,3,6,4,8,5,4,4,0.38811692,0.86384026
-21.12416,0.75307881,1.4086326,1,3,0,21.208305,0.21691098,-1.5980485,-1.526973,-2.8307504,-1.6427881,-1.6698204,-1.6992269,-2.1634058,-1.2736103,-1.64701,-1.526973,6,7,6,2,5,7,7,4,6,4,4,7,5,1,7,7,4,8,6,7,0.018982342,0.55947715
-21.939682,0.87876671,1.4086326,1,1,0,22.001111,0.14799178,-1.6444148,-1.533768,-3.0230962,-1.6127379,-1.617775,-1.6451788,-2.3276873,-1.1744261,-1.6853147,-1.533768,5,6,4,3,7,8,5,1,7,4,7,5,3,5,6,5,6,1,6,3,-0.27899819,0.79586544
-21.018005,1,1.4086326,1,1,0,21.820628,0.22896495,-1.5911736,-1.5262378,-2.797683,-1.6485045,-1.68024,-1.7097435,-2.1377621,-1.2911092,-1.6408978,-1.5262378,7,5,5,4,8,4,8,1,5,3,6,5,2,3,6,3,8,2,7,2,0.057551691,0.40563589
-20.782655,1,1.4086326,1,1,0,21.081766,0.26013351,-1.5750432,-1.5249658,-2.7129449,-1.6639269,-1.7090802,-1.7384316,-2.0751531,-1.3365698,-1.6258821,-1.5249658,4,8,2,4,7,4,6,4,3,4,6,7,2,5,4,7,5,2,4,3,0.14391367,0.41972822
-20.346052,0.96859387,1.4086326,2,3,0,21.030362,0.35684495,-1.5395645,-1.5268483,-2.4567671,-1.7177432,-1.8170879,-1.8415552,-1.9100572,-1.4796232,-1.58631,-1.5268483,5,5,4,3,5,2,7,7,4,5,7,6,6,4,6,8,7,3,4,2,0.31993612,0.20700602
-20.261796,1,1.4086326,1,1,0,20.312141,0.41190847,-1.5288127,-1.5319182,-2.3152417,-1.7524927,-1.8922584,-1.9102156,-1.8324777,-1.562459,-1.568348,-1.5319182,6,6,5,4,6,2,2,4,2,3,6,4,2,3,7,6,7,1,8,4,0.37393267,0.40175473
-21.707821,0.61050184,1.4086326,1,3,0,21.79742,0.71723634,-1.5860406,-1.6156819,-1.5810082,-2.0029776,-2.5528034,-2.4430629,-1.5535267,-2.0414378,-1.5246131,-1.6156819,1,8,4,6,7,6,7,5,3,2,6,6,2,5,7,7,7,4,2,6,0.19626575,0.87186605
-20.62604,1,1.4086326,2,3,0,21.715052,0.28591349,-1.563462,-1.5246022,-2.6436747,-1.6773859,-1.7350626,-1.7638099,-2.0270925,-1.3744054,-1.6143084,-1.5246022,7,4,3,4,7,4,7,1,8,2,4,6,2,5,7,6,6,4,5,6,0.20294231,0.47288836
-21.112409,0.8233845,1.4086326,2,3,0,21.96902,0.65278463,-1.5578087,-1.589786,-1.7293948,-1.9415198,-2.3702774,-2.306472,-1.5950458,-1.9374206,-1.526262,-1.589786,3,6,2,4,7,5,8,5,6,1,4,6,1,3,6,8,8,4,5,5,0.30744142,0.51820944
-20.394657,1,1.4086326,1,3,0,20.997253,0.33982839,-1.5442512,-1.5258725,-2.5011249,-1.7076129,-1.7959463,-1.8218256,-1.9362597,-1.4542301,-1.592521,-1.5258725,7,4,4,1,8,5,8,4,6,3,5,6,5,2,6,7,5,3,5,5,0.29718949,0.44760061
-20.305918,1,1.4086326,1,1,0,20.373277,0.37515397,-1.535246,-1.5282087,-2.4093712,-1.7289623,-1.8409147,-1.8635607,-1.8830776,-1.507053,-1.5799777,-1.5282087,7,5,3,1,7,7,6,1,2,3,4,7,4,2,4,6,8,2,8,2,0.34109071,0.60731711
-20.557196,0.91247745,1.4086326,1,1,0,20.561223,0.29925903,-1.5580814,-1.52466,-2.6081005,-1.6846049,-1.7492934,-1.7775426,-2.0034384,-1.3940759,-1.6086133,-1.52466,7,7,4,4,3,5,7,1,7,2,2,5,1,6,5,5,8,5,6,1,0.22969674,0.23657316
-20.671338,0.96604272,1.4086326,1,1,0,20.758978,0.27789259,-1.5668966,-1.5246483,-2.6651484,-1.6731299,-1.7267679,-1.7557523,-2.0417036,-1.3626107,-1.6178281,-1.5246483,4,8,1,4,8,6,6,1,5,1,5,6,5,4,6,5,7,2,5,4,0.18565747,0.66579979
-20.733492,0.98263632,1.4086326,1,1,0,20.862685,0.26767343,-1.5714928,-1.5247948,-2.6926095,-1.6677972,-1.7164766,-1.7456983,-2.0607628,-1.3476136,-1.6224185,-1.5247948,6,8,3,6,6,4,6,5,5,7,4,7,3,1,7,4,8,1,6,6,0.16224316,0.55632288
-20.755716,0.99798705,1.4086326,2,3,0,20.91031,0.26421054,-1.5731066,-1.5248667,-2.7019412,-1.6660129,-1.713059,-1.742345,-2.0673368,-1.3425392,-1.6240011,-1.5248667,5,3,3,2,5,8,4,1,2,1,6,4,4,6,7,5,3,1,6,4,0.15393922,0.76447554
-21.604324,0.83254008,1.4086326,1,1,0,21.627989,0.17237632,-1.626611,-1.5308608,-2.9543921,-1.6228596,-1.6347542,-1.6631283,-2.265862,-1.2093515,-1.6710991,-1.5308608,7,4,2,5,8,4,7,4,5,4,6,5,5,3,6,5,8,3,5,6,-0.15551253,0.14497409
-20.263343,0.95229584,1.4086326,1,3,0,21.231669,0.40933434,-1.5291669,-1.5316156,-2.3217906,-1.7508006,-1.8885053,-1.9068387,-1.8358736,-1.5585636,-1.5691159,-1.5316156,7,2,4,4,7,6,6,1,6,3,4,5,8,1,6,3,8,4,6,2,0.37203133,0.47375845
-20.261994,0.62322687,1.4086326,2,3,0,22.041037,0.4115554,-1.5288604,-1.5318763,-2.3161396,-1.7522602,-1.8917422,-1.9097515,-1.8329422,-1.5619246,-1.5684529,-1.5318763,4,3,3,2,7,4,7,2,4,6,3,5,3,5,6,5,8,2,4,1,0.37367534,0.33215406
-20.318659,0.91184954,1.4086326,2,3,0,20.493698,0.48866406,-1.5248078,-1.5439396,-2.1228868,-1.8060508,-2.0158286,-2.0187508,-1.7405548,-1.6796682,-1.5486152,-1.5439396,5,6,2,3,7,7,8,3,6,6,5,3,2,4,5,4,8,3,5,4,0.40495096,0.65264623
-20.321805,0.99864475,1.4086326,1,1,0,20.348007,0.4902012,-1.5248559,-1.5442402,-2.1190911,-1.8071854,-2.0185459,-2.0210835,-1.7388873,-1.6820366,-1.5482818,-1.5442402,6,4,2,5,2,6,8,3,8,8,8,2,2,5,6,6,6,3,3,1,0.40508097,0.2509946
-20.319667,0.95887479,1.4086326,2,3,0,20.462634,0.48916049,-1.5248228,-1.5440364,-2.1216607,-1.806417,-2.0167051,-2.0195034,-1.7400156,-1.680433,-1.5485072,-1.5440364,7,3,4,5,4,5,8,2,7,4,7,4,5,3,4,7,5,5,4,5,0.40499502,0.061956925
-20.319667,0.93095222,1.4086326,1,1,0,20.434984,0.48916049,-1.5248228,-1.5440364,-2.1216607,-1.806417,-2.0167051,-2.0195034,-1.7400156,-1.680433,-1.5485072,-1.5440364,3,6,2,1,6,8,5,4,6,2,3,8,4,2,7,2,7,2,6,3,0.40499502,0.63341455
-20.493999,0.92847478,1.4086326,1,1,0,20.51264,0.54719389,-1.5301448,-1.557077,-1.9798698,-1.8510118,-2.1266727,-2.112201,-1.6814105,-1.7704499,-1.5375974,-1.557077,7,6,4,6,8,6,8,2,4,3,3,5,2,2,4,5,7,5,6,3,0.39651613,0.64999431
-20.33797,0.97687407,1.4086326,2,3,0,20.609109,0.36011567,-1.5387382,-1.5270676,-2.4482752,-1.719723,-1.8212614,-1.8454269,-1.905147,-1.484515,-1.5851523,-1.5270676,6,7,3,6,7,7,8,2,3,5,1,5,4,2,4,7,8,7,5,6,0.32396163,0.54124699
-20.33797,0.073544078,1.4086326,2,3,0,24.67282,0.36011567,-1.5387382,-1.5270676,-2.4482752,-1.719723,-1.8212614,-1.8454269,-1.905147,-1.484515,-1.5851523,-1.5270676,6,6,2,1,7,2,6,2,7,1,3,6,6,4,8,8,5,3,6,3,0.32396163,0.76489482
-20.27146,1,1.4086326,1,1,0,20.313969,0.39940875,-1.5306681,-1.5305094,-2.3471035,-1.7443384,-1.8742583,-1.8939729,-1.8491722,-1.5435646,-1.5721422,-1.5305094,4,4,3,4,5,6,7,6,4,1,5,5,5,1,5,5,8,1,6,4,0.36414882,0.57890272
-20.323333,0.94526818,1.4086326,2,3,0,20.432493,0.49093428,-1.5248806,-1.5443844,-2.1172816,-1.8077274,-2.0198453,-2.0221982,-1.7380943,-1.6831664,-1.5481236,-1.5443844,6,2,7,3,6,2,7,3,7,4,6,4,2,4,6,7,7,4,5,3,0.4051363,0.368711
-20.319786,0.55304141,1.4086326,2,3,0,22.005151,0.36816136,-1.5368072,-1.527651,-2.4274325,-1.7246383,-1.8316807,-1.8550605,-1.8932371,-1.4965637,-1.5823535,-1.527651,4,5,4,5,8,4,8,6,6,4,6,4,3,5,5,7,7,3,8,1,0.33340427,0.37756698
-20.808882,0.8445947,1.4086326,1,1,0,20.809135,0.25628252,-1.5769091,-1.5250737,-2.7233555,-1.6619711,-1.7053663,-1.7347695,-2.0826129,-1.3309363,-1.6276763,-1.5250737,2,7,4,2,8,8,5,1,4,5,6,7,7,7,7,7,8,2,8,4,0.13419056,0.71089114
-20.486763,1,1.4086326,2,3,0,20.753935,0.54536106,-1.5298689,-1.5566125,-1.9843018,-1.8495487,-2.1229624,-2.1091275,-1.6831321,-1.7675883,-1.5378905,-1.5566125,7,5,4,4,6,6,8,3,6,6,4,7,2,3,5,4,4,2,4,2,0.39720055,0.23603163
-20.486763,0.57764139,1.4086326,1,1,0,21.528096,0.54536106,-1.5298689,-1.5566125,-1.9843018,-1.8495487,-2.1229624,-2.1091275,-1.6831321,-1.7675883,-1.5378905,-1.5566125,7,3,6,4,5,5,7,2,5,1,7,4,1,6,6,6,7,1,7,2,0.39720055,0.10266958
-20.600568,0.95471657,1.4086326,1,1,0,20.688909,0.57144418,-1.5344533,-1.5635498,-1.9215052,-1.8707125,-2.1773162,-2.153793,-1.6593833,-1.8084281,-1.5340315,-1.5635498,5,4,7,7,8,5,7,2,5,8,6,8,1,4,3,6,8,3,4,5,0.38483672,0.25909613
-22.12354,0.67937715,1.4086326,2,3,0,22.251444,0.13631159,-1.6535006,-1.5353551,-3.0562637,-1.6080867,-1.6101834,-1.6370314,-2.3589066,-1.1577609,-1.6923865,-1.5353551,1,6,3,2,6,7,6,2,5,3,5,5,2,6,5,6,8,2,6,6,-0.34759567,0.60031756
-21.461007,0.94402977,1.4086326,1,3,0,23.45165,0.69289533,-1.574366,-1.6053587,-1.6366614,-1.9791966,-2.4804013,-2.3897546,-1.5682887,-2.0019627,-1.5247726,-1.6053587,6,6,3,4,6,8,5,3,7,3,2,4,2,1,8,5,6,3,5,5,0.2443165,0.70738427
-20.958228,1,1.4086326,1,1,0,21.502608,0.63204484,-1.5505533,-1.5824244,-1.7778544,-1.9227624,-2.3174383,-2.2655407,-1.6101236,-1.9042925,-1.5276353,-1.5824244,4,2,4,2,6,5,5,1,6,2,6,5,1,6,7,6,6,1,5,1,0.33317033,0.56727722
-20.958228,0.15750366,1.4086326,3,7,0,24.336464,0.63204484,-1.5505533,-1.5824244,-1.7778544,-1.9227624,-2.3174383,-2.2655407,-1.6101236,-1.9042925,-1.5276353,-1.5824244,6,6,5,5,7,6,6,4,5,1,7,7,2,7,8,7,7,4,8,4,0.33317033,0.62256339
-20.840913,1,1.4086326,2,3,0,21.135883,0.61451776,-1.5451154,-1.5765645,-1.8190838,-1.9072892,-2.2748023,-2.2320395,-1.6235557,-1.8764241,-1.5291187,-1.5765645,7,6,2,4,6,5,6,3,6,2,3,7,2,4,5,5,7,5,6,3,0.35158186,0.16064566
-20.264996,0.84531123,1.4086326,2,3,0,21.227325,0.40692832,-1.5295111,-1.5313386,-2.3279177,-1.749225,-1.885019,-1.9036973,-1.8390673,-1.5549247,-1.5698399,-1.5313386,3,5,1,4,7,8,7,5,6,2,5,7,7,1,8,6,6,3,5,1,0.37020123,0.87801432
-20.892711,0.41446019,1.4086326,2,3,0,22.619682,0.24466961,-1.5827517,-1.5254833,-2.7548497,-1.6561594,-1.6944255,-1.7239275,-2.1055706,-1.3139766,-1.6331907,-1.5254833,1,2,2,7,7,7,7,1,5,4,6,5,3,5,4,7,8,2,6,8,0.10331295,0.49293633
-20.944113,0.99594134,1.4086326,2,3,0,21.13182,0.23801019,-1.5862494,-1.5257751,-2.7729786,-1.6528847,-1.6883253,-1.717846,-2.119057,-1.3042703,-1.6364236,-1.5257751,3,5,2,4,8,8,7,2,7,3,6,6,3,2,4,8,8,3,7,4,0.084495578,0.76859868
-20.317281,0.9620747,1.4086326,2,3,0,21.257032,0.36936052,-1.5365317,-1.5277433,-2.4243316,-1.7253764,-1.8332524,-1.8565098,-1.8914823,-1.4983614,-1.5819423,-1.5277433,7,6,4,4,7,5,6,4,4,2,2,7,4,6,7,5,6,2,3,8,0.33475645,0.84950684
-20.629521,0.89488046,1.4086326,1,1,0,20.633416,0.28527779,-1.5637286,-1.5246037,-2.645374,-1.6770463,-1.7343982,-1.7631659,-2.0282395,-1.3734698,-1.6145847,-1.5246037,5,5,3,6,5,7,7,1,4,4,4,6,6,4,6,5,7,1,7,4,0.20160627,0.73313253
-21.23503,0.85854728,1.4086326,1,1,0,21.269386,0.20532538,-1.6049965,-1.5278071,-2.8626911,-1.6374236,-1.660183,-1.6894201,-2.1888561,-1.2568342,-1.6530471,-1.5278071,6,7,4,2,4,3,7,3,5,4,7,2,6,6,7,6,5,4,4,2,-0.021222383,0.76402263
-20.637544,1,1.4086326,2,3,0,21.090635,0.57892223,-1.5360285,-1.5656692,-1.9036103,-1.8769163,-2.1935311,-2.1669708,-1.6528666,-1.8201833,-1.5330486,-1.5656692,6,5,2,1,4,4,7,2,5,4,7,5,2,8,7,2,4,1,5,3,0.3802346,0.53986449
-20.495718,1,1.4086326,2,3,0,20.646735,0.31271195,-1.5530765,-1.5248888,-2.5724339,-1.6920567,-1.7641907,-1.7918013,-1.9803945,-1.4139634,-1.6030747,-1.5248888,6,2,6,5,6,4,7,3,4,3,8,7,4,7,7,6,8,3,7,2,0.25428488,0.29436557
-20.371825,0.97399807,1.4086326,2,3,0,20.700195,0.34734241,-1.5421014,-1.5262692,-2.4815009,-1.712051,-1.8051644,-1.8304524,-1.9245521,-1.4654311,-1.5897395,-1.5262692,3,7,1,4,3,8,3,4,5,2,3,7,7,6,6,5,8,2,5,5,0.3076126,0.73479499
-20.670755,0.7465621,1.4086326,2,3,0,21.657673,0.58532283,-1.5374689,-1.5675298,-1.8883318,-1.8822748,-2.2076407,-2.1783839,-1.6473896,-1.8302612,-1.5322508,-1.5675298,6,5,8,4,7,7,8,1,1,6,5,4,3,6,8,7,6,3,7,6,0.37591277,0.1960557
-21.678149,0.71704072,1.4086326,1,1,0,21.741001,0.71445271,-1.5846431,-1.6144675,-1.5873493,-2.0002224,-2.5442956,-2.4368571,-1.5551602,-2.0369115,-1.524603,-1.6144675,4,2,5,6,8,4,6,2,6,4,4,3,3,2,8,7,6,4,6,1,0.20217337,0.474918
-20.50888,1,1.4086326,1,3,0,21.573019,0.30968394,-1.5541665,-1.5248223,-2.580445,-1.6903641,-1.7607887,-1.7885554,-1.9855128,-1.409482,-1.6043037,-1.5248223,3,3,5,5,6,7,8,4,6,1,4,6,5,5,7,2,8,3,5,3,0.2489507,0.48845671
-20.295449,0.53627146,1.4086326,2,3,0,22.404839,0.38114586,-1.5339944,-1.5287241,-2.3939339,-1.7327062,-1.8489608,-1.8709392,-1.8745112,-1.5160543,-1.5779837,-1.5287241,7,6,4,3,6,8,4,4,6,3,6,6,5,2,4,6,6,1,4,1,0.34730066,0.75265112
