# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dcd3325.json
# init = 2 (Default)
# random
#   seed = 1062658460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5574ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7919bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.203107,1,0.65675046,2,7,0,17.897863,0.58239134,1.3392433,0.77996372,0.55927961,-1.4763505,-1.4893141,-1.1844575,-1.9185008,-1.6779035,-1.2704718,-1.5222715,-1.1844575,-1.4108048,-2.4852262,5,2,7,5,5,7,3,8,6,6,5,5,8,2,6,6,4,7,2,3,-0.46162983,0.53246704,2.5329177,1.3486952,1.1842225
-18.466904,0.96457,0.65675046,3,7,0,18.930273,0.80501574,5.9857866,4.8186524,1.1671342,-1.298928,-1.2928393,-1.358382,-1.5528057,-1.4067111,-1.0137048,-1.2308984,-1.358382,-1.0565197,-2.3567543,5,4,8,3,2,7,1,8,8,5,6,3,8,5,4,8,4,5,8,5,-4.4786363,0.74356378,2.2018166,1.6371911,0.56462551
-19.266013,0.94265333,0.65675046,3,7,0,21.109634,0.45582186,0.90253252,0.41139405,0.49113847,-1.5767274,-1.5955573,-1.2358897,-2.097967,-1.8042761,-1.4022614,-1.6833754,-1.2358897,-1.5970167,-2.5484873,6,7,8,6,2,6,3,8,2,2,6,4,8,3,7,6,8,7,4,3,-0.99188294,0.61712583,2.199532,1.357388,0.842144
-17.172182,0.98371494,0.65675046,2,3,0,19.713956,0.5310447,1.6518986,0.877232,0.77466661,-1.4505905,-1.4683532,-1.1373473,-2.0140225,-1.7366131,-1.274479,-1.5449248,-1.1373473,-1.4596335,-2.6613932,4,5,8,2,3,8,4,7,7,2,5,6,8,4,2,6,4,7,7,5,-0.3992457,0.53031982,1.5724187,0.83388482,0.7385339
-16.946229,0.99163485,0.65675046,2,7,0,17.493869,0.82978034,1.5525746,1.2882959,0.26427872,-1.4488181,-1.4422164,-1.3980292,-1.5864922,-1.4342919,-1.1485326,-1.3674481,-1.3980292,-1.1731853,-2.0723809,6,6,7,3,6,5,3,7,5,4,5,5,8,5,3,7,2,8,7,3,-0.95945978,0.17601102,1.5188825,0.26734006,1.2515424
-16.220811,1,0.65675046,2,3,0,16.869426,0.74199304,2.0833278,1.5458147,0.53751306,-1.3963468,-1.3970732,-1.255651,-1.6754246,-1.5017459,-1.1329066,-1.3563912,-1.255651,-1.1966732,-2.3092152,8,4,6,7,6,8,7,7,4,6,7,3,8,6,2,6,4,7,6,3,-0.82451495,0.095214072,1.4026625,0.13355321,1.2691093
-16.550578,0.97971894,0.65675046,2,3,0,16.574595,0.69291736,3.3875086,2.3472635,1.0402451,-1.3382886,-1.3440645,-1.1658136,-1.7423927,-1.5469585,-1.1038074,-1.3355287,-1.1658136,-1.2033372,-2.5202282,3,6,8,3,2,5,5,8,5,6,6,3,7,5,3,7,1,7,5,3,-1.7569569,0.53227503,1.0010334,0.53282508,0.46820831
-16.272035,0.99921275,0.65675046,2,7,0,16.61695,0.77194031,2.2802685,1.7602311,0.52003732,-1.3857185,-1.3836813,-1.2945427,-1.6305901,-1.467682,-1.1105217,-1.3309553,-1.2945427,-1.1612578,-2.2701205,2,6,8,5,4,8,2,8,7,5,6,2,8,2,2,8,1,8,7,5,-1.0297195,0.80397901,0.95147326,0.76496453,0.18650873
-16.666824,0.89804704,0.65675046,1,3,0,17.648986,0.67027066,1.4758774,0.98923729,0.48664006,-1.4508367,-1.4573283,-1.2166193,-1.7872323,-1.5860255,-1.2114287,-1.4449305,-1.2166193,-1.3047168,-2.3532375,5,3,8,5,4,6,7,7,7,1,8,6,7,4,4,6,6,6,7,4,-0.51754513,0.90476934,1.4134018,1.2788026,0.13459919
-16.49031,0.99867278,0.65675046,2,3,0,16.770406,0.74686633,1.611131,1.2032995,0.40783149,-1.4356447,-1.4359085,-1.2780742,-1.6806986,-1.5074983,-1.1667737,-1.3899562,-1.2780742,-1.2240526,-2.2346897,4,7,8,6,1,8,6,8,6,6,5,4,8,6,3,8,3,8,6,2,-0.67016914,0.81425741,1.9845627,1.6159449,0.36861782
-17.014299,0.91676328,0.65675046,2,3,0,17.324724,0.85067716,1.691209,1.4386729,0.25253614,-1.4380724,-1.4295482,-1.4398723,-1.5567217,-1.4099095,-1.1309661,-1.3495092,-1.4398723,-1.1496712,-2.0531412,6,1,7,1,2,4,4,8,6,5,7,4,6,4,5,6,2,8,8,4,-1.0790917,0.23873113,1.6647972,0.39743891,1.2673583
-17.223892,0.98582932,0.65675046,3,7,0,17.320821,0.85009645,1.4811089,1.2590854,0.22202348,-1.4595752,-1.4514427,-1.4341408,-1.5700483,-1.4207603,-1.1521677,-1.3713364,-1.4341408,-1.1704481,-2.0250354,5,5,6,3,4,5,3,7,7,2,5,4,8,4,4,7,2,8,7,4,-1.0674192,0.48125266,3.5302816,1.6989574,1.8313242
-17.606673,0.89877861,0.65675046,3,7,0,20.356238,0.87258189,3.5755129,3.1199278,0.45558508,-1.350534,-1.338151,-1.5526427,-1.4794516,-1.3477543,-1.0360545,-1.2528826,-1.5526427,-1.0507017,-2.1436334,4,4,6,4,5,7,2,5,6,6,5,4,8,4,5,5,3,8,7,4,-2.5797531,0.30191307,1.2010667,0.36261773,0.83844897
-17.547429,0.99635177,0.65675046,3,7,0,17.853195,0.48695018,1.6386136,0.79792321,0.84069042,-1.4626385,-1.4834877,-1.1306437,-2.0962275,-1.7887345,-1.3054972,-1.5921354,-1.1306437,-1.5226219,-2.7473776,6,3,6,6,5,8,4,8,3,4,5,6,6,3,3,5,4,8,5,7,-0.39429651,0.53416589,1.3254935,0.70803339,0.61746008
-17.293714,0.98312986,0.65675046,3,7,0,18.543521,0.88335584,2.0581934,1.8181171,0.24007624,-1.4153482,-1.4034921,-1.5340557,-1.50538,-1.3673822,-1.0975471,-1.3161722,-1.5340557,-1.1081057,-2.0311892,5,6,6,6,2,8,5,8,7,3,4,4,7,5,3,8,3,8,8,2,-1.4301602,0.65323311,1.847507,1.2068528,0.64065426
-17.123948,0.96780013,0.65675046,2,3,0,17.869884,0.54963928,1.5512838,0.85264651,0.69863728,-1.456754,-1.4728202,-1.1515799,-1.977543,-1.7141621,-1.2701273,-1.5333628,-1.1515799,-1.4389637,-2.6015265,4,3,6,6,3,6,4,8,4,4,3,3,7,3,4,4,6,7,3,2,-0.39841159,0.37480054,2.324714,0.87130406,1.45341
-17.526497,0.98451078,0.65675046,2,3,0,18.168541,0.64897793,1.0869655,0.70541662,0.38154887,-1.5093217,-1.5167009,-1.2448659,-1.8245578,-1.6172606,-1.2702229,-1.5062223,-1.2448659,-1.3647707,-2.2915426,6,7,8,1,4,6,4,8,6,6,4,6,7,7,1,7,2,6,7,2,-0.74029248,0.40438551,2.7455899,1.1102768,1.6353131
-18.419302,0.73588685,0.65675046,2,3,0,20.973281,0.87088374,1.0461854,0.91110584,0.13507955,-1.5271984,-1.5185224,-1.4594272,-1.5924246,-1.4387427,-1.2117372,-1.4336677,-1.4594272,-1.2236717,-1.9100739,8,4,7,5,5,4,8,4,7,3,7,3,8,2,2,7,6,8,7,2,-1.5042705,0.2816968,0.93092197,0.26223774,0.66868423
-17.364375,0.99220019,0.65675046,2,3,0,18.823146,0.69636185,1.1157542,0.7769687,0.33878555,-1.5021981,-1.5061776,-1.268924,-1.7639388,-1.5732354,-1.2459749,-1.4750874,-1.268924,-1.3185533,-2.2185038,4,7,7,6,2,7,4,8,7,1,5,3,8,6,2,7,2,8,5,2,-0.77858351,0.85441673,2.3405837,1.9998339,0.34074982
-18.795584,0.78159892,0.65675046,3,7,0,20.752323,0.70238192,6.8068594,4.7810149,2.0258444,-1.285055,-1.2904093,-1.1481241,-1.7251174,-1.5321772,-1.0527079,-1.2838411,-1.1481241,-1.1556642,-2.6096971,6,8,6,3,7,5,3,4,7,2,5,2,7,5,4,8,3,8,4,2,-4.9173749,0.23827043,2.202198,0.52471867,1.6774794
-16.378851,0.99333718,0.65675046,2,7,0,19.028401,0.79599876,2.2499834,1.790984,0.45899939,-1.3896348,-1.3853849,-1.3358908,-1.5996168,-1.4439734,-1.1043757,-1.323167,-1.3358908,-1.1444336,-2.2191359,7,4,6,4,3,4,6,7,4,2,7,1,8,6,3,6,3,8,8,2,-1.0904838,0.047245268,1.895578,0.089557093,1.8060209
-16.489942,0.98149774,0.65675046,2,3,0,16.677694,0.80698572,1.9784168,1.5965541,0.3818627,-1.4085599,-1.4034783,-1.3571528,-1.593609,-1.4395895,-1.1181114,-1.3366971,-1.3571528,-1.1526229,-2.1698204,4,4,8,5,3,7,4,8,7,3,5,3,8,5,2,7,5,6,7,3,-0.97600468,0.41118251,2.0856237,0.85757198,1.2280517
-16.730728,0.99217655,0.65675046,2,3,0,16.930943,0.61774816,1.5652646,0.96693931,0.59832526,-1.4450418,-1.4559029,-1.1773157,-1.8651657,-1.6392695,-1.2293246,-1.4739212,-1.1773157,-1.3546601,-2.471939,6,3,7,1,6,8,4,6,2,3,5,2,6,2,6,5,5,5,6,2,-0.44557727,0.22044727,0.95041468,0.20951632,0.74089836
-16.215302,1,0.65675046,2,3,0,16.693057,0.70667131,2.0498068,1.4485397,0.60126715,-1.3981632,-1.4020698,-1.2157004,-1.7266777,-1.5392716,-1.1498088,-1.3780585,-1.2157004,-1.2315863,-2.3757209,8,2,8,4,3,6,5,8,6,2,3,5,7,6,5,5,4,8,4,2,-0.72663872,0.66853164,1.4645706,0.97911181,0.48545882
-16.19075,0.99995028,0.65675046,2,3,0,16.21624,0.71011748,2.1911755,1.555992,0.63518347,-1.3888923,-1.3925537,-1.2142761,-1.7199891,-1.5339222,-1.1400759,-1.3678844,-1.2142761,-1.2213276,-2.3856435,3,6,7,2,4,6,4,6,6,1,3,1,7,5,5,7,3,8,7,5,-0.81574254,0.48697568,1.3647471,0.66459865,0.70014845
-16.201473,0.99634277,0.65675046,2,3,0,16.222348,0.73933816,2.4018829,1.7758037,0.62607922,-1.3772341,-1.3782375,-1.2442038,-1.6743613,-1.5001069,-1.1166741,-1.3404583,-1.2442038,-1.1839992,-2.3478438,7,5,6,4,4,6,7,6,3,4,5,6,8,5,1,8,3,6,7,2,-1.0238715,0.13972136,1.349283,0.18852366,1.1607594
-16.89043,0.93043608,0.65675046,2,3,0,16.938847,0.5555452,2.5982685,1.4434556,1.1548129,-1.3840586,-1.4020194,-1.0874272,-1.9929073,-1.7166683,-1.2119693,-1.4808889,-1.0874272,-1.4005158,-2.7581195,8,6,6,4,4,6,6,8,8,5,3,4,6,3,2,8,4,6,5,3,-0.9245611,0.33105409,2.107288,0.69762632,1.4096617
-17.879909,0.81231083,0.65675046,1,1,0,17.926163,0.44785472,2.4712437,1.1067582,1.3644855,-1.421208,-1.4472685,-1.0711975,-2.2218427,-1.8587111,-1.2991209,-1.61452,-1.0711975,-1.5746343,-2.9821882,3,5,8,7,5,6,1,8,8,3,7,4,8,3,3,6,6,8,7,3,-0.8255113,0.9274393,2.2045954,2.0446284,0.15996699
-16.265056,0.99792033,0.65675046,2,3,0,18.061724,0.70525703,2.745469,1.9362613,0.80920769,-1.3605987,-1.3649363,-1.1932011,-1.723582,-1.534914,-1.1173212,-1.346292,-1.1932011,-1.2056138,-2.4489446,6,6,7,4,3,5,7,5,5,3,3,4,8,3,3,7,6,8,4,4,-1.2155588,0.46818462,0.99578459,0.46621103,0.52957356
-16.196666,0.99968572,0.65675046,2,3,0,16.271422,0.70377668,2.4020056,1.6904755,0.71153008,-1.3768696,-1.381211,-1.200596,-1.727869,-1.5388843,-1.1323266,-1.3613057,-1.200596,-1.2189257,-2.4210855,3,3,8,5,4,3,2,8,8,2,5,3,7,6,2,7,4,5,5,1,-0.94536467,0.549373,1.1621999,0.63848122,0.52371864
-17.170875,0.85488978,0.65675046,2,3,0,17.367991,0.53355313,1.6284643,0.86887224,0.7595921,-1.4522718,-1.4697745,-1.1400685,-2.0086141,-1.7333921,-1.2745045,-1.5438302,-1.1400685,-1.4570946,-2.6511402,6,5,6,4,5,7,4,7,6,4,6,3,8,4,3,8,7,6,7,6,-0.39694561,0.47295189,2.1441278,1.0140693,1.1300585
-17.330021,0.98787522,0.65675046,2,7,0,17.840666,0.7749651,1.1658085,0.9034609,0.2623476,-1.4953302,-1.493445,-1.332021,-1.6709735,-1.5026423,-1.2114795,-1.4334704,-1.332021,-1.2523654,-2.0967442,5,6,6,3,6,2,6,8,4,4,4,2,8,7,1,8,4,7,4,5,-0.9165058,0.41296401,1.6453831,0.67948398,0.96589908
-16.462323,0.76620016,0.65675046,2,5,0,21.717398,0.75272015,3.1929746,2.4034164,0.78955829,-1.3450171,-1.3447442,-1.252068,-1.6466723,-1.4783921,-1.0812526,-1.3034181,-1.252068,-1.14546,-2.3789211,6,2,8,6,4,4,2,8,6,6,5,2,7,3,5,8,1,8,8,4,-1.7139657,0.61959212,1.6630182,1.030393,0.63262524
-16.52142,0.91621857,0.65675046,2,7,0,17.295803,0.80907758,1.9285278,1.5603286,0.36819918,-1.4124951,-1.4072657,-1.3611031,-1.5927961,-1.4390036,-1.1210803,-1.3396605,-1.3611031,-1.1545788,-2.1601557,6,4,7,4,5,5,5,8,5,3,2,4,5,6,3,8,3,8,6,4,-0.96118589,0.6942521,3.077844,2.1367996,0.94104434
-16.43101,0.99459071,0.65675046,2,3,0,16.689892,0.76279318,1.7201932,1.3121517,0.40804157,-1.4258542,-1.4247554,-1.2935165,-1.6568304,-1.4890287,-1.1515002,-1.3731389,-1.2935165,-1.2026887,-2.2215387,4,4,8,3,3,7,5,8,5,3,5,3,7,6,2,6,6,8,8,3,-0.73148705,0.53289949,4.7309472,2.5211193,2.2098278
-16.209952,1,0.65675046,2,3,0,16.451,0.74752885,2.2418756,1.6758667,0.56600892,-1.3865337,-1.3867623,-1.2590084,-1.6649375,-1.4935314,-1.1215916,-1.3444211,-1.2590084,-1.1837438,-2.3154326,5,4,7,2,4,4,5,8,7,3,4,5,8,5,5,5,3,8,6,5,-0.93485299,0.48427289,2.6159362,1.266827,1.3491092
-16.793541,0.86555466,0.65675046,1,3,0,17.26763,0.56284787,1.9859685,1.1177981,0.86817037,-1.4169257,-1.4331305,-1.1217842,-1.9654587,-1.7023812,-1.2330764,-1.4957685,-1.1217842,-1.4046648,-2.6599962,4,2,8,4,4,8,3,8,7,4,5,2,4,5,5,8,2,6,4,2,-0.52245765,0.62013437,2.4669011,1.5298101,0.93709092
-16.793541,0.81800214,0.65675046,1,3,0,18.231526,0.56284787,1.9859685,1.1177981,0.86817037,-1.4169257,-1.4331305,-1.1217842,-1.9654587,-1.7023812,-1.2330764,-1.4957685,-1.1217842,-1.4046648,-2.6599962,5,6,7,6,2,5,4,7,6,3,6,3,7,4,2,5,1,8,6,2,-0.52245765,0.82681739,1.9286748,1.5946619,0.33401295
-17.793941,0.89627143,0.65675046,2,5,0,19.313181,0.59752909,1.0581914,0.63230016,0.42589127,-1.5192589,-1.5301687,-1.2278128,-1.8941101,-1.6661607,-1.2989053,-1.5445639,-1.2278128,-1.4194541,-2.3710095,2,4,6,4,2,2,3,6,5,3,8,4,7,5,6,5,1,5,6,3,-0.72616119,0.37777636,0.64371126,0.24317889,0.40053236
-18.134276,0.9528031,0.65675046,1,1,0,18.227294,0.54439338,1.0378556,0.56500172,0.47285388,-1.5305426,-1.5449177,-1.2170979,-1.9702205,-1.7178,-1.3297987,-1.587921,-1.2170979,-1.4797338,-2.45605,6,2,7,3,6,7,7,8,6,4,7,4,7,5,3,6,4,8,8,3,-0.72604435,0.59846153,2.580911,1.5445759,1.036335
-16.853896,0.99359577,0.65675046,3,7,0,18.930462,0.8173231,1.5498165,1.2667008,0.28311566,-1.4475682,-1.4419913,-1.3769433,-1.6000735,-1.4452574,-1.1516596,-1.3707793,-1.3769433,-1.1804245,-2.0946491,6,7,5,5,3,5,3,7,6,3,4,3,7,5,5,8,4,8,6,2,-0.90398634,0.55893602,1.8977627,1.0607279,0.83703476
-16.540992,0.9871104,0.65675046,3,7,0,17.684537,0.69607182,3.3787714,2.3518675,1.0269038,-1.3384571,-1.3439131,-1.1696872,-1.7370152,-1.5431954,-1.102389,-1.3334811,-1.1696872,-1.1999096,-2.5127748,6,5,8,5,2,4,1,7,6,3,5,5,7,6,2,8,3,7,8,4,-1.7547276,0.62649558,1.9616839,1.2289863,0.73269759
-16.540992,0.53404256,0.65675046,2,3,0,19.13601,0.69607182,3.3787714,2.3518675,1.0269038,-1.3384571,-1.3439131,-1.1696872,-1.7370152,-1.5431954,-1.102389,-1.3334811,-1.1696872,-1.1999096,-2.5127748,4,5,6,6,7,6,2,7,7,3,8,1,7,4,2,6,4,8,7,4,-1.7547276,0.21459166,3.0771642,0.66033376,2.4168304
-17.805022,0.46132548,0.65675046,1,3,0,20.631383,0.90950166,2.2606341,2.0560505,0.20458364,-1.4089988,-1.3945747,-1.6314941,-1.4709569,-1.3380875,-1.0827375,-1.3025524,-1.6314941,-1.087815,-1.9977036,4,3,6,2,2,7,4,8,6,4,4,2,7,6,2,7,2,8,5,6,-1.776971,0.57290878,2.020151,1.1573622,0.86278873
-17.297818,0.98527506,0.65675046,3,7,0,18.146719,0.87314353,1.6864973,1.4725542,0.21394308,-1.442364,-1.4319947,-1.4895692,-1.5341685,-1.390972,-1.1277984,-1.3468495,-1.4895692,-1.1404156,-2.0112404,5,4,8,3,6,5,3,6,6,5,3,4,8,4,3,6,3,8,5,1,-1.215176,0.49706044,2.1931781,1.0901421,1.103036
-18.008809,0.9615989,0.65675046,3,7,0,18.770698,0.50928514,1.1689762,0.5953422,0.57363399,-1.5141837,-1.5314922,-1.1896419,-2.0304927,-1.7542579,-1.3324612,-1.6030922,-1.1896419,-1.5116938,-2.5677622,6,4,6,6,1,7,2,7,7,5,4,3,3,5,1,6,7,7,6,5,-0.553578,0.79851716,2.0459891,1.6337574,0.41223169
-16.237027,0.91748979,0.65675046,2,3,0,18.999735,0.74036911,2.0098508,1.4880314,0.52181935,-1.4013827,-1.4022478,-1.2557406,-1.6790618,-1.5046736,-1.1381756,-1.3618597,-1.2557406,-1.2021647,-2.3036981,7,3,7,3,1,5,6,8,4,5,5,3,7,3,3,6,4,8,6,1,-0.78124135,0.14819113,4.0695967,0.60307814,3.4665186
-16.259948,0.99877168,0.65675046,2,3,0,16.284579,0.71286468,1.9068591,1.3593325,0.54752659,-1.4086222,-1.4119054,-1.227959,-1.7196159,-1.5347846,-1.1563898,-1.3836248,-1.227959,-1.2333787,-2.3445974,8,3,6,2,4,7,4,8,3,7,5,3,7,3,3,7,5,6,5,3,-0.67030329,0.34043903,3.9597058,1.3480384,2.6116674
-17.283956,0.7321042,0.65675046,1,3,0,18.295543,0.88320331,2.1124908,1.8657589,0.24673193,-1.4117995,-1.3998739,-1.5363102,-1.5032872,-1.3657287,-1.0940359,-1.312562,-1.5363102,-1.1046811,-2.0363057,5,5,8,3,3,6,4,8,5,2,6,4,8,2,2,5,4,7,4,1,-1.4594087,0.58341389,4.4253985,2.581839,1.8435595
-17.583459,0.98484843,0.65675046,3,7,0,18.100625,0.47795953,1.7175801,0.82093377,0.89664631,-1.4581497,-1.4799039,-1.1225324,-2.1182454,-1.8015457,-1.307015,-1.5985196,-1.1225324,-1.5341169,-2.784039,6,7,6,4,3,7,6,7,6,3,7,3,7,3,4,6,2,6,3,4,-0.40953607,0.56185559,2.2280745,1.2518561,0.97621837
-17.819749,0.92156408,0.65675046,3,7,0,19.476753,0.90840229,1.8911386,1.7179147,0.17322397,-1.4326762,-1.4190141,-1.5991947,-1.4888252,-1.3523745,-1.1071457,-1.3275135,-1.5991947,-1.1123361,-1.9683433,6,5,8,2,3,3,5,7,5,2,2,3,8,4,6,8,1,8,8,1,-1.5638928,0.18506227,1.2470544,0.23078271,1.0162717
-17.703863,1,0.65675046,1,1,0,17.923914,0.90398897,1.9565922,1.7687377,0.18785444,-1.4268603,-1.4134344,-1.5902709,-1.4896344,-1.3533794,-1.102594,-1.3225309,-1.5902709,-1.1086226,-1.9828101,7,3,7,5,1,6,5,6,6,4,4,7,7,5,3,7,2,8,7,2,-1.5504294,0.25556677,1.6057958,0.41038806,1.1954078
-16.739519,0.98738691,0.65675046,2,7,0,17.839854,0.56824749,2.0981166,1.1922495,0.9058671,-1.4083443,-1.4243463,-1.1170289,-1.9579155,-1.6967267,-1.2237438,-1.4854031,-1.1170289,-1.3938701,-2.6662899,6,5,8,7,2,7,6,8,6,5,6,7,8,4,2,6,7,7,7,5,-0.5847604,0.5417754,3.7822279,2.049118,1.7331099
-19.909426,0.81521864,0.65675046,2,3,0,20.596159,0.80831344,0.67406916,0.54485917,0.12921,-1.6184392,-1.6148721,-1.4058165,-1.7065213,-1.5352827,-1.3162038,-1.5411194,-1.4058165,-1.3408439,-1.895465,6,5,4,1,3,5,7,5,3,5,5,4,8,5,1,6,6,6,8,3,-2.2699243,0.040133373,2.313244,0.092838285,2.2204057
-20.357623,0.98682182,0.65675046,2,3,0,20.754023,0.86380583,0.67525094,0.58328569,0.091965242,-1.6233123,-1.6163924,-1.4520742,-1.66592,-1.5007664,-1.3061518,-1.5320382,-1.4520742,-1.3184873,-1.8182102,6,6,7,4,3,6,6,5,8,1,8,5,7,5,1,7,1,8,6,2,-2.5394437,0.53021094,1.5307971,0.81164538,0.71915174
-19.857985,0.9641979,0.65675046,2,7,0,21.787529,0.9324635,0.97609013,0.91016841,0.065921714,-1.5521371,-1.5395669,-1.5620869,-1.5563966,-1.4056122,-1.2203295,-1.4467135,-1.5620869,-1.2224123,-1.7974118,2,8,8,4,3,3,4,8,5,4,6,1,8,7,2,8,4,8,8,4,-2.2040188,0.32209777,2.1039602,0.67768087,1.4262793
-16.827743,0.99526841,0.65675046,3,7,0,19.699889,0.55528221,2.1280443,1.1816651,0.94637915,-1.408983,-1.4261072,-1.1103732,-1.9830312,-1.7127949,-1.2308868,-1.497109,-1.1103732,-1.4110753,-2.6980869,4,4,4,3,4,6,3,7,6,3,6,2,8,3,5,7,6,8,6,5,-0.59553139,0.73449722,1.8509242,1.3594987,0.49142553
-16.329329,0.99834543,0.65675046,2,5,0,16.962629,0.65791784,2.6117611,1.7183242,0.89343688,-1.3685449,-1.3773145,-1.1491697,-1.8023195,-1.5903762,-1.1469148,-1.3852964,-1.1491697,-1.2631457,-2.5378393,7,6,7,6,2,4,7,7,5,2,3,3,7,5,5,6,2,6,7,5,-1.0278835,0.28400911,1.7958184,0.5100288,1.2857896
-16.499752,0.92200899,0.65675046,3,7,0,17.493822,0.79215478,2.9452739,2.3331128,0.61216112,-1.3567839,-1.3526326,-1.3257386,-1.5921875,-1.4376232,-1.0747742,-1.2933614,-1.3257386,-1.1189028,-2.2804351,8,4,8,1,3,7,3,6,7,2,3,3,8,3,4,3,2,7,8,4,-1.6178164,0.17619763,3.7953874,0.66873825,3.1266492
-16.431949,0.9792937,0.65675046,2,7,0,16.933376,0.72603666,1.6468855,1.1956993,0.45118625,-1.4315012,-1.4335315,-1.2536279,-1.7067947,-1.526712,-1.1713569,-1.3967915,-1.2536279,-1.2387833,-2.2798833,8,4,8,2,2,6,4,5,4,5,8,5,8,5,4,6,3,8,8,4,-0.62330843,0.14615839,1.5050385,0.219974,1.2850645
-16.348971,0.99095738,0.65675046,2,7,0,16.623157,0.74967696,2.9367824,2.2016381,0.73514428,-1.3537985,-1.3538303,-1.2501687,-1.6533878,-1.4836753,-1.09069,-1.3132185,-1.2501687,-1.155462,-2.3691379,3,4,8,6,5,8,3,7,4,3,2,5,7,6,6,7,2,8,7,5,-1.4796315,0.64552997,1.2931067,0.83473911,0.45836757
-17.748255,0.83418944,0.65675046,2,3,0,18.141824,0.46228572,1.6933869,0.78282856,0.91055829,-1.4648932,-1.4876034,-1.123414,-2.1482558,-1.8202972,-1.3199804,-1.6177658,-1.123414,-1.5584257,-2.8107842,5,6,6,5,4,4,5,8,4,2,4,6,4,4,3,5,5,8,5,5,-0.40815151,0.80358675,1.4904257,1.1976863,0.29273937
-16.37686,0.98568785,0.65675046,3,7,0,18.21753,0.77234418,2.8438746,2.19645,0.64742461,-1.3588306,-1.3566441,-1.288913,-1.6212561,-1.4598249,-1.0852598,-1.3054304,-1.288913,-1.1382825,-2.3151467,4,3,4,6,3,8,1,7,6,4,7,3,7,4,2,5,4,7,5,3,-1.4652811,0.86902212,1.3562485,1.17861,0.17763855
-16.533619,0.93104854,0.65675046,2,3,0,17.719759,0.7888203,1.7121632,1.3505891,0.3615741,-1.4284929,-1.4251676,-1.330141,-1.6250783,-1.4646698,-1.1439267,-1.3637829,-1.330141,-1.1841637,-2.1712056,6,2,7,3,7,7,3,8,6,4,5,3,8,6,3,5,3,8,4,5,-0.81234391,0.71068089,1.9090143,1.3567,0.55231433
-17.108706,0.8529034,0.65675046,2,5,0,18.653603,0.85887673,2.9956076,2.5728577,0.42274993,-1.3650952,-1.3544416,-1.4927953,-1.5055507,-1.3688757,-1.0558986,-1.2727502,-1.4927953,-1.074299,-2.1452384,5,6,7,2,2,6,2,8,6,7,3,3,8,7,3,4,1,8,7,1,-1.9678622,0.64866618,1.2589373,0.81663007,0.44230726
-17.116226,0.97067898,0.65675046,3,7,0,17.801619,0.85293014,1.6029144,1.367174,0.2357404,-1.4469501,-1.4383804,-1.4424157,-1.55941,-1.4120453,-1.1389037,-1.3577181,-1.4424157,-1.1567292,-2.0374072,4,4,5,3,2,8,5,7,7,5,5,3,7,1,3,6,4,8,8,3,-1.0797489,0.37968778,1.4927248,0.56676936,0.92595542
-18.471356,0.93290595,0.65675046,2,3,0,18.681809,0.92169729,1.4464527,1.3331915,0.11326117,-1.4771015,-1.4634998,-1.5957388,-1.5074748,-1.3662863,-1.1482281,-1.3708822,-1.5957388,-1.1513019,-1.8936543,7,7,8,2,2,6,5,5,4,6,8,5,8,6,4,8,3,7,8,2,-1.6418523,0.27324806,0.50780951,0.13875796,0.36905155
