# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c352998cd.json
# init = 2 (Default)
# random
#   seed = 585706826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-787092.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-31d45d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.824349,0.99647799,0.97097194,2,7,0,25.327779,0.17226628,2.1220371,0.36555543,1.7564816,-2.2562417,-1.5320401,-1.500892,-1.4918016,-0.55974883,-1.5511711,-1.401413,-7.2525992,-2.0810758,-2.8607621,2,5,7,6,6,4,6,8,7,8,4,4,5,6,8,2,7,6,6,4,-1.1412022,0.54664715,2.1608939,1.1812465,0.97964741
-24.080564,1,0.97097194,2,3,0,24.844829,0.19789447,1.8150648,0.3591913,1.4558735,-2.191588,-1.5257967,-1.5322791,-1.5229477,-0.63133153,-1.5358873,-1.4207458,-6.7031717,-2.0195229,-2.8633608,3,5,1,5,7,5,7,7,6,4,2,7,6,7,8,4,7,5,7,7,-0.88951761,0.3203715,1.6775248,0.53743114,1.1400937
-22.77021,1,0.97097194,2,3,0,24.0385,0.39429005,0.90899117,0.35840618,0.55058499,-1.867074,-1.5517056,-1.7335438,-1.7230234,-1.0951219,-1.4995954,-1.5502334,-4.506605,-1.743424,-2.9581309,5,5,3,5,7,4,5,8,6,7,2,3,4,4,7,4,4,8,4,7,-1.0143106,0.18617712,4.2467265,0.79064329,3.4560832
-23.295227,0.92427874,0.97097194,2,3,0,23.622841,0.28352173,1.9787475,0.56101793,1.4177296,-2.0751693,-1.4561969,-1.5887906,-1.5662873,-0.8259796,-1.4470426,-1.4031961,-6.3304002,-1.8695799,-3.1105764,5,5,8,6,6,3,4,7,1,8,2,5,6,8,6,4,5,7,7,5,-0.7105981,0.37017134,2.4248038,0.89759287,1.5272109
-23.103234,1,0.97097194,2,3,0,23.454496,0.61358574,0.90818921,0.55725195,0.35093726,-1.6564517,-1.5647247,-1.9041717,-1.8903359,-1.562581,-1.4630523,-1.5944225,-3.8849886,-1.5591217,-3.4643289,4,7,7,3,7,7,8,4,8,7,2,5,7,6,8,2,5,8,7,6,-1.0234716,0.45827395,0.46500769,0.21310091,0.25190678
-24.981231,0.75080792,0.97097194,2,3,0,25.452491,0.46606452,0.48887467,0.22784714,0.26102753,-1.7992115,-1.6970989,-1.8452158,-1.8476193,-1.2335742,-1.622707,-1.7064019,-3.5354688,-1.7655003,-2.7431644,3,5,5,4,8,4,4,6,4,6,6,7,4,7,8,3,1,7,4,8,-3.0787083,0.78747141,3.4997089,2.7559207,0.74378819
-23.797361,1,0.97097194,2,7,0,25.270762,0.26248596,2.2749764,0.59714937,1.677827,-2.1234291,-1.4522897,-1.5628827,-1.5394931,-0.76963514,-1.4516367,-1.384219,-6.7358565,-1.9100401,-3.1166004,3,5,6,5,8,3,4,8,1,6,2,5,7,6,8,3,5,4,4,7,-0.93121988,0.38730262,1.5938077,0.6172859,0.97652181
-22.76219,1,0.97097194,2,3,0,23.927205,0.4848915,2.1797275,1.0569313,1.1227962,-1.8027847,-1.3897131,-1.7715421,-1.7368536,-1.3288402,-1.3201528,-1.4151971,-5.4074693,-1.573788,-3.7925911,3,6,2,5,8,7,7,8,7,8,4,7,5,8,8,3,7,4,4,8,-0.61524975,0.19958603,2.505328,0.50002848,2.0052995
-22.871961,0.97473776,0.97097194,2,3,0,23.116057,0.43959418,0.84457001,0.37126806,0.47330194,-1.8187348,-1.5627116,-1.7714645,-1.7603933,-1.1880258,-1.4989208,-1.5715139,-4.2654353,-1.7062355,-3.0061527,5,7,4,3,6,1,1,8,7,6,1,5,6,5,8,7,6,8,2,7,-1.1524476,0.36273245,1.1054289,0.40097495,0.70445398
-23.127296,0.96772074,0.97097194,2,3,0,23.588246,0.2747266,1.0120415,0.27803473,0.73400681,-2.0082063,-1.5660472,-1.6440883,-1.6409612,-0.84466518,-1.5444046,-1.5221655,-5.1083032,-1.8801491,-2.7798967,4,5,5,7,8,6,5,8,4,8,5,6,4,6,7,2,7,7,7,3,-0.9871927,0.25633159,2.9388099,0.75330981,2.1855001
-22.719859,1,0.97097194,2,3,0,23.211706,0.6115995,1.37096,0.83847843,0.53248154,-1.6473212,-1.4852166,-1.9035048,-1.8838753,-1.6118238,-1.3820547,-1.5219799,-4.3446383,-1.4961953,-3.8492079,3,6,8,4,7,1,6,8,5,6,5,3,7,7,5,3,7,8,7,8,-0.47215682,0.46320113,1.4746139,0.68304282,0.79157108
-23.497047,0.89827435,0.97097194,2,3,0,24.008421,0.64834225,0.82888238,0.53739946,0.29148292,-1.6315718,-1.5947193,-1.9350337,-1.9242968,-1.6255565,-1.4873275,-1.6231831,-3.7063985,-1.5555401,-3.4708185,1,1,3,6,8,6,4,5,4,8,2,7,4,5,6,2,5,6,2,7,-1.2764908,0.55803417,0.59017245,0.32933639,0.26083606
-23.517264,0.9962443,0.97097194,2,7,0,23.524204,0.29270336,2.2729473,0.66529933,1.607648,-2.077053,-1.4340505,-1.5877919,-1.560978,-0.84331115,-1.4249131,-1.3840024,-6.5324917,-1.8560613,-3.2000459,6,5,6,6,8,6,2,8,3,6,6,5,3,6,7,3,4,5,5,7,-0.86274225,0.29431503,2.4970884,0.73493066,1.7621578
-23.311632,1,0.97097194,2,3,0,24.104357,0.53829597,0.74461102,0.40082111,0.34378991,-1.7286619,-1.5945283,-1.8511841,-1.8402234,-1.3830679,-1.5080898,-1.6162904,-3.8501666,-1.6438011,-3.1247826,4,4,3,2,8,3,3,8,6,7,1,4,5,6,6,5,5,5,4,4,-1.4837646,0.23537267,4.5041516,1.0601542,3.4439974
-22.626477,1,0.97097194,1,1,0,23.15701,0.52811809,0.99229222,0.52404747,0.46824475,-1.7339229,-1.5292425,-1.8291358,-1.8115451,-1.3830487,-1.4456063,-1.5539338,-4.2188495,-1.6075525,-3.3182052,3,6,3,7,5,2,4,7,2,8,1,3,4,8,7,2,3,8,3,8,-0.79823518,0.77433032,2.1796498,1.6877689,0.49188087
-23.192313,0.76095399,0.97097194,2,3,0,24.380234,0.54686832,2.4790796,1.3557301,1.1233495,-1.7267324,-1.3802301,-1.8409171,-1.8079398,-1.5024788,-1.2918849,-1.4189337,-5.2772041,-1.4937088,-4.1357855,5,5,2,5,6,4,5,8,4,7,2,5,3,6,7,3,3,8,5,8,-0.82926569,0.47164914,3.6313269,1.7127122,1.9186147
-23.329362,0.98243272,0.97097194,2,3,0,23.798769,0.39920686,0.72931112,0.291146,0.43816512,-1.8534228,-1.6006905,-1.7592621,-1.7548546,-1.1085649,-1.5443871,-1.6005132,-4.1763477,-1.7604897,-2.8458742,2,3,6,7,8,5,7,6,4,8,6,7,5,5,6,4,4,8,2,8,-1.5815203,0.66840755,2.1638643,1.4463432,0.71752106
-22.655748,1,0.97097194,2,3,0,23.71083,0.58626757,1.1434554,0.6703708,0.47308456,-1.6755368,-1.5110283,-1.8774816,-1.8585637,-1.528721,-1.4141222,-1.543365,-4.2168241,-1.5411083,-3.5967672,4,7,4,3,8,3,7,7,6,6,1,5,8,4,5,2,4,8,5,6,-0.6097702,0.1299092,2.5532161,0.33168626,2.2215298
-22.465499,1,0.97097194,2,3,0,22.628706,0.55326391,1.2604691,0.69737208,0.56309704,-1.7085491,-1.4854726,-1.8455018,-1.8233584,-1.4608991,-1.3960108,-1.5164136,-4.4356192,-1.554504,-3.5834577,4,5,3,3,7,4,3,8,3,8,5,3,4,6,6,1,3,7,4,8,-0.48948911,0.20335611,0.72475028,0.1473824,0.57736789
-22.380987,0.75883421,0.97097194,2,3,0,24.570694,0.39363184,1.4638736,0.57622724,0.88764632,-1.8972035,-1.4596898,-1.6977549,-1.6738581,-1.0918828,-1.4142232,-1.4576253,-5.2428534,-1.7111965,-3.2406887,3,5,4,5,7,3,7,7,5,8,3,6,3,7,6,5,5,7,4,8,-0.44248941,0.51203986,1.6002655,0.81939973,0.78086578
-23.678259,0.76127688,0.97097194,1,3,0,23.815912,0.23601709,1.8931879,0.44682471,1.4463632,-2.1401676,-1.4918005,-1.5556562,-1.5400108,-0.71623752,-1.4941027,-1.4112339,-6.5410286,-1.9514969,-2.9703459,6,8,1,6,5,4,7,8,7,5,5,4,7,6,8,4,5,6,3,6,-0.79137968,0.22388688,2.1398653,0.47908776,1.6607775
-24.164804,1,0.97097194,2,3,0,24.894694,0.75646201,0.97357625,0.73647345,0.2371028,-1.5323978,-1.612108,-2.0412305,-2.0421361,-1.902223,-1.4902304,-1.6379125,-3.6068372,-1.4747725,-3.9711656,3,6,3,6,4,6,5,8,4,6,5,6,8,7,6,3,4,8,3,5,-1.1354258,0.40794196,4.7995255,1.9579279,2.8415976
-24.745236,0.9566511,0.97097194,2,3,0,25.18843,0.79710134,1.553812,1.2385456,0.31526638,-1.463007,-1.5710446,-2.1267612,-2.1462634,-2.1189726,-1.4440245,-1.5992533,-3.904782,-1.3762086,-4.7897952,2,6,3,8,7,4,6,5,3,6,2,1,4,6,5,4,6,5,2,5,-0.82401301,0.63420743,7.4807921,4.7443739,2.7364182
-23.320793,1,0.97097194,2,3,0,25.298061,0.24491105,1.0509888,0.25739877,0.79359001,-2.0484589,-1.57374,-1.6213489,-1.6205092,-0.78039199,-1.5596745,-1.5151149,-5.3022303,-1.9212034,-2.7405614,4,4,8,4,7,2,5,7,1,8,3,5,7,7,6,5,4,7,5,5,-0.9995109,0.89784573,2.2670955,2.035502,0.23159349
-23.780876,0.98651162,0.97097194,2,3,0,23.816189,0.20137111,1.0285211,0.20711443,0.82140662,-2.099082,-1.6027483,-1.5990292,-1.6042018,-0.69423067,-1.5971304,-1.5222652,-5.450326,-1.9844005,-2.6539835,4,7,5,7,3,2,8,7,3,7,3,6,5,7,6,4,4,8,1,6,-1.1741357,0.79265102,1.3893279,1.1012522,0.28807573
-23.482749,0.99703328,0.97097194,2,3,0,23.987948,0.69157725,1.7022287,1.1772227,0.52500606,-1.5601675,-1.4867486,-2.0013892,-1.9929375,-1.8507234,-1.3669645,-1.5272726,-4.3105649,-1.4114798,-4.3983643,5,6,6,4,7,5,6,7,6,8,2,4,2,7,7,1,5,8,4,8,-0.56301112,0.23000036,2.5920459,0.59617149,1.9958744
-23.261452,0.97865914,0.97097194,2,7,0,24.214039,0.24081764,1.296645,0.312255,0.98439002,-2.0814041,-1.54112,-1.5944293,-1.5881381,-0.75374372,-1.5332606,-1.4741803,-5.7355264,-1.930686,-2.8208601,3,5,7,8,6,2,7,4,3,8,5,5,3,7,7,4,4,8,4,8,-0.76865456,0.80163731,2.4693113,1.9794921,0.48981925
-23.568037,0.90406198,0.97097194,3,7,0,24.821236,0.71322334,1.1229961,0.80094704,0.32204907,-1.5580017,-1.5633507,-2.0037364,-1.9981467,-1.8292948,-1.4443959,-1.5954054,-3.843521,-1.4655912,-3.9923396,4,5,8,8,6,2,4,4,5,7,2,3,7,8,5,3,5,5,2,8,-0.80324158,0.75686449,1.0717275,0.81115247,0.26057501
-22.410151,0.98379339,0.97097194,1,3,0,23.574894,0.50506468,1.1389116,0.57522404,0.56368758,-1.758302,-1.4989895,-1.8044123,-1.7836243,-1.3408708,-1.4213035,-1.5221783,-4.4647083,-1.6100792,-3.3647522,4,7,5,8,7,2,7,7,1,8,4,6,8,6,8,1,8,7,4,5,-0.58460681,0.90520305,1.9607668,1.7748921,0.18587471
-22.410151,0.46808619,0.97097194,1,3,0,25.789028,0.50506468,1.1389116,0.57522404,0.56368758,-1.758302,-1.4989895,-1.8044123,-1.7836243,-1.3408708,-1.4213035,-1.5221783,-4.4647083,-1.6100792,-3.3647522,3,6,4,6,7,3,7,6,2,8,5,7,4,6,7,2,7,5,2,6,-0.58460681,0.66780742,3.5890965,2.3968253,1.1922713
-23.144843,0.88927988,0.97097194,2,3,0,23.405324,0.66702717,1.1518679,0.76832722,0.38354073,-1.5981977,-1.5369039,-1.9567473,-1.9446405,-1.7218537,-1.4243094,-1.5713361,-3.9926929,-1.4856972,-3.8603111,3,3,6,5,6,2,7,3,2,8,2,6,4,8,8,1,3,8,2,7,-0.68891887,0.84440079,0.76045515,0.64212893,0.11832622
-22.426031,0.98726233,0.97097194,1,3,0,23.173428,0.49263163,1.101163,0.54246771,0.55869527,-1.7707668,-1.5050653,-1.795202,-1.7753204,-1.3107879,-1.4303545,-1.5258538,-4.4606886,-1.6256373,-3.307006,2,1,6,6,6,1,7,7,2,8,4,5,4,5,8,3,6,8,4,8,-0.62920378,0.77687163,0.94816314,0.73660104,0.2115621
-23.036167,0.90278534,0.97097194,2,3,0,23.312298,0.65024223,1.1266486,0.73259449,0.3940541,-1.6146536,-1.5341226,-1.9392849,-1.9254726,-1.6779679,-1.4245477,-1.5683057,-4.0163412,-1.4994628,-3.7814048,4,6,1,6,8,2,6,8,4,7,2,5,4,8,5,2,4,8,6,8,-0.692926,0.13352855,1.8324556,0.24468514,1.5877705
-23.439386,0.82557673,0.97097194,2,3,0,24.636102,0.27905072,2.0862825,0.58217864,1.5041038,-2.0879528,-1.4521472,-1.5817374,-1.5584448,-0.81318396,-1.4452609,-1.3956799,-6.459004,-1.8782626,-3.1230166,3,6,4,7,8,4,4,8,6,8,4,4,4,6,7,5,4,6,4,8,-0.77653171,0.11806027,2.2608913,0.26692142,1.9939698
-24.012926,0.99705523,0.97097194,3,7,0,24.38048,0.20580727,1.8557612,0.38192915,1.473832,-2.1829313,-1.516851,-1.5357378,-1.5247275,-0.64772932,-1.5257498,-1.4166012,-6.6986805,-2.0060197,-2.8901721,5,4,4,7,7,4,5,7,1,8,6,7,4,6,8,4,7,7,3,7,-0.87477679,0.24912948,3.9375947,0.9809709,2.9566238
-24.068791,1,0.97097194,2,7,0,24.097726,0.74890397,0.98085736,0.73456797,0.24628938,-1.5377941,-1.6064701,-2.0338903,-2.0335633,-1.886033,-1.4851046,-1.6331636,-3.630988,-1.4760484,-3.9543322,6,8,3,6,8,3,6,7,6,8,5,2,8,7,7,3,6,8,4,5,-1.1010104,0.34810579,2.4626023,0.85724612,1.6053562
-22.985175,0.9806793,0.97097194,2,3,0,24.385139,0.29006705,1.0444499,0.30296051,0.74148942,-1.9935127,-1.553497,-1.6500465,-1.6443603,-0.87400756,-1.5290324,-1.5155199,-5.1040206,-1.8591649,-2.8234173,4,5,5,7,7,1,7,7,1,6,5,5,4,5,8,3,7,8,4,5,-0.90185813,0.61033689,1.3766839,0.84024098,0.53644293
-23.087714,0.98051618,0.97097194,1,1,0,23.186448,0.28808627,0.9755327,0.28103758,0.69449512,-1.9887189,-1.5673217,-1.6567193,-1.653252,-0.87468197,-1.5417777,-1.5298532,-4.9902571,-1.863298,-2.7884001,3,3,4,2,8,3,2,8,3,6,7,5,4,6,7,5,3,7,2,5,-1.0243689,0.32572703,0.564474,0.18386444,0.38060956
-24.130346,0.88071476,0.97097194,2,3,0,24.790455,0.75101012,1.6448485,1.2352978,0.40955063,-1.5025242,-1.5289719,-2.0728069,-2.0789637,-2.0054549,-1.4028454,-1.564324,-4.0898321,-1.3849528,-4.6358407,4,3,6,7,3,2,5,5,2,6,2,3,5,7,5,3,5,8,3,8,-0.68479897,0.79535162,3.2326255,2.5710739,0.66155159
-22.732003,0.9602208,0.97097194,2,3,0,25.427033,0.38893448,0.93282917,0.36280943,0.57001974,-1.8740107,-1.5470732,-1.7274507,-1.7165359,-1.0837045,-1.4966304,-1.544144,-4.562421,-1.7468636,-2.9619834,5,5,5,2,7,5,7,6,5,7,4,8,5,7,4,3,6,8,7,4,-0.96475687,0.33606677,1.812037,0.60896544,1.2030716
-24.87114,0.56047037,0.97097194,2,3,0,26.10688,0.73941896,0.65677864,0.48563458,0.17114406,-1.5836927,-1.6801837,-2.0109905,-2.0083559,-1.7745822,-1.5622493,-1.7002437,-3.3078961,-1.5657479,-3.4696912,3,8,4,7,8,5,5,7,4,7,2,5,5,7,8,6,6,5,6,8,-2.1403669,0.57595067,2.2002904,1.2672587,0.93303167
-22.338948,0.94289096,0.97097194,1,3,0,25.160113,0.51261692,1.3567981,0.69551766,0.66128045,-1.753399,-1.4664036,-1.8060577,-1.7813637,-1.3699899,-1.3873145,-1.4928056,-4.667342,-1.5832356,-3.5220231,2,6,3,8,7,6,4,8,5,8,4,5,7,6,6,3,2,7,3,7,-0.42720919,0.547645,2.0230696,1.1079239,0.91514565
-24.074307,0.66738453,0.97097194,2,3,0,24.637462,0.61620822,2.9560051,1.8215146,1.1344905,-1.6413604,-1.3822441,-1.9315216,-1.9073579,-1.7126252,-1.2739147,-1.4303281,-5.1473205,-1.4102015,-4.6144708,2,7,6,6,5,3,6,8,2,8,4,5,7,6,4,1,4,7,3,7,-1.2649758,0.63724793,1.1390862,0.72588032,0.41320588
-26.399185,0.52013573,0.97097194,2,7,0,28.801998,0.8860433,1.2961929,1.1484831,0.14770987,-1.404434,-1.6711321,-2.2208372,-2.2675901,-2.3111646,-1.5533407,-1.6789559,-3.5302685,-1.3908664,-4.9744927,6,6,5,7,7,4,4,8,5,5,2,6,4,7,6,3,6,8,2,8,-1.3626082,0.21789617,0.67810013,0.14775542,0.53034471
-25.119372,0.86861928,0.97097194,2,5,0,28.792511,0.13472601,0.78983933,0.1064119,0.68342743,-2.1370714,-1.6911719,-1.6073754,-1.6284495,-0.604562,-1.6893714,-1.5867852,-5.180574,-2.0700068,-2.4651767,3,6,4,5,8,3,7,5,4,8,4,4,4,5,8,2,6,8,4,5,-2.0736803,0.39792176,1.5975488,0.63569943,0.96184936
-25.358509,1,0.97097194,1,1,0,25.570343,0.11994864,0.79965298,0.095917289,0.70373569,-2.1563361,-1.6998246,-1.5987764,-1.6215363,-0.57532236,-1.700526,-1.5859663,-5.2679197,-2.0924221,-2.4481461,5,7,3,8,7,4,4,8,4,6,5,6,2,8,8,6,3,7,1,8,-2.1396891,0.26652826,2.2958837,0.61191791,1.6839658
-24.044738,0.9848521,0.97097194,3,7,0,25.458534,0.23727435,0.74321491,0.17634584,0.56686907,-2.0157663,-1.6436595,-1.6658615,-1.6758959,-0.80210523,-1.6222601,-1.5922924,-4.6885322,-1.9326855,-2.5929853,5,3,5,6,6,3,6,8,3,8,5,7,3,5,6,6,5,6,3,5,-1.8065291,0.55592178,0.89800013,0.49921783,0.3987823
-22.319993,0.96831975,0.97097194,1,3,0,24.238242,0.44079428,1.2374479,0.54545996,0.69198795,-1.8311726,-1.4832241,-1.7462858,-1.7246688,-1.1982026,-1.422826,-1.4942563,-4.8007862,-1.6666639,-3.2560607,6,6,4,4,3,5,4,7,7,8,5,8,4,6,4,2,2,6,6,7,-0.50848232,0.50879736,1.0576313,0.53811999,0.51951127
-22.915647,0.88821798,0.97097194,1,3,0,23.002153,0.35346602,0.89591188,0.31667441,0.57923748,-1.9091652,-1.5632524,-1.7077715,-1.700736,-1.0121336,-1.5206881,-1.5502369,-4.6166051,-1.7887234,-2.870296,1,4,2,7,6,3,3,8,4,7,3,8,4,5,8,6,4,8,4,7,-1.0900281,0.45725788,2.1814944,0.99750549,1.1839889
-23.83054,0.87734771,0.97097194,2,7,0,24.22195,0.74084035,1.2537555,0.92883268,0.32492285,-1.5268937,-1.5609131,-2.0402836,-2.0404373,-1.9209998,-1.4381201,-1.592757,-3.8730002,-1.4335186,-4.2328372,1,7,6,4,6,4,7,7,5,4,3,2,4,6,7,2,5,6,4,7,-0.7466414,0.48833466,0.53994645,0.26367457,0.27627188
-25.21091,0.93926768,0.97097194,2,3,0,25.253969,0.82083893,1.6092752,1.3209558,0.28831947,-1.4395329,-1.5870365,-2.161844,-2.1911799,-2.193472,-1.4606107,-1.6116188,-3.8660631,-1.3637748,-4.9734549,3,4,6,7,7,3,5,8,3,8,3,4,5,8,8,1,6,7,2,7,-0.9212078,0.58518072,6.4543187,3.7769428,2.6773758
-24.700085,0.99765215,0.97097194,3,7,0,25.449218,0.80388407,1.1246268,0.90406961,0.22055724,-1.4820726,-1.6196863,-2.1035937,-2.1169735,-2.0544645,-1.4950226,-1.6418655,-3.6176291,-1.4315215,-4.345673,4,4,3,8,4,1,4,4,2,6,2,8,4,7,4,1,5,8,5,8,-1.0616842,0.85286492,1.9122645,1.6309033,0.28136119
-23.693891,1,0.97097194,2,3,0,24.657445,0.72886642,1.2683441,0.92445342,0.34389068,-1.5369001,-1.5519118,-2.0274937,-2.0252639,-1.8930401,-1.43014,-1.585015,-3.9163086,-1.4368769,-4.1992506,4,5,4,5,7,2,7,6,4,6,2,3,3,8,7,4,6,8,3,7,-0.7079946,0.67106922,1.5149642,1.0166459,0.49831836
-22.599735,0.99985145,0.97097194,2,7,0,23.517903,0.33270481,1.3189121,0.43880839,0.8801037,-1.9648509,-1.4948088,-1.6568433,-1.6402701,-0.95436531,-1.46447,-1.4710111,-5.3362591,-1.7960129,-3.0300885,5,5,6,8,7,5,4,8,3,7,5,2,7,7,5,3,6,7,5,4,-0.56253944,0.36674051,1.6269796,0.59667933,1.0303003
-22.424578,0.96238594,0.97097194,1,3,0,23.03519,0.54444487,1.4344925,0.7810021,0.65349043,-1.7189989,-1.4606487,-1.8357449,-1.8108411,-1.4512436,-1.3733298,-1.4923468,-4.6249481,-1.5468643,-3.6662318,2,4,7,7,6,5,4,7,5,8,4,5,2,6,8,2,5,5,3,8,-0.40996464,0.47852564,2.2519186,1.0776008,1.1743178
-22.723675,0.97831136,0.97097194,2,3,0,22.770762,0.33619123,1.7187276,0.57782116,1.1409065,-1.9855686,-1.4508955,-1.6405616,-1.6164898,-0.95544034,-1.4242901,-1.4260161,-5.7793562,-1.7854034,-3.1800057,3,4,6,6,7,5,5,4,4,8,4,7,5,5,8,2,5,7,5,7,-0.52139509,0.076494053,1.7418509,0.13324123,1.6086097
-22.730295,1,0.97097194,2,3,0,22.975721,0.45845572,0.89720263,0.41132768,0.48587496,-1.8015432,-1.5482785,-1.780231,-1.7666191,-1.228215,-1.4805873,-1.5611227,-4.2924584,-1.6816424,-3.0839302,4,6,5,5,5,5,7,6,6,6,3,4,3,6,3,3,4,8,4,8,-1.0039719,0.45309791,0.99889889,0.45259899,0.54629989
-23.937077,0.84637175,0.97097194,2,7,0,23.989782,0.48169799,3.3164119,1.597509,1.718903,-1.8250888,-1.3401436,-1.766727,-1.7253065,-1.3396213,-1.2731256,-1.3677183,-5.9531377,-1.5561868,-4.0691814,3,3,2,8,7,2,5,7,7,6,5,6,4,6,6,2,6,8,7,7,-1.5320888,0.46690961,4.0761241,1.9031815,2.1729426
-22.465878,0.98112173,0.97097194,2,3,0,24.070966,0.367289,1.471785,0.54057046,0.93121458,-1.9307818,-1.4651784,-1.6757398,-1.6533738,-1.0306617,-1.4272347,-1.4539196,-5.3674948,-1.7454762,-3.1751956,5,4,6,8,8,3,6,8,4,6,4,6,4,3,7,1,4,7,1,6,-0.4679501,0.29544841,2.4383228,0.72039859,1.7179242
-25.228705,0.62030774,0.97097194,2,3,0,25.570019,0.11617789,1.4862088,0.17266461,1.3135442,-2.2800822,-1.6229298,-1.5033781,-1.5115054,-0.47156761,-1.6422042,-1.4647166,-6.7867961,-2.1592937,-2.6236135,3,3,8,3,7,6,6,7,4,7,3,2,6,3,6,3,5,8,5,6,-1.282714,0.35826719,1.3345827,0.47813722,0.85644553
-23.190852,0.92075789,0.97097194,2,3,0,26.241314,0.67117153,1.1291719,0.75786804,0.37130387,-1.5952897,-1.5422794,-1.9603925,-1.9488974,-1.7284737,-1.4291654,-1.5762628,-3.9610661,-1.4866631,-3.8528346,3,1,5,4,8,1,7,8,5,7,4,6,7,6,6,1,7,6,5,5,-0.72006235,0.4903075,1.8487486,0.90645529,0.94229328
-22.493987,0.94601912,0.97097194,2,3,0,23.71702,0.40334713,1.0679585,0.43075799,0.63720049,-1.8657558,-1.5165852,-1.7263422,-1.7105861,-1.1132006,-1.4643963,-1.5175059,-4.7173843,-1.7201281,-3.0720581,2,6,3,6,7,2,6,7,4,7,3,8,3,6,6,1,5,8,4,6,-0.71141557,0.50778188,1.9161883,0.9730057,0.94318261
-22.871627,0.88781202,0.97097194,2,3,0,23.440913,0.50888757,0.85783792,0.43654305,0.42129486,-1.7527317,-1.5592069,-1.8208907,-1.806967,-1.3319161,-1.4795373,-1.5796054,-4.0928158,-1.6439364,-3.1636861,4,8,5,5,5,3,2,8,3,8,1,6,3,5,7,6,6,5,4,8,-1.1003836,0.23707937,2.3619845,0.55997778,1.8020067
-22.811524,0.96602354,0.97097194,2,3,0,23.321881,0.38649387,2.1025328,0.81261603,1.2899167,-1.9334945,-1.4059966,-1.6745976,-1.6421229,-1.076469,-1.3671841,-1.4009362,-5.8488441,-1.706702,-3.4377373,3,7,4,6,7,3,6,5,6,7,3,7,6,7,8,4,6,8,2,7,-0.62137797,0.76410306,2.9718069,2.2707667,0.70104014
-22.851354,0.99575349,0.97097194,2,3,0,23.071918,0.51042535,0.86640582,0.4422355,0.42417032,-1.7512523,-1.5570864,-1.8214913,-1.8072926,-1.3357353,-1.4771088,-1.5778061,-4.1009226,-1.6412567,-3.1742829,4,5,5,8,8,4,5,6,6,7,5,7,7,5,4,4,6,8,5,6,-1.0769878,0.15160362,2.2330312,0.33853563,1.8944956
-22.499502,0.97707343,0.97097194,2,3,0,23.125204,0.36041447,1.2251894,0.44157598,0.78361341,-1.9244523,-1.4993034,-1.6834849,-1.6667242,-1.0178428,-1.460336,-1.4865216,-5.0951681,-1.7623422,-3.0541216,3,6,6,8,6,4,7,8,5,8,5,3,4,6,6,3,3,8,4,3,-0.58486427,0.6340445,2.0896612,1.3249382,0.76472301
-22.83452,0.88591059,0.97097194,2,3,0,23.49144,0.62997222,1.3823011,0.87081132,0.51148982,-1.6283684,-1.4902314,-1.9229413,-1.9051349,-1.6586834,-1.3831702,-1.5277805,-4.2950326,-1.481545,-3.9221779,4,5,5,7,7,1,5,7,7,8,4,3,5,6,7,3,4,6,5,7,-0.48694738,0.62805352,1.0155863,0.63784256,0.37774375
