# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45b1875.json
# init = 2 (Default)
# random
#   seed = 2116928526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-68d25a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1abfb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.141739,1,0.74275578,2,3,0,15.590432,0.87550775,1.8995466,1.6630678,0.23647884,-52.286992,-38.870144,-49.171661,-27.16332,-26.298537,-40.256428,-49.171661,-31.037801,-40.256428,-32.041545,7,5,7,6,1,2,6,7,2,7,7,1,7,6,5,2,7,4,3,5,-1.2974213,0.16238844,1.0667866,0.17323381,0.89355276
-15.105507,0.99454486,0.74275578,2,7,0,15.435719,0.87885214,2.4820151,2.1813243,0.30069083,-56.979997,-41.05584,-53.309683,-27.947122,-26.998765,-42.587704,-53.309683,-32.250781,-42.587704,-33.331602,6,2,8,5,6,3,8,4,3,6,5,2,8,2,6,2,7,5,4,7,-1.6762307,0.67751775,2.5269652,1.7120638,0.81490144
-15.127275,0.97565895,0.74275578,2,7,0,15.71333,0.56147452,1.9266211,1.0817487,0.84487242,-40.54502,-31.430376,-35.59854,-26.162532,-26.598742,-34.379953,-35.59854,-27.347508,-34.379953,-37.554884,7,4,6,4,5,3,7,4,1,7,8,2,5,5,3,3,8,5,1,8,-0.49412031,0.52027549,2.7004879,1.4049977,1.2954902
-14.874277,1,0.74275578,2,7,0,15.111682,0.86325602,2.4446794,2.1103842,0.33429518,-55.717396,-40.387617,-51.856402,-27.787259,-26.912649,-42.058822,-51.856402,-31.904771,-42.058822,-33.492807,6,5,5,6,6,3,8,4,4,8,8,5,7,7,6,2,8,2,4,7,-1.5452493,0.37162951,1.486936,0.55258931,0.93434671
-15.314892,0.97600279,0.74275578,3,7,0,15.463737,0.53815813,2.3973958,1.2901781,1.1072178,-41.854003,-31.972391,-36.340879,-26.728651,-27.296148,-35.231817,-36.340879,-27.796154,-35.231817,-39.791487,8,6,6,2,4,4,8,3,3,6,8,2,6,5,5,2,7,2,1,6,-0.76624341,0.69168698,1.1753376,0.81296573,0.3623719
-15.045149,1,0.74275578,2,3,0,15.389618,0.5652521,2.1885983,1.2371098,0.95148851,-41.825829,-32.074878,-36.564832,-26.485246,-26.921837,-35.173484,-36.564832,-27.752674,-35.173484,-38.441761,6,5,8,5,4,4,6,2,2,5,7,5,8,3,2,5,8,3,1,6,-0.6370067,0.6793503,1.3527592,0.91899736,0.43376182
-15.721835,0.88345991,0.74275578,2,3,0,17.253365,0.83518774,1.170039,0.97720227,0.19283678,-43.031727,-33.985193,-40.476022,-25.438727,-24.854779,-35.315346,-40.476022,-28.265831,-35.315346,-29.910079,8,2,7,4,6,2,6,2,3,8,8,1,6,4,5,2,8,1,1,4,-1.148944,0.83516952,2.7440682,2.2917621,0.45230609
-14.990404,1,0.74275578,2,3,0,15.893263,0.6031371,3.1991337,1.9295162,1.2696175,-46.554241,-34.484819,-40.383426,-27.361839,-27.661859,-37.933287,-40.383426,-29.134433,-37.933287,-40.181606,6,2,5,6,3,3,6,4,2,8,8,3,8,6,3,3,7,5,1,7,-1.467985,0.17221917,1.3460414,0.23181414,1.1142273
-15.932438,0.87320332,0.74275578,2,3,0,16.993033,0.69014775,5.5775483,3.8493324,1.7282159,-55.637907,-38.979671,-48.257192,-28.531782,-28.4099,-42.627795,-48.257192,-31.498136,-42.627795,-40.930157,7,1,7,7,2,3,6,5,2,8,6,3,7,4,6,1,8,3,3,7,-3.7990099,0.31805124,4.0412634,1.2853288,2.7559346
-14.258745,0.78502513,0.74275578,2,3,0,18.270637,0.77853727,2.2134697,1.7232686,0.49020103,-49.710822,-37.043677,-45.235413,-27.001885,-26.518648,-39.289204,-45.235413,-30.159027,-39.289204,-34.317498,8,5,7,5,6,5,6,4,1,8,8,4,7,6,7,4,8,3,3,7,-1.0070022,0.42731675,3.7579988,1.6058559,2.152143
-14.324195,0.99021063,0.74275578,3,7,0,14.441796,0.68987447,2.030145,1.4005452,0.62959981,-45.058556,-34.268881,-40.305738,-26.440049,-26.342374,-36.891004,-40.305738,-28.72087,-36.891004,-35.347229,8,2,8,3,2,3,6,4,3,6,7,2,7,1,4,3,6,3,4,5,-0.68461048,0.57146258,2.4661415,1.4093076,1.0568339
-15.138603,0.92349019,0.74275578,2,3,0,15.265366,0.65006588,1.3364786,0.86879913,0.46767946,-39.23353,-31.120867,-35.374357,-25.223731,-25.284317,-33.40403,-35.374357,-26.870887,-33.40403,-33.205365,6,3,8,7,1,4,3,7,3,6,8,2,7,5,6,4,7,4,2,8,-0.5297557,0.19764141,1.7481737,0.34551152,1.4026622
-15.665034,0.97391215,0.74275578,2,3,0,15.732363,0.57418,1.2899084,0.74063958,0.54926878,-37.084351,-29.706754,-33.133814,-25.070267,-25.403334,-32.13271,-33.133814,-26.171948,-32.13271,-34.197316,5,5,8,6,3,3,7,1,3,7,6,7,6,2,1,1,4,4,1,8,-0.48185178,0.53359764,2.3727679,1.2661034,1.1066646
-18.335782,0.67409459,0.74275578,2,7,0,19.329169,0.32276309,1.9828638,0.63999525,1.3428685,-35.427177,-28.2798,-30.536433,-27.048743,-28.501881,-31.33658,-30.536433,-26.303166,-31.33658,-44.352031,5,3,8,7,4,3,8,6,2,7,6,2,8,2,2,1,7,7,1,8,-0.63929295,0.55698387,2.0382454,1.1352698,0.9029756
-14.556741,1,0.74275578,2,3,0,18.490701,0.63249662,2.5162834,1.5915408,0.92474265,-45.323069,-34.081342,-39.827691,-26.854651,-27.007208,-37.166076,-39.827691,-28.77848,-37.166076,-37.907478,5,4,5,6,5,4,7,5,3,7,8,1,5,5,3,3,7,1,1,8,-0.92138322,0.21175358,2.1284653,0.45071016,1.6777552
-14.556741,0.64985263,0.74275578,1,3,0,16.838204,0.63249662,2.5162834,1.5915408,0.92474265,-45.323069,-34.081342,-39.827691,-26.854651,-27.007208,-37.166076,-39.827691,-28.77848,-37.166076,-37.907478,6,2,4,8,4,6,8,4,1,7,7,3,4,6,5,2,8,3,4,7,-0.92138322,0.28582179,3.4295262,0.98023331,2.4492929
-14.804437,0.92886221,0.74275578,2,3,0,15.392448,0.6062814,1.8667982,1.1318051,0.7349932,-41.491009,-32.090465,-36.697889,-26.085184,-26.332984,-34.898685,-36.697889,-27.615479,-34.898685,-36.378602,8,3,8,8,6,4,4,4,4,8,8,2,8,5,4,2,8,2,3,7,-0.50028715,0.4935252,1.0424719,0.51448613,0.52798573
-15.349503,0.56832239,0.74275578,1,3,0,18.116055,0.87569046,1.6247759,1.4228008,0.20197514,-49.717583,-37.624624,-46.932943,-26.692628,-25.87043,-38.905674,-46.932943,-30.330109,-38.905674,-31.222846,7,2,7,4,4,2,8,3,2,6,8,1,8,5,8,1,8,3,2,6,-1.2234678,0.42111462,2.8164262,1.1860383,1.630388
-14.35599,1,0.74275578,2,3,0,15.284324,0.80362178,2.2385931,1.7989822,0.43961094,-51.063196,-37.84536,-46.762984,-27.164613,-26.570794,-39.931817,-46.762984,-30.572386,-39.931817,-33.969579,8,2,7,4,3,2,6,3,1,5,8,3,8,5,4,3,6,2,1,7,-1.1116216,0.74170731,1.5011229,1.1133939,0.38772908
-14.722544,0.91972336,0.74275578,3,7,0,15.385072,0.78315562,3.7457304,2.9334898,0.81224058,-56.876056,-40.296932,-51.046909,-28.25884,-27.690469,-42.994086,-51.046909,-31.997566,-42.994086,-36.962852,5,6,6,4,1,3,2,5,4,7,8,3,7,5,6,4,8,2,1,6,-2.3150835,0.25911837,2.056407,0.53285283,1.5235542
-15.552534,0.94217874,0.74275578,2,3,0,15.703691,0.7219789,1.1031582,0.79645696,0.30670126,-38.942106,-31.267122,-35.793094,-24.828965,-24.642353,-33.092015,-35.793094,-26.80319,-33.092015,-30.907419,7,1,6,6,5,4,6,7,5,7,7,3,7,3,5,3,7,3,2,7,-0.8460053,0.29403686,3.2580654,0.95799135,2.3000741
-14.231937,0.89645465,0.74275578,1,3,0,16.953154,0.7176387,2.6049033,1.8693795,0.73552388,-49.035133,-36.334524,-43.759838,-27.146262,-26.916672,-39.097856,-43.759838,-29.884845,-39.097856,-36.351916,6,3,8,3,3,4,8,7,2,5,8,1,6,3,3,2,8,3,2,7,-1.1274387,0.79916132,1.9397533,1.5501758,0.38957749
-14.584435,0.90303306,0.74275578,1,3,0,15.195711,0.76270206,1.5908038,1.2133093,0.37749446,-44.690868,-34.47761,-40.922041,-26.024236,-25.650288,-36.491971,-40.922041,-28.678733,-36.491971,-32.630172,3,5,7,5,4,2,7,1,3,8,8,2,7,5,4,3,7,4,2,8,-0.71239544,0.36772979,0.476967,0.17539497,0.30157202
-14.356716,0.99320876,0.74275578,3,7,0,14.698572,0.75072134,1.8260138,1.3708275,0.45518626,-46.023139,-35.082641,-41.844571,-26.361427,-26.018792,-37.300024,-41.844571,-29.0644,-37.300024,-33.646723,6,3,5,5,6,4,5,7,1,7,8,3,8,4,4,3,8,3,4,7,-0.72863817,0.40782556,2.4438892,0.9966805,1.4472087
-16.518429,0.81863342,0.74275578,3,7,0,16.664287,0.86004229,1.0035604,0.8631044,0.14045602,-41.643313,-33.36222,-39.589494,-25.083478,-24.456748,-34.433247,-39.589494,-27.86543,-34.433247,-28.807945,8,5,8,7,3,3,8,5,3,8,7,1,6,3,4,1,8,4,4,8,-1.5058519,0.56311166,1.8430759,1.0378575,0.80521837
-16.556122,0.99511904,0.74275578,3,7,0,16.590937,0.60112034,5.649362,3.3959464,2.2534156,-51.17882,-36.457972,-43.621102,-28.37952,-28.720511,-40.483007,-43.621102,-30.350466,-40.483007,-43.534236,8,3,8,4,3,5,5,4,3,8,8,3,8,6,5,3,5,5,1,6,-3.7501603,0.38746236,1.8405337,0.71313752,1.1273961
-14.352641,1,0.74275578,2,3,0,16.381364,0.75971209,3.068463,2.3311484,0.73731455,-53.025417,-38.443629,-47.560187,-27.703966,-27.268257,-41.125268,-47.560187,-31.005727,-41.125268,-36.437252,8,2,7,4,8,2,8,4,3,6,7,1,8,5,5,1,8,5,3,8,-1.6223605,0.87852573,3.286245,2.8870508,0.39919421
-14.576079,0.9273483,0.74275578,3,7,0,15.020047,0.80536873,1.7476415,1.4074958,0.34014569,-47.631086,-36.192423,-43.950388,-26.490321,-25.932303,-38.044932,-43.950388,-29.612386,-38.044932,-32.563643,7,2,7,5,2,4,7,2,4,5,8,1,8,6,5,1,7,4,4,4,-0.88178778,0.54927881,1.6174838,0.88844958,0.72903422
-16.279121,0.9209411,0.74275578,2,3,0,16.388302,0.46414989,2.7101342,1.2579085,1.4522257,-40.785053,-31.181324,-34.9803,-27.178795,-28.103707,-34.666372,-34.9803,-27.6162,-34.666372,-42.833485,8,5,8,5,5,3,7,3,2,8,8,5,8,5,1,2,8,3,1,6,-1.0071294,0.89376942,2.7478734,2.4559652,0.29190819
-14.533538,1,0.74275578,2,3,0,16.351987,0.6519187,1.8803982,1.2258667,0.65453145,-42.940559,-33.025943,-38.247096,-26.15767,-26.218309,-35.704872,-38.247096,-28.062622,-35.704872,-35.543797,7,5,7,4,6,2,4,6,3,4,8,6,7,3,4,5,8,5,2,7,-0.55627487,0.41652482,3.2534485,1.355142,1.8983064
-15.018648,0.90479251,0.74275578,2,3,0,15.4959,0.75265705,1.3102804,0.98619177,0.32408861,-41.879444,-32.971582,-38.501931,-25.425755,-25.114188,-34.842156,-38.501931,-27.790496,-34.842156,-31.58465,8,6,4,6,1,2,8,3,1,7,8,1,8,4,2,2,8,1,1,7,-0.74309711,0.50683683,2.0967012,1.0626854,1.0340158
-14.289599,0.9648311,0.74275578,2,3,0,15.632051,0.68574972,2.3943384,1.6419169,0.75242152,-46.76626,-35.069782,-41.570045,-26.843392,-26.759288,-37.893934,-41.570045,-29.217174,-37.893934,-36.471581,8,1,6,8,1,4,5,2,5,7,7,1,8,4,2,1,8,2,2,7,-0.90671797,0.33468668,1.5933658,0.53327832,1.0600875
-16.240576,0.74586612,0.74275578,2,3,0,16.790008,0.46590725,2.6717242,1.2447757,1.4269485,-40.72443,-31.158791,-34.952198,-27.139498,-28.053129,-34.626175,-34.952198,-27.591467,-34.626175,-42.659989,4,3,6,5,2,2,5,6,2,8,8,2,8,6,5,4,8,4,3,6,-0.97541988,0.24072138,2.7999795,0.67401493,2.1259646
-15.540425,1,0.74275578,2,3,0,16.944135,0.86426726,1.3777864,1.1907757,0.18701072,-46.565356,-35.97765,-43.973812,-26.107794,-25.376096,-37.235296,-43.973812,-29.396259,-37.235296,-30.478172,8,6,7,6,5,3,8,6,3,5,7,1,7,4,6,4,8,3,5,8,-1.1752152,0.65978675,2.1580879,1.4238778,0.73421009
-15.240208,0.99521025,0.74275578,3,7,0,15.813228,0.88626131,2.5428908,2.2536657,0.28922507,-57.901153,-41.511828,-54.292712,-28.0718,-27.083869,-42.984255,-54.292712,-32.490355,-42.984255,-33.336863,7,2,8,7,3,3,5,6,4,8,8,5,8,4,7,1,8,2,1,4,-1.7772767,0.26361048,2.2922333,0.60425673,1.6879766
-15.049284,0.97646485,0.74275578,2,3,0,15.856186,0.8442888,3.5963665,3.0363719,0.55999453,-60.459825,-42.301118,-55.3641,-28.586304,-27.724445,-44.434022,-55.3641,-32.981773,-44.434022,-35.614222,8,3,8,2,4,3,7,7,2,5,8,1,8,5,2,4,8,1,4,7,-2.431583,0.55356573,3.0272249,1.6757679,1.3514569
-14.733863,0.98658939,0.74275578,2,3,0,15.428375,0.73634707,3.8737385,2.852416,1.0213225,-54.53535,-38.919988,-48.301877,-28.082849,-27.741119,-41.972335,-48.301877,-31.333431,-41.972335,-38.107988,7,2,8,7,6,2,8,4,3,8,6,5,6,2,5,3,8,3,5,5,-2.3014621,0.94566144,1.6306786,1.5420698,0.088608729
-15.259278,0.91725639,0.74275578,2,7,0,15.823847,0.68989722,1.2219289,0.84300536,0.37892356,-39.281185,-31.312369,-35.768467,-25.044051,-24.962241,-33.364051,-35.768467,-26.896687,-33.364051,-32.000727,8,2,7,4,5,1,7,3,2,7,6,2,4,2,6,2,8,1,3,5,-0.66206577,0.61141001,1.5747238,0.9628019,0.61192192
-15.212405,1,0.74275578,1,1,0,15.38478,0.69568747,1.2361387,0.8599662,0.37617249,-39.562667,-31.486752,-36.046087,-25.090266,-24.987579,-33.530668,-36.046087,-26.992839,-33.530668,-31.995603,8,4,7,1,3,6,6,4,2,7,6,4,3,2,4,2,7,3,5,6,-0.66159879,0.68583989,1.5200851,1.042535,0.4775501
-14.548669,1,0.74275578,2,3,0,15.299041,0.76678774,1.6296476,1.2495938,0.38005379,-45.154216,-34.734769,-41.353995,-26.109749,-25.716599,-36.751134,-41.353995,-28.824232,-36.751134,-32.715632,6,4,4,7,3,1,6,2,2,7,8,3,8,2,6,2,8,6,2,6,-0.72761967,0.41732575,1.1980972,0.4999968,0.69810037
-14.465336,0.90178672,0.74275578,3,7,0,15.626096,0.74785043,3.3591283,2.5121255,0.84700276,-53.503254,-38.565426,-47.719162,-27.844802,-27.457381,-41.410261,-47.719162,-31.103102,-41.410261,-37.144831,7,5,3,3,1,1,7,6,5,8,6,2,8,4,5,1,8,7,4,8,-1.8517542,0.22035625,2.6646542,0.5871732,2.077481
-15.061197,0.9360187,0.74275578,2,3,0,15.298779,0.807885,1.3775686,1.112917,0.26465159,-44.380364,-34.554819,-41.261139,-25.803652,-25.28149,-36.181492,-41.261139,-28.644126,-36.181492,-31.163626,8,3,8,6,5,2,7,2,4,6,7,5,8,5,5,3,8,4,2,7,-0.89534877,0.8203703,2.2200746,1.8212832,0.39879134
-14.561007,1,0.74275578,2,3,0,15.08126,0.81223738,1.8196475,1.4779857,0.34166179,-48.505626,-36.664615,-44.788643,-26.642227,-26.048758,-38.50722,-44.788643,-29.875343,-38.50722,-32.692494,8,2,8,3,5,4,7,3,2,7,8,4,8,3,4,3,7,2,4,7,-0.93107623,0.85648884,3.9235374,3.360466,0.56307141
-14.305946,0.9539595,0.74275578,2,7,0,15.070496,0.68242851,2.2300402,1.521843,0.70819721,-45.847932,-34.611108,-40.8235,-26.659388,-26.591244,-37.370122,-40.8235,-28.949133,-37.370122,-36.088461,8,1,5,3,3,3,7,4,3,8,7,5,7,2,5,3,8,6,4,7,-0.78890776,0.53511017,2.7347099,1.463371,1.2713388
-14.921985,0.85680588,0.74275578,3,7,0,15.442138,0.86709198,2.3349045,2.024577,0.31032755,-55.206664,-40.180701,-51.507913,-27.691052,-26.810062,-41.783979,-51.507913,-31.784142,-41.783979,-33.20754,8,3,8,5,4,4,7,6,1,8,8,3,8,2,6,1,8,4,2,7,-1.4906519,0.38176239,1.678346,0.64072938,1.0376166
-16.308249,0.85655663,0.74275578,2,3,0,17.281187,0.56114654,4.7349271,2.6569879,2.0779392,-48.156988,-34.933404,-40.998901,-28.105095,-28.640799,-38.897259,-40.998901,-29.592838,-38.897259,-43.813971,4,3,4,6,3,5,8,4,2,6,7,2,7,3,4,2,7,5,2,8,-2.8758256,0.38759426,2.3373412,0.90594002,1.4314012
-14.962299,0.97913461,0.74275578,3,7,0,16.786046,0.85732663,1.799041,1.5423658,0.25667525,-50.452948,-37.881017,-47.224936,-26.878836,-26.103357,-39.38157,-47.224936,-30.502885,-39.38157,-32.000935,6,3,7,5,3,5,8,5,1,8,8,3,8,4,6,1,6,1,1,7,-1.1448461,0.60036755,2.160129,1.2968714,0.86325765
-14.405565,1,0.74275578,2,3,0,15.016951,0.81371449,2.3492456,1.9116152,0.4376304,-52.267379,-38.475996,-47.938189,-27.350372,-26.704163,-40.531038,-47.938189,-30.913887,-40.531038,-34.065994,8,3,8,3,4,1,6,4,2,7,6,4,8,3,8,2,7,4,3,5,-1.2265546,0.71851324,1.7315469,1.2441394,0.48740755
-14.785482,0.96750468,0.74275578,2,3,0,14.972941,0.75478012,1.437164,1.0847428,0.35242118,-43.113327,-33.626344,-39.535573,-25.701887,-25.371142,-35.579467,-39.535573,-28.182811,-35.579467,-32.124499,7,5,7,3,4,1,8,7,3,6,8,1,6,4,3,2,8,3,2,6,-0.70206046,0.63395444,1.1564026,0.73310654,0.42329603
-14.291999,0.98419572,0.74275578,2,3,0,15.103057,0.78805272,2.2023739,1.7355868,0.46678717,-50.085089,-37.282146,-45.695714,-27.037111,-26.513393,-39.460791,-45.695714,-30.278045,-39.460791,-34.132396,8,3,6,3,4,3,8,5,3,7,7,2,8,6,4,3,7,4,3,7,-1.0317573,0.56116106,1.3065555,0.73318807,0.57336743
-14.406255,0.94049554,0.74275578,3,7,0,14.965106,0.66235787,2.5892466,1.7150078,0.87423874,-46.716612,-34.907912,-41.232148,-26.973636,-26.993009,-37.916619,-41.232148,-29.188504,-37.916619,-37.444549,8,6,6,5,6,2,8,4,1,7,6,2,7,4,4,4,7,3,4,8,-1.0164717,0.50889461,2.6129051,1.3296933,1.2832118
-16.568767,0.68250529,0.74275578,2,7,0,18.909478,0.83770606,6.0786576,5.0921283,0.98652932,-67.287999,-44.87262,-60.681476,-29.515915,-28.614429,-47.434134,-60.681476,-34.352572,-47.434134,-37.783023,8,6,5,7,4,2,7,5,6,5,8,2,8,3,5,1,6,3,2,8,-4.7057222,0.42661424,4.6386052,1.978895,2.6597102
-14.612996,1,0.74275578,2,3,0,16.538419,0.62172054,2.4156744,1.5018744,0.91380002,-44.541415,-33.652471,-39.125659,-26.744814,-26.943398,-36.724403,-39.125659,-28.54875,-36.724403,-37.871257,4,2,8,5,3,4,7,5,3,5,7,3,6,3,7,1,5,3,3,7,-0.83471158,0.43605636,2.3975074,1.0454484,1.352059
-14.368929,1,0.74275578,2,3,0,14.603777,0.66939586,2.1358954,1.4297595,0.70613587,-44.90223,-34.081136,-39.941091,-26.519997,-26.50834,-36.843961,-39.941091,-28.663237,-36.843961,-36.062584,6,4,6,3,6,1,8,4,2,6,6,4,5,5,4,2,5,6,3,6,-0.70977424,0.64838258,2.2003748,1.4266847,0.77369009
-15.501921,0.81957424,0.74275578,2,3,0,15.996665,0.55772621,3.4012158,1.8969472,1.5042686,-45.442558,-33.730269,-39.074093,-27.491833,-28.01336,-37.358427,-39.074093,-28.848503,-37.358427,-41.809108,6,4,7,5,1,2,4,4,5,6,8,4,8,3,5,3,6,2,4,7,-1.6217698,0.15136066,2.6568607,0.4021442,2.2547165
-15.089487,1,0.74275578,1,1,0,15.542284,0.61772024,3.6097146,2.2297938,1.3799209,-48.214871,-35.315895,-41.761421,-27.619278,-27.856096,-38.850632,-41.761421,-29.590304,-38.850632,-40.561096,6,2,5,5,1,2,6,5,3,7,7,3,8,4,3,4,8,5,5,6,-1.8583197,0.28003335,2.1574031,0.60414481,1.5532583
-15.014497,0.97249976,0.74275578,2,7,0,16.146762,0.8658013,2.9246513,2.5321669,0.39248438,-58.798231,-41.764267,-54.53279,-28.270157,-27.344358,-43.536522,-54.53279,-32.657471,-43.536522,-34.31157,8,1,8,4,4,1,8,4,2,7,8,2,8,4,5,2,8,2,5,7,-1.9485834,0.67473761,2.1045129,1.419994,0.6845189
-15.552914,0.97331805,0.74275578,2,3,0,16.016761,0.87661724,1.4709678,1.2894757,0.18149207,-48.141752,-36.844093,-45.566864,-26.389653,-25.592585,-38.052697,-45.566864,-29.881014,-38.052697,-30.684223,7,6,5,3,2,2,8,3,5,6,8,1,8,4,4,2,8,2,4,5,-1.2328775,0.64389627,1.6469486,1.0604641,0.58648454
-14.391497,0.97288424,0.74275578,2,3,0,16.015297,0.8114374,2.4059512,1.9522788,0.45367239,-52.490867,-38.564722,-48.079713,-27.398901,-26.758696,-40.657654,-48.079713,-30.968475,-40.657654,-34.229334,7,4,5,6,4,2,3,5,1,7,8,2,7,3,7,3,8,5,2,5,-1.2575512,0.43424154,1.2243037,0.53164354,0.69266019
-14.516723,0.98050209,0.74275578,2,3,0,14.703057,0.81054536,3.0254769,2.4522863,0.57319063,-55.698054,-40.006732,-50.684082,-27.958554,-27.285969,-42.303971,-50.684082,-31.781747,-42.303971,-35.415469,8,2,8,5,3,1,6,3,3,6,7,4,8,5,2,2,8,4,1,8,-1.7574164,0.84292129,1.270746,1.0711388,0.19960714
-14.844488,0.97253256,0.74275578,2,3,0,15.062771,0.86078247,2.4706268,2.1266723,0.34395457,-55.732996,-40.378351,-51.812988,-27.797239,-26.931344,-42.08,-51.812988,-31.903395,-42.08,-33.582678,4,2,7,5,5,1,8,2,3,6,7,2,6,6,5,2,8,2,5,5,-1.5494511,0.73297012,2.233658,1.6372046,0.59645343
-14.570689,0.99520591,0.74275578,2,7,0,15.133679,0.80858902,3.1943986,2.5829556,0.61144296,-56.337117,-40.270833,-51.160124,-28.071286,-27.400002,-42.629985,-51.160124,-31.932372,-42.629985,-35.715919,4,1,5,3,1,2,8,5,4,8,6,2,8,4,3,1,7,3,2,7,-1.8997469,0.29266009,1.1758054,0.3441113,0.83169406
-17.937788,0.72819943,0.74275578,2,7,0,18.322517,0.34473109,1.9115706,0.65897782,1.2525928,-35.592825,-28.386762,-30.741899,-26.807493,-28.150577,-31.423549,-30.741899,-26.253668,-31.423549,-43.223609,4,6,4,7,4,1,6,2,4,8,8,4,7,5,5,2,8,4,4,7,-0.57374734,0.38724906,1.8324477,0.70961365,1.122834
-17.187521,1,0.74275578,3,7,0,18.262804,0.40488409,1.4646667,0.59302025,0.87164648,-34.794623,-28.071156,-30.473724,-25.745493,-26.739626,-30.808991,-30.473724,-25.69714,-30.808991,-38.79326,7,4,7,6,6,2,5,4,5,8,6,6,7,7,2,3,6,8,1,6,-0.43290189,0.65429717,2.1294773,1.393311,0.73616632
-17.085759,1,0.74275578,1,1,0,17.582387,0.40838603,1.5256539,0.62305576,0.90259817,-35.165351,-28.268589,-30.748842,-25.851183,-26.846621,-31.058168,-30.748842,-25.825503,-31.058168,-39.105949,8,2,7,6,3,5,8,2,4,7,8,3,8,6,2,1,4,7,2,8,-0.42348137,0.46859448,2.5410721,1.1907324,1.3503398
-14.664401,0.99904616,0.74275578,3,7,0,17.544554,0.728353,1.5107771,1.100379,0.41039805,-42.873383,-33.370297,-39.032996,-25.752423,-25.516677,-35.499479,-39.032996,-28.081698,-35.499479,-32.818951,6,4,8,7,7,4,7,3,1,8,6,2,7,6,3,4,8,2,1,8,-0.62426369,0.67592151,1.3847798,0.93600247,0.44877736
-16.01324,0.81609268,0.74275578,2,3,0,16.428218,0.91961508,1.9494724,1.7927642,0.15670818,-55.384508,-40.571217,-52.938915,-27.580625,-26.522771,-41.549887,-52.938915,-31.929247,-41.549887,-31.596183,8,5,7,4,2,2,7,1,2,7,8,2,8,5,6,3,8,2,2,5,-1.707629,0.69069402,1.6588619,1.145766,0.51309591
-14.652955,0.99237919,0.74275578,2,3,0,16.220392,0.65739481,1.67315,1.0999201,0.57322987,-41.84947,-32.503791,-37.466535,-25.856014,-25.89272,-35.027047,-37.466535,-27.721486,-35.027047,-34.64376,8,3,6,4,4,1,6,2,1,6,6,2,6,3,4,2,8,4,3,8,-0.50306804,0.70736124,1.5026639,1.0629262,0.4397377
-14.589814,0.98727358,0.74275578,2,7,0,14.950173,0.80684195,3.2629023,2.6326464,0.63025585,-56.522232,-40.33737,-51.271935,-28.108036,-27.442076,-42.728714,-51.271935,-31.972618,-42.728714,-35.850355,7,3,5,6,2,2,6,4,3,8,7,1,7,3,6,4,8,2,2,7,-1.9546845,0.20699158,2.8814679,0.59643959,2.2850283
-14.355153,1,0.74275578,2,3,0,14.711051,0.77982594,1.9233902,1.4999095,0.42348062,-47.875167,-36.164448,-43.761957,-26.631426,-26.162346,-38.267095,-43.761957,-29.643663,-38.267095,-33.495165,4,3,7,5,3,1,6,4,2,8,8,2,8,5,5,2,7,2,4,7,-0.85319365,0.56918173,1.9276652,1.0971918,0.83047338
