# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bc651a.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-354e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-47a209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.115424,0.80005595,0.90324124,2,3,0,19.584561,0.4590215,-1.9741989,-1.4579163,-1.9643039,-1.629873,-1.4461167,-1.6035784,-1.7567041,-1.629873,-1.5292377,-1.3375537,6,7,5,7,2,2,7,1,3,6,5,7,2,4,6,3,7,5,4,5,0.3987255,0.62608487
-19.273627,0.75835059,0.90324124,1,3,0,20.08129,0.16550691,-1.6296128,-1.63167,-1.5339283,-1.5252189,-1.4624936,-1.5253432,-1.5945335,-1.5252189,-1.6596823,-1.2265788,4,4,4,4,4,3,6,4,2,5,2,3,6,3,5,3,3,4,5,8,-0.18791369,0.45985307
-20.276152,0.95390386,0.90324124,2,3,0,20.369254,0.60435268,-2.2099282,-1.4420073,-2.2318787,-1.7489641,-1.4755887,-1.7198122,-1.8792316,-1.7489641,-1.5312932,-1.4268251,5,6,6,3,3,4,3,6,4,3,4,2,2,4,2,5,7,5,5,3,0.36093005,0.54338942
-18.806866,1,0.90324124,1,3,0,20.14305,0.24706572,-1.7082917,-1.5657238,-1.6384589,-1.5363533,-1.4486887,-1.52784,-1.6292502,-1.5363533,-1.6053948,-1.2467543,7,2,4,5,2,5,6,3,1,3,7,2,3,5,5,5,6,3,7,8,0.10988123,0.60460114
-18.810778,0.99896874,0.90324124,1,1,0,18.838557,0.24583222,-1.7070046,-1.5666227,-1.6367893,-1.5360817,-1.4488469,-1.527696,-1.6286688,-1.5360817,-1.6061112,-1.246382,4,3,5,4,2,3,3,4,4,5,3,6,5,2,6,4,5,2,3,7,0.10651304,0.33506895
-19.034339,0.94745413,0.90324124,1,1,0,19.036242,0.19758356,-1.6589999,-1.6041617,-1.5736058,-1.5279401,-1.4562621,-1.5246333,-1.6072952,-1.5279401,-1.6366468,-1.2334112,7,3,6,4,3,5,7,6,3,6,2,5,3,7,3,5,7,2,4,6,-0.049961763,0.3776838
-20.086637,0.89281163,0.90324124,1,3,0,20.127304,0.10144403,-1.5769947,-1.6926634,-1.4604354,-1.526297,-1.4779709,-1.5332313,-1.5724071,-1.526297,-1.7123432,-1.2175677,4,1,4,5,3,6,6,5,1,5,5,4,6,6,6,2,5,8,6,7,-0.60345486,0.48921813
-20.229189,0.98881414,0.90324124,1,1,0,20.395073,0.093799183,-1.5712597,-1.7004795,-1.4521915,-1.5270121,-1.4800832,-1.5347442,-1.5700601,-1.5270121,-1.719229,-1.2169307,3,4,2,2,2,4,6,1,6,5,6,5,5,6,5,4,7,3,4,7,-0.67333401,0.39251251
-19.244323,0.99074416,0.90324124,2,3,0,20.5608,0.16888509,-1.6326125,-1.6286774,-1.538018,-1.5254036,-1.461789,-1.5251659,-1.5958239,-1.5254036,-1.6571525,-1.2272282,7,2,8,1,3,2,6,5,4,7,3,2,3,5,2,3,5,8,5,6,-0.17176447,0.76967965
-19.244323,0.66019014,0.90324124,2,3,0,22.800832,0.16888509,-1.6326125,-1.6286774,-1.538018,-1.5254036,-1.461789,-1.5251659,-1.5958239,-1.5254036,-1.6571525,-1.2272282,2,4,4,2,3,4,6,6,4,5,2,2,2,3,4,1,3,4,5,8,-0.17176447,0.30974658
-20.018905,0.9200889,0.90324124,1,3,0,20.018942,0.10534208,-1.5799638,-1.6887221,-1.4646829,-1.5259809,-1.4769155,-1.5325067,-1.5736277,-1.5259809,-1.7088821,-1.2179298,3,4,4,7,2,6,6,4,2,5,5,7,1,7,1,4,6,5,4,6,-0.57009671,0.33965054
-19.323407,1,0.90324124,1,1,0,19.931228,0.16003184,-1.624799,-1.6365679,-1.527345,-1.5249706,-1.4636595,-1.5256814,-1.5924687,-1.5249706,-1.6638345,-1.2255621,5,2,4,5,1,3,7,4,3,3,1,3,1,6,2,2,7,4,4,7,-0.21501431,0.8644691
-18.881557,1,0.90324124,1,3,0,19.229979,0.22688527,-1.6876093,-1.5808117,-1.6114818,-1.5323068,-1.451475,-1.5258972,-1.6199595,-1.5323068,-1.6175168,-1.2409147,4,3,8,5,3,2,5,3,7,7,5,6,6,8,3,6,6,5,4,8,0.051120833,0.64893961
-18.876244,0.88160211,0.90324124,2,3,0,19.83321,0.2281364,-1.6888684,-1.5798527,-1.6131333,-1.5325331,-1.4512901,-1.5259921,-1.6205219,-1.5325331,-1.6167404,-1.2412611,4,7,7,7,4,3,2,7,2,7,6,5,2,6,5,2,6,5,3,8,0.055000444,0.20387605
-18.770343,1,0.90324124,1,1,0,18.852513,0.26014292,-1.7221205,-1.5563819,-1.6563244,-1.5394267,-1.4471083,-1.5295702,-1.6355218,-1.5394267,-1.5979958,-1.2508221,2,3,5,4,1,5,7,3,2,8,5,4,5,6,3,4,7,1,3,6,0.1439371,0.53834577
-18.770343,0.39125607,0.90324124,1,3,0,21.316236,0.26014292,-1.7221205,-1.5563819,-1.6563244,-1.5394267,-1.4471083,-1.5295702,-1.6355218,-1.5394267,-1.5979958,-1.2508221,2,4,4,5,3,3,6,7,2,4,4,3,5,5,4,3,8,6,2,8,0.1439371,0.31807144
-18.761228,1,0.90324124,1,1,0,18.782131,0.26401135,-1.7262756,-1.5536842,-1.6616669,-1.5404038,-1.446675,-1.5301534,-1.6374152,-1.5404038,-1.5958756,-1.2520675,2,1,4,2,1,3,7,7,5,3,5,6,4,3,4,5,2,4,6,7,0.15345571,0.37367771
-18.762281,0.99970246,0.90324124,1,1,0,18.778269,0.26354785,-1.7257762,-1.5540059,-1.6610254,-1.5402851,-1.4467261,-1.5300818,-1.6371874,-1.5402851,-1.596128,-1.2519172,6,2,5,2,2,4,4,1,2,8,3,3,7,6,2,7,8,3,4,7,0.15232811,0.46911234
-19.071635,0.73224559,0.90324124,2,3,0,20.10938,0.19177057,-1.6535244,-1.6089962,-1.5662759,-1.5272869,-1.457315,-1.5246002,-1.6048977,-1.5272869,-1.6406583,-1.2320638,4,6,2,3,3,3,5,6,4,6,1,2,1,6,4,7,5,4,4,8,-0.072605426,0.48084524
-18.754703,1,0.90324124,1,3,0,18.994019,0.2669986,-1.7295043,-1.5516217,-1.6658104,-1.5411795,-1.4463511,-1.5306261,-1.6388893,-1.5411795,-1.5942598,-1.2530421,8,7,3,5,3,5,6,1,1,4,7,6,5,6,1,7,5,3,4,7,0.16063994,0.58446389
-18.805323,0.9860676,0.90324124,1,1,0,18.811798,0.24755922,-1.7088075,-1.5653651,-1.6391276,-1.5364629,-1.4486258,-1.5278986,-1.6294832,-1.5364629,-1.6051091,-1.2469038,2,1,4,1,1,1,8,4,2,6,5,5,4,5,4,2,8,1,3,8,0.11122104,0.6573114
-18.83651,0.98188226,0.90324124,2,3,0,18.973455,0.3939946,-1.8830589,-1.4808728,-1.8561967,-1.5912422,-1.4415064,-1.5692137,-1.7115431,-1.5912422,-1.5427036,-1.304361,3,4,6,5,2,3,6,2,5,8,5,6,7,2,1,4,6,4,4,7,0.35947501,0.45831026
-19.203583,0.70330647,0.90324124,2,3,0,20.039509,0.17379354,-1.6370109,-1.6243693,-1.5439977,-1.5257149,-1.4607855,-1.5249513,-1.5977212,-1.5257149,-1.6535204,-1.2282015,6,7,6,6,5,5,6,2,4,5,5,4,4,6,7,4,3,4,5,8,-0.14903834,0.10192495
-18.738867,1,0.90324124,1,3,0,19.108712,0.27530001,-1.7385686,-1.5459845,-1.6774066,-1.5434322,-1.4455004,-1.5320424,-1.6430408,-1.5434322,-1.5898672,-1.2558097,4,3,5,5,4,3,2,3,3,7,2,2,1,7,6,8,5,5,6,3,0.17986811,0.5017409
-18.738867,0.57017628,0.90324124,1,3,0,20.346268,0.27530001,-1.7385686,-1.5459845,-1.6774066,-1.5434322,-1.4455004,-1.5320424,-1.6430408,-1.5434322,-1.5898672,-1.2558097,8,2,5,5,3,6,8,4,4,7,6,6,3,6,5,6,6,3,6,7,0.17986811,0.91713147
-18.738867,0.79065912,0.90324124,2,3,0,19.883343,0.27530001,-1.7385686,-1.5459845,-1.6774066,-1.5434322,-1.4455004,-1.5320424,-1.6430408,-1.5434322,-1.5898672,-1.2558097,3,2,4,4,3,1,6,2,3,5,6,4,1,4,4,5,8,3,5,5,0.17986811,0.8018132
-18.738867,0.65558674,0.90324124,1,3,0,20.022932,0.27530001,-1.7385686,-1.5459845,-1.6774066,-1.5434322,-1.4455004,-1.5320424,-1.6430408,-1.5434322,-1.5898672,-1.2558097,2,2,6,2,3,4,3,3,6,7,7,7,2,4,3,4,8,6,5,5,0.17986811,0.31563686
-18.738867,0.20531231,0.90324124,1,3,0,22.892219,0.27530001,-1.7385686,-1.5459845,-1.6774066,-1.5434322,-1.4455004,-1.5320424,-1.6430408,-1.5434322,-1.5898672,-1.2558097,1,2,4,3,4,2,6,5,4,7,3,4,4,4,3,6,7,7,7,8,0.17986811,0.14982826
-18.779142,0.94446709,0.90324124,2,3,0,19.040308,0.37312372,-1.8556217,-1.490187,-1.8230161,-1.5807187,-1.4410733,-1.560335,-1.6982249,-1.5807187,-1.5488837,-1.2946602,3,5,3,4,3,2,6,4,5,4,2,3,2,6,3,2,7,6,3,4,0.33890816,0.5800218
-19.287003,0.8258284,0.90324124,1,1,0,19.290713,0.48794192,-2.017525,-1.4507416,-2.014682,-1.6499235,-1.4498072,-1.6222304,-1.7786351,-1.6499235,-1.5260786,-1.3537043,7,3,5,1,5,4,6,4,3,7,4,2,3,3,1,1,4,4,5,4,0.40488335,0.76059347
-18.758646,1,0.90324124,1,1,0,19.089513,0.36375165,-1.8435849,-1.4946708,-1.8083568,-1.5762878,-1.44104,-1.5566798,-1.6924253,-1.5762878,-1.5519519,-1.29046,4,3,6,5,1,1,7,2,7,3,4,3,5,3,6,4,5,7,7,4,0.32830924,0.48473063
-19.122576,0.93439893,0.90324124,2,3,0,19.125065,0.46033292,-1.976126,-1.4575498,-1.9665577,-1.6307438,-1.4462617,-1.6043784,-1.7576734,-1.6307438,-1.5290565,-1.3382679,6,4,7,2,2,6,6,5,4,6,4,2,4,5,2,2,7,6,2,7,0.39915131,0.64077907
-18.773803,1,0.90324124,1,1,0,18.997226,0.37082244,-1.8526499,-1.4912708,-1.8194027,-1.5796138,-1.4410559,-1.5594186,-1.6967905,-1.5796138,-1.5496202,-1.2936198,5,5,5,2,3,1,8,3,7,7,3,6,4,6,4,3,4,7,5,8,0.33638577,0.79355532
-19.016764,0.95842578,0.90324124,2,3,0,19.02547,0.43965088,-1.946147,-1.4637794,-1.9313526,-1.6174357,-1.4442172,-1.592261,-1.7426593,-1.6174357,-1.5323303,-1.3272069,5,2,3,7,7,4,8,4,5,7,6,5,1,6,3,3,6,3,7,4,0.39078989,0.58067971
-18.830556,1,0.90324124,2,3,0,18.977412,0.23995643,-1.7009145,-1.5709463,-1.6288729,-1.5348313,-1.4496223,-1.5270552,-1.6259238,-1.5348313,-1.6095676,-1.2446359,4,3,4,4,1,4,6,5,4,8,4,5,6,6,3,4,5,5,3,8,0.090082045,0.30815021
-18.812228,1,0.90324124,1,1,0,18.851803,0.24538146,-1.706535,-1.5669519,-1.6361798,-1.5359833,-1.4489051,-1.5276442,-1.6284568,-1.5359833,-1.6063738,-1.2462465,2,2,2,5,1,5,5,6,2,7,3,2,5,4,5,3,8,5,3,5,0.10527527,0.34867006
-18.772431,0.91400763,0.90324124,2,3,0,19.315253,0.37021645,-1.851869,-1.491558,-1.8184527,-1.5793247,-1.4410523,-1.5591793,-1.6964139,-1.5793247,-1.549816,-1.2933468,5,5,5,2,2,4,8,4,6,6,4,3,3,4,3,1,5,6,5,6,0.33571293,0.7023067
-18.73034,0.94211228,0.90324124,2,3,0,19.009643,0.28070217,-1.7445399,-1.542391,-1.6850175,-1.5449748,-1.4449859,-1.5330455,-1.645786,-1.5449748,-1.5870859,-1.2576569,6,6,6,5,3,5,7,2,2,7,4,4,4,4,2,5,7,6,6,8,0.19181862,0.37128364
-18.73034,0.63613549,0.90324124,1,3,0,20.028616,0.28070217,-1.7445399,-1.542391,-1.6850175,-1.5449748,-1.4449859,-1.5330455,-1.645786,-1.5449748,-1.5870859,-1.2576569,7,3,7,5,1,3,8,4,2,8,3,7,2,6,6,4,5,3,6,7,0.19181862,0.61205592
-19.365142,0.83901555,0.90324124,1,3,0,19.463418,0.49971091,-2.0356562,-1.4483727,-2.0355887,-1.6585943,-1.4516075,-1.6304341,-1.7878962,-1.6585943,-1.5252952,-1.3605132,5,3,2,4,4,5,6,5,6,8,3,4,5,4,1,1,4,4,4,6,0.40546477,0.24563237
-19.238038,1,0.90324124,2,3,0,19.502054,0.48016955,-2.00571,-1.4524818,-2.0010037,-1.6443598,-1.4487135,-1.6170085,-1.7726264,-1.6443598,-1.5267555,-1.3492821,4,2,5,6,5,7,8,6,1,8,6,3,3,8,1,2,7,6,6,7,0.40389088,0.29963259
-19.238038,0.193539,0.90324124,1,3,0,22.794285,0.48016955,-2.00571,-1.4524818,-2.0010037,-1.6443598,-1.4487135,-1.6170085,-1.7726264,-1.6443598,-1.5267555,-1.3492821,5,3,5,5,3,7,6,7,5,8,3,3,7,2,1,4,6,6,3,6,0.40389088,0.33296054
-18.758163,0.96412003,0.90324124,2,3,0,19.463647,0.26538943,-1.7277629,-1.5527305,-1.6635764,-1.5407594,-1.4465244,-1.530369,-1.6380939,-1.5407594,-1.5951279,-1.2525157,8,5,5,7,4,4,6,2,6,7,5,4,4,7,6,2,6,4,8,7,0.15678772,0.21489467
-18.715624,0.98273205,0.90324124,2,3,0,18.87464,0.29341646,-1.7588201,-1.5341668,-1.7031302,-1.5488435,-1.4438972,-1.5356603,-1.6523837,-1.5488435,-1.5807797,-1.262147,3,3,2,5,2,3,8,3,4,8,5,3,2,6,5,3,5,5,4,5,0.21828332,0.30307918
-18.715624,0.59949245,0.90324124,1,3,0,20.103491,0.29341646,-1.7588201,-1.5341668,-1.7031302,-1.5488435,-1.4438972,-1.5356603,-1.6523837,-1.5488435,-1.5807797,-1.262147,4,7,3,3,2,4,8,3,8,8,1,2,2,5,2,4,7,8,5,6,0.21828332,0.33975536
-18.824609,0.96508918,0.90324124,2,3,0,18.924028,0.24166479,-1.7026782,-1.5696821,-1.6311683,-1.5351875,-1.4493932,-1.5272338,-1.6267178,-1.5351875,-1.6085552,-1.2451389,5,3,3,4,4,3,4,4,8,6,5,5,3,1,1,5,5,5,1,6,0.094926029,0.39320327
-20.047957,0.73068924,0.90324124,1,3,0,20.384389,0.58199271,-2.170679,-1.4410721,-2.1883533,-1.7276184,-1.4692199,-1.6981408,-1.8583108,-1.7276184,-1.528031,-1.4118055,6,3,3,2,2,4,6,4,2,7,3,4,2,2,5,4,8,5,5,6,0.37820571,0.72344836
-18.825809,1,0.90324124,2,3,0,19.593642,0.39050641,-1.8784124,-1.4823647,-1.8505998,-1.5894202,-1.4413993,-1.5676584,-1.7092782,-1.5894202,-1.5436738,-1.3027066,4,5,5,4,2,6,8,4,2,7,5,6,3,5,5,5,5,2,2,6,0.35632172,0.45651271
-18.859589,0.98738921,0.90324124,1,1,0,18.89878,0.40107564,-1.8925668,-1.4779247,-1.8676219,-1.5950188,-1.441767,-1.5724598,-1.7161894,-1.5950188,-1.5408117,-1.3077596,6,3,5,4,3,2,6,6,4,8,4,3,8,4,4,4,7,4,5,5,0.36553426,0.3720101
-20.008636,0.65271215,0.90324124,1,1,0,20.012916,0.5779433,-2.1636897,-1.4410401,-2.1805634,-1.7238726,-1.4681408,-1.6943703,-1.854606,-1.7238726,-1.5275566,-1.4091339,5,4,5,6,2,2,5,6,2,5,6,1,5,4,3,2,5,2,4,4,0.38086434,0.57433752
-19.725956,1,0.90324124,2,3,0,20.244961,0.54675977,-2.1110729,-1.4421742,-2.1215213,-1.6962464,-1.46058,-1.6668831,-1.8269205,-1.6962464,-1.5250887,-1.3890649,3,5,4,1,5,3,6,6,6,6,4,6,3,4,5,4,8,5,4,7,0.39668073,0.70032582
-18.71114,0.86159113,0.90324124,2,3,0,20.239139,0.29954898,-1.7658217,-1.5303176,-1.7119667,-1.550829,-1.4434338,-1.5370495,-1.655635,-1.550829,-1.5778582,-1.2643833,4,1,2,2,5,4,7,2,7,6,3,7,4,3,3,3,7,5,5,7,0.2302513,0.46910045
-18.723632,0.99840512,0.90324124,2,3,0,18.723844,0.28573084,-1.7501499,-1.539099,-1.6921478,-1.5464649,-1.4445348,-1.5340369,-1.6483725,-1.5464649,-1.5845515,-1.259409,4,3,3,5,4,2,4,3,5,8,3,3,6,3,1,3,7,6,7,7,0.20255903,0.64866132
-18.747612,0.96878238,0.90324124,2,3,0,18.896038,0.27050167,-1.7333128,-1.5492259,-1.6706891,-1.5421127,-1.4459833,-1.5312053,-1.6406313,-1.5421127,-1.5923886,-1.2541994,2,3,3,3,6,3,4,5,3,4,6,6,4,5,5,4,3,4,4,8,0.16888426,0.35738201
-19.902997,0.58628084,0.90324124,2,3,0,20.743636,0.56673927,-2.1445401,-1.441168,-2.1591575,-1.713699,-1.4652727,-1.6841809,-1.8444877,-1.713699,-1.5264288,-1.40182,3,3,3,1,2,5,6,4,2,5,2,4,4,2,1,2,5,4,7,7,0.38748796,0.3398396
-19.264838,0.83751112,0.90324124,1,3,0,20.871428,0.16650739,-1.6304989,-1.6307814,-1.5351373,-1.5252711,-1.4622838,-1.5252882,-1.5949143,-1.5252711,-1.6589305,-1.2267693,4,3,3,3,2,2,8,4,4,8,3,1,4,7,2,3,7,7,2,6,-0.18308656,0.36059216
-18.845634,1,0.90324124,2,3,0,19.135242,0.39686117,-1.8868958,-1.4796664,-1.8608117,-1.5927584,-1.4416049,-1.5705135,-1.7134162,-1.5927584,-1.5419252,-1.3057303,7,5,6,4,2,2,7,3,3,5,4,4,4,5,1,1,7,7,3,8,0.36198284,0.70501651
-19.506612,0.7791974,0.90324124,1,1,0,19.52051,0.5193935,-2.066632,-1.4451362,-2.0710792,-1.6737615,-1.4550119,-1.6449633,-1.803828,-1.6737615,-1.5246376,-1.3722007,3,5,8,7,3,3,5,1,6,6,2,2,4,3,3,4,8,3,4,6,0.40395954,0.33813214
-18.761965,1,0.90324124,1,1,0,19.227106,0.36537809,-1.8456612,-1.4938793,-1.8108901,-1.5770436,-1.4410387,-1.5572995,-1.6934238,-1.5770436,-1.5514064,-1.2911819,2,1,6,7,5,2,6,4,4,5,5,4,5,6,1,2,2,5,8,2,0.33021099,0.15797983
-18.867159,0.79788162,0.90324124,2,3,0,19.5741,0.23032852,-1.6910817,-1.5781799,-1.6160336,-1.5329374,-1.4509699,-1.5261665,-1.6215116,-1.5329374,-1.6153879,-1.2418729,6,2,4,4,6,2,7,1,2,6,6,7,5,3,3,4,8,6,3,7,0.061719315,0.88504667
-18.853863,0.93845391,0.90324124,2,3,0,19.296409,0.39936958,-1.8902668,-1.4786252,-1.8648614,-1.5940993,-1.4416989,-1.5716668,-1.715064,-1.5940993,-1.541258,-1.3069358,6,1,7,2,7,3,6,4,6,6,5,4,2,5,5,3,8,4,8,6,0.36411597,0.65579799
-19.6134,0.72926721,0.90324124,1,3,0,20.3289,0.13321954,-1.6020783,-1.6614039,-1.4959145,-1.5246701,-1.4697945,-1.5282465,-1.5828289,-1.5246701,-1.6851044,-1.2212363,4,3,6,4,3,3,3,2,2,7,3,6,5,6,8,3,3,7,6,7,-0.36696694,0.50232322
-19.498035,1,0.90324124,1,1,0,19.717945,0.14299562,-1.6101981,-1.6521849,-1.5072179,-1.5246031,-1.467476,-1.5271367,-1.5862533,-1.5246031,-1.6771685,-1.2226863,3,5,2,4,3,4,2,4,4,7,2,4,5,4,2,1,4,5,3,7,-0.30749407,0.29527993
-18.713312,0.95032267,0.90324124,1,3,0,19.504329,0.33067423,-1.8025013,-1.5119694,-1.7578148,-1.5621057,-1.4417079,-1.545398,-1.6728373,-1.5621057,-1.564233,-1.2764273,5,2,5,4,4,5,7,4,5,8,7,3,4,5,1,3,7,6,5,6,0.28365349,0.50568375
-18.713312,0.4854874,0.90324124,1,3,0,20.523934,0.33067423,-1.8025013,-1.5119694,-1.7578148,-1.5621057,-1.4417079,-1.545398,-1.6728373,-1.5621057,-1.564233,-1.2764273,7,5,1,5,3,2,5,4,5,6,3,4,4,7,3,5,4,4,4,8,0.28365349,0.56417124
-18.718789,0.99940697,0.90324124,2,3,0,18.718806,0.29006221,-1.7550219,-1.5363046,-1.6983245,-1.5477904,-1.4441677,-1.5349357,-1.6506244,-1.5477904,-1.5824107,-1.2609432,6,7,1,6,2,3,5,4,2,3,5,4,4,6,4,3,4,3,8,5,0.21152167,0.34934343
-19.994872,0.6505259,0.90324124,1,3,0,20.35165,0.10676979,-1.5810589,-1.6872861,-1.466246,-1.5258733,-1.4765326,-1.5322492,-1.5740788,-1.5258733,-1.7076228,-1.2180687,3,5,4,6,4,6,7,1,4,5,4,4,3,7,2,3,4,8,5,8,-0.55823171,0.097028509
-19.322905,1,0.90324124,1,1,0,19.911023,0.16008548,-1.6248459,-1.6365196,-1.5274093,-1.5249727,-1.4636479,-1.5256778,-1.5924887,-1.5249727,-1.6637935,-1.2255719,3,6,3,6,2,5,5,1,2,5,7,2,4,4,5,1,3,5,5,3,-0.21474303,0.29708133
-19.262186,0.96903142,0.90324124,2,3,0,19.971626,0.16681141,-1.6307685,-1.6305118,-1.535505,-1.5252874,-1.4622202,-1.5252719,-1.5950303,-1.5252874,-1.6587025,-1.2268275,6,2,3,3,1,5,6,3,6,8,3,5,7,4,5,4,6,6,6,6,-0.18162719,0.42857944
-18.755335,1,0.90324124,1,3,0,19.158563,0.26670006,-1.7291808,-1.551827,-1.6653956,-1.5411012,-1.4463831,-1.530578,-1.6387415,-1.5411012,-1.5944204,-1.2529442,2,3,5,5,4,2,4,6,5,7,5,4,6,6,3,1,5,4,3,8,0.15992837,0.25002698
-19.097591,0.71285377,0.90324124,2,3,0,20.174637,0.18794046,-1.6499529,-1.6122181,-1.5614799,-1.5268951,-1.4580273,-1.5246176,-1.6033386,-1.5268951,-1.6433408,-1.2312022,6,5,1,4,2,2,5,3,4,5,7,4,4,5,4,3,4,7,7,3,-0.088052207,0.78866943
-18.872901,1,0.90324124,2,3,0,19.055919,0.22893511,-1.6896737,-1.5792421,-1.6141891,-1.5326792,-1.4511728,-1.5260545,-1.6208819,-1.5326792,-1.6162464,-1.2414833,3,2,1,6,4,3,4,5,7,8,5,5,1,5,5,3,7,5,3,5,0.057460052,0.27838951
-18.739647,0.89731672,0.90324124,2,3,0,19.512437,0.35325616,-1.8303134,-1.4999118,-1.7921177,-1.5715422,-1.44112,-1.552828,-1.6860621,-1.5715422,-1.5556036,-1.2858728,1,6,4,5,5,3,8,2,7,7,3,4,5,8,2,5,7,5,1,8,0.31539267,0.13336773
-18.770601,0.87660495,0.90324124,2,3,0,19.172239,0.36939899,-1.8508169,-1.4919467,-1.8171722,-1.5789359,-1.4410482,-1.5588579,-1.6959066,-1.5789359,-1.5500813,-1.2929792,6,1,7,5,5,4,6,3,3,7,5,6,3,6,2,1,4,3,2,5,0.33479959,0.73890126
-18.959648,0.9317467,0.90324124,1,1,0,18.969355,0.42705385,-1.9283171,-1.46804,-1.9102642,-1.609772,-1.4432238,-1.5853978,-1.733798,-1.609772,-1.5347604,-1.3206849,7,3,6,6,1,3,7,2,4,5,3,2,6,8,3,3,8,7,4,6,0.38395076,0.63372649
-18.931873,1,0.90324124,1,1,0,19.029024,0.42043416,-1.9190773,-1.4704191,-1.8992898,-1.6058784,-1.4427773,-1.5819464,-1.7292264,-1.6058784,-1.5361695,-1.3173238,4,3,1,3,2,5,3,1,2,5,7,2,5,5,1,3,5,7,5,6,0.37981608,0.48507617
-19.551928,0.79219099,0.90324124,1,1,0,19.590341,0.52532782,-2.0761326,-1.4443407,-2.0819089,-1.6784988,-1.4561362,-1.6495452,-1.8087418,-1.6784988,-1.5246002,-1.3757975,6,2,4,4,1,1,7,3,3,6,6,1,2,5,5,5,6,5,3,2,0.40289582,0.56078823
-18.711353,1,0.90324124,1,3,0,19.32548,0.29919648,-1.7654172,-1.5305368,-1.711457,-1.5507128,-1.4434593,-1.5369674,-1.6554469,-1.5507128,-1.578024,-1.2642535,7,5,6,1,1,1,8,5,2,6,2,4,4,4,1,5,8,5,3,7,0.22957695,0.92733417
-18.713451,0.99933674,0.90324124,1,1,0,18.714506,0.29610732,-1.7618832,-1.5324684,-1.7069995,-1.5497051,-1.4436889,-1.5362596,-1.6538048,-1.5497051,-1.5794882,-1.2631226,6,4,1,3,5,3,6,1,6,8,3,4,4,2,2,3,3,4,4,4,0.22359677,0.309373
-19.926135,0.71525744,0.90324124,1,3,0,20.030952,0.5692356,-2.1487828,-1.4411122,-2.1639082,-1.7159416,-1.4658969,-1.6864205,-1.8467254,-1.7159416,-1.5266566,-1.4034396,5,3,5,5,6,2,5,7,6,7,5,4,2,3,3,4,8,6,1,8,0.38610463,0.0032392597
-19.821491,1,0.90324124,1,1,0,20.279689,0.55774263,-2.1293624,-1.4414986,-2.1421254,-1.7057312,-1.4630932,-1.6762546,-1.8365024,-1.7057312,-1.5257193,-1.3960307,6,3,5,4,3,1,6,5,5,6,6,1,8,6,4,2,6,5,3,7,0.39203853,0.54859879
-19.821491,0.31458706,0.90324124,1,3,0,23.653244,0.55774263,-2.1293624,-1.4414986,-2.1421254,-1.7057312,-1.4630932,-1.6762546,-1.8365024,-1.7057312,-1.5257193,-1.3960307,5,4,6,1,2,5,4,3,4,6,6,5,3,4,2,3,6,3,3,4,0.39203853,0.76339609
-18.897341,1,0.90324124,1,1,0,19.49387,0.41163033,-1.9069268,-1.4737315,-1.8848093,-1.6008425,-1.4422635,-1.5775205,-1.7232364,-1.6008425,-1.5381844,-1.312925,4,5,1,3,3,6,7,5,4,4,4,2,4,6,4,1,4,5,5,6,0.37373004,0.71089336
