# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1cb84619.json
# init = 2 (Default)
# random
#   seed = 884646607
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-6306b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-1b5fa8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.293987,0.95900432,0.66174451,2,3,0,21.862231,0.694335,2.3339833,1.6205663,0.713417,-1.3972416,-1.400083,-1.4327378,-1.2946,-2.5984726,-2.2074853,-1.2314785,-1.1400639,-1.4114902,-2.5984726,3,7,3,3,6,4,4,2,4,7,5,3,7,6,5,2,3,4,5,7,-0.87937129,0.54644884,2.0011935,1.0935499,0.90764363
-17.350468,1,0.66174451,2,3,0,18.833418,0.34867783,1.1562385,0.40315472,0.75308377,-1.4119314,-1.7590258,-1.2586741,-1.1883884,-1.8235611,-1.4820286,-1.7396962,-1.4444649,-1.4198357,-1.8235611,1,6,7,7,5,2,4,2,4,5,2,7,4,7,5,1,2,1,8,5,-0.6621152,0.29095137,2.785121,0.81033478,1.9747863
-17.896276,0.92551952,0.66174451,1,1,0,17.928676,0.31982998,1.0080839,0.32241545,0.68566844,-1.4405161,-1.804021,-1.2706189,-1.2184338,-1.7988733,-1.4252134,-1.7824281,-1.4802182,-1.4535789,-1.7988733,4,7,8,6,4,2,1,3,8,5,4,8,4,6,6,5,4,2,6,5,-0.90617398,0.45668622,1.7519541,0.80009328,0.95186077
-17.955678,0.94444911,0.66174451,2,3,0,19.228832,0.50413464,1.0085621,0.5084511,0.50011102,-1.4506276,-1.6263714,-1.3618335,-1.247937,-2.0428784,-1.7050032,-1.5296365,-1.3569834,-1.4473578,-2.0428784,6,3,8,8,5,3,5,1,7,6,1,5,5,7,7,3,4,4,7,2,-0.76633351,0.5277331,2.8285933,1.4927423,1.335851
-17.432742,0.9786087,0.66174451,3,7,0,18.984292,0.21249365,3.1875004,0.6773236,2.5101768,-1.27929,-2.0167937,-1.0683723,-1.1565813,-1.5963079,-1.3194622,-2.0699329,-1.5244214,-1.3613069,-1.5963079,5,7,7,8,6,3,7,3,8,3,4,8,6,6,4,1,3,3,7,7,-1.8154754,0.08808534,2.5804206,0.22729723,2.3531234
-18.492794,0.95897201,0.66174451,3,7,0,18.899028,0.57622127,0.95916219,0.55268965,0.40647254,-1.4757197,-1.5912787,-1.4135822,-1.2981965,-2.1579665,-1.8073433,-1.4535177,-1.3260484,-1.4775417,-2.1579665,3,6,8,5,5,3,5,2,3,5,4,5,7,8,6,3,1,1,5,6,-0.88213049,0.45433666,3.1006213,1.4087259,1.6918954
-19.273328,0.9743414,0.66174451,3,7,0,19.366235,0.58496953,0.80432339,0.47050468,0.33381871,-1.5132941,-1.6211218,-1.444002,-1.336824,-2.1557378,-1.783812,-1.46737,-1.3533189,-1.5173981,-2.1557378,3,4,7,7,7,3,1,1,7,7,6,3,7,7,3,3,4,2,5,8,-1.2913583,0.75831507,1.7521818,1.3287059,0.42347594
-18.65224,1,0.66174451,1,1,0,19.355365,0.53428721,0.87195848,0.46587627,0.40608221,-1.485673,-1.631584,-1.401618,-1.2914881,-2.0825371,-1.7248603,-1.5090565,-1.3636992,-1.4848052,-2.0825371,1,8,6,7,8,2,2,2,1,7,3,8,7,8,4,1,1,2,5,6,-1.0663597,0.4237993,1.6072667,0.6811585,0.92610819
-17.38113,0.99079789,0.66174451,3,7,0,18.938464,0.27031607,3.9944961,1.0797765,2.9147196,-1.2473264,-1.882981,-1.0719995,-1.0680624,-1.6689514,-1.4380085,-1.9487429,-1.4538816,-1.2944869,-1.6689514,2,8,6,7,8,6,1,2,5,6,3,6,7,7,2,4,7,4,7,3,-2.3993486,0.71788678,3.2174347,2.3097538,0.90768084
-16.440954,0.99759798,0.66174451,3,7,0,17.676872,0.42359267,2.8875997,1.2231661,1.6644336,-1.2763895,-1.6050763,-1.1884442,-1.0588172,-1.9396906,-1.7089337,-1.6173989,-1.3099973,-1.2728494,-1.9396906,1,8,3,6,4,2,7,1,6,4,4,8,7,8,5,2,3,1,5,7,-1.174168,0.63873604,1.4318625,0.91458218,0.51728031
-17.269317,0.77828374,0.66174451,1,3,0,18.667187,0.58042708,1.5621175,0.90669529,0.6554222,-1.392843,-1.5096436,-1.360273,-1.2234258,-2.2238975,-1.9122161,-1.3993245,-1.2506144,-1.3920095,-2.2238975,2,5,5,7,6,4,4,4,4,8,5,4,4,6,8,5,1,4,7,7,-0.41470487,0.67345648,1.3605036,0.91623998,0.44426365
-17.30884,0.99590441,0.66174451,3,7,0,17.999506,0.29274747,1.2512465,0.36629924,0.88494726,-1.3997129,-1.8311014,-1.2219426,-1.1885175,-1.7518074,-1.4017116,-1.8335946,-1.4822548,-1.4227977,-1.7518074,3,7,3,4,3,3,5,2,5,6,3,5,7,6,5,1,5,6,4,6,-0.67291955,0.70579794,2.96437,2.0922462,0.87212378
-16.527315,1,0.66174451,2,3,0,17.332908,0.32577292,1.7562651,0.5721436,1.1841215,-1.3395485,-1.7709663,-1.1849403,-1.1241255,-1.77502,-1.484077,-1.7892643,-1.429265,-1.3557918,-1.77502,2,6,8,8,5,2,2,3,3,4,1,5,6,8,4,5,3,5,7,8,-0.54674238,0.67475414,3.9094447,2.6379139,1.2715307
-16.485721,0.99658213,0.66174451,2,7,0,16.674599,0.4058961,1.6701683,0.67791478,0.99225348,-1.3480993,-1.661533,-1.2340619,-1.1271506,-1.8969328,-1.6166548,-1.6484648,-1.3648815,-1.347299,-1.8969328,5,8,8,6,5,1,5,1,5,4,3,8,7,7,6,4,3,3,8,8,-0.4342759,0.33961254,1.1615664,0.39448252,0.76708389
-17.654492,0.88873333,0.66174451,2,3,0,17.933514,0.32228819,4.8149174,1.551791,3.2631264,-1.226822,-1.7697012,-1.0860736,-1.0190481,-1.7525875,-1.5487758,-1.8370738,-1.3913834,-1.2499461,-1.7525875,2,3,7,6,4,2,4,6,7,6,4,5,6,5,5,1,5,3,6,6,-3.0708695,0.18260816,1.318248,0.24072283,1.0775251
-19.160346,0.90526085,0.66174451,3,7,0,19.442578,0.20114633,0.88637063,0.17829019,0.70808043,-1.4808487,-1.9731151,-1.2586281,-1.3010389,-1.702918,-1.2466227,-1.9641486,-1.5841078,-1.5309339,-1.702918,4,5,7,6,7,5,4,3,7,8,1,6,8,7,6,3,6,5,8,6,-1.4661463,0.50269928,3.928644,1.9749265,1.9537175
-16.604476,1,0.66174451,2,3,0,19.009279,0.41576041,1.5516349,0.64510834,0.90652651,-1.3607328,-1.6556027,-1.249266,-1.1405117,-1.9124242,-1.6246706,-1.6330867,-1.3638672,-1.3588101,-1.9124242,2,4,7,6,5,4,3,3,5,4,4,6,7,8,6,1,3,4,7,4,-0.41729877,0.57614061,3.361159,1.9365002,1.4246588
-17.329389,0.9449786,0.66174451,2,3,0,17.476249,0.3872923,4.5028811,1.7439312,2.7589499,-1.2316515,-1.6463454,-1.1314802,-1.0119586,-1.8765217,-1.6744717,-1.6935638,-1.3243567,-1.234308,-1.8765217,2,5,4,7,5,3,5,2,7,4,3,5,6,8,3,3,2,2,8,7,-2.6944848,0.34246982,1.863834,0.6383069,1.2255271
-16.376627,0.99896962,0.66174451,3,7,0,17.378531,0.37525803,1.8473792,0.69324387,1.1541353,-1.3311735,-1.6953173,-1.2040426,-1.1096658,-1.8476533,-1.5745193,-1.7012549,-1.3821702,-1.3354273,-1.8476533,2,8,7,8,2,2,5,4,7,6,6,7,7,8,6,2,5,2,8,4,-0.51095996,0.08403559,2.2653201,0.19036751,2.0749526
-17.215789,0.86849478,0.66174451,3,7,0,17.833512,0.21020395,1.8944693,0.39822493,1.4962444,-1.342908,-1.989403,-1.1290468,-1.2014575,-1.6266298,-1.2926795,-2.024399,-1.5377453,-1.4136655,-1.6266298,4,6,5,8,4,4,2,2,4,7,4,6,7,3,5,4,4,7,3,5,-0.87450529,0.48388083,2.8159651,1.3625915,1.4533736
-16.441454,0.86650437,0.66174451,3,7,0,19.638445,0.33741944,2.7676439,0.93385685,1.833787,-1.2779619,-1.7422628,-1.1386134,-1.0631364,-1.7826242,-1.5423778,-1.7838781,-1.393604,-1.2932024,-1.7826242,5,4,7,7,8,5,3,2,5,6,3,4,6,6,2,4,4,4,7,8,-1.1611239,0.81589124,1.7517255,1.4292175,0.32250801
-16.794623,0.9504156,0.66174451,3,7,0,16.966922,0.25192221,2.4276178,0.61157084,1.816047,-1.3020464,-1.909453,-1.1119237,-1.1289652,-1.6605899,-1.3778765,-1.9567779,-1.4863832,-1.3531306,-1.6605899,1,5,6,8,7,3,5,4,8,4,5,7,7,8,7,3,6,4,5,5,-1.064914,0.59772103,2.2181799,1.3258528,0.89232713
-17.194741,0.96177562,0.66174451,2,3,0,17.478574,0.57755825,2.8456823,1.6435473,1.202135,-1.3168948,-1.4424883,-1.3118908,-1.1527019,-2.2959615,-2.0085781,-1.3640272,-1.1888744,-1.3132995,-2.2959615,2,5,7,6,7,3,4,6,6,5,2,7,6,6,6,1,4,2,7,7,-1.1392165,0.47289582,1.7910506,0.84698033,0.94407024
-16.347569,0.89162569,0.66174451,2,3,0,18.425558,0.3748154,1.9141832,0.71746536,1.1967179,-1.3258897,-1.6941222,-1.1994727,-1.1045536,-1.8466974,-1.5773839,-1.7025574,-1.379958,-1.3302982,-1.8466974,2,4,6,5,8,2,5,2,6,5,2,6,6,7,4,1,5,3,5,6,-0.53819958,0.52390441,3.0417365,1.5935791,1.4481573
-16.359438,0.98790528,0.66174451,2,3,0,16.495299,0.44503491,2.448972,1.089878,1.3590939,-1.2982834,-1.5864591,-1.2176373,-1.0841722,-1.9766624,-1.7320724,-1.5795949,-1.3021337,-1.2927939,-1.9766624,2,5,7,5,6,3,3,3,5,8,4,4,6,7,3,5,2,3,6,5,-0.81018247,0.3827938,2.2376491,0.85655819,1.3810909
-17.069595,0.94052345,0.66174451,2,3,0,17.133293,0.38087039,1.2544795,0.47779411,0.77668541,-1.3964504,-1.7140353,-1.2607986,-1.1727077,-1.8624462,-1.5416225,-1.6897511,-1.4116985,-1.3990257,-1.8624462,3,4,7,7,5,4,2,1,8,5,1,7,6,8,3,2,2,5,6,5,-0.54059664,0.47069722,1.4301224,0.67315466,0.75696778
-16.564245,0.92938928,0.66174451,2,3,0,18.040639,0.28473475,2.2172928,0.63134031,1.5859525,-1.30924,-1.8405397,-1.1363563,-1.1123586,-1.7088112,-1.4305921,-1.8810351,-1.4558514,-1.3427436,-1.7088112,4,7,7,8,5,1,3,4,5,6,7,5,5,4,8,4,6,4,6,7,-0.84289355,0.29927796,10.920563,3.2682838,7.6522793
-18.133753,0.85952102,0.66174451,2,3,0,18.3982,0.38666476,5.6664355,2.1910109,3.4754246,-1.215114,-1.6434593,-1.1182274,-0.99559091,-1.8789376,-1.687627,-1.6987227,-1.317919,-1.2180221,-1.8789376,2,2,5,7,7,3,4,1,5,8,4,7,4,7,7,2,2,5,6,6,-3.7767154,0.88624978,3.3171574,2.93983,0.37732739
-18.490828,0.85463194,0.66174451,3,7,0,21.014894,0.27350581,5.654973,1.546668,4.108305,-1.2208177,-1.884108,-1.0498906,-1.0424633,-1.6674208,-1.4592396,-1.9591804,-1.4446011,-1.2690839,-1.6674208,4,7,5,7,7,6,2,3,6,8,3,7,6,7,5,3,2,4,7,4,-3.9431799,0.65193391,2.3590023,1.5379136,0.82108871
-19.108844,0.94500036,0.66174451,3,7,0,20.753079,0.69842088,3.7097087,2.590938,1.1187707,-1.3621282,-1.3496296,-1.4206693,-1.2703664,-2.7164201,-2.3000167,-1.1909929,-1.0933754,-1.3761123,-2.7164201,2,5,5,5,7,1,2,1,6,7,2,6,4,6,6,6,3,2,7,6,-2.0660104,0.76090963,3.927247,2.9882801,0.93896694
-17.799251,1,0.66174451,1,1,0,18.943804,0.60695267,3.4677829,2.1047801,1.3630028,-1.3117973,-1.4038227,-1.3289715,-1.1650251,-2.4051296,-2.0966574,-1.3123731,-1.1531923,-1.311051,-2.4051296,3,8,6,6,4,4,6,1,5,6,3,7,4,7,5,2,3,2,8,6,-1.7164875,0.3142814,0.56080517,0.17625063,0.38455454
-17.442424,0.99450496,0.66174451,3,7,0,19.051729,0.62091085,1.8432953,1.1445221,0.69877326,-1.3851656,-1.4632703,-1.3790501,-1.2376265,-2.344027,-2.0181241,-1.3358571,-1.2064546,-1.3883723,-2.344027,3,4,8,7,5,1,2,3,5,7,5,8,7,3,6,6,2,1,4,6,-0.50545304,0.72838197,1.8193167,1.3251575,0.49415923
-16.804909,0.99764631,0.66174451,2,3,0,17.728293,0.46500937,1.4588599,0.67838351,0.78047636,-1.3764846,-1.6095571,-1.2870136,-1.1651476,-1.9932141,-1.7001129,-1.5595131,-1.3337775,-1.3713645,-1.9932141,2,7,7,8,6,2,2,1,3,4,4,6,5,5,2,4,1,4,5,4,-0.40196123,0.65279814,1.6584652,1.082643,0.57582219
-17.610215,0.74356008,0.66174451,3,7,0,19.517539,0.46251507,4.7092296,2.1780897,2.53114,-1.2376861,-1.5300718,-1.185211,-1.0291146,-2.0444146,-1.8308333,-1.5441351,-1.249951,-1.2297257,-2.0444146,3,8,7,8,6,3,5,4,3,6,3,7,7,7,4,1,4,1,2,5,-2.8422506,0.33500536,5.7107022,1.9131158,3.7975864
-17.950531,0.93526688,0.66174451,1,1,0,18.069087,0.50630648,4.8981262,2.479953,2.4181732,-1.2456231,-1.4735493,-1.2202412,-1.0521505,-2.1566365,-1.9252125,-1.4632315,-1.2092885,-1.2364461,-2.1566365,4,7,7,8,6,5,3,3,7,4,2,7,6,5,3,4,4,2,7,4,-3.0139149,0.4501345,1.0985471,0.49449396,0.60405316
-16.566491,0.94770193,0.66174451,2,3,0,18.927086,0.29052867,2.5474729,0.74011392,1.807359,-1.291009,-1.8305101,-1.1231843,-1.0930551,-1.7118191,-1.4502664,-1.8772514,-1.444408,-1.3234763,-1.7118191,2,7,3,4,4,3,2,1,4,8,5,3,7,8,4,3,3,3,7,6,-1.0655061,0.98437456,2.3941816,2.3567715,0.037410143
-17.010239,0.98142319,0.66174451,3,7,0,17.032249,0.2836452,1.4480974,0.41074587,1.0373515,-1.3743015,-1.8425042,-1.1946424,-1.1697964,-1.7306735,-1.3982807,-1.8573442,-1.4796313,-1.4026133,-1.7306735,4,8,7,7,8,2,4,4,6,5,2,5,7,7,5,1,3,4,7,4,-0.60641772,0.16971641,1.5402573,0.26140695,1.2788504
-18.428791,0.86905505,0.66174451,2,3,0,18.951474,0.55643448,0.94663371,0.52673964,0.41989407,-1.4735395,-1.6042018,-1.4028426,-1.2881736,-2.1232987,-1.7741207,-1.4760664,-1.3383307,-1.4736765,-2.1232987,3,7,3,5,6,2,3,5,4,4,2,5,5,7,5,5,2,3,6,8,-0.89728321,0.89492381,2.3653337,2.1167934,0.24854024
-19.071111,0.92215885,0.66174451,1,1,0,19.17662,0.57094868,0.82624765,0.471745,0.35450264,-1.5044595,-1.6222616,-1.4315345,-1.3229265,-2.135834,-1.7687512,-1.4774375,-1.3548995,-1.5069316,-2.135834,4,7,6,6,8,4,3,1,7,7,4,7,8,7,5,1,3,3,3,6,-1.2127458,0.54332002,1.7640664,0.95845261,0.80561383
-17.387248,0.9925666,0.66174451,2,5,0,19.140203,0.33317369,4.4720225,1.4899602,2.9820622,-1.2319321,-1.7471457,-1.0972706,-1.02018,-1.7724297,-1.5662834,-1.8100038,-1.3813021,-1.2505411,-1.7724297,2,8,3,4,6,4,1,3,4,6,5,6,7,7,4,3,3,2,6,5,-2.7312532,0.45076893,1.4632344,0.65958059,0.80365377
-16.555194,1,0.66174451,2,3,0,17.433619,0.39948284,3.2054585,1.2805257,1.9249328,-1.2630994,-1.6358232,-1.1635808,-1.0433117,-1.8947229,-1.6722121,-1.6638446,-1.3265375,-1.2631927,-1.8947229,2,6,6,6,6,2,3,3,7,8,1,7,6,8,4,4,3,1,7,6,-1.4714524,0.73249397,2.9236962,2.1415898,0.78210637
-16.335083,1,0.66174451,2,3,0,16.585348,0.43750674,2.3969817,1.0486957,1.3482861,-1.2999282,-1.5972172,-1.2144281,-1.0842817,-1.9610313,-1.7155229,-1.5928253,-1.3100069,-1.2951319,-1.9610313,2,8,4,5,5,1,4,4,6,6,1,6,5,8,4,1,4,5,7,7,-0.77584924,0.37377383,1.2367622,0.46226933,0.77449285
-16.355917,0.86920407,0.66174451,3,7,0,17.309964,0.35216481,1.9798182,0.69722231,1.2825959,-1.3208569,-1.7260541,-1.1830126,-1.1014958,-1.8107037,-1.5407208,-1.7443967,-1.3977083,-1.3304774,-1.8107037,5,2,8,6,5,1,3,2,7,5,3,5,7,6,6,2,5,3,7,6,-0.59501759,0.45247754,2.4687169,1.1170389,1.351678
-17.573121,0.85841896,0.66174451,2,3,0,17.605598,0.18009272,1.8993699,0.3420627,1.5573072,-1.349322,-2.0589111,-1.1204433,-1.2468764,-1.5948389,-1.2421289,-2.0899652,-1.5694374,-1.4413016,-1.5948389,2,7,8,5,8,2,2,2,5,7,2,7,8,6,6,2,3,1,7,2,-0.99373182,0.672721,3.8133149,2.565297,1.2480179
-17.056742,1,0.66174451,2,3,0,17.527398,0.22376887,1.9651149,0.43973155,1.5253834,-1.335003,-1.9617168,-1.1282701,-1.1808527,-1.6389941,-1.317468,-1.9991498,-1.5225357,-1.3982138,-1.6389941,2,5,7,8,5,3,2,3,3,5,5,5,7,7,4,1,4,2,8,2,-0.86064842,0.59178142,2.644684,1.5650748,1.0796091
-16.516977,0.92411906,0.66174451,1,3,0,18.072586,0.44656899,1.699041,0.75873904,0.94030199,-1.3492839,-1.6131085,-1.2567117,-1.1344005,-1.9662022,-1.6895282,-1.5827387,-1.3314796,-1.3445378,-1.9662022,3,5,6,8,5,4,5,3,3,6,3,7,7,8,4,3,6,4,7,6,-0.41506768,0.43444341,2.1700864,0.94277975,1.2273067
-17.163168,0.91682685,0.66174451,2,3,0,17.421854,0.59451527,2.1938898,1.304301,0.88958883,-1.3523803,-1.4572631,-1.3436594,-1.1938652,-2.3048632,-2.0003067,-1.3556193,-1.2022933,-1.3515374,-2.3048632,8,7,8,8,5,1,6,4,7,7,3,6,6,7,6,2,1,2,4,7,-0.65951218,0.053820157,1.1635001,0.062619756,1.1008803
-17.081726,1,0.66174451,2,7,0,17.441299,0.23653892,2.9538337,0.69869664,2.2551371,-1.2821175,-1.9524319,-1.0846523,-1.128242,-1.6310169,-1.3602167,-2.0068115,-1.4981883,-1.3457962,-1.6310169,3,5,5,5,8,3,2,2,2,7,1,5,8,8,3,1,4,3,6,5,-1.5328039,0.89717178,2.3054739,2.0684061,0.23706777
-16.885253,1,0.66174451,3,7,0,17.342038,0.31128031,3.5398436,1.1018836,2.43796,-1.25364,-1.7911317,-1.1023203,-1.04884,-1.7364226,-1.5099056,-1.8493433,-1.4115113,-1.2797844,-1.7364226,3,5,6,5,5,3,2,4,4,3,2,7,6,7,7,2,4,5,6,6,-1.8900312,0.70005223,1.4554299,1.018877,0.43655296
-16.383733,0.90180069,0.66174451,1,3,0,18.055991,0.44915546,1.9854155,0.8917602,1.0936553,-1.3265357,-1.5968885,-1.2410154,-1.1127208,-1.9763725,-1.7143553,-1.5754424,-1.3152925,-1.3212204,-1.9763725,2,4,3,7,7,2,2,5,4,8,6,5,8,8,3,3,1,3,7,5,-0.51665608,0.63318856,6.3251227,4.0049953,2.3201273
-16.455718,0.95124134,0.66174451,2,3,0,16.935896,0.39948532,1.7060043,0.68152368,1.0244807,-1.3443579,-1.6679841,-1.2276747,-1.1230059,-1.8866269,-1.6080362,-1.6590652,-1.3682263,-1.3444315,-1.8866269,4,6,8,7,8,4,5,1,6,7,5,4,7,6,5,3,5,4,6,4,-0.44629,0.48084617,1.9497377,0.93752393,1.0122138
-16.32289,0.99972733,0.66174451,2,3,0,16.468836,0.37550954,1.9848239,0.74532032,1.2395036,-1.3206457,-1.6913538,-1.1955604,-1.0994416,-1.8476184,-1.5822848,-1.7018726,-1.3767844,-1.324981,-1.8476184,4,8,2,8,4,1,3,4,7,7,4,7,6,7,7,2,5,5,7,3,-0.56996875,0.20743384,4.0636115,0.84293055,3.2206809
-18.014458,0.85115998,0.66174451,2,3,0,18.104249,0.58260793,4.1598443,2.4235583,1.736286,-1.2858933,-1.408308,-1.2976182,-1.1275818,-2.3556741,-2.0689541,-1.3407131,-1.1576393,-1.2818144,-2.3556741,1,8,8,8,4,3,5,3,6,5,3,5,7,5,8,4,4,3,7,7,-2.3460955,0.21405447,2.40983,0.51583488,1.8939951
-18.331585,0.99198824,0.66174451,3,7,0,18.489806,0.18212663,1.1929374,0.21726566,0.97567173,-1.4249207,-2.018526,-1.1963228,-1.2842539,-1.6469044,-1.228825,-2.0289994,-1.5826968,-1.4969816,-1.6469044,5,6,6,8,8,5,3,1,6,5,2,8,7,8,4,2,1,2,8,2,-1.0485681,0.80163892,2.2907055,1.8363187,0.45438682
-17.222563,1,0.66174451,2,3,0,18.207809,0.53616103,3.5089253,1.881349,1.6275763,-1.2815954,-1.4612857,-1.2631655,-1.0993348,-2.2092048,-1.9526761,-1.4193333,-1.2034507,-1.2741493,-2.2092048,3,6,6,7,8,5,1,4,5,6,3,7,7,5,7,2,2,3,5,4,-1.7129339,0.6524356,1.6613618,1.0839316,0.57743021
-16.451503,1,0.66174451,2,3,0,17.370424,0.44173889,1.7835533,0.78786487,0.99568847,-1.3412409,-1.6141683,-1.2479833,-1.1255653,-1.9591158,-1.6873793,-1.5893939,-1.3306365,-1.3367039,-1.9591158,2,5,8,6,8,4,5,1,4,8,3,8,4,7,3,1,5,1,4,6,-0.43884294,0.48794718,1.3533134,0.66034544,0.69296792
-16.380278,1,0.66174451,2,3,0,16.468763,0.44796293,1.9876667,0.89040099,1.0972657,-1.3262118,-1.5981574,-1.2401017,-1.1121453,-1.9741779,-1.71234,-1.5773732,-1.3161409,-1.3209733,-1.9741779,4,8,6,8,8,7,4,1,4,6,2,5,5,7,5,3,2,6,7,3,-0.51825472,0.71379768,2.0278996,1.4475101,0.58038957
-17.102883,0.92452859,0.66174451,3,7,0,17.352323,0.28089973,3.6491632,1.025049,2.6241143,-1.2539277,-1.8565092,-1.084341,-1.065953,-1.6873707,-1.4536824,-1.9190588,-1.4438789,-1.2944893,-1.6873707,4,5,6,6,8,1,2,3,5,7,1,6,6,7,5,2,3,2,5,5,-2.0512871,0.54292244,3.2920076,1.7873048,1.5047028
-16.812633,1,0.66174451,2,3,0,17.331583,0.25845235,2.7125197,0.70105707,2.0114626,-1.2877814,-1.8987724,-1.1022717,-1.1118519,-1.6642313,-1.3958034,-1.9507224,-1.476139,-1.3369547,-1.6642313,3,6,8,8,6,2,1,4,4,6,2,8,7,8,8,4,5,2,6,6,-1.2696914,0.22094267,1.2766942,0.28207623,0.99461798
-16.576888,0.99372821,0.66174451,2,3,0,17.049155,0.29023815,1.961807,0.56939123,1.3924158,-1.3256097,-1.8296726,-1.1540247,-1.1240177,-1.721686,-1.4316653,-1.8625683,-1.4560726,-1.3553513,-1.721686,5,5,4,8,5,1,6,2,4,4,2,4,8,7,2,4,2,1,8,5,-0.68852067,0.5044961,1.1916015,0.6011583,0.59044317
-16.7111,0.91270024,0.66174451,2,3,0,17.764642,0.3773681,1.4636654,0.55234065,0.91132479,-1.3687114,-1.7065975,-1.2360668,-1.1459424,-1.8539231,-1.5532216,-1.6953976,-1.3995418,-1.3721327,-1.8539231,1,5,6,8,5,5,5,1,6,8,3,6,7,6,2,3,7,1,7,5,-0.45825152,0.69940851,1.3422199,0.93876,0.40345986
-17.114774,0.94658577,0.66174451,2,3,0,17.454821,0.34593684,1.2568347,0.43478542,0.82204927,-1.3960609,-1.7569273,-1.2437436,-1.1736902,-1.8159474,-1.4860804,-1.7451013,-1.4385366,-1.4049911,-1.8159474,3,7,6,7,7,2,3,3,7,6,2,8,8,6,8,2,7,2,7,6,-0.58029356,0.29159065,3.1356509,0.91432649,2.2213244
-16.393205,1,0.66174451,2,3,0,17.124022,0.32411686,2.1703466,0.70344594,1.4669007,-1.3089043,-1.7691107,-1.1575364,-1.0959186,-1.7661028,-1.4989584,-1.8009271,-1.4183432,-1.3271337,-1.7661028,1,5,6,6,6,5,2,1,6,5,4,5,7,8,4,2,1,4,6,5,-0.74066777,0.2726362,1.3790466,0.37597803,1.0030686
-16.508519,0.94530212,0.66174451,1,3,0,17.029828,0.48422505,2.5487042,1.2341464,1.3145578,-1.3004172,-1.538156,-1.242632,-1.096771,-2.0602346,-1.8111395,-1.512715,-1.2671168,-1.2929372,-2.0602346,1,6,6,6,7,3,3,4,7,8,4,6,5,8,6,2,4,4,7,5,-0.87445946,0.87214511,1.68265,1.4675149,0.21513503
-18.216083,0.73328192,0.66174451,1,3,0,19.981971,0.34708445,5.7239761,1.9867031,3.737273,-1.2137575,-1.7185807,-1.0911123,-0.99884742,-1.7988284,-1.6074301,-1.7861499,-1.3600787,-1.2280745,-1.7988284,2,7,8,8,3,2,5,1,5,4,6,4,7,6,6,3,3,2,6,7,-3.8745641,0.4239796,1.7798769,0.75463148,1.0252454
-17.047355,0.96867401,0.66174451,3,7,0,19.184944,0.47454349,3.7807167,1.7941145,1.9866022,-1.2579882,-1.5244622,-1.2071652,-1.0525206,-2.0619298,-1.8357946,-1.5232752,-1.2497358,-1.2497991,-2.0619298,5,7,7,8,4,3,6,4,8,5,2,6,8,8,5,4,3,5,7,5,-1.9637783,0.08404044,4.6501698,0.39080232,4.2593675
-16.391682,0.89672278,0.66174451,2,3,0,18.503866,0.3927378,1.8039502,0.70847942,1.0954707,-1.3353816,-1.6729873,-1.2168603,-1.1138918,-1.8757773,-1.6025699,-1.6706198,-1.3691875,-1.3364946,-1.8757773,1,4,5,5,7,2,3,3,6,6,3,8,6,8,6,3,3,3,6,5,-0.47870579,0.70614249,3.7002422,2.6128982,1.087344
