# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74b078bd.json
# init = 2 (Default)
# random
#   seed = 1286641565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-276825.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-962f0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.579342,0.99526522,0.76851307,3,7,0,17.691449,0.77157021,1.5425949,1.1902203,0.35237463,-1.5684263,-1.5979566,-1.4423766,-0.71296878,-1.2110746,-1.4516619,-1.5979566,-1.5521501,-1.3649063,-2.0392559,3,1,5,7,5,7,2,3,4,5,5,1,5,8,8,6,3,6,3,7,-0.73822051,0.65628126,1.8484766,1.2131206,0.63535606
-16.270772,0.70464564,0.76851307,2,3,0,18.640542,0.86017041,2.1983617,1.8909657,0.30739602,-1.4760978,-1.4507109,-1.3919461,-0.48152702,-1.109064,-1.3884506,-1.4507109,-1.5968198,-1.3062514,-1.931365,6,5,7,6,4,4,6,4,2,8,6,2,6,8,6,4,1,5,2,7,-1.357585,0.4551335,2.2791874,1.0373345,1.2418529
-16.57997,0.97571658,0.76851307,2,3,0,16.724868,0.72465786,1.6778979,1.2159019,0.46199601,-1.5945006,-1.6727384,-1.4306267,-0.81414839,-1.2376517,-1.4514062,-1.6727384,-1.5085941,-1.3583241,-2.1199424,6,2,8,6,5,6,5,4,5,5,5,4,4,6,6,3,3,4,6,5,-0.62504464,0.63534942,2.1312127,1.3540647,0.77714794
-19.649867,0.33673071,0.76851307,3,7,0,21.539689,0.9836621,2.8230675,2.7769445,0.046122997,-1.379773,-1.2667654,-1.3844996,-0.17113747,-1.0581583,-1.3822753,-1.2667654,-1.7493282,-1.2887108,-1.7693366,4,6,2,6,4,4,4,7,3,8,5,3,2,8,8,4,5,5,2,6,-3.8402008,0.5802802,3.0266548,1.7563078,1.2703469
-19.712979,0.96945303,0.76851307,2,7,0,20.275534,0.98091749,3.7614347,3.6896571,0.071777632,-1.3582538,-1.2527762,-1.3561199,-0.14896721,-1.0293304,-1.353403,-1.2527762,-1.7405853,-1.2598519,-1.7724117,6,3,6,8,7,5,5,7,3,6,7,4,3,8,7,6,4,6,1,6,-4.5350538,0.56308174,0.92885122,0.52301916,0.40583206
-19.775684,0.88189033,0.76851307,3,7,0,22.759761,0.42094608,1.8298688,0.77027609,1.0595927,-1.8731576,-2.2961895,-1.4938926,-1.56188,-1.6229812,-1.6695641,-2.2961895,-1.4189116,-1.4581213,-2.8117367,2,4,3,7,6,3,7,3,6,8,3,3,6,6,4,6,4,2,4,7,-0.46569382,0.54290934,3.1987924,1.7366543,1.4621381
-18.465071,1,0.76851307,1,1,0,19.804253,0.51177657,1.6739635,0.8566953,0.8172682,-1.7784573,-2.0779372,-1.4722345,-1.3234559,-1.4857731,-1.5833616,-2.0779372,-1.4304847,-1.4245197,-2.5398444,4,4,4,7,8,4,5,6,4,8,6,3,1,6,8,5,5,3,3,6,-0.39940987,0.67298605,2.2343548,1.5036896,0.73066521
-18.966496,0.9458967,0.76851307,2,7,0,19.991047,0.93128653,1.0161298,0.94630802,0.069821803,-1.5352544,-1.4239618,-1.5311267,-0.43476325,-1.2145304,-1.5269362,-1.4239618,-1.741026,-1.4402563,-1.845597,4,3,4,8,1,3,8,6,2,6,7,1,4,8,4,5,1,8,3,5,-2.1160849,0.4841306,1.8207485,0.88148006,0.93926843
-18.12839,0.99796465,0.76851307,3,7,0,19.974268,0.54306954,2.5843732,1.4034943,1.1808788,-1.7401355,-2.0568547,-1.4064824,-1.2625427,-1.4193586,-1.5131429,-2.0568547,-1.3744184,-1.359006,-2.5866619,6,4,5,8,6,4,5,2,5,7,4,3,7,7,6,5,2,4,4,6,-0.90867293,0.59563098,2.7297296,1.6259115,1.1038181
-17.087091,0.99925127,0.76851307,2,7,0,18.066238,0.92524144,1.9565451,1.8102766,0.14626848,-1.4482907,-1.367093,-1.4168558,-0.34644622,-1.1040668,-1.4112292,-1.367093,-1.6808565,-1.3257719,-1.8420065,4,4,3,8,5,2,5,4,2,7,4,3,2,8,7,6,4,4,3,5,-1.7773694,0.49759994,1.9822495,0.98636723,0.99588226
-16.859126,1,0.76851307,2,3,0,17.09557,0.91416726,2.0220708,1.8485109,0.17355988,-1.4510415,-1.3792568,-1.4103529,-0.36721461,-1.1015821,-1.4045884,-1.3792568,-1.6651753,-1.3200716,-1.8561206,4,6,6,8,8,5,3,4,2,8,4,2,4,7,6,7,2,4,2,8,-1.6834914,0.5332738,1.2150005,0.64792796,0.56707258
-16.242818,0.94465468,0.76851307,1,3,0,17.685565,0.74995338,2.3577268,1.7681852,0.58954162,-1.5506551,-1.6296448,-1.3800403,-0.73787475,-1.1762771,-1.3959081,-1.6296448,-1.4870866,-1.3060177,-2.113779,3,3,6,8,7,2,6,2,2,6,4,3,5,7,7,4,5,5,5,8,-1.0197359,0.4498092,0.69062189,0.31064808,0.37997381
-17.485127,0.84334874,0.76851307,3,7,0,17.972713,0.61702682,1.4814539,0.9140968,0.56735712,-1.6881939,-1.8585714,-1.4650925,-1.0670441,-1.3609592,-1.5208568,-1.8585714,-1.4740369,-1.4039918,-2.2883628,3,4,5,8,6,4,5,5,3,7,3,3,4,8,8,3,3,5,3,6,-0.44983684,0.75385888,3.5816818,2.7000826,0.88159916
-18.818006,0.8975378,0.76851307,3,7,0,18.879747,0.49930905,1.4004636,0.69926417,0.70119948,-1.7942041,-2.0808436,-1.5035741,-1.3435265,-1.5129626,-1.6145389,-2.0808436,-1.4597268,-1.4552394,-2.5119598,4,2,4,7,7,2,3,4,2,8,8,3,3,5,7,2,6,5,3,8,-0.41109335,0.4671857,1.7911475,0.8367985,0.95434902
-17.513764,1,0.76851307,2,3,0,19.019619,0.91901185,1.4490581,1.3317016,0.11735653,-1.4878875,-1.3995358,-1.4627878,-0.40043878,-1.151488,-1.4576885,-1.3995358,-1.6948003,-1.3725151,-1.8495681,1,3,3,7,8,3,4,6,3,7,5,3,5,8,8,6,5,4,5,6,-1.6105231,0.82216372,1.4126377,1.1614195,0.25121823
-16.17146,0.98563049,0.76851307,2,3,0,17.869166,0.82786058,2.6924202,2.2289486,0.46347165,-1.4822639,-1.4944502,-1.3640051,-0.54192664,-1.102963,-1.3641414,-1.4944502,-1.5471359,-1.2815455,-1.9910573,2,5,4,7,5,3,6,4,5,8,6,2,4,7,5,6,2,5,4,7,-1.5496001,0.32060389,2.5179334,0.80725923,1.7106741
-16.194949,0.99300169,0.76851307,2,3,0,16.247208,0.84811701,2.4212724,2.0535223,0.36775009,-1.4759666,-1.4652302,-1.3783156,-0.50145315,-1.1032292,-1.3759163,-1.4652302,-1.5765124,-1.29377,-1.9534564,3,4,5,8,3,3,6,4,5,8,5,2,6,8,8,2,4,7,4,5,-1.4407802,0.28172066,1.1339568,0.31945905,0.81449772
-16.149194,1,0.76851307,2,3,0,16.195359,0.78443049,2.2639598,1.7759191,0.48804071,-1.5267797,-1.5701526,-1.3845023,-0.65710947,-1.1522795,-1.3921562,-1.5701526,-1.5197338,-1.3065261,-2.0504957,5,6,4,6,4,3,2,4,6,8,5,3,5,8,6,5,2,3,2,6,-1.0591527,0.47595762,4.0576326,1.9312611,2.1263715
-16.285528,0.97866417,0.76851307,2,3,0,16.288422,0.85442216,2.0484472,1.7502387,0.29820851,-1.4862769,-1.462414,-1.4011382,-0.50122762,-1.1209518,-1.3982404,-1.462414,-1.5962238,-1.3159856,-1.9367294,7,4,5,6,6,3,3,4,6,7,7,2,3,7,7,4,3,5,3,7,-1.2366339,0.57601397,3.1178793,1.7959421,1.3219373
-16.185954,0.97433676,0.76851307,1,3,0,16.547233,0.76775094,2.4239823,1.8610147,0.5629676,-1.534811,-1.5981487,-1.3758683,-0.69336763,-1.1580815,-1.3873886,-1.5981487,-1.4989141,-1.2998742,-2.084918,1,2,1,3,5,5,3,6,4,8,3,5,3,8,3,3,2,6,1,7,-1.1176098,0.35629162,2.1542427,0.76753861,1.3867041
-16.2695,0.95465823,0.76851307,1,3,0,16.559593,0.83841913,1.9452008,1.6308935,0.31430723,-1.5015432,-1.4884846,-1.4073547,-0.54255771,-1.1360381,-1.4061913,-1.4884846,-1.5843575,-1.3236966,-1.9572428,3,1,3,7,7,3,3,4,6,6,2,1,6,7,7,6,2,3,2,7,-1.0999274,0.6590181,0.8596066,0.56649631,0.2931103
-17.051039,0.86826548,0.76851307,3,7,0,18.01151,0.92958741,2.39002,2.2217325,0.16828751,-1.425467,-1.3477082,-1.391052,-0.31351585,-1.0768728,-1.3851601,-1.3477082,-1.6758806,-1.2993326,-1.8380366,6,6,7,8,7,6,4,4,4,7,7,1,3,7,8,6,1,5,3,6,-2.0952093,0.54712239,0.92207878,0.50448995,0.41758883
-16.687484,0.83214222,0.76851307,1,3,0,19.467303,0.73144043,1.5449591,1.1300455,0.41491355,-1.5963903,-1.6615379,-1.4437168,-0.80306778,-1.2424416,-1.4621507,-1.6615379,-1.5242003,-1.3703624,-2.0999199,4,4,5,8,7,7,4,3,2,5,3,3,3,8,6,7,6,6,2,6,-0.62973392,0.89824792,2.8197458,2.5328308,0.286915
-17.081129,0.94326538,0.76851307,3,7,0,17.250223,0.72690229,4.0751976,2.9622704,1.1129271,-1.5444456,-1.6790049,-1.3234325,-0.77819176,-1.1533759,-1.3486121,-1.6790049,-1.4230289,-1.253578,-2.2174058,2,7,6,5,7,5,3,3,2,8,3,2,2,8,6,3,5,5,2,7,-2.4690789,0.4314498,6.0774123,2.6220983,3.4553139
-16.697971,1,0.76851307,1,1,0,17.0113,0.77496053,3.8176444,2.9585237,0.85912068,-1.5042638,-1.5840537,-1.3267301,-0.6556217,-1.1110879,-1.3376082,-1.5840537,-1.4699527,-1.2506235,-2.111209,3,6,7,7,7,6,5,3,5,8,5,1,4,8,4,5,5,6,4,7,-2.3559774,0.095176122,5.6265909,0.5355171,5.0910738
-16.474308,0.96551778,0.76851307,3,7,0,17.71271,0.76682244,3.34374,2.5640549,0.77968516,-1.5173071,-1.5992781,-1.3395263,-0.68129107,-1.1287618,-1.3521662,-1.5992781,-1.4713811,-1.2642257,-2.115876,5,2,3,8,6,5,1,2,6,6,7,3,3,7,5,5,3,5,5,7,-1.8908512,0.70409906,2.6613707,1.8738686,0.78750211
-16.835609,0.97600424,0.76851307,2,3,0,17.022707,0.82824784,4.1684118,3.4524781,0.71593372,-1.4563561,-1.4856818,-1.3202941,-0.51634662,-1.0628787,-1.3203552,-1.4856818,-1.521351,-1.2379052,-2.0157839,3,6,2,6,5,3,7,5,2,8,6,2,6,8,7,5,2,8,4,6,-2.8903639,0.46216681,1.9011766,0.87866074,1.0225159
-16.658025,0.51477754,0.76851307,3,7,0,21.36372,0.7332616,1.5642299,1.1469897,0.41724018,-1.5939977,-1.6585251,-1.4415272,-0.7982334,-1.239252,-1.4595769,-1.6585251,-1.5236578,-1.3680304,-2.0983989,1,3,3,7,5,4,4,3,2,7,6,5,2,8,2,4,3,8,4,8,-0.63395477,0.55663654,0.70706981,0.3935809,0.31348892
-16.757296,0.9877945,0.76851307,2,3,0,16.837821,0.69643447,1.6378851,1.1406796,0.49720545,-1.617842,-1.7206566,-1.4369875,-0.88046046,-1.2666555,-1.4657778,-1.7206566,-1.4948836,-1.3676621,-2.1640097,4,2,6,5,6,7,7,6,3,8,6,1,4,7,5,4,2,6,4,8,-0.56117028,0.50237335,1.8777366,0.94332484,0.93441177
-16.677776,1,0.76851307,1,1,0,16.821459,0.7013789,1.6999604,1.1923164,0.50764405,-1.6112752,-1.7126741,-1.4305403,-0.86754333,-1.2575153,-1.4581634,-1.7126741,-1.4925418,-1.3608477,-2.160555,6,1,3,5,5,5,3,2,5,7,6,3,1,8,7,4,4,3,6,7,-0.58076356,0.29769831,3.2429153,0.9654104,2.2775049
-16.551938,1,0.76851307,3,7,0,16.658447,0.88060194,3.1971036,2.8153756,0.38172798,-1.4329689,-1.4046698,-1.3501665,-0.40257424,-1.0578622,-1.3446948,-1.4046698,-1.5979887,-1.2623378,-1.9149832,1,3,7,5,5,4,3,2,3,5,4,1,6,7,7,5,2,4,3,6,-2.2888251,0.37155957,1.095612,0.40708514,0.6885269
-17.895851,0.8270212,0.76851307,2,3,0,18.797442,0.91499581,1.2403171,1.1348849,0.10543215,-1.5115711,-1.419215,-1.4899798,-0.43259306,-1.1794034,-1.4852032,-1.419215,-1.7044895,-1.4000969,-1.855723,4,1,5,8,6,5,3,3,2,5,6,1,2,8,7,7,5,8,5,6,-1.6598371,0.82665348,2.3242361,1.9213379,0.40289825
-17.675969,1,0.76851307,2,3,0,18.110158,0.92819847,1.4579158,1.3532352,0.10468059,-1.4824112,-1.3880801,-1.463171,-0.38022148,-1.1489288,-1.458165,-1.3880801,-1.7045638,-1.3722527,-1.8394562,6,2,4,8,7,2,2,4,4,6,7,3,4,8,7,5,7,5,1,5,-1.7192871,0.58516599,4.3935166,2.5709365,1.8225801
-16.482807,0.97035009,0.76851307,3,7,0,17.705399,0.87582834,1.9129526,1.6754181,0.2375345,-1.4795093,-1.4350835,-1.4130729,-0.45945249,-1.1209913,-1.4086061,-1.4350835,-1.6247176,-1.3260076,-1.9049391,6,4,5,6,7,3,3,3,6,8,6,3,6,8,8,4,1,4,3,5,-1.3053157,0.21472145,2.7097646,0.5818446,2.12792
-16.256646,0.97135784,0.76851307,1,3,0,17.018011,0.84980726,2.8211486,2.3974326,0.42371603,-1.463202,-1.45753,-1.360209,-0.48587883,-1.0852531,-1.3575132,-1.45753,-1.5679643,-1.2754863,-1.9582168,7,3,3,5,6,3,4,3,6,5,5,4,3,8,8,4,2,5,4,6,-1.7664254,0.53237656,1.8534204,0.98671759,0.86670284
-16.502654,0.97819032,0.76851307,3,7,0,16.596125,0.87225039,3.2230836,2.8113359,0.41174768,-1.4382104,-1.4175331,-1.3482675,-0.42220947,-1.060625,-1.3433543,-1.4175331,-1.5870867,-1.2612468,-1.9284087,6,3,2,7,7,3,2,2,5,7,3,6,4,8,7,4,1,4,4,6,-2.2541554,0.43497493,1.180219,0.51336568,0.66685333
-16.512227,0.98796476,0.76851307,2,3,0,16.773822,0.86493995,3.3488069,2.8965169,0.45229003,-1.4408789,-1.4280544,-1.3435624,-0.43738376,-1.0603457,-1.3392091,-1.4280544,-1.5761096,-1.257251,-1.9416922,4,6,3,7,3,2,3,5,4,8,5,4,3,8,6,6,3,3,5,8,-2.3211587,0.153926,1.8603191,0.28635147,1.5739676
-17.45595,0.91508064,0.76851307,3,7,0,18.206408,0.88275782,1.2516468,1.104901,0.1467458,-1.5265149,-1.4563532,-1.4844754,-0.49722593,-1.186257,-1.480385,-1.4563532,-1.6717388,-1.3969183,-1.8899251,4,1,7,6,2,4,6,4,4,8,4,3,5,8,6,6,5,5,4,7,-1.3660451,0.27592702,1.3766315,0.37984981,0.99678164
-16.442682,1,0.76851307,2,3,0,17.460906,0.76676898,3.2763656,2.5122155,0.7641501,-1.5183521,-1.5993565,-1.341582,-0.68221769,-1.1305025,-1.3541831,-1.5993565,-1.4728271,-1.2662549,-2.114169,4,3,1,5,7,4,2,2,3,8,2,4,4,6,7,7,3,4,4,7,-1.8293196,0.43733091,1.6536838,0.72320702,0.93047674
-19.302596,0.74219462,0.76851307,2,3,0,19.362199,0.93647728,6.4554401,6.045373,0.4100671,-1.3564011,-1.2956601,-1.306133,-0.22141214,-0.98840762,-1.2992425,-1.2956601,-1.6594957,-1.212321,-1.8437375,5,1,2,8,7,5,5,5,4,8,4,2,3,8,8,7,2,7,2,5,-5.8670608,0.46280016,4.7620341,2.2038702,2.5581639
-17.897618,1,0.76851307,2,3,0,19.637163,0.94093964,4.0841718,3.8429591,0.24121267,-1.3769262,-1.3041525,-1.3386661,-0.23828125,-1.0201931,-1.3324329,-1.3041525,-1.6745513,-1.2451486,-1.8294277,2,6,2,7,7,3,6,4,3,8,8,2,3,8,5,6,2,5,2,5,-3.7507338,0.38887262,2.7554476,1.0715181,1.6839295
-17.289165,0.94594572,0.76851307,3,7,0,20.152786,0.60793915,2.3657163,1.4382115,0.92750473,-1.675861,-1.9062826,-1.3991815,-1.0914956,-1.3328864,-1.4682894,-1.9062826,-1.4039607,-1.3426006,-2.4038521,7,4,4,8,6,6,4,4,4,7,3,3,3,7,7,3,3,4,1,5,-0.78553484,0.77470892,3.384969,2.6223657,0.7626033
-19.31997,0.67712877,0.76851307,2,7,0,20.981588,0.95283485,5.7732057,5.5009116,0.27229413,-1.3504048,-1.2740841,-1.3168824,-0.18643896,-0.99425851,-1.3110503,-1.2740841,-1.6882152,-1.2218531,-1.8162984,4,3,6,7,7,3,6,1,2,5,6,3,2,7,5,6,2,6,2,7,-5.5372136,0.64066977,4.0856138,2.6175293,1.4680845
-18.304835,0.99344606,0.76851307,3,7,0,19.342318,0.94887877,4.3890021,4.1646309,0.22437117,-1.3675021,-1.2897225,-1.3348325,-0.21374633,-1.0138645,-1.3289701,-1.2897225,-1.685657,-1.2405602,-1.818716,7,4,5,5,7,6,3,3,4,7,1,2,3,7,6,6,2,5,4,7,-4.174613,0.48734639,1.9034105,0.92762024,0.97579026
-17.610747,0.9715847,0.76851307,2,3,0,19.108769,0.60936303,3.2023349,1.9513845,1.2509504,-1.6668047,-1.9224902,-1.3652624,-1.0908713,-1.3129684,-1.4388698,-1.9224902,-1.3713348,-1.3103509,-2.4614584,4,5,3,4,7,2,6,4,1,7,5,4,4,6,6,2,6,5,3,8,-1.4764089,0.53144594,3.2647606,1.7350438,1.5297168
-16.626103,1,0.76851307,1,1,0,17.325253,0.71763245,3.1498153,2.2604097,0.88940563,-1.5627548,-1.6933095,-1.3486351,-0.8082769,-1.1814398,-1.3756304,-1.6933095,-1.4354769,-1.2793267,-2.2086353,5,7,8,8,7,5,2,6,2,6,4,4,5,8,7,5,7,4,4,6,-1.5903083,0.54789547,2.2557976,1.2359413,1.0198563
-16.542763,0.91432477,0.76851307,2,3,0,17.372105,0.78815889,3.6005674,2.8378192,0.7627482,-1.4959096,-1.5595473,-1.3320636,-0.62433294,-1.1044351,-1.3397168,-1.5595473,-1.4865899,-1.2542864,-2.0809965,7,3,5,8,8,3,3,2,6,8,3,2,5,8,5,5,4,2,2,6,-2.1964546,0.76842861,2.1398659,1.6443342,0.49553172
-16.446279,0.89146485,0.76851307,3,7,0,17.261399,0.85199402,1.7599417,1.4994598,0.2604819,-1.5027868,-1.4733553,-1.4233939,-0.52155348,-1.1431901,-1.4208751,-1.4733553,-1.6070883,-1.3384421,-1.9341501,4,5,5,7,2,4,5,4,3,7,4,6,6,6,7,4,2,5,2,5,-1.1026906,0.12507233,3.4902638,0.43653541,3.0537284
-16.858389,0.90160462,0.76851307,1,3,0,17.802749,0.91899391,2.6381984,2.4244882,0.21371014,-1.4228732,-1.3564164,-1.3772172,-0.32782188,-1.0668445,-1.3710015,-1.3564164,-1.6571621,-1.2861857,-1.8536034,6,5,5,7,6,5,4,5,4,7,7,3,6,8,7,6,4,5,2,8,-2.1552364,0.5409542,2.7939639,1.5114065,1.2825574
-18.000682,0.90566914,0.76851307,2,3,0,18.86848,0.76087443,0.97181371,0.73942821,0.23238551,-1.6280211,-1.6290509,-1.531013,-0.77616614,-1.2933707,-1.5406061,-1.6290509,-1.6150001,-1.4529755,-2.0214769,4,5,5,8,5,5,4,4,3,7,6,2,3,8,8,4,4,3,2,6,-1.1513066,0.75206884,2.2361985,1.6817752,0.55442328
-16.96376,0.9605236,0.76851307,2,3,0,18.790717,0.92449634,2.2641684,2.0932154,0.170953,-1.4336298,-1.3579934,-1.3969431,-0.33105391,-1.0845053,-1.3910438,-1.3579934,-1.6718188,-1.3057008,-1.8441036,6,3,4,6,3,7,1,6,6,6,8,3,5,7,6,8,5,6,1,8,-1.9441017,0.68134695,1.6545713,1.1273371,0.52723418
-18.737133,0.89561197,0.76851307,2,7,0,19.500589,0.87529067,0.89294267,0.78158439,0.11135829,-1.5818289,-1.4981687,-1.5524569,-0.56481189,-1.2539451,-1.5493433,-1.4981687,-1.7077295,-1.4652069,-1.9010063,4,3,4,8,6,3,5,2,4,5,7,3,2,8,6,4,3,5,3,6,-1.8362655,0.58246712,2.1313598,1.241447,0.8899128
-19.426875,0.96891795,0.76851307,2,3,0,20.581604,0.48968902,1.0961693,0.53678205,0.5593872,-1.8103337,-2.0667733,-1.5487124,-1.3503109,-1.5412075,-1.6537722,-2.0667733,-1.5058771,-1.4983136,-2.4541447,4,4,7,7,5,5,3,3,6,8,5,4,5,6,5,7,4,2,3,8,-0.6357581,0.53693908,3.1850212,1.7101623,1.4748589
-17.770313,1,0.76851307,2,3,0,19.732555,0.89256509,1.1746572,1.048458,0.12619919,-1.5305686,-1.4504956,-1.4975526,-0.48663899,-1.1948337,-1.4932346,-1.4504956,-1.6880417,-1.4092625,-1.8796932,4,2,7,7,4,5,4,6,1,7,3,1,5,8,7,6,2,1,4,8,-1.5059457,0.66901876,3.3006485,2.2081958,1.0924528
-16.687644,1,0.76851307,3,7,0,17.849557,0.9084079,2.5580314,2.3237359,0.23429546,-1.4320475,-1.3730136,-1.3790108,-0.35544649,-1.0728725,-1.3728722,-1.3730136,-1.6447247,-1.2889,-1.8676456,3,5,4,8,5,3,3,3,5,5,6,1,3,7,8,5,2,5,3,7,-1.9808633,0.61014771,1.6523251,1.0081623,0.6441627
-16.939708,0.99230167,0.76851307,2,3,0,16.958665,0.92306947,2.7040472,2.4960234,0.20802378,-1.4182797,-1.3493628,-1.3751363,-0.31593151,-1.0632324,-1.3689216,-1.3493628,-1.6615692,-1.2837366,-1.8484084,6,3,4,5,5,4,4,4,7,7,5,1,3,7,5,4,4,5,2,7,-2.2556128,0.24363582,2.8045111,0.68327938,2.1212318
-16.303257,1,0.76851307,2,3,0,16.984298,0.75898956,1.9060449,1.4466682,0.45937674,-1.5588013,-1.6147954,-1.4091433,-0.72747526,-1.1926595,-1.4219064,-1.6147954,-1.5168908,-1.3335526,-2.07721,5,6,7,4,5,2,2,2,3,8,5,3,5,8,8,2,3,3,1,7,-0.782375,0.17355325,8.4073409,1.4591214,6.9482196
-16.406565,0.96451881,0.76851307,2,7,0,16.67375,0.8556097,3.2038146,2.7412148,0.46259973,-1.4504132,-1.4444529,-1.3470405,-0.4630833,-1.0692864,-1.3436253,-1.4444529,-1.5671671,-1.2616983,-1.9549117,4,2,6,8,6,7,2,5,2,7,7,2,1,7,7,3,3,8,4,8,-2.1335996,0.688721,0.95699,0.65909911,0.29789089
-18.27655,0.77614266,0.76851307,2,3,0,19.501529,0.78921987,6.2848615,4.9601376,1.3247239,-1.4738207,-1.556605,-1.2895753,-0.60307406,-1.0672979,-1.297648,-1.556605,-1.4593636,-1.2121183,-2.117075,6,3,3,8,8,4,2,3,2,6,5,3,3,8,7,4,2,7,2,6,-4.6878603,0.76443847,1.3046415,0.99731815,0.30732335
-16.584314,1,0.76851307,2,7,0,18.433303,0.90033207,2.5667784,2.3109529,0.2558255,-1.4367986,-1.3843935,-1.3773115,-0.37394238,-1.0746945,-1.3713141,-1.3843935,-1.6342092,-1.2878869,-1.8790272,4,3,7,4,3,3,4,3,5,8,6,1,1,8,7,6,4,4,5,7,-1.9120912,0.29719596,2.9628851,0.88055747,2.0823276
-16.677583,0.89072619,0.76851307,1,3,0,18.398861,0.68457032,1.8699287,1.2800977,0.58983101,-1.6182611,-1.744582,-1.4177919,-0.90403958,-1.2635704,-1.4518084,-1.744582,-1.4701037,-1.3504689,-2.2037321,4,5,1,8,8,5,4,7,2,6,3,5,7,8,5,2,1,5,3,6,-0.60175989,0.83615124,1.4024835,1.1726884,0.22979518
-17.007392,0.91211062,0.76851307,2,3,0,17.370419,0.9247515,2.113656,1.9546065,0.15904945,-1.4403831,-1.3622396,-1.4060685,-0.33829232,-1.0935077,-1.4002942,-1.3622396,-1.6758105,-1.3149094,-1.8431265,6,5,4,7,4,4,3,2,4,7,2,3,4,8,3,8,3,2,1,6,-1.8537505,0.40744154,1.6627232,0.6774625,0.98526072
-16.726309,0.8987548,0.76851307,2,3,0,18.51783,0.80135331,1.4299143,1.1458666,0.28404774,-1.5567662,-1.5559531,-1.4554493,-0.65378069,-1.2023881,-1.4592813,-1.5559531,-1.5847804,-1.3749233,-1.9924754,6,6,3,8,6,5,1,5,3,3,6,3,2,4,7,5,5,4,6,5,-0.85449155,0.62923356,1.3431145,0.8451327,0.49798178
-16.592761,0.8888328,0.76851307,3,7,0,18.396409,0.8368337,1.5646822,1.3093788,0.2553034,-1.5247594,-1.5010304,-1.4412934,-0.56728582,-1.1682803,-1.440419,-1.5010304,-1.6044901,-1.3576406,-1.9497632,6,3,4,7,7,3,5,5,1,7,6,4,3,8,6,4,2,5,3,4,-0.99333547,0.37978345,1.3641618,0.51808606,0.84607569
-17.582091,0.88266489,0.76851307,2,3,0,17.949983,0.94430054,1.8933425,1.7878844,0.10545816,-1.4416095,-1.3456467,-1.4250912,-0.30856268,-1.1065426,-1.420102,-1.3456467,-1.7068729,-1.3326945,-1.8190926,3,5,4,6,4,4,6,6,4,8,8,3,6,7,8,5,1,6,3,5,-2.0234781,0.31229297,3.7168026,1.1607313,2.5560712
-16.511798,0.99719826,0.76851307,2,3,0,17.649492,0.87248553,1.8310579,1.5975715,0.23348637,-1.4860744,-1.4422806,-1.4192136,-0.47162616,-1.1285259,-1.4150219,-1.4422806,-1.624688,-1.3324527,-1.9081559,3,2,8,8,8,5,2,4,3,8,3,3,8,8,8,5,3,5,2,8,-1.2504377,0.54905776,1.2761769,0.70069481,0.57548205
-17.061453,0.91277618,0.76851307,2,3,0,17.997006,0.78581825,4.467393,3.510559,0.95683406,-1.4883928,-1.5633322,-1.3132818,-0.62213621,-1.0904022,-1.3217772,-1.5633322,-1.4715109,-1.2360008,-2.101603,3,4,4,7,4,5,2,2,6,7,5,6,5,8,7,4,4,5,4,7,-3.0045288,0.19269549,0.79950881,0.15406175,0.64544706
