# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e922d4.json
# init = 2 (Default)
# random
#   seed = 1899935159
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-726737.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-63c2f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.864117,0.75040695,1.0090177,1,1,0,20.865672,0.74065436,-1.5754221,-2.0264667,-1.5754221,-1.4495283,-1.302005,-1.8777692,-3.5456416,-1.6262477,-1.2505678,-1.3354169,5,4,6,6,2,4,5,3,5,1,5,5,7,3,2,6,7,2,2,1,0.14194467,0.24315785
-19.677202,0.99527133,1.0090177,1,3,0,20.518044,0.56218383,-1.5260478,-1.8577791,-1.5260478,-1.4894097,-1.4637441,-1.6140772,-2.9072867,-1.561006,-1.3262468,-1.6017917,5,4,4,6,2,2,7,1,3,2,4,3,8,4,1,4,3,4,4,2,0.38987693,0.58524653
-19.819592,0.95451857,1.0090177,1,1,0,19.853034,0.59921664,-1.5304473,-1.8904125,-1.5304473,-1.4785806,-1.4246632,-1.6642616,-3.0228724,-1.5717169,-1.3076182,-1.5456399,5,2,4,2,1,5,8,1,1,3,4,3,4,3,4,6,8,3,4,1,0.36529315,0.87118715
-22.631542,0.56578059,1.0090177,2,7,0,22.631825,0.090287641,-1.7224354,-1.5474369,-1.7224354,-1.7361988,-2.1775618,-1.2215515,-1.925792,-1.5428328,-1.6743799,-2.3621544,4,7,5,3,6,3,8,4,1,2,5,6,5,3,3,1,7,2,4,3,-0.70762204,0.89776124
-23.598533,0.99400255,1.0090177,1,1,0,23.640895,0.058732958,-1.7524875,-1.5336846,-1.7524875,-1.7596856,-2.2389301,-1.2165195,-1.8846134,-1.5490858,-1.704224,-2.4162497,5,8,7,2,3,1,7,4,2,1,3,3,6,3,5,2,4,8,1,4,-1.1035232,0.7543187
-22.897972,1,1.0090177,1,1,0,23.696446,0.080296126,-1.7317092,-1.5429853,-1.7317092,-1.7435416,-2.1968069,-1.2195668,-1.9124826,-1.5447137,-1.6837466,-2.3792352,5,3,5,2,2,6,7,5,4,1,3,3,2,7,6,2,5,2,2,3,-0.81397797,0.6274229
-22.521967,1,1.0090177,2,7,0,22.648196,0.85346885,-1.6455311,-2.1483465,-1.6455311,-1.4411172,-1.2389921,-2.07243,-4.0903156,-1.6861897,-1.223247,-1.1723398,5,5,3,5,2,4,5,3,2,2,6,4,3,2,6,6,7,2,2,1,-0.287204,0.54770046
-19.524711,1,1.0090177,1,3,0,22.178876,0.47248206,-1.5275495,-1.7837768,-1.5275495,-1.5209674,-1.5693125,-1.5027485,-2.6563055,-1.5409186,-1.3771334,-1.7397937,2,3,3,6,4,3,6,3,2,4,5,5,3,3,3,1,7,2,1,3,0.40243156,0.32868807
-19.529954,0.99821149,1.0090177,1,1,0,19.529964,0.48472963,-1.526343,-1.7934626,-1.526343,-1.5162203,-1.5540164,-1.5170749,-2.688354,-1.5431809,-1.3697216,-1.7207823,6,4,5,5,2,5,7,2,1,3,3,2,3,5,2,5,8,4,4,1,0.40453194,0.64183437
-20.144141,0.83235484,1.0090177,1,3,0,20.173876,0.65719514,-1.5433844,-1.9439772,-1.5433844,-1.4642751,-1.369085,-1.7476377,-3.2201552,-1.5914118,-1.2814286,-1.4586648,3,5,6,3,3,2,8,2,4,4,8,3,4,4,3,6,8,2,1,1,0.30139127,0.54329135
-19.88315,1,1.0090177,2,3,0,20.143214,0.61260109,-1.5327729,-1.9025089,-1.5327729,-1.4749889,-1.4112142,-1.6829917,-3.0665685,-1.5759436,-1.301244,-1.5254609,2,4,4,3,3,3,6,7,5,1,3,3,8,7,3,1,7,1,3,2,0.35341782,0.65324181
-21.811317,0.5898795,1.0090177,1,3,0,21.843547,0.81330258,-1.6168759,-2.1035592,-1.6168759,-1.4425415,-1.2574307,-2.0006525,-3.8795783,-1.6630913,-1.230927,-1.2299483,5,4,7,5,5,2,6,2,3,1,8,7,5,3,1,2,6,4,2,2,-0.093158627,0.43460659
-20.349185,1,1.0090177,2,3,0,21.548569,0.68515545,-1.5523215,-1.9708991,-1.5523215,-1.4585545,-1.3448471,-1.7899135,-3.3232609,-1.6022152,-1.2701585,-1.4171215,8,3,3,4,4,6,5,5,4,4,4,6,6,2,2,5,8,2,1,2,0.25797369,0.51097733
-19.61915,1,1.0090177,2,3,0,20.291171,0.38925224,-1.5440288,-1.7214344,-1.5440288,-1.5568321,-1.6803795,-1.4130547,-2.455069,-1.5294766,-1.4312034,-1.870445,4,5,6,1,4,4,7,3,5,2,5,3,3,3,3,3,8,3,3,2,0.35516052,0.58709406
-20.241319,0.81866578,1.0090177,1,3,0,20.525128,0.6710198,-1.5475806,-1.9571992,-1.5475806,-1.4613497,-1.3568859,-1.7683735,-3.2704409,-1.5966458,-1.2757424,-1.438092,6,4,3,2,3,5,5,5,3,5,3,3,5,5,1,1,8,5,2,3,0.28104513,0.48339888
-19.703672,0.74431278,1.0090177,2,3,0,22.107752,0.36116493,-1.5528308,-1.7017606,-1.5528308,-1.5703386,-1.7206062,-1.3859233,-2.3931993,-1.5271402,-1.4508625,-1.9151205,6,8,2,4,8,1,7,4,4,4,8,6,2,4,2,1,8,1,4,1,0.32522995,0.35498343
-20.509296,0.76396766,1.0090177,1,3,0,21.005868,0.70425676,-1.5594585,-1.9897029,-1.5594585,-1.4550953,-1.3292931,-1.8195611,-3.3970021,-1.6100942,-1.2629901,-1.3888882,6,4,4,7,4,3,5,1,2,2,6,5,6,4,3,2,7,6,2,3,0.22288356,0.47732085
-19.738784,1,1.0090177,1,1,0,20.28565,0.57976612,-1.5277657,-1.87312,-1.5277657,-1.4841057,-1.4448508,-1.6376018,-2.9612171,-1.5659121,-1.3172228,-1.5750733,5,2,6,2,3,4,8,5,3,1,7,1,3,4,2,5,5,2,6,3,0.37968511,0.698151
-21.85994,0.52621225,1.0090177,1,3,0,21.957046,0.81636741,-1.618915,-2.1069218,-1.618915,-1.4423706,-1.2558601,-2.0060329,-3.894929,-1.664784,-1.230258,-1.2255351,4,5,7,5,2,5,6,4,3,4,4,2,2,2,3,4,8,5,1,1,-0.10594961,0.87636514
-20.654616,1,1.0090177,1,1,0,21.723439,0.72002309,-1.5659895,-2.005477,-1.5659895,-1.4525178,-1.3170875,-1.8444994,-3.4600281,-1.6169065,-1.2574068,-1.3656737,7,4,6,3,1,5,7,2,2,1,8,7,5,5,4,6,4,5,1,2,0.19023933,0.67719856
-19.589746,1,1.0090177,2,3,0,20.556617,0.40200886,-1.5405701,-1.7305969,-1.5405701,-1.5509303,-1.6625623,-1.4259127,-2.484134,-1.5307899,-1.4225061,-1.850253,7,2,7,3,1,3,7,2,2,4,7,2,3,5,3,3,6,4,3,4,0.36629897,0.82971996
-19.560248,1,1.0090177,1,1,0,19.588134,0.41824606,-1.5366553,-1.7424648,-1.5366553,-1.5436292,-1.6402959,-1.442753,-2.5220303,-1.5326907,-1.4116476,-1.82464,4,4,7,5,1,1,7,5,2,3,8,5,5,6,6,1,7,8,2,2,0.3783664,0.49934149
-19.756839,0.97015518,1.0090177,2,3,0,19.756854,0.34701949,-1.5578814,-1.6921126,-1.5578814,-1.5774065,-1.7413813,-1.3728865,-2.363114,-1.526251,-1.4610253,-1.9377343,4,6,5,4,6,3,7,4,2,1,5,3,5,2,2,4,7,3,3,6,0.30717714,0.42207585
-19.756839,0.71792041,1.0090177,1,3,0,20.870314,0.34701949,-1.5578814,-1.6921126,-1.5578814,-1.5774065,-1.7413813,-1.3728865,-2.363114,-1.526251,-1.4610253,-1.9377343,6,6,4,1,1,3,6,2,2,3,5,3,5,5,3,4,7,2,2,3,0.30717714,0.41276133
-19.919422,0.95907544,1.0090177,1,1,0,19.958507,0.31222691,-1.5720659,-1.6691238,-1.5720659,-1.5955442,-1.7939397,-1.3426667,-2.2920532,-1.5248776,-1.4867571,-1.9936855,4,6,7,2,1,7,8,3,1,6,7,6,4,6,5,5,6,4,1,6,0.25343808,0.93989662
-19.633078,1,1.0090177,2,3,0,19.849789,0.54718787,-1.5251084,-1.8449123,-1.5251084,-1.4941639,-1.480334,-1.5944476,-2.8625861,-1.5570754,-1.3341954,-1.6246646,5,5,2,3,2,1,7,5,2,3,4,4,7,6,1,5,8,4,2,3,0.39651842,0.39595331
-20.138714,0.85025817,1.0090177,1,1,0,20.140707,0.65638797,-1.5431528,-1.9432106,-1.5431528,-1.4644518,-1.3698101,-1.7464371,-3.21726,-1.5911127,-1.2817674,-1.459868,6,4,4,6,3,4,7,6,1,5,8,3,3,3,3,1,8,3,1,1,0.30251415,0.2080706
-19.881202,1,1.0090177,1,1,0,20.138681,0.61221072,-1.5326995,-1.9021538,-1.5326995,-1.4750912,-1.4116013,-1.682441,-3.065279,-1.5758177,-1.3014271,-1.5260485,6,5,3,4,4,5,8,3,3,2,6,4,4,4,1,2,8,5,3,2,0.35378754,0.50644394
-19.598229,1,1.0090177,1,1,0,19.791209,0.53295629,-1.5246619,-1.8328859,-1.5246619,-1.4988709,-1.4964777,-1.5761919,-2.8212281,-1.5535597,-1.34195,-1.6464443,3,5,4,3,4,3,4,1,2,2,7,1,4,3,3,1,6,2,1,4,0.40111118,0.38822875
-20.024939,0.86356275,1.0090177,1,3,0,20.2761,0.29379788,-1.5805957,-1.6573744,-1.5805957,-1.6055838,-1.8226153,-1.3277558,-2.2560494,-1.524616,-1.5008046,-2.0235139,6,5,7,3,1,2,8,4,2,1,6,5,4,5,5,3,7,7,5,5,0.21904245,0.97485776
-19.91689,0.91334925,1.0090177,2,3,0,20.873447,0.61919262,-1.534063,-1.9085253,-1.534063,-1.4732836,-1.4047254,-1.6923305,-3.0884813,-1.5780953,-1.2981762,-1.5155455,3,6,3,2,4,8,4,4,1,4,5,5,6,4,3,3,4,4,5,5,0.346959,0.64590635
-21.017388,0.83804238,1.0090177,2,3,0,21.024306,0.18246379,-1.6472309,-1.5927073,-1.6472309,-1.6725637,-2.008089,-1.2552681,-2.0608791,-1.529819,-1.5916486,-2.2066242,5,5,6,1,4,6,7,6,4,1,5,1,3,8,5,2,5,3,4,4,-0.11090413,0.80351782
-19.545738,0.98186864,1.0090177,1,3,0,21.015563,0.50208078,-1.5251727,-1.8074103,-1.5251727,-1.5097308,-1.532817,-1.5378509,-2.7349078,-1.5466438,-1.3594679,-1.6939412,4,8,4,4,3,5,6,1,3,3,5,1,2,3,1,4,7,3,2,3,0.40544779,0.6803146
-21.18123,0.66066775,1.0090177,2,3,0,21.83322,0.76818072,-1.5895981,-2.0550903,-1.5895981,-1.4462256,-1.283507,-1.9232795,-3.6658483,-1.6394755,-1.2422927,-1.2952595,5,2,6,5,3,5,4,3,1,2,7,5,3,3,1,5,6,5,3,2,0.066232025,0.33436357
-21.18123,0.94894407,1.0090177,1,1,0,21.815677,0.76818072,-1.5895981,-2.0550903,-1.5895981,-1.4462256,-1.283507,-1.9232795,-3.6658483,-1.6394755,-1.2422927,-1.2952595,8,5,5,5,1,4,8,3,3,4,6,4,7,3,1,2,5,4,2,3,0.066232025,0.79266963
-21.18123,0.89346118,1.0090177,1,1,0,22.252023,0.76818072,-1.5895981,-2.0550903,-1.5895981,-1.4462256,-1.283507,-1.9232795,-3.6658483,-1.6394755,-1.2422927,-1.2952595,3,6,7,4,6,4,8,1,2,3,8,4,7,5,8,5,7,6,3,2,0.066232025,0.88778489
-21.026997,1,1.0090177,1,1,0,21.49147,0.75528435,-1.5827278,-2.0415914,-1.5827278,-1.4476746,-1.2919375,-1.901798,-3.6086418,-1.6331685,-1.2460467,-1.3140437,7,6,8,1,1,7,7,1,3,1,7,4,5,1,1,4,8,3,1,3,0.10344015,0.68627199
-20.384427,1,1.0090177,1,1,0,21.007451,0.68953748,-1.5538842,-1.9751833,-1.5538842,-1.4577286,-1.3412057,-1.7966601,-3.3399328,-1.6039867,-1.2684754,-1.410634,7,4,3,4,2,4,7,5,2,1,2,3,7,1,4,6,8,8,1,3,0.25033316,0.46013874
-20.384427,0.67500803,1.0090177,1,3,0,22.061687,0.68953748,-1.5538842,-1.9751833,-1.5538842,-1.4577286,-1.3412057,-1.7966601,-3.3399328,-1.6039867,-1.2684754,-1.410634,6,4,3,3,1,3,8,6,2,2,7,4,6,2,3,2,8,4,5,2,0.25033316,0.72971761
-19.72521,1,1.0090177,1,1,0,20.192913,0.5761421,-1.527357,-1.8699354,-1.527357,-1.485175,-1.4486953,-1.6327082,-2.9499637,-1.5648745,-1.3190565,-1.5805717,7,7,4,5,4,2,6,2,2,3,3,2,7,3,4,2,8,2,3,6,0.3820015,0.49577346
-19.548393,1,1.0090177,2,3,0,19.664975,0.50424201,-1.5250713,-1.8091662,-1.5250713,-1.5089419,-1.5302153,-1.5404778,-2.740803,-1.5470964,-1.3582112,-1.6906055,2,7,6,4,2,7,8,3,1,3,5,8,8,3,6,1,7,3,1,4,0.40539313,0.64959378
-19.534308,1,1.0090177,2,3,0,19.544584,0.44015234,-1.5322404,-1.7588411,-1.5322404,-1.5341551,-1.6109927,-1.4662999,-2.5748058,-1.5356643,-1.3973786,-1.7902399,1,6,8,5,1,4,6,3,3,1,3,5,6,6,1,7,3,2,4,1,0.39103452,0.62476456
-21.024124,0.58376424,1.0090177,1,3,0,21.328872,0.18191966,-1.6476208,-1.5924179,-1.6476208,-1.6729176,-2.009047,-1.2549938,-2.0600142,-1.5298728,-1.5921173,-2.2075317,8,6,3,4,4,7,5,3,2,1,3,4,7,6,5,2,8,7,1,4,-0.11322537,0.71331373
-21.142134,0.98922645,1.0090177,1,1,0,21.383319,0.17268185,-1.6543385,-1.5875456,-1.6543385,-1.6789657,-2.0253874,-1.2504651,-2.0454571,-1.5308278,-1.6001102,-2.222957,6,4,6,2,2,3,7,4,3,2,5,2,5,6,4,2,4,6,3,2,-0.1541109,0.68222163
-21.21347,0.99800972,1.0090177,2,3,0,21.482418,0.16735451,-1.6582956,-1.5847701,-1.6582956,-1.6824873,-2.0348765,-1.2479647,-2.0371696,-1.5314145,-1.6047505,-2.231869,6,3,8,4,3,5,8,3,2,1,2,4,5,6,7,3,5,4,3,4,-0.17902876,0.75936798
-19.681295,1,1.0090177,2,3,0,20.780837,0.56345481,-1.5261496,-1.8588788,-1.5261496,-1.4890165,-1.462358,-1.6157593,-2.9111295,-1.5613499,-1.3255837,-1.5998567,6,5,7,2,2,3,8,2,1,2,3,3,5,4,3,2,5,4,5,6,0.38922794,0.65607626
-21.638962,0.60690796,1.0090177,2,3,0,21.676535,0.1390421,-1.6803528,-1.5704408,-1.6803528,-1.7016181,-2.0861164,-1.2360848,-1.9944235,-1.5349728,-1.6297889,-2.2794346,4,5,7,1,1,2,8,6,1,1,2,4,5,5,3,3,3,5,3,2,-0.33092869,0.96989245
-19.647716,0.86483917,1.0090177,1,3,0,21.446151,0.37868726,-1.5471482,-1.7139535,-1.5471482,-1.5618301,-1.6953503,-1.4026573,-2.4314584,-1.5285084,-1.4385163,-1.8872144,5,3,6,3,4,4,6,6,2,5,5,1,5,3,6,8,6,4,3,4,0.34479417,0.6609449
-19.976824,0.95825085,1.0090177,2,3,0,20.027638,0.63018679,-1.5364286,-1.9186473,-1.5364286,-1.4705327,-1.3941023,-1.7080746,-3.1256242,-1.5817875,-1.2931654,-1.4990401,7,6,6,1,4,3,7,1,3,1,4,7,5,3,3,4,5,1,4,3,0.33526322,0.76476485
-20.873336,0.79652438,1.0090177,1,1,0,20.895881,0.74151286,-1.5758366,-2.0273487,-1.5758366,-1.4494134,-1.3013997,-1.8791693,-3.5492847,-1.626647,-1.2502949,-1.3341608,7,4,6,4,1,3,8,3,2,3,8,8,5,2,2,2,6,3,2,1,0.13978736,0.87329917
-20.286171,1,1.0090177,1,1,0,20.850858,0.67703808,-1.5495432,-1.9630097,-1.5495432,-1.4601353,-1.3517061,-1.7775025,-3.2927522,-1.5989899,-1.2733364,-1.4291557,5,6,5,3,2,8,6,1,1,2,8,4,6,2,3,2,8,3,2,3,0.27151085,0.96565271
-21.718258,0.75640477,1.0090177,1,1,0,21.726532,0.80728822,-1.6129443,-2.0969867,-1.6129443,-1.4429066,-1.2605889,-1.9901404,-3.8497801,-1.6598026,-1.2322788,-1.2386171,6,3,3,2,2,2,7,3,4,2,3,7,7,4,1,4,5,3,4,1,-0.068874636,0.41931626
-20.39846,1,1.0090177,1,3,0,23.497402,0.24245666,-1.608088,-1.6262049,-1.608088,-1.6351251,-1.9055405,-1.2904305,-2.1614307,-1.5255756,-1.5414364,-2.1073265,4,4,4,4,3,3,7,2,2,3,8,4,4,5,3,2,5,7,2,2,0.09715263,0.46801192
-21.079736,0.91300025,1.0090177,1,1,0,21.120163,0.17749793,-1.6508135,-1.5900764,-1.6508135,-1.6758033,-2.0168503,-1.2527958,-2.0530168,-1.53032,-1.5959346,-2.2149106,6,4,8,4,2,5,8,6,4,1,4,7,5,4,4,1,3,5,3,3,-0.13244115,0.54117192
-19.656622,0.99293611,1.0090177,2,3,0,21.108846,0.37565673,-1.5480856,-1.7118255,-1.5480856,-1.5632821,-1.6996804,-1.3997174,-2.4247617,-1.5282506,-1.4406323,-1.8920325,6,3,5,3,4,6,8,5,3,3,7,3,4,5,4,6,8,3,5,3,0.34162502,0.86205137
-19.530379,0.9949878,1.0090177,1,3,0,19.646112,0.48539562,-1.5262864,-1.7939931,-1.5262864,-1.5159661,-1.5531925,-1.517862,-2.6901158,-1.5433083,-1.3693226,-1.7197501,5,4,4,2,2,4,7,4,4,2,1,2,4,3,2,5,5,5,2,3,0.40461159,0.54472384
-19.851326,0.90644872,1.0090177,1,3,0,19.923907,0.32562142,-1.5663084,-1.6778492,-1.5663084,-1.5884349,-1.7734607,-1.3539852,-2.3189247,-1.5252698,-1.476728,-1.9720895,4,4,8,4,3,3,8,8,5,4,7,4,3,5,4,2,4,6,3,3,0.27577597,0.20016992
-19.828781,1,1.0090177,1,1,0,19.928957,0.33038755,-1.5643494,-1.6809917,-1.5643494,-1.5859434,-1.7662476,-1.3581086,-2.3286317,-1.5254505,-1.4731963,-1.964422,5,2,5,2,3,2,5,4,2,4,5,6,5,4,1,2,4,4,4,2,0.28321438,0.18432069
-19.828781,0.64971295,1.0090177,1,3,0,21.338191,0.33038755,-1.5643494,-1.6809917,-1.5643494,-1.5859434,-1.7662476,-1.3581086,-2.3286317,-1.5254505,-1.4731963,-1.964422,3,7,5,2,3,8,8,2,1,3,3,3,2,6,3,3,7,6,1,4,0.28321438,0.75869348
-19.550885,0.98693738,1.0090177,1,3,0,19.835474,0.50616688,-1.5249893,-1.8107335,-1.5249893,-1.5082429,-1.5279055,-1.5428247,-2.7460717,-1.5475035,-1.3570957,-1.687636,3,6,6,2,2,3,8,6,1,2,5,5,7,6,2,2,7,2,3,1,0.40531297,0.71838491
-19.523993,0.9938828,1.0090177,2,3,0,19.578591,0.46777075,-1.5280973,-1.7800859,-1.5280973,-1.52283,-1.5752691,-1.4973128,-2.6441522,-1.5400883,-1.3800225,-1.7471214,4,2,2,5,1,2,7,8,6,3,3,4,7,1,4,4,7,4,5,1,0.40130155,0.37822064
-19.64161,0.96753579,1.0090177,1,3,0,19.654827,0.3808303,-1.5464968,-1.7154631,-1.5464968,-1.5608082,-1.6922979,-1.4047478,-2.4362143,-1.5286961,-1.437025,-1.8838094,2,2,4,3,2,4,7,4,5,2,5,4,4,7,1,5,4,4,1,5,0.34698217,0.21007467
-21.242218,0.58825892,1.0090177,1,3,0,21.928367,0.77305045,-1.5922981,-2.0602283,-1.5922981,-1.4457238,-1.2804338,-1.9314642,-3.6878743,-1.6419078,-1.2409325,-1.2881802,2,2,3,2,1,3,8,4,3,3,6,7,6,4,5,2,5,4,3,2,0.051320969,0.59084914
-19.95253,1,1.0090177,2,3,0,20.924842,0.62583164,-1.5354594,-1.9146246,-1.5354594,-1.4716084,-1.3982804,-1.7018128,-3.1108208,-1.5803094,-1.2951344,-1.5055736,8,6,4,6,4,8,8,3,2,3,6,4,7,1,4,2,7,3,2,2,0.34003616,0.46455948
-20.159878,0.94236792,1.0090177,1,1,0,20.261749,0.65951356,-1.5440579,-1.9461824,-1.5440579,-1.4637713,-1.3670101,-1.7510923,-3.228496,-1.5922749,-1.2804597,-1.4552103,4,5,7,3,1,4,8,2,2,1,4,4,4,5,4,4,7,1,5,2,0.29812674,0.5603714
-20.95254,0.83269035,1.0090177,1,1,0,21.009769,0.74873459,-1.5793933,-2.0347954,-1.5793933,-1.4484771,-1.2963792,-1.8909957,-3.5801938,-1.6300395,-1.2480367,-1.3236039,6,8,5,3,2,4,6,2,5,2,3,6,6,3,2,1,6,1,3,1,0.12114328,0.50691237
-20.726875,1,1.0090177,1,1,0,21.17622,0.72739503,-1.5692439,-2.0129316,-1.5692439,-1.4513995,-1.3115811,-1.8563046,-3.4901998,-1.6201884,-1.2549017,-1.3548467,3,5,5,2,3,1,5,8,3,1,3,4,5,7,5,7,7,3,1,1,0.17374235,0.22978094
-20.84168,0.97834882,1.0090177,1,1,0,21.138524,0.73854871,-1.5744129,-2.0243063,-1.5744129,-1.4498134,-1.3034973,-1.8743406,-3.5367341,-1.625272,-1.2512412,-1.3384987,5,3,6,4,4,2,3,6,3,2,8,4,5,3,2,3,6,2,3,3,0.14718397,0.14735768
-19.981588,1,1.0090177,1,1,0,20.649175,0.6310258,-1.5366201,-1.9194242,-1.5366201,-1.4703276,-1.393302,-1.7092847,-3.1284897,-1.5820746,-1.2927885,-1.4977822,7,3,7,2,2,7,8,3,3,2,6,7,4,5,3,5,7,4,3,6,0.33432239,0.90081619
-19.565757,1,1.0090177,1,3,0,19.842904,0.51614748,-1.5246896,-1.8189125,-1.5246896,-1.5046735,-1.5160395,-1.5551027,-2.7736697,-1.5496744,-1.3513702,-1.67226,1,5,6,2,4,2,8,5,1,2,6,6,5,4,2,8,7,3,2,2,0.4044216,0.78997626
-19.605683,0.98640747,1.0090177,1,1,0,19.615296,0.53624632,-1.5247267,-1.8356502,-1.5247267,-1.4977659,-1.4927113,-1.5803798,-2.8306989,-1.5543539,-1.3401392,-1.641403,3,4,7,4,2,1,8,3,2,3,3,7,8,8,2,2,8,7,1,1,0.40019607,0.36674111
-19.96176,0.94401315,1.0090177,2,3,0,19.964574,0.62750181,-1.5358261,-1.9161652,-1.5358261,-1.4711937,-1.3966735,-1.7042103,-3.1164838,-1.5808738,-1.2943768,-1.5030673,4,4,5,4,4,4,7,5,3,5,6,7,6,8,4,4,8,6,6,3,0.33822764,0.42216049
-22.427916,0.67558356,1.0090177,2,7,0,22.430428,0.098702542,-1.7147976,-1.5512556,-1.7147976,-1.7300822,-2.1614871,-1.2234943,-1.9371981,-1.5413199,-1.6665513,-2.347803,4,4,5,3,3,4,8,1,2,1,4,7,1,1,3,4,4,4,7,4,-0.62780505,0.76221955
-22.173008,1,1.0090177,1,1,0,22.664317,0.110293,-1.7045345,-1.5566192,-1.7045345,-1.7217586,-2.1395459,-1.226566,-1.953206,-1.5393428,-1.6558586,-2.3280867,4,7,5,2,1,2,6,1,4,2,2,4,3,5,7,1,7,5,1,6,-0.5297184,0.63101359
-20.282475,1,1.0090177,2,7,0,21.760734,0.67654997,-1.5493809,-1.9625372,-1.5493809,-1.4602324,-1.3521232,-1.7767598,-3.2909329,-1.5987983,-1.2735299,-1.42988,4,4,3,4,6,2,7,4,4,3,7,3,7,3,1,2,4,7,1,2,0.27229986,0.16372469
-19.793391,1,1.0090177,2,3,0,20.193259,0.33827061,-1.5612124,-1.6862326,-1.5612124,-1.5818666,-1.7544026,-1.365038,-2.3448566,-1.525797,-1.4673979,-1.9517594,1,5,8,2,6,4,5,6,2,5,6,4,7,4,2,3,4,2,3,1,0.2949518,0.20499431
-19.581958,1,1.0090177,1,1,0,19.731595,0.40585673,-1.539593,-1.7333885,-1.539593,-1.5491787,-1.6572438,-1.4298558,-2.4930225,-1.5312171,-1.4199113,-1.8441744,7,3,3,4,6,4,8,2,6,5,8,5,2,4,1,2,7,3,6,3,0.36936961,0.45699124
-19.656791,0.97737632,1.0090177,1,1,0,19.665681,0.37560033,-1.5481032,-1.711786,-1.5481032,-1.5633092,-1.6997611,-1.3996628,-2.4246374,-1.5282459,-1.4406717,-1.8921222,6,4,5,2,1,3,8,3,2,2,1,4,5,5,3,3,6,8,3,2,0.3415652,0.82400335
-20.543509,0.80303248,1.0090177,1,3,0,20.563774,0.22628352,-1.6178914,-1.6168634,-1.6178914,-1.6449088,-1.9325867,-1.2800182,-2.1332915,-1.5263896,-1.5546858,-2.1339494,5,7,6,6,4,4,6,2,2,1,4,4,2,7,2,3,7,7,6,7,0.049243125,0.46011936
-20.782327,0.96860564,1.0090177,1,1,0,20.934592,0.20272179,-1.6331608,-1.6036649,-1.6331608,-1.6595706,-1.9727802,-1.2660659,-2.0936715,-1.5280117,-1.5743683,-2.1729273,7,5,6,3,2,1,7,3,3,2,7,5,5,5,5,1,3,1,3,1,-0.030712868,0.55982808
-20.493298,1,1.0090177,1,1,0,20.875062,0.23170201,-1.6145457,-1.6199676,-1.6145457,-1.6416055,-1.9234761,-1.2834322,-2.1426324,-1.5260897,-1.5502231,-2.125018,4,6,5,5,2,3,7,1,2,2,3,5,1,6,6,4,6,5,3,1,0.065878688,0.56506924
-20.083822,1,1.0090177,1,1,0,20.471642,0.28446591,-1.5851841,-1.6515378,-1.5851841,-1.6107815,-1.837356,-1.3205035,-2.2382371,-1.5246061,-1.5080269,-2.0386695,7,5,7,4,1,2,5,5,3,2,2,5,2,3,7,1,3,4,1,2,0.19989158,0.49546717
-19.52416,0.99117147,1.0090177,1,3,0,19.986039,0.46940631,-1.5279019,-1.781365,-1.5279019,-1.5221811,-1.5731967,-1.4991951,-2.6483604,-1.540374,-1.3790171,-1.7445766,7,4,3,4,3,3,7,7,3,7,5,3,6,2,5,7,6,4,3,6,0.40171419,0.12476803
