# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36227a54.json
# init = 2 (Default)
# random
#   seed = 807357108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-336f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-174ff5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.7608,1,1.1739366,1,3,0,20.115127,0.27870724,-1.5588173,-1.5437111,-2.7752955,-1.3638077,-1.6140271,-1.5881059,-0.85372448,-1.5437111,-2.0662249,-1.6447682,2,2,6,3,3,6,4,2,6,4,2,2,6,4,5,4,8,3,4,3,0.18745593,0.65877052
-19.952413,0.94186787,1.1739366,1,3,0,20.056452,0.1753855,-1.4774766,-1.6229822,-2.612927,-1.2136741,-1.6771879,-1.6523535,-0.64586008,-1.6229822,-1.9614109,-1.5983423,3,3,5,5,3,2,4,6,4,5,7,6,5,1,5,3,8,1,5,5,-0.14184867,0.56441114
-19.784881,0.98137001,1.1739366,1,3,0,20.063185,0.29975678,-1.5764649,-1.5301885,-2.8095205,-1.3948107,-1.6023049,-1.5777605,-0.89686909,-1.5301885,-2.0888051,-1.655746,2,5,3,2,2,2,7,6,6,3,2,2,5,2,5,5,8,3,8,2,0.23064806,0.26829053
-21.607895,0.69034131,1.1739366,2,7,0,21.608683,0.055096188,-1.394342,-1.7418081,-2.4352454,-1.0430122,-1.7624485,-1.7560955,-0.41164978,-1.7418081,-1.8516729,-1.5591193,1,5,8,1,4,5,8,4,2,2,3,3,6,1,5,1,7,3,2,4,-1.1635874,0.061725535
-20.906423,1,1.1739366,1,3,0,24.879128,0.51867774,-1.7806726,-1.4452378,-3.189924,-1.726066,-1.5037832,-1.5246472,-1.3627929,-1.4452378,-2.3494407,-1.8032388,2,2,4,4,3,7,2,1,7,2,4,4,2,2,3,8,7,4,6,3,0.4040687,0.69788322
-20.376813,1,1.1739366,1,1,0,20.860475,0.44655181,-1.7092973,-1.4615945,-3.0595048,-1.6151064,-1.5314693,-1.5311389,-1.2056927,-1.4615945,-2.2582365,-1.7476044,3,6,4,2,5,7,7,3,8,3,4,5,3,2,3,7,6,4,8,3,0.39397248,0.64055955
-20.529739,0.95414488,1.1739366,1,1,0,20.695616,0.46961151,-1.7316851,-1.4550678,-3.1006385,-1.6503816,-1.5220998,-1.5278778,-1.255521,-1.4550678,-2.2868093,-1.7645997,3,2,5,3,3,7,4,4,7,2,1,4,4,1,3,7,6,2,4,1,0.40176443,0.68575208
-20.381455,1,1.1739366,1,1,0,20.652275,0.44728782,-1.7100056,-1.4613677,-3.0608097,-1.6162294,-1.5311628,-1.5310177,-1.2072774,-1.4613677,-2.2591401,-1.7481356,5,4,6,1,2,3,5,3,5,3,4,7,3,5,2,7,8,5,5,4,0.39428859,0.77868904
-19.9311,1,1.1739366,1,1,0,20.25091,0.35647155,-1.6257791,-1.4982815,-2.9037247,-1.479065,-1.572664,-1.5544607,-1.0145098,-1.4982815,-2.1517575,-1.6879968,5,6,5,3,4,5,6,2,3,3,3,2,6,1,4,5,6,2,5,5,0.31946958,0.34990423
-19.754746,1,1.1739366,1,3,0,19.907437,0.26368753,-1.5464447,-1.5539089,-2.7511151,-1.3417732,-1.6226291,-1.5960519,-0.82310694,-1.5539089,-2.0503695,-1.637256,1,1,6,7,2,7,7,2,6,4,5,2,2,3,3,3,7,3,6,5,0.1526683,0.72413942
-19.762814,0.9827482,1.1739366,2,3,0,19.853605,0.24309715,-1.5297829,-1.5686267,-2.7182889,-1.3116834,-1.6347424,-1.6077111,-0.78135823,-1.5686267,-2.0289781,-1.6273861,7,6,5,2,5,5,6,5,5,3,3,5,2,2,7,5,8,2,4,2,0.098944973,0.29286184
-19.843585,0.98378562,1.1739366,1,3,0,19.848019,0.20209475,-1.4976489,-1.600456,-2.6540182,-1.2521637,-1.6599674,-1.6335832,-0.69898387,-1.600456,-1.9875577,-1.6091819,7,1,7,5,5,7,6,4,4,3,1,5,6,5,2,2,5,4,4,2,-0.033024573,0.42287044
-19.843585,0.65512698,1.1739366,1,3,0,21.895185,0.20209475,-1.4976489,-1.600456,-2.6540182,-1.2521637,-1.6599674,-1.6335832,-0.69898387,-1.600456,-1.9875577,-1.6091819,4,5,8,5,5,2,7,2,5,4,1,3,8,2,4,3,6,7,7,5,-0.033024573,0.59552686
-20.213781,0.90213015,1.1739366,1,3,0,20.516386,0.41887454,-1.6829662,-1.4709935,-3.0108187,-1.5730121,-1.5433514,-1.5365147,-1.1463707,-1.4709935,-2.2246573,-1.7281578,6,5,5,3,2,6,6,4,7,1,4,5,6,5,4,8,8,3,5,1,0.37878703,0.82836493
-20.102639,1,1.1739366,1,1,0,20.267176,0.39733145,-1.6628807,-1.4794701,-2.973432,-1.5404298,-1.5530773,-1.5417992,-1.1005562,-1.4794701,-2.1990539,-1.7137245,3,1,8,2,6,4,6,1,5,1,5,2,5,3,3,4,7,4,6,1,0.36238711,0.61155658
-20.719868,0.64102041,1.1739366,1,3,0,22.27256,0.094681236,-1.4202733,-1.6995718,-2.4924029,-1.0986971,-1.7329975,-1.7184279,-0.48783278,-1.6995718,-1.88635,-1.5703277,2,1,4,2,4,6,6,5,7,3,4,2,2,1,4,2,8,6,4,3,-0.66494814,0.76611107
-21.414203,0.98048564,1.1739366,2,3,0,21.415816,0.061637873,-1.3985281,-1.7346161,-2.4446034,-1.0521828,-1.757487,-1.7496271,-0.42418054,-1.7346161,-1.8573072,-1.5608588,6,1,4,3,4,3,7,3,7,1,2,4,2,1,3,2,8,3,4,5,-1.0583386,0.77625671
-20.833923,1,1.1739366,1,1,0,21.379637,0.087880271,-1.4157165,-1.7066096,-2.4824922,-1.0890972,-1.73796,-1.7246495,-0.47468291,-1.7066096,-1.8802927,-1.5682853,3,2,4,4,3,2,6,5,5,1,3,7,5,1,2,5,7,2,8,3,-0.73200449,0.78343629
-20.726434,1,1.1739366,1,1,0,20.932977,0.094270201,-1.4199967,-1.6999946,-2.4918029,-1.0981165,-1.7332963,-1.718801,-0.4870373,-1.6999946,-1.8859827,-1.5702029,5,4,8,6,1,6,2,1,5,1,2,3,7,2,2,3,8,2,3,5,-0.66884492,0.69168859
-21.897309,0.90927476,1.1739366,2,7,0,21.975053,0.61876346,-1.8862486,-1.4433024,-3.3797744,-1.8831642,-1.4733933,-1.5339761,-1.5870823,-1.4433024,-2.4851931,-1.8931375,1,3,5,2,5,6,8,5,2,4,6,2,5,5,6,2,5,6,5,5,0.347392,0.10066951
-21.517756,1,1.1739366,1,1,0,22.220949,0.58397556,-1.8486961,-1.441103,-3.3125788,-1.8281387,-1.4828794,-1.5282763,-1.5082682,-1.441103,-2.4367633,-1.8601342,1,5,3,1,1,2,8,2,5,1,5,5,5,3,5,5,7,2,7,5,0.37685205,0.15438312
-20.707757,1,1.1739366,2,7,0,21.433971,0.095446011,-1.4207883,-1.6987861,-2.4935197,-1.0997774,-1.732442,-1.7177347,-0.48931309,-1.6987861,-1.8870337,-1.5705604,4,4,6,1,6,4,6,4,6,1,2,4,6,2,6,6,8,2,6,4,-0.65774834,0.37933281
-20.013786,0.99332012,1.1739366,2,3,0,20.853888,0.1642603,-1.4692537,-1.63278,-2.5959895,-1.1977069,-1.6845441,-1.660622,-0.62385507,-1.63278,-1.9507126,-1.5940604,2,2,6,2,5,7,5,5,3,4,3,7,3,3,2,1,5,4,6,4,-0.19398154,0.60636845
-20.295375,0.95515463,1.1739366,1,1,0,20.29856,0.12824459,-1.4433682,-1.6661674,-2.5418695,-1.1462751,-1.709098,-1.6892228,-0.55310541,-1.6661674,-1.9168512,-1.5811258,6,2,2,1,6,2,8,2,4,5,7,3,3,6,5,4,7,4,3,3,-0.39930288,0.30478696
-20.059634,0.91686014,1.1739366,2,3,0,22.122431,0.38816874,-1.6544473,-1.4833792,-2.9576642,-1.5266198,-1.5573401,-1.5443381,-1.0811645,-1.4833792,-2.1883045,-1.7077692,4,4,5,4,8,5,7,3,7,2,2,5,5,2,5,6,8,6,4,2,0.35414558,0.65513618
-20.048675,0.86076065,1.1739366,1,3,0,20.737478,0.15867257,-1.4651638,-1.637793,-2.5875219,-1.1897016,-1.6882795,-1.6648753,-0.61282983,-1.637793,-1.945382,-1.5919611,4,1,7,6,4,3,4,2,6,1,3,3,2,6,4,4,8,8,7,1,-0.22192741,0.70184551
-20.084278,0.99799826,1.1739366,2,3,0,20.133294,0.15340014,-1.4613294,-1.6425793,-2.5795561,-1.1821567,-1.6918291,-1.6689504,-0.60244319,-1.6425793,-1.9403781,-1.5900116,1,1,5,2,3,7,7,2,7,2,7,1,3,1,5,3,8,3,2,3,-0.2494731,0.48374166
-20.488771,0.94141734,1.1739366,1,1,0,20.489193,0.11098022,-1.4313633,-1.6830742,-2.5163089,-1.1217598,-1.7212688,-1.7039353,-0.51945173,-1.6830742,-1.9010354,-1.5754216,7,3,3,2,4,6,5,1,1,1,1,2,6,3,4,2,8,7,2,2,-0.52427963,0.74388053
-21.025317,0.98175822,1.1739366,2,3,0,21.030728,0.077874573,-1.4090887,-1.7171286,-2.4679799,-1.0749986,-1.7453343,-1.7339905,-0.45538292,-1.7171286,-1.8714563,-1.5653688,6,2,8,2,2,6,6,3,6,3,2,3,2,2,6,7,6,4,4,3,-0.84197034,0.87746982
-20.536443,0.92825353,1.1739366,2,3,0,22.731001,0.10729251,-1.4288333,-1.6867613,-2.510881,-1.1165348,-1.7239021,-1.7071629,-0.51228487,-1.6867613,-1.8976919,-1.5742445,2,4,3,4,2,4,8,1,3,3,3,7,7,2,6,6,7,1,6,4,-0.55393328,0.022517343
-19.79148,0.94617846,1.1739366,1,3,0,20.873882,0.30379727,-1.5798932,-1.5276961,-2.8161353,-1.4007782,-1.6000993,-1.5758801,-0.90518244,-1.5276961,-2.0931876,-1.6579138,4,4,7,3,6,5,8,4,4,2,4,3,4,6,2,5,8,5,6,3,0.23825041,0.29166856
-20.791435,0.64369048,1.1739366,1,3,0,21.632838,0.090332456,-1.4173547,-1.7040616,-2.4860613,-1.092557,-1.736166,-1.7223943,-0.47942134,-1.7040616,-1.882472,-1.5690161,4,1,5,5,4,5,7,2,8,2,2,4,5,3,5,6,8,4,4,6,-0.70717507,0.76187273
-20.249146,1,1.1739366,1,1,0,20.722813,0.13305722,-1.4467616,-1.6615586,-2.5490388,-1.1531249,-1.7057515,-1.6852379,-0.56251666,-1.6615586,-1.921308,-1.5827729,3,1,7,4,1,6,6,5,4,3,3,4,5,4,6,4,8,2,6,3,-0.36799883,0.77048163
-21.318436,0.89650197,1.1739366,1,3,0,21.382635,0.065214197,-1.4008334,-1.7307199,-2.449734,-1.0572016,-1.7547905,-1.7461319,-0.4310409,-1.7307199,-1.8604035,-1.5618286,4,2,8,5,3,4,6,3,6,3,4,4,4,2,3,1,8,3,5,1,-1.0057565,0.46427231
-21.860183,0.96811862,1.1739366,1,1,0,21.89499,0.047753856,-1.3896908,-1.7499803,-2.4247832,-1.0327342,-1.7680618,-1.7634714,-0.39761292,-1.7499803,-1.8453943,-1.5572196,4,3,4,4,4,7,6,3,6,3,3,4,4,3,4,3,8,2,5,5,-1.2988677,0.72503475
-19.990028,0.97205891,1.1739366,2,7,0,21.422652,0.37198446,-1.6397112,-1.4907221,-2.9300061,-1.5022965,-1.5650526,-1.5492469,-1.0470488,-1.4907221,-2.1695205,-1.6975139,2,4,6,1,3,3,5,4,4,5,2,6,6,4,4,4,7,3,7,6,0.3376659,0.34898263
-19.777746,1,1.1739366,2,3,0,19.966817,0.23057821,-1.5198233,-1.57799,-2.6985116,-1.2934546,-1.6422885,-1.6152345,-0.75610075,-1.57799,-2.016166,-1.6216247,4,2,4,3,2,5,8,3,5,4,3,4,3,2,7,5,5,5,5,6,0.062478346,0.46526286
-20.576629,0.73087313,1.1739366,2,3,0,21.559582,0.10432673,-1.4268074,-1.6897459,-2.5065238,-1.1123357,-1.7260286,-1.7097804,-0.50652655,-1.6897459,-1.8950118,-1.5733082,6,6,5,3,5,6,4,5,8,1,4,5,6,3,6,1,8,5,7,2,-0.57864778,0.60119786
-20.147771,1,1.1739366,1,1,0,20.517521,0.14487419,-1.45518,-1.6504349,-2.5667239,-1.1699739,-1.6976202,-1.6756673,-0.58568082,-1.6504349,-1.9323399,-1.5869232,6,4,3,1,3,2,8,6,3,4,2,4,7,2,7,2,8,2,8,3,-0.29663675,0.24223751
-19.763412,0.98879758,1.1739366,2,3,0,20.24797,0.28201839,-1.5615696,-1.5415244,-2.780653,-1.3686751,-1.6121574,-1.5864175,-0.86049295,-1.5415244,-2.0697489,-1.6464601,4,4,5,5,7,6,8,4,2,5,2,2,7,1,5,6,5,6,4,1,0.19466514,0.35590417
-20.457314,0.78371508,1.1739366,1,3,0,20.876993,0.11352248,-1.4331144,-1.6805479,-2.5200574,-1.1253641,-1.7194602,-1.7017277,-0.52439688,-1.6805479,-1.9033475,-1.5762416,2,4,7,2,4,3,8,7,4,5,4,6,5,2,6,6,5,4,4,2,-0.50449448,0.081415299
-22.032673,0.88642805,1.1739366,1,3,0,22.21975,0.043377095,-1.3869422,-1.7549023,-2.4185673,-1.0266149,-1.7714303,-1.7679268,-0.38925937,-1.7549023,-1.8416744,-1.5561136,1,4,3,2,1,5,8,1,5,3,2,5,5,4,3,5,8,4,5,4,-1.3904103,0.89539485
-23.029683,0.96414125,1.1739366,1,1,0,23.030435,0.025332024,-1.3758,-1.7755932,-2.3931022,-1.0014441,-1.7854958,-1.7867608,-0.35492663,-1.7755932,-1.8265168,-1.5517616,7,3,8,7,3,4,6,1,8,2,6,3,5,2,4,5,8,3,3,3,-1.9095848,0.8758168
-23.558152,0.98832716,1.1739366,1,1,0,23.636758,0.019201187,-1.3720847,-1.7827691,-2.3845096,-0.99291365,-1.7903396,-1.7933311,-0.34330151,-1.7827691,-1.8214325,-1.5503588,4,2,7,1,3,7,8,3,6,4,2,6,4,2,2,7,8,5,3,6,-2.1804117,0.69136125
-23.267535,1,1.1739366,1,1,0,23.707455,0.022350671,-1.3739889,-1.7790735,-2.38892,-0.99729448,-1.7878472,-1.789945,-0.34927098,-1.7790735,-1.8240402,-1.5510747,5,2,6,6,3,4,6,5,5,3,4,5,7,4,3,4,8,5,4,4,-2.0317437,0.40207537
-22.944104,1,1.1739366,1,1,0,23.397351,0.026505448,-1.3765152,-1.7742282,-2.3947502,-1.003078,-1.7845725,-1.7855133,-0.35715392,-1.7742282,-1.8274937,-1.5520345,2,1,2,7,2,7,6,3,7,4,2,2,2,2,4,1,8,4,6,8,-1.8655086,0.82284428
-22.337203,1,1.1739366,1,1,0,22.973218,0.036702634,-1.3827852,-1.7624806,-2.4091179,-1.0172938,-1.7765995,-1.7748057,-0.37654019,-1.7624806,-1.8360343,-1.554465,7,4,4,2,3,5,7,2,6,3,1,4,5,1,2,3,8,5,3,4,-1.5505404,0.42017972
-21.663099,1,1.1739366,1,1,0,22.328465,0.053383939,-1.3932528,-1.7437044,-2.4328017,-1.040614,-1.7637533,-1.7578046,-0.40837375,-1.7437044,-1.8502044,-1.5586713,1,4,6,4,5,4,7,4,5,3,2,6,5,3,4,2,7,7,4,2,-1.1933476,0.41713595
-22.303331,0.96996132,1.1739366,1,1,0,22.331576,0.037385648,-1.3832086,-1.7617011,-2.4100833,-1.0182471,-1.7760688,-1.774097,-0.37784067,-1.7617011,-1.8366097,-1.5546316,2,7,4,1,3,6,8,4,6,1,1,2,5,2,5,4,8,6,3,4,-1.5328113,0.23484812
-22.98547,0.97805612,1.1739366,1,1,0,23.019631,0.025931202,-1.3761651,-1.7748959,-2.3939435,-1.0022784,-1.7850242,-1.7861234,-0.35606384,-1.7748959,-1.8270154,-1.5519008,1,6,5,2,6,2,8,3,6,3,1,1,3,4,6,3,8,3,5,6,-1.8868222,0.30079673
-22.044242,1,1.1739366,1,1,0,22.953905,0.043100128,-1.3867688,-1.755215,-2.4181745,-1.0262278,-1.771644,-1.7682102,-0.38873109,-1.755215,-1.8414396,-1.5560443,6,1,6,5,1,6,4,3,7,3,5,6,6,1,3,1,8,2,4,7,-1.3965264,0.79631976
-19.817341,0.98051193,1.1739366,1,3,0,22.712452,0.21121808,-1.5046776,-1.5930847,-2.6681936,-1.2653616,-1.6542278,-1.6275193,-0.71722601,-1.5930847,-1.9966393,-1.6130674,6,4,7,1,5,5,7,4,7,3,2,5,2,2,2,1,6,5,2,5,-0.00037005645,0.7326647
-20.558656,0.86335402,1.1739366,1,3,0,20.690505,0.1056377,-1.427702,-1.6884245,-2.5084489,-1.1141915,-1.7250877,-1.708621,-0.50907131,-1.6884245,-1.8961955,-1.5737209,7,1,5,5,4,8,6,5,6,1,3,5,8,3,4,3,7,4,3,3,-0.5676248,0.62798414
-20.937763,0.9619464,1.1739366,1,1,0,20.965437,0.082253941,-1.4119784,-1.7125004,-2.4743217,-1.0811657,-1.7420959,-1.7298745,-0.46382351,-1.7125004,-1.8753129,-1.5666324,5,3,5,4,6,5,6,1,5,3,4,7,7,2,6,6,8,5,4,6,-0.79201905,0.94971579
-19.772679,0.97249055,1.1739366,1,3,0,21.403892,0.29095629,-1.5690432,-1.5357325,-2.7951634,-1.3818314,-1.6071584,-1.5819737,-0.87879738,-1.5357325,-2.0793134,-1.6510921,5,6,8,4,7,5,7,4,2,3,3,7,8,3,5,5,6,6,4,4,0.21333913,0.40538897
-19.79862,0.96258654,1.1739366,2,3,0,19.96821,0.21912823,-1.510828,-1.5868273,-2.6805418,-1.2768256,-1.6493101,-1.6224044,-0.73308239,-1.5868273,-2.0045755,-1.6165123,5,3,8,3,4,6,7,5,4,1,5,4,2,3,6,5,5,7,5,4,0.026316938,0.60065755
-19.844091,0.97984471,1.1739366,1,3,0,19.952859,0.32818691,-1.6008654,-1.5133622,-2.8563774,-1.4369134,-1.5870913,-1.5652481,-0.95558348,-1.5133622,-2.1199741,-1.6714192,3,5,6,4,5,6,7,2,7,1,2,3,5,2,6,7,7,4,6,3,0.27981237,0.81494796
-19.954404,0.98890869,1.1739366,2,3,0,19.966296,0.36285321,-1.6314876,-1.4951103,-2.9145092,-1.4886121,-1.5695069,-1.5522556,-1.0278765,-1.4951103,-2.1590363,-1.6918752,3,3,5,3,5,6,6,4,5,1,1,5,4,1,6,7,7,3,5,3,0.32724735,0.75088008
-20.017852,0.9803005,1.1739366,1,1,0,20.067378,0.37868496,-1.6457873,-1.4876144,-2.9414271,-1.512356,-1.5618312,-1.5471489,-1.0611522,-1.4876144,-2.1772659,-1.7017191,4,2,5,3,7,5,5,2,6,3,2,7,7,3,3,6,5,5,6,2,0.34479179,0.35430771
-19.768618,0.99249372,1.1739366,1,3,0,20.055769,0.23740446,-1.525238,-1.5728456,-2.7092787,-1.3033882,-1.6381568,-1.6110913,-0.76986127,-1.5728456,-2.023134,-1.6247439,4,4,3,1,7,4,4,4,2,5,2,5,7,4,5,3,7,2,5,5,0.082741986,0.42855908
-20.03257,0.93152506,1.1739366,1,3,0,20.133253,0.38209888,-1.6488966,-1.4860677,-2.9472623,-1.5174871,-1.5602052,-1.5461156,-1.0683492,-1.4860677,-2.1812293,-1.7038837,6,5,5,2,5,7,6,1,4,5,4,5,4,3,3,6,7,1,5,3,0.34825678,0.42125813
-20.113552,0.97475148,1.1739366,1,1,0,20.184736,0.39957343,-1.6649542,-1.4785411,-2.9773022,-1.5438132,-1.5520458,-1.5412044,-1.1053095,-1.4785411,-2.2016968,-1.7151983,4,3,4,3,6,4,6,1,3,2,6,3,2,1,6,4,7,2,4,4,0.36428681,0.65680981
-20.434342,0.904216,1.1739366,1,1,0,20.499972,0.45550314,-1.7179394,-1.4589188,-3.0754101,-1.6287774,-1.5277749,-1.5297413,-1.2249912,-1.4589188,-2.2692632,-1.754115,2,1,3,1,4,7,6,6,5,1,2,4,6,2,5,5,6,2,7,3,0.3975137,0.83861071
-20.434342,0.81380597,1.1739366,1,1,0,21.042116,0.45550314,-1.7179394,-1.4589188,-3.0754101,-1.6287774,-1.5277749,-1.5297413,-1.2249912,-1.4589188,-2.2692632,-1.754115,3,2,5,5,2,8,5,2,6,2,2,7,6,3,4,2,3,3,7,1,0.3975137,0.69573082
-20.497293,0.980907,1.1739366,1,1,0,20.696105,0.46490798,-1.7270856,-1.4563016,-3.0922059,-1.6431713,-1.5239717,-1.5284528,-1.2453273,-1.4563016,-2.2809369,-1.7610738,2,3,2,2,5,7,8,4,2,6,3,7,2,3,4,5,8,4,4,5,0.40052714,0.13314838
-20.286743,1,1.1739366,1,1,0,20.562067,0.431737,-1.6951296,-1.4664152,-3.0333525,-1.5925416,-1.5377434,-1.5338185,-1.1738743,-1.4664152,-2.2401661,-1.7370675,1,1,4,5,6,2,7,4,4,7,6,2,6,1,1,6,3,3,5,6,0.38664986,0.23586788
-21.275782,0.8915078,1.1739366,2,3,0,21.320771,0.55973244,-1.8230652,-1.4414081,-3.2665193,-1.7900594,-1.4901724,-1.5258612,-1.453888,-1.4414081,-2.4038042,-1.8382579,3,2,4,2,2,4,6,3,5,6,3,6,7,4,2,1,7,2,7,4,0.39109043,0.38529459
-21.084718,1,1.1739366,2,3,0,21.580516,0.53919092,-1.8016949,-1.442812,-3.2279767,-1.7579638,-1.4967855,-1.5248043,-1.4081541,-1.442812,-2.3763776,-1.8204227,5,3,5,2,3,8,4,2,4,4,2,4,3,6,4,5,8,4,8,2,0.39930244,0.6810586
-20.169221,1,1.1739366,1,1,0,20.836664,0.41055788,-1.6751696,-1.4741465,-2.9963332,-1.5604149,-1.5470567,-1.5384408,-1.1286471,-1.4741465,-2.2147181,-1.7225137,3,4,5,2,3,3,8,4,7,3,2,6,5,3,6,3,8,4,1,2,0.37294236,0.1946917
-19.755144,0.96968332,1.1739366,2,3,0,20.350367,0.26651206,-1.5487574,-1.5519564,-2.7556471,-1.3459113,-1.6209963,-1.5945217,-0.8288541,-1.5519564,-2.0533349,-1.6386485,5,3,3,6,3,4,8,2,1,2,5,3,5,3,2,5,7,5,2,5,0.15947956,0.5706704
-19.755144,0.55631972,1.1739366,1,3,0,21.672278,0.26651206,-1.5487574,-1.5519564,-2.7556471,-1.3459113,-1.6209963,-1.5945217,-0.8288541,-1.5519564,-2.0533349,-1.6386485,2,3,7,1,2,5,8,4,8,5,3,2,7,1,5,4,7,7,5,1,0.15947956,0.26305887
-19.922151,0.72808493,1.1739366,2,3,0,21.222966,0.18167296,-1.4821707,-1.6175527,-2.6225455,-1.2227148,-1.6730782,-1.6477979,-0.65832808,-1.6175527,-1.967507,-1.6008226,5,3,4,2,2,8,6,2,3,1,2,2,5,3,4,3,7,3,4,3,-0.11428088,0.58485659
-20.017077,0.9823463,1.1739366,1,1,0,20.031933,0.16371328,-1.4688521,-1.6332681,-2.5951594,-1.1969228,-1.6849086,-1.6610354,-0.62277494,-1.6332681,-1.9501895,-1.5938534,1,2,6,2,5,8,6,3,7,2,5,4,5,3,5,4,8,2,3,1,-0.19666297,0.21446031
-22.899543,0.75054898,1.1739366,2,3,0,23.16545,0.696712,-1.9736948,-1.4602072,-3.535219,-2.0081369,-1.4564178,-1.5565385,-1.7671308,-1.4602072,-2.5987143,-1.9743655,5,4,6,2,5,3,5,4,4,1,3,6,4,1,6,7,8,3,6,4,0.23730388,0.25496069
-19.852656,0.99226885,1.1739366,3,7,0,22.861706,0.3314192,-1.6036804,-1.5115547,-2.861751,-1.4417169,-1.5854068,-1.5639315,-0.96229137,-1.5115547,-2.123567,-1.6732635,3,2,8,5,4,8,8,2,7,1,4,5,1,2,5,4,7,1,4,1,0.28479021,0.53690152
-21.302783,0.48447745,1.1739366,1,3,0,22.952806,0.065822448,-1.4012267,-1.7300597,-2.4506076,-1.0580555,-1.754333,-1.7455403,-0.43220838,-1.7300597,-1.8609313,-1.5619949,1,1,6,1,4,4,4,6,6,2,1,1,5,2,5,2,7,3,3,6,-0.99712363,0.26002298
-19.756594,0.86460561,1.1739366,1,3,0,21.750385,0.25270777,-1.5375166,-1.5616512,-2.7335644,-1.3257111,-1.6290423,-1.6021587,-0.80081241,-1.5616512,-2.0389131,-1.6319316,4,3,6,5,7,5,8,3,7,6,5,5,2,2,2,6,8,3,4,5,0.12493899,0.37566413
-19.883322,0.96702382,1.1739366,1,3,0,19.917947,0.34203612,-1.6129849,-1.5057699,-2.8794687,-1.4575192,-1.5799387,-1.5597593,-0.98437156,-1.5057699,-2.1354394,-1.6794122,1,2,8,2,4,6,2,2,8,2,2,3,7,1,3,2,8,4,4,4,0.3003153,0.97023063
-20.194623,0.90728651,1.1739366,1,1,0,20.203031,0.41534592,-1.6796517,-1.4723129,-3.0046646,-1.5676644,-1.5449159,-1.5373144,-1.1388451,-1.4723129,-2.2204318,-1.725752,5,3,4,2,1,3,2,4,5,5,5,2,3,4,2,6,3,2,4,2,0.37638098,0.59499438
-21.271803,0.87190207,1.1739366,2,3,0,21.295325,0.5593181,-1.822631,-1.4414262,-3.2657375,-1.7894105,-1.4903019,-1.525831,-1.4529624,-1.4414262,-2.4032465,-1.8378918,1,6,6,3,2,6,7,2,5,4,4,8,5,2,4,6,4,4,7,1,0.39129058,0.23529689
-20.220304,1,1.1739366,1,1,0,20.988057,0.42006067,-1.6840825,-1.4705561,-3.01289,-1.5748106,-1.542828,-1.5362517,-1.1489023,-1.4705561,-2.2260805,-1.7289702,3,4,7,4,3,7,5,3,5,3,4,3,5,2,4,3,7,3,6,4,0.37957156,0.75599917
-19.797403,0.98697766,1.1739366,2,3,0,20.337996,0.21970146,-1.5112758,-1.5863787,-2.6814388,-1.2776572,-1.6489559,-1.6220389,-0.7342329,-1.5863787,-2.0051529,-1.6167647,4,7,7,3,6,2,8,3,8,2,2,4,7,1,6,6,8,4,5,2,0.028195112,0.33662187
-19.775043,0.99240918,1.1739366,2,3,0,19.853198,0.29284437,-1.5706302,-1.5345298,-2.7982378,-1.3846139,-1.6061114,-1.5810562,-0.88267045,-1.5345298,-2.0813436,-1.6520827,5,6,7,3,3,3,6,3,5,3,2,3,7,1,5,2,8,6,4,5,0.21714099,0.56640742
