# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.92692,0.99890778,0.85773116,2,7,0,17.012615,0.46990196,1.8561617,0.87221401,0.98394768,-1.602358,-1.3469796,-0.99537017,-2.8305755,-1.740462,-1.1634537,-1.3332617,-1.8150007,-1.5350549,-1.3393816,2,3,8,1,2,8,6,1,2,8,4,4,8,3,4,6,5,3,6,8,-0.45360834,0.77010192,2.4340945,1.8745008,0.55959365
-16.539011,0.98570608,0.85773116,1,3,0,17.057767,0.60553071,2.3948262,1.4501408,0.9446854,-1.4379745,-1.2970175,-0.76870162,-2.6267012,-1.9318696,-1.0755228,-1.3471524,-1.6529917,-1.6914172,-1.3469849,4,2,7,3,2,5,4,1,5,6,4,3,7,5,4,8,6,6,3,4,-0.80412431,0.50612065,1.0536055,0.53325151,0.52035402
-16.644896,0.9835554,0.85773116,2,3,0,16.685203,0.68314368,2.3236769,1.5874052,0.73627174,-1.3786704,-1.3214781,-0.64518736,-2.4556379,-2.0429485,-1.090141,-1.4029876,-1.5624813,-1.8148738,-1.3907425,4,3,6,4,7,6,8,6,8,6,2,2,8,3,5,8,6,3,6,5,-0.85254182,0.1967339,2.1094868,0.41500758,1.6944792
-16.891323,0.98245247,0.85773116,2,3,0,16.900627,0.73741046,2.2374461,1.6499162,0.58752995,-1.349878,-1.3549448,-0.56211941,-2.3354037,-2.1212607,-1.1277651,-1.4530895,-1.5042226,-1.9093406,-1.4305471,3,3,8,1,3,8,5,2,4,8,3,2,7,2,5,7,6,3,4,7,-0.906313,0.59839032,1.71618,1.0269455,0.68923449
-16.565831,0.99842169,0.85773116,2,3,0,16.920286,0.62058815,2.5059683,1.5551742,0.95079404,-1.4203064,-1.2936312,-0.74224085,-2.6069467,-1.9569916,-1.06922,-1.3510372,-1.6350046,-1.7132281,-1.3490251,2,3,4,2,2,6,3,6,6,6,3,2,7,2,3,5,5,1,4,8,-0.90065345,0.57762221,1.2024072,0.69453708,0.50787007
-16.567273,0.98481762,0.85773116,1,3,0,16.694579,0.562642,2.0280529,1.1410677,0.88698514,-1.4940255,-1.317557,-0.8443336,-2.6672095,-1.8618523,-1.105922,-1.3466011,-1.7029662,-1.6378294,-1.3503261,3,3,7,5,5,7,2,3,4,7,4,4,7,2,4,7,5,6,3,7,-0.54361099,0.31673753,1.0304056,0.32636814,0.70403751
-16.564773,0.99938028,0.85773116,2,3,0,16.607952,0.63132105,1.8926167,1.1948488,0.69776795,-1.4402379,-1.3331002,-0.7390426,-2.5048916,-1.9497526,-1.106327,-1.3909896,-1.6228379,-1.7354997,-1.3864317,5,4,6,2,3,6,6,5,3,6,3,4,6,5,3,5,6,1,4,7,-0.53585325,0.53730799,2.4826018,1.3339218,1.14868
-16.564773,0.5135328,0.85773116,2,5,0,19.683622,0.63132105,1.8926167,1.1948488,0.69776795,-1.4402379,-1.3331002,-0.7390426,-2.5048916,-1.9497526,-1.106327,-1.3909896,-1.6228379,-1.7354997,-1.3864317,6,5,3,5,3,5,7,5,6,5,4,5,8,2,5,5,5,2,3,6,-0.53585325,0.15385937,2.6765014,0.41180482,2.2646965
-17.519362,0.88044743,0.85773116,2,3,0,17.703409,0.7387224,1.2581112,0.92939492,0.32871627,-1.4338363,-1.4364401,-0.61493347,-2.1810569,-2.0506846,-1.2039733,-1.5210665,-1.5285601,-1.8988368,-1.4962013,3,3,8,2,4,7,5,2,7,7,5,2,6,2,7,7,5,3,8,8,-0.73837892,0.5070176,1.5343838,0.77795956,0.75642419
-16.685729,0.99991757,0.85773116,2,7,0,17.444427,0.63977044,2.8132097,1.7998084,1.0134013,-1.3933422,-1.284396,-0.70577066,-2.5951467,-1.9946115,-1.0569376,-1.3517756,-1.6119901,-1.7423073,-1.3472943,4,2,8,2,5,8,8,6,6,8,2,1,7,3,1,6,6,5,5,4,-1.1688237,0.29031507,1.1998501,0.34833456,0.85151553
-18.795489,0.72498225,0.85773116,2,3,0,18.842379,0.80060165,0.95567815,0.7651175,0.19056064,-1.4649979,-1.5190516,-0.56939193,-2.0003379,-2.090692,-1.2921063,-1.6090956,-1.5000751,-1.98491,-1.5704046,4,2,7,7,2,6,5,5,7,7,1,5,8,5,4,8,1,3,8,7,-1.3142494,0.23743478,2.8571478,0.67838626,2.1787615
-19.181957,0.8924736,0.85773116,2,7,0,21.401146,0.2751803,1.1856329,0.32626282,0.85937009,-1.8782468,-1.5193064,-1.2933119,-3.019444,-1.5445054,-1.3944557,-1.4397328,-2.0257755,-1.4504803,-1.4115575,7,4,6,5,1,6,6,4,4,7,2,4,5,5,3,6,8,2,6,5,-0.76325673,0.46481252,2.0236416,0.94061392,1.0830276
-16.539254,1,0.85773116,2,3,0,18.752691,0.57877335,2.0607425,1.1927028,0.86803964,-1.4769248,-1.3151855,-0.81791219,-2.6386344,-1.8844468,-1.0994442,-1.3516659,-1.6838154,-1.6585823,-1.3539629,4,2,8,2,3,4,5,2,4,6,4,3,8,2,2,7,7,4,2,5,-0.57031709,0.73098893,1.5491118,1.1323836,0.41672822
-16.570369,0.94646344,0.85773116,2,3,0,16.973522,0.63897655,1.9010941,1.2147546,0.68633956,-1.433747,-1.3340814,-0.726863,-2.4908167,-1.9606605,-1.1061772,-1.3951078,-1.6142714,-1.746626,-1.3894416,3,5,7,4,1,7,7,2,7,5,1,3,8,2,4,7,6,3,5,7,-0.54830589,0.40337396,1.434301,0.57855966,0.85574131
-17.194667,0.91695543,0.85773116,2,3,0,17.299243,0.77770125,2.0081222,1.5617191,0.44640305,-1.3450583,-1.3968935,-0.50907564,-2.2301049,-2.1691649,-1.1804636,-1.5018936,-1.4671927,-1.9794189,-1.4710443,4,5,7,3,3,7,5,5,7,5,6,1,8,4,2,8,8,2,4,7,-0.8864107,0.39698966,1.1503904,0.4566931,0.69369731
-18.946972,0.83364725,0.85773116,2,3,0,19.430063,0.86718673,3.4412389,2.9841967,0.4570422,-1.2572685,-1.4555376,-0.32256432,-2.1494092,-2.3988785,-1.3437579,-1.5761376,-1.3546893,-2.212489,-1.5305711,1,7,8,6,5,7,6,3,5,7,4,5,5,2,3,8,5,8,6,7,-2.4201882,0.47619501,1.5393607,0.73303589,0.80632483
-18.309566,1,0.85773116,2,3,0,18.971447,0.84846619,2.9342228,2.4895888,0.44463395,-1.2769277,-1.4379548,-0.36528091,-2.1631996,-2.3416054,-1.2888025,-1.5574263,-1.3800693,-2.1536444,-1.5142492,5,2,8,5,3,4,6,3,2,5,4,1,8,4,2,7,7,3,4,8,-1.8555768,0.52691344,1.7058256,0.89882246,0.80700318
-16.647679,1,0.85773116,2,3,0,18.09145,0.6594438,1.7874804,1.1787429,0.60873754,-1.4261454,-1.3484388,-0.69919287,-2.4318794,-1.9833161,-1.1179586,-1.4162513,-1.5927422,-1.7782729,-1.4071416,4,3,8,2,5,8,4,4,5,6,5,4,7,2,5,7,8,6,5,5,-0.53361318,0.81305553,1.6554335,1.3459594,0.30947414
-18.32426,0.65747455,0.85773116,1,3,0,19.130719,0.86552068,1.9808966,1.714507,0.26638963,-1.3234634,-1.4891935,-0.37816159,-2.0578407,-2.3056771,-1.3417977,-1.6006219,-1.3857279,-2.1534014,-1.5526213,3,4,7,5,4,4,2,7,7,7,3,1,8,2,4,7,7,2,2,8,-1.2685346,0.54838932,1.4663324,0.80412104,0.66221138
-16.665452,0.9461921,0.85773116,2,3,0,19.158694,0.59657552,1.6703009,0.99646061,0.67384025,-1.4831628,-1.3474581,-0.79966026,-2.534748,-1.8940018,-1.1267786,-1.3893441,-1.6620268,-1.6919454,-1.3887601,4,4,7,3,2,4,7,2,5,8,2,4,8,6,1,7,6,1,4,5,-0.43625436,0.21261629,2.5652594,0.54541593,2.0198434
-16.652248,0.96806672,0.85773116,2,7,0,16.939567,0.53254757,2.3703846,1.2623426,1.1080421,-1.5127168,-1.2991358,-0.88888757,-2.7808875,-1.8297627,-1.097095,-1.3149425,-1.7439509,-1.5906916,-1.3213285,3,5,6,4,4,4,5,3,8,6,5,4,6,3,5,6,5,2,5,6,-0.74536032,0.35750461,2.5583952,0.91463806,1.6437571
-17.353612,0.92195578,0.85773116,2,7,0,17.39618,0.69645704,1.2423398,0.86523629,0.3771035,-1.4565557,-1.4198482,-0.67559936,-2.2520471,-1.9954397,-1.1855748,-1.492495,-1.5675531,-1.8376486,-1.4754174,5,5,8,7,4,6,6,3,5,7,2,2,8,3,4,6,2,3,6,7,-0.65844858,0.13865076,1.2684289,0.17586863,1.0925602
-17.258824,1,0.85773116,2,3,0,17.462135,0.71272061,1.3317977,0.94919968,0.38259804,-1.4365534,-1.4145295,-0.64542916,-2.2440518,-2.0238311,-1.1808801,-1.4935769,-1.5490718,-1.8603612,-1.4738997,6,3,7,3,3,8,7,5,8,4,2,6,8,1,3,5,6,3,6,7,-0.63720297,0.078734453,4.4217842,0.34814676,4.0736375
-18.515965,0.69441329,0.85773116,2,3,0,19.99324,0.85974425,2.9548354,2.5404028,0.41443265,-1.2740873,-1.4530174,-0.34683587,-2.1412351,-2.3626443,-1.3206301,-1.5719974,-1.3686483,-2.1804302,-1.5269296,3,5,8,4,2,6,5,4,4,3,4,2,8,3,4,8,3,2,6,4,-1.9375445,0.37799068,2.055818,0.77708003,1.278738
-16.550782,1,0.85773116,2,3,0,18.128309,0.568466,2.0976021,1.1924155,0.90518664,-1.4852112,-1.3126873,-0.83378865,-2.665754,-1.8716377,-1.099657,-1.3446562,-1.6964582,-1.6439008,-1.3480132,4,1,7,2,3,6,6,6,3,7,4,3,7,2,2,7,6,4,3,6,-0.58459008,0.69936815,1.1178743,0.78180568,0.33606862
-16.521759,0.93468561,0.85773116,2,3,0,16.993592,0.61774474,2.066273,1.2764293,0.78984374,-1.4416819,-1.3182195,-0.75569458,-2.5586692,-1.9380568,-1.0939754,-1.3717855,-1.6379821,-1.7133672,-1.3694762,6,2,8,3,3,6,5,3,5,6,3,3,7,1,4,7,7,4,4,7,-0.60525046,0.54062495,4.6466192,2.5120783,2.1345409
-17.408578,0.79694593,0.85773116,1,3,0,17.766922,0.39536339,2.3527938,0.93020853,1.4225853,-1.6905643,-1.348683,-1.1196662,-3.0833967,-1.6539504,-1.1960706,-1.2991595,-1.9293215,-1.4404145,-1.2983803,4,1,7,4,3,5,8,1,7,6,5,2,8,4,6,4,6,1,4,6,-0.77349706,0.54761005,2.3470037,1.2852428,1.0617609
-17.519249,0.98379084,0.85773116,2,3,0,18.137934,0.80359489,2.5242378,2.0284646,0.49577321,-1.3063707,-1.3971314,-0.44871158,-2.2273875,-2.24291,-1.1989231,-1.5114308,-1.43144,-2.0439504,-1.4761056,5,5,6,7,4,7,6,3,6,4,3,4,8,1,4,8,3,4,6,8,-1.3145911,0.31253844,2.7628526,0.86349762,1.8993549
-19.262305,0.84876712,0.85773116,2,3,0,19.886532,0.4011796,5.4315711,2.1790355,3.2525356,-1.6680991,-1.2732993,-1.1204299,-3.3172278,-1.671425,-1.1286315,-1.2186812,-1.9721266,-1.3908305,-1.2189159,1,4,6,4,4,8,6,2,2,8,7,3,7,3,6,4,6,3,3,7,-3.5487266,0.68487195,2.1606186,1.4797471,0.6808715
-18.960591,0.99020349,0.85773116,2,7,0,20.103502,0.62207687,6.3026373,3.9207249,2.3819124,-1.3597082,-1.2132058,-0.71315903,-2.7918858,-2.0183202,-0.98890526,-1.2809613,-1.640519,-1.708685,-1.2807112,3,1,8,5,2,7,7,3,5,6,4,4,7,3,4,7,4,5,7,7,-4.3577421,0.57526729,2.0965744,1.2060907,0.89048374
-16.96616,0.96273268,0.85773116,2,3,0,19.427388,0.53261324,3.1852202,1.6964904,1.4887297,-1.4936331,-1.2651814,-0.88320753,-2.8660922,-1.8438661,-1.0646906,-1.2820834,-1.752371,-1.5772999,-1.2894401,5,1,7,4,5,8,8,5,5,4,3,5,8,4,3,5,6,2,5,6,-1.4162576,0.63501578,4.6135958,2.9297061,1.6838897
-17.286237,0.72167934,0.85773116,1,3,0,18.785202,0.78729877,1.9790187,1.558079,0.42093972,-1.3433657,-1.4065483,-0.49587642,-2.2080503,-2.1818578,-1.1940422,-1.5129139,-1.4584901,-1.9967151,-1.4800948,5,2,8,5,6,7,6,2,2,8,3,3,7,4,2,8,4,2,5,7,-0.90386969,0.83372675,1.8098245,1.5088991,0.30092541
-17.798266,0.93416579,0.85773116,2,3,0,18.405153,0.78927538,1.309117,1.0332538,0.27586317,-1.4076963,-1.4615837,-0.53940524,-2.1029638,-2.123089,-1.2405746,-1.5578955,-1.4817569,-1.9792401,-1.5231389,4,3,8,4,4,3,5,5,7,6,4,3,7,6,7,6,7,2,4,6,-0.85643113,0.38664194,2.5890119,1.0010206,1.5879913
-20.793364,0.82217,0.85773116,3,7,0,21.088847,0.27357983,5.5016903,1.5051515,3.9965388,-1.9143832,-1.3815444,-1.3655535,-3.6580681,-1.5023322,-1.2944515,-1.2706242,-2.1924542,-1.2778231,-1.222604,2,4,7,2,8,6,5,1,8,8,4,5,6,4,3,5,6,3,5,8,-3.8027921,0.59231677,2.895519,1.7150645,1.1804545
-18.96266,1,0.85773116,3,7,0,21.253215,0.73359353,5.7761639,4.2373565,1.5388074,-1.2702794,-1.2732994,-0.51832749,-2.5159596,-2.2091263,-1.0484362,-1.3871433,-1.4930463,-1.9311997,-1.3670328,4,1,7,4,3,8,6,4,2,5,4,4,7,1,5,6,7,2,3,6,-4.0700172,0.81404263,2.4395121,1.9858669,0.45364527
-18.923897,0.83269572,0.85773116,2,3,0,21.989559,0.79775267,4.9270781,3.9305897,0.9964884,-1.2464672,-1.3437834,-0.41487652,-2.3494275,-2.3135499,-1.151706,-1.4695896,-1.4184958,-2.0707981,-1.4369687,5,1,8,4,4,5,4,4,4,5,6,5,8,4,2,8,4,4,4,7,-3.47876,0.46119411,1.7384087,0.80174385,0.93666486
-18.558716,0.94236981,0.85773116,2,3,0,21.116887,0.78525089,0.98402973,0.77271021,0.21131951,-1.4632302,-1.5043943,-0.5847491,-2.0329576,-2.0763166,-1.274664,-1.592627,-1.5089164,-1.9634504,-1.5572442,5,3,8,4,4,7,8,6,3,6,2,5,8,4,4,6,4,2,4,6,-1.2040303,0.44591277,3.0532001,1.3614609,1.6917392
-19.103389,0.95095813,0.85773116,2,3,0,19.630096,0.6998965,0.76592226,0.53606631,0.22985595,-1.5465804,-1.5161944,-0.72949278,-2.0913532,-1.9533644,-1.2769496,-1.5789944,-1.5967632,-1.8581311,-1.5581162,3,5,8,3,5,7,6,3,3,4,3,1,7,2,4,8,4,4,4,5,-1.5703237,0.68470003,3.2714401,2.2399551,1.031485
-17.895992,0.93123513,0.85773116,2,3,0,20.469047,0.81912156,1.4668869,1.2015587,0.26532822,-1.379464,-1.4702765,-0.48267145,-2.0783252,-2.1827003,-1.2661519,-1.5735734,-1.447696,-2.0367607,-1.5332293,5,3,8,3,2,7,5,4,4,8,4,5,8,4,5,6,4,3,7,6,-0.91883306,0.46311295,1.0660968,0.49372324,0.57237357
-17.815855,0.96135919,0.85773116,3,7,0,19.034702,0.73143625,4.1868868,3.0624408,1.124446,-1.2927571,-1.2922459,-0.53462565,-2.4734854,-2.178513,-1.0663131,-1.4007407,-1.4986467,-1.9173603,-1.3806293,3,3,7,4,2,7,7,3,6,7,3,1,7,5,5,7,7,3,4,8,-2.5850827,0.8992254,2.5651097,2.3066118,0.2584979
-18.392459,0.71695026,0.85773116,2,3,0,21.650852,0.80629617,1.1014442,0.88809024,0.21335397,-1.4349295,-1.4999922,-0.54007636,-2.0286771,-2.1191499,-1.2796467,-1.5944829,-1.4820432,-1.9988758,-1.555411,3,4,8,5,2,7,8,3,2,6,8,2,8,3,3,8,2,7,6,6,-1.0990672,0.3866137,0.49122277,0.18991345,0.30130932
-18.864624,0.97171211,0.85773116,2,3,0,19.938872,0.8902831,1.7353481,1.5449511,0.19039701,-1.3410132,-1.5324196,-0.35832005,-1.9855371,-2.3205332,-1.4098689,-1.6393335,-1.3743638,-2.1906487,-1.5861257,2,4,8,6,4,7,8,4,4,7,3,1,8,3,4,8,6,5,2,7,-1.351601,0.39296816,2.9098744,1.143488,1.7663864
-17.591718,0.98623306,0.85773116,2,3,0,19.268867,0.78220052,1.4090238,1.1021391,0.30688464,-1.397321,-1.4458384,-0.54021398,-2.134659,-2.1243551,-1.2242677,-1.5428159,-1.4827261,-1.9706801,-1.5098093,4,4,7,3,2,7,7,2,4,7,5,1,8,5,4,7,4,7,5,8,-0.79210384,0.46592277,1.4039333,0.6541245,0.74980883
-17.894634,0.96198866,0.85773116,1,1,0,17.983322,0.8033296,1.3332004,1.0709993,0.26220105,-1.4002276,-1.469626,-0.5173853,-2.0829149,-2.1450811,-1.2544257,-1.5685827,-1.4684164,-2.003504,-1.5310401,4,4,8,6,3,6,7,1,4,7,4,4,8,2,3,8,6,5,3,7,-0.89579614,0.21817275,1.3146272,0.28681583,1.0278114
-17.077562,0.93620502,0.85773116,2,3,0,18.732728,0.45214951,2.6001363,1.1756504,1.424486,-1.6064812,-1.3096742,-1.0232142,-2.9895993,-1.7266248,-1.1364573,-1.2859949,-1.8554532,-1.4891697,-1.2921455,1,2,8,7,6,8,6,2,5,8,6,3,7,4,2,6,8,2,2,7,-0.92281606,0.93036814,1.4309424,1.3313032,0.099639183
-18.113539,0.92794743,0.85773116,2,3,0,18.339529,0.43253521,4.1859835,1.8105853,2.3753983,-1.6203782,-1.273227,-1.0598322,-3.1759469,-1.7109422,-1.1126737,-1.2368285,-1.9091228,-1.438302,-1.2418739,4,2,5,4,1,5,6,4,5,6,7,1,6,3,2,3,5,3,5,7,-2.3614854,0.40321958,1.3829433,0.5576298,0.82531348
-17.688014,1,0.85773116,2,3,0,18.875685,0.5068432,1.105914,0.56052498,0.54538901,-1.6119637,-1.4267458,-0.95229797,-2.548986,-1.7702976,-1.225489,-1.4293969,-1.7560145,-1.6246438,-1.4331301,4,4,8,3,1,8,7,3,7,8,3,1,7,6,2,7,5,3,5,7,-0.62323908,0.31231977,1.6555908,0.51707373,1.1385171
-16.913864,1,0.85773116,2,3,0,17.643785,0.49576855,1.6449676,0.81552322,0.82944441,-1.5821459,-1.3582608,-0.95629874,-2.7309849,-1.7681461,-1.1648358,-1.3563947,-1.7782648,-1.5730415,-1.3623438,2,4,5,2,4,6,5,2,3,7,4,2,7,5,4,7,3,5,6,5,-0.39450159,0.40802195,2.474062,1.0094716,1.4645904
-16.602752,0.99216873,0.85773116,2,3,0,17.024151,0.55052605,2.3620371,1.3003629,1.0616741,-1.4934694,-1.2976696,-0.85928681,-2.7407876,-1.8540373,-1.0901709,-1.3220995,-1.7209369,-1.614402,-1.3273803,3,5,6,3,3,7,6,4,5,8,3,4,8,4,4,6,6,1,3,6,-0.74547744,0.42178077,2.0471202,0.86343594,1.1836843
-18.091169,0.64642909,0.85773116,1,3,0,19.107839,0.80420958,3.6219985,2.9128459,0.70915259,-1.2685866,-1.3695579,-0.42118499,-2.2905595,-2.2914757,-1.17865,-1.4910726,-1.4184643,-2.0684058,-1.4565843,6,6,8,4,4,6,7,4,6,7,6,2,8,2,1,8,6,2,3,8,-2.2750476,0.20602288,0.8660575,0.17842766,0.68762984
-18.020293,0.99997093,0.85773116,2,7,0,18.355577,0.35532015,1.4173595,0.50361639,0.91374311,-1.7629943,-1.4398093,-1.1760101,-2.9516428,-1.6128943,-1.2919588,-1.3816788,-1.9428167,-1.4676749,-1.3741497,2,4,8,2,2,7,3,3,5,7,4,5,5,4,3,5,7,4,4,5,-0.493721,0.86516376,4.0152777,3.4738728,0.54140495
-17.083207,0.96411456,0.85773116,2,3,0,18.936793,0.71752148,3.1305452,2.2462335,0.88431177,-1.3257491,-1.3070773,-0.57225548,-2.4506774,-2.1269793,-1.078017,-1.4061301,-1.518835,-1.8815134,-1.3882145,5,3,8,7,4,6,8,4,4,7,5,3,8,4,4,8,5,3,4,7,-1.5728598,0.39793752,1.8416434,0.73285901,1.1087844
-16.919301,1,0.85773116,2,3,0,17.244792,0.58175533,1.4207057,0.82650311,0.59420258,-1.5152181,-1.373794,-0.83089313,-2.5076989,-1.8649885,-1.1555835,-1.4077504,-1.6783689,-1.6823319,-1.4079343,3,1,8,3,4,7,6,3,6,7,6,2,7,3,4,7,4,5,3,5,-0.43249866,0.6974306,1.2147659,0.84721489,0.36755099
-17.02578,0.98155474,0.85773116,2,7,0,17.343605,0.75751458,2.1899606,1.6589271,0.53103352,-1.3424871,-1.3713606,-0.5324997,-2.2899768,-2.1496695,-1.1489532,-1.4741261,-1.4839846,-1.945615,-1.447557,4,6,7,4,6,4,6,5,4,5,4,4,8,2,2,7,4,3,4,7,-0.92890784,0.4312571,2.045291,0.88204625,1.1632447
-17.814148,0.88144814,0.85773116,2,3,0,18.498182,0.71459788,4.3275259,3.0924408,1.2350851,-1.3013754,-1.2782383,-0.56181576,-2.5167677,-2.1522255,-1.049264,-1.3817653,-1.5187107,-1.8837113,-1.3649582,3,5,7,2,5,5,7,4,6,6,4,2,7,2,5,8,6,4,5,6,-2.6804204,0.082053908,2.4936666,0.20461509,2.2890515
-17.548199,1,0.85773116,2,3,0,18.014023,0.75788071,3.4819534,2.6389053,0.84304809,-1.2927268,-1.3271674,-0.49977763,-2.3837078,-2.2058482,-1.1086205,-1.4397057,-1.4707533,-1.9658226,-1.4141074,7,4,6,5,3,6,8,3,5,8,3,2,8,1,7,8,5,3,3,7,-1.9920007,0.36686433,1.9750038,0.72455845,1.2504454
-17.811338,0.97430162,0.85773116,3,7,0,18.396831,0.48113115,1.0956717,0.52716177,0.5685099,-1.6371414,-1.4339263,-0.98924903,-2.591455,-1.7435094,-1.2398495,-1.4266447,-1.7827512,-1.6023161,-1.4307469,5,5,5,5,2,7,5,6,5,8,5,3,8,4,4,8,5,2,2,6,-0.63739636,0.25450733,2.0648772,0.52552638,1.5393508
-16.874429,0.96935508,0.85773116,2,3,0,18.433461,0.71105417,1.6840698,1.1974649,0.48660494,-1.4016032,-1.3771898,-0.6256476,-2.3145742,-2.048695,-1.1451365,-1.4612329,-1.54074,-1.8585618,-1.4428484,1,1,7,3,7,5,6,2,3,7,4,4,7,4,5,6,5,5,4,7,-0.59689044,0.44031348,1.2732516,0.56062982,0.71262174
-17.965314,0.89524346,0.85773116,2,3,0,18.117778,0.70709181,1.0213669,0.72220015,0.29916673,-1.4859091,-1.4597195,-0.68281194,-2.1723608,-1.9878471,-1.223526,-1.5309174,-1.5692806,-1.85592,-1.5108253,8,8,5,4,4,6,5,4,5,8,1,4,8,7,7,8,7,3,6,8,-0.93284695,0.35956012,0.52093148,0.18730619,0.33362529
-18.872746,0.94041871,0.85773116,2,3,0,19.760279,0.46865045,0.82911086,0.38856318,0.44054768,-1.6824091,-1.4950714,-1.0167883,-2.4877781,-1.7324423,-1.3000775,-1.4841524,-1.7904823,-1.6314676,-1.4868471,6,5,7,2,2,7,5,3,7,8,6,6,4,5,3,5,5,4,5,7,-1.1875954,0.49158932,2.6670054,1.3110714,1.355934
-16.7807,1,0.85773116,2,3,0,18.697715,0.51356336,2.6167061,1.3438444,1.2728617,-1.527902,-1.2902384,-0.91877308,-2.853235,-1.8084612,-1.0949904,-1.2969942,-1.7718932,-1.5612062,-1.3044395,6,6,8,4,3,7,7,3,5,6,4,5,7,5,6,6,4,3,6,6,-0.92745237,0.43352088,1.7566175,0.76153038,0.99508715
-16.716058,1,0.85773116,2,3,0,16.850594,0.70103076,1.9709894,1.3817242,0.58926519,-1.3863907,-1.3504815,-0.62824139,-2.3767553,-2.0521298,-1.118773,-1.4348486,-1.5462698,-1.8436072,-1.4188661,7,5,6,5,3,8,5,5,5,6,3,2,6,6,1,7,7,1,3,6,-0.67561263,0.51966584,2.0451666,1.0628032,0.9823634
-19.795147,0.52263266,0.85773116,1,3,0,21.640898,0.92296878,1.5660148,1.4453827,0.12063203,-1.3574973,-1.586306,-0.32626063,-1.9066521,-2.3508705,-1.510275,-1.6862802,-1.3574159,-2.2457553,-1.6267224,3,2,7,2,4,7,4,4,3,6,6,4,7,3,6,7,6,2,4,8,-1.6459414,0.7364175,2.7383315,2.0165552,0.72177626
-18.989345,0.98433857,0.85773116,2,3,0,20.127712,0.89456632,2.3714852,2.1214508,0.25003442,-1.2965399,-1.5177116,-0.31407862,-2.0348259,-2.3869215,-1.4334236,-1.6286527,-1.3480366,-2.2380906,-1.5768017,5,5,6,3,2,7,7,5,8,7,1,4,8,1,2,7,4,2,5,8,-1.716689,0.21619443,1.5099001,0.32643198,1.1834681
-17.552458,0.88093109,0.85773116,2,3,0,21.252285,0.81293607,2.0357617,1.6549441,0.38081757,-1.330918,-1.4271603,-0.45421949,-2.1645021,-2.2261003,-1.2300012,-1.5376925,-1.4324019,-2.0481353,-1.4998512,5,5,5,3,4,7,8,5,5,8,3,1,8,3,7,8,4,4,4,7,-1.0289378,0.18867499,1.7160301,0.32377196,1.3922581
-18.143417,0.94888718,0.85773116,2,3,0,18.733923,0.85399433,1.8624123,1.5904896,0.27192277,-1.3341898,-1.4804209,-0.40252817,-2.0672529,-2.2762541,-1.3155124,-1.5909674,-1.4001432,-2.1232731,-1.5448019,5,2,7,4,2,5,7,5,5,7,5,4,7,1,5,8,4,3,3,6,-1.1480051,0.021512353,1.8649829,0.040120171,1.8248627
-17.224648,0.98135081,0.85773116,2,3,0,18.583631,0.75260777,2.9663905,2.2325285,0.73386196,-1.3106734,-1.3366168,-0.51811934,-2.3649308,-2.179008,-1.1151855,-1.4447572,-1.4801966,-1.9484774,-1.4198836,3,1,8,2,5,5,4,2,4,4,2,2,8,2,4,7,7,3,4,6,-1.5131543,0.89777073,1.3280625,1.1922957,0.13576687
