# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d60502d.json
# init = 2 (Default)
# random
#   seed = 1599388137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-641284.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-703f11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.139188,0.96167648,0.83612381,3,7,0,15.4738,0.54183125,1.3044074,0.70676868,0.59763871,-1.1767834,-1.4622304,-1.3514674,-2.4560536,-1.3905483,-1.1767834,-1.2975926,-0.89433588,-1.1815374,-1.1658484,7,4,7,6,7,8,3,6,8,8,8,1,7,6,8,7,3,6,6,5,-0.4584378,0.23013466,3.239603,0.74554493,2.494058
-15.286388,0.9538833,0.83612381,2,3,0,15.917634,0.5498114,1.2377971,0.68055497,0.55724214,-1.1874178,-1.4568607,-1.3632463,-2.4561792,-1.3996385,-1.1874178,-1.3002561,-0.88528236,-1.1881283,-1.1749493,7,3,5,8,6,8,2,8,8,8,8,2,8,6,6,8,3,6,4,8,-0.50407657,0.88305379,3.4115237,3.0125589,0.39896477
-15.02496,1,0.83612381,1,1,0,15.278745,0.54099431,1.3629496,0.73734797,0.62560162,-1.1694211,-1.4598012,-1.345733,-2.4653897,-1.3826774,-1.1694211,-1.2921505,-0.89356613,-1.1742606,-1.158291,5,5,7,6,4,8,3,5,7,7,7,3,7,3,6,6,2,6,5,6,-0.43086062,0.33288766,2.4988097,0.8318229,1.6669868
-16.640472,0.82803956,0.83612381,2,3,0,17.120397,0.34694808,1.0249948,0.35561997,0.66937481,-1.2194361,-1.7415523,-1.2787483,-2.1442453,-1.4986695,-1.2194361,-1.4583601,-1.1820764,-1.3451395,-1.2557425,8,2,5,7,7,8,2,8,7,8,6,5,6,6,3,6,5,6,6,8,-0.83707483,0.63841572,3.2147885,2.0523715,1.162417
-14.887945,1,0.83612381,2,3,0,16.659342,0.69255891,1.9836592,1.3738009,0.60985834,-1.2044267,-1.2492047,-1.439015,-2.8843809,-1.3457896,-1.2044267,-1.1603941,-0.64087744,-1.1139712,-1.1176248,7,3,6,3,5,8,4,8,6,6,7,1,5,7,7,8,3,8,7,2,-0.66594349,0.53486617,2.2141452,1.1842714,1.0298738
-15.536894,0.90911003,0.83612381,3,7,0,16.146271,0.3118203,1.9099583,0.59556378,1.3143946,-1.1217104,-1.8190882,-1.1672782,-2.1612702,-1.428488,-1.1217104,-1.436971,-1.2559181,-1.3043112,-1.2038056,8,3,6,6,8,7,5,7,6,5,7,4,7,5,4,8,2,8,6,5,-0.62439092,0.65380132,2.612333,1.7079468,0.90438625
-15.461893,0.99086022,0.83612381,3,7,0,16.315942,0.65570171,1.2540691,0.82229522,0.43177383,-1.2280311,-1.3393041,-1.4400374,-2.6425011,-1.4057787,-1.2280311,-1.2433491,-0.7323466,-1.1742846,-1.1818868,8,2,7,7,7,8,4,8,8,8,8,4,7,6,6,6,3,8,6,7,-0.58443956,0.61543754,2.2523246,1.3861651,0.8661595
-15.270347,0.96272349,0.83612381,3,7,0,16.42301,0.44391949,4.0697557,1.8066439,2.2631118,-1.0202584,-1.5797153,-1.178748,-2.497007,-1.2698897,-1.0202584,-1.2735567,-1.0389562,-1.1043583,-1.0462207,7,3,7,7,5,6,4,6,6,6,8,2,6,8,6,7,2,8,8,6,-2.2460072,0.8452023,1.9586802,1.655481,0.3031992
-14.708571,0.9716043,0.83612381,3,7,0,16.063825,0.6700948,2.1675507,1.4524645,0.71508626,-1.1761401,-1.2645742,-1.4129088,-2.8629869,-1.3251592,-1.1761401,-1.1606257,-0.67014194,-1.0942608,-1.1000844,5,6,6,8,5,7,3,8,5,8,8,4,3,7,4,8,3,7,6,4,-0.72986034,0.49009932,1.1302348,0.55392732,0.5763075
-15.146342,0.7539509,0.83612381,1,3,0,16.842619,0.35020856,2.124393,0.74398064,1.3804124,-1.0984285,-1.7500238,-1.1736404,-2.2320951,-1.3885353,-1.0984285,-1.3950992,-1.1945286,-1.251803,-1.1617857,6,5,6,6,7,8,3,6,3,8,6,7,7,5,5,7,2,5,6,7,-0.67512983,0.11782148,1.6743288,0.1972719,1.4770569
-15.270053,0.98638413,0.83612381,1,1,0,15.365586,0.33820002,2.0051533,0.6781429,1.3270104,-1.1086771,-1.770863,-1.1741528,-2.2063105,-1.4035762,-1.1086771,-1.409632,-1.2131888,-1.2702974,-1.1768134,6,4,3,7,4,6,3,7,3,6,8,6,4,7,4,7,2,7,8,8,-0.62667535,0.17463095,1.1259214,0.19662073,0.92930068
-14.589923,1,0.83612381,2,3,0,15.252909,0.43927839,2.3566238,1.0352139,1.3214099,-1.0767907,-1.5898792,-1.2172333,-2.4002562,-1.3266288,-1.0767907,-1.3097448,-1.0450084,-1.1571046,-1.1003022,8,2,6,5,8,8,2,8,8,8,7,5,5,8,7,8,4,8,6,7,-0.74626086,0.59696943,2.4170813,1.4429236,0.97415765
-14.790014,0.97150626,0.83612381,2,3,0,15.078457,0.46707683,3.3680801,1.5731522,1.7949279,-1.0390494,-1.5377964,-1.208695,-2.5166428,-1.2767551,-1.0390494,-1.2626794,-0.99712417,-1.1003323,-1.0532887,7,5,6,8,6,8,2,8,7,6,8,1,7,7,7,6,1,7,7,7,-1.5823042,0.60813556,8.7233755,5.3049948,3.4183807
-14.709723,0.99011498,0.83612381,2,3,0,15.006646,0.66683752,2.5377262,1.692251,0.84547516,-1.1594248,-1.2548557,-1.4017709,-2.9083441,-1.3045668,-1.1594248,-1.1449901,-0.66636993,-1.074105,-1.0797677,5,1,8,7,6,8,5,7,7,8,6,1,5,8,5,7,4,7,7,8,-0.98303769,0.25054865,2.0254711,0.50747905,1.517992
-16.171434,0.84857995,0.83612381,2,3,0,16.630156,0.59228265,5.6639408,3.3546539,2.3092869,-1.0440217,-1.3160961,-1.2962479,-2.9163991,-1.2152423,-1.0440217,-1.1334681,-0.76856317,-0.99799037,-0.99619816,6,6,7,4,1,8,3,5,3,8,8,3,6,8,5,8,3,7,7,5,-3.7563526,0.059682633,1.1009081,0.065705097,1.035203
-14.668634,0.84189231,0.83612381,2,3,0,18.424339,0.49347796,3.2661771,1.6117864,1.6543907,-1.0459428,-1.4920649,-1.2316119,-2.5677042,-1.2710445,-1.0459428,-1.2422503,-0.95087067,-1.0843992,-1.0487141,6,5,7,6,5,8,2,5,6,8,6,2,4,6,5,7,1,8,5,6,-1.4852442,0.16378812,2.4723236,0.40493722,2.0673863
-14.962333,0.98359611,0.83612381,2,3,0,14.966211,0.44720216,3.5591531,1.591661,1.9674922,-1.0322796,-1.573678,-1.1897991,-2.4838251,-1.279811,-1.0322796,-1.2771643,-1.0324938,-1.1117353,-1.0558036,8,6,6,7,6,6,4,6,5,8,7,3,7,5,6,6,4,8,7,6,-1.7654793,0.41434964,3.856687,1.5980169,2.2586702
-15.96944,0.8122369,0.83612381,2,3,0,16.847845,0.69165187,4.611054,3.1892442,1.4218099,-1.1481926,-1.1863106,-1.4078814,-3.1599485,-1.2600583,-1.1481926,-1.0810082,-0.5987489,-1.0292006,-1.0299862,6,3,7,6,7,8,3,8,6,7,8,3,6,7,6,8,1,8,8,8,-2.90317,0.67302408,2.6262439,1.7675254,0.85871852
-18.561821,0.78527247,0.83612381,2,3,0,19.921548,0.60023797,9.1506914,5.4925924,3.658099,-1.0276759,-1.292585,-1.2932233,-3.0176827,-1.1905258,-1.0276759,-1.1083528,-0.74772529,-0.97135511,-0.97140891,8,5,5,7,3,5,4,7,8,7,8,2,6,8,7,8,3,5,6,8,-6.7001253,0.68239922,1.320587,0.90116757,0.41941947
-19.465023,0.90686897,0.83612381,1,1,0,19.783835,0.54415478,10.729165,5.8383263,4.8908385,-0.98847524,-1.3861375,-1.2319721,-2.8716687,-1.1839549,-0.98847524,-1.14945,-0.85132472,-0.98273744,-0.96496801,8,2,8,6,6,7,2,7,7,8,8,3,6,7,6,8,3,8,7,8,-7.8447017,0.52137416,1.6037103,0.8361331,0.76757718
-15.699804,0.99772729,0.83612381,2,3,0,19.656146,0.48898014,4.970248,2.4303526,2.5398955,-1.0100206,-1.4944236,-1.2045751,-2.6283796,-1.2368706,-1.0100206,-1.2237497,-0.95707611,-1.0545,-1.0152219,8,3,8,8,7,8,1,8,5,6,7,5,5,7,6,6,1,8,6,8,-3.0816562,0.76723838,1.9563633,1.500997,0.4553663
-15.731938,0.98738646,0.83612381,2,3,0,16.090834,0.40140795,4.4446177,1.7841049,2.6605129,-1.0139874,-1.6642355,-1.1421093,-2.4189729,-1.286337,-1.0139874,-1.3106571,-1.1176191,-1.1396291,-1.0631138,4,7,7,7,4,8,2,6,7,7,5,2,7,5,6,4,3,8,7,6,-2.6270314,0.26838798,1.9516163,0.52379037,1.4278259
-15.59686,0.99140753,0.83612381,2,7,0,16.762978,0.30857016,2.7718386,0.85530667,1.9165319,-1.0761872,-1.843703,-1.1231835,-2.1940841,-1.3928382,-1.0761872,-1.422661,-1.2758508,-1.2785342,-1.1769733,8,6,5,3,4,8,1,8,5,7,3,5,7,6,6,8,2,7,8,7,-1.2113688,0.53620879,0.87731434,0.47042366,0.40689068
-15.738406,0.99379346,0.83612381,2,3,0,15.89197,0.29869519,2.8817664,0.86076978,2.0209966,-1.0749714,-1.8666813,-1.1144021,-2.1815996,-1.3979767,-1.0749714,-1.431475,-1.2950932,-1.2886005,-1.1854896,8,5,7,7,5,3,2,7,6,8,5,6,5,6,8,3,3,8,5,6,-1.3224039,0.22771657,2.9828507,0.67924453,2.3036062
-17.373266,0.8526749,0.83612381,2,3,0,19.109447,0.66527589,0.77989388,0.5188446,0.26104928,-1.3050208,-1.401838,-1.499214,-2.504331,-1.50386,-1.3050208,-1.3259829,-0.76995619,-1.2677464,-1.2784943,6,6,4,6,5,6,2,7,6,8,7,3,4,5,6,8,4,7,5,7,-1.4612023,0.3622567,2.203448,0.79821378,1.4052342
-15.322038,0.98214069,0.83612381,2,3,0,17.818784,0.47457692,1.2674468,0.60150101,0.66594582,-1.1717243,-1.55238,-1.3114437,-2.3441597,-1.4080314,-1.1717243,-1.3438742,-0.99462867,-1.2179989,-1.1781428,7,3,8,5,5,5,4,8,7,8,6,3,5,6,6,6,1,8,5,7,-0.47605171,0.15116764,0.71778816,0.10850634,0.60928182
-15.532457,0.95132844,0.83612381,2,3,0,16.280273,0.62893358,1.1852698,0.74545599,0.43981383,-1.2222112,-1.3731815,-1.4249654,-2.5764334,-1.4110205,-1.2222112,-1.2649837,-0.77507262,-1.1827946,-1.187916,8,3,7,5,6,6,1,5,8,8,8,2,4,8,6,8,4,8,7,3,-0.60653395,0.61233106,1.1487012,0.70338546,0.44531579
-15.586091,0.99243133,0.83612381,1,1,0,15.733468,0.62175876,1.1579579,0.71997047,0.43798742,-1.2225432,-1.3833955,-1.4221059,-2.5569692,-1.4144613,-1.2225432,-1.2722216,-0.78708123,-1.187256,-1.1913288,7,2,6,5,8,8,2,5,7,8,7,2,8,8,6,6,4,8,6,6,-0.62541691,0.67066176,2.0986312,1.4074717,0.69115953
-15.349653,0.98110261,0.83612381,2,7,0,16.269549,0.73120118,1.6802789,1.2286219,0.45165698,-1.2574944,-1.2317347,-1.4845022,-2.9091723,-1.3880003,-1.2574944,-1.1664153,-0.59575597,-1.1576946,-1.1529574,6,4,7,6,3,7,3,6,5,6,7,2,6,6,7,4,1,8,7,7,-0.64053288,0.44541272,1.6566884,0.7379101,0.91877832
-14.51314,1,0.83612381,2,3,0,15.360889,0.50922892,2.9626611,1.5086727,1.4539884,-1.0590937,-1.4678854,-1.2509245,-2.5827651,-1.2771473,-1.0590937,-1.2361452,-0.92448099,-1.0842034,-1.0552936,8,2,7,6,7,8,4,7,8,6,8,3,3,5,7,8,2,8,8,8,-1.2155596,0.81419918,4.3150203,3.513286,0.80173432
-15.024468,0.91566599,0.83612381,2,3,0,15.156212,0.3823712,2.9160454,1.1150118,1.8010336,-1.0551293,-1.6956954,-1.1603899,-2.3280704,-1.3336233,-1.0551293,-1.347481,-1.1457679,-1.1896103,-1.1086967,8,4,7,8,5,7,2,8,6,7,8,3,7,6,5,6,6,6,7,8,-1.2318718,0.80061281,1.5770021,1.262568,0.31443402
-15.06118,0.99804392,0.83612381,2,3,0,15.169183,0.37916154,2.955586,1.1206445,1.8349415,-1.0541011,-1.7022273,-1.1571942,-2.3239741,-1.3343706,-1.0541011,-1.3498612,-1.1517057,-1.1918862,-1.1097142,7,5,3,5,5,7,2,6,3,8,8,2,8,6,4,6,3,7,8,8,-1.2692643,0.28962969,2.1584749,0.62515842,1.5333165
-14.367127,0.96528923,0.83612381,1,3,0,15.479728,0.55658791,2.1889034,1.2183172,0.97058624,-1.1074093,-1.4076661,-1.3119064,-2.6140198,-1.3072746,-1.1074093,-1.2271857,-0.85157621,-1.0976707,-1.0863138,7,4,6,4,6,5,2,5,6,5,7,5,6,6,6,5,4,7,6,8,-0.63290983,0.22946733,1.6847455,0.38659405,1.2981515
-14.916093,0.87040588,0.83612381,1,3,0,15.392369,0.40160453,2.9562375,1.1872384,1.7689992,-1.0516715,-1.6588066,-1.1716235,-2.3656385,-1.3206814,-1.0516715,-1.3287231,-1.1119722,-1.168985,-1.0953029,5,6,8,4,5,7,1,7,6,7,8,6,7,8,7,5,4,8,8,7,-1.2491428,0.24291982,2.7560675,0.66950341,2.0865641
-14.949231,0.88256787,0.83612381,2,3,0,16.373523,0.68866903,2.8717236,1.9776671,0.89405648,-1.171547,-1.2201672,-1.4184824,-3.0061011,-1.2999806,-1.171547,-1.1211069,-0.62426945,-1.0688939,-1.0715693,6,1,4,7,7,7,1,6,4,7,8,2,5,7,8,8,1,6,7,6,-1.2905856,0.50473918,2.1522726,1.0863363,1.0659363
-15.667914,0.90219943,0.83612381,2,3,0,16.320625,0.77225734,1.9061954,1.4720734,0.434122,-1.301668,-1.1821569,-1.5194606,-3.0640668,-1.3987033,-1.301668,-1.1337437,-0.52225139,-1.1793864,-1.150209,8,3,8,3,5,7,2,6,6,7,3,2,5,6,8,8,5,8,7,2,-0.82173287,0.27564299,1.4821109,0.40853349,1.0735774
-14.578042,1,0.83612381,2,3,0,15.593535,0.53635004,1.7126912,0.918602,0.79408921,-1.1334352,-1.4501451,-1.3178364,-2.5132412,-1.3447966,-1.1334352,-1.2668321,-0.89175837,-1.1394589,-1.1217829,7,2,5,7,8,7,1,8,8,6,7,4,7,7,6,7,3,8,7,6,-0.41179189,0.81259765,1.8228053,1.4812073,0.34159798
-15.388207,0.91277245,0.83612381,2,3,0,15.54455,0.42952119,1.3105042,0.56288935,0.7476149,-1.1649191,-1.6153116,-1.2802575,-2.2836653,-1.4168161,-1.1649191,-1.3710968,-1.061471,-1.2417094,-1.1838724,7,4,8,7,7,5,5,5,6,8,8,4,2,8,3,8,4,7,6,8,-0.46821741,0.20522454,1.4748534,0.30267612,1.1721773
-16.498395,0.89975531,0.83612381,3,7,0,17.129123,0.23034419,1.8435386,0.4246484,1.4188902,-1.153683,-1.9793492,-1.1392638,-2.045253,-1.5021414,-1.153683,-1.5180088,-1.3919764,-1.4083657,-1.2993824,8,5,6,6,7,8,1,8,8,6,5,5,8,3,4,8,4,6,4,7,-0.78898277,0.41163319,1.7023332,0.70073684,1.0015963
-18.666861,0.7999657,0.83612381,2,3,0,20.152305,0.76053467,7.3257185,5.5714629,1.7542556,-1.2499802,-1.0873919,-1.4841347,-3.5142595,-1.2853388,-1.2499802,-1.0200717,-0.46369326,-1.0711092,-1.0298339,7,1,6,7,7,8,2,7,8,6,8,2,3,7,7,8,1,7,6,5,-5.4993786,0.85466085,1.5374649,1.314011,0.22345384
-15.668891,1,0.83612381,2,3,0,19.920128,0.29403775,2.4529164,0.72125002,1.7316664,-1.0944553,-1.8677301,-1.1289639,-2.1589917,-1.4163869,-1.0944553,-1.4422934,-1.2968496,-1.305366,-1.2015473,8,2,6,4,7,8,3,8,8,7,7,3,4,3,6,6,6,5,6,6,-0.98688873,0.79408131,0.86591064,0.68760346,0.17830718
-18.734811,0.89605699,0.83612381,2,3,0,19.156912,0.91124514,2.3087557,2.1038424,0.20491328,-1.6414764,-1.0847112,-1.673059,-3.5734783,-1.5459053,-1.6414764,-1.0799432,-0.29175721,-1.4974133,-1.2006979,6,4,3,6,5,4,2,8,8,6,8,2,6,6,5,8,2,8,8,4,-1.8267809,0.65048025,1.8990737,1.2353099,0.66376376
-14.947066,0.99173798,0.83612381,2,3,0,18.562884,0.4220426,1.6383442,0.69145102,0.94689313,-1.1280423,-1.6223509,-1.2460049,-2.3090318,-1.3836209,-1.1280423,-1.3538439,-1.0725318,-1.2149945,-1.1531933,6,1,4,8,7,6,2,8,7,7,7,3,7,4,7,7,4,8,5,8,-0.41819156,0.6867573,2.8819905,1.979228,0.90276248
-14.751225,1,0.83612381,1,1,0,14.942745,0.46579616,1.6624407,0.77435849,0.88808221,-1.1264529,-1.5536472,-1.2716677,-2.3828233,-1.36486,-1.1264529,-1.3192478,-1.0031861,-1.1813442,-1.1371942,5,3,4,8,7,8,1,6,6,8,8,2,6,6,5,7,2,7,6,8,-0.40165037,0.60034692,1.2536101,0.75260094,0.50100913
-15.188463,0.78401173,0.83612381,1,3,0,17.176784,0.71091105,3.0170557,2.1448582,0.87219746,-1.1943585,-1.1919274,-1.4401152,-3.0839918,-1.3066627,-1.1943585,-1.1052823,-0.58513808,-1.0767631,-1.0733129,8,5,7,5,5,6,3,7,8,6,8,1,5,7,5,7,2,8,7,8,-1.4586048,0.30184186,2.6240842,0.79205844,1.8320257
-15.529483,0.98020712,0.83612381,3,7,0,16.60854,0.31430262,2.7398507,0.86114225,1.8787085,-1.0758408,-1.8311297,-1.1272683,-2.2023683,-1.3891029,-1.0758408,-1.4172575,-1.2651748,-1.2721789,-1.1717107,7,4,6,7,6,6,4,7,7,4,7,3,8,2,6,7,3,7,6,7,-1.1747962,0.58188422,1.7760628,1.0334629,0.74259988
-18.306789,0.87949868,0.83612381,2,3,0,18.754482,0.85274588,4.3540327,3.7128834,0.64114924,-1.4961212,-1.0443977,-1.6038545,-3.6907533,-1.4225235,-1.4961212,-1.0227382,-0.32980741,-1.2952551,-1.1109773,8,3,6,8,8,8,2,7,8,8,8,1,8,8,8,8,2,8,8,7,-3.1904524,0.47327839,1.6563956,0.78393622,0.87245933
-18.178431,1,0.83612381,3,7,0,18.236065,0.17115584,1.1724749,0.20067593,0.97179901,-1.2476457,-2.0476363,-1.1971522,-1.9593684,-1.6072239,-1.2476457,-1.5936085,-1.4525375,-1.5175739,-1.3978228,8,1,6,6,7,8,4,8,8,8,6,4,7,8,7,8,5,7,5,8,-1.1164295,0.8677077,1.4566525,1.2639486,0.19270391
-17.672968,1,0.83612381,1,1,0,18.283849,0.18749862,1.2907736,0.24201828,1.0487554,-1.2247594,-2.0280104,-1.1834348,-1.9782157,-1.5808486,-1.2247594,-1.5741564,-1.4354266,-1.4896703,-1.3728892,7,4,4,7,6,8,1,8,7,8,7,4,6,7,6,8,7,6,5,8,-0.9544174,0.835701,1.2861308,1.0748208,0.21131001
-14.775924,0.98484655,0.83612381,3,7,0,17.489361,0.43316518,1.7845442,0.77300241,1.0115418,-1.1147649,-1.6032114,-1.242493,-2.3414524,-1.366203,-1.1147649,-1.3372974,-1.0547887,-1.1950098,-1.1372747,8,2,7,4,6,7,2,8,7,7,8,2,6,6,5,7,2,6,8,7,-0.44350318,0.50577429,4.4321999,2.2416928,2.1905072
-14.549882,1,0.83612381,2,3,0,14.833603,0.62093862,1.933527,1.2006016,0.73292541,-1.1527843,-1.3317355,-1.3755496,-2.7147653,-1.328119,-1.1527843,-1.2006677,-0.75407939,-1.1031355,-1.1067844,7,3,7,4,7,6,5,7,8,7,8,4,5,4,6,8,2,7,8,7,-0.54224292,0.20474713,1.3523096,0.27688151,1.0754281
-14.777337,0.86093057,0.83612381,3,7,0,16.402775,0.4700939,1.6225701,0.76276033,0.85980982,-1.130506,-1.5479966,-1.2773139,-2.3852639,-1.3673267,-1.130506,-1.3186202,-0.99675029,-1.1820627,-1.1397261,4,4,8,6,5,4,5,6,8,8,7,6,7,6,4,7,2,8,8,8,-0.39539711,0.16139173,1.4021614,0.22629725,1.1758641
-15.572859,0.79962402,0.83612381,2,3,0,16.922741,0.74027915,1.5286212,1.1316064,0.39701481,-1.2746392,-1.2365269,-1.4981136,-2.8898742,-1.406829,-1.2746392,-1.1771648,-0.59155968,-1.1768589,-1.170383,6,2,8,7,4,6,3,6,7,8,8,3,7,5,8,7,2,8,2,5,-0.65176033,0.62282512,1.7773903,1.1070033,0.67038699
-15.306144,0.97108202,0.83612381,3,7,0,16.614533,0.63878356,4.1206893,2.6322286,1.4884607,-1.0986569,-1.2599304,-1.3540746,-2.9760404,-1.2473334,-1.0986569,-1.1200316,-0.69371465,-1.0201161,-1.0255307,7,1,8,4,7,8,2,7,7,6,6,4,7,6,6,8,3,6,8,6,-2.3616114,0.70648193,1.9006495,1.3427745,0.55787496
-15.192665,0.99720243,0.83612381,3,7,0,15.497756,0.44265908,1.3860296,0.61353857,0.77249099,-1.1550749,-1.5942007,-1.2800815,-2.3125157,-1.4022996,-1.1550749,-1.3554157,-1.0410855,-1.2238172,-1.1710568,6,1,8,7,2,7,4,7,6,8,8,6,7,8,3,7,3,6,8,7,-0.42895223,0.40045665,1.0933337,0.43783276,0.65550095
-14.694367,1,0.83612381,2,3,0,15.33281,0.58246165,3.3680813,1.9617782,1.4063031,-1.0747159,-1.34914,-1.3071443,-2.7793266,-1.2568499,-1.0747159,-1.1721382,-0.7963146,-1.0415585,-1.0373989,5,4,5,7,4,4,3,8,8,6,8,1,6,7,6,8,1,7,7,5,-1.6055366,0.44491355,2.3771534,1.0576277,1.3195256
-15.059393,0.81939809,0.83612381,3,7,0,17.056454,0.38136842,2.9906419,1.1405364,1.8501055,-1.0525534,-1.6981237,-1.1575594,-2.3295689,-1.3318306,-1.0525534,-1.3471708,-1.1480017,-1.1886125,-1.1071609,6,2,7,7,6,8,3,7,7,8,7,4,8,5,3,7,1,5,7,7,-1.297511,0.47314002,1.4460143,0.68416721,0.76184705
-14.883299,0.9892614,0.83612381,2,3,0,15.38361,0.65194966,1.6182671,1.0550287,0.56323843,-1.1931752,-1.3132603,-1.4154714,-2.7220963,-1.3615889,-1.1931752,-1.2069931,-0.71752682,-1.1315926,-1.1382844,8,3,8,6,6,8,2,6,7,8,8,4,7,7,6,8,5,8,7,4,-0.48829495,0.64260884,1.4752608,0.94801566,0.52724518
-14.648342,0.83937515,0.83612381,3,7,0,16.34319,0.46555959,3.0378627,1.4143061,1.6235566,-1.0492337,-1.541563,-1.2148376,-2.4956794,-1.2875632,-1.0492337,-1.2702431,-0.99991694,-1.1108171,-1.0636618,7,2,6,5,5,7,5,7,7,8,8,2,7,5,5,7,2,8,5,7,-1.2856961,0.46087292,1.8116851,0.83495658,0.97672848
-14.623368,0.96260279,0.83612381,2,3,0,15.22891,0.64012147,2.7496192,1.7600903,0.98952891,-1.130206,-1.2813249,-1.3719348,-2.8670197,-1.2870408,-1.130206,-1.1520543,-0.70617493,-1.0595155,-1.0650382,7,1,7,6,6,7,2,7,5,6,8,3,6,4,5,7,1,8,8,7,-1.1162296,0.36504001,2.7114598,0.9897913,1.7216685
-16.917224,0.73942687,0.83612381,3,7,0,17.037312,0.84926996,2.0092061,1.7063584,0.30284772,-1.4440466,-1.1260545,-1.6006383,-3.3003491,-1.4679742,-1.4440466,-1.1061622,-0.40084653,-1.3020479,-1.1796977,8,3,8,5,2,7,3,8,8,7,8,2,3,7,8,8,1,8,8,4,-1.1874568,0.51922141,1.8069683,0.93821663,0.86875167
-17.493526,0.93818445,0.83612381,3,7,0,18.665387,0.17399545,2.7578496,0.47985326,2.2779963,-1.1327532,-2.1483692,-1.072018,-1.9903645,-1.5323044,-1.1327532,-1.5710791,-1.5209003,-1.4729308,-1.3997861,8,7,8,4,7,5,7,7,6,8,7,5,7,7,7,7,2,3,7,8,-1.5948369,0.050166087,3.2941225,0.16525324,3.1288693
-14.548187,0.96080729,0.83612381,3,7,0,18.90685,0.53878857,1.7488311,0.9422502,0.80658089,-1.1311162,-1.4455199,-1.3176059,-2.5228753,-1.3412646,-1.1311162,-1.2628558,-0.88724159,-1.1353801,-1.1184993,8,1,5,8,7,7,1,8,7,7,8,5,7,5,7,6,2,5,7,7,-0.4213293,0.86503182,0.83484306,0.72216581,0.11267725
-15.082946,0.91560956,0.83612381,2,3,0,15.258177,0.35751062,2.1770471,0.77831746,1.3987297,-1.0938497,-1.7369308,-1.1748469,-2.2469172,-1.3808209,-1.0938497,-1.3869137,-1.1827429,-1.2417127,-1.1539498,5,7,7,3,8,7,2,7,6,8,6,4,8,7,3,7,4,8,7,8,-0.69738615,0.10891399,1.6051965,0.17482835,1.4303682
-14.587322,0.99912818,0.83612381,2,7,0,15.17349,0.55253721,1.6986404,0.93856205,0.76007839,-1.1392515,-1.4287714,-1.330822,-2.5412191,-1.3446324,-1.1392515,-1.2573081,-0.86684508,-1.1347342,-1.1223162,6,2,5,6,5,5,3,6,6,7,8,3,8,7,6,7,2,8,6,5,-0.41460265,0.36147053,3.274176,1.1835181,2.0906578
-14.361354,1,0.83612381,2,3,0,14.559235,0.53747596,2.2407322,1.2043397,1.0363925,-1.0981703,-1.4340742,-1.2945717,-2.5804583,-1.3058086,-1.0981703,-1.2381181,-0.88210566,-1.1019166,-1.0842369,6,1,8,8,6,7,2,7,8,5,7,4,7,6,5,8,1,8,7,7,-0.65859769,0.52642757,0.68621817,0.36124416,0.32497401
-14.42166,0.97463281,0.83612381,2,3,0,14.567352,0.58084836,2.655803,1.5426189,1.1131842,-1.0962429,-1.3628356,-1.3190198,-2.7163155,-1.2825375,-1.0962429,-1.1926245,-0.80565888,-1.067107,-1.0626095,8,2,7,7,6,6,3,7,6,7,8,5,6,6,3,8,2,8,8,7,-0.98442483,0.22262338,2.8260658,0.62914832,2.1969175
