# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fb36d3d.json
# init = 2 (Default)
# random
#   seed = 390091274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-2c7ca3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-2e812c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.216909,0.98399128,1.26947,2,3,0,20.22479,0.89046667,-1.8841922,-1.4413981,-1.675726,-1.58319,-1.1197092,-1.4303692,-1.8685201,-1.4757969,-1.5940755,-1.4888594,6,4,4,7,5,5,1,7,5,7,6,6,2,4,3,5,2,2,8,8,-0.53577654,0.80773295
-21.908464,0.87764063,1.26947,1,3,0,22.137745,0.95993116,-1.821172,-1.4462171,-1.7428344,-1.5342632,-1.0219932,-1.3848765,-1.7593324,-1.4964948,-1.5604468,-1.6247334,7,4,6,1,3,2,8,6,4,6,6,6,2,5,1,7,5,8,2,8,-1.4662905,0.15995607
-21.987314,0.99705411,1.26947,1,1,0,22.195982,0.96159877,-1.8197496,-1.4464037,-1.7446202,-1.5332084,-1.0196647,-1.3838391,-1.756733,-1.4970477,-1.5597803,-1.6286199,5,7,6,4,3,7,6,5,7,8,7,6,5,7,3,6,6,7,6,8,-1.5070643,0.42216281
-19.640146,0.87173931,1.26947,2,7,0,22.603141,0.81439276,-1.9621527,-1.4424796,-1.6175985,-1.6477913,-1.2283782,-1.4851251,-1.9901887,-1.4584685,-1.6446174,-1.384476,8,6,4,3,3,2,4,7,8,8,8,7,6,5,3,6,2,5,8,7,-0.097675514,0.29299453
-19.556648,0.99135204,1.26947,1,3,0,19.676297,0.73589201,-2.0533511,-1.4501796,-1.5731548,-1.7263798,-1.342389,-1.5467886,-2.1181198,-1.4466644,-1.7129584,-1.3105248,6,7,3,3,5,7,3,6,7,7,8,6,5,4,2,6,1,4,5,3,0.15369036,0.51849096
-19.638307,0.9880833,1.26947,2,3,0,19.641705,0.81388904,-1.962702,-1.442508,-1.6172642,-1.6482571,-1.2291036,-1.4855043,-1.9910018,-1.4583728,-1.6450021,-1.3839044,6,8,5,6,2,4,3,8,8,8,5,5,5,7,1,6,4,7,5,8,-0.095583979,0.50785731
-19.552137,0.95097437,1.26947,2,3,0,20.066196,0.77579113,-2.0055643,-1.4454524,-1.5938434,-1.6849263,-1.2841992,-1.514806,-2.0527888,-1.451876,-1.6760806,-1.3445014,8,7,4,2,3,6,3,4,7,8,3,7,4,2,2,3,4,8,8,8,0.042710293,0.60222955
-20.179495,0.85496549,1.26947,1,3,0,20.340353,0.88748363,-1.8870681,-1.4413178,-1.6731526,-1.5855075,-1.1239375,-1.4324207,-1.8732493,-1.4750111,-1.5957814,-1.4840051,8,5,6,4,3,3,6,6,8,6,7,6,4,6,4,7,1,6,7,4,-0.5122623,0.095638549
-19.560399,0.99267473,1.26947,1,3,0,20.158626,0.78257879,-1.997734,-1.4448144,-1.5977503,-1.6781848,-1.27435,-1.5094963,-2.0417385,-1.4529257,-1.6702533,-1.3509925,8,5,3,5,5,7,6,7,8,8,6,5,4,7,4,5,4,7,8,8,0.02068006,0.72170556
-19.957591,0.93343988,1.26947,2,3,0,20.062758,0.86645067,-1.9077565,-1.4410394,-1.6557028,-1.6023491,-1.1538258,-1.4471097,-1.9066901,-1.4697148,-1.6084386,-1.4516957,8,2,2,1,6,4,4,7,6,8,6,7,2,8,2,7,4,3,6,8,-0.36487499,0.29930865
-20.186673,0.96676306,1.26947,1,1,0,20.212497,0.88806626,-1.8865053,-1.4413327,-1.6736533,-1.5850535,-1.1231114,-1.4320194,-1.8723253,-1.4751639,-1.5954465,-1.4849477,8,1,4,6,1,6,4,8,8,6,8,7,1,4,2,7,3,2,5,8,-0.51679767,0.40862372
-22.011499,0.87163684,1.26947,1,3,0,22.312777,0.96209485,-1.8193273,-1.4464599,-1.7451531,-1.5328957,-1.0189722,-1.383531,-1.75596,-1.4972126,-1.5595833,-1.6297826,5,8,4,3,1,5,1,7,7,8,6,6,2,5,1,7,2,5,4,8,-1.5195511,0.76723305
-19.989623,0.9956008,1.26947,2,3,0,22.233377,0.86992065,-1.9042934,-1.4410508,-1.6584985,-1.5995102,-1.1488857,-1.4446595,-1.9011615,-1.470559,-1.6062741,-1.4568029,8,4,7,1,5,4,3,4,3,5,5,3,2,7,4,6,5,6,7,8,-0.38720444,0.20074217
-19.706437,1,1.26947,1,1,0,19.936406,0.82978673,-1.9455826,-1.4417425,-1.6281274,-1.633798,-1.2062461,-1.4736405,-1.965388,-1.4615151,-1.6331856,-1.402632,8,5,3,4,2,4,4,8,5,6,5,8,4,4,2,5,3,4,8,7,-0.16553017,0.38915489
-20.048459,0.94933678,1.26947,1,3,0,20.048872,0.87586363,-1.8984083,-1.4411018,-1.6633627,-1.5947035,-1.1404333,-1.4404876,-1.8917034,-1.4720321,-1.6026374,-1.4657506,7,5,4,1,5,3,5,8,4,6,7,4,2,5,1,5,2,3,4,6,-0.42715996,0.25194917
-20.564885,0.93583218,1.26947,1,1,0,20.566465,0.91321904,-1.8627246,-1.4423495,-1.6961731,-1.5660976,-1.0875467,-1.4149839,-1.8325593,-1.4820715,-1.5817823,-1.5283014,6,2,5,4,1,2,5,7,5,8,7,6,6,8,2,7,6,5,2,8,-0.7433881,0.33615024
-19.566912,1,1.26947,2,3,0,20.316709,0.72827011,-2.0628307,-1.4512704,-1.5696387,-1.7346538,-1.3535626,-1.5530468,-2.1306735,-1.4458574,-1.7205248,-1.3047928,8,7,2,5,1,5,3,4,6,8,8,4,6,5,1,6,5,6,8,4,0.17172945,0.54223705
-20.135104,0.81724677,1.26947,1,3,0,20.503269,0.88376531,-1.890673,-1.4412319,-1.6699795,-1.588421,-1.1292116,-1.434989,-1.8791489,-1.4740437,-1.5979388,-1.4780518,5,4,6,3,3,6,4,6,7,6,8,6,4,5,4,8,5,6,6,7,-0.48394823,0.5918684
-19.555413,0.99138348,1.26947,1,3,0,20.117796,0.7787703,-2.002117,-1.4451664,-1.5955441,-1.6819563,-1.2798746,-1.5124708,-2.0479365,-1.4523309,-1.6735072,-1.3473235,8,3,8,5,4,6,4,8,8,3,7,6,4,7,1,8,4,6,6,8,0.033166572,0.17702341
-19.584569,0.99003683,1.26947,1,3,0,19.616255,0.7182679,-2.0754463,-1.4527922,-1.5652336,-1.7456849,-1.3682541,-1.5613313,-2.1471839,-1.4448913,-1.7307145,-1.2976147,7,7,3,4,2,8,2,3,5,6,7,4,6,4,1,8,4,7,3,7,0.19404815,0.72024521
-20.105961,0.81120303,1.26947,2,3,0,20.510076,0.88120865,-1.8931647,-1.441182,-1.6678198,-1.5904402,-1.1328404,-1.4367621,-1.8832085,-1.4733862,-1.599442,-1.4740201,2,5,3,6,4,4,6,5,3,6,6,6,4,6,5,6,1,6,6,8,-0.46508804,0.74116393
-20.950643,0.90270728,1.26947,1,3,0,20.961854,0.93142924,-1.8461285,-1.4435474,-1.7136015,-1.5531639,-1.0619154,-1.4030077,-1.8039168,-1.4874491,-1.5728474,-1.563217,6,3,4,6,4,7,3,6,7,8,7,4,3,5,4,6,4,8,2,8,-0.95916462,0.61106231
-20.340191,1,1.26947,1,1,0,20.894051,0.899454,-1.875614,-1.4417022,-1.6836287,-1.576315,-1.1069865,-1.4242363,-1.8542921,-1.4782161,-1.5890683,-1.5039172,6,8,7,3,4,8,4,5,7,5,7,5,3,4,4,6,5,7,4,8,-0.61134787,0.30204502
-19.630023,0.93517694,1.26947,2,3,0,22.376636,0.69947103,-2.0997031,-1.4559275,-1.557591,-1.7669474,-1.3959508,-1.5771191,-2.178323,-1.4433635,-1.7506759,-1.2851372,7,4,8,4,2,3,2,8,7,8,5,7,3,5,2,6,2,7,8,8,0.23211744,0.26580721
-19.88854,0.71546821,1.26947,2,3,0,20.8834,0.63643207,-2.1865348,-1.4690223,-1.537892,-1.8433507,-1.4896822,-1.6321289,-2.2838368,-1.4410403,-1.8257054,-1.2520133,8,5,3,2,6,6,5,5,6,6,8,4,2,6,3,6,5,5,8,8,0.32809275,0.65432994
-19.952854,0.9774574,1.26947,1,1,0,20.060463,0.62477643,-2.2035615,-1.4718718,-1.535231,-1.8583427,-1.5071575,-1.6426441,-2.3035316,-1.4410944,-1.8410075,-1.2472224,7,6,5,5,3,5,3,6,6,6,5,8,2,2,3,4,3,7,5,7,0.34116482,0.78631408
-22.608468,0.51015757,1.26947,2,7,0,22.796429,0.97238147,-1.8106524,-1.447693,-1.7563725,-1.5265249,-1.0046283,-1.3771948,-1.7399501,-1.5006851,-1.5556274,-1.6545891,7,5,3,2,1,8,5,7,6,8,7,4,4,4,2,8,3,6,5,6,-1.8255159,0.65024321
-22.291207,1,1.26947,1,1,0,22.729264,0.96735169,-1.8148746,-1.4470738,-1.7508461,-1.529613,-1.0116381,-1.3802805,-1.7477735,-1.4989748,-1.557531,-1.6422913,5,5,2,1,3,7,3,6,6,8,7,4,5,6,3,8,4,7,5,8,-1.6633958,0.68130066
-21.427949,1,1.26947,1,1,0,22.25806,0.94783937,-1.8316097,-1.4449648,-1.7301367,-1.5420808,-1.0389011,-1.3924764,-1.7782107,-1.4925639,-1.5654737,-1.5975361,8,3,3,5,6,4,4,8,6,7,6,6,6,3,3,7,2,6,6,8,-1.215238,0.45625642
-19.557739,0.79568941,1.26947,1,3,0,22.20243,0.73497084,-2.0544907,-1.4503082,-1.5727225,-1.7273737,-1.3437384,-1.5475424,-2.1196358,-1.4465636,-1.7138638,-1.3098197,8,4,1,1,3,5,1,7,7,7,6,8,4,7,2,6,2,7,5,8,0.15591959,0.6549703
-19.596895,0.99541839,1.26947,2,3,0,19.597643,0.71247866,-2.0828402,-1.4537197,-1.5627916,-1.7521594,-1.3767722,-1.5661633,-2.1567588,-1.4443806,-1.7367486,-1.2936335,8,5,6,1,7,8,2,4,8,7,6,6,1,6,4,2,2,7,6,8,0.20629596,0.17956249
-20.748566,0.59355734,1.26947,1,3,0,21.735486,0.92259181,-1.8541183,-1.4429171,-1.7050238,-1.5593574,-1.0743421,-1.408782,-1.8178016,-1.4848,-1.577084,-1.5458772,8,6,6,4,3,4,3,8,7,7,6,6,5,6,2,5,2,6,5,8,-0.84747159,0.13723231
-19.687496,1,1.26947,1,3,0,20.715684,0.82583658,-1.9497951,-1.4419069,-1.6253673,-1.6373443,-1.2119183,-1.4765681,-1.9717432,-1.4607108,-1.6360595,-1.3978438,7,7,4,2,3,8,6,7,7,7,7,6,4,5,2,7,3,8,6,7,-0.14736011,0.57067308
-19.553461,0.94377902,1.26947,2,3,0,20.251579,0.77705582,-2.0040989,-1.4453298,-1.5945627,-1.6836634,-1.282363,-1.5138138,-2.0507285,-1.452068,-1.6749852,-1.3456943,6,4,6,4,5,5,3,7,8,6,5,6,3,4,1,6,1,7,6,8,0.038682538,0.76023137
-21.514469,0.53475867,1.26947,2,7,0,22.628883,0.95029282,-1.8294741,-1.4452046,-1.7326776,-1.5404706,-1.035467,-1.3909233,-1.7743759,-1.4933504,-1.564426,-1.6029181,8,7,1,5,3,6,2,8,5,5,5,6,1,5,3,7,3,8,4,8,-1.2608315,0.70092988
-19.753704,0.9743076,1.26947,1,3,0,21.687308,0.83857322,-1.9363094,-1.4414381,-1.6344125,-1.6260199,-1.1936462,-1.4671763,-1.9512738,-1.4633596,-1.6269393,-1.413615,8,6,6,1,7,2,4,7,8,7,4,5,1,5,1,5,6,6,2,5,-0.20799754,0.15579871
-19.543949,0.99264517,1.26947,1,3,0,19.758347,0.75390515,-2.0313996,-1.4478399,-1.5820171,-1.7072784,-1.3160557,-1.532187,-2.0885453,-1.4488131,-1.6957475,-1.3250118,7,5,2,3,1,6,3,6,7,8,7,3,5,7,4,7,3,5,4,8,0.10723251,0.52589127
-19.582252,0.96885035,1.26947,2,3,0,19.708802,0.79460363,-1.9840702,-1.4438044,-1.6049529,-1.6664635,-1.2569368,-1.5001844,-2.0222069,-1.4549006,-1.6602409,-1.3630401,8,6,5,2,4,6,6,7,6,8,8,7,3,4,1,7,2,6,7,8,-0.020966057,0.41465842
-19.947946,0.93694439,1.26947,2,3,0,20.085178,0.86536964,-1.9088394,-1.4410387,-1.6548385,-1.6032384,-1.1553655,-1.4478752,-1.9084134,-1.4694542,-1.6091191,-1.450122,8,3,1,2,2,5,2,5,5,4,6,6,4,7,7,6,5,6,2,8,-0.35806139,0.84583179
-20.5638,0.9262607,1.26947,2,3,0,20.940784,0.91315919,-1.86278,-1.4423462,-1.6961174,-1.5661412,-1.0876312,-1.4150237,-1.8326536,-1.4820543,-1.581813,-1.5281918,8,4,2,4,5,6,1,2,6,6,6,7,2,7,3,4,1,5,7,8,-0.74276415,0.48532127
-21.151309,0.95205806,1.26947,1,1,0,21.163642,0.93899023,-1.839388,-1.4441604,-1.7211213,-1.5479897,-1.0513017,-1.3981245,-1.7920603,-1.4897743,-1.5693707,-1.5786753,7,4,1,3,2,7,5,8,6,8,6,5,5,3,2,6,1,7,5,8,-1.0679121,0.64898192
-20.977649,0.98527894,1.26947,2,3,0,21.951023,0.93251149,-1.8451583,-1.4436309,-1.7146676,-1.5524162,-1.0603952,-1.4023055,-1.8022184,-1.4877786,-1.5723414,-1.5653937,8,6,2,4,1,6,1,6,6,8,7,5,4,3,2,6,2,5,3,7,-0.97391227,0.39460517
-19.69159,0.96048626,1.26947,2,3,0,21.893563,0.82671528,-1.9488557,-1.4418689,-1.6259778,-1.6365528,-1.2106561,-1.4759157,-1.970329,-1.4608884,-1.6354167,-1.398901,8,7,4,4,2,7,3,4,3,8,7,6,4,6,1,6,3,6,4,8,-0.15135473,0.91901094
-19.707642,0.99665625,1.26947,1,1,0,19.73818,0.83002859,-1.9453256,-1.441733,-1.6282977,-1.6335819,-1.2058989,-1.4734616,-1.9649991,-1.4615649,-1.633011,-1.4029282,8,6,6,4,7,2,5,6,8,8,7,4,5,3,2,7,5,8,5,7,-0.16666068,0.078401026
-19.707642,0.58444636,1.26947,1,3,0,22.163322,0.83002859,-1.9453256,-1.441733,-1.6282977,-1.6335819,-1.2058989,-1.4734616,-1.9649991,-1.4615649,-1.633011,-1.4029282,8,2,4,2,1,3,3,8,8,5,6,8,1,6,4,7,4,6,5,7,-0.16666068,0.30067715
-20.026451,0.80686508,1.26947,2,3,0,21.29112,0.87370117,-1.900543,-1.4410786,-1.6615817,-1.5964444,-1.1435076,-1.442002,-1.8951434,-1.4714921,-1.6039504,-1.4624651,8,5,2,6,2,6,1,5,5,7,6,4,2,2,1,6,5,5,2,8,-0.41236189,0.89572915
-20.325182,0.96007644,1.26947,1,1,0,20.346176,0.89842228,-1.8765922,-1.4416625,-1.68271,-1.577096,-1.1084458,-1.4249367,-1.8559239,-1.4779345,-1.589633,-1.5021549,4,4,6,5,3,4,6,6,7,8,7,4,4,4,2,7,4,6,7,6,-0.6022867,0.4260922
-20.806411,0.95189175,1.26947,1,1,0,20.821523,0.92526382,-1.8516899,-1.4430979,-1.7075934,-1.5574682,-1.0705825,-1.4070286,-1.8136005,-1.4855932,-1.5757833,-1.5510394,7,7,6,5,2,8,3,6,8,8,5,5,5,7,1,8,4,7,5,6,-0.87970781,0.19396216
-19.634629,0.84691814,1.26947,2,7,0,21.432859,0.69786269,-2.1018124,-1.4562124,-1.5569753,-1.768799,-1.3983259,-1.5784832,-2.1809943,-1.4432503,-1.7524338,-1.2841288,6,2,3,7,2,5,1,6,3,7,7,6,2,7,3,6,4,4,7,7,0.23515286,0.83939624
-20.357475,0.69316361,1.26947,1,3,0,21.095345,0.90062251,-1.8745082,-1.4417486,-1.6846728,-1.5754329,-1.105334,-1.4234442,-1.8524445,-1.4785364,-1.5884318,-1.5059239,8,8,6,1,6,7,3,8,8,8,7,6,5,6,1,4,3,6,6,8,-0.62173925,0.25233456
-19.661846,0.92240609,1.26947,2,7,0,20.81277,0.68903874,-2.1134809,-1.4578216,-1.5537041,-1.7790484,-1.411372,-1.586004,-2.1956687,-1.442679,-1.7622203,-1.2787573,7,7,4,3,3,6,7,7,5,3,8,5,4,3,5,6,5,7,5,8,0.25121474,0.28555597
-19.561651,1,1.26947,1,1,0,19.630135,0.73191621,-2.0582816,-1.4507411,-1.5713035,-1.7306815,-1.3482152,-1.5500471,-2.1246652,-1.4462358,-1.716884,-1.3075061,7,4,4,7,5,6,3,5,4,6,7,8,2,4,1,3,6,7,6,6,0.16321453,0.69386513
-19.777664,0.88087782,1.26947,2,3,0,20.174788,0.84256777,-1.9321374,-1.4413279,-1.6373367,-1.622534,-1.1879259,-1.4642596,-1.944867,-1.4642234,-1.6241659,-1.4187636,7,2,6,1,2,6,3,7,6,7,7,7,4,6,2,6,6,7,7,8,-0.22830192,0.3607291
-19.882919,0.99366498,1.26947,2,3,0,19.908789,0.85758244,-1.9166979,-1.4410721,-1.6487053,-1.6097127,-1.1664677,-1.4534198,-1.9208404,-1.4676105,-1.6141087,-1.4390242,5,3,6,6,4,5,2,3,8,6,7,5,4,7,1,7,4,5,5,8,-0.31087046,0.35996154
-20.061891,0.99056975,1.26947,2,3,0,20.088202,0.87715025,-1.8971418,-1.4411181,-1.6644284,-1.5936721,-1.1386048,-1.4395885,-1.8896576,-1.4723555,-1.6018617,-1.4677217,8,6,4,2,3,3,6,5,8,8,8,4,3,8,2,6,3,5,2,7,-0.43611071,0.28564033
-20.090229,0.9959277,1.26947,1,1,0,20.180034,0.87978751,-1.8945543,-1.4411575,-1.6666271,-1.5915682,-1.1348584,-1.4377501,-1.885466,-1.4730234,-1.6002846,-1.4718005,6,3,5,1,1,5,4,7,5,8,4,6,1,5,3,6,2,6,8,8,-0.45480977,0.45319744
-19.762027,0.98643351,1.26947,2,3,0,20.325685,0.83999126,-1.9348252,-1.441397,-1.6354458,-1.6247788,-1.191615,-1.4661393,-1.9489987,-1.4636644,-1.6259501,-1.4154314,8,6,7,6,3,8,3,6,5,7,3,5,5,6,1,3,3,7,6,8,-0.21513118,0.44351978
-20.972978,0.775146,1.26947,1,3,0,21.622543,0.49611511,-2.4141875,-1.5119308,-1.5255036,-2.0421566,-1.7031576,-1.7657106,-2.52493,-1.4522881,-2.0431817,-1.2172219,6,3,5,5,2,8,4,6,8,6,5,1,4,3,6,4,4,3,8,8,0.40540474,0.76222342
-20.965792,1,1.26947,1,1,0,21.457185,0.49682884,-2.412894,-1.5116659,-1.5254601,-2.0410425,-1.7020543,-1.7649929,-2.5236811,-1.4521701,-2.0418767,-1.2172857,8,8,5,5,7,5,6,4,6,5,8,6,6,4,3,4,6,5,7,7,0.40542488,0.58659968
-19.919014,1,1.26947,1,1,0,20.641505,0.63079809,-2.1947257,-1.4703832,-1.536568,-1.8505635,-1.4981236,-1.6371983,-2.2933494,-1.4410473,-1.8330442,-1.2496491,6,8,7,7,3,5,3,7,8,8,6,6,5,7,3,8,3,8,7,8,0.33457842,0.63490144
-19.676618,1,1.26947,1,1,0,19.855127,0.68464206,-2.1193561,-1.4586526,-1.5521413,-1.7842127,-1.4178819,-1.5897747,-2.2029927,-1.4424258,-1.7671868,-1.2761807,5,6,4,5,3,7,2,5,6,8,8,8,5,3,1,2,5,5,6,8,0.25885338,0.88256796
-19.554103,0.9481798,1.26947,2,3,0,19.900112,0.73819767,-2.0505061,-1.4498614,-1.5742457,-1.7238993,-1.3390126,-1.5449047,-2.114327,-1.4469205,-1.710703,-1.3123044,8,6,5,4,4,5,6,3,7,8,5,8,5,5,6,4,5,2,7,8,0.1480503,0.64140689
-19.543641,0.99893976,1.26947,2,3,0,19.560174,0.7555063,-2.0294788,-1.4476482,-1.5828427,-1.7056113,-1.31372,-1.530902,-2.0859229,-1.4490204,-1.6942628,-1.3263657,7,7,5,3,5,4,6,6,7,6,5,4,1,5,3,7,5,6,8,8,0.10282658,0.50610459
-19.884672,0.91596635,1.26947,1,3,0,19.913362,0.63716296,-2.1854776,-1.4688481,-1.5380689,-1.8424197,-1.4885879,-1.6314731,-2.2826038,-1.4410421,-1.8247612,-1.2523267,8,6,5,4,5,7,1,3,7,8,7,5,1,3,2,6,1,7,7,8,0.32722817,0.76232538
-19.793472,1,1.26947,1,1,0,19.923624,0.65563196,-2.1591643,-1.4646178,-1.5429371,-1.8192459,-1.460995,-1.6150406,-2.2515217,-1.441284,-1.8014934,-1.260772,8,5,7,2,2,3,3,6,7,7,2,5,4,7,3,6,5,3,8,5,0.30355947,0.24744468
-19.545581,1,1.26947,1,3,0,19.764992,0.76703607,-2.0157908,-1.4463471,-1.5889719,-1.6937552,-1.2969247,-1.5217113,-2.0670694,-1.4505916,-1.6837862,-1.3364464,8,7,4,7,2,6,2,3,8,6,7,4,3,6,1,4,1,5,4,5,0.069666374,0.64640946
-19.550271,0.99957236,1.26947,2,3,0,19.550348,0.77382749,-2.0078455,-1.445646,-1.5927344,-1.6868934,-1.2870513,-1.5163492,-2.0559891,-1.4515811,-1.6777902,-1.342664,8,8,2,5,1,5,3,8,7,8,3,4,4,6,1,5,3,6,5,8,0.048895907,0.69033422
-19.565071,0.99608531,1.26947,1,1,0,19.565268,0.7856417,-1.9942285,-1.4445425,-1.5995506,-1.6751723,-1.2699103,-1.5071129,-2.036758,-1.4534148,-1.6676653,-1.3539938,8,3,4,6,2,5,2,7,6,7,8,2,3,4,3,6,3,5,4,7,0.01039867,0.77576587
-19.565071,0.83533801,1.26947,1,3,0,20.237363,0.7856417,-1.9942285,-1.4445425,-1.5995506,-1.6751723,-1.2699103,-1.5071129,-2.036758,-1.4534148,-1.6676653,-1.3539938,7,6,4,1,4,5,6,7,6,7,6,4,5,5,1,4,6,7,5,8,0.01039867,0.52240034
-19.776418,0.95870893,1.26947,1,3,0,19.788816,0.84236639,-1.932347,-1.441333,-1.6371883,-1.622709,-1.1882141,-1.4644063,-1.9451899,-1.4641795,-1.6243048,-1.4185017,8,6,8,6,4,5,5,7,5,8,6,7,1,3,2,7,1,4,7,7,-0.22726263,0.74641903
-20.098944,0.94583118,1.26947,1,1,0,20.100107,0.88057848,-1.8937805,-1.4411709,-1.6672902,-1.5909399,-1.1337352,-1.4372,-1.8842094,-1.4732251,-1.599815,-1.473034,6,4,1,3,5,5,5,7,7,8,4,8,3,3,2,8,2,7,4,8,-0.46051259,0.71900101
-20.198181,0.98661387,1.26947,1,1,0,20.270897,0.88898992,-1.8856141,-1.4413571,-1.6744489,-1.5843351,-1.1218021,-1.4313838,-1.8708609,-1.4754068,-1.5949173,-1.4864475,6,6,3,2,2,5,1,8,3,8,7,6,8,7,5,7,1,5,7,7,-0.52404416,0.55240198
-20.085827,1,1.26947,1,1,0,20.250156,0.87938451,-1.894949,-1.441151,-1.6662899,-1.5918888,-1.1354308,-1.4380307,-1.8861064,-1.4729209,-1.6005245,-1.4711739,8,3,4,5,1,6,3,7,6,8,7,3,2,6,4,6,1,5,7,8,-0.45192113,0.29955348
-19.552237,0.99138164,1.26947,1,3,0,20.069439,0.7758899,-2.0054497,-1.4454428,-1.5938994,-1.6848276,-1.2840558,-1.5147285,-2.0526279,-1.4518909,-1.6759949,-1.3445942,8,6,2,2,3,2,1,6,5,8,8,5,1,6,3,5,5,5,5,8,0.042396997,0.43948926
-19.54664,1,1.26947,1,1,0,19.550901,0.76896728,-2.0135226,-1.4461428,-1.5900303,-1.6917948,-1.2941156,-1.5201827,-2.0639167,-1.4508681,-1.6820681,-1.338193,6,7,5,5,2,3,1,7,4,7,7,7,2,2,2,7,7,6,5,7,0.063856671,0.59086816
-19.638878,0.97497665,1.26947,1,3,0,19.664819,0.69641186,-2.1037198,-1.4564716,-1.5564251,-1.7704737,-1.4004692,-1.5797154,-2.1834048,-1.4431506,-1.7540264,-1.283227,7,6,2,6,1,7,5,5,8,8,4,4,1,6,3,5,4,7,7,7,0.23786214,0.74318003
-19.638878,0.63197192,1.26947,1,3,0,21.178191,0.69641186,-2.1037198,-1.4564716,-1.5564251,-1.7704737,-1.4004692,-1.5797154,-2.1834048,-1.4431506,-1.7540264,-1.283227,8,5,6,5,3,2,4,7,8,5,8,7,3,7,1,6,4,6,7,3,0.23786214,0.46099718
-19.770294,0.7745036,1.26947,2,3,0,20.619789,0.66078996,-2.1519521,-1.4634963,-1.5444338,-1.8128951,-1.4533092,-1.6104995,-2.2428672,-1.4414194,-1.795196,-1.2633155,4,7,2,2,1,6,3,4,5,8,6,6,3,5,2,3,4,7,8,7,0.29630444,0.59692863
-19.770294,0.36132416,1.26947,1,3,0,22.624861,0.66078996,-2.1519521,-1.4634963,-1.5444338,-1.8128951,-1.4533092,-1.6104995,-2.2428672,-1.4414194,-1.795196,-1.2633155,7,6,3,6,4,5,1,5,8,6,6,7,4,3,4,5,2,6,7,7,0.29630444,0.80459248
-19.543564,0.96324169,1.26947,2,3,0,19.959326,0.75607306,-2.0288,-1.447581,-1.5831364,-1.7050224,-1.3128934,-1.5304477,-2.0849949,-1.4490944,-1.693739,-1.3268476,7,7,2,3,1,3,5,4,3,7,7,5,5,3,4,5,2,5,5,8,0.10125568,0.40840684
-19.616249,0.98063409,1.26947,1,3,0,19.634814,0.80735768,-1.9698642,-1.4429022,-1.6129891,-1.6543413,-1.2385169,-1.4904408,-2.0015536,-1.457155,-1.6500511,-1.376618,7,7,3,5,1,7,2,7,8,8,8,7,4,4,4,8,2,7,8,8,-0.06914908,0.46107435
-21.924487,0.43664589,1.26947,1,3,0,23.096353,0.96027639,-1.8208772,-1.4462554,-1.7432034,-1.5340443,-1.0215111,-1.3846615,-1.7587942,-1.496609,-1.5603083,-1.6255352,7,7,2,8,3,5,6,7,6,8,4,8,3,4,3,8,4,3,1,8,-1.4745841,0.6842056
-22.554981,0.97969429,1.26947,1,1,0,22.595574,0.97159503,-1.8113101,-1.4475942,-1.7555033,-1.5270043,-1.0057238,-1.3776757,-1.7411727,-1.5004161,-1.5559212,-1.6526445,7,7,7,2,2,6,3,5,6,6,7,6,3,3,2,7,3,7,6,8,-1.7982479,0.35079017
