# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.834017,1,1.0609886,2,3,0,17.707362,0.13953415,2.9462508,0.4111026,2.5351482,-1.2881367,-1.600275,-1.3680764,-1.4829314,-1.367175,-1.2881367,-1.3564078,-1.4423908,-1.3564078,-1.3104567,5,6,2,2,6,8,6,6,7,4,6,4,3,5,5,5,6,3,6,2,-1.9344288,0.39681324,0.76399133,0.30316188,0.46082945
-17.476236,0.90701982,1.0609886,1,1,0,17.476406,0.09767938,3.3526137,0.32748123,3.0251325,-1.2928949,-1.6358716,-1.3216639,-1.4353276,-1.363768,-1.2928949,-1.3486947,-1.4104202,-1.3486947,-1.2005361,6,8,4,5,2,6,5,5,1,3,7,5,6,7,4,1,4,6,2,1,-2.6063591,0.33738113,1.2267135,0.41386997,0.81284348
-17.179785,1,1.0609886,2,3,0,18.046529,0.22054071,1.360076,0.29995212,1.0601239,-1.3820561,-1.6035354,-1.4875326,-1.6356692,-1.4666599,-1.3820561,-1.4643137,-1.571148,-1.4643137,-1.4694276,8,5,5,6,1,8,5,8,5,7,5,6,5,7,2,3,6,7,5,2,-0.79978516,0.81595829,1.5150461,1.2362144,0.27883167
-17.626685,0.77411631,1.0609886,2,3,0,19.10117,0.098380217,1.681955,0.1654711,1.5164839,-1.3755493,-1.6696886,-1.367713,-1.5074903,-1.4484933,-1.3755493,-1.4358292,-1.4868766,-1.4358292,-1.184689,8,8,4,8,4,8,5,7,5,2,7,6,1,8,4,6,5,5,7,2,-1.4364564,0.24569077,1.3192219,0.32412064,0.99510126
-17.266788,0.9636879,1.0609886,2,3,0,18.085699,0.20531976,4.5558793,0.93541207,3.6204672,-1.2321158,-1.5212137,-1.4235331,-1.5329679,-1.3165545,-1.2321158,-1.3117883,-1.4514632,-1.3117883,-1.5176594,8,7,6,5,3,8,6,7,5,4,7,7,3,7,4,8,4,7,5,3,-3.1190041,0.34529444,1.8713308,0.64616013,1.2251707
-17.115952,0.91883413,1.0609886,2,3,0,18.25867,0.19483867,1.4374488,0.2800706,1.1573781,-1.3747657,-1.6129037,-1.4612364,-1.6047584,-1.4590598,-1.3747657,-1.4545937,-1.5507875,-1.4545937,-1.4116969,8,8,3,6,4,6,3,2,1,7,6,6,5,8,5,8,4,4,6,2,-0.86736398,0.91739161,1.4063372,1.2901619,0.11617526
-17.243033,0.96830885,1.0609886,2,3,0,17.879601,0.44091327,1.9493519,0.85949511,1.0898568,-1.3975857,-1.4524525,-1.7065879,-1.9570429,-1.4202688,-1.3975857,-1.4366925,-1.6962133,-1.4366925,-2.1058484,6,4,5,8,2,8,3,6,8,3,5,5,5,6,6,6,4,7,6,3,-0.50320245,0.70335018,2.3194756,1.6314036,0.68807201
-19.293573,0.46068278,1.0609886,2,3,0,19.796651,0.032922443,3.0435913,0.10020246,2.9433888,-1.340204,-1.7093527,-1.268834,-1.3985696,-1.3927381,-1.340204,-1.3721871,-1.3924685,-1.3721871,-1.0260245,7,6,3,7,8,5,4,5,4,3,5,7,2,5,5,5,6,5,7,1,-3.3467642,0.2212436,1.569702,0.34728652,1.2224155
-16.55112,0.69686707,1.0609886,2,3,0,20.56751,0.21375285,3.2325432,0.69096533,2.5415778,-1.2619441,-1.5316121,-1.4411306,-1.5600697,-1.346341,-1.2619441,-1.3427,-1.4788488,-1.3427,-1.5219257,8,7,4,7,4,7,8,8,2,2,7,5,2,6,4,7,7,7,3,3,-1.8517543,0.43566114,1.8374299,0.80049679,1.0369331
-16.633687,0.93290412,1.0609886,2,3,0,17.19834,0.19128327,1.8572906,0.35526863,1.502022,-1.3339674,-1.5896668,-1.4414678,-1.5745174,-1.4180086,-1.3339674,-1.4128663,-1.5167529,-1.4128663,-1.4220006,7,6,5,8,5,7,7,8,7,6,8,5,2,5,3,7,5,6,3,2,-0.93041748,0.5673358,3.8371175,2.1769341,1.6601833
-16.627473,0.91041439,1.0609886,2,3,0,17.482112,0.34162938,2.8559438,0.97567431,1.8802695,-1.2945266,-1.4552464,-1.5894629,-1.7644344,-1.3581585,-1.2945266,-1.3670635,-1.5849977,-1.3670635,-1.8800936,7,6,2,7,8,5,3,7,6,4,5,4,3,4,4,7,4,3,3,4,-1.2292858,0.22372099,1.4898477,0.3333102,1.1565375
-18.557516,0.6867932,1.0609886,2,3,0,18.628223,0.50628566,3.8327457,1.9404642,1.8922815,-1.4100341,-1.3583993,-1.8134351,-2.1817879,-1.3624644,-1.4100341,-1.3872936,-1.7553955,-1.3872936,-2.4383122,8,4,4,7,4,6,4,5,6,2,7,4,2,7,4,5,5,7,4,7,-2.0101952,0.61674689,3.4941772,2.1550229,1.3391542
-17.614465,0.97335389,1.0609886,2,7,0,19.220754,0.48045099,1.8978417,0.91181994,0.9860218,-1.4353374,-1.4432604,-1.7539127,-2.0443021,-1.4327193,-1.4353374,-1.4520765,-1.7364578,-1.4520765,-2.2138072,8,7,2,8,3,6,4,8,5,5,7,3,4,5,5,6,2,3,2,6,-0.46807116,0.73904875,4.9288228,3.6426403,1.2861825
-17.536147,0.85496946,1.0609886,2,3,0,18.830471,0.14120853,4.4548346,0.62906063,3.825774,-1.2499416,-1.5820457,-1.3541042,-1.4572295,-1.328952,-1.2499416,-1.3175038,-1.4122229,-1.3175038,-1.3304786,8,3,5,2,8,7,6,6,7,2,4,8,5,8,6,7,3,8,4,3,-3.3204668,0.16114925,1.0100682,0.16277174,0.84729648
-16.365415,0.9946126,1.0609886,1,3,0,17.52283,0.2469712,2.722335,0.67233836,2.0499967,-1.2796276,-1.5184036,-1.4819092,-1.61339,-1.3625604,-1.2796276,-1.3622667,-1.5141809,-1.3622667,-1.6027294,3,7,4,8,6,6,3,7,2,4,8,6,3,6,2,6,7,7,4,4,-1.3078078,0.4525258,0.87655616,0.39666427,0.47989188
-16.6354,0.91722839,1.0609886,2,3,0,16.777138,0.32937177,1.8587876,0.61223215,1.2465554,-1.343714,-1.5059811,-1.5800192,-1.7511944,-1.4135634,-1.343714,-1.4204978,-1.6046659,-1.4204978,-1.7865807,8,4,2,6,3,5,7,8,5,4,6,6,4,8,5,6,4,5,5,4,-0.57478797,0.55949173,2.7170824,1.5201851,1.1968973
-16.96753,0.76306996,1.0609886,2,3,0,17.794566,0.2449191,4.1241899,1.0100929,3.114097,-1.2381262,-1.4933895,-1.4709054,-1.5932145,-1.3210986,-1.2381262,-1.3205642,-1.4856072,-1.3205642,-1.6288379,5,7,3,7,3,5,5,6,7,4,3,6,2,6,2,5,3,7,4,1,-2.5862076,0.39697581,1.4681966,0.58283852,0.88535805
-16.612315,0.89847964,1.0609886,1,3,0,17.921941,0.27646346,1.7340395,0.47939856,1.2546409,-1.3428443,-1.5423628,-1.5271481,-1.6788083,-1.423217,-1.3428443,-1.4254942,-1.5743987,-1.4254942,-1.6363872,4,5,5,7,4,8,2,6,4,5,4,8,3,8,5,8,5,4,6,2,-0.63448926,0.37144066,4.4542309,1.6544824,2.7997484
-16.812338,0.87253023,1.0609886,1,3,0,17.499268,0.33236231,3.426272,1.1387637,2.2875083,-1.2726206,-1.4456953,-1.5776774,-1.74586,-1.3383853,-1.2726206,-1.3467081,-1.5674336,-1.3467081,-1.8739297,6,5,4,8,2,7,5,3,6,6,5,4,5,3,5,5,5,5,6,2,-1.7506328,0.63209924,2.8992574,1.8326184,1.066639
-17.958209,0.65760394,1.0609886,2,3,0,18.582024,0.09070882,1.5274749,0.13855545,1.3889195,-1.393614,-1.6830214,-1.3703871,-1.5156176,-1.4653808,-1.393614,-1.4524927,-1.4978576,-1.4524927,-1.1640241,8,6,2,7,4,8,3,8,8,4,7,8,2,4,4,5,4,4,7,1,-1.4981326,0.79906965,2.5433753,2.032334,0.51104129
-16.870731,0.94538207,1.0609886,2,3,0,18.284187,0.24971088,1.5105555,0.37720215,1.1333534,-1.3632768,-1.5738336,-1.5075456,-1.6565217,-1.4465831,-1.3632768,-1.4465593,-1.5735017,-1.4465593,-1.5519939,7,7,5,5,6,6,4,7,3,4,7,6,2,6,3,7,8,7,6,2,-0.6788085,0.52624656,1.6534343,0.87011408,0.78332017
-16.51384,0.98229686,1.0609886,2,3,0,17.107409,0.17608802,2.4597685,0.43313577,2.0266327,-1.2985671,-1.5792148,-1.412313,-1.5341347,-1.3817012,-1.2985671,-1.3747412,-1.4788089,-1.3747412,-1.4004616,8,4,4,8,4,7,3,6,6,3,4,5,2,6,8,7,6,7,4,3,-1.3501938,0.70443443,3.0036569,2.1158793,0.88777755
-17.026358,0.94752417,1.0609886,2,3,0,17.105879,0.33846653,3.7807957,1.2796728,2.5011229,-1.2662303,-1.4349568,-1.5851954,-1.7572793,-1.3295355,-1.2662303,-1.33863,-1.5685515,-1.33863,-1.9030415,5,8,3,6,5,6,3,7,4,5,7,2,4,5,6,4,3,5,3,2,-2.0714873,0.2874773,1.3201216,0.379505,0.94061659
-16.479969,1,1.0609886,2,3,0,16.866817,0.27737161,3.0504645,0.84611225,2.2043522,-1.2696734,-1.488998,-1.5133639,-1.6533073,-1.3488421,-1.2696734,-1.3515605,-1.5282884,-1.3515605,-1.6997388,7,6,6,8,4,8,6,7,3,4,6,5,2,6,4,7,3,7,5,2,-1.5129987,0.83947637,4.1491456,3.4831097,0.66603591
-17.285268,0.77297527,1.0609886,2,3,0,17.338923,0.10169852,2.0842453,0.21196467,1.8722806,-1.3439658,-1.6531392,-1.3535093,-1.4837175,-1.4169113,-1.3439658,-1.4037357,-1.4604855,-1.4037357,-1.1986815,8,3,4,8,2,8,2,3,8,6,6,6,3,6,4,5,6,7,7,4,-1.5648355,0.88411879,1.0233367,0.90475118,0.11858549
-19.115143,0.70431769,1.0609886,2,3,0,20.788518,0.13657812,0.9252522,0.1263692,0.798883,-1.4711007,-1.7021496,-1.4584927,-1.6235807,-1.5516282,-1.4711007,-1.5438404,-1.5982716,-1.5438404,-1.2533083,7,8,2,7,3,6,2,3,4,3,4,7,3,5,3,5,6,7,3,3,-1.68243,0.16682861,4.7768138,0.79690922,3.9799045
-17.177482,0.94452803,1.0609886,2,3,0,20.729066,0.32705896,4.1369032,1.3530113,2.783892,-1.2541153,-1.4358747,-1.5707574,-1.7346292,-1.3208605,-1.2541153,-1.3289218,-1.5542481,-1.3289218,-1.8771036,8,5,3,8,4,6,7,7,5,4,4,6,3,8,4,5,5,6,6,3,-2.4241692,0.71311309,2.8233914,2.0133974,0.80999403
-19.733301,0.35969058,1.0609886,1,1,0,19.828121,0.51170692,5.4092353,2.7679431,2.6412921,-1.401931,-1.3314076,-1.8336467,-2.2321289,-1.3394303,-1.401931,-1.3660427,-1.7632899,-1.3660427,-2.5098395,8,7,2,7,4,8,4,7,6,2,8,6,4,8,2,7,5,4,4,3,-3.4888753,0.62738145,2.3939642,1.5019287,0.89203546
-20.674238,0.96632631,1.0609886,1,1,0,21.730158,0.45770228,7.7186189,3.5328295,4.1857894,-1.3160408,-1.332779,-1.7599784,-2.0766039,-1.3024622,-1.3160408,-1.3250953,-1.6883644,-1.3250953,-2.3631562,6,7,5,7,7,5,6,7,4,3,7,5,5,6,2,5,4,6,2,3,-5.5187809,0.53096619,1.45961,0.77500355,0.68460642
-16.693779,1,1.0609886,1,3,0,19.669853,0.25673727,3.6077608,0.92624664,2.6815141,-1.2506411,-1.4921041,-1.4868156,-1.6157047,-1.3324815,-1.2506411,-1.3331737,-1.5021488,-1.3331737,-1.653989,8,2,4,8,2,8,6,5,2,6,5,5,3,5,5,4,5,7,4,1,-2.0695855,0.94498881,2.5210617,2.3823751,0.1386866
-16.952005,0.86356422,1.0609886,2,3,0,17.491886,0.12221087,2.6639147,0.32555932,2.3383554,-1.3055717,-1.6212511,-1.3565441,-1.4755271,-1.3819066,-1.3055717,-1.3697753,-1.443065,-1.3697753,-1.2599363,8,5,6,6,5,7,4,6,4,5,7,8,1,3,5,8,3,6,5,2,-1.8105207,0.77315553,2.1832769,1.6880126,0.49526428
-16.7753,0.77544147,1.0609886,2,3,0,19.48773,0.14405254,2.1517615,0.30996671,1.8417948,-1.3240892,-1.6145094,-1.3890549,-1.514968,-1.4040464,-1.3240892,-1.3944547,-1.4759822,-1.3944547,-1.3086736,6,8,3,3,3,5,8,5,3,3,7,8,4,6,3,7,6,5,6,5,-1.304141,0.34732523,0.88869412,0.30866589,0.58002823
-16.419067,0.97258023,1.0609886,1,3,0,16.869912,0.26472918,2.0232167,0.5356045,1.4876122,-1.3187901,-1.5327424,-1.5096843,-1.6538012,-1.400281,-1.3187901,-1.4016064,-1.551551,-1.4016064,-1.6227876,5,5,3,5,4,7,4,5,5,2,4,6,2,6,5,7,6,6,5,4,-0.77555129,0.24597612,2.7069221,0.66583818,2.0410839
-16.81736,0.80758345,1.0609886,2,3,0,17.644132,0.14935522,3.1524569,0.4708359,2.681621,-1.2778528,-1.5879891,-1.3748359,-1.4875383,-1.3582102,-1.2778528,-1.3482399,-1.4418624,-1.3482399,-1.3402165,7,5,4,7,5,7,6,8,3,3,7,6,3,7,4,7,3,5,3,1,-2.0595161,0.59452712,4.2919167,2.5516609,1.7402558
-17.011994,0.98867525,1.0609886,2,3,0,17.061962,0.1341053,3.3228961,0.44561797,2.8772782,-1.2779156,-1.5998939,-1.3574267,-1.4686311,-1.3560065,-1.2779156,-1.3444427,-1.4293389,-1.3444427,-1.3002075,8,5,4,8,2,8,3,8,4,5,6,5,1,5,5,4,5,5,7,3,-2.303488,0.95095373,2.3647103,2.24873,0.11598021
-16.664487,0.99019676,1.0609886,2,3,0,17.309644,0.15382965,2.298197,0.35353084,1.9446661,-1.3126314,-1.6019843,-1.3943372,-1.5177052,-1.3937244,-1.3126314,-1.384852,-1.4737498,-1.384852,-1.3374697,7,3,1,4,4,6,5,5,7,3,5,6,2,6,2,6,6,5,4,3,-1.3437304,0.42424887,1.6667055,0.70709792,0.95960756
-17.590811,0.8607956,1.0609886,1,3,0,17.669113,0.11285598,1.546207,0.1744987,1.3717083,-1.3829826,-1.6642915,-1.3867792,-1.5286849,-1.4588315,-1.3829826,-1.4476253,-1.5044315,-1.4476253,-1.2173126,7,4,2,7,4,6,3,7,5,4,5,8,2,6,5,4,2,6,6,2,-1.3036776,0.69620137,1.3541992,0.94279535,0.41140387
-18.292367,0.88060266,1.0609886,2,3,0,19.552038,0.066481032,3.7424655,0.24880297,3.4936625,-1.300484,-1.6666819,-1.2871266,-1.4025056,-1.3627925,-1.300484,-1.3444592,-1.3873393,-1.3444592,-1.1174888,6,8,5,7,3,7,8,8,5,7,5,6,2,6,6,3,4,6,5,1,-3.3186578,0.43112615,1.8542889,0.79943244,1.0548565
-16.360448,1,1.0609886,2,3,0,17.878271,0.25408329,2.2018747,0.55945958,1.6424152,-1.3064104,-1.5313582,-1.495807,-1.6346268,-1.3888824,-1.3064104,-1.3892583,-1.5367148,-1.3892583,-1.602726,7,8,2,7,4,5,8,5,4,4,7,3,5,7,4,4,6,6,5,2,-0.90506977,0.1151524,5.296066,0.60985473,4.6862112
-17.497761,0.77938196,1.0609886,1,3,0,17.717379,0.38257214,1.322538,0.50596618,0.8165718,-1.4171051,-1.5297887,-1.6419461,-1.8430709,-1.4743027,-1.4171051,-1.4846097,-1.6745201,-1.4846097,-1.8684883,7,7,3,6,2,7,5,5,3,3,8,5,2,5,4,4,6,8,4,2,-0.49873653,0.50892689,1.4973135,0.76202308,0.73529038
-17.108307,0.95205945,1.0609886,2,3,0,17.970885,0.18069301,1.4803174,0.26748301,1.2128344,-1.3718942,-1.6190056,-1.4468576,-1.5884074,-1.4555339,-1.3718942,-1.4498776,-1.5399702,-1.4498776,-1.3793822,7,7,2,8,7,8,4,5,7,6,2,3,3,7,3,7,3,5,3,3,-0.91761098,0.66814226,1.949201,1.3023435,0.64685744
-17.239063,0.99532606,1.0609886,2,3,0,17.667071,0.16756925,4.2625554,0.71427323,3.5482821,-1.2450136,-1.5580477,-1.383414,-1.4887756,-1.3273684,-1.2450136,-1.3187101,-1.4306633,-1.3187101,-1.4045323,5,6,5,6,3,7,5,5,6,2,3,6,5,4,2,8,4,5,6,2,-2.9989198,0.088417945,4.7398335,0.41908634,4.3207471
-18.030024,0.88685168,1.0609886,2,3,0,18.813233,0.062293603,2.5870805,0.16115857,2.4259219,-1.3379075,-1.6814602,-1.3045374,-1.4328256,-1.400498,-1.3379075,-1.383132,-1.4200292,-1.383132,-1.1016416,6,3,5,5,5,7,7,7,7,3,6,7,1,6,6,6,2,6,4,2,-2.3572687,0.4361344,2.7100183,1.1819322,1.5280861
-18.065616,0.98093218,1.0609886,2,3,0,18.525347,0.50824772,2.9203026,1.4842371,1.4360655,-1.4292351,-1.3832438,-1.8056743,-2.1595874,-1.3882729,-1.4292351,-1.4120093,-1.7590869,-1.4120093,-2.3935118,4,5,3,3,4,4,6,4,5,4,8,4,5,5,4,7,5,7,5,2,-1.1788707,0.19410349,2.1987387,0.42678285,1.7719558
-18.065616,0.64095873,1.0609886,1,3,0,19.18549,0.50824772,2.9203026,1.4842371,1.4360655,-1.4292351,-1.3832438,-1.8056743,-2.1595874,-1.3882729,-1.4292351,-1.4120093,-1.7590869,-1.4120093,-2.3935118,5,6,5,5,3,5,5,5,5,5,8,4,5,8,3,6,5,7,1,5,-1.1788707,0.55632849,1.1545453,0.64230647,0.51223887
-18.415561,0.85807711,1.0609886,1,1,0,19.135974,0.53661678,2.8830374,1.5470863,1.3359512,-1.4692099,-1.3769004,-1.8448701,-2.2447741,-1.3991705,-1.4692099,-1.4250006,-1.7950759,-1.4250006,-2.4815047,7,6,4,6,1,8,6,4,4,5,6,3,5,6,4,7,3,5,6,3,-1.1520171,0.79710472,1.3917742,1.1093898,0.28238442
-18.600468,0.93498591,1.0609886,1,1,0,19.477193,0.55560763,2.7031027,1.5018645,1.2012382,-1.5017628,-1.3795185,-1.8684432,-2.2964926,-1.4128233,-1.5017628,-1.4396511,-1.8196577,-1.4396511,-2.5276858,8,7,2,7,5,3,5,5,4,2,8,4,3,5,2,7,5,7,3,2,-1.0086793,0.19548205,2.1103028,0.4125263,1.6977765
-16.644881,1,1.0609886,1,1,0,17.817233,0.35895575,2.5449058,0.91350857,1.6313972,-1.3148431,-1.4568715,-1.6104696,-1.7973061,-1.373129,-1.3148431,-1.3834083,-1.6066574,-1.3834083,-1.9153762,7,5,7,7,1,8,6,6,2,6,5,6,3,5,3,6,6,7,8,2,-0.95344884,0.64528875,2.7333919,1.763827,0.96956488
-16.550253,0.84041848,1.0609886,2,3,0,18.231312,0.19211867,1.9889709,0.38211844,1.6068525,-1.3238455,-1.5830718,-1.4384533,-1.5690407,-1.4079006,-1.3238455,-1.402732,-1.5094977,-1.402732,-1.4290765,7,5,3,8,3,7,5,5,5,4,4,5,2,5,7,6,3,8,5,2,-0.98469255,0.54088778,4.0844197,2.2092127,1.875207
-18.373693,0.78444632,1.0609886,2,3,0,18.47189,0.057555963,3.362657,0.19354096,3.169116,-1.3150778,-1.6791622,-1.2844744,-1.4049418,-1.3751081,-1.3150778,-1.3563261,-1.3926202,-1.3563261,-1.0920588,8,3,5,8,4,8,3,8,3,3,4,5,1,5,8,4,6,7,5,1,-3.1009752,0.81816478,2.2660097,1.8539694,0.41204038
-18.298943,0.98741676,1.0609886,1,1,0,18.620535,0.063507439,3.590141,0.22800066,3.3621403,-1.3057534,-1.6709664,-1.2864379,-1.4036432,-1.3673265,-1.3057534,-1.3488567,-1.389471,-1.3488567,-1.1088686,5,4,3,7,3,6,8,7,3,3,5,7,4,6,4,8,6,3,5,2,-3.2189889,0.4031555,4.0818212,1.6456087,2.4362125
-18.183161,0.97757031,1.0609886,2,3,0,18.822908,0.096402574,4.6435622,0.44765134,4.1959108,-1.2669436,-1.6282578,-1.3068934,-1.411625,-1.3368542,-1.2669436,-1.3207869,-1.3855861,-1.3207869,-1.2042089,7,5,2,8,5,8,4,7,6,2,6,7,2,6,5,6,3,5,6,2,-3.8291625,0.5402368,1.5856982,0.8566525,0.72904568
-16.736131,1,1.0609886,2,3,0,18.034328,0.2005508,3.5816693,0.71830666,2.8633626,-1.2534372,-1.5366545,-1.423943,-1.5378119,-1.3377514,-1.2534372,-1.3326904,-1.4629761,-1.3326904,-1.4906308,6,7,5,6,2,7,4,7,5,6,7,7,3,6,5,7,6,5,5,3,-2.219417,0.5442155,3.4046183,1.8528461,1.5517723
-18.480893,0.81093331,1.0609886,2,7,0,18.538473,0.31844516,0.94136313,0.29977253,0.6415906,-1.460774,-1.6113146,-1.5960963,-1.7758722,-1.5379327,-1.460774,-1.5426939,-1.6744427,-1.5426939,-1.6531532,7,2,4,8,3,8,4,7,5,4,4,5,1,3,4,5,3,6,2,3,-1.0370352,0.80266589,1.6453801,1.3206905,0.32468961
-16.797021,0.7910286,1.0609886,2,3,0,20.05278,0.14158978,2.8703913,0.40641809,2.4639733,-1.2902281,-1.5996966,-1.3712956,-1.4869707,-1.3695872,-1.2902281,-1.3590749,-1.4457945,-1.3590749,-1.3149722,8,5,2,7,4,8,2,7,2,2,6,8,5,5,5,4,7,6,4,3,-1.8570518,0.57005603,2.466706,1.4061606,1.0605454
-19.628871,0.69159979,1.0609886,1,3,0,20.619008,0.056567083,1.1500661,0.065055885,1.0850102,-1.4566336,-1.732733,-1.3769109,-1.5419047,-1.5225391,-1.4566336,-1.5084538,-1.5334633,-1.5084538,-1.0836534,7,4,5,4,4,8,5,4,4,3,4,7,2,8,4,7,6,4,7,1,-2.1167526,0.64409556,2.160642,1.3916599,0.7689821
-19.817348,0.94515028,1.0609886,1,1,0,20.337949,0.058478213,1.0785961,0.063074369,1.0155217,-1.4674861,-1.7368991,-1.3863982,-1.5542535,-1.5342799,-1.4674861,-1.520638,-1.5457141,-1.520638,-1.0882255,6,7,2,6,1,5,5,7,4,5,4,6,3,6,4,7,7,5,4,1,-2.1716312,0.45221754,2.1936254,0.9919959,1.2016295
-18.18597,1,1.0609886,2,3,0,20.102348,0.25816919,6.0066113,1.550722,4.4558893,-1.2114404,-1.4657961,-1.4825071,-1.6046309,-1.2929274,-1.2114404,-1.2938347,-1.4791036,-1.2938347,-1.6921349,8,7,4,6,3,6,5,4,6,5,7,5,2,7,3,7,6,6,6,2,-4.2984067,0.45116727,1.6433808,0.74143962,0.90194116
-16.345812,0.99732962,1.0609886,2,3,0,18.159067,0.25241414,2.5893063,0.65357752,1.9357288,-1.2857496,-1.5185465,-1.4891575,-1.6234504,-1.3682367,-1.2857496,-1.368468,-1.521867,-1.368468,-1.6135274,6,4,4,4,6,6,3,3,6,2,5,6,4,4,3,6,4,4,7,2,-1.1863909,0.18491309,1.1768487,0.21761472,0.95923396
-16.878645,0.7368657,1.0609886,2,3,0,17.637172,0.37457764,1.7884589,0.66991674,1.1185422,-1.3670725,-1.4896858,-1.6297898,-1.8265852,-1.4230074,-1.3670725,-1.4336781,-1.6429422,-1.4336781,-1.9035377,8,4,2,7,2,8,2,5,6,3,6,8,4,6,2,6,6,7,7,2,-0.49166575,0.61219444,1.9641743,1.2024566,0.76171771
-18.897234,0.3434043,1.0609886,2,7,0,21.596577,0.057307871,1.4378967,0.082402799,1.3554939,-1.4185314,-1.7152279,-1.3513805,-1.5053446,-1.4830851,-1.4185314,-1.4679563,-1.4958853,-1.4679563,-1.0848825,5,5,3,8,8,4,5,5,7,1,7,4,1,6,8,4,6,4,5,3,-1.9333009,0.2859609,2.2756441,0.65074524,1.6248988
-17.216688,1,1.0609886,2,3,0,19.46393,0.21929009,4.516997,0.9905327,3.5264643,-1.2313407,-1.5096434,-1.4396545,-1.5525589,-1.3156999,-1.2313407,-1.3124248,-1.4617946,-1.3124248,-1.5584779,7,2,2,7,3,8,6,7,5,2,5,8,3,6,4,7,7,5,5,1,-3.0342636,0.55925916,2.0161911,1.1275733,0.88861775
-16.530031,0.71089202,1.0609886,2,3,0,20.196306,0.24047421,1.8347355,0.44120657,1.3935289,-1.3320347,-1.5577823,-1.4891477,-1.6298732,-1.4156879,-1.3320347,-1.414854,-1.546017,-1.414854,-1.54843,7,4,3,8,2,7,3,5,2,5,6,3,2,2,4,7,7,4,6,3,-0.7560127,0.68995226,1.9945549,1.3761476,0.61840723
-16.499537,0.92162193,1.0609886,2,3,0,17.156211,0.28205201,3.0813011,0.86908715,2.2122139,-1.2693518,-1.4851359,-1.5185815,-1.6603603,-1.3477257,-1.2693518,-1.3509147,-1.5312616,-1.3509147,-1.7142611,6,8,3,7,3,6,4,8,3,1,6,7,3,6,5,8,6,7,5,1,-1.5300077,0.32329067,1.2758603,0.41247373,0.86338656
-16.808369,0.90466238,1.0609886,2,3,0,16.982913,0.164302,3.3903364,0.55703906,2.8332974,-1.2662293,-1.5709349,-1.3872378,-1.4983373,-1.3482891,-1.2662293,-1.3396517,-1.4445369,-1.3396517,-1.3850577,7,4,2,8,4,8,5,7,4,2,5,6,4,4,6,5,5,6,3,2,-2.1976057,0.11481661,1.4822363,0.17018534,1.3120509
-17.600844,0.705006,1.0609886,1,3,0,19.323168,0.2802023,1.1668341,0.3269496,0.8398845,-1.4120271,-1.5926536,-1.5499055,-1.7139716,-1.4932203,-1.4120271,-1.4955011,-1.6236476,-1.4955011,-1.5955749,7,6,2,4,6,8,3,6,6,2,6,6,4,7,4,4,5,6,7,2,-0.77007969,0.4414825,1.2427769,0.54866424,0.69411263
-17.600844,0.75840835,1.0609886,1,3,0,20.597202,0.2802023,1.1668341,0.3269496,0.8398845,-1.4120271,-1.5926536,-1.5499055,-1.7139716,-1.4932203,-1.4120271,-1.4955011,-1.6236476,-1.4955011,-1.5955749,6,6,3,7,2,7,5,7,4,5,5,6,7,7,2,6,4,8,4,1,-0.77007969,0.52693836,1.5970863,0.84156605,0.75552028
