# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c292f1b.json
# init = 2 (Default)
# random
#   seed = 702792649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-857c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-64896d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.798782,1,0.95970785,1,3,0,21.15423,0.29395245,-1.4443285,-1.6108538,-1.5715629,-1.7435701,-1.5246169,-1.4443285,-1.5277515,-1.6526661,-1.5277515,-1.6065327,7,4,1,8,3,6,4,4,4,5,6,6,4,7,2,5,2,6,3,3,0.21934952,0.63099729
-18.810778,0.96314799,0.95970785,2,3,0,18.922627,0.30592356,-1.4461017,-1.6058442,-1.5817026,-1.7566036,-1.5247519,-1.4461017,-1.5287364,-1.6590625,-1.5287364,-1.6339502,7,7,4,6,7,4,6,6,3,2,7,4,3,8,3,7,4,8,2,3,0.24216628,0.47446732
-19.192862,0.68192089,0.95970785,2,3,0,20.230106,0.15656132,-1.4503263,-1.6802349,-1.4636255,-1.6235667,-1.5326837,-1.4503263,-1.5260563,-1.5911768,-1.5260563,-1.2996575,3,3,4,5,3,5,6,8,5,4,2,7,4,6,5,3,8,5,2,2,-0.23281615,0.2338757
-19.30865,0.97924352,0.95970785,1,1,0,19.372303,0.14275326,-1.4534517,-1.6884652,-1.45366,-1.6143273,-1.5344642,-1.4534517,-1.5268747,-1.5861672,-1.5268747,-1.2695794,4,8,6,8,4,8,3,5,3,5,5,4,3,2,5,2,5,1,3,4,-0.30890759,0.86997292
-19.015951,1,0.95970785,2,3,0,19.212633,0.3816897,-1.4667348,-1.5778046,-1.6485234,-1.8496972,-1.5287726,-1.4667348,-1.5380475,-1.7036234,-1.5380475,-1.8101409,6,5,4,5,4,7,4,7,6,2,7,2,6,7,4,5,3,6,7,5,0.34784732,0.5501237
-18.860981,1,0.95970785,2,3,0,19.014516,0.2234311,-1.4415467,-1.6436825,-1.5141956,-1.6754064,-1.5265585,-1.4415467,-1.5246618,-1.618416,-1.5246618,-1.4472606,6,3,6,8,4,8,5,7,7,2,6,7,3,8,4,7,3,7,5,3,0.040237372,0.49903417
-20.323742,0.68631403,0.95970785,1,3,0,20.639224,0.074113592,-1.4753646,-1.7329875,-1.406621,-1.5754827,-1.5459236,-1.4753646,-1.5336743,-1.5642997,-1.5336743,-1.1220293,6,8,6,8,2,8,3,6,6,2,8,5,3,4,6,4,8,8,3,1,-0.88740059,0.84923076
-19.615471,1,0.95970785,1,1,0,20.252878,0.11474357,-1.4611259,-1.705899,-1.4339576,-1.5970695,-1.5386164,-1.4611259,-1.5290977,-1.5766379,-1.5290977,-1.2089768,8,5,1,7,6,4,4,6,7,2,7,3,4,5,6,6,2,8,7,1,-0.49517389,0.23878552
-19.564601,1,0.95970785,1,1,0,19.746688,0.11875303,-1.4599189,-1.7033421,-1.4367355,-1.5994194,-1.5379777,-1.4599189,-1.5287331,-1.5779503,-1.5287331,-1.2176183,8,6,2,8,4,8,1,8,7,3,5,8,2,7,6,7,6,8,8,1,-0.46536721,0.71158372
-18.961891,1,0.95970785,1,3,0,19.446664,0.19512076,-1.4439555,-1.6584976,-1.4923234,-1.6519969,-1.5286452,-1.4439555,-1.5247347,-1.6062749,-1.5247347,-1.3843733,6,4,3,8,3,6,6,8,4,3,5,8,1,7,3,4,4,4,3,4,-0.0594402,0.36005069
-18.977078,0.99638201,0.95970785,1,1,0,19.019576,0.19182364,-1.4443624,-1.6602855,-1.48982,-1.649412,-1.5289366,-1.4443624,-1.5247925,-1.6049194,-1.5247925,-1.3770874,6,6,4,8,3,5,6,6,4,2,8,7,1,5,4,5,6,7,3,3,-0.072394383,0.67198908
-19.931651,0.86505042,0.95970785,2,3,0,20.254114,0.52200731,-1.5536712,-1.5419179,-1.7840631,-2.0770738,-1.5509961,-1.5536712,-1.5692535,-1.805986,-1.5692535,-2.1492978,8,3,8,8,1,8,5,7,2,2,6,7,2,6,1,8,6,4,4,5,0.40352594,0.79307748
-18.867032,0.76189849,0.95970785,2,3,0,20.7411,0.22123763,-1.4416631,-1.6447963,-1.512477,-1.673514,-1.5266935,-1.4416631,-1.5246404,-1.6174429,-1.5246404,-1.442367,8,4,7,8,3,7,5,8,2,5,6,7,4,5,5,8,6,5,2,2,0.03319224,0.8425215
-19.974758,0.75717621,0.95970785,1,3,0,20.15446,0.52677123,-1.5578961,-1.5410522,-1.7889289,-2.0862288,-1.5520965,-1.5578961,-1.5706309,-1.8099448,-1.5706309,-2.1611223,6,8,4,6,2,5,1,5,6,4,6,3,3,4,2,7,4,5,6,4,0.4025942,0.49026475
-19.024237,0.93292846,0.95970785,2,3,0,20.509375,0.18251286,-1.4456518,-1.6654053,-1.4828003,-1.6422692,-1.5298141,-1.4456518,-1.5250113,-1.6011572,-1.5250113,-1.3565555,8,6,8,8,1,8,3,7,3,5,7,8,5,6,4,7,4,4,6,2,-0.11069526,0.87903227
-19.429628,0.92287608,0.95970785,1,1,0,19.431534,0.13050431,-1.4565894,-1.6959666,-1.444959,-1.6065376,-1.536191,-1.4565894,-1.5277538,-1.5818961,-1.5277538,-1.2430098,7,4,2,8,2,7,6,6,4,3,7,5,3,7,5,5,3,5,4,5,-0.38443145,0.73277189
-19.050948,1,0.95970785,2,3,0,19.304095,0.38993585,-1.4700095,-1.5751279,-1.6560687,-1.8609899,-1.529543,-1.4700095,-1.5393806,-1.7089092,-1.5393806,-1.829601,7,3,6,3,6,6,3,7,7,1,7,7,2,8,4,6,6,7,6,6,0.35579526,0.68112306
-19.597188,0.88939254,0.95970785,2,3,0,19.597784,0.11616089,-1.4606951,-1.7049928,-1.4349379,-1.5978956,-1.538389,-1.4606951,-1.528967,-1.5770999,-1.528967,-1.2120302,7,7,3,6,1,6,4,6,4,4,3,3,4,4,6,6,2,6,5,1,-0.48449981,0.48331429
-19.597188,0.91685569,0.95970785,1,1,0,20.285739,0.11616089,-1.4606951,-1.7049928,-1.4349379,-1.5978956,-1.538389,-1.4606951,-1.528967,-1.5770999,-1.528967,-1.2120302,8,4,6,8,3,8,7,8,6,3,6,7,5,7,6,8,5,8,4,1,-0.48449981,0.84183334
-19.231836,1,0.95970785,1,1,0,19.559689,0.15163884,-1.4513901,-1.6831416,-1.4600539,-1.6202168,-1.5332982,-1.4513901,-1.5263271,-1.5893671,-1.5263271,-1.2889194,8,7,2,7,3,7,6,2,2,4,6,5,5,5,4,6,5,5,6,5,-0.258943,0.37626967
-19.302439,0.98751722,0.95970785,1,1,0,19.384365,0.14343594,-1.4532868,-1.6880527,-1.4541488,-1.6147726,-1.5343721,-1.4532868,-1.5268299,-1.58641,-1.5268299,-1.2710633,5,7,5,8,5,8,8,5,6,3,7,6,4,6,4,5,5,7,7,3,-0.30493345,0.66316326
-18.844607,1,0.95970785,2,3,0,19.179728,0.32632579,-1.4500338,-1.5976748,-1.5992483,-1.7798411,-1.5252951,-1.4500338,-1.5307214,-1.6703631,-1.5307214,-1.6809387,4,6,2,8,3,8,6,4,6,3,6,7,2,7,4,6,1,7,3,3,0.27689178,0.75903045
-19.023376,0.93222491,0.95970785,1,1,0,19.032483,0.3834872,-1.4674307,-1.5772149,-1.6501636,-1.8521386,-1.5289349,-1.4674307,-1.5383328,-1.7047682,-1.5383328,-1.8143779,8,8,4,8,3,6,4,7,2,4,7,5,6,7,8,8,4,7,3,4,0.34963424,0.75708266
-18.824791,1,0.95970785,1,1,0,18.949544,0.31561894,-1.4478258,-1.6019044,-1.5899991,-1.7674836,-1.5249608,-1.4478258,-1.5296316,-1.6643695,-1.5296316,-1.6562384,7,6,5,7,3,8,4,6,6,2,7,5,4,8,4,7,5,5,6,4,0.25929938,0.70729563
-18.794936,0.98408529,0.95970785,2,3,0,18.889614,0.26579133,-1.4416726,-1.623277,-1.5481667,-1.7146148,-1.5248325,-1.4416726,-1.5259602,-1.6382923,-1.5259602,-1.5424753,3,4,4,5,6,8,4,8,1,3,6,7,5,6,5,7,6,6,5,2,0.15775372,0.61361545
-19.12391,0.86293305,0.95970785,2,3,0,19.473828,0.16611624,-1.4484218,-1.6746785,-1.4706181,-1.630248,-1.5315547,-1.4484218,-1.5255969,-1.5947653,-1.5255969,-1.3205503,5,6,3,7,4,8,3,8,6,3,7,5,5,7,3,6,4,6,6,2,-0.18496931,0.47714856
-18.797655,0.9928738,0.95970785,1,3,0,19.060157,0.26130296,-1.441442,-1.6253406,-1.5444973,-1.7102165,-1.5249358,-1.441442,-1.5257431,-1.6360877,-1.5257431,-1.5323221,4,5,2,5,3,6,3,4,5,3,8,6,4,4,5,7,5,6,5,6,0.14681729,0.32868848
-18.833848,0.99179843,0.95970785,1,3,0,18.83386,0.23487195,-1.4411333,-1.637965,-1.5232247,-1.685494,-1.5259269,-1.4411333,-1.5248466,-1.6235805,-1.5248466,-1.4728434,8,5,4,5,5,8,4,4,4,2,8,7,2,8,3,7,4,8,2,2,0.075332598,0.61162038
-19.17935,0.91194719,0.95970785,1,3,0,19.267754,0.41641015,-1.4819718,-1.5670218,-1.6806503,-1.8988803,-1.5324629,-1.4819718,-1.5440835,-1.7264758,-1.5440835,-1.892465,6,7,5,6,4,5,4,5,4,1,7,6,3,6,6,3,3,6,5,5,0.37711805,0.19438901
-18.81322,1,0.95970785,1,1,0,19.037492,0.30781978,-1.4464185,-1.6050654,-1.5833193,-1.7587085,-1.5247858,-1.4464185,-1.5289046,-1.6600915,-1.5289046,-1.6383035,3,8,3,1,5,8,2,5,7,1,5,7,2,7,2,3,7,6,4,2,0.24560974,0.05764151
-18.799449,0.95982717,0.95970785,2,3,0,18.940901,0.29481757,-1.4444436,-1.6104864,-1.5722918,-1.7444973,-1.5246221,-1.4444436,-1.5278182,-1.6531226,-1.5278182,-1.6085103,8,6,3,6,3,6,4,6,3,3,5,8,6,7,6,4,2,4,7,2,0.2210622,0.11622044
-18.863461,0.86153326,0.95970785,2,3,0,19.279869,0.33480618,-1.4520122,-1.5944145,-1.606639,-1.7898876,-1.5256374,-1.4520122,-1.53166,-1.6752099,-1.53166,-1.7005676,8,6,5,4,6,6,5,6,2,4,7,4,3,5,4,8,4,4,4,5,0.28987917,0.5149948
-19.111133,0.95610731,0.95970785,2,3,0,19.12419,0.1680258,-1.4480667,-1.6735815,-1.472025,-1.6316117,-1.5313392,-1.4480667,-1.5255155,-1.5954944,-1.5255155,-1.3247336,8,4,5,8,2,6,1,8,3,4,8,6,7,4,2,8,4,7,4,2,-0.1758321,0.74415996
-19.588508,0.97274805,0.95970785,2,3,0,19.591263,0.11684296,-1.4604894,-1.7045576,-1.4354103,-1.5982949,-1.5382801,-1.4604894,-1.5289048,-1.577323,-1.5289048,-1.2135002,8,5,4,8,5,8,5,8,4,1,7,6,4,7,6,5,5,5,2,2,-0.47941724,0.73758082
-18.80939,0.93048672,0.95970785,1,3,0,19.626079,0.30479189,-1.4459174,-1.6063109,-1.5807392,-1.7553526,-1.5247333,-1.4459174,-1.5286376,-1.6584504,-1.5286376,-1.6313535,8,5,2,5,5,5,5,4,4,5,6,5,3,5,2,7,1,6,4,5,0.24008936,0.54267607
-18.856681,0.98266132,0.95970785,1,1,0,18.859338,0.3318964,-1.4513103,-1.5955242,-1.6040967,-1.7864144,-1.5255123,-1.4513103,-1.5313305,-1.6735369,-1.5313305,-1.6938261,7,6,5,5,5,8,3,8,7,2,6,3,5,7,4,7,6,7,4,3,0.28551504,0.40644895
-19.12931,0.89698375,0.95970785,1,1,0,19.1398,0.40667541,-1.4773127,-1.5699164,-1.6715483,-1.8846538,-1.5313099,-1.4773127,-1.5422792,-1.71991,-1.5422792,-1.8692805,5,6,3,5,5,6,7,4,5,2,6,3,6,6,1,7,8,6,3,2,0.37000588,0.18185322
-18.978428,1,0.95970785,1,1,0,19.128268,0.37214015,-1.4632037,-1.5809952,-1.639852,-1.8369144,-1.5279626,-1.4632037,-1.536582,-1.697611,-1.536582,-1.7876757,5,8,2,4,2,8,5,8,6,1,7,6,1,5,4,7,5,6,4,2,0.33783642,0.38844439
-19.698609,0.74122137,0.95970785,1,1,0,19.738321,0.49451451,-1.5310521,-1.5473589,-1.7563191,-2.0262245,-1.5450965,-1.5310521,-1.5617131,-1.7837829,-1.5617131,-2.0814671,7,5,2,2,2,6,6,6,2,2,6,6,2,8,4,5,6,6,2,3,0.40534474,0.52812672
-18.889642,1,0.95970785,1,1,0,19.377157,0.34496394,-1.4546529,-1.5906133,-1.6155666,-1.8022266,-1.5261378,-1.4546529,-1.5328717,-1.6811323,-1.5328717,-1.7241554,5,4,4,8,6,6,4,6,3,1,4,6,5,5,4,4,2,5,3,1,0.30437908,0.43383767
-19.518203,0.77303731,0.95970785,1,1,0,19.531638,0.47071792,-1.5138031,-1.5526857,-1.7327695,-1.9848364,-1.5406051,-1.5138031,-1.5557478,-1.7654336,-1.5557478,-2.0233107,3,4,5,8,4,7,2,6,2,4,8,7,4,3,3,6,3,5,6,4,0.40202945,0.50013419
-19.030927,0.93861248,0.95970785,1,3,0,19.822034,0.1812883,-1.4458368,-1.6660865,-1.4818825,-1.6413469,-1.5299355,-1.4458368,-1.5250462,-1.6006696,-1.5250462,-1.3538598,5,7,2,6,1,8,3,7,2,3,3,7,3,5,5,5,7,6,4,3,-0.11593049,0.50164239
-19.199651,0.96553623,0.95970785,1,1,0,19.225646,0.15568134,-1.4505124,-1.6807523,-1.4629855,-1.6229633,-1.5327919,-1.4505124,-1.5261031,-1.5908514,-1.5261031,-1.2977366,8,7,6,8,5,8,6,7,4,3,6,7,3,8,6,7,6,7,6,1,-0.2374099,0.73105099
-19.670491,0.92552789,0.95970785,1,1,0,19.678572,0.11062892,-1.4624019,-1.7085444,-1.4311217,-1.5946995,-1.5392873,-1.4624019,-1.5294881,-1.5753089,-1.5294881,-1.2001201,5,6,4,8,6,7,6,6,7,2,6,4,2,6,5,4,6,5,3,4,-0.52705501,0.30107866
-18.796449,0.94646315,0.95970785,1,3,0,19.608042,0.26310393,-1.4415283,-1.6245098,-1.5459677,-1.7119743,-1.5248921,-1.4415283,-1.5258279,-1.6369695,-1.5258279,-1.5363942,6,6,4,4,1,6,4,7,4,2,6,4,2,6,3,6,3,5,8,4,0.15124489,0.65472395
-18.796449,0.62907689,0.95970785,1,3,0,19.962851,0.26310393,-1.4415283,-1.6245098,-1.5459677,-1.7119743,-1.5248921,-1.4415283,-1.5258279,-1.6369695,-1.5258279,-1.5363942,6,5,2,8,2,7,4,6,4,5,5,7,4,5,6,8,4,8,5,1,0.15124489,0.53975613
-18.833483,0.98956549,0.95970785,1,3,0,18.844804,0.3206182,-1.4488168,-1.5999137,-1.5943063,-1.7732085,-1.5251033,-1.4488168,-1.5301273,-1.6671506,-1.5301273,-1.6677601,8,6,2,8,5,7,2,8,4,2,6,3,2,7,3,7,5,6,7,1,0.26768319,0.6032048
-18.800958,0.94002672,0.95970785,2,3,0,19.064699,0.25722606,-1.4412778,-1.6272351,-1.5411786,-1.7062723,-1.525046,-1.4412778,-1.5255621,-1.6341057,-1.5255621,-1.5231132,7,6,5,6,5,6,4,6,2,5,5,7,5,7,1,8,6,6,6,4,0.13659596,0.30212673
-19.189266,0.89871653,0.95970785,1,3,0,19.229094,0.41826706,-1.4828955,-1.566481,-1.6823949,-1.9016335,-1.5326933,-1.4828955,-1.5444376,-1.7277424,-1.5444376,-1.8968967,8,2,4,8,4,8,5,7,3,2,7,5,5,8,7,8,3,6,4,4,0.37838051,0.82137
-19.299613,0.95468855,0.95970785,1,1,0,19.450605,0.43761163,-1.4931975,-1.5610612,-1.7007274,-1.9310818,-1.5352952,-1.4931975,-1.5483146,-1.7412104,-1.5483146,-1.9432404,7,3,5,8,2,7,2,6,2,4,8,6,4,6,5,8,7,8,3,4,0.3897734,0.83294668
-18.882833,0.59302945,0.95970785,2,3,0,20.868966,0.34246176,-1.4539748,-1.5915392,-1.6133598,-1.7991559,-1.5260054,-1.4539748,-1.5325644,-1.6796616,-1.5325644,-1.7183372,6,6,2,8,6,5,4,1,4,5,8,4,4,6,5,6,5,6,6,1,0.30091183,0.20108673
-19.4315,0.89664696,0.95970785,2,3,0,19.444388,0.45825405,-1.5055934,-1.5557065,-1.7206076,-1.9640888,-1.5384784,-1.5055934,-1.5528311,-1.7561379,-1.5528311,-1.9930524,7,5,4,6,7,7,8,7,6,3,5,6,2,8,2,7,3,4,4,3,0.3984698,0.44222478
-19.4315,0.32620131,0.95970785,1,1,0,21.547396,0.45825405,-1.5055934,-1.5557065,-1.7206076,-1.9640888,-1.5384784,-1.5055934,-1.5528311,-1.7561379,-1.5528311,-1.9930524,7,6,2,4,4,5,8,4,5,2,4,4,1,7,4,4,2,5,3,1,0.3984698,0.048624405
-19.457119,0.68653848,0.95970785,1,3,0,20.581572,0.12796516,-1.4572824,-1.6975453,-1.4431718,-1.6049702,-1.5365663,-1.4572824,-1.5279541,-1.581031,-1.5279541,-1.2375152,8,3,4,8,1,8,5,3,1,8,3,7,4,6,5,3,5,8,6,1,-0.40116369,0.86779297
-18.961279,1,0.95970785,1,3,0,19.354171,0.19525728,-1.4439392,-1.6584239,-1.4924273,-1.6521046,-1.5286333,-1.4439392,-1.5247326,-1.6063312,-1.5247326,-1.3846751,8,4,3,8,1,8,5,7,4,3,6,4,3,4,4,5,3,7,2,4,-0.058910386,0.51148795
-21.09533,0.61888563,0.95970785,1,3,0,21.525985,0.62815856,-1.6716407,-1.5279386,-1.8965465,-2.3078289,-1.5810966,-1.6716407,-1.6049154,-1.902385,-1.6049154,-2.417921,8,8,2,6,2,8,3,6,2,6,8,1,5,8,4,8,2,7,4,3,0.33750905,0.58410402
-18.810518,1,0.95970785,1,3,0,20.396472,0.24868294,-1.4410724,-1.6312673,-1.5342685,-1.6981628,-1.5253275,-1.4410724,-1.5252334,-1.630015,-1.5252334,-1.5038568,8,6,5,4,5,8,3,6,4,3,6,5,3,7,3,7,4,5,8,2,0.11425541,0.47641627
-18.864234,0.97145276,0.95970785,2,3,0,18.967638,0.33512945,-1.4520917,-1.5942918,-1.6069218,-1.7902751,-1.5256518,-1.4520917,-1.5316971,-1.6753965,-1.5316971,-1.701317,4,3,4,6,3,7,5,6,7,3,7,4,3,6,6,5,6,4,5,5,0.29035815,0.47970764
-18.85271,0.74251771,0.95970785,2,3,0,19.783569,0.33012419,-1.4508947,-1.5962047,-1.6025515,-1.7843125,-1.52544,-1.4508947,-1.5311336,-1.6725231,-1.5311336,-1.6897234,7,3,4,8,5,8,3,8,4,4,5,4,3,6,4,8,6,5,3,5,0.28281016,0.59827402
-18.901645,0.97030507,0.95970785,2,3,0,19.009007,0.21025603,-1.4424243,-1.6504582,-1.5039331,-1.6642396,-1.5274368,-1.4424243,-1.5246016,-1.6126532,-1.5246016,-1.4179206,8,4,3,8,4,8,6,8,4,7,6,5,3,5,4,6,6,7,7,6,-0.0037162997,0.58086455
-19.37081,0.90599943,0.95970785,2,3,0,19.679005,0.13622519,-1.4550814,-1.6924395,-1.4490065,-1.6101285,-1.5353673,-1.4550814,-1.5273252,-1.5838707,-1.5273252,-1.2554061,4,7,7,5,4,5,5,7,6,5,4,6,4,8,5,4,5,1,5,3,-0.34812964,0.3207262
-18.857184,0.98871555,0.95970785,2,3,0,19.480729,0.22486154,-1.4414772,-1.6429592,-1.5153186,-1.6766476,-1.5264728,-1.4414772,-1.5246781,-1.6190535,-1.5246781,-1.4504539,4,7,2,7,3,6,4,5,3,2,4,8,7,7,3,8,4,5,4,1,0.044775419,0.49488727
-18.864082,0.99809636,0.95970785,1,1,0,18.881919,0.22229443,-1.4416055,-1.644259,-1.5133045,-1.6744241,-1.5266279,-1.4416055,-1.5246501,-1.6179111,-1.5246501,-1.4447243,7,5,5,6,4,3,3,7,6,1,6,5,3,4,5,5,7,8,7,3,0.036599681,0.47125661
-18.804591,1,0.95970785,2,3,0,18.852812,0.3004857,-1.4452479,-1.6080999,-1.5770824,-1.7506287,-1.5246738,-1.4452479,-1.5282725,-1.6561356,-1.5282725,-1.6214819,7,7,5,7,2,8,7,7,6,4,7,6,3,7,4,5,6,3,4,2,0.23203531,0.1489568
-19.032415,0.95134665,0.95970785,2,3,0,19.076533,0.18101879,-1.445878,-1.6662366,-1.4816807,-1.6411445,-1.5299624,-1.445878,-1.525054,-1.6005625,-1.525054,-1.3532667,4,3,4,5,2,7,4,3,3,1,7,5,4,3,3,6,8,3,7,1,-0.11708911,0.095231491
-18.85463,1,0.95970785,2,3,0,18.980356,0.33098787,-1.4510961,-1.5958726,-1.6033042,-1.7853356,-1.5254748,-1.4510961,-1.5312292,-1.6730167,-1.5312292,-1.6917225,5,2,5,3,4,5,5,7,3,3,2,4,2,7,5,7,4,5,4,2,0.28413283,0.61577912
-18.85463,0.66874079,0.95970785,1,1,0,19.443441,0.33098787,-1.4510961,-1.5958726,-1.6033042,-1.7853356,-1.5254748,-1.4510961,-1.5312292,-1.6730167,-1.5312292,-1.6917225,7,5,3,8,4,4,6,7,3,3,6,5,5,8,6,8,2,4,7,5,0.28413283,0.63508355
-19.468538,0.78019193,0.95970785,1,1,0,19.473236,0.46367259,-1.5090943,-1.5543737,-1.7258803,-1.9730317,-1.539384,-1.5090943,-1.5540816,-1.7601527,-1.5540816,-2.00619,6,5,3,8,4,7,4,8,4,2,6,5,6,6,5,6,6,8,4,3,0.4001724,0.3918307
-18.803186,1,0.95970785,1,3,0,19.213215,0.29907507,-1.4450396,-1.6086905,-1.5758877,-1.7490936,-1.5246581,-1.4450396,-1.5281567,-1.6553821,-1.5281567,-1.6182513,4,6,2,8,3,7,5,7,7,4,4,8,2,8,4,6,6,8,7,4,0.22934431,0.55525107
-18.931359,0.95846854,0.95970785,1,3,0,18.983848,0.20231599,-1.4431584,-1.6546415,-1.4978186,-1.6577396,-1.5280442,-1.4431584,-1.5246444,-1.609275,-1.5246444,-1.4003006,7,4,3,7,4,7,2,5,6,5,6,3,3,6,1,7,8,5,5,3,-0.032207763,0.79678294
-19.19683,0.98052091,0.95970785,2,3,0,19.199474,0.15604579,-1.4504351,-1.6805379,-1.4632505,-1.623213,-1.532747,-1.4504351,-1.5260836,-1.5909861,-1.5260836,-1.2985321,7,6,2,8,3,7,5,6,3,5,7,7,4,6,5,4,6,5,3,2,-0.23550336,0.69118123
-19.80764,0.96873717,0.95970785,2,3,0,19.808326,0.10124923,-1.4654515,-1.7146567,-1.4247136,-1.5894529,-1.5408749,-1.4654515,-1.5304394,-1.5723465,-1.5304394,-1.1799741,7,4,2,6,2,8,5,7,8,1,5,4,1,5,4,6,7,6,2,3,-0.60516025,0.10252951
-18.95921,1,0.95970785,1,3,0,19.672593,0.1957206,-1.4438843,-1.6581738,-1.4927799,-1.6524703,-1.5285933,-1.4438843,-1.5247253,-1.6065227,-1.5247253,-1.3856996,5,4,2,6,2,6,3,7,6,1,5,7,2,7,4,5,4,7,8,1,-0.057116232,0.56141598
-18.900397,1,0.95970785,1,1,0,18.963526,0.21061487,-1.4423948,-1.650271,-1.5042107,-1.6645374,-1.5274108,-1.4423948,-1.5246011,-1.6128076,-1.5246011,-1.418718,7,6,4,5,6,8,5,3,5,1,8,3,2,8,4,4,5,7,6,3,-0.002465543,0.37123234
-19.180602,0.96969078,0.95970785,2,3,0,19.296047,0.41664581,-1.4820884,-1.566953,-1.6808716,-1.899229,-1.5324919,-1.4820884,-1.5441283,-1.7266363,-1.5441283,-1.8930273,7,8,3,8,3,8,5,6,6,5,7,8,2,7,4,5,5,7,7,4,0.37727993,0.67712129
-18.802993,1,0.95970785,1,3,0,19.037343,0.29887447,-1.4450104,-1.6087746,-1.575718,-1.7488758,-1.524656,-1.4450104,-1.5281403,-1.6552752,-1.5281403,-1.617792,5,8,2,8,4,6,3,7,5,3,4,2,2,7,5,5,6,7,4,2,0.22895951,0.37025814
-19.603787,0.79325233,0.95970785,1,3,0,19.607847,0.48232981,-1.5219575,-1.5500145,-1.7442069,-2.0047364,-1.5427258,-1.5219575,-1.5585936,-1.774288,-1.5585936,-2.0516253,8,2,5,5,3,6,3,8,4,4,5,5,5,3,1,7,6,5,4,3,0.40421538,0.76035795
-18.976744,0.96934272,0.95970785,1,3,0,19.780667,0.19189443,-1.4443534,-1.6602469,-1.4898737,-1.6494672,-1.5289303,-1.4443534,-1.5247911,-1.6049484,-1.5247911,-1.3772438,6,3,1,8,3,5,7,7,6,2,7,6,2,5,5,7,5,4,5,2,-0.072113,0.27411596
-18.976744,0.52833801,0.95970785,1,3,0,21.328509,0.19189443,-1.4443534,-1.6602469,-1.4898737,-1.6494672,-1.5289303,-1.4443534,-1.5247911,-1.6049484,-1.5247911,-1.3772438,7,7,5,6,4,8,7,7,7,7,3,3,3,7,2,5,8,5,2,3,-0.072113,0.64671154
-19.230889,0.94675307,0.95970785,1,1,0,19.238711,0.15175489,-1.4513644,-1.6830727,-1.4601379,-1.6202951,-1.5332835,-1.4513644,-1.5263205,-1.5894095,-1.5263205,-1.2891724,6,8,2,7,2,7,5,7,6,1,8,4,4,6,3,7,4,5,6,1,-0.25831478,0.21303855
-19.202533,1,0.95970785,1,1,0,19.31442,0.15531067,-1.4505913,-1.6809705,-1.4627161,-1.6227097,-1.5328377,-1.4505913,-1.5261229,-1.5907146,-1.5261229,-1.2969277,2,5,4,6,5,5,2,8,4,2,7,6,2,4,4,6,4,7,3,3,-0.23935475,0.51346822
-20.02848,0.91772776,0.95970785,1,3,0,20.032921,0.088294685,-1.4699829,-1.723287,-1.415993,-1.582561,-1.5432006,-1.4699829,-1.5318941,-1.5684083,-1.5318941,-1.1522489,7,5,6,8,7,8,7,7,1,3,6,4,1,7,4,5,3,7,8,5,-0.72775436,0.82519304
-18.929756,0.99549028,0.95970785,2,3,0,20.062968,0.20271821,-1.4431175,-1.6544278,-1.498127,-1.6580648,-1.528012,-1.4431175,-1.5246408,-1.6094444,-1.5246408,-1.401192,7,5,3,6,3,5,5,5,3,2,6,7,6,7,3,6,4,5,4,2,-0.030726021,0.35420488
