# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.081173,0.95840464,0.68366716,2,3,0,16.166299,0.47470883,2.2017129,1.0451725,1.1565403,-1.2484354,-1.3027747,-2.0313417,-1.2863799,-1.4113197,-1.7543485,-1.4113197,-1.3844244,-1.5103094,-1.5103094,1,7,5,1,6,7,7,5,3,6,5,7,6,2,3,7,4,4,1,4,-0.63058972,0.4853984,1.8531792,0.89953021,0.95364896
-16.431034,0.99553137,0.68366716,2,3,0,16.797091,0.1286385,1.5782195,0.2030198,1.3751997,-1.1384577,-0.49096446,-1.5677057,-1.6275613,-1.4525639,-1.5353677,-1.4525639,-1.3559046,-1.4434112,-1.4434112,2,7,6,2,5,7,7,4,2,6,2,8,4,1,3,2,4,3,3,7,-1.1909724,0.60584255,1.960878,1.1879833,0.77289468
-16.226861,0.99384937,0.68366716,3,7,0,16.50632,0.15837667,1.52563,0.2416242,1.2840058,-1.1489088,-0.55951242,-1.5967454,-1.597174,-1.4533528,-1.5540882,-1.4533528,-1.3617271,-1.4454822,-1.4454822,5,7,7,5,6,5,6,6,1,8,1,8,6,2,2,3,3,8,4,1,-1.0182411,0.41580327,3.7703855,1.5677386,2.2026469
-16.498423,0.97278901,0.68366716,2,7,0,17.110799,0.3713722,4.8349412,1.7955627,3.0393784,-1.1164268,-1.0415809,-1.8453926,-1.3384516,-1.3127526,-1.6298457,-1.3127526,-1.2699618,-1.3646489,-1.3646489,3,6,6,1,5,4,5,6,2,5,2,8,7,5,4,3,5,7,3,5,-3.0230627,0.64866465,2.9487337,1.9127393,1.0359944
-16.770358,0.78043405,0.68366716,2,5,0,19.850507,0.34775048,1.1317217,0.39355677,0.73816495,-1.2618719,-0.99217312,-1.8235585,-1.4473329,-1.5010519,-1.6978034,-1.5010519,-1.4413768,-1.5272301,-1.5272301,3,8,8,1,4,3,3,6,5,7,1,8,5,3,6,5,3,8,5,6,-0.68981896,0.39315347,0.65346027,0.25691017,0.39655009
-16.296525,0.86816259,0.68366716,2,3,0,17.694084,0.10430523,2.0882692,0.2178174,1.8704518,-1.0942679,-0.40525864,-1.5163725,-1.6536708,-1.4160625,-1.4896014,-1.4160625,-1.3142835,-1.4060019,-1.4060019,4,8,4,2,5,5,7,4,4,6,3,6,5,1,2,3,5,5,3,3,-1.5446873,0.86923565,1.2460057,1.0830726,0.16293313
-17.448912,0.968162,0.68366716,2,7,0,17.719044,0.43810993,5.6091442,2.4574218,3.1517224,-1.1571646,-1.2319172,-1.9933577,-1.2663487,-1.3149424,-1.6985684,-1.3149424,-1.2896613,-1.4087758,-1.4087758,2,6,5,5,2,7,4,7,5,3,2,7,7,3,7,6,4,8,3,4,-3.6871217,0.22704617,1.2103488,0.27480506,0.93554376
-16.019779,0.86016952,0.68366716,3,7,0,18.772322,0.13373194,1.9135831,0.25590718,1.6576759,-1.1100676,-0.48094651,-1.5504431,-1.620065,-1.4221972,-1.5140313,-1.4221972,-1.3257987,-1.4125707,-1.4125707,1,7,4,2,3,7,6,5,5,7,3,8,5,3,4,5,6,8,5,5,-1.24239,0.39887166,2.9860789,1.1910622,1.7950166
-15.86185,0.99926755,0.68366716,3,7,0,16.208036,0.13261363,2.8451267,0.37730257,2.4678241,-1.0599743,-0.44308456,-1.5140367,-1.6207706,-1.3723518,-1.4738609,-1.3723518,-1.2745402,-1.3616093,-1.3616093,5,7,6,3,2,8,5,7,4,8,3,8,6,4,4,6,5,7,3,5,-1.8906824,0.59712183,1.4523933,0.86725574,0.58513756
-15.68338,0.99492021,0.68366716,3,7,0,16.229623,0.2138451,3.7920076,0.81090223,2.9811054,-1.0529785,-0.62730677,-1.5902568,-1.5208077,-1.3309976,-1.5051888,-1.3309976,-1.2497724,-1.3281382,-1.3281382,5,8,7,1,4,8,6,5,3,7,2,8,6,3,2,5,3,7,2,3,-2.3685883,0.86752093,2.0729296,1.7983098,0.27461978
-16.196245,0.9121214,0.68366716,2,3,0,16.437613,0.39776259,4.1032974,1.6321382,2.4711592,-1.1445831,-1.1130418,-1.8962166,-1.3172991,-1.3296141,-1.6604497,-1.3296141,-1.2921829,-1.3941537,-1.3941537,4,7,7,2,6,5,7,4,4,3,4,6,5,3,3,7,8,5,4,8,-2.3077239,0.30914878,1.9490491,0.60254616,1.346503
-15.434249,0.98658175,0.68366716,2,3,0,16.314221,0.24472644,3.3825299,0.8277945,2.5547354,-1.0748404,-0.71015471,-1.6365603,-1.4862712,-1.3393179,-1.5343646,-1.3393179,-1.264919,-1.3428203,-1.3428203,1,7,7,4,3,4,7,6,3,3,1,8,7,3,4,5,4,5,6,4,-1.893197,0.81012929,1.5758678,1.2766566,0.29921114
-16.007474,0.8963301,0.68366716,2,7,0,16.239979,0.11823259,2.6658106,0.31518568,2.3506249,-1.0652142,-0.41414811,-1.5055937,-1.6381642,-1.3826976,-1.4717716,-1.3826976,-1.2824017,-1.3718721,-1.3718721,1,8,5,7,3,6,5,8,3,5,2,7,2,6,7,5,7,7,4,4,-1.8406212,0.20888716,0.76447184,0.15968835,0.60478348
-16.007474,0.88090436,0.68366716,1,3,0,17.755716,0.11823259,2.6658106,0.31518568,2.3506249,-1.0652142,-0.41414811,-1.5055937,-1.6381642,-1.3826976,-1.4717716,-1.3826976,-1.2824017,-1.3718721,-1.3718721,3,8,6,4,4,6,4,8,5,7,2,8,3,3,5,2,5,6,4,5,-1.8406212,0.39635961,3.9572309,1.5684865,2.3887444
-17.701742,0.90494828,0.68366716,3,7,0,18.491717,0.38960111,6.4903244,2.5286376,3.9616868,-1.1138805,-1.0948759,-1.8874028,-1.3113182,-1.2962369,-1.6429865,-1.2962369,-1.2596434,-1.3605717,-1.3605717,4,4,8,2,1,5,8,7,1,6,2,6,7,4,6,6,7,8,5,4,-4.5120553,0.81995283,4.6380083,3.802948,0.83506027
-16.234881,1,0.68366716,2,3,0,17.752244,0.13909609,3.9908001,0.55510468,3.4356954,-1.0282776,-0.43658927,-1.4985857,-1.6140516,-1.3383072,-1.4525141,-1.3383072,-1.2408749,-1.3270418,-1.3270418,3,6,4,4,6,4,4,6,3,4,4,8,5,1,2,6,6,5,5,4,-2.8949187,0.21385603,3.37827,0.72246341,2.6558066
-15.555177,0.98805613,0.68366716,3,7,0,16.997425,0.21477011,1.8235347,0.39164076,1.431894,-1.1358245,-0.66960878,-1.6346812,-1.5342368,-1.4184271,-1.5638135,-1.4184271,-1.3368917,-1.4161189,-1.4161189,5,7,5,1,2,6,2,3,1,5,3,8,5,2,7,5,4,5,4,6,-0.83183908,0.66533121,4.2092012,2.8005129,1.4086883
-15.307488,0.98260764,0.68366716,1,3,0,15.790219,0.32379965,2.2056413,0.71418586,1.4914554,-1.1554992,-0.92048735,-1.7652134,-1.4178006,-1.388896,-1.621773,-1.388896,-1.3301433,-1.4138988,-1.4138988,3,6,6,1,7,5,4,4,5,3,3,6,5,3,5,6,3,6,3,5,-0.76310389,0.44853344,2.5369742,1.1379178,1.3990564
-15.536901,0.92514623,0.68366716,2,3,0,15.797492,0.19813145,1.9344525,0.38327588,1.5511766,-1.1226271,-0.62691569,-1.611924,-1.5498192,-1.411244,-1.5478799,-1.411244,-1.3265847,-1.4065699,-1.4065699,7,5,7,2,2,6,6,6,4,6,2,5,5,3,6,3,8,5,4,6,-0.93571222,0.49898098,1.8404566,0.91835286,0.92210379
-16.156789,0.93299413,0.68366716,2,7,0,16.949055,0.34078781,1.3597094,0.46337241,0.89633704,-1.2289751,-0.9715934,-1.8056546,-1.4356333,-1.4659006,-1.6740008,-1.4659006,-1.4067251,-1.4920816,-1.4920816,2,6,8,2,2,4,5,6,4,4,3,7,4,3,3,4,6,5,3,8,-0.53230878,0.37568573,6.6830332,2.5107202,4.172313
-15.800252,0.98928511,0.68366716,3,7,0,16.773434,0.26101089,4.1498985,1.0831687,3.0667298,-1.0647455,-0.74612152,-1.6538569,-1.4639049,-1.3197951,-1.536196,-1.3197951,-1.2495509,-1.3276544,-1.3276544,6,8,6,2,5,5,5,8,5,4,3,7,5,2,2,5,3,4,3,2,-2.5683962,0.12058064,1.7232628,0.20779213,1.5154707
-15.433054,0.89023633,0.68366716,1,3,0,17.738696,0.18763659,2.3116683,0.43375357,1.8779148,-1.0963093,-0.5893822,-1.5866537,-1.5575301,-1.3879881,-1.5243139,-1.3879881,-1.301263,-1.3817674,-1.3817674,3,6,6,4,4,5,4,6,1,7,2,8,5,4,2,2,5,5,5,6,-1.1950041,0.40888277,2.7571672,1.1273581,1.629809
-16.296676,0.89692674,0.68366716,1,3,0,16.583864,0.098873012,2.731641,0.27008557,2.4615554,-1.0604207,-0.366393,-1.4862735,-1.6624021,-1.3845102,-1.4594308,-1.3845102,-1.2806113,-1.3738267,-1.3738267,3,3,7,4,4,4,6,4,3,8,3,8,6,3,7,7,3,7,4,6,-2.0513453,0.49220551,1.6152058,0.79501317,0.82019259
-15.332814,0.9072949,0.68366716,1,3,0,17.025388,0.3299827,2.8231668,0.93159618,1.8915706,-1.1326187,-0.9322555,-1.7701938,-1.4001751,-1.3586637,-1.6119162,-1.3586637,-1.3028332,-1.3877378,-1.3877378,3,7,7,1,4,4,7,7,8,5,1,8,5,4,3,8,7,4,5,3,-1.2187107,0.67335029,0.747062,0.50303442,0.24402759
-15.369722,0.99942105,0.68366716,2,3,0,15.422392,0.23723015,3.1814366,0.75473267,2.4267039,-1.0775869,-0.6934475,-1.6287054,-1.4959547,-1.3460041,-1.5326017,-1.3460041,-1.2698314,-1.3477853,-1.3477853,2,8,7,3,4,5,6,4,5,8,4,6,4,3,3,6,4,6,5,5,-1.7318248,0.76524543,3.4537798,2.6429892,0.81079058
-15.791956,0.98415493,0.68366716,3,7,0,15.817237,0.35967532,1.6175409,0.58178952,1.0357513,-1.2129463,-1.0118666,-1.8259845,-1.4056244,-1.4374414,-1.6719221,-1.4374414,-1.3834934,-1.4722224,-1.4722224,3,5,6,1,6,8,3,6,3,7,2,8,5,6,8,6,6,6,6,2,-0.47336414,0.5123471,3.9768651,2.0375353,1.9393298
-17.289034,0.6183887,0.68366716,2,3,0,18.351368,0.070519063,1.6799698,0.1184699,1.5614999,-1.1239512,-0.35704452,-1.5166837,-1.6913483,-1.4551538,-1.5015305,-1.4551538,-1.3491174,-1.4471031,-1.4471031,4,6,5,1,2,4,6,6,2,6,2,8,6,1,5,7,5,7,7,6,-1.7386196,0.69672901,2.4054661,1.675958,0.7295081
-16.933993,1,0.68366716,1,1,0,17.347623,0.085929722,1.6875686,0.1450123,1.5425563,-1.1237931,-0.38980312,-1.5268258,-1.6739444,-1.450772,-1.5073757,-1.450772,-1.347041,-1.4418918,-1.4418918,1,8,4,4,4,7,6,4,7,4,4,8,3,3,6,5,5,7,4,4,-1.5590977,0.35427605,1.3159055,0.46619381,0.8497117
-17.5086,0.93251743,0.68366716,2,7,0,18.046378,0.60899082,1.9153515,1.1664314,0.74892001,-1.3659885,-1.6459628,-2.320564,-1.208665,-1.4739358,-1.8982109,-1.4739358,-1.4702498,-1.6716812,-1.6716812,2,8,2,3,4,7,5,4,6,5,2,6,4,3,2,5,5,3,4,7,-0.52264978,0.37734695,1.4352979,0.54160528,0.89369259
-15.450012,1,0.68366716,2,7,0,17.043087,0.32328529,1.8845538,0.60924854,1.2753053,-1.1744682,-0.9226327,-1.7690593,-1.4271087,-1.4112041,-1.6328854,-1.4112041,-1.3512668,-1.434815,-1.434815,3,6,7,4,3,7,7,6,3,6,2,8,7,4,3,4,7,5,2,7,-0.59451863,0.77296339,5.2716937,4.0748262,1.1968675
-16.958964,0.93281266,0.68366716,2,7,0,17.022731,0.20827793,5.884067,1.2255213,4.6585457,-1.0193509,-0.59820727,-1.5678503,-1.5249216,-1.2982712,-1.4800856,-1.2982712,-1.2158376,-1.2941823,-1.2941823,2,2,5,2,2,6,7,3,1,7,2,8,5,2,5,6,3,8,4,3,-4.3376248,0.77398223,2.7743067,2.147264,0.62704261
-20.680599,0.55688439,0.68366716,2,3,0,21.177801,0.02983263,6.781245,0.20230238,6.5789426,-0.98745064,-0.13446082,-1.3700417,-1.7763073,-1.336149,-1.3625737,-1.336149,-1.2160053,-1.3304018,-1.3304018,5,6,7,2,4,5,5,5,4,4,1,8,5,4,4,3,5,5,5,5,-6.8723799,0.49792169,1.6771664,0.83509754,0.84206888
-17.081966,0.95903099,0.68366716,3,7,0,20.605413,0.30641365,6.1021402,1.869779,4.2323611,-1.0631963,-0.8618747,-1.7229454,-1.4047791,-1.2916902,-1.561298,-1.2916902,-1.2335805,-1.3154177,-1.3154177,3,8,3,2,3,5,7,7,5,6,4,8,5,2,5,3,7,7,4,7,-4.2800168,0.32783837,8.539215,2.7994823,5.7397327
-15.81804,0.98057455,0.68366716,2,3,0,17.804849,0.21492241,4.0585943,0.87228286,3.1863115,-1.047719,-0.62745793,-1.5889999,-1.5188613,-1.3249161,-1.5021836,-1.3249161,-1.2439597,-1.3222218,-1.3222218,2,7,5,3,6,5,4,7,3,6,3,7,7,1,3,3,7,6,4,5,-2.6159684,0.25489541,4.9252949,1.2554351,3.6698599
-15.234325,0.99293544,0.68366716,3,7,0,15.978551,0.29003531,2.6901653,0.78024295,1.9099224,-1.1171738,-0.83182451,-1.7093562,-1.4429245,-1.362935,-1.5826667,-1.362935,-1.2979572,-1.3780818,-1.3780818,2,7,5,2,1,5,5,6,3,4,5,6,4,3,3,1,3,6,7,4,-1.1796989,0.72719823,1.3014613,0.94642032,0.35504093
-15.562643,0.96051767,0.68366716,3,7,0,15.730385,0.22898793,3.6196791,0.82886283,2.7908162,-1.0625667,-0.66765847,-1.6123526,-1.5033907,-1.3338786,-1.5188137,-1.3338786,-1.256027,-1.3339536,-1.3339536,3,8,5,5,6,5,5,5,4,7,3,8,4,2,2,6,7,5,3,6,-2.1584176,0.32995909,1.655472,0.54623805,1.109234
-15.410727,0.71378154,0.68366716,2,3,0,17.559218,0.18798853,2.5780117,0.48463663,2.093375,-1.0833508,-0.58292824,-1.5793334,-1.5555439,-1.3743735,-1.5149565,-1.3743735,-1.2876586,-1.3680229,-1.3680229,2,4,6,4,2,8,7,8,2,5,4,8,1,3,3,5,3,5,4,6,-1.3895667,0.77501568,2.1281848,1.6493766,0.4788082
-15.521229,0.99293489,0.68366716,2,3,0,15.576862,0.38493643,2.1891862,0.84269754,1.3464887,-1.1899946,-1.0728103,-1.8632944,-1.3618056,-1.3952629,-1.6720313,-1.3952629,-1.3494483,-1.4447676,-1.4447676,6,8,5,2,5,1,3,7,4,7,4,8,4,7,5,6,6,4,6,3,-0.67460658,0.0066337941,1.2746515,0.0084557758,1.2661958
-19.507937,0.36901132,0.68366716,3,7,0,21.462412,0.019804243,3.4865066,0.069047624,3.4174589,-1.0374524,-0.15759351,-1.4050042,-1.7728649,-1.3848731,-1.4007046,-1.3848731,-1.2665796,-1.3812564,-1.3812564,2,5,7,2,5,7,6,6,3,4,1,8,3,2,4,5,7,7,7,4,-4.2425171,0.48028001,2.3843173,1.14514,1.2391774
-17.273104,0.93241925,0.68366716,3,7,0,19.854618,0.076922912,4.1712818,0.32086714,3.8504146,-1.0179963,-0.2803099,-1.435546,-1.6977776,-1.3506772,-1.4142835,-1.3506772,-1.2409495,-1.3400963,-1.3400963,4,5,6,2,2,7,7,2,2,7,2,8,6,3,5,4,4,6,5,3,-3.5879233,0.90197154,3.8611924,3.4826856,0.37850674
-15.99877,0.99270845,0.68366716,2,3,0,17.441505,0.43362606,3.2705265,1.4181855,1.852341,-1.1857618,-1.2070446,-1.9643444,-1.2939277,-1.357085,-1.7025814,-1.357085,-1.3260854,-1.4394669,-1.4394669,3,8,6,2,4,4,4,3,3,7,1,7,6,4,5,7,6,4,3,6,-1.5067983,0.36602875,2.7858984,1.0197189,1.7661795
-16.17978,0.99833259,0.68366716,3,7,0,16.279666,0.46673943,1.7922011,0.83649095,0.9557102,-1.2638003,-1.2732693,-2.0050205,-1.3110786,-1.4377865,-1.754017,-1.4377865,-1.4062357,-1.5256129,-1.5256129,4,7,5,4,2,6,6,6,2,5,2,6,7,3,2,5,7,4,4,3,-0.43227501,0.20312907,2.6875421,0.54591792,2.1416242
-17.044001,0.95461143,0.68366716,2,3,0,17.240413,0.53545116,1.4808019,0.79289708,0.68790478,-1.3324444,-1.4318555,-2.1243779,-1.2848405,-1.4846421,-1.8244465,-1.4846421,-1.4626416,-1.6083669,-1.6083669,1,6,5,3,3,7,7,4,4,7,6,4,7,3,2,8,5,5,3,7,-0.39862657,0.56780535,2.2697622,1.2887831,0.98097908
-16.604678,1,0.68366716,1,1,0,17.111049,0.4883608,1.5198405,0.74223052,0.77760997,-1.2970776,-1.3185209,-2.0366504,-1.3128394,-1.4681446,-1.7805909,-1.4681446,-1.4380556,-1.5631016,-1.5631016,6,7,8,3,1,6,3,8,2,6,7,7,7,2,4,4,5,4,1,6,-0.39022005,0.79476538,1.6115047,1.2807681,0.33073656
-17.439657,0.94695384,0.68366716,2,7,0,17.816851,0.12032545,1.1707299,0.14086861,1.0298613,-1.1891037,-0.51326291,-1.601684,-1.641765,-1.5065638,-1.5754509,-1.5065638,-1.4095473,-1.4983023,-1.4983023,2,8,8,4,3,3,5,7,1,4,2,7,6,3,5,8,5,6,3,5,-1.4109805,0.35096802,1.7180457,0.6029791,1.1150666
-19.502691,0.87735269,0.68366716,2,3,0,20.422856,0.14467273,0.72886255,0.10544654,0.62341602,-1.2900604,-0.63664575,-1.6966342,-1.6429233,-1.6041659,-1.669935,-1.6041659,-1.5113053,-1.5979361,-1.5979361,1,7,5,2,2,6,6,7,2,6,1,6,5,6,6,8,4,7,5,2,-2.2451605,0.61624543,3.7036664,2.2823675,1.4212989
-18.499403,1,0.68366716,1,1,0,19.465512,0.16918913,0.83731386,0.14166441,0.69564945,-1.263871,-0.65901361,-1.6882895,-1.6139394,-1.5696301,-1.65241,-1.5696301,-1.480095,-1.5640307,-1.5640307,3,7,6,2,2,5,4,5,3,8,3,8,8,5,3,3,4,8,2,3,-1.7348159,0.4714642,1.0637597,0.50152462,0.5622351
-16.259546,0.97671342,0.68366716,2,7,0,20.170951,0.4376857,3.7376801,1.6359292,2.101751,-1.1794198,-1.2215331,-1.9779286,-1.283344,-1.3454973,-1.7039457,-1.3454973,-1.3167416,-1.4328322,-1.4328322,4,5,8,4,1,7,8,5,1,7,2,7,4,5,2,3,6,5,2,6,-1.9364907,0.96062385,1.1119503,1.068166,0.043784323
-15.960918,1,0.68366716,2,3,0,16.40845,0.17287287,3.9746171,0.68710347,3.2875137,-1.0362708,-0.52143879,-1.5369006,-1.5708898,-1.3323192,-1.4742389,-1.3323192,-1.2420362,-1.3235723,-1.3235723,3,5,5,3,3,7,5,3,3,6,1,7,4,4,4,4,6,6,4,5,-2.7022929,0.68951108,3.9421414,2.7181502,1.2239912
-17.370835,0.83880748,0.68366716,2,3,0,17.91959,0.063733563,3.7025951,0.23597958,3.4666156,-1.0282967,-0.25707413,-1.4326183,-1.7135587,-1.3645709,-1.4161333,-1.3645709,-1.2530424,-1.3552533,-1.3552533,4,7,7,3,3,6,4,6,3,4,1,8,2,5,5,3,6,6,3,5,-3.3205981,0.29847774,1.5741073,0.46983598,1.1042713
-16.318168,0.92822902,0.68366716,2,7,0,18.438234,0.1933592,4.7882342,0.92584912,3.8623851,-1.027781,-0.56584245,-1.554383,-1.5446049,-1.314311,-1.4781607,-1.314311,-1.2284349,-1.3079167,-1.3079167,4,7,4,2,4,5,6,6,7,6,1,8,6,6,5,3,5,6,5,3,-3.3825848,0.37113754,2.6475057,0.98258876,1.664917
-15.385422,1,0.68366716,2,3,0,16.333574,0.22319586,3.1407597,0.70100454,2.4397551,-1.0735696,-0.65876401,-1.610719,-1.5122372,-1.3484301,-1.5234388,-1.3484301,-1.2691567,-1.3473623,-1.3473623,2,6,6,1,7,5,2,5,4,7,3,7,3,2,3,5,7,7,5,5,-1.7381442,0.25052214,3.1634658,0.79251823,2.3709476
-15.859924,0.87829589,0.68366716,3,7,0,18.394458,0.20669495,1.5797127,0.32651864,1.253194,-1.1549012,-0.66258608,-1.6387626,-1.5474375,-1.4419014,-1.5751151,-1.4419014,-1.3587255,-1.4385711,-1.4385711,4,7,7,1,5,4,4,3,3,5,4,8,8,6,2,6,3,4,4,5,-0.81063513,0.47749191,1.7980892,0.85857306,0.93951618
-15.818951,0.91288025,0.68366716,3,7,0,18.615015,0.34597811,1.5659356,0.54177944,1.0241562,-1.2105639,-0.98027477,-1.8072784,-1.4197636,-1.4417343,-1.664608,-1.4417343,-1.3848175,-1.4712174,-1.4712174,2,4,2,1,5,8,7,3,3,3,4,4,4,1,7,2,3,6,4,4,-0.48823025,0.58519362,1.0109176,0.59158254,0.41933507
-16.081326,0.71525513,0.68366716,1,3,0,17.61581,0.12218128,2.0258996,0.247527,1.7783726,-1.1004127,-0.44897417,-1.5345269,-1.6328895,-1.4163815,-1.501761,-1.4163815,-1.3177857,-1.4063603,-1.4063603,4,7,4,4,6,6,5,4,2,4,4,8,6,4,4,7,3,3,3,5,-1.3729415,0.42348626,1.9181682,0.81231786,1.1058503
-15.995196,0.99322689,0.68366716,2,7,0,16.381402,0.40638153,3.6428145,1.4803725,2.162442,-1.1586637,-1.1350122,-1.9112154,-1.3139315,-1.3415292,-1.6721837,-1.3415292,-1.3052063,-1.4094338,-1.4094338,3,7,6,1,6,6,3,5,6,8,1,7,6,5,3,4,6,6,4,4,-1.8678327,0.9015162,0.71401925,0.64369992,0.070319333
-16.431915,0.86432439,0.68366716,1,1,0,16.555306,0.46201173,3.6995529,1.7092368,1.990316,-1.1986142,-1.2888676,-2.0317607,-1.2619039,-1.3523265,-1.7304069,-1.3523265,-1.3291058,-1.4558971,-1.4558971,1,6,4,3,2,4,4,7,4,5,2,5,6,3,4,5,5,5,4,5,-1.8909367,0.25263806,2.7633756,0.69813385,2.0652418
-16.268391,1,0.68366716,2,3,0,16.779846,0.11103528,1.9588554,0.21750205,1.7413533,-1.1037816,-0.42736757,-1.5286795,-1.6457051,-1.4233712,-1.5001602,-1.4233712,-1.3229986,-1.4134251,-1.4134251,3,5,5,3,5,7,8,5,2,7,2,8,6,3,3,4,4,6,4,6,-1.4228614,0.643057,2.7383986,1.7609464,0.97745222
-15.700445,0.99741364,0.68366716,2,3,0,16.424779,0.38241196,3.3062437,1.2643471,2.0418965,-1.1499099,-1.0692083,-1.8624125,-1.341425,-1.3470268,-1.6517485,-1.3470268,-1.3043109,-1.4008089,-1.4008089,4,6,5,4,4,4,8,6,4,7,2,8,5,5,1,6,6,5,3,5,-1.5783803,0.33916558,1.7814699,0.60421329,1.1772566
-15.911614,0.97520863,0.68366716,2,3,0,16.244093,0.1541679,3.6012252,0.55519334,3.0460319,-1.0403995,-0.47989876,-1.5207659,-1.5944381,-1.3443852,-1.4685762,-1.3443852,-1.2502937,-1.3341791,-1.3341791,3,8,4,4,3,6,5,5,2,4,4,8,4,2,4,6,1,7,5,5,-2.44424,0.13423819,2.8660192,0.38472923,2.48129
-15.489792,0.93191326,0.68366716,2,3,0,16.743055,0.31662031,3.3976642,1.0757695,2.3218947,-1.1086212,-0.89535849,-1.7457925,-1.4071061,-1.338344,-1.5914664,-1.338344,-1.2804683,-1.3635355,-1.3635355,3,8,5,2,2,7,7,5,2,5,2,8,5,5,7,5,6,8,1,7,-1.7495517,0.47859355,3.7660972,1.8024298,1.9636673
-15.924681,0.96891818,0.68366716,2,3,0,16.192904,0.23829241,4.3391999,1.0339984,3.3052015,-1.0515146,-0.6856402,-1.619143,-1.4900216,-1.3173058,-1.5162638,-1.3173058,-1.2417949,-1.3194637,-1.3194637,6,6,5,1,1,6,5,6,2,5,2,7,5,4,4,6,5,6,5,5,-2.8080042,0.60061333,1.4273932,0.8573114,0.57008183
-17.085818,0.92824992,0.68366716,2,3,0,17.232213,0.19877681,6.0266263,1.1979536,4.8286728,-1.0145818,-0.57247392,-1.5540959,-1.537092,-1.2979892,-1.4720025,-1.2979892,-1.2132963,-1.2922466,-1.2922466,6,3,8,1,6,5,2,4,2,6,1,8,5,4,4,5,4,6,3,3,-4.5008029,0.71598059,2.2086099,1.5813218,0.62728809
-15.94787,1,0.68366716,2,3,0,17.080618,0.29250913,4.3692677,1.2780507,3.091217,-1.0762583,-0.82814455,-1.7024521,-1.4268534,-1.3151022,-1.5600235,-1.3151022,-1.2525165,-1.3327412,-1.3327412,5,6,7,1,4,6,5,6,1,7,3,7,7,5,7,7,5,3,4,5,-2.70524,0.6489218,2.4291583,1.5763338,0.8528245
-15.594086,0.98662792,0.68366716,2,3,0,16.078109,0.21874656,3.6348649,0.79511419,2.8397508,-1.0583954,-0.64144927,-1.5984676,-1.51542,-1.3343939,-1.5111582,-1.3343939,-1.2542461,-1.3324516,-1.3324516,6,4,5,2,4,4,7,4,3,7,2,5,5,3,5,4,3,7,7,5,-2.2051337,0.94223508,1.0438048,0.98350953,0.060295304
-15.833856,0.84227745,0.68366716,3,7,0,17.837866,0.44214138,2.2775902,1.0070169,1.2705733,-1.2224405,-1.2195222,-1.9681808,-1.3098943,-1.3996016,-1.7217852,-1.3996016,-1.3663677,-1.4795473,-1.4795473,3,8,4,3,4,4,7,7,5,8,2,7,7,2,3,5,5,5,2,3,-0.69070993,0.22941533,2.0198102,0.46337541,1.5564348
-17.411567,0.82608682,0.68366716,2,7,0,18.821661,0.55194523,3.8064836,2.1009705,1.7055131,-1.2729663,-1.5463944,-2.2590538,-1.1860514,-1.379908,-1.8364594,-1.379908,-1.3770136,-1.5585763,-1.5585763,4,6,4,6,7,7,6,5,3,8,1,8,5,3,1,4,5,7,2,6,-1.9962194,0.83478646,0.84426711,0.70478276,0.13948435
