# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a59845.json
# init = 2 (Default)
# random
#   seed = 1401110016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-36646d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-26406a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.833687,0.88581604,0.83410361,2,3,0,16.93951,0.14444501,2.196755,0.31731029,1.8794447,-1.3063582,-1.3142573,-1.3885448,-1.1113518,-1.3395864,-1.3395864,-2.0874458,-1.3395864,-1.5819975,-1.3916083,4,5,3,3,3,7,4,5,4,7,2,7,5,8,3,6,4,4,2,5,-1.3294842,0.4977746,3.5523685,1.7682788,1.7840897
-16.703978,0.97409347,0.83410361,2,7,0,17.510205,0.3037751,4.5254399,1.374716,3.1507239,-1.2527636,-1.0332448,-1.3552322,-1.1818205,-1.2330211,-1.2330211,-2.6115027,-1.2330211,-1.3614241,-1.3342293,3,8,4,5,1,4,4,5,4,2,3,6,3,6,3,7,6,6,1,6,-2.8308622,0.43124503,1.7578457,0.75806221,0.99978347
-16.23212,0.96489402,0.83410361,2,7,0,17.304955,0.20361583,2.7457462,0.5590774,2.1866688,-1.2815828,-1.1810596,-1.3661574,-1.122551,-1.297123,-1.297123,-2.257724,-1.297123,-1.4976087,-1.3607899,3,5,1,7,2,6,4,5,1,7,2,7,4,4,1,6,5,5,5,6,-1.464137,0.79847131,3.8962285,3.1110267,0.78520182
-15.981482,1,0.83410361,2,3,0,16.287369,0.26254667,2.0902355,0.54878437,1.5414511,-1.3239377,-1.1354146,-1.4155168,-1.2003614,-1.3199931,-1.3199931,-2.3621989,-1.3199931,-1.4596754,-1.4027134,3,5,5,3,2,5,4,6,2,4,2,7,5,8,4,7,4,4,4,6,-0.81708234,0.58007506,1.2975238,0.75266119,0.54486261
-15.906648,0.99620529,0.83410361,2,3,0,16.050791,0.33631036,2.1257123,0.71489905,1.4108132,-1.3382593,-1.095036,-1.4455438,-1.2735005,-1.3112112,-1.3112112,-2.5580146,-1.3112112,-1.3980992,-1.423774,3,6,4,6,4,6,8,4,4,1,6,7,7,6,2,3,5,5,3,5,-0.69523251,0.32388614,1.3744517,0.44516584,0.92928583
-17.118198,0.8711414,0.83410361,2,3,0,17.139198,0.28086496,5.1532139,1.4473572,3.7058567,-1.2375935,-1.0412632,-1.3348202,-1.1483528,-1.2260223,-1.2260223,-2.559522,-1.2260223,-1.3770073,-1.3167413,4,8,4,6,2,6,5,7,3,7,3,8,4,7,6,7,5,5,2,5,-3.4648637,0.55486384,3.6305733,2.0144738,1.6160994
-16.703251,0.91762641,0.83410361,2,3,0,18.265765,0.27540833,4.4801755,1.2338776,3.2462979,-1.2465005,-1.0552233,-1.342224,-1.1500268,-1.237163,-1.237163,-2.5243247,-1.237163,-1.3898936,-1.3253088,5,7,6,8,8,4,5,6,5,7,3,6,6,5,3,6,6,6,4,6,-2.8462746,0.064420985,2.8641366,0.1845105,2.6796261
-16.703251,0.62432423,0.83410361,1,3,0,20.385048,0.27540833,4.4801755,1.2338776,3.2462979,-1.2465005,-1.0552233,-1.342224,-1.1500268,-1.237163,-1.237163,-2.5243247,-1.237163,-1.3898936,-1.3253088,3,2,2,2,2,8,1,8,1,6,5,8,3,7,3,6,6,5,4,5,-2.8462746,0.97271386,0.81217505,0.79001392,0.022161126
-16.634234,0.9902234,0.83410361,2,3,0,17.215281,0.46684376,1.7111277,0.79882927,0.91229839,-1.4124912,-1.1408986,-1.5623199,-1.4545984,-1.3510691,-1.3510691,-2.8553535,-1.3510691,-1.3600806,-1.5311818,3,7,3,3,3,7,5,6,3,5,5,5,5,7,4,8,3,7,5,6,-0.41055451,0.57554013,3.2596617,1.8760661,1.3835956
-16.846148,0.97639276,0.83410361,3,7,0,17.23097,0.17528539,1.6306503,0.28582917,1.3448211,-1.3513602,-1.2661925,-1.4344402,-1.1685722,-1.3731485,-1.3731485,-2.1180926,-1.3731485,-1.5691803,-1.4333478,3,8,3,5,4,4,1,6,3,4,1,8,3,8,3,5,8,8,3,5,-0.94043786,0.62753574,1.413561,0.88706007,0.52650096
-16.846148,0.9033751,0.83410361,1,1,0,17.300497,0.17528539,1.6306503,0.28582917,1.3448211,-1.3513602,-1.2661925,-1.4344402,-1.1685722,-1.3731485,-1.3731485,-2.1180926,-1.3731485,-1.5691803,-1.4333478,4,8,6,7,5,8,4,8,2,4,4,6,5,6,3,8,5,8,2,5,-0.94043786,0.11154776,1.4706862,0.16405175,1.3066344
-16.410667,1,0.83410361,2,3,0,16.78487,0.19564134,1.9255385,0.37671493,1.5488235,-1.3270568,-1.2206573,-1.4110607,-1.1578676,-1.3437268,-1.3437268,-2.1873205,-1.3437268,-1.5330392,-1.4072094,3,4,1,7,2,5,5,5,3,6,3,8,5,8,5,6,3,5,2,6,-0.94129886,0.65257392,3.318634,2.165654,1.15298
-15.913269,0.99831904,0.83410361,2,7,0,16.348724,0.35893804,2.6059376,0.93537015,1.6705675,-1.3203558,-1.0657404,-1.4358123,-1.2838777,-1.2846585,-1.2846585,-2.6702562,-1.2846585,-1.3602656,-1.4104099,2,8,5,6,3,7,5,8,3,3,4,8,6,6,2,7,4,7,6,5,-1.0011334,0.27670241,1.6947786,0.46894933,1.2258293
-19.743373,0.54766401,0.83410361,2,3,0,20.4103,0.048495425,3.7265697,0.18072158,3.5458481,-1.2548309,-1.8098543,-1.3434983,-1.0276812,-1.3234447,-1.3234447,-1.9112005,-1.3234447,-1.7040973,-1.3612349,2,6,6,6,2,8,4,8,1,7,7,8,4,7,4,6,4,4,4,4,-3.6001332,0.88316311,1.1921363,1.0528508,0.1392855
-16.644493,0.99785771,0.83410361,3,7,0,19.394391,0.46871903,1.713097,0.80296117,0.91013585,-1.4131102,-1.1415107,-1.563782,-1.4571235,-1.3511916,-1.3511916,-2.8611217,-1.3511916,-1.3593132,-1.5325392,2,8,5,6,4,6,4,5,4,7,2,6,8,4,2,5,3,7,3,7,-0.41050431,0.26961571,2.0497007,0.5526315,1.4970692
-15.948406,0.99770949,0.83410361,3,7,0,16.618725,0.26513863,2.8073138,0.74432734,2.0629865,-1.2879854,-1.1024275,-1.3806642,-1.1735399,-1.2828783,-1.2828783,-2.4223336,-1.2828783,-1.4311309,-1.366554,3,6,6,4,2,6,4,8,4,5,1,7,7,8,5,8,7,4,3,5,-1.3317876,0.36710326,5.6101147,2.0594914,3.5506233
-16.129073,0.96614692,0.83410361,2,3,0,16.269055,0.32908555,3.4542438,1.1367417,2.3175021,-1.2825005,-1.0433857,-1.3908009,-1.228142,-1.2548644,-1.2548644,-2.6423383,-1.2548644,-1.3574799,-1.3674688,6,5,3,5,1,5,3,6,2,6,6,8,3,6,1,4,5,7,2,3,-1.7814158,0.60858919,4.201645,2.5570757,1.6445693
-17.024143,0.81687464,0.83410361,2,3,0,17.898707,0.41991905,1.2826364,0.53860345,0.74403294,-1.4391517,-1.1736949,-1.5652418,-1.4176877,-1.3942392,-1.3942392,-2.6286692,-1.3942392,-1.4243499,-1.5393561,5,8,7,4,1,7,6,7,3,3,2,6,2,7,1,5,5,4,2,7,-0.48991023,0.26692276,2.1947403,0.58582614,1.6089142
-16.675455,0.90785533,0.83410361,2,3,0,18.23796,0.28216749,1.3743555,0.38779843,0.98655703,-1.3925305,-1.1785,-1.4860864,-1.2699853,-1.383597,-1.383597,-2.3229695,-1.383597,-1.492925,-1.4725945,2,7,4,5,3,6,4,8,4,7,5,6,4,7,3,2,5,7,5,4,-0.63028374,0.60922148,2.7416112,1.6702484,1.0713628
-17.600833,0.96085467,0.83410361,2,7,0,17.97339,0.56931037,3.1277883,1.7806823,1.347106,-1.4018503,-1.1368958,-1.627743,-1.6044153,-1.3043452,-1.3043452,-3.4159146,-1.3043452,-1.264203,-1.591411,3,8,5,3,4,4,5,5,3,5,4,7,4,5,4,5,2,7,5,6,-1.3799931,0.50130916,1.9885268,0.9968667,0.99166009
-16.472906,1,0.83410361,2,3,0,17.773109,0.34431254,1.4700316,0.5061503,0.96388126,-1.3945367,-1.147386,-1.5009466,-1.3199856,-1.3679798,-1.3679798,-2.4845166,-1.3679798,-1.4409047,-1.4805462,4,8,3,4,3,8,5,8,3,7,4,8,6,8,2,7,6,7,4,7,-0.49715192,0.64415774,6.5467781,4.2171578,2.3296203
-17.630079,0.78519424,0.83410361,1,1,0,17.630582,0.34475592,1.0290421,0.35476836,0.67427376,-1.4590183,-1.2106815,-1.5624291,-1.366673,-1.4353496,-1.4353496,-2.3892964,-1.4353496,-1.4991228,-1.5442744,5,6,4,7,7,5,4,6,2,3,5,8,6,3,5,6,7,7,3,8,-0.83349679,0.69377116,1.3131904,0.91105366,0.40213678
-15.975794,0.99778419,0.83410361,2,3,0,17.905361,0.26123349,2.1171728,0.55307644,1.5640964,-1.3219697,-1.1350491,-1.4133684,-1.1977694,-1.318426,-1.318426,-2.3613106,-1.318426,-1.4596153,-1.4006905,3,5,3,4,3,4,3,5,4,5,2,8,4,7,1,7,5,5,4,7,-0.83571063,0.46564027,2.3684681,1.1028541,1.265614
-18.019507,0.78888924,0.83410361,2,3,0,18.079859,0.3262121,6.509259,2.123399,4.38586,-1.2359328,-0.99829545,-1.3460921,-1.1937926,-1.2066817,-1.2066817,-2.7332707,-1.2066817,-1.3218982,-1.3208827,5,5,4,5,1,8,3,5,4,7,3,7,4,6,2,7,2,7,3,5,-4.6074752,0.8362431,2.8411621,2.3759022,0.4652599
-17.087137,1,0.83410361,1,1,0,17.905319,0.33262079,5.0952827,1.694797,3.4004858,-1.2528543,-1.0109261,-1.3641001,-1.2120356,-1.2221338,-1.2221338,-2.720019,-1.2221338,-1.3285929,-1.3387994,4,8,4,5,4,6,8,5,4,1,4,7,5,7,5,7,4,5,1,4,-3.3165744,0.23666932,1.5509269,0.36705683,1.1838701
-16.260515,0.90553917,0.83410361,1,3,0,18.024576,0.19867117,2.6956572,0.53554937,2.1601078,-1.2832464,-1.1906182,-1.3674139,-1.1207758,-1.3003645,-1.3003645,-2.2427193,-1.3003645,-1.5044611,-1.3627806,2,6,2,7,5,8,4,6,2,7,4,7,4,7,6,6,6,7,3,6,-1.4414604,0.69909958,3.9669537,2.7732957,1.193658
-16.220856,0.75965203,0.83410361,2,3,0,18.753161,0.30962841,1.646734,0.50987562,1.1368584,-1.3681418,-1.1389271,-1.4675186,-1.2718898,-1.3506666,-1.3506666,-2.4284441,-1.3506666,-1.4484357,-1.4501053,2,8,5,5,2,5,4,5,3,6,4,8,8,5,2,7,5,7,4,5,-0.55127986,0.18940624,2.0388885,0.38617822,1.6527103
-16.357386,0.97139286,0.83410361,1,1,0,16.404524,0.30013494,1.5453104,0.46380164,1.0815088,-1.3762181,-1.152202,-1.4733857,-1.2705099,-1.3617902,-1.3617902,-2.3907729,-1.3617902,-1.4637148,-1.4573503,7,6,4,3,5,6,6,6,2,5,6,7,1,6,3,6,4,5,2,7,-0.56269544,0.7846666,1.9386033,1.5211573,0.41744604
-16.327736,1,0.83410361,2,7,0,16.386259,0.34591147,3.798706,1.314016,2.48469,-1.2793461,-1.0298358,-1.3933374,-1.2437633,-1.245364,-1.245364,-2.7117795,-1.245364,-1.33678,-1.3675215,3,7,3,5,2,6,3,8,1,8,2,8,1,7,3,7,4,6,1,7,-2.077856,0.79139893,1.6001516,1.2663582,0.33379333
-18.487415,0.34348138,0.83410361,2,5,0,23.245531,0.071638992,3.0646655,0.21954955,2.845116,-1.270535,-1.6117669,-1.3562513,-1.0486837,-1.3297019,-1.3297019,-1.9520087,-1.3297019,-1.6696832,-1.3701464,2,7,3,8,2,5,3,6,4,4,1,8,4,7,3,4,5,6,4,5,-2.6287222,0.18545411,2.1961517,0.40728535,1.7888664
-19.476817,0.96894644,0.83410361,2,3,0,20.01937,0.045716927,1.8457896,0.08438383,1.7614058,-1.3377756,-1.6729187,-1.4263725,-1.1098122,-1.3972135,-1.3972135,-1.8641248,-1.3972135,-1.7213044,-1.4417966,6,5,4,7,4,5,5,6,3,8,2,7,5,5,1,4,4,2,6,3,-2.1918975,0.54570966,0.92808939,0.50646735,0.42162204
-19.351878,0.9952392,0.83410361,1,1,0,19.615352,0.048931582,1.8035623,0.088251155,1.7153111,-1.340765,-1.6510881,-1.42896,-1.1132903,-1.3989785,-1.3989785,-1.8689968,-1.3989785,-1.7175316,-1.4439,5,7,4,7,2,5,3,6,4,4,1,6,4,7,1,5,5,3,2,6,-2.1126734,0.3768006,3.5033225,1.320054,2.1832685
-18.098019,0.89176461,0.83410361,3,7,0,20.740899,0.1681648,5.6579303,0.95146472,4.7064656,-1.2150172,-1.2282979,-1.2972734,-1.0397142,-1.245874,-1.245874,-2.241657,-1.245874,-1.5106863,-1.2970256,5,8,6,7,3,7,3,5,4,7,3,8,5,6,2,6,5,4,2,6,-4.2968515,0.51908996,3.1359375,1.6278337,1.5081038
-16.875711,0.96294373,0.83410361,3,7,0,18.588539,0.45156144,1.4353725,0.64815886,0.7872136,-1.4320001,-1.1629231,-1.5715291,-1.446325,-1.377435,-1.377435,-2.7491331,-1.377435,-1.3932762,-1.5426602,4,8,4,5,3,4,6,8,3,6,3,8,6,3,1,4,4,6,5,7,-0.41126015,0.43221241,2.8983953,1.2527224,1.6456729
-17.644594,0.87877698,0.83410361,2,3,0,18.158576,0.21981882,5.6262709,1.2367602,4.3895107,-1.2201859,-1.1134896,-1.3067478,-1.0812567,-1.2316334,-1.2316334,-2.3874965,-1.2316334,-1.442549,-1.2980234,4,8,3,6,3,7,5,3,2,3,3,8,3,7,1,5,5,6,5,6,-4.0642111,0.29813411,2.5239421,0.75247322,1.7714688
-17.347236,1,0.83410361,2,7,0,17.602089,0.39258602,1.1298916,0.44357965,0.68631196,-1.4532337,-1.1928384,-1.5691365,-1.4012617,-1.4168151,-1.4168151,-2.5221557,-1.4168151,-1.458609,-1.5462952,4,5,6,5,4,6,8,6,4,2,2,5,6,5,3,3,5,6,3,5,-0.64183809,0.066521989,1.3941862,0.092744036,1.3014421
-16.298297,0.92266024,0.83410361,2,3,0,18.865168,0.19533339,2.2048434,0.43067952,1.7741638,-1.3080816,-1.2104121,-1.3920245,-1.1407433,-1.3254552,-1.3254552,-2.2063922,-1.3254552,-1.522409,-1.3880714,5,7,4,5,6,5,4,8,5,6,3,7,4,5,5,7,6,7,5,5,-1.0940792,0.48324109,2.9938069,1.4467305,1.5470764
-15.893976,0.9057773,0.83410361,2,3,0,17.205163,0.27748247,2.2877827,0.63481958,1.6529631,-1.3148057,-1.1136877,-1.4091943,-1.2048133,-1.3059697,-1.3059697,-2.4177354,-1.3059697,-1.4374811,-1.3941497,5,7,5,8,4,8,5,4,4,6,4,7,5,3,2,4,5,7,3,5,-0.90477209,0.43867561,1.6530482,0.72515193,0.92789628
-16.820481,0.90280032,0.83410361,2,3,0,16.827537,0.1488518,2.9277304,0.43579795,2.4919324,-1.2713315,-1.2961463,-1.3533258,-1.08066,-1.3053892,-1.3053892,-2.129435,-1.3053892,-1.5610361,-1.3559567,5,7,3,4,1,4,6,5,6,8,2,8,5,6,3,5,4,6,5,8,-1.8646769,0.66318714,2.4881271,1.6500939,0.83803323
-16.990078,0.93300778,0.83410361,2,3,0,17.752404,0.17019874,3.909511,0.66539384,3.2441171,-1.2433499,-1.232231,-1.3257461,-1.0668864,-1.2718546,-1.2718546,-2.2135395,-1.2718546,-1.5203105,-1.3251939,2,8,4,6,6,5,4,5,4,5,2,7,3,6,6,5,3,5,6,6,-2.6533124,0.05125153,2.7219129,0.1395022,2.5824107
-16.543757,1,0.83410361,1,1,0,16.935261,0.19032146,3.3934058,0.64583793,2.7475678,-1.2578557,-1.1927372,-1.3413978,-1.0927689,-1.2787027,-1.2787027,-2.2506531,-1.2787027,-1.5010682,-1.3377991,3,6,2,5,1,7,4,6,1,3,1,8,7,6,2,6,7,6,4,3,-2.0850443,0.76582299,0.99247856,0.7600629,0.23241566
-17.642473,0.92300307,0.83410361,2,3,0,17.903848,0.5681969,1.5265891,0.86740322,0.65918591,-1.474497,-1.2172969,-1.6713344,-1.6081417,-1.3924023,-1.3924023,-3.1034676,-1.3924023,-1.3614208,-1.6390103,3,7,1,7,2,7,3,4,3,8,3,6,3,6,3,7,2,3,2,7,-0.40806084,0.73205981,1.1584077,0.84802375,0.31038399
-17.89478,0.89826282,0.83410361,2,7,0,19.676827,0.087857993,2.6492987,0.23276207,2.4165367,-1.2850469,-1.5122835,-1.3692903,-1.0678631,-1.337533,-1.337533,-1.9778313,-1.337533,-1.6492348,-1.3805246,6,6,5,6,5,3,3,7,1,5,3,8,5,7,1,4,5,5,3,5,-2.0904081,0.79376054,1.4064136,1.1163556,0.29005798
-16.347816,1,0.83410361,2,3,0,17.818906,0.45103666,2.0488235,0.92409452,1.124729,-1.3826371,-1.1091054,-1.5295387,-1.4221099,-1.3224118,-1.3224118,-2.8725041,-1.3224118,-1.3397403,-1.4978895,4,7,4,6,3,5,3,6,6,4,1,7,6,5,3,5,5,6,3,6,-0.5483913,0.25896463,6.6266274,1.7160621,4.9105652
-16.225362,1,0.83410361,2,7,0,16.393774,0.20378706,2.713204,0.55291588,2.1602881,-1.2829738,-1.1816009,-1.3675616,-1.1238873,-1.2984162,-1.2984162,-2.2565102,-1.2984162,-1.4981979,-1.3621839,7,5,2,3,2,8,1,7,2,4,5,8,6,6,6,7,5,5,1,4,-1.4367597,0.91768372,1.6655547,1.5284524,0.13710227
-17.266708,0.77941763,0.83410361,1,3,0,18.612912,0.39677696,5.0475598,2.0027554,3.0448043,-1.2772507,-1.0042056,-1.412462,-1.3027908,-1.2236689,-1.2236689,-2.930786,-1.2236689,-1.2806808,-1.3797405,1,8,6,8,3,3,5,6,1,5,2,6,6,3,2,7,5,5,3,3,-3.1968408,0.39128172,1.2949595,0.50669397,0.78826551
-16.836612,0.6403918,0.83410361,1,3,0,20.948784,0.15523752,1.8751764,0.29109772,1.5840786,-1.3289283,-1.295071,-1.4113486,-1.1377322,-1.3575989,-1.3575989,-2.0927839,-1.3575989,-1.5797568,-1.4128586,4,6,5,6,1,8,4,6,3,8,1,8,5,7,2,5,6,4,2,5,-1.1025395,0.97757971,1.7444766,1.7053649,0.039111666
-18.383785,0.82835508,0.83410361,2,3,0,18.727434,0.17069234,1.008111,0.17207683,0.83603421,-1.4400818,-1.3159957,-1.5238139,-1.2479712,-1.4597941,-1.4597941,-2.0443287,-1.4597941,-1.6260467,-1.5233813,2,5,4,8,2,7,2,8,1,5,2,8,5,5,1,4,7,5,8,7,-1.3358055,0.48779093,3.370122,1.6439149,1.726207
-19.900088,0.75171871,0.83410361,1,1,0,20.043596,0.15153151,0.7713251,0.11688005,0.65444504,-1.4982406,-1.3664063,-1.5825524,-1.294441,-1.5203635,-1.5203635,-1.9823661,-1.5203635,-1.6787452,-1.5840195,7,6,7,7,4,8,6,8,3,7,2,7,5,6,1,4,6,4,3,2,-2.0412977,0.49649429,0.78335162,0.38892961,0.39442202
-19.249015,1,0.83410361,2,3,0,20.217351,0.13883628,0.90169201,0.12518756,0.77650445,-1.4630665,-1.3676172,-1.5469276,-1.2567895,-1.4894645,-1.4894645,-1.976743,-1.4894645,-1.6685572,-1.5497909,3,8,3,5,2,7,5,6,2,6,4,7,5,8,4,4,3,6,6,7,-1.7237171,0.67778266,6.0772261,4.1190385,1.9581876
-19.716105,1,0.83410361,3,7,0,20.385982,0.61282958,0.87589415,0.53677385,0.33912031,-1.5797526,-1.3396986,-1.771477,-1.6868163,-1.5034041,-1.5034041,-2.9396192,-1.5034041,-1.470823,-1.7431367,2,8,3,7,5,3,6,5,4,8,4,6,5,6,3,2,2,8,2,6,-1.1035002,0.28599601,1.1083777,0.31699158,0.79138608
-16.878132,0.94965972,0.83410361,2,3,0,20.347908,0.45683123,1.4520114,0.66332416,0.78868727,-1.4322138,-1.1628515,-1.5740487,-1.4522118,-1.376148,-1.376148,-2.76736,-1.376148,-1.3895833,-1.5447815,5,3,3,5,2,8,3,6,2,8,5,8,4,5,2,7,3,7,1,7,-0.40581087,0.70960321,2.3069761,1.6370377,0.66993846
-16.195381,0.99256523,0.83410361,2,7,0,16.905938,0.28577586,3.5919155,1.0264827,2.5654327,-1.2674552,-1.0634944,-1.3648733,-1.1754689,-1.2547937,-1.2547937,-2.521502,-1.2547937,-1.3931281,-1.3471239,2,5,3,4,1,7,6,5,4,6,6,8,2,7,2,5,4,8,3,4,-1.9875339,0.54765728,2.7427846,1.502106,1.2406787
-16.392944,0.87303853,0.83410361,3,7,0,17.705686,0.25337783,1.59699,0.40464187,1.1923482,-1.3625538,-1.1758126,-1.4522583,-1.2254331,-1.3615695,-1.3615695,-2.2884178,-1.3615695,-1.496811,-1.4415042,1,8,3,7,5,6,4,4,3,4,1,7,4,4,3,4,5,7,6,4,-0.66849593,0.13692979,5.7689323,0.78993868,4.9789936
-16.072983,0.9993619,0.83410361,2,7,0,16.440234,0.40283236,2.6688519,1.0750999,1.593752,-1.3331496,-1.0635434,-1.4643482,-1.3398044,-1.2834337,-1.2834337,-2.8068068,-1.2834337,-1.3304835,-1.4344636,3,7,4,7,4,7,6,4,6,7,5,8,5,7,6,8,5,7,2,6,-1.0069383,0.35520904,1.7875933,0.6349693,1.152624
-16.131685,0.99474508,0.83410361,2,3,0,16.203246,0.22447055,2.1135168,0.47442228,1.6390945,-1.3167737,-1.1728322,-1.403286,-1.1670857,-1.3248192,-1.3248192,-2.2700894,-1.3248192,-1.4951471,-1.3954457,4,6,2,7,1,6,2,7,2,8,4,8,4,8,5,7,5,5,3,4,-0.9367007,0.76243466,1.3269544,1.011716,0.31523838
-16.894421,0.7985196,0.83410361,3,7,0,19.679286,0.52421763,2.0796192,1.090173,0.98944614,-1.4146556,-1.1448974,-1.5983137,-1.5314478,-1.3354156,-1.3354156,-3.1029241,-1.3354156,-1.3177685,-1.5638015,4,6,5,3,3,6,6,8,2,4,4,8,2,4,1,7,7,6,1,8,-0.55790763,0.47387031,3.1749336,1.5045068,1.6704268
-18.091261,0.89575344,0.83410361,2,3,0,18.585962,0.5138147,1.0787532,0.55427926,0.52447396,-1.5024246,-1.240065,-1.6587828,-1.546777,-1.4391684,-1.4391684,-2.7952773,-1.4391684,-1.4305208,-1.6295398,5,6,5,7,4,5,6,5,3,6,7,7,1,7,6,7,4,7,2,2,-0.65911627,0.4614026,2.8219084,1.3020359,1.5198725
-17.648114,1,0.83410361,1,1,0,18.238923,0.46601364,1.1268623,0.52513321,0.60172911,-1.4770177,-1.2108212,-1.6161231,-1.4842158,-1.4232625,-1.4232625,-2.6951392,-1.4232625,-1.4323738,-1.5884663,5,5,3,5,3,7,6,6,2,4,3,5,4,7,1,5,5,5,4,5,-0.6026809,0.62304775,2.8227827,1.7587284,1.0640543
-17.88619,0.97503928,0.83410361,1,1,0,18.13895,0.50299517,1.12097,0.5638425,0.5571275,-1.4916546,-1.2276254,-1.644851,-1.5303245,-1.4298724,-1.4298724,-2.7846239,-1.4298724,-1.4247869,-1.6156411,2,6,7,7,2,5,5,6,3,3,7,7,6,7,3,4,3,7,4,6,-0.6049292,0.54856488,1.6776137,0.92027995,0.75733372
-16.724512,0.99295884,0.83410361,2,3,0,18.073784,0.25588621,4.4353163,1.1349363,3.3003801,-1.2431997,-1.0756167,-1.3350695,-1.1300536,-1.2410384,-1.2410384,-2.4654351,-1.2410384,-1.4110667,-1.321085,5,8,5,3,3,5,5,7,1,3,2,5,6,6,4,6,5,6,4,6,-2.8508854,0.75399013,2.2618268,1.7053951,0.55643171
-16.666769,0.99739884,0.83410361,2,7,0,16.812161,0.39512502,1.4177884,0.56020368,0.85758475,-1.4147427,-1.1523735,-1.5346523,-1.3791962,-1.3748233,-1.3748233,-2.5995167,-1.3748233,-1.4185842,-1.5098892,5,5,2,4,2,6,1,6,4,5,5,6,5,7,2,7,5,7,3,2,-0.45115603,0.81783148,1.1821742,0.9668193,0.21535493
-17.530173,0.89882636,0.83410361,2,3,0,18.172088,0.57822475,2.6980664,1.5600888,1.1379776,-1.4192569,-1.1582693,-1.6462396,-1.6205782,-1.3226412,-1.3226412,-3.3908486,-1.3226412,-1.2806161,-1.6109919,6,7,6,8,4,4,5,6,4,4,5,8,3,7,4,8,5,6,1,7,-1.0169092,0.35063008,0.60182614,0.21101835,0.39080779
-18.302419,0.95968183,0.83410361,3,7,0,19.21046,0.096927674,1.4209912,0.13773338,1.2832579,-1.3748296,-1.4413089,-1.458973,-1.158299,-1.4168655,-1.4168655,-1.9439388,-1.4168655,-1.6679593,-1.4673516,4,7,2,3,3,8,3,7,2,5,2,8,3,8,2,6,5,4,4,4,-1.4547736,0.87192916,2.2582484,1.9690326,0.28921576
-18.929083,0.97465935,0.83410361,2,7,0,19.600898,0.075114497,4.1352093,0.31061416,3.8245951,-1.2418932,-1.6261582,-1.3273002,-1.0212448,-1.3032102,-1.3032102,-1.9794984,-1.3032102,-1.6589096,-1.3414751,1,6,4,8,2,7,5,6,6,4,4,7,3,7,5,8,5,5,4,5,-3.5756839,0.24100517,0.74883631,0.18047342,0.56836289
-17.917212,1,0.83410361,1,1,0,18.860874,0.10222648,3.6307612,0.37115992,3.2596013,-1.2507911,-1.4664613,-1.33394,-1.039473,-1.3019928,-1.3019928,-2.0358077,-1.3019928,-1.6189999,-1.3437891,4,6,6,5,2,7,2,5,2,8,3,7,4,7,5,4,6,5,4,6,-2.823012,0.69820172,3.3474257,2.3371784,1.0102473
-16.672139,0.99027904,0.83410361,2,3,0,18.138102,0.23845402,1.4516848,0.34616006,1.1055247,-1.3763866,-1.2007328,-1.4641584,-1.2272337,-1.3796527,-1.3796527,-2.2368264,-1.3796527,-1.5210244,-1.4554784,5,7,4,8,2,8,3,7,4,5,4,8,5,8,2,7,5,8,5,6,-0.71808121,0.71798214,3.2942803,2.3652344,0.92904587
