# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6526b3d5.json
# init = 2 (Default)
# random
#   seed = 1387016057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-312bd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-739b88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.737742,1,1.2255906,1,1,0,20.140077,0.77416384,-1.4456126,-1.5816183,-1.4456126,-1.9493129,-1.2635443,-2.1346874,-1.4516313,-2.1443385,-1.2406259,-1.5929236,7,3,3,4,8,2,8,7,4,4,6,3,3,3,7,7,7,8,5,5,0.047842224,0.31324364
-19.566252,1,1.2255906,2,3,0,19.988897,0.76070778,-1.447044,-1.5714394,-1.447044,-1.9308574,-1.2540249,-2.1125271,-1.4497122,-2.1164421,-1.2444414,-1.5855677,6,5,7,4,8,3,5,7,8,3,5,4,3,7,8,2,5,8,8,6,0.088183689,0.58379421
-18.650373,1,1.2255906,2,3,0,19.425456,0.66714171,-1.4621512,-1.5107568,-1.4621512,-1.8150106,-1.2176506,-1.9604506,-1.4416264,-1.9473186,-1.2773152,-1.5463597,3,1,2,2,4,4,8,5,5,5,4,4,3,7,7,5,8,7,5,7,0.28696824,0.34098653
-18.828917,0.98860153,1.2255906,2,3,0,18.967181,0.68933031,-1.4577672,-1.5235335,-1.4577672,-1.8405557,-1.222071,-1.9962008,-1.4426965,-1.9838423,-1.2685544,-1.5538093,3,2,5,7,3,2,6,5,7,6,6,3,2,7,8,4,4,3,6,7,0.25069974,0.15320705
-17.917719,1,1.2255906,2,3,0,18.679091,0.40145961,-1.5511814,-1.4416396,-1.5511814,-1.5952266,-1.3061858,-1.546661,-1.4738657,-1.6363686,-1.4228776,-1.5407121,4,5,2,3,8,3,8,8,8,7,5,4,6,2,7,2,8,4,7,3,0.36584985,0.56372075
-17.917719,0.30572253,1.2255906,1,3,0,23.589358,0.40145961,-1.5511814,-1.4416396,-1.5511814,-1.5952266,-1.3061858,-1.546661,-1.4738657,-1.6363686,-1.4228776,-1.5407121,3,3,4,5,8,3,5,8,7,7,5,2,6,3,8,2,8,6,7,4,0.36584985,0.76818729
-19.332293,0.79406979,1.2255906,2,3,0,19.463709,0.17638671,-1.6765312,-1.5278281,-1.6765312,-1.5258998,-1.5236599,-1.2151129,-1.5789269,-1.5010227,-1.5968964,-1.6516224,4,4,3,5,7,4,5,8,7,6,6,5,3,4,6,5,6,8,5,4,-0.13737118,0.58829788
-18.259424,0.99367549,1.2255906,2,3,0,19.513827,0.30248561,-1.6008137,-1.460472,-1.6008137,-1.5518074,-1.3887579,-1.3988404,-1.5099742,-1.5654037,-1.4941467,-1.5764868,3,2,5,4,7,1,7,4,6,5,5,1,3,4,6,1,6,7,4,3,0.23580575,0.35318187
-17.904186,0.98311043,1.2255906,1,3,0,18.398988,0.49497405,-1.5123553,-1.4474088,-1.5123553,-1.6550687,-1.2499946,-1.689396,-1.452478,-1.7231306,-1.3636324,-1.5255754,2,1,3,5,3,3,8,6,5,4,6,3,4,3,6,2,5,8,7,4,0.40536406,0.29898952
-17.933447,0.99213739,1.2255906,1,1,0,17.936732,0.51253559,-1.5059546,-1.4508445,-1.5059546,-1.6683819,-1.242117,-1.7165446,-1.4497378,-1.7418607,-1.3534309,-1.5247738,4,4,4,4,8,3,7,4,8,6,6,1,3,4,8,2,7,6,8,7,0.40483635,0.64243077
-18.11288,0.95332452,1.2255906,1,1,0,18.113067,0.57312321,-1.4860752,-1.4681024,-1.4860752,-1.7194616,-1.2222741,-1.8110657,-1.4432112,-1.8131532,-1.3205944,-1.5270382,6,4,2,6,7,4,2,8,7,5,3,3,3,2,6,2,6,7,7,3,0.38384505,0.77421724
-18.04979,0.88972277,1.2255906,2,3,0,18.96391,0.35017862,-1.5758126,-1.4479931,-1.5758126,-1.570194,-1.346224,-1.4696638,-1.4907458,-1.597147,-1.4587405,-1.5567176,7,2,7,6,5,3,8,7,6,3,3,4,2,4,7,3,5,5,6,4,0.31138981,0.22603202
-17.908204,1,1.2255906,2,3,0,18.014494,0.49779243,-1.5113089,-1.4479117,-1.5113089,-1.6571606,-1.2486696,-1.6937455,-1.4520119,-1.7260812,-1.361975,-1.525403,5,6,3,5,7,3,4,6,7,5,6,2,4,5,6,3,8,6,6,6,0.40544561,0.7292852
-17.960499,0.98600555,1.2255906,1,1,0,17.96259,0.52506478,-1.5015624,-1.453732,-1.5015624,-1.6782872,-1.2370591,-1.7359814,-1.4480194,-1.755736,-1.3463377,-1.5246002,5,5,3,6,6,7,6,7,8,3,3,4,1,7,4,1,4,8,7,7,0.40294897,0.72051981
-18.15101,0.95097237,1.2255906,1,1,0,18.152989,0.58231134,-1.4833622,-1.4714339,-1.4833622,-1.7279147,-1.2203303,-1.8255177,-1.4426073,-1.8249304,-1.3159433,-1.5280698,5,6,4,3,8,2,3,6,7,5,5,7,6,5,4,4,4,7,8,6,0.37799049,0.43812645
-18.119623,1,1.2255906,1,1,0,18.200567,0.57480119,-1.4855738,-1.468697,-1.4855738,-1.7209913,-1.221897,-1.8137027,-1.4430934,-1.8152841,-1.3197384,-1.5272129,8,3,3,4,8,3,6,8,7,5,4,3,3,5,6,3,2,8,6,4,0.38282998,0.8373302
-17.920979,0.98100232,1.2255906,1,3,0,18.257825,0.39956469,-1.5520498,-1.4417498,-1.5520498,-1.5942042,-1.3075552,-1.5438,-1.4744222,-1.6348201,-1.4241612,-1.5412067,8,4,5,3,8,2,7,6,5,1,4,5,4,4,8,3,5,7,6,3,0.3642795,0.35717416
-17.935311,0.98696587,1.2255906,2,3,0,18.039927,0.39194867,-1.5555725,-1.4422874,-1.5555725,-1.5901705,-1.3131462,-1.5323134,-1.47671,-1.6286752,-1.4293529,-1.5432696,3,4,7,3,8,3,8,7,5,6,7,6,4,5,5,2,8,8,7,6,0.3576391,0.60976926
-18.100502,0.79901531,1.2255906,2,3,0,19.270385,0.33661339,-1.5827191,-1.4508782,-1.5827191,-1.5644852,-1.3578178,-1.4494433,-1.4958594,-1.5876707,-1.4686124,-1.5618612,6,8,3,5,8,1,8,8,7,3,4,2,2,3,6,3,5,6,6,3,0.29254192,0.73102995
-18.435947,0.86564616,1.2255906,1,3,0,19.119209,0.63617799,-1.469083,-1.4946364,-1.469083,-1.7813021,-1.2152337,-1.9108813,-1.4410399,-1.899631,-1.2904912,-1.5378307,7,3,4,7,7,6,6,8,4,7,5,5,3,4,7,2,4,7,2,5,0.32839205,0.62224939
-18.4268,1,1.2255906,2,7,0,18.426864,0.27434069,-1.6165075,-1.4709982,-1.6165075,-1.5431646,-1.4161226,-1.3573943,-1.5230056,-1.5486682,-1.5159456,-1.5903675,6,4,4,3,7,3,7,5,6,3,8,7,4,6,7,3,7,4,7,4,0.17770027,0.43216184
-17.878657,0.99631703,1.2255906,1,3,0,18.413851,0.43731317,-1.5353586,-1.441292,-1.5353586,-1.6159882,-1.2819432,-1.6010259,-1.4642774,-1.6671785,-1.399203,-1.5327563,8,3,5,5,7,2,7,8,8,6,8,4,2,6,6,2,7,8,6,6,0.38962171,0.76295883
-18.919243,0.74272185,1.2255906,1,3,0,19.254042,0.69962009,-1.4559013,-1.529802,-1.4559013,-1.852802,-1.2249404,-2.0128451,-1.4433741,-2.0014882,-1.2646898,-1.5576484,6,2,1,7,7,2,7,6,6,6,7,5,4,8,5,3,7,8,7,7,0.23183441,0.32136798
-18.440035,1,1.2255906,1,1,0,18.865714,0.63682525,-1.4689285,-1.4949528,-1.4689285,-1.7819839,-1.215242,-1.9119137,-1.4410412,-1.9005906,-1.2902046,-1.537987,4,3,5,6,6,2,5,7,6,2,5,3,2,6,4,3,6,7,7,7,0.32762833,0.45555166
-18.430379,1,1.2255906,2,7,0,18.430592,0.27379721,-1.6168174,-1.4712255,-1.6168174,-1.5430138,-1.4166671,-1.3565965,-1.5232699,-1.5483591,-1.516373,-1.5906517,7,1,1,4,6,2,5,8,7,3,8,3,6,7,7,2,7,8,7,3,0.17646593,0.40853656
-17.876315,1,1.2255906,2,3,0,18.376448,0.44315513,-1.5328903,-1.4415427,-1.5328903,-1.6196269,-1.278301,-1.6099261,-1.4628817,-1.6724782,-1.3954571,-1.5317129,4,3,3,6,6,2,4,7,8,7,5,3,3,2,5,3,7,8,7,5,0.39245549,0.45005865
-18.538767,0.89010226,1.2255906,2,3,0,18.687069,0.65172987,-1.4654837,-1.5024825,-1.4654837,-1.7979527,-1.2159239,-1.9357318,-1.4412012,-1.9231218,-1.2837371,-1.5418447,4,4,1,7,8,5,4,8,7,7,7,1,6,2,7,3,8,2,5,6,0.3088575,0.86287145
-18.118177,1,1.2255906,1,1,0,18.44445,0.5744433,-1.4856805,-1.4685697,-1.4856805,-1.7206645,-1.2219766,-1.8131401,-1.4431183,-1.8148289,-1.3199207,-1.5271751,6,3,4,3,8,3,7,8,4,3,6,2,5,7,7,3,5,5,7,4,0.3830485,0.36139171
-19.676123,0.4700402,1.2255906,1,3,0,21.856107,0.15118119,-1.6933302,-1.548036,-1.6933302,-1.524703,-1.5542827,-1.1789839,-1.5961806,-1.4912459,-1.618976,-1.6706834,6,3,5,5,8,4,6,7,6,5,1,2,4,2,5,1,7,5,6,3,-0.26142627,0.63127835
-18.995757,1,1.2255906,2,3,0,19.634591,0.20600463,-1.6574988,-1.5071363,-1.6574988,-1.5290117,-1.4891908,-1.2578166,-1.5602037,-1.5137703,-1.5715991,-1.6309628,4,3,2,7,7,2,4,8,6,6,3,1,5,2,8,1,3,7,2,7,-0.018774825,0.6984912
-18.967198,1,1.2255906,2,3,0,19.166877,0.20880066,-1.6557416,-1.5053467,-1.6557416,-1.5294002,-1.4860226,-1.261862,-1.5585201,-1.5150458,-1.5692473,-1.6291089,6,6,3,3,8,2,4,6,2,5,5,5,6,7,1,1,8,6,7,4,-0.0088211328,0.38636814
-17.876641,0.95527713,1.2255906,2,3,0,19.631706,0.46289296,-1.5247797,-1.4430121,-1.5247797,-1.632454,-1.2666573,-1.6400847,-1.4585037,-1.6909863,-1.3830358,-1.5287133,5,1,4,6,7,1,4,8,7,2,5,3,5,7,7,1,7,6,7,6,0.39994216,0.47297977
-18.255974,0.76276336,1.2255906,2,3,0,19.189079,0.30313302,-1.6004609,-1.4602582,-1.6004609,-1.5520255,-1.3881478,-1.3997968,-1.5096894,-1.5658057,-1.493653,-1.5761869,4,4,5,4,8,4,6,6,5,5,4,1,5,5,6,3,3,6,6,7,0.23701519,0.71809514
-18.961135,0.94536319,1.2255906,2,7,0,18.970875,0.70420969,-1.4551034,-1.5326677,-1.4551034,-1.8583468,-1.2263953,-2.0202826,-1.443713,-2.009509,-1.2630072,-1.5594399,4,1,2,7,8,6,5,8,7,5,7,1,3,5,7,1,8,7,3,5,0.22297588,0.80316569
-18.434703,1,1.2255906,1,1,0,18.89128,0.63598052,-1.4691303,-1.49454,-1.4691303,-1.7810943,-1.2152315,-1.9105663,-1.4410396,-1.8993385,-1.2905787,-1.5377832,7,1,3,2,7,4,7,7,3,5,5,1,4,6,7,1,6,8,7,5,0.32862423,0.23152213
-17.901052,0.98670514,1.2255906,1,3,0,18.546472,0.41256013,-1.5461589,-1.4411811,-1.5461589,-1.6013667,-1.298339,-1.5634455,-1.4707071,-1.6455983,-1.4154229,-1.537964,5,6,6,1,7,4,7,6,4,5,3,2,2,7,6,7,7,8,7,3,0.37440477,0.43485311
-17.898341,0.88158945,1.2255906,2,3,0,18.614986,0.49050199,-1.5140307,-1.4466491,-1.5140307,-1.6517843,-1.2521439,-1.6825002,-1.4532383,-1.7184916,-1.3662781,-1.5258834,5,6,3,7,7,3,3,8,6,7,3,2,3,5,8,1,8,8,8,2,0.40510419,0.84780696
-17.918085,0.98505245,1.2255906,2,3,0,17.998222,0.50407037,-1.5090044,-1.4490987,-1.5090044,-1.6618816,-1.2458012,-1.7034443,-1.45101,-1.7327292,-1.3583108,-1.525079,5,8,1,3,8,6,5,8,5,6,4,5,3,7,7,2,3,7,7,4,0.40539883,0.84886113
-18.492273,0.80425409,1.2255906,1,3,0,18.923345,0.26470767,-1.6220386,-1.4751651,-1.6220386,-1.540583,-1.4258619,-1.3432674,-1.5277641,-1.543266,-1.5235585,-1.5954973,7,6,5,3,5,1,8,6,5,5,3,2,2,7,3,5,8,6,3,7,0.15514314,0.36326202
-18.336676,1,1.2255906,1,1,0,18.521618,0.28876944,-1.6083751,-1.4652991,-1.6083751,-1.5473907,-1.4018891,-1.37861,-1.5161645,-1.5570686,-1.5046872,-1.5830456,4,1,6,6,6,3,7,8,2,4,3,2,7,1,6,1,6,7,5,6,0.20887414,0.33158943
-17.964855,0.97268066,1.2255906,1,3,0,18.644964,0.52688306,-1.5009371,-1.454181,-1.5009371,-1.679753,-1.236365,-1.7388069,-1.4477862,-1.7577859,-1.3453212,-1.5246027,3,2,7,4,6,1,6,8,4,5,4,1,3,4,8,1,6,7,5,3,0.40257013,0.33546312
-17.886744,1,1.2255906,1,3,0,17.944616,0.47951865,-1.5182233,-1.4449841,-1.5182233,-1.6438997,-1.2576638,-1.6655943,-1.4552146,-1.7073182,-1.3728576,-1.5268179,6,2,2,4,6,2,4,7,5,3,6,4,5,3,6,2,5,8,7,3,0.40378576,0.21299548
-17.886744,0.6866659,1.2255906,1,3,0,19.171303,0.47951865,-1.5182233,-1.4449841,-1.5182233,-1.6438997,-1.2576638,-1.6655943,-1.4552146,-1.7073182,-1.3728576,-1.5268179,7,5,4,4,8,3,6,6,6,6,7,1,3,2,7,3,6,5,8,7,0.40378576,0.66940755
-18.038487,0.96684471,1.2255906,1,3,0,18.044247,0.5526712,-1.492401,-1.4613551,-1.492401,-1.7013186,-1.2276419,-1.779009,-1.4449158,-1.7878798,-1.3312623,-1.5253959,6,3,5,3,7,3,7,7,5,7,7,6,5,8,8,2,7,8,7,6,0.39430605,0.7789228
-17.930787,1,1.2255906,1,1,0,18.011882,0.51115805,-1.5064464,-1.4505491,-1.5064464,-1.6673136,-1.242702,-1.7144111,-1.4499387,-1.7403615,-1.3542202,-1.5248131,4,2,3,8,8,4,5,6,6,7,3,1,2,5,7,3,6,5,8,5,0.40496698,0.70710662
-18.604433,0.85852451,1.2255906,1,3,0,18.638301,0.66096175,-1.4634593,-1.5073796,-1.4634593,-1.8081036,-1.2168301,-1.9505277,-1.4414244,-1.9375037,-1.2798575,-1.5444847,8,2,5,3,8,1,1,7,5,6,4,2,6,6,8,3,3,7,6,6,0.29605781,0.59432871
-18.878361,0.9478285,1.2255906,1,1,0,18.986232,0.69503217,-1.4567201,-1.5269803,-1.4567201,-1.8473102,-1.2235947,-2.0054187,-1.4430579,-1.9935633,-1.2663973,-1.5559064,3,3,4,6,7,2,5,7,8,3,6,3,3,5,8,3,5,8,3,7,0.24041334,0.58402806
-18.318864,1,1.2255906,1,1,0,18.777177,0.61640877,-1.4739987,-1.4853994,-1.4739987,-1.7609421,-1.215802,-1.8794252,-1.4412282,-1.8710516,-1.2994661,-1.5335064,1,3,5,2,3,2,8,8,6,5,6,3,5,3,7,6,7,7,8,4,0.34973673,0.12290221
-17.937304,0.97395637,1.2255906,1,3,0,18.524295,0.3909658,-1.5560308,-1.4423678,-1.5560308,-1.5896587,-1.3138778,-1.5308325,-1.4770113,-1.6278913,-1.4300267,-1.5435446,4,3,5,5,6,3,4,7,8,4,4,3,3,4,4,2,5,7,5,6,0.35674342,0.50130874
-18.006683,0.98367754,1.2255906,1,1,0,18.010933,0.36346008,-1.5692086,-1.445665,-1.5692086,-1.5761529,-1.3352716,-1.4895207,-1.486006,-1.6067815,-1.44923,-1.5520503,6,1,8,3,5,2,8,7,6,6,7,3,2,4,7,2,5,5,7,6,0.32796551,0.12103586
-19.881589,0.61816958,1.2255906,1,3,0,20.419538,0.13802244,-1.7023201,-1.5595824,-1.7023201,-1.5246118,-1.5707328,-1.1601993,-1.6056883,-1.4865221,-1.6307024,-1.6811796,5,1,2,5,7,5,8,8,6,4,4,1,4,8,8,5,7,6,5,3,-0.33710558,0.69032246
-18.951533,1,1.2255906,2,3,0,19.803324,0.21035588,-1.6547671,-1.5043632,-1.6547671,-1.5296234,-1.4842669,-1.2641132,-1.5575898,-1.5157607,-1.5679419,-1.6280848,5,2,3,6,7,4,5,8,4,6,4,2,3,5,3,1,8,7,4,5,-0.0033679688,0.25583813
-17.905,0.96248198,1.2255906,1,3,0,19.292428,0.49556016,-1.5121371,-1.4475118,-1.5121371,-1.6555023,-1.2497172,-1.6903003,-1.4523803,-1.7237425,-1.3632871,-1.5255382,7,4,3,3,6,4,4,6,4,5,5,3,5,5,7,5,7,6,4,6,0.40538626,0.3456857
-17.905,0.7318338,1.2255906,1,3,0,19.003875,0.49556016,-1.5121371,-1.4475118,-1.5121371,-1.6555023,-1.2497172,-1.6903003,-1.4523803,-1.7237425,-1.3632871,-1.5255382,5,4,1,3,7,4,6,7,6,2,4,3,3,2,7,6,5,5,8,6,0.40538626,0.35316778
-17.90912,0.9988888,1.2255906,1,1,0,17.916326,0.49841089,-1.5110803,-1.4480245,-1.5110803,-1.6576219,-1.2483819,-1.6947003,-1.451911,-1.7267314,-1.3616123,-1.5253674,4,5,4,5,3,6,7,8,4,5,5,3,4,4,8,3,7,3,8,3,0.40545501,0.31681529
-17.909262,0.98387475,1.2255906,2,3,0,18.019667,0.40674811,-1.5487748,-1.4413815,-1.5487748,-1.5981197,-1.3024099,-1.5546522,-1.4723394,-1.6407318,-1.4193121,-1.539371,5,6,7,4,8,3,7,6,3,5,6,2,3,2,8,2,7,3,8,6,0.37006209,0.54682569
-17.877854,1,1.2255906,2,3,0,17.903115,0.46601555,-1.5235291,-1.4433317,-1.5235291,-1.6345589,-1.2649105,-1.6448684,-1.4578584,-1.6940012,-1.3811042,-1.5283133,4,4,2,5,4,4,5,8,8,6,5,2,6,1,7,2,6,8,5,6,0.40083463,0.61532537
-18.126575,0.96042163,1.2255906,2,3,0,18.158267,0.33027348,-1.5860028,-1.4524052,-1.5860028,-1.5619478,-1.3633754,-1.4400139,-1.498345,-1.5833656,-1.4732806,-1.5643957,5,6,3,6,7,2,4,7,8,7,4,3,6,6,5,1,8,8,6,5,0.28303939,0.80247687
-18.126575,0.78155394,1.2255906,1,3,0,19.481522,0.33027348,-1.5860028,-1.4524052,-1.5860028,-1.5619478,-1.3633754,-1.4400139,-1.498345,-1.5833656,-1.4732806,-1.5643957,4,8,2,5,4,2,3,7,7,5,5,2,5,5,7,2,8,8,5,3,0.28303939,0.37505905
-18.067334,1,1.2255906,1,1,0,18.144913,0.34527438,-1.5782907,-1.4489765,-1.5782907,-1.5680861,-1.3503684,-1.4623465,-1.4925624,-1.5936789,-1.4622911,-1.5585332,5,5,2,6,8,3,6,6,8,4,5,2,2,7,6,2,8,7,6,3,0.30480456,0.55415161
-17.900226,0.99955229,1.2255906,1,3,0,18.030992,0.41319327,-1.5458758,-1.4411645,-1.5458758,-1.6017246,-1.2979006,-1.5644041,-1.4705321,-1.6461329,-1.415001,-1.5378149,8,4,2,6,6,1,5,8,7,4,3,4,2,1,6,2,7,8,7,5,0.37485987,0.45976801
-18.133873,0.95304267,1.2255906,1,3,0,18.145858,0.32856291,-1.5868949,-1.4528369,-1.5868949,-1.5612774,-1.3648899,-1.437472,-1.4990262,-1.5822175,-1.4745461,-1.5650938,6,2,3,7,6,4,6,7,5,4,6,3,6,4,6,4,8,8,4,6,0.28039756,0.22736478
-17.889506,0.98904399,1.2255906,1,3,0,18.207279,0.48250125,-1.5170738,-1.4454079,-1.5170738,-1.6460153,-1.2561312,-1.670181,-1.4546626,-1.7103218,-1.3710594,-1.5265391,1,1,1,7,3,2,7,7,5,7,7,3,7,3,6,3,5,7,3,6,0.40423953,0.46888426
-17.960625,0.9746241,1.2255906,1,3,0,18.028018,0.38048691,-1.5609717,-1.4433848,-1.5609717,-1.5843278,-1.3218202,-1.5150638,-1.480309,-1.6196618,-1.4372637,-1.5466005,4,5,4,7,8,3,7,8,7,2,5,6,3,1,5,2,6,7,7,4,0.34663452,0.53927071
-18.952722,0.73172769,1.2255906,1,3,0,19.622526,0.70329673,-1.4552604,-1.5320943,-1.4552604,-1.8572397,-1.2260971,-2.0188025,-1.4436438,-2.007906,-1.2633399,-1.5590796,6,2,2,4,6,2,4,8,8,1,7,7,2,5,8,4,6,8,4,7,0.22476036,0.4348783
-17.885186,0.99843038,1.2255906,1,3,0,19.031776,0.42741121,-1.5396128,-1.4410618,-1.5396128,-1.6099848,-1.2883168,-1.5859672,-1.4667487,-1.6583775,-1.4056242,-1.5346869,4,1,5,4,6,1,7,7,5,5,5,5,6,3,4,1,6,7,5,5,0.3841633,0.31912088
-18.418928,0.71673943,1.2255906,2,3,0,19.580735,0.27554353,-1.6158226,-1.4704984,-1.6158226,-1.5435004,-1.4149198,-1.3591604,-1.5224222,-1.5493543,-1.5150004,-1.5897405,5,3,4,5,6,3,4,7,7,4,4,3,4,4,5,2,7,7,5,6,0.1804162,0.31029213
-21.041778,0.79447161,1.2255906,3,7,0,21.168547,0.082662784,-1.7417944,-1.6162135,-1.7417944,-1.5282798,-1.6433536,-1.0817418,-1.6496546,-1.4694006,-1.681521,-1.7294924,8,2,3,3,4,1,7,8,8,5,4,4,7,2,8,5,6,5,6,2,-0.78750645,0.13771451
-19.952678,1,1.2255906,1,1,0,21.009758,0.13375554,-1.7052676,-1.5634781,-1.7052676,-1.5246612,-1.5761346,-1.1541194,-1.6088468,-1.4850454,-1.6345341,-1.6846639,6,3,7,8,7,5,7,6,6,4,5,2,5,7,4,3,6,5,7,3,-0.36357015,0.63116074
-19.437607,1,1.2255906,1,1,0,19.981723,0.16819315,-1.6819313,-1.5341279,-1.6819313,-1.5253638,-1.5334856,-1.2033471,-1.5843997,-1.4977382,-1.6040185,-1.6576686,6,2,6,3,8,3,7,8,7,3,7,1,7,6,7,1,7,4,5,8,-0.17503782,0.66447947
-19.146316,1,1.2255906,1,1,0,19.515307,0.192044,-1.6663746,-1.5164901,-1.6663746,-1.527316,-1.5052321,-1.237654,-1.5688248,-1.5075891,-1.5834356,-1.640468,8,6,4,6,8,5,8,8,8,3,4,3,5,6,4,3,8,6,8,6,-0.071518992,0.79407271
-17.945443,0.96834184,1.2255906,1,3,0,19.713134,0.51838945,-1.5038843,-1.4521487,-1.5038843,-1.6729675,-1.2396946,-1.7256188,-1.4489106,-1.7482895,-1.3500975,-1.5246513,3,3,4,3,3,2,6,7,6,6,6,5,4,7,6,1,3,8,8,6,0.40411151,0.32112633
-17.981726,0.99031911,1.2255906,1,1,0,17.993926,0.5335361,-1.4986754,-1.4558879,-1.4986754,-1.6851776,-1.2339125,-1.7491554,-1.4469678,-1.7653662,-1.3416301,-1.5246716,4,1,4,4,8,5,6,7,6,5,4,1,4,5,6,4,6,6,6,5,0.40095628,0.22665534
-18.288281,0.97159451,1.2255906,2,3,0,18.288652,0.6107894,-1.475465,-1.4829256,-1.475465,-1.755318,-1.2162468,-1.870511,-1.441363,-1.8631804,-1.3020954,-1.5324351,8,1,4,4,6,1,7,8,4,2,6,3,4,5,7,3,8,4,7,6,0.35512171,0.058164805
-18.331907,0.98968555,1.2255906,1,1,0,18.42765,0.61874166,-1.4733989,-1.4864462,-1.4733989,-1.7632981,-1.2156535,-1.8831295,-1.4411829,-1.8743516,-1.2983846,-1.5339717,4,1,5,4,6,5,6,8,3,4,4,5,2,6,8,4,7,7,8,3,0.34741395,0.33741056
-17.955241,1,1.2255906,1,3,0,18.234884,0.52280647,-1.5023433,-1.453185,-1.5023433,-1.6764767,-1.2379355,-1.7324739,-1.4483147,-1.7532029,-1.3476047,-1.5246069,5,4,1,3,5,3,8,6,7,4,7,3,4,6,6,3,5,8,7,7,0.4033824,0.27388467
-17.902139,1,1.2255906,2,3,0,17.942011,0.49346352,-1.5129192,-1.4471469,-1.5129192,-1.6539545,-1.2507142,-1.687066,-1.452732,-1.7215579,-1.3645239,-1.5256748,4,4,5,3,8,4,5,7,6,5,7,3,4,4,7,3,8,5,5,6,0.40529419,0.70334591
-17.920662,0.97602629,1.2255906,2,3,0,18.054717,0.39974561,-1.5519667,-1.4417389,-1.5519667,-1.5943015,-1.3074241,-1.5440731,-1.4743689,-1.6349676,-1.4240385,-1.5411591,2,2,5,7,8,5,5,5,8,8,5,1,3,2,7,3,5,5,7,6,0.36443083,0.55601895
-18.022039,0.99154126,1.2255906,2,3,0,18.022041,0.54753347,-1.494052,-1.4598063,-1.494052,-1.6969059,-1.2292095,-1.7709802,-1.4454231,-1.7817296,-1.3340096,-1.5251246,2,6,2,4,6,2,7,7,6,5,7,3,4,7,8,3,5,7,8,4,0.3963863,0.57001746
-18.172048,0.96185926,1.2255906,1,1,0,18.187125,0.58709781,-1.4819807,-1.4732425,-1.4819807,-1.732393,-1.2194362,-1.8330587,-1.4423321,-1.8311725,-1.3135554,-1.5286798,3,2,2,1,7,1,6,6,8,6,7,2,5,7,7,2,6,6,8,5,0.37465108,0.3873
-18.161013,0.94049681,1.2255906,2,3,0,18.752233,0.58461019,-1.482696,-1.4722963,-1.482696,-1.7300591,-1.2198907,-1.8291384,-1.4424718,-1.8279191,-1.3147934,-1.5283566,4,2,2,2,6,2,4,8,6,3,7,1,4,4,8,1,7,8,7,6,0.37641158,0.24333634
-17.959675,1,1.2255906,2,3,0,18.109398,0.52471543,-1.5016829,-1.4536466,-1.5016829,-1.6780064,-1.2371937,-1.7354387,-1.4480646,-1.7553432,-1.3465334,-1.5246006,8,3,5,6,5,3,4,5,6,6,5,3,6,4,6,3,5,7,8,5,0.40301871,0.45827005
-17.889894,0.99382958,1.2255906,1,3,0,18.004447,0.42222557,-1.541876,-1.4410397,-1.541876,-1.606923,-1.2917537,-1.5780946,-1.4680963,-1.6538585,-1.4090228,-1.5357792,7,3,3,6,2,4,4,7,6,6,5,4,3,3,7,4,8,6,8,4,0.38097214,0.45616473
