# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e03e7d.json
# init = 2 (Default)
# random
#   seed = 520484161
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-447b74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-453d7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.405403,0.99864778,0.89453588,3,7,0,18.002482,0.26809122,1.2683482,0.34003301,0.92831518,-1.399647,-1.8689338,-1.2104642,-1.198614,-1.7232791,-1.3640782,-1.8772911,-1.5022594,-1.4316346,-1.7232791,6,7,8,7,7,2,3,5,7,3,1,8,8,8,6,1,3,2,4,2,-0.71511087,0.19901147,3.1156101,0.62004215,2.4955679
-16.719346,0.97877325,0.89453588,2,3,0,18.195128,0.29243995,3.0331595,0.887017,2.1461425,-1.2709656,-1.8285501,-1.1063969,-1.0740285,-1.7095836,-1.4648872,-1.8829838,-1.4363793,-1.3042244,-1.7095836,2,8,7,7,6,5,3,3,3,6,3,5,7,8,6,1,5,4,3,6,-1.4659393,0.60150473,2.5925048,1.5594039,1.0331009
-17.265838,0.94982023,0.89453588,3,7,0,17.627809,0.47872778,1.2190433,0.58358987,0.63545339,-1.4102093,-1.6187829,-1.3193273,-1.2014689,-2.0096522,-1.6957375,-1.5488591,-1.3460973,-1.4055971,-2.0096522,2,5,5,6,6,4,1,5,4,6,1,7,5,8,5,1,3,5,4,4,-0.51041434,0.82955523,3.3605563,2.787767,0.57278925
-16.472894,0.98646002,0.89453588,3,7,0,17.377982,0.41309329,1.6920799,0.69898685,0.99309305,-1.3465458,-1.6517949,-1.2366509,-1.1263479,-1.9088284,-1.6306618,-1.6365488,-1.3579675,-1.3448407,-1.9088284,5,7,6,6,6,4,2,3,7,4,2,7,4,6,8,4,3,3,6,8,-0.43286572,0.097595862,1.2214521,0.11920867,1.1022434
-16.285812,0.95659688,0.89453588,2,3,0,16.904005,0.38468193,2.1471681,0.82597675,1.3211913,-1.3099403,-1.6744259,-1.191955,-1.0888918,-1.8627883,-1.6066511,-1.6864309,-1.3633236,-1.3125931,-1.8627883,2,7,5,5,5,1,2,2,5,5,1,5,5,7,2,2,4,2,7,6,-0.64921882,0.39069656,0.97550162,0.38112512,0.5943765
-16.339634,0.98481695,0.89453588,1,3,0,16.391521,0.4438778,2.2808264,1.0124082,1.2684182,-1.3070808,-1.5926803,-1.2234877,-1.0925539,-1.9716027,-1.7216475,-1.582292,-1.30835,-1.301831,-1.9716027,1,8,5,7,7,1,2,5,6,7,5,7,8,8,6,1,2,2,6,4,-0.69206992,0.33298744,8.8521982,2.9476708,5.9045275
-17.531844,0.70792242,0.89453588,2,3,0,19.536651,0.46200178,1.0995693,0.50800299,0.59156634,-1.4275185,-1.6466261,-1.3244597,-1.2139853,-1.9805462,-1.6530791,-1.5770245,-1.3705089,-1.4235898,-1.9805462,3,5,6,7,6,3,2,2,8,6,3,6,8,8,3,1,5,1,4,7,-0.63679194,0.3011564,1.5014418,0.4521688,1.049273
-16.837655,0.99876845,0.89453588,3,7,0,17.485124,0.36269434,3.7010973,1.342367,2.3587303,-1.2476385,-1.6928801,-1.1286645,-1.0292354,-1.8263726,-1.6121212,-1.7407133,-1.356361,-1.2562261,-1.8263726,4,6,7,8,7,2,2,4,3,6,4,5,8,6,5,1,3,4,5,3,-1.9649986,0.71312618,1.493253,1.0648778,0.42837521
-16.619516,0.91736316,0.89453588,3,7,0,17.795781,0.45143723,1.5912319,0.71834132,0.87289057,-1.360292,-1.614112,-1.2676635,-1.1461854,-1.9726736,-1.6891496,-1.5768717,-1.334321,-1.3554458,-1.9726736,2,5,5,6,6,1,4,5,8,1,4,7,6,6,5,3,4,2,7,5,-0.39886418,0.69529644,0.71012029,0.49374411,0.21637618
-16.687276,0.9877757,0.89453588,3,7,0,16.976665,0.27849546,1.845523,0.51396978,1.3315532,-1.3358274,-1.8508812,-1.1571257,-1.1389523,-1.7093686,-1.4071292,-1.8820132,-1.4704434,-1.3696709,-1.7093686,3,2,5,5,7,2,2,3,5,6,4,7,6,5,4,4,5,1,7,4,-0.66448806,0.33987605,3.9316113,1.3362605,2.5953508
-16.611734,1,0.89453588,3,7,0,16.77911,0.48910647,2.812887,1.3758012,1.4370858,-1.2903192,-1.5255368,-1.2386428,-1.0886237,-2.0774755,-1.8326188,-1.5024327,-1.2559079,-1.2824815,-2.0774755,3,6,7,6,7,1,5,2,6,3,2,6,5,8,5,3,3,1,5,6,-1.087662,0.52961869,1.6397449,0.86843953,0.77130533
-17.165774,0.82332848,0.89453588,2,3,0,18.73752,0.26070948,3.5210155,0.91796212,2.6030533,-1.2601815,-1.9018952,-1.078056,-1.0870263,-1.6579989,-1.4136242,-1.9634909,-1.4673239,-1.3115092,-1.6579989,2,6,7,7,4,3,5,5,7,4,6,8,6,7,4,2,6,4,7,5,-1.979006,0.40151723,2.3116262,0.92815773,1.3834684
-16.912475,1,0.89453588,3,7,0,17.555288,0.2464258,1.8292562,0.45077591,1.3784803,-1.3414833,-1.9118876,-1.1459379,-1.1649157,-1.6704206,-1.3520535,-1.9456219,-1.502201,-1.3903299,-1.6704206,1,7,7,6,8,1,3,3,4,6,4,7,5,8,4,5,2,1,7,4,-0.7374902,0.80960463,3.5549322,2.8780895,0.67684264
-16.348289,0.99926341,0.89453588,2,7,0,16.825784,0.44727261,2.294297,1.0261762,1.2681208,-1.3067966,-1.588176,-1.2252532,-1.0929939,-1.9784598,-1.7286492,-1.576449,-1.3051014,-1.3012726,-1.9784598,2,5,8,8,7,5,6,3,7,5,4,5,8,6,7,3,1,4,4,6,-0.69962694,0.41814153,4.6875778,1.9600709,2.7275069
-16.729081,0.89963465,0.89453588,2,3,0,17.333135,0.33854894,1.4993295,0.50759642,0.99173311,-1.3647559,-1.7575007,-1.213227,-1.145182,-1.7985818,-1.4912335,-1.761245,-1.4294566,-1.3764361,-1.7985818,2,2,7,5,7,8,1,4,5,5,4,4,5,6,6,4,4,5,5,7,-0.50149263,0.77683108,0.93097968,0.72321395,0.20776572
-16.527001,1,0.89453588,1,1,0,16.703186,0.36467896,1.6422915,0.59890916,1.0433823,-1.3493441,-1.7162728,-1.2134858,-1.1276704,-1.833029,-1.5441265,-1.7179729,-1.4002036,-1.3554488,-1.833029,2,5,6,7,6,2,3,2,6,7,7,7,8,6,6,3,6,4,6,6,-0.47014818,0.80702346,1.6321355,1.3171717,0.31496386
-17.729185,0.79551731,0.89453588,2,3,0,18.492991,0.59597631,1.2958962,0.77232342,0.52357274,-1.4274539,-1.5288747,-1.3909523,-1.2625406,-2.231668,-1.9020384,-1.3984683,-1.2678551,-1.4293456,-2.231668,2,7,8,5,5,5,1,2,7,8,1,6,8,6,5,5,3,1,5,4,-0.4936865,0.78638762,1.5669027,1.2321928,0.33470981
-17.271727,0.99547885,0.89453588,2,7,0,18.045348,0.21240105,2.8247557,0.59998108,2.2247746,-1.2919694,-2.0093474,-1.0806681,-1.1650658,-1.602466,-1.3143289,-2.0591375,-1.5263155,-1.3714105,-1.602466,3,8,6,8,6,2,6,2,7,3,4,5,7,8,4,2,4,2,4,5,-1.4989283,0.22663946,1.7488318,0.39635431,1.3524775
-16.671114,0.83972487,0.89453588,1,3,0,19.416556,0.49193974,1.6789716,0.82595285,0.85301875,-1.3584267,-1.5687537,-1.2881093,-1.1553067,-2.0492562,-1.7676567,-1.5142534,-1.2993576,-1.3523715,-2.0492562,3,5,8,8,8,2,4,3,6,4,3,7,8,8,6,5,3,4,6,7,-0.39999362,0.40884721,3.4586013,1.4140395,2.0445618
-16.283844,1,0.89453588,2,3,0,16.61635,0.38945982,2.154903,0.83924813,1.3156549,-1.3096563,-1.6674546,-1.194407,-1.0886731,-1.8709471,-1.615657,-1.6778258,-1.3588695,-1.3114331,-1.8709471,3,3,5,7,6,3,1,2,7,5,6,6,8,6,7,1,5,3,5,5,-0.64931324,0.67494491,1.5944592,1.0761721,0.5182871
-16.484944,0.88875399,0.89453588,2,3,0,17.154712,0.48683428,2.0872645,1.0161519,1.0711126,-1.3260879,-1.5520361,-1.2622045,-1.122444,-2.0529335,-1.7898513,-1.5138801,-1.2816994,-1.3192181,-2.0529335,6,7,5,5,4,3,4,2,7,8,2,6,6,8,4,4,3,1,8,7,-0.56052199,0.20920045,3.712056,0.7765638,2.9354922
-17.029904,0.92552422,0.89453588,2,3,0,17.296128,0.42792349,3.9811929,1.7036459,2.2775469,-1.2454969,-1.5852496,-1.1681069,-1.0290106,-1.9589326,-1.7466909,-1.6104251,-1.2894808,-1.2410762,-1.9589326,2,5,6,5,7,2,1,2,6,7,2,7,6,6,5,4,2,4,6,7,-2.1707904,0.67403752,2.244181,1.5126622,0.73151879
-17.031226,0.97582075,0.89453588,2,7,0,17.624201,0.54829404,2.9901462,1.6394793,1.3506669,-1.3009103,-1.4622493,-1.2831241,-1.1231085,-2.2250249,-1.9570332,-1.4055345,-1.2056926,-1.2946671,-2.2250249,4,4,7,7,6,5,2,2,5,6,4,7,6,5,4,1,4,3,6,5,-1.2485112,0.91027151,1.4802392,1.3474195,0.13281962
-16.714572,1,0.89453588,1,1,0,16.994237,0.51212018,2.7811396,1.4242777,1.3568619,-1.2972914,-1.5022056,-1.257711,-1.1037999,-2.129569,-1.8760931,-1.4649522,-1.2385466,-1.2896162,-2.129569,2,7,8,7,2,3,3,1,5,4,4,6,8,6,5,2,4,4,4,2,-1.0611969,0.23217182,3.984489,0.92508605,3.0594029
-16.442436,0.98878559,0.89453588,2,3,0,16.893003,0.4034066,2.9480069,1.1892454,1.7587615,-1.2722379,-1.6330793,-1.1730517,-1.0525591,-1.9006541,-1.6722471,-1.6553446,-1.3272043,-1.271652,-1.9006541,2,4,5,8,7,3,3,1,5,7,3,6,5,8,6,2,4,4,7,6,-1.2405512,0.84055486,0.93782163,0.78829052,0.1495311
-16.312916,0.97336985,0.89453588,1,3,0,16.728563,0.40183138,2.0009771,0.80405539,1.1969217,-1.3206444,-1.6546051,-1.2100581,-1.099993,-1.8915574,-1.6300746,-1.6553234,-1.3534926,-1.3203668,-1.8915574,3,4,7,4,5,2,5,5,7,5,6,5,7,6,6,1,3,7,7,4,-0.5532733,0.35585656,1.3486011,0.47990854,0.86869253
-16.301359,1,0.89453588,1,1,0,16.312488,0.39556946,2.0420497,0.80777247,1.2342772,-1.3173989,-1.6618407,-1.204005,-1.0964534,-1.8810269,-1.6210461,-1.6664248,-1.3573401,-1.3181033,-1.8810269,2,7,4,7,5,3,3,3,5,5,4,3,6,5,6,2,5,4,7,6,-0.57974918,0.30721066,3.8766613,1.1909517,2.6857096
-20.165199,0.5981909,0.89453588,3,7,0,20.419587,0.066676924,2.2856595,0.15240075,2.1332588,-1.3623318,-2.4148475,-1.0806039,-1.5994011,-1.4776701,-1.0549756,-2.3894731,-1.7000547,-1.5846899,-1.4776701,1,5,5,3,5,3,4,2,5,8,5,6,8,7,6,1,4,4,7,4,-2.0732352,0.79772583,2.8238177,2.2526323,0.57118538
-18.021663,0.99428775,0.89453588,3,7,0,20.451846,0.67685148,2.0268473,1.3718746,0.65497269,-1.4015409,-1.4247173,-1.4229927,-1.2859625,-2.513259,-2.1437804,-1.2635105,-1.1652515,-1.4131085,-2.513259,1,3,4,7,7,1,5,1,4,5,1,4,7,7,7,3,6,2,7,8,-0.66081568,0.87214654,1.09444,0.95451202,0.13992794
-17.197266,0.98144302,0.89453588,2,3,0,18.61719,0.59000055,1.778838,1.0495154,0.72932261,-1.3775209,-1.4859697,-1.3561172,-1.2141823,-2.2634567,-1.9540705,-1.3767823,-1.2286898,-1.3770599,-2.2634567,2,6,6,8,3,3,4,2,4,5,2,4,8,7,8,6,6,1,4,5,-0.45668901,0.40191397,2.1650951,0.87018198,1.2949131
-17.510395,0.96211842,0.89453588,1,1,0,17.583239,0.61591677,1.6199349,0.99774509,0.62218983,-1.4005989,-1.4840108,-1.3852111,-1.2485206,-2.3100578,-1.983069,-1.3534785,-1.2257114,-1.4037279,-2.3100578,4,6,7,6,6,2,3,1,5,6,2,5,6,7,8,1,2,2,4,5,-0.44679788,0.31771793,1.7428296,0.55372821,1.1891014
-16.817859,0.98425152,0.89453588,2,3,0,17.863591,0.50445768,1.5692716,0.79163111,0.77764051,-1.37152,-1.5652771,-1.3042613,-1.1720387,-2.0687856,-1.7791704,-1.4995266,-1.2981647,-1.3659018,-2.0687856,2,7,8,8,6,3,6,4,5,6,1,8,6,6,7,3,1,4,6,5,-0.38866435,0.2672485,3.4476604,0.92138206,2.5262783
-17.66181,0.73038147,0.89453588,2,3,0,19.414541,0.1773522,1.7756103,0.31490839,1.4607019,-1.3597405,-2.0594722,-1.1295185,-1.256412,-1.5983846,-1.2351377,-2.0876321,-1.5738458,-1.451237,-1.5983846,1,6,8,7,7,2,4,2,8,6,3,5,7,8,2,3,2,6,8,5,-0.96134433,0.42529454,3.8251082,1.6267976,2.1983106
-16.867464,0.94355362,0.89453588,3,7,0,18.755557,0.53572205,2.8103451,1.5055638,1.3047812,-1.3031106,-1.4787032,-1.276408,-1.1193034,-2.1872374,-1.9237881,-1.4272842,-1.2198204,-1.2962976,-2.1872374,3,7,8,8,4,3,3,1,7,7,3,7,7,7,6,2,1,2,5,7,-1.0901687,0.5765317,5.8731412,3.3860521,2.4870891
-16.323547,0.94845947,0.89453588,1,3,0,17.334162,0.3535368,2.1165081,0.74826349,1.3682446,-1.3114392,-1.7216067,-1.1758742,-1.0922752,-1.8118544,-1.549303,-1.7436524,-1.3922693,-1.3209616,-1.8118544,2,8,6,8,6,2,3,5,6,6,1,6,6,6,7,6,2,4,5,6,-0.66621791,0.28515501,3.832621,1.0928911,2.7397299
-16.817192,0.88317912,0.89453588,1,3,0,17.36359,0.36466984,3.6703428,1.3384633,2.3318795,-1.2484305,-1.6895302,-1.1305289,-1.0297807,-1.8300055,-1.6153743,-1.736389,-1.354674,-1.2564623,-1.8300055,3,6,8,6,5,1,3,4,5,6,2,6,6,5,6,3,2,4,6,5,-1.9339231,0.56895089,1.0354945,0.58914555,0.446349
-16.627307,0.99051182,0.89453588,2,3,0,17.122936,0.34797881,1.5685677,0.54582834,1.0227394,-1.3569521,-1.7419707,-1.2113126,-1.1364709,-1.8100374,-1.5112971,-1.7460145,-1.4179345,-1.366581,-1.8100374,4,5,7,4,6,5,5,2,5,6,5,7,6,8,7,1,4,3,2,6,-0.48556941,0.5117386,5.64595,2.8892505,2.7566994
-16.328821,0.98414092,0.89453588,2,3,0,16.849721,0.34720642,2.3350036,0.81072826,1.5242754,-1.2984122,-1.7288546,-1.1614341,-1.0807175,-1.8005179,-1.5465867,-1.7586294,-1.3924903,-1.3100015,-1.8005179,2,6,6,5,5,3,3,3,2,7,1,5,6,3,5,1,3,2,6,8,-0.81434255,0.49373927,4.3960465,2.1705008,2.2255457
-20.993158,0.51310123,0.89453588,2,3,0,21.241284,0.055422186,3.0057551,0.16658552,2.8391696,-1.3386243,-2.5164879,-1.0489391,-1.7125099,-1.4428573,-1.0365634,-2.4691502,-1.720137,-1.5994955,-1.4428573,3,5,3,7,5,2,2,1,6,6,3,7,8,8,3,2,3,4,7,5,-2.8162728,0.57903506,2.600609,1.5058438,1.0947652
-17.741056,1,0.89453588,3,7,0,21.95856,0.16562783,2.2302576,0.36939274,1.8608649,-1.3315614,-2.1107251,-1.0953677,-1.2648808,-1.5663233,-1.2230274,-2.1427523,-1.5827549,-1.4413839,-1.5663233,4,4,8,6,5,4,2,1,5,5,2,7,6,6,3,4,3,1,7,4,-1.2389856,0.66109459,1.698867,1.1231118,0.57575521
-17.424739,0.7797049,0.89453588,1,3,0,21.747349,0.50897881,1.1970669,0.60928166,0.5877852,-1.418717,-1.5970819,-1.3405839,-1.2188519,-2.0595011,-1.7420419,-1.5103422,-1.3293562,-1.4145976,-2.0595011,2,5,5,6,6,1,4,6,6,5,2,5,6,4,6,1,3,1,6,4,-0.52742119,0.38701745,1.1484429,0.44446743,0.70397545
-17.424739,0.95368491,0.89453588,1,1,0,17.850881,0.50897881,1.1970669,0.60928166,0.5877852,-1.418717,-1.5970819,-1.3405839,-1.2188519,-2.0595011,-1.7420419,-1.5103422,-1.3293562,-1.4145976,-2.0595011,3,6,6,8,6,1,2,4,5,6,2,4,6,6,7,3,3,3,7,5,-0.52742119,0.36688711,2.4300206,0.89154323,1.5384774
-17.760268,0.97936855,0.89453588,3,7,0,18.321237,0.35865865,1.0190424,0.36548838,0.65355405,-1.437153,-1.757253,-1.2848662,-1.2116526,-1.8426119,-1.484308,-1.7241767,-1.4505068,-1.4426236,-1.8426119,3,6,8,8,4,2,2,2,7,7,2,4,6,7,8,1,2,1,4,5,-0.83179014,0.43039532,3.9879555,1.7163974,2.2715581
-17.445854,1,0.89453588,3,7,0,18.643289,0.31182801,4.4457557,1.3863111,3.0594446,-1.2337207,-1.7914661,-1.0854098,-1.0299667,-1.7347561,-1.523938,-1.8578586,-1.4048396,-1.2608992,-1.7347561,2,6,7,8,7,3,2,4,6,5,4,7,6,7,6,5,2,3,6,8,-2.7411732,0.53975005,3.6341512,1.9615333,1.6726179
-18.22536,0.90512532,0.89453588,2,3,0,19.066228,0.21289257,1.1066605,0.2355998,0.87106072,-1.433419,-1.9591961,-1.2177476,-1.2598731,-1.6830229,-1.2721102,-1.9646182,-1.5591886,-1.485958,-1.6830229,5,7,7,6,4,1,2,3,7,5,4,6,6,8,7,5,3,3,7,4,-1.022192,0.41935313,1.4427796,0.60503415,0.83774549
-17.103601,0.97463251,0.89453588,2,3,0,18.599074,0.39183655,4.1586215,1.6294999,2.5291216,-1.2383826,-1.6404153,-1.139625,-1.0186396,-1.8843998,-1.6779702,-1.6828609,-1.3226585,-1.2400189,-1.8843998,4,6,7,5,4,4,2,4,8,7,4,7,6,7,8,3,2,2,7,6,-2.3651924,0.40433486,8.3492878,3.3759081,4.9733797
-16.548374,1,0.89453588,2,3,0,17.265884,0.48997511,1.8856208,0.92390725,0.96171354,-1.3408189,-1.5585499,-1.2744446,-1.1376824,-2.0527692,-1.7812793,-1.5125,-1.2888993,-1.3343008,-2.0527692,1,8,8,4,6,2,5,3,7,3,2,5,6,7,8,5,2,2,7,6,-0.4619215,0.43993017,2.9133048,1.2816507,1.6316541
-16.280646,0.93807494,0.89453588,2,3,0,17.10647,0.390194,2.1961676,0.85693144,1.3392362,-1.3071313,-1.6654691,-1.1928005,-1.0862202,-1.872334,-1.6189261,-1.6767079,-1.3569408,-1.3087891,-1.872334,1,5,8,6,5,2,1,3,5,8,3,5,6,7,7,2,2,3,5,6,-0.67398082,0.48565817,1.1486009,0.55782743,0.59077352
-16.430888,0.96502893,0.89453588,1,3,0,16.570074,0.37209039,2.9095629,1.0826204,1.8269425,-1.272134,-1.6822112,-1.1541938,-1.052324,-1.842208,-1.611489,-1.7158144,-1.3574074,-1.2778779,-1.842208,1,7,5,8,7,3,3,1,5,6,3,5,7,7,3,3,2,1,4,5,-1.2370459,0.60657286,1.657657,1.0054898,0.65216727
-16.949927,0.85156792,0.89453588,2,7,0,17.730423,0.56823329,2.1237009,1.2067575,0.91694334,-1.346377,-1.4792031,-1.3238517,-1.1748379,-2.2354777,-1.9446853,-1.3931509,-1.2224962,-1.3429481,-2.2354777,4,7,6,7,7,3,3,1,4,7,1,5,2,6,8,3,2,2,7,4,-0.59948838,0.78621248,3.4196732,2.6885898,0.73108346
-17.442083,0.79784077,0.89453588,2,3,0,19.786028,0.49790173,1.1719668,0.58352428,0.58844248,-1.4206153,-1.6085769,-1.3365215,-1.2171222,-2.0396429,-1.720483,-1.5260587,-1.3391255,-1.4163356,-2.0396429,1,3,5,5,8,3,1,1,5,7,2,3,5,7,6,5,2,3,7,6,-0.5503304,0.96775085,2.6868315,2.6001835,0.08664804
-18.511007,0.87912877,0.89453588,2,7,0,19.252873,0.27319478,5.6805832,1.5519057,4.1286775,-1.2205728,-1.8849938,-1.0494714,-1.0425087,-1.6668453,-1.4587962,-1.9601552,-1.4449134,-1.2690562,-1.6668453,2,6,8,4,2,1,5,6,4,6,2,6,6,8,6,3,4,1,6,5,-3.9672353,0.08636977,0.45837704,0.03958992,0.41878712
-17.684318,0.87897707,0.89453588,2,3,0,21.034065,0.16928096,2.1531192,0.3644821,1.7886371,-1.3350775,-2.0975938,-1.1007697,-1.2591659,-1.5729771,-1.2281598,-2.1298526,-1.5790899,-1.44042,-1.5729771,1,5,7,6,7,1,3,3,4,1,1,7,7,8,5,2,4,2,8,6,-1.1734927,0.30426459,1.4603221,0.44432432,1.0159978
-16.387003,0.96724446,0.89453588,1,3,0,18.314261,0.3607761,1.860877,0.67135993,1.189517,-1.3299092,-1.7156622,-1.1952252,-1.1092577,-1.8249659,-1.5499296,-1.7271908,-1.3942244,-1.3372475,-1.8249659,1,6,8,7,7,1,1,1,7,7,5,7,8,8,7,1,2,3,5,6,-0.53247461,0.61937733,0.83456702,0.51691189,0.31765513
-17.404357,0.79564645,0.89453588,2,3,0,18.278147,0.20612533,2.9740014,0.61301703,2.3609843,-1.2878885,-2.0288512,-1.0732122,-1.1715321,-1.5919578,-1.3050646,-2.0788315,-1.5327561,-1.3732329,-1.5919578,3,6,4,7,5,1,5,5,8,2,3,5,7,7,7,1,5,4,8,4,-1.6488795,0.18557302,4.8158874,0.89369876,3.9221886
-17.886992,0.93543244,0.89453588,1,1,0,17.944538,0.1855513,3.4067558,0.63212796,2.7746279,-1.2796202,-2.0953417,-1.053524,-1.2023186,-1.5598128,-1.2723475,-2.1422839,-1.5558065,-1.385403,-1.5598128,3,4,7,5,6,2,1,3,8,7,3,7,6,7,5,2,7,2,7,4,-2.1168139,0.61647371,1.2029352,0.74157794,0.46135728
-17.599886,0.94132811,0.89453588,2,3,0,19.091021,0.34254347,4.8237437,1.6523419,3.1714018,-1.2257729,-1.7282236,-1.0980779,-1.0116291,-1.7896588,-1.5891729,-1.7915573,-1.369166,-1.2412508,-1.7896588,3,5,8,8,7,1,5,2,6,5,3,7,7,6,5,3,3,2,3,6,-3.0485349,0.23026024,1.36372,0.3140105,1.0497095
-16.482695,0.99740681,0.89453588,2,3,0,17.677914,0.3261743,2.7915084,0.91051833,1.8809901,-1.2774615,-1.7624992,-1.1316561,-1.0657255,-1.7641829,-1.5221045,-1.8072848,-1.4044783,-1.2965154,-1.7641829,3,5,6,6,4,3,2,6,7,6,1,8,7,6,5,3,4,1,8,6,-1.1980789,0.55441005,1.5078109,0.83594554,0.6718654
-16.754921,0.97692745,0.89453588,2,3,0,16.865502,0.36601815,3.5643222,1.3046066,2.2597156,-1.2511997,-1.6877012,-1.133601,-1.0323473,-1.8323312,-1.6158614,-1.732868,-1.3544489,-1.2588175,-1.8323312,3,8,8,7,7,4,2,4,8,4,5,6,7,7,4,4,2,5,6,7,-1.8335806,0.37002322,1.7461404,0.64611248,1.1000279
-17.450237,0.91893724,0.89453588,2,3,0,17.698654,0.51361324,4.1034152,2.1075684,1.9958469,-1.2611164,-1.4745218,-1.2351354,-1.0699648,-2.163515,-1.9236332,-1.4532511,-1.2120742,-1.2524266,-2.163515,6,4,5,5,6,2,1,6,3,6,3,3,6,6,5,2,4,1,5,6,-2.2658675,0.70737843,1.5990831,1.1311569,0.46792621
-18.972305,0.82786687,0.89453588,3,7,0,19.493651,0.62031266,4.9571075,3.0749566,1.8821509,-1.2930248,-1.3685816,-1.3290456,-1.1573342,-2.4943929,-2.1697948,-1.2781247,-1.1205794,-1.2933763,-2.4943929,2,5,7,6,7,4,1,2,7,5,2,6,7,6,7,4,4,2,4,6,-3.1285417,0.67162645,1.4695487,0.9869878,0.48256093
-17.314284,0.92751797,0.89453588,3,7,0,20.176005,0.57545487,3.1320533,1.8023553,1.329698,-1.3066924,-1.4356714,-1.304522,-1.1423185,-2.3021037,-2.0179701,-1.362655,-1.1825766,-1.3025961,-2.3021037,6,7,7,7,6,3,4,3,6,8,3,3,5,5,8,6,1,2,4,5,-1.3874313,0.17311127,1.5559775,0.26935723,1.2866202
-17.25736,0.96032167,0.89453588,2,3,0,18.327512,0.59047028,1.6764267,0.98988017,0.68654658,-1.3859968,-1.4936384,-1.3616396,-1.2221128,-2.2560858,-1.9437333,-1.3809976,-1.2357112,-1.3858711,-2.2560858,3,7,7,7,5,3,4,3,3,5,3,6,7,6,7,2,2,1,6,6,-0.43257046,0.61697933,4.3096957,2.6589931,1.6507025
-16.802867,1,0.89453588,2,3,0,17.34846,0.54746018,2.2026552,1.205866,0.99678919,-1.3348661,-1.4913499,-1.3039811,-1.1543446,-2.1904867,-1.9111829,-1.4203745,-1.2327993,-1.3296425,-2.1904867,5,7,7,8,2,1,3,3,5,7,4,5,7,5,6,3,3,1,7,6,-0.63767131,0.096385377,1.8824803,0.18144358,1.7010368
-16.364071,0.76467342,0.89453588,2,3,0,18.953322,0.40725982,2.7219506,1.1085411,1.6134095,-1.2814852,-1.6308915,-1.1825211,-1.0619638,-1.9063698,-1.6720108,-1.6473691,-1.3281802,-1.2802953,-1.9063698,1,6,5,7,6,3,4,2,6,4,2,8,7,5,6,1,4,1,5,7,-1.0466601,0.73464512,5.8916947,4.3283048,1.5633899
-16.294184,0.93900795,0.89453588,2,3,0,16.884755,0.3973768,2.4446884,0.97146245,1.473226,-1.2936635,-1.6500499,-1.186222,-1.0732798,-1.8861571,-1.6429124,-1.6647179,-1.3436025,-1.2941049,-1.8861571,3,3,6,8,4,4,1,2,7,4,2,6,5,7,6,3,3,2,6,6,-0.83790063,0.67719735,1.1072546,0.74982988,0.35742472
-17.1286,0.77262192,0.89453588,1,3,0,17.862356,0.21683734,1.9515756,0.42317447,1.5284012,-1.3373276,-1.9764835,-1.1269839,-1.1900308,-1.6316574,-1.3053219,-2.0132513,-1.5299483,-1.4046591,-1.6316574,5,6,5,7,4,1,2,2,5,7,4,6,8,5,6,1,2,2,7,6,-0.87689309,0.41891248,3.4270984,1.4356543,1.9914441
