# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad53a7017a.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-8f7b70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-210864.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.779359,0.93162242,0.79820538,1,3,0,20.191879,0.46775146,-1.6089853,-1.6089853,-1.342341,-1.4471219,-1.9876471,-1.5550407,-1.9798415,-1.5628682,-1.5550407,-2.3505619,5,3,5,8,4,2,6,6,2,8,7,4,6,6,4,5,6,4,4,5,0.40129656,0.047938527
-19.40485,1,0.79820538,1,1,0,19.653459,0.37294134,-1.560262,-1.560262,-1.2945775,-1.4410717,-1.8608582,-1.5367017,-1.8379748,-1.6701394,-1.5367017,-2.2002028,5,3,7,6,5,3,6,8,4,7,5,5,7,8,4,8,8,7,7,8,0.33871015,0.049647595
-19.544984,0.9543545,0.79820538,1,1,0,19.548896,0.41971773,-1.5815792,-1.5815792,-1.3169628,-1.4427321,-1.9205626,-1.5447164,-1.9037933,-1.6119764,-1.5447164,-2.2715385,8,5,6,7,3,6,2,7,6,6,8,5,7,7,1,2,6,7,4,6,0.37934598,0.62863428
-20.67748,0.6842001,0.79820538,1,1,0,20.678762,0.57966488,-1.6959676,-1.6959676,-1.4102679,-1.4685968,-2.1682887,-1.5873299,-2.1951572,-1.4839376,-1.5873299,-2.5606204,5,7,4,7,2,7,8,7,8,8,5,5,7,7,4,4,7,6,8,8,0.37975135,0.51671786
-19.382801,0.96100367,0.79820538,2,3,0,20.904248,0.29246083,-1.5354513,-1.5354513,-1.2618026,-1.4439731,-1.7704961,-1.5276381,-1.7419768,-1.7983977,-1.5276381,-2.0892028,5,8,6,8,1,3,4,3,4,8,5,8,6,4,5,5,6,2,5,8,0.21637265,0.84818625
-19.752292,0.92197886,0.79820538,1,3,0,19.779665,0.20312593,-1.5247317,-1.5247317,-1.2347399,-1.4552899,-1.6875915,-1.5246373,-1.6583948,-1.9940425,-1.5246373,-1.9815198,5,4,8,6,4,4,5,5,4,7,4,6,5,8,5,4,7,8,5,7,-0.029228299,0.61161697
-20.259357,0.97447388,0.79820538,2,3,0,20.261468,0.14931278,-1.526526,-1.526526,-1.2237015,-1.4660276,-1.6461186,-1.5264631,-1.6186555,-2.1482891,-1.5264631,-1.9237409,4,5,6,6,3,7,8,7,2,8,6,4,8,4,4,6,4,6,5,4,-0.27166327,0.66721081
-19.551307,0.93956329,0.79820538,1,3,0,20.781036,0.42131159,-1.5823977,-1.5823977,-1.3177667,-1.4428335,-1.9226933,-1.5450249,-1.9061752,-1.6101815,-1.5450249,-2.2740642,6,5,5,6,2,6,6,7,3,8,7,3,7,6,1,4,4,8,5,7,0.38038577,0.39415444
-19.551307,0.44031996,0.79820538,1,3,0,21.85169,0.42131159,-1.5823977,-1.5823977,-1.3177667,-1.4428335,-1.9226933,-1.5450249,-1.9061752,-1.6101815,-1.5450249,-2.2740642,7,7,5,5,4,4,8,6,4,7,5,3,7,8,3,5,7,7,5,8,0.38038577,0.60526071
-20.283228,0.86168733,0.79820538,2,3,0,20.28325,0.14737123,-1.5267048,-1.5267048,-1.223383,-1.4664686,-1.6447386,-1.5265807,-1.6173629,-2.1544916,-1.5265807,-1.9217497,4,8,3,5,2,4,6,6,5,6,4,5,7,2,3,8,3,8,4,7,-0.28247209,0.39608924
-20.044848,0.9786489,0.79820538,2,3,0,20.891817,0.16866392,-1.5251768,-1.5251768,-1.2271851,-1.4618348,-1.6603132,-1.5254891,-1.6320696,-2.0890393,-1.5254891,-1.9439378,8,7,8,7,3,3,8,7,4,7,5,3,8,5,4,2,7,5,4,7,-0.17280886,0.76569804
-19.639457,1,0.79820538,1,1,0,19.974687,0.22075389,-1.5254807,-1.5254807,-1.2392477,-1.4524044,-1.7025449,-1.5246363,-1.6730985,-1.9500894,-1.5246363,-2.001568,8,5,7,7,4,6,8,6,3,6,6,5,4,7,6,3,6,7,5,8,0.031624294,0.67697785
-19.485637,1,0.79820538,1,1,0,19.612581,0.25338618,-1.5286298,-1.5286298,-1.2486929,-1.4479026,-1.7320372,-1.5254059,-1.7026013,-1.8760268,-1.5254059,-2.0402093,4,3,8,4,6,4,4,8,6,6,5,4,7,6,3,6,7,7,4,5,0.12671173,0.19083242
-19.446744,1,0.79820538,1,1,0,19.492002,0.26488608,-1.5302898,-1.5302898,-1.2523517,-1.4465792,-1.742997,-1.5259149,-1.713723,-1.8520001,-1.5259149,-2.0543136,8,3,7,8,3,4,8,5,3,8,5,4,7,5,6,5,8,7,4,6,0.15557424,0.72939467
-19.713932,0.92300535,0.79820538,1,3,0,19.927617,0.45604619,-1.6017794,-1.6017794,-1.3359396,-1.4457954,-1.970746,-1.5523293,-1.9604786,-1.5739122,-1.5523293,-2.3307382,4,7,6,6,3,5,5,7,6,7,7,3,5,3,2,4,6,7,5,6,0.39770734,0.26311835
-19.518005,1,0.79820538,2,3,0,19.678431,0.41260815,-1.5780028,-1.5780028,-1.3134095,-1.4423161,-1.9111364,-1.5433685,-1.8932828,-1.6201274,-1.5433685,-2.2603507,7,6,4,5,2,5,7,2,5,8,8,5,8,4,3,6,6,5,3,8,0.37443941,0.68603109
-21.328512,0.63377888,0.79820538,2,7,0,21.331098,0.086901472,-1.5362134,-1.5362134,-1.2164401,-1.4820369,-1.6057626,-1.5320602,-1.5818441,-2.3752613,-1.5320602,-1.8628361,5,3,6,7,3,5,7,6,2,6,4,5,8,6,5,5,3,7,6,7,-0.74213233,0.55064403
-22.254066,0.96955792,0.79820538,1,1,0,22.258467,0.055930188,-1.5440256,-1.5440256,-1.2152507,-1.4913666,-1.5887772,-1.5362459,-1.5671111,-2.5136968,-1.5362459,-1.8349086,6,6,8,6,2,6,6,2,4,7,3,3,6,3,5,5,5,8,8,7,-1.1494467,0.58177229
-19.73181,0.99689863,0.79820538,2,3,0,22.646289,0.20607733,-1.5248108,-1.5248108,-1.2354648,-1.4547848,-1.6900476,-1.5246167,-1.6607974,-1.9864772,-1.5246167,-1.9848369,3,2,4,7,2,6,5,7,5,7,5,4,6,6,5,7,7,6,4,8,-0.018513529,0.2241411
-19.447732,0.9977752,0.79820538,1,3,0,19.667561,0.26456411,-1.5302394,-1.5302394,-1.2522469,-1.4466144,-1.7426861,-1.525899,-1.7134064,-1.852659,-1.525899,-2.0539152,5,8,7,6,2,6,3,5,5,7,8,4,6,7,8,5,8,8,4,5,0.15479588,0.68474967
-19.381335,1,0.79820538,1,1,0,19.430474,0.29338846,-1.5356541,-1.5356541,-1.2621369,-1.4438994,-1.7714514,-1.5277084,-1.7429669,-1.7966881,-1.5277084,-2.0904032,8,6,8,5,2,3,6,7,4,8,7,8,7,5,4,5,8,8,6,7,0.21822752,0.72713313
-19.356471,0.99965473,0.79820538,2,3,0,19.382771,0.32884927,-1.5448483,-1.5448483,-1.2756896,-1.44178,-1.809461,-1.5309938,-1.7828065,-1.7355731,-1.5309938,-2.1376418,5,7,6,6,4,4,8,7,5,6,5,3,7,6,5,6,4,8,7,7,0.28084216,0.45969634
-19.359229,0.99933298,0.79820538,1,3,0,19.35928,0.33743445,-1.5475002,-1.5475002,-1.2791935,-1.4414728,-1.8191052,-1.5319644,-1.7930481,-1.721958,-1.5319644,-2.149483,3,4,7,6,6,4,5,8,6,7,7,5,7,6,2,3,6,8,7,7,0.29373968,0.1104282
-19.546341,0.94633711,0.79820538,1,3,0,19.607223,0.2387509,-1.526933,-1.526933,-1.2442832,-1.4497858,-1.7185176,-1.5249371,-1.6889976,-1.9081288,-1.5249371,-2.0226294,7,6,8,7,3,5,7,8,3,8,6,2,7,4,4,5,5,8,5,5,0.086630284,0.57645108
-19.690066,0.97041427,0.79820538,1,1,0,19.707751,0.21240892,-1.5250433,-1.5250433,-1.2370607,-1.453731,-1.6953811,-1.5246002,-1.6660317,-1.970531,-1.5246002,-1.9920064,6,5,8,5,7,5,8,8,3,6,3,2,8,5,3,3,6,8,4,8,0.0037412186,0.43982875
-19.855997,0.99018231,0.79820538,2,3,0,19.891907,0.18946746,-1.524607,-1.524607,-1.2315432,-1.4577416,-1.6764721,-1.5248401,-1.6475826,-2.0301864,-1.5248401,-1.9663732,6,7,5,8,2,3,7,3,3,8,5,6,6,6,3,7,2,8,6,8,-0.081842308,0.79476804
-19.556771,1,0.79820538,1,1,0,19.799708,0.23651476,-1.5267146,-1.5267146,-1.2436342,-1.4500931,-1.7164939,-1.5248832,-1.6869727,-1.9131898,-1.5248832,-2.0199794,8,8,6,5,3,4,7,6,4,7,5,4,7,7,4,5,6,4,5,7,0.080153312,0.70209979
-19.363811,0.96476144,0.79820538,2,3,0,19.81823,0.34431587,-1.5497471,-1.5497471,-1.2820634,-1.4412852,-1.8269615,-1.5327915,-1.8014293,-1.7113592,-1.5327915,-2.1590911,7,7,7,3,1,2,6,7,3,6,4,7,6,7,5,4,4,7,3,7,0.30348754,0.53124092
-20.309145,0.71224062,0.79820538,1,3,0,20.758392,0.1453047,-1.5269038,-1.5269038,-1.2230503,-1.466942,-1.6432787,-1.5267097,-1.6159978,-2.1611471,-1.5267097,-1.9196372,5,8,2,7,2,6,7,7,4,8,6,3,5,4,2,6,2,8,6,5,-0.29417317,0.47656413
-20.090689,1,0.79820538,2,3,0,20.355933,0.16420651,-1.5254178,-1.5254178,-1.2263333,-1.4627678,-1.6569724,-1.5256817,-1.6288937,-2.1022854,-1.5256817,-1.9392287,8,2,7,4,3,4,8,8,2,7,4,8,7,3,4,4,6,8,5,8,-0.19424469,0.41759893
-19.721503,1,0.79820538,2,3,0,20.039525,0.20759959,-1.5248589,-1.5248589,-1.2358435,-1.4545277,-1.6913219,-1.5246093,-1.6620458,-1.9826083,-1.5246093,-1.986554,7,6,6,8,2,5,6,4,6,8,7,6,6,7,5,8,6,7,3,8,-0.013073081,0.64113071
-20.019718,0.93891204,0.79820538,2,3,0,20.492537,0.1711939,-1.5250587,-1.5250587,-1.2276816,-1.461314,-1.6622285,-1.5253882,-1.6338952,-2.0816239,-1.5253882,-1.9466258,5,5,6,8,2,4,8,5,4,5,5,1,6,6,6,5,6,5,3,6,-0.160968,0.25488539
-19.363042,0.98558274,0.79820538,1,3,0,19.97833,0.30896571,-1.539346,-1.539346,-1.2679057,-1.4428008,-1.7877886,-1.5290079,-1.7599859,-1.7688433,-1.5290079,-2.1108278,4,5,6,8,5,1,5,7,1,8,5,7,5,5,3,2,6,6,3,6,0.24766865,0.47315673
-19.450124,0.97529884,0.79820538,1,3,0,19.480628,0.3916064,-1.5681457,-1.5681457,-1.3032269,-1.4414315,-1.8840316,-1.5396583,-1.8633067,-1.6456238,-1.5396583,-2.2280327,7,5,3,7,1,4,6,5,6,8,2,6,6,6,3,4,5,8,7,6,0.3573282,0.59798901
-20.168057,0.73998611,0.79820538,1,3,0,20.805079,0.1571022,-1.5258883,-1.5258883,-1.2250365,-1.4642954,-1.6517359,-1.526028,-1.6239386,-2.1238875,-1.526028,-1.9317939,5,6,3,8,2,4,8,1,1,8,2,4,6,7,5,4,5,6,5,6,-0.23000882,0.66286956
-19.393238,0.94893018,0.79820538,1,3,0,20.351255,0.36687041,-1.5578735,-1.5578735,-1.2918469,-1.4410401,-1.8535043,-1.5358093,-1.8299942,-1.6785062,-1.5358093,-2.1913272,6,8,8,6,3,6,8,7,3,7,7,7,6,5,3,3,4,8,4,8,0.33193271,0.93882929
-19.384114,1,0.79820538,2,3,0,19.397618,0.36140785,-1.5557975,-1.5557975,-1.2894249,-1.4410472,-1.8469636,-1.5350353,-1.8229201,-1.6862042,-1.5350353,-2.1834138,5,7,6,7,3,4,7,7,3,5,7,7,8,8,3,8,4,7,3,8,0.32552199,0.61071776
-19.463556,0.99014944,0.79820538,2,3,0,19.465397,0.25963974,-1.5294967,-1.5294967,-1.2506616,-1.4471658,-1.7379602,-1.5256674,-1.7086016,-1.8628341,-1.5256674,-2.0478471,4,6,6,5,2,5,7,6,5,8,4,5,8,7,5,4,6,6,5,8,0.14268088,0.37740049
-19.495765,0.97838311,0.79820538,1,3,0,19.677789,0.40630319,-1.5749329,-1.5749329,-1.3103031,-1.4419967,-1.9028835,-1.542212,-1.8841167,-1.6275565,-1.542212,-2.2505346,8,3,8,7,5,3,6,5,1,8,8,7,4,7,4,5,7,8,4,6,0.36971733,0.23795838
-19.588981,0.98959002,0.79820538,2,3,0,19.622786,0.43033077,-1.5871458,-1.5871458,-1.3223657,-1.443464,-1.9348723,-1.546815,-1.9198326,-1.6002454,-1.546815,-2.288478,8,8,7,7,2,4,4,3,4,7,4,4,4,6,3,7,7,7,5,7,0.38585895,0.79812284
-20.916573,0.64460102,0.79820538,1,1,0,20.918024,0.60187361,-1.7173377,-1.7173377,-1.4251377,-1.474848,-2.2084767,-1.5951126,-2.2451391,-1.4734721,-1.5951126,-2.6072114,6,5,6,5,5,3,6,7,6,4,6,5,8,7,3,5,4,7,1,8,0.3630659,0.17194483
-19.978364,0.84467718,0.79820538,1,3,0,22.300871,0.17550121,-1.5248886,-1.5248886,-1.2285484,-1.460442,-1.6655209,-1.5252304,-1.6370421,-2.0691674,-1.5252304,-1.9512279,5,4,5,8,1,5,8,4,4,7,5,5,8,7,3,3,5,8,5,7,-0.14132948,0.84041762
-19.818519,1,0.79820538,1,1,0,20.008298,0.19417925,-1.5246052,-1.5246052,-1.2326164,-1.4568746,-1.6802621,-1.5247502,-1.6512558,-2.0175033,-1.5247502,-1.9715606,5,3,7,5,5,4,6,7,5,7,3,5,6,5,6,5,8,8,5,6,-0.063108075,0.20452075
-21.972614,0.64220446,0.79820538,1,3,0,23.519735,0.68245238,-1.807371,-1.807371,-1.4827549,-1.5035211,-2.367535,-1.6272049,-2.4506704,-1.4481999,-1.6272049,-2.7924011,5,6,4,6,1,4,6,6,3,6,5,7,5,7,2,2,7,7,2,7,0.26256945,0.23770181
-23.314006,0.84235235,0.79820538,1,1,0,23.641685,0.75985273,-1.914024,-1.914024,-1.5433152,-1.5406049,-2.5417362,-1.6637838,-2.6910112,-1.4410531,-1.6637838,-2.9984027,4,4,6,8,4,6,7,6,7,8,8,7,5,6,1,3,5,3,3,8,0.090625909,0.53301559
-23.527878,0.98693011,0.79820538,1,1,0,24.326332,0.77044183,-1.930298,-1.930298,-1.5519859,-1.546462,-2.5673571,-1.6692319,-2.727836,-1.4412847,-1.6692319,-3.029113,8,4,7,6,6,4,7,6,5,8,6,7,7,8,2,2,8,7,5,7,0.059369543,0.48801557
-21.436805,1,0.79820538,1,1,0,23.336639,0.64450978,-1.762462,-1.762462,-1.4549185,-1.4888188,-2.289971,-1.611338,-2.3488762,-1.4577055,-1.611338,-2.7018694,7,7,8,4,1,2,7,8,8,8,7,7,3,8,1,1,6,4,2,8,0.31823665,0.51032966
-23.495059,0.72811794,0.79820538,1,1,0,23.630186,0.76884324,-1.9278139,-1.9278139,-1.5506711,-1.5455652,-2.5634602,-1.6684025,-2.7222091,-1.4412317,-1.6684025,-3.0244341,8,1,5,3,1,4,8,5,3,7,6,7,7,5,4,1,8,5,3,8,0.064232121,0.46863028
-20.379279,0.87645046,0.79820538,3,7,0,24.443229,0.54876232,-1.6685671,-1.6685671,-1.3903267,-1.4610262,-2.1148389,-1.57726,-2.1298607,-1.5012142,-1.57726,-2.4986563,1,5,7,7,6,2,8,8,5,8,3,4,3,7,2,6,8,3,5,4,0.39590853,0.55780834
-19.970728,1,0.79820538,1,1,0,20.395818,0.49765189,-1.6289729,-1.6289729,-1.3593122,-1.4512799,-2.0324816,-1.5625384,-2.0318598,-1.5371964,-1.5625384,-2.4029427,7,7,7,8,4,3,5,8,7,8,4,5,7,8,4,5,6,8,4,8,0.40544305,0.4606195
-20.628522,0.81136016,0.79820538,1,1,0,20.747695,0.57486098,-1.6915317,-1.6915317,-1.4071103,-1.4673347,-2.1597932,-1.5857066,-2.1846892,-1.4864125,-1.5857066,-2.5507736,5,8,7,6,6,5,7,3,5,8,3,5,4,7,2,5,8,4,4,8,0.38279337,0.70995917
-19.370717,1,0.79820538,1,3,0,20.260658,0.35141838,-1.5521797,-1.5521797,-1.2850823,-1.4411467,-1.8351884,-1.5336912,-1.8102422,-1.7007064,-1.5336912,-2.1691184,7,8,8,8,4,3,8,4,4,8,4,3,8,8,2,3,7,6,6,7,0.31301425,0.61004194
-19.370717,0.69963607,0.79820538,1,3,0,20.311098,0.35141838,-1.5521797,-1.5521797,-1.2850823,-1.4411467,-1.8351884,-1.5336912,-1.8102422,-1.7007064,-1.5336912,-2.1691184,8,7,4,5,3,3,7,8,5,8,2,5,6,5,4,6,5,7,5,8,0.31301425,0.85449804
-20.585906,0.76884715,0.79820538,2,3,0,20.624744,0.12554953,-1.529257,-1.529257,-1.220203,-1.4716787,-1.6297812,-1.5281504,-1.6034941,-2.2277027,-1.5281504,-1.8998024,3,7,7,4,1,4,5,7,4,8,5,3,7,6,4,5,7,8,7,6,-0.41745509,0.48932466
-19.772237,0.98340375,0.79820538,1,3,0,20.473246,0.2003402,-1.5246741,-1.5246741,-1.2340667,-1.4557747,-1.6852906,-1.5246644,-1.6561487,-2.0012616,-1.5246644,-1.9784034,5,8,6,6,2,3,8,7,7,7,4,5,8,5,6,8,5,8,7,6,-0.039547775,0.54755168
-21.076582,0.87256447,0.79820538,1,3,0,21.177441,0.098209271,-1.5338567,-1.5338567,-1.2172863,-1.4788578,-1.6124645,-1.5307661,-1.5877989,-2.3294697,-1.5307661,-1.8734048,5,6,8,5,6,1,7,6,5,6,5,8,8,8,6,7,4,7,5,5,-0.63226799,0.52451932
-20.413634,1,0.79820538,1,1,0,21.034705,0.13737852,-1.5277499,-1.5277499,-1.2218351,-1.4687968,-1.6377636,-1.5272427,-1.6108624,-2.1872009,-1.5272427,-1.9116012,8,7,7,8,4,7,6,7,3,5,5,4,6,7,3,4,5,7,4,8,-0.34103504,0.14615608
-19.828848,0.95178958,0.79820538,2,3,0,21.479232,0.47602896,-1.6142897,-1.6142897,-1.3469507,-1.4481616,-1.9998181,-1.557034,-1.9938692,-1.5554016,-1.557034,-2.3648088,2,7,8,7,5,6,5,4,4,5,7,5,8,7,3,3,7,8,5,8,0.40316402,0.22073612
-20.452246,0.53572197,0.79820538,1,3,0,22.047086,0.13460147,-1.5280775,-1.5280775,-1.2214323,-1.4694611,-1.6358629,-1.5274437,-1.6091009,-2.1965316,-1.5274437,-1.9088105,4,3,5,6,6,4,4,4,7,7,5,3,7,4,2,6,5,8,3,7,-0.35824262,0.39957554
-19.550202,0.99396352,0.79820538,1,3,0,20.33777,0.23791534,-1.5268501,-1.5268501,-1.2440399,-1.4499,-1.7177601,-1.5249164,-1.6882393,-1.9100149,-1.5249164,-2.0216381,3,3,3,5,6,4,7,6,6,7,4,5,7,8,5,8,4,7,4,7,0.084221462,0.38082545
-20.457093,0.86988336,0.79820538,1,3,0,20.515416,0.13425828,-1.5281191,-1.5281191,-1.2213834,-1.4695437,-1.6356291,-1.527469,-1.6088846,-2.1976922,-1.527469,-1.9084665,4,4,5,7,7,8,7,8,7,8,3,4,6,4,6,8,8,8,6,5,-0.36039904,0.19127831
-19.571604,0.99285098,0.79820538,1,3,0,20.340502,0.23344494,-1.5264323,-1.5264323,-1.2427538,-1.4505233,-1.7137339,-1.5248168,-1.6842158,-1.920207,-1.5248168,-2.0163568,8,6,7,8,2,6,6,3,1,6,5,6,6,7,5,6,4,7,4,7,0.071101695,0.72062429
-19.571604,0.96533328,0.79820538,1,1,0,19.728268,0.23344494,-1.5264323,-1.5264323,-1.2427538,-1.4505233,-1.7137339,-1.5248168,-1.6842158,-1.920207,-1.5248168,-2.0163568,1,7,7,4,4,4,6,8,5,7,5,4,8,8,5,3,6,5,5,7,0.071101695,0.14425324
-20.562576,0.86171708,0.79820538,1,3,0,20.633841,0.1270705,-1.5290469,-1.5290469,-1.2204006,-1.4713005,-1.6307909,-1.5280262,-1.6044218,-2.2223825,-1.5280262,-1.9013066,5,7,6,8,4,2,8,8,5,8,6,2,8,8,2,4,7,5,4,7,-0.40715422,0.79171375
-20.467201,0.97968672,0.79820538,2,3,0,21.382943,0.13354632,-1.5282062,-1.5282062,-1.2212824,-1.4697155,-1.635145,-1.527522,-1.6084367,-2.200105,-1.527522,-1.9077535,6,5,7,3,2,5,2,8,3,7,7,6,7,8,3,5,8,8,5,5,-0.36489406,0.16454322
-20.888411,0.98836553,0.79820538,2,3,0,20.9435,0.10775403,-1.5320741,-1.5320741,-1.2181664,-1.4762697,-1.6183308,-1.5297706,-1.5930684,-2.2925678,-1.5297706,-1.8824836,7,5,6,4,2,3,8,6,4,5,5,5,7,7,5,7,6,6,6,7,-0.55015813,0.26376554
-20.953282,0.99858297,0.79820538,2,3,0,21.145597,0.10434609,-1.5326888,-1.5326888,-1.2178349,-1.4771838,-1.6162142,-1.5301159,-1.5911612,-2.3055667,-1.5301159,-1.8792253,3,6,6,7,6,5,5,7,4,7,6,2,6,4,6,7,5,3,5,3,-0.57848386,0.50041803
-19.667283,0.98582674,0.79820538,1,3,0,20.8657,0.21606587,-1.5252166,-1.5252166,-1.2380074,-1.453141,-1.6985016,-1.524608,-1.6691049,-1.9614937,-1.524608,-1.9961807,3,6,8,4,3,8,7,7,4,7,1,4,7,6,1,7,6,8,5,5,0.016157239,0.37645656
-21.058832,0.82232761,0.79820538,1,3,0,21.219514,0.099066549,-1.5336888,-1.5336888,-1.2173592,-1.4786218,-1.6129836,-1.5306731,-1.588263,-2.3260916,-1.5306731,-1.8742143,5,8,6,7,4,5,6,4,3,8,6,5,8,5,6,7,6,7,7,7,-0.62452786,0.65464896
-21.107864,0.99722566,0.79820538,1,1,0,21.316835,0.096719046,-1.534152,-1.534152,-1.2171625,-1.4792698,-1.6115659,-1.5309295,-1.5869963,-2.3353726,-1.5309295,-1.8720004,5,5,7,6,3,6,8,8,6,7,4,2,5,8,1,5,3,6,6,3,-0.6459071,0.15364253
-21.455836,0.98337144,0.79820538,1,1,0,21.559737,0.081739509,-1.5373774,-1.5373774,-1.2161258,-1.4835287,-1.6027923,-1.5326925,-1.5792288,-2.3969578,-1.5326925,-1.8580784,6,2,3,6,7,4,6,7,6,8,6,6,8,6,2,5,2,8,4,6,-0.79773251,0.2408108
-19.37695,0.97443428,0.79820538,1,3,0,22.170999,0.35646439,-1.5539784,-1.5539784,-1.2872618,-1.4410825,-1.8411064,-1.5343586,-1.8166047,-1.6933115,-1.5343586,-2.1763112,4,3,4,7,4,6,7,7,4,7,6,6,6,5,3,5,4,8,8,7,0.31946062,0.6649649
-19.402166,0.99190913,0.79820538,1,1,0,19.405551,0.37160699,-1.5597296,-1.5597296,-1.2939739,-1.4410612,-1.8592342,-1.5365027,-1.8362099,-1.6719615,-1.5365027,-2.1982446,7,5,6,8,4,4,2,8,5,7,4,6,7,7,1,6,5,8,2,7,0.33725151,0.53397234
-20.074565,0.87234749,0.79820538,2,3,0,20.099046,0.16575203,-1.5253295,-1.5253295,-1.2266253,-1.4624421,-1.6581259,-1.5256128,-1.629989,-2.0976662,-1.5256128,-1.9408576,6,7,6,7,6,6,6,7,4,7,5,7,7,5,4,4,6,8,5,8,-0.18672754,0.39112525
-19.511464,0.99570723,0.79820538,1,3,0,19.971472,0.24677435,-1.5278057,-1.5278057,-1.2466662,-1.4487259,-1.7258702,-1.5251693,-1.6963798,-1.8903131,-1.5251693,-2.0322163,7,6,6,8,8,2,6,4,3,6,4,6,4,5,4,5,7,8,5,8,0.10908812,0.80851253
-21.310713,0.74476187,0.79820538,2,3,0,21.818444,0.63477796,-1.7516757,-1.7516757,-1.4479798,-1.4853968,-2.2708539,-1.6074854,-2.3242506,-1.4608185,-1.6074854,-2.6796315,6,6,5,6,4,6,8,8,5,7,2,6,6,5,5,6,7,8,4,6,0.33002968,0.67148236
-19.356457,0.94636706,0.79820538,2,3,0,21.57146,0.32874018,-1.5448157,-1.5448157,-1.2756457,-1.4417844,-1.8093395,-1.5309819,-1.7826779,-1.735749,-1.5309819,-2.1374924,5,2,6,6,4,5,4,6,4,6,6,5,6,5,4,8,6,8,7,7,0.2806729,0.2689296
-19.738343,0.89665236,0.79820538,1,3,0,19.841037,0.20512557,-1.5247833,-1.5247833,-1.2352297,-1.4549467,-1.6892535,-1.5246225,-1.66002,-1.9889076,-1.5246225,-1.9837655,5,7,2,6,4,5,8,6,6,8,4,2,7,5,4,2,6,4,5,2,-0.021944611,0.56481936
-19.917201,0.96977622,0.79820538,1,1,0,19.957472,0.18223429,-1.5247013,-1.5247013,-1.2299572,-1.4591158,-1.6707478,-1.5250191,-1.6420591,-2.0501108,-1.5250191,-1.9584865,7,7,5,6,3,1,7,8,5,8,5,3,8,7,5,5,7,6,6,8,-0.11188203,0.38152746
-19.385262,1,0.79820538,1,3,0,19.841578,0.2909624,-1.5351277,-1.5351277,-1.2612649,-1.4440939,-1.7689572,-1.5275262,-1.740383,-1.8011718,-1.5275262,-2.0872674,7,7,6,4,5,6,6,8,6,6,5,7,5,5,5,4,2,7,4,6,0.21335151,0.084085587
-19.379566,0.95403358,0.79820538,2,3,0,19.675971,0.29454534,-1.5359097,-1.5359097,-1.2625552,-1.4438089,-1.7726455,-1.5277971,-1.7442053,-1.7945643,-1.5277971,-2.0919028,6,5,8,6,5,5,8,8,5,8,5,4,3,3,4,5,5,8,5,8,0.22052437,0.20457634
-19.362795,0.99604939,0.79820538,2,3,0,19.408043,0.30927779,-1.5394255,-1.5394255,-1.2680243,-1.4427815,-1.7881216,-1.5290363,-1.7603346,-1.7683018,-1.5290363,-2.1112421,6,3,8,8,7,4,5,7,4,7,8,7,7,8,3,5,2,5,7,8,0.24822651,0.27899772
-19.901299,0.82780921,0.79820538,2,3,0,20.294413,0.48741723,-1.621873,-1.621873,-1.3534039,-1.4497309,-2.0168633,-1.5598795,-2.0136319,-1.5455825,-1.5598795,-2.3847254,8,4,8,5,2,5,4,7,4,6,3,3,7,5,2,7,4,5,7,5,0.4048316,0.35540226
