# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7931d425.json
# init = 2 (Default)
# random
#   seed = 1430887339
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-59a354.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-985bb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.562857,0.91687762,0.90078025,3,7,0,19.044065,0.55962233,1.7504364,0.97958328,0.7708531,-1.5353993,-1.4359276,-1.8495422,-2.2377959,-1.4672353,-1.5353993,-1.4915734,-1.8241239,-1.4915734,-2.4234956,5,6,4,1,2,6,5,8,1,3,6,5,5,5,2,5,3,4,2,3,-0.43004093,0.67251766,2.2664219,1.5242087,0.74221313
-16.556245,0.98224913,0.90078025,3,7,0,18.867306,0.32005791,2.9239994,0.93584916,1.9881503,-1.2841478,-1.4655068,-1.5635999,-1.7251906,-1.3542049,-1.2841478,-1.3610721,-1.5651781,-1.3610721,-1.8195867,8,5,2,8,2,8,2,7,3,3,3,1,8,5,5,8,5,7,4,2,-1.3204891,0.84469638,2.5554176,2.158552,0.3968656
-16.586277,0.97150466,0.90078025,2,3,0,16.89094,0.31260673,1.8546645,0.57978062,1.2748839,-1.3393334,-1.5148589,-1.5622195,-1.7257096,-1.4131941,-1.3393334,-1.4186725,-1.5925772,-1.4186725,-1.7409751,7,5,4,7,3,5,4,8,4,2,8,6,3,6,6,6,5,7,5,4,-0.60077715,0.61114636,3.5976182,2.1986712,1.3989469
-17.550065,0.85319678,0.90078025,2,3,0,17.865858,0.29350894,4.934253,1.4482473,3.4860056,-1.2302931,-1.4480664,-1.5279221,-1.6697759,-1.3057119,-1.2302931,-1.3104095,-1.5169139,-1.3104095,-1.788641,7,2,2,8,3,8,3,7,3,3,6,5,3,5,7,4,2,6,3,5,-3.2345385,0.77832028,3.6208157,2.8181543,0.80266141
-17.032859,1,0.90078025,1,1,0,17.482462,0.27679532,4.174929,1.1556008,3.0193282,-1.2399928,-1.4689435,-1.5085744,-1.6436042,-1.3188934,-1.2399928,-1.3217158,-1.510092,-1.3217158,-1.7249768,6,4,2,8,3,7,4,7,4,6,7,5,4,4,5,7,6,5,6,2,-2.5549145,0.77886858,1.8205946,1.4180039,0.40259066
-16.458246,0.99113019,0.90078025,2,3,0,17.149803,0.22689221,3.0319466,0.68792507,2.3440215,-1.2677523,-1.5254328,-1.4571726,-1.5806603,-1.3518532,-1.2677523,-1.3495607,-1.4923147,-1.3495607,-1.5547126,7,3,5,6,6,7,6,7,6,6,2,4,6,7,3,3,3,7,2,2,-1.6300617,0.77373929,3.1087735,2.4053802,0.70339331
-16.42091,0.99228936,0.90078025,2,3,0,16.561626,0.2613197,2.9298404,0.76562504,2.1642154,-1.2721566,-1.5028985,-1.4959595,-1.6304656,-1.353605,-1.2721566,-1.3547203,-1.5189827,-1.3547203,-1.6498676,8,2,1,8,3,8,7,6,6,3,6,6,1,6,5,7,5,7,4,2,-1.4454243,0.60133626,1.2908699,0.77624686,0.51462301
-17.070611,0.83515387,0.90078025,2,3,0,17.647265,0.4107028,1.8298844,0.75153865,1.0783458,-1.3840391,-1.4719264,-1.6704724,-1.8931922,-1.4242224,-1.3840391,-1.4379444,-1.6719328,-1.4379444,-2.0076419,8,7,4,5,3,7,4,6,6,1,5,7,3,6,4,6,5,4,6,3,-0.47279918,0.361885,1.2550259,0.45417505,0.80085085
-18.903646,0.62940021,0.90078025,3,7,0,19.73154,0.038843169,2.3154419,0.089939099,2.2255028,-1.3643163,-1.7097214,-1.2930648,-1.4308899,-1.4205357,-1.3643163,-1.4016912,-1.4239809,-1.4016912,-1.0408279,6,4,3,8,4,6,4,4,4,3,6,6,3,4,6,5,6,4,6,4,-2.6043703,0.40827775,2.67859,1.0936087,1.5849813
-16.666723,0.99887237,0.90078025,3,7,0,18.595838,0.26516317,1.6708573,0.44304981,1.2278075,-1.3475523,-1.5530754,-1.5174689,-1.6669296,-1.4293381,-1.3475523,-1.4306288,-1.5711781,-1.4306288,-1.6026415,7,6,2,7,3,7,5,8,2,6,6,6,2,5,3,5,6,8,7,5,-0.64754896,0.46436025,2.9679131,1.3781809,1.5897323
-16.598136,1,0.90078025,3,7,0,16.730209,0.19451407,3.2194733,0.62623285,2.5932405,-1.2648181,-1.5474836,-1.4206283,-1.5362703,-1.3489437,-1.2648181,-1.3433845,-1.4667379,-1.3433845,-1.4672277,7,6,4,6,2,4,2,8,6,4,7,7,3,7,4,4,7,7,6,2,-1.9100964,0.5918811,1.7402429,1.0300169,0.71022603
-16.399509,0.8563274,0.90078025,2,3,0,18.357367,0.24521338,2.0718111,0.50803581,1.5637753,-1.3144316,-1.5427894,-1.488835,-1.6269846,-1.3976789,-1.3144316,-1.3972453,-1.53663,-1.3972453,-1.5728235,8,4,5,6,4,7,2,7,3,4,5,7,6,6,6,7,7,5,4,2,-0.85189054,0.65404225,2.2206878,1.4524237,0.76826415
-16.541825,0.97441074,0.90078025,2,3,0,16.625539,0.17258148,2.3203927,0.40045681,1.9199358,-1.3066608,-1.5860435,-1.4117249,-1.535333,-1.3895465,-1.3066608,-1.3823642,-1.4826334,-1.3823642,-1.3876431,4,3,7,8,5,2,6,8,4,2,6,5,1,6,5,4,6,6,4,1,-1.2662563,0.2435552,1.5487479,0.37720561,1.1715423
-19.382669,0.60357987,0.90078025,1,3,0,22.18689,0.030225472,2.7240521,0.082335759,2.6417163,-1.3526489,-1.7147241,-1.2739714,-1.4081724,-1.404971,-1.3526489,-1.3846758,-1.4027975,-1.3846758,-1.0188979,5,6,4,8,4,6,5,7,4,1,5,7,4,5,5,5,5,6,4,2,-3.1568434,0.50901972,1.806004,0.91929164,0.88671233
-18.919991,0.7874924,0.90078025,2,3,0,21.615422,0.081857301,5.392611,0.44142458,4.9511864,-1.2651285,-1.6420245,-1.2873019,-1.3905474,-1.3308891,-1.2651285,-1.3130129,-1.3692573,-1.3130129,-1.1656339,5,5,3,8,1,8,7,6,6,3,7,6,2,7,4,8,6,5,5,2,-4.6749036,0.54043504,1.2190605,0.65882298,0.56023748
-20.576993,0.89844833,0.90078025,2,3,0,21.306444,0.1344689,9.0341512,1.2148124,7.8193388,-1.2117895,-1.5733294,-1.330995,-1.4207048,-1.2893467,-1.2117895,-1.2761475,-1.3748143,-1.2761475,-1.3289156,7,6,2,7,3,7,7,4,2,3,7,5,3,7,3,5,2,6,6,1,-7.3331906,0.19914158,3.2371906,0.64465925,2.5925314
-16.358235,1,0.90078025,2,3,0,19.859229,0.26026256,2.2206872,0.57796173,1.6427254,-1.3056576,-1.526589,-1.5020023,-1.642413,-1.387508,-1.3056576,-1.3884548,-1.5400877,-1.3884548,-1.6204185,7,4,8,6,1,5,4,7,5,1,4,5,3,3,4,5,4,4,7,2,-0.90128425,0.26447248,2.741715,0.72510815,2.0166068
-16.358235,0.76545197,0.90078025,1,3,0,17.996013,0.26026256,2.2206872,0.57796173,1.6427254,-1.3056576,-1.526589,-1.5020023,-1.642413,-1.387508,-1.3056576,-1.3884548,-1.5400877,-1.3884548,-1.6204185,7,4,2,6,4,7,5,5,3,3,4,7,7,7,4,6,2,5,7,1,-0.90128425,0.54355947,3.0078096,1.6349234,1.3728862
-16.354833,0.95206565,0.90078025,2,3,0,16.752968,0.26352313,2.2503293,0.59301381,1.6573155,-1.304159,-1.5232812,-1.5050368,-1.6461307,-1.3856333,-1.304159,-1.386885,-1.5411417,-1.386885,-1.6306912,8,5,5,8,2,8,4,7,2,2,7,4,3,7,3,7,6,7,3,3,-0.91241472,0.89214602,4.1510372,3.7033313,0.4477059
-16.579187,0.93337438,0.90078025,2,3,0,16.743657,0.17350158,2.130869,0.36970914,1.7611599,-1.3176898,-1.5915353,-1.417064,-1.5437823,-1.4006728,-1.3176898,-1.3937295,-1.4920066,-1.3937295,-1.3849696,8,4,5,8,4,7,2,6,6,3,4,5,6,4,6,5,3,7,4,1,-1.1407223,0.4419521,1.2794071,0.56543664,0.71397043
-16.818971,0.94906216,0.90078025,2,3,0,17.166689,0.23169731,1.5614715,0.36178874,1.1996827,-1.3577123,-1.5806119,-1.4889629,-1.6334655,-1.4419183,-1.3577123,-1.4403928,-1.5593206,-1.4403928,-1.5101294,5,5,8,7,4,4,4,7,6,3,7,4,2,5,2,5,6,4,3,3,-0.72808632,0.1489405,1.1160488,0.16622487,0.94982397
-16.651752,1,0.90078025,2,3,0,16.989483,0.17685541,3.1668277,0.5600706,2.6067571,-1.269922,-1.563333,-1.4026818,-1.5166808,-1.3530834,-1.269922,-1.3457959,-1.45721,-1.3457959,-1.4167694,8,5,1,8,1,7,5,8,8,4,5,6,1,5,4,5,5,4,2,4,-1.9362418,0.39292935,1.8885145,0.74205278,1.1464617
-16.529443,0.92361016,0.90078025,1,3,0,17.390731,0.26060729,1.825593,0.47576283,1.3498301,-1.3334903,-1.5459003,-1.5092881,-1.6550044,-1.4155804,-1.3334903,-1.4165076,-1.5589784,-1.4165076,-1.6006795,7,6,4,8,4,7,5,5,7,3,7,7,3,6,3,5,7,6,6,4,-0.6992538,0.41270705,2.8644721,1.1821878,1.6822843
-17.155961,0.87199716,0.90078025,2,3,0,17.477512,0.40444778,3.206063,1.2966851,1.9093779,-1.3184422,-1.4132793,-1.6686096,-1.895475,-1.3535008,-1.3184422,-1.3686406,-1.639585,-1.3686406,-2.0849436,5,6,3,7,4,8,1,7,6,3,3,7,4,6,4,8,5,6,4,2,-1.4679471,0.53062007,2.4605454,1.3056148,1.1549306
-17.54024,0.97114473,0.90078025,2,3,0,17.736367,0.40693643,3.8834642,1.5803231,2.3031412,-1.3044727,-1.3964856,-1.6746158,-1.9073782,-1.3359103,-1.3044727,-1.3518412,-1.6363384,-1.3518412,-2.1190704,8,5,6,7,1,8,3,7,4,3,5,3,3,6,5,6,6,6,5,2,-2.0929894,0.94045707,2.2325483,2.0996158,0.13293247
-16.529543,0.99504074,0.90078025,2,3,0,17.891731,0.32118726,2.0184524,0.64830121,1.3701512,-1.3296421,-1.5007305,-1.5696116,-1.7357745,-1.401085,-1.3296421,-1.4074572,-1.5917137,-1.4074572,-1.7759469,7,8,4,8,6,7,5,7,2,1,6,5,6,7,3,5,5,8,4,1,-0.6596726,0.6369679,1.4377632,0.91580898,0.52195418
-17.289187,0.79978366,0.90078025,3,7,0,17.939535,0.43554459,1.7651331,0.76879417,0.99633891,-1.4056909,-1.4677271,-1.6988268,-1.9414393,-1.4337736,-1.4056909,-1.4493241,-1.6963325,-1.4493241,-2.0697109,6,6,5,7,2,6,3,8,7,2,8,7,5,4,3,2,6,7,6,2,-0.43652052,0.30273298,3.6873665,1.1162874,2.5710791
-18.924064,0.60237673,0.90078025,2,7,0,21.118839,0.297501,6.9577171,2.0699278,4.8877893,-1.2097746,-1.4300592,-1.5319879,-1.6738481,-1.2838383,-1.2097746,-1.2891923,-1.5090081,-1.2891923,-1.8239155,3,7,2,6,4,5,3,7,6,3,5,4,3,7,3,5,4,7,5,2,-5.0478752,0.24887019,2.2593373,0.56228172,1.6970556
-17.033844,0.9927752,0.90078025,2,7,0,18.730239,0.23834991,1.4182239,0.33803354,1.0801904,-1.3740282,-1.5880321,-1.500687,-1.6497549,-1.4580761,-1.3740282,-1.4571347,-1.5749982,-1.4571347,-1.5170539,8,4,1,4,4,7,2,6,5,3,5,4,1,7,4,7,6,5,2,2,-0.72603764,0.63734631,2.2580104,1.4391346,0.81887581
-19.411216,0.73075827,0.90078025,2,3,0,20.210526,0.5351346,1.0106887,0.54085448,0.4698342,-1.5641248,-1.5374353,-1.797778,-2.1036582,-1.552011,-1.5641248,-1.5710974,-1.8163652,-1.5710974,-2.1853495,6,4,6,6,3,7,3,8,8,1,6,8,4,7,5,6,4,7,3,4,-0.76756224,0.44334752,2.0255838,0.89803755,1.1275462
-18.715239,0.98651718,0.90078025,3,7,0,19.9076,0.062354603,4.3134568,0.26896388,4.0444929,-1.2920871,-1.6686946,-1.2768165,-1.3891153,-1.3526585,-1.2920871,-1.3334916,-1.3747789,-1.3334916,-1.1079145,6,6,2,8,4,6,3,8,6,1,7,8,2,5,4,5,6,7,4,1,-3.9165414,0.32306922,1.7657083,0.57044598,1.1952623
-18.50423,0.87837974,0.90078025,2,3,0,20.864589,0.547092,1.5871008,0.86829017,0.71881067,-1.527117,-1.4535701,-1.8287501,-2.1887801,-1.477415,-1.527117,-1.5002976,-1.8114121,-1.5002976,-2.3580903,8,3,6,8,6,5,2,7,4,6,7,5,5,6,3,5,6,5,7,4,-0.39808764,0.6996721,2.916966,2.0409197,0.87604627
-16.692249,0.98265408,0.90078025,2,3,0,19.523889,0.30117237,3.4258199,1.0317623,2.3940576,-1.2626979,-1.4649463,-1.5397746,-1.689376,-1.3370255,-1.2626979,-1.3422181,-1.5404613,-1.3422181,-1.7806492,7,7,5,7,5,4,3,7,5,1,6,7,2,6,4,6,6,6,1,3,-1.8031012,0.1689016,5.2191088,0.88151582,4.337593
-17.529106,0.92173521,0.90078025,2,3,0,17.750069,0.21596037,5.0058264,1.0810601,3.9247663,-1.223863,-1.5080917,-1.4340089,-1.5441608,-1.3083027,-1.223863,-1.304617,-1.4541172,-1.304617,-1.5540725,6,5,4,8,3,7,4,4,4,2,5,4,2,6,5,6,4,3,6,2,-3.5040391,0.45843711,1.3766602,0.63111214,0.7455481
-16.377454,0.97752074,0.90078025,1,3,0,17.639839,0.23211608,2.745228,0.63721155,2.1080164,-1.2786265,-1.5284207,-1.4656549,-1.5929174,-1.3625178,-1.2786265,-1.3607812,-1.5034289,-1.3607812,-1.5617788,7,6,3,6,3,7,5,7,6,2,6,5,5,7,1,6,6,5,4,1,-1.3691496,0.51647451,3.0142835,1.5568006,1.4574829
-16.442931,0.98870776,0.90078025,2,3,0,16.497648,0.28810928,2.8648858,0.82540019,2.0394857,-1.2782718,-1.4868075,-1.5266709,-1.6722768,-1.3556894,-1.2782718,-1.3594211,-1.5406774,-1.3594211,-1.7245888,6,7,3,8,4,6,4,7,4,2,8,6,4,7,6,6,4,7,6,4,-1.3291166,0.55076416,4.4459631,2.4486771,1.997286
-17.860335,0.52136548,0.90078025,1,3,0,20.179984,0.068692476,2.3884428,0.16406805,2.2243747,-1.3432539,-1.6778875,-1.3155137,-1.4454984,-1.4079637,-1.3432539,-1.3914649,-1.431287,-1.3914649,-1.1171439,6,4,5,5,4,7,3,8,4,4,7,8,3,7,2,6,4,6,4,2,-2.1169633,0.49591985,3.2896073,1.6313816,1.6582258
-17.36761,0.99227888,0.90078025,3,7,0,18.178879,0.091985142,2.5043006,0.23035844,2.2739421,-1.3258415,-1.6528789,-1.332593,-1.4569324,-1.3961553,-1.3258415,-1.3814958,-1.4356105,-1.3814958,-1.1783616,3,5,2,8,4,7,3,5,6,4,6,5,3,6,3,5,4,5,5,1,-1.9357902,0.45057434,3.1278988,1.4093509,1.7185478
-17.703642,0.97768112,0.90078025,1,1,0,17.730425,0.075922594,2.277882,0.17294271,2.1049393,-1.3450018,-1.6727429,-1.3250442,-1.4555256,-1.4117865,-1.3450018,-1.3960899,-1.4395275,-1.3960899,-1.1349481,8,5,6,8,4,8,4,6,3,4,6,8,2,5,6,6,5,5,7,1,-1.9481298,0.79293882,1.8597906,1.4747002,0.38509043
-17.404201,1,0.90078025,1,1,0,17.719953,0.09198535,2.2008258,0.20244373,1.998382,-1.3413343,-1.6590734,-1.3412529,-1.4705446,-1.4120502,-1.3413343,-1.3978514,-1.4500035,-1.3978514,-1.1753197,7,7,5,6,6,4,6,8,6,3,4,5,3,7,4,7,4,4,5,2,-1.7237967,0.17868075,1.061153,0.18960761,0.87154535
-16.829264,0.88097998,0.90078025,1,3,0,19.386171,0.32887199,3.4931198,1.1487892,2.3443305,-1.2694936,-1.4463344,-1.5733248,-1.7391296,-1.3362819,-1.2694936,-1.344286,-1.5633861,-1.344286,-1.8655098,6,5,4,5,5,8,1,8,4,4,7,8,4,7,5,4,7,7,5,3,-1.817652,0.57773308,2.2784488,1.3163352,0.96211353
-17.521219,0.96068636,0.90078025,2,3,0,17.614264,0.3090224,4.8070935,1.4854996,3.3215939,-1.2363762,-1.4387486,-1.5476148,-1.6989075,-1.3080145,-1.2363762,-1.3143524,-1.531799,-1.3143524,-1.8346004,8,6,2,6,3,3,5,4,4,6,6,6,3,7,5,5,2,5,4,3,-3.0861805,0.58588069,0.77396529,0.45345132,0.32051397
-17.521219,0.72968932,0.90078025,1,1,0,18.447344,0.3090224,4.8070935,1.4854996,3.3215939,-1.2363762,-1.4387486,-1.5476148,-1.6989075,-1.3080145,-1.2363762,-1.3143524,-1.531799,-1.3143524,-1.8346004,6,6,6,6,4,7,6,4,5,2,5,6,1,2,3,7,3,7,4,2,-3.0861805,0.28746952,2.8672679,0.82425215,2.0430158
-20.257237,0.7449256,0.90078025,2,7,0,20.525726,0.11381158,0.78006035,0.088779903,0.69128044,-1.5141639,-1.7382513,-1.4661613,-1.6424662,-1.5924525,-1.5141639,-1.5837306,-1.6248451,-1.5837306,-1.2022044,8,6,2,7,4,7,2,6,5,3,7,7,2,3,2,6,3,6,3,2,-2.2526465,0.89490688,2.4026091,2.1501114,0.25249769
-16.829993,1,0.90078025,2,7,0,19.637307,0.22485478,3.8610379,0.86817284,2.9928651,-1.2441441,-1.5127294,-1.4490788,-1.5665662,-1.3283234,-1.2441441,-1.3257098,-1.4747009,-1.3257098,-1.5654719,8,6,5,8,4,6,3,6,2,5,7,8,1,7,4,5,5,5,4,2,-2.3973456,0.62803432,6.8621925,4.3096924,2.5525001
-18.073205,0.77394508,0.90078025,3,7,0,19.180276,0.062508768,2.8997942,0.18126257,2.7185317,-1.325945,-1.6775885,-1.2974112,-1.4216391,-1.3880847,-1.325945,-1.3702919,-1.4084052,-1.3702919,-1.1035647,5,5,7,5,1,8,7,5,4,4,4,3,2,7,2,5,4,6,3,2,-2.6116815,0.57493643,0.59613465,0.34273953,0.25339512
-18.730277,0.98608656,0.90078025,2,3,0,18.853762,0.042726494,2.2882285,0.097767983,2.1904605,-1.3632573,-1.7060395,-1.297134,-1.4344424,-1.4207565,-1.3632573,-1.4022821,-1.4267196,-1.4022821,-1.0506194,7,4,4,5,4,4,5,4,5,2,7,8,1,6,6,4,6,5,4,1,-2.4946629,0.28612411,1.3910011,0.39799893,0.99300212
-19.376942,0.97249786,0.90078025,2,3,0,19.883662,0.03378896,3.4061737,0.11509107,3.2910827,-1.3297047,-1.7063643,-1.2627792,-1.388739,-1.3818792,-1.3297047,-1.3609431,-1.3822883,-1.3609431,-1.0285862,7,5,4,7,3,7,2,6,6,5,4,6,2,7,6,7,6,5,6,1,-3.6486055,0.54706289,1.6652276,0.91098421,0.75424336
-19.432801,0.94983937,0.90078025,3,7,0,20.203459,0.61551354,2.4355439,1.4991103,0.93643367,-1.6123698,-1.3814445,-1.947461,-2.4849076,-1.4490208,-1.6123698,-1.4789569,-1.9000776,-1.4789569,-2.6932781,5,5,3,7,6,5,7,5,2,2,6,5,3,8,3,8,3,6,6,3,-0.84298311,0.20896984,1.1410385,0.23844264,0.90259588
-19.101312,1,0.90078025,3,7,0,19.180798,0.034928658,2.6748589,0.09342923,2.5814296,-1.3513299,-1.709895,-1.2791454,-1.4127069,-1.4053476,-1.3513299,-1.3855248,-1.4063714,-1.3855248,-1.0310319,7,5,4,7,4,6,5,4,5,4,5,7,3,5,5,6,5,8,7,1,-2.9769999,0.61639403,2.3793723,1.4666309,0.91274143
-21.552165,0.86247327,0.90078025,2,3,0,21.908753,0.020054362,1.1605985,0.023275062,1.1373234,-1.4733143,-1.761207,-1.3517714,-1.5246982,-1.5298738,-1.4733143,-1.5133052,-1.5222005,-1.5133052,-1.0036774,8,7,4,8,3,6,3,7,5,4,5,2,3,4,6,6,5,6,3,1,-3.1048665,0.70240502,1.8842263,1.32349,0.5607363
-19.677742,1,0.90078025,2,3,0,21.906757,0.025674101,2.4974783,0.064120508,2.4333577,-1.3646271,-1.7218259,-1.2765964,-1.4151431,-1.4160118,-1.3646271,-1.3957446,-1.4107878,-1.3957446,-1.0073504,3,4,2,7,1,6,6,6,6,6,3,7,3,6,4,4,7,6,3,2,-3.1362827,0.52935034,1.2970197,0.68657783,0.6104419
-19.511346,0.98983331,0.90078025,2,3,0,20.387124,0.02924518,3.016973,0.088231921,2.9287411,-1.343555,-1.7137705,-1.2662857,-1.3973285,-1.394872,-1.343555,-1.3740461,-1.3920234,-1.3740461,-1.0163702,7,5,4,8,5,7,1,6,2,2,7,4,5,4,6,5,6,5,6,3,-3.4380254,0.51311997,2.1334735,1.0947279,1.0387457
-16.456173,0.96787363,0.90078025,3,7,0,19.204488,0.27570391,1.9610874,0.54067947,1.4204079,-1.3243783,-1.5293126,-1.5220562,-1.6703944,-1.4045651,-1.3243783,-1.4068571,-1.5618017,-1.4068571,-1.6488026,7,4,2,7,6,6,6,7,4,4,8,8,3,8,1,5,3,7,3,2,-0.71928587,0.24137718,2.9453596,0.71094258,2.234417
-17.149736,0.83680819,0.90078025,2,3,0,17.523941,0.38488413,3.4883619,1.3426151,2.1457467,-1.2977487,-1.4156285,-1.6441777,-1.8536249,-1.3421454,-1.2977487,-1.3556644,-1.6166653,-1.3556644,-2.0362147,8,4,3,3,5,8,5,5,3,3,7,5,1,6,4,5,6,5,6,4,-1.7431279,0.39198283,2.6536609,1.0401895,1.6134714
-17.980415,0.93822977,0.90078025,2,3,0,18.109374,0.41201923,4.5115161,1.8588314,2.6526847,-1.297796,-1.3833703,-1.6838369,-1.9249549,-1.3245586,-1.297796,-1.341385,-1.6383188,-1.341385,-2.1539702,7,4,3,7,2,7,4,5,5,1,5,2,3,8,4,7,6,7,3,2,-2.6819307,0.39118799,4.4758927,1.7509155,2.7249772
-17.595617,1,0.90078025,1,1,0,18.09659,0.36881091,4.4317033,1.6344605,2.7972428,-1.2688258,-1.4069047,-1.6251034,-1.8219471,-1.3190954,-1.2688258,-1.3315582,-1.5923621,-1.3315582,-2.0140863,8,6,5,8,4,7,3,8,4,4,6,5,2,6,3,5,7,6,3,3,-2.6465128,0.88712485,2.0748444,1.840646,0.23419837
-16.642646,0.94358595,0.90078025,2,3,0,18.180598,0.24283378,3.5123795,0.85292438,2.6594551,-1.2525795,-1.5040775,-1.4713867,-1.5960275,-1.3357521,-1.2525795,-1.3350196,-1.4934546,-1.3350196,-1.6113482,8,5,4,8,3,8,5,8,3,5,5,5,7,5,5,8,4,6,3,4,-2.0181443,0.91670259,5.0845191,4.6609918,0.42352729
-16.517251,0.97761212,0.90078025,2,3,0,16.989207,0.19670592,2.0211489,0.39757195,1.623577,-1.3208912,-1.5783726,-1.4419916,-1.5724612,-1.4050986,-1.3208912,-1.4003162,-1.5102801,-1.4003162,-1.4422187,5,7,3,6,3,6,5,5,6,1,4,7,2,6,4,5,5,8,6,2,-0.98299917,0.17999062,4.7444216,0.85395138,3.8904703
-17.367799,0.76175312,0.90078025,2,3,0,18.764602,0.092073412,2.426315,0.2233991,2.2029159,-1.3294645,-1.6542302,-1.334704,-1.4602126,-1.399894,-1.3294645,-1.3853529,-1.4390497,-1.3853529,-1.1778472,5,4,5,6,5,6,4,6,6,3,6,5,2,6,5,5,6,5,6,2,-1.8768393,0.064428156,1.5816413,0.10190223,1.4797391
-17.088056,1,0.90078025,1,1,0,17.384189,0.11239184,2.2341286,0.25109782,1.9830308,-1.3305333,-1.6395629,-1.3580937,-1.4843885,-1.4053969,-1.3305333,-1.3929105,-1.457029,-1.3929105,-1.2281767,8,4,7,8,4,8,6,8,3,2,6,7,4,6,5,4,5,7,8,3,-1.5673828,0.77169393,1.2373254,0.95483651,0.2824889
-17.094819,0.951281,0.90078025,2,3,0,17.784219,0.16511303,1.5480498,0.25560319,1.2924466,-1.3674812,-1.6252141,-1.4301133,-1.5693967,-1.4499849,-1.3674812,-1.4429724,-1.5265857,-1.4429724,-1.3441904,8,6,3,8,4,8,4,7,4,1,3,7,4,8,3,4,2,7,5,2,-0.98383868,0.72633867,1.947803,1.4147646,0.53303835
-18.004498,0.83074375,0.90078025,1,1,0,18.042308,0.16221717,1.1447317,0.18569513,0.95903654,-1.4221711,-1.6598428,-1.4538239,-1.6069561,-1.5047838,-1.4221711,-1.4982372,-1.570394,-1.4982372,-1.3195408,6,8,6,6,1,8,4,6,5,4,8,7,6,7,4,5,6,6,6,1,-1.1876943,0.73887024,0.85998616,0.63541818,0.22456798
-18.752157,0.83147896,0.90078025,1,3,0,21.791888,0.042263051,2.2795255,0.096339701,2.1831858,-1.3639812,-1.7066516,-1.2970576,-1.4346264,-1.4213628,-1.3639812,-1.4028683,-1.4270134,-1.4028683,-1.0494384,6,8,5,6,1,5,7,7,4,2,4,5,2,6,8,7,6,6,5,5,-2.4992512,0.20021944,3.2039516,0.64149339,2.5624582
-16.774037,1,0.90078025,2,3,0,18.618417,0.14056999,2.282041,0.32078648,1.9612545,-1.3175452,-1.6136039,-1.3823491,-1.5061116,-1.3969748,-1.3175452,-1.3869236,-1.4678599,-1.3869236,-1.3022897,7,6,6,6,3,5,3,6,5,5,5,5,3,5,5,5,5,8,6,3,-1.4074451,0.70340405,2.6570917,1.8690091,0.78808264
-17.840557,0.81832974,0.90078025,2,3,0,18.437466,0.2900124,1.0930244,0.31699064,0.77603379,-1.4259089,-1.5981585,-1.5624801,-1.7308682,-1.506219,-1.4259089,-1.5091686,-1.6379591,-1.5091686,-1.609895,7,6,5,4,6,8,4,4,4,1,7,8,3,5,3,8,6,7,4,2,-0.83343176,0.41283505,3.380835,1.3957272,1.9851078
-16.662987,0.90458049,0.90078025,1,3,0,18.980538,0.15294547,2.3621123,0.36127438,2.0008379,-1.3094139,-1.6009361,-1.3920096,-1.5143739,-1.390387,-1.3094139,-1.3813727,-1.4704522,-1.3813727,-1.3365108,7,2,4,8,3,7,6,7,8,2,7,6,2,4,5,4,6,4,4,1,-1.3926361,0.55274967,1.5029412,0.83075025,0.67219093
