# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.1446,0.62327353,1.0131166,1,3,0,224.07007,0.66237406,0.24705001,0.16363952,0.083410492,-1.9100023,-1.9379338,-1.8100584,-1.9027088,-1.8280998,-1.8340677,-1.8280998,-1.6422597,-1.6422597,-1.5456775,4,6,4,2,2,3,5,4,2,6,6,8,5,3,5,7,3,1,2,8,-7.2807779,0.43491792,4.1364261,1.7990058,2.3374202
-221.32552,1,1.0131166,2,3,0,222.1469,0.49351376,0.37643496,0.18577583,0.19065912,-1.899611,-1.9059004,-1.7265803,-1.7686121,-1.648497,-1.9638896,-1.648497,-1.6581339,-1.6581339,-1.4725379,7,7,1,4,5,7,8,7,2,6,5,8,2,7,7,5,5,3,5,1,-4.4223346,0.34887057,4.2078336,1.4679893,2.7398443
-221.77941,0.88484715,1.0131166,1,1,0,221.84904,0.51109644,0.42097334,0.21515798,0.20581536,-1.8762002,-1.8809512,-1.6948336,-1.7385436,-1.644841,-1.9479802,-1.644841,-1.6272552,-1.6272552,-1.4384645,7,6,4,2,4,3,4,2,3,8,6,7,6,2,2,3,5,1,4,5,-3.8124363,0.95078237,3.4885409,3.3168432,0.17169773
-224.93414,0.69192498,1.0131166,2,7,0,225.02258,0.6347818,0.16650953,0.10569722,0.060812312,-1.9975113,-2.0301428,-1.9177968,-2.0042933,-1.8626694,-1.8962754,-1.8626694,-1.7431843,-1.7431843,-1.6517643,6,5,4,2,4,3,5,3,3,7,8,4,8,3,2,5,5,4,6,3,-10.461963,0.50315499,2.1239452,1.0686736,1.0552716
-221.45293,1,1.0131166,2,3,0,224.16665,0.53174843,0.39780955,0.2115346,0.18627495,-1.8740812,-1.8814386,-1.7044296,-1.7553658,-1.6695401,-1.9238184,-1.6695401,-1.6208374,-1.6208374,-1.4464719,4,3,2,4,4,4,3,2,2,8,8,8,3,8,5,2,6,6,1,7,-4.1185763,0.61386739,0.95893381,0.5886582,0.37027562
-222.07999,0.80890017,1.0131166,2,3,0,223.38206,0.40156936,0.35603555,0.14297297,0.21306258,-1.9505585,-1.9534244,-1.7624148,-1.786082,-1.5965195,-2.0620174,-1.5965195,-1.7378369,-1.7378369,-1.5231632,4,7,3,4,5,3,8,3,3,8,5,4,5,6,2,7,7,3,1,7,-4.7843943,0.63769643,2.4643386,1.5714999,0.89283869
-221.04557,1,1.0131166,2,7,0,221.91015,0.57616158,0.29089328,0.16760153,0.12329175,-1.9063681,-1.9239381,-1.7776043,-1.8462509,-1.7471535,-1.8873762,-1.7471535,-1.6503563,-1.6503563,-1.5168068,6,6,2,4,2,3,3,1,3,8,6,6,8,3,1,3,4,2,4,8,-6.0429548,0.75759922,4.4480856,3.3698662,1.0782194
-220.93133,0.94593427,1.0131166,2,3,0,221.51414,0.55549273,0.31970372,0.17759309,0.14211062,-1.8978471,-1.9118367,-1.7561341,-1.8179158,-1.7188828,-1.9019234,-1.7188828,-1.6441252,-1.6441252,-1.4967284,6,6,3,4,2,2,7,4,3,8,3,8,3,4,2,4,3,1,5,8,-5.4158615,0.35231505,1.57799,0.55594962,1.0220404
-222.59694,0.80761638,1.0131166,2,3,0,222.60269,0.71299491,0.2712571,0.19340493,0.07785217,-1.8759887,-1.906485,-1.7793778,-1.8873948,-1.8561365,-1.7875671,-1.8561365,-1.5982326,-1.5982326,-1.5181413,5,4,4,4,3,5,7,3,6,8,2,3,1,4,3,6,8,3,3,7,-6.6985724,0.22015245,1.7619425,0.38789597,1.3740466
-221.29594,0.94697018,1.0131166,2,3,0,222.92854,0.48992218,0.26686924,0.13074516,0.13612408,-1.9520522,-1.9651603,-1.8147274,-1.8649291,-1.7053476,-1.9637392,-1.7053476,-1.7174949,-1.7174949,-1.5620035,5,6,1,3,3,8,6,4,1,4,2,8,4,7,7,3,7,3,1,8,-6.6132854,0.065141124,1.6977798,0.11059528,1.5871845
-223.60818,0.88479777,1.0131166,2,3,0,223.64255,0.72134923,0.38913263,0.28070052,0.10843211,-1.7991537,-1.8223662,-1.6802816,-1.7964042,-1.8413401,-1.7395524,-1.8413401,-1.5085998,-1.5085998,-1.4304885,4,7,3,2,3,2,7,2,4,8,6,2,1,6,5,4,6,4,4,7,-4.4540464,0.3604705,1.9043521,0.68646275,1.2178893
-223.87708,0.87549077,1.0131166,2,3,0,225.89998,0.72991248,0.20988325,0.1531964,0.056686847,-1.9271083,-1.9639237,-1.8478364,-1.9576162,-1.8905032,-1.8119186,-1.8905032,-1.6540816,-1.6540816,-1.5813944,7,4,5,4,2,4,8,6,6,6,7,8,7,7,2,4,5,3,6,8,-8.6608652,0.10769479,3.622213,0.39009347,3.2321196
-221.50206,1,1.0131166,2,3,0,224.15871,0.58956136,0.38512463,0.2270546,0.15807003,-1.8532508,-1.8654395,-1.7015674,-1.7704966,-1.721367,-1.8639721,-1.721367,-1.5866794,-1.5866794,-1.4410488,4,6,3,2,4,8,5,2,2,7,5,7,1,2,4,6,6,3,1,7,-4.3261771,0.49915245,3.2001793,1.5973773,1.602802
-220.95052,0.97265743,1.0131166,2,3,0,221.71949,0.5236026,0.33334518,0.1745404,0.15880478,-1.9039959,-1.914843,-1.7511475,-1.8038404,-1.6896401,-1.9314105,-1.6896401,-1.6570185,-1.6570185,-1.4942668,8,6,3,2,2,3,5,3,3,5,4,6,2,3,6,4,7,1,1,8,-5.1445296,0.30043169,2.0634827,0.61993559,1.4435471
-221.07443,0.8040302,1.0131166,2,3,0,222.49268,0.51234996,0.2809548,0.14394718,0.13700762,-1.9355162,-1.9491555,-1.7974137,-1.8512385,-1.710053,-1.9435606,-1.710053,-1.6946807,-1.6946807,-1.541952,5,2,5,5,3,3,6,5,4,6,1,7,4,4,6,5,7,4,8,4,-6.2558257,0.67562878,2.9688601,2.0058473,0.9630128
-221.02618,0.99568994,1.0131166,2,3,0,221.22306,0.52928276,0.35066214,0.18559943,0.16506271,-1.893833,-1.9039406,-1.737031,-1.7900767,-1.6860023,-1.9256875,-1.6860023,-1.6442855,-1.6442855,-1.4795501,2,7,4,6,4,4,4,3,6,6,7,8,2,7,6,4,6,6,8,7,-4.838544,0.85336537,0.59185283,0.50506671,0.086786123
-221.57671,0.89782818,1.0131166,1,3,0,221.58777,0.54575664,0.40717368,0.22221774,0.18495594,-1.8641996,-1.8719134,-1.6956398,-1.7501776,-1.6777853,-1.9089048,-1.6777853,-1.6066592,-1.6066592,-1.4366819,7,7,5,1,2,8,6,4,6,7,5,2,3,4,1,6,4,4,2,8,-3.9970006,0.042462486,1.3495969,0.057307238,1.2922896
-222.71292,0.7325232,1.0131166,1,1,0,222.79354,0.59084755,0.46727528,0.27608846,0.19118683,-1.8225662,-1.8299314,-1.6518621,-1.7188987,-1.7019534,-1.8590774,-1.7019534,-1.5495104,-1.5495104,-1.3917743,3,3,3,4,3,2,7,5,2,5,4,6,4,7,1,5,8,5,4,7,-3.3211983,0.73919085,2.5490288,1.8842188,0.66481004
-220.96338,0.96315051,1.0131166,1,3,0,222.92796,0.5071038,0.3078513,0.15611256,0.15173874,-1.9230309,-1.9344658,-1.7747866,-1.8253062,-1.6911755,-1.9474138,-1.6911755,-1.6818197,-1.6818197,-1.5197465,4,5,2,6,7,2,4,3,1,7,6,5,4,2,1,4,6,1,1,8,-5.6458092,0.77034819,1.5694,1.2089844,0.36041554
-221.74529,0.8705187,1.0131166,2,3,0,221.93569,0.62981662,0.2527008,0.15915516,0.093545634,-1.9150658,-1.9398164,-1.8077635,-1.8916809,-1.8030692,-1.8550863,-1.8030692,-1.6521832,-1.6521832,-1.544092,4,6,3,4,5,3,3,3,1,8,4,7,1,3,1,8,5,3,3,8,-7.0735748,0.97923379,1.5327603,1.5009307,0.031829628
-220.99502,0.97129117,1.0131166,3,7,0,222.32631,0.50037697,0.30363281,0.15193086,0.15170194,-1.927847,-1.9391209,-1.7796222,-1.8289264,-1.6890826,-1.9537247,-1.6890826,-1.6885903,-1.6885903,-1.5253751,4,4,4,4,3,3,5,2,1,7,4,6,2,5,1,3,3,6,3,3,-5.7354692,0.77705597,2.1053353,1.6359633,0.46937192
-221.32493,0.9280819,1.0131166,2,3,0,221.57334,0.51130042,0.25901226,0.13243308,0.12657918,-1.9492594,-1.9644088,-1.8186756,-1.8740503,-1.7234396,-1.9461688,-1.7234396,-1.7100725,-1.7100725,-1.5634459,1,4,2,3,5,1,6,2,2,8,7,2,5,5,6,6,6,5,1,6,-6.8260504,0.95253636,2.3527903,2.2411183,0.111672
-221.81201,0.94142752,1.0131166,2,3,0,222.28514,0.65077322,0.35226211,0.22924275,0.12301936,-1.8443158,-1.863589,-1.7155584,-1.8049948,-1.7828452,-1.8106812,-1.7828452,-1.5681563,-1.5681563,-1.4555655,3,7,2,5,5,3,5,2,4,3,3,1,6,5,5,4,8,5,4,8,-4.9033315,0.78901503,2.0826217,1.6432198,0.43940188
-223.84153,0.66283172,1.0131166,2,3,0,226.16061,0.74868596,0.22367735,0.16746409,0.056213258,-1.9085956,-1.9459643,-1.8290897,-1.9450377,-1.8978392,-1.7913365,-1.8978392,-1.6317136,-1.6317136,-1.5648453,6,6,2,2,4,2,6,2,4,6,5,7,7,6,4,5,1,1,1,8,-8.205283,0.30166322,1.8357202,0.55376928,1.281951
-224.10837,1,1.0131166,2,3,0,224.30582,0.76406635,0.22496859,0.17189093,0.053077661,-1.9036569,-1.9423121,-1.826395,-1.9469294,-1.9083039,-1.7813423,-1.9083039,-1.6249281,-1.6249281,-1.5632099,4,5,3,5,2,7,4,4,7,5,5,6,4,8,6,3,3,2,2,8,-8.2034828,0.49929999,1.664762,0.83121563,0.83354632
-223.94866,0.8210254,1.0131166,2,3,0,226.22219,0.71983794,0.203011,0.14613502,0.056875979,-1.9367308,-1.9732367,-1.8576422,-1.9643705,-1.8871533,-1.8226056,-1.8871533,-1.6657984,-1.6657984,-1.5904203,2,8,1,2,1,4,5,3,1,4,4,8,8,4,3,2,5,7,1,3,-8.9072676,0.52641641,1.9557612,1.0295448,0.92621642
-223.62649,0.99230433,1.0131166,2,3,0,224.27563,0.40725802,0.47249806,0.19242863,0.28006944,-1.9198924,-1.9177392,-1.695266,-1.7089259,-1.5461165,-2.0851136,-1.5461165,-1.7026842,-1.7026842,-1.4540973,4,6,7,3,2,3,5,4,5,6,2,7,2,5,3,4,4,6,6,6,-3.2693555,0.57767959,2.1025182,1.2145819,0.88793634
-221.63985,1,1.0131166,2,3,0,223.66752,0.47460534,0.24915734,0.1182514,0.13090593,-1.9684615,-1.9818082,-1.835084,-1.8839411,-1.7092613,-1.9773338,-1.7092613,-1.7385701,-1.7385701,-1.584504,4,3,2,3,3,5,4,1,1,7,6,6,7,7,4,8,5,7,2,3,-7.1094991,0.68562873,1.6675727,1.1433357,0.52423693
-221.46449,0.93698221,1.0131166,2,3,0,222.37727,0.58046334,0.38692526,0.22459593,0.16232933,-1.8564104,-1.8678058,-1.7019831,-1.767992,-1.7131471,-1.8730167,-1.7131471,-1.5917843,-1.5917843,-1.4416304,3,5,5,5,7,2,7,4,2,8,8,8,7,7,3,7,8,3,6,5,-4.2937765,0.44429919,0.58579762,0.26026941,0.32552821
-221.36688,1,1.0131166,1,1,0,221.53839,0.57846397,0.37878747,0.2191149,0.15967256,-1.8606832,-1.8724463,-1.7078506,-1.7735349,-1.7140392,-1.8755147,-1.7140392,-1.5971434,-1.5971434,-1.4475114,4,6,4,3,3,3,5,3,2,8,3,8,4,5,5,6,7,1,3,4,-4.4117883,0.83167443,3.1745516,2.6401934,0.5343582
-221.26868,0.89553457,1.0131166,1,3,0,222.29122,0.45420067,0.31416679,0.14269477,0.17147202,-1.9419351,-1.9496995,-1.7804379,-1.8187686,-1.6534591,-1.9987589,-1.6534591,-1.714514,-1.714514,-1.5323123,5,8,4,4,1,4,7,6,4,6,3,5,2,5,3,6,7,1,6,6,-5.5231631,0.21448447,2.8335651,0.6077557,2.2258094
-221.86239,0.87957906,1.0131166,2,3,0,222.10244,0.4637878,0.241129,0.11183269,0.12929631,-1.9774216,-1.9906273,-1.8453671,-1.8930301,-1.7096129,-1.9865135,-1.7096129,-1.7505418,-1.7505418,-1.5963586,5,6,2,7,2,3,7,5,4,7,7,8,1,3,4,8,3,2,5,7,-7.3544383,0.41791726,2.6095276,1.0905666,1.5189609
-221.91506,1,1.0131166,3,7,0,222.46898,0.41772863,0.36396284,0.1520377,0.21192514,-1.9401491,-1.9432922,-1.7529901,-1.7789663,-1.6023267,-2.0456549,-1.6023267,-1.7220439,-1.7220439,-1.5106153,7,6,7,3,3,6,6,2,5,5,6,5,5,2,2,3,7,3,1,4,-4.6432846,0.23832258,1.5911752,0.37921298,1.2119622
-221.60622,1,1.0131166,2,3,0,221.96939,0.44825366,0.36994116,0.16582748,0.20411368,-1.9233504,-1.9275832,-1.7414334,-1.7732678,-1.6194326,-2.012645,-1.6194326,-1.6955035,-1.6955035,-1.4937521,3,7,6,7,3,4,5,5,2,7,4,3,6,3,7,5,5,2,2,8,-4.5323908,0.27215381,1.9653193,0.53486914,1.4304502
-221.86448,0.94536587,1.0131166,1,1,0,221.97294,0.42730624,0.37198987,0.15895359,0.21303628,-1.9329328,-1.936081,-1.7453115,-1.7724536,-1.6043799,-2.036519,-1.6043799,-1.7115507,-1.7115507,-1.5011433,5,6,3,5,3,4,7,1,4,7,4,3,3,3,4,7,5,2,5,8,-4.5112908,0.4827494,3.0718481,1.4829328,1.5889153
-222.24232,0.74449759,1.0131166,2,3,0,223.49346,0.45554547,0.22747152,0.10362362,0.1238479,-1.9894242,-2.0030836,-1.8616036,-1.9092971,-1.7167142,-1.9935662,-1.7167142,-1.7651149,-1.7651149,-1.6138896,4,7,3,2,3,5,5,3,2,8,2,4,7,5,5,7,6,1,3,4,-7.7990182,0.51890302,4.5481137,2.3600299,2.1880837
-222.29321,0.9910191,1.0131166,2,3,0,222.59628,0.47266885,0.22184859,0.10486092,0.11698767,-1.9878167,-2.0030721,-1.865014,-1.9163596,-1.7304291,-1.98056,-1.7304291,-1.7597145,-1.7597145,-1.6149115,3,8,6,5,3,5,5,2,3,5,1,6,6,1,3,6,7,1,2,8,-7.9879454,0.45968256,3.9387681,1.810583,2.1281851
-222.29321,0.92406282,1.0131166,1,1,0,222.80408,0.47266885,0.22184859,0.10486092,0.11698767,-1.9878167,-2.0030721,-1.865014,-1.9163596,-1.7304291,-1.98056,-1.7304291,-1.7597145,-1.7597145,-1.6149115,4,6,5,4,2,3,5,2,5,7,7,3,4,3,5,2,1,5,1,8,-7.9879454,0.62363694,0.95672418,0.59664854,0.36007564
-221.47592,1,1.0131166,2,3,0,222.47179,0.44119921,0.34235936,0.15104868,0.19131068,-1.9363345,-1.9417426,-1.7620803,-1.7949778,-1.6290779,-2.0158863,-1.6290779,-1.7116261,-1.7116261,-1.515781,3,5,2,3,3,4,6,4,2,7,3,8,5,6,1,1,7,5,2,5,-4.9931016,0.49379005,1.1805281,0.58293301,0.59759504
-221.02238,0.85920603,1.0131166,3,7,0,222.52689,0.52058548,0.34824212,0.18128979,0.16695233,-1.8986135,-1.9083008,-1.7405282,-1.7914578,-1.6806604,-1.9343859,-1.6806604,-1.6514528,-1.6514528,-1.4838453,5,2,5,3,2,2,4,4,1,6,8,4,3,2,3,6,8,1,2,7,-4.8782048,0.67022699,1.485975,0.99594054,0.49003444
-221.37785,0.94504682,1.0131166,2,3,0,221.54881,0.4423362,0.31126608,0.13768426,0.17358183,-1.948285,-1.9555587,-1.7853466,-1.8215624,-1.6479069,-2.0102216,-1.6479069,-1.7243318,-1.7243318,-1.5390983,5,7,3,4,4,3,6,3,1,7,3,7,5,7,2,1,3,1,8,4,-5.5877012,0.34800876,2.3057199,0.80241073,1.5033092
-221.64505,0.96877028,1.0131166,2,3,0,221.78976,0.44049704,0.36509259,0.1608222,0.20427038,-1.9286987,-1.9328183,-1.7465394,-1.7771269,-1.6166243,-2.0204326,-1.6166243,-1.70341,-1.70341,-1.5001642,5,7,6,4,1,5,5,2,6,6,4,7,2,3,2,4,6,4,7,5,-4.6120968,0.30389613,2.8279143,0.85939221,1.9685221
-222.15155,0.94129085,1.0131166,3,7,0,222.35764,0.4621357,0.42656891,0.19713272,0.22943619,-1.8994967,-1.9013955,-1.703535,-1.7338755,-1.6045992,-2.005831,-1.6045992,-1.6650461,-1.6650461,-1.4531168,7,8,3,6,3,4,7,7,4,7,2,8,1,5,5,4,2,2,2,3,-3.7489406,0.76026183,3.3457446,2.5436419,0.80210269
-221.92379,1,1.0131166,2,3,0,222.30389,0.45961238,0.40829096,0.18765558,0.22063538,-1.905876,-1.9086045,-1.7146989,-1.745876,-1.6101027,-2.0058759,-1.6101027,-1.6729862,-1.6729862,-1.4648633,4,6,2,4,3,4,5,4,1,5,2,7,7,4,2,3,5,6,3,8,-3.9804458,0.71255778,2.1858676,1.557557,0.62831065
-221.94263,1,1.0131166,2,3,0,222.04384,0.63146504,0.24199933,0.15281412,0.089185214,-1.9231089,-1.9488464,-1.8192086,-1.9037253,-1.8096815,-1.8579371,-1.8096815,-1.6610202,-1.6610202,-1.5551608,3,7,6,1,4,7,7,4,5,3,5,4,1,2,5,2,8,8,1,6,-7.3939573,0.17455007,1.7343179,0.30272531,1.4315926
-223.47643,0.88203035,1.0131166,2,3,0,224.225,0.74577813,0.24154797,0.18014119,0.061406777,-1.8922578,-1.9279679,-1.808323,-1.924729,-1.8898977,-1.7816126,-1.8898977,-1.6136841,-1.6136841,-1.5461117,3,4,5,7,4,6,4,1,1,8,4,7,1,6,1,4,2,3,1,7,-7.6128112,0.7196822,0.94723012,0.68170466,0.26552546
-222.35063,0.8291104,1.0131166,2,7,0,224.94168,0.38324614,0.35269343,0.1351684,0.21752503,-1.9606292,-1.962947,-1.769473,-1.7901902,-1.5873827,-2.0818551,-1.5873827,-1.753975,-1.753975,-1.533952,4,5,5,6,2,3,7,3,5,7,7,8,3,1,6,3,7,3,5,5,-4.8567936,0.56085518,1.8843761,1.0568621,0.82751399
-221.69863,1,1.0131166,2,3,0,223.05289,0.63140196,0.36665567,0.23150711,0.13514856,-1.8444694,-1.8611616,-1.707663,-1.7905645,-1.7623801,-1.8256894,-1.7623801,-1.570639,-1.570639,-1.4473033,4,6,2,4,3,5,5,3,3,7,4,5,2,8,2,4,6,2,2,7,-4.6446448,0.62800185,3.2165061,2.0199718,1.1965343
-221.99751,0.95556,1.0131166,2,3,0,222.3408,0.45941351,0.23629089,0.10855523,0.12773566,-1.9821199,-1.9953869,-1.8512926,-1.8986863,-1.7112327,-1.9902032,-1.7112327,-1.7565143,-1.7565143,-1.6029494,4,5,2,6,6,5,5,4,3,6,7,5,6,3,1,4,3,4,2,5,-7.5078605,0.67739937,1.3011426,0.88139318,0.41974943
-221.21519,0.93623605,1.0131166,2,3,0,222.65113,0.57699938,0.26968566,0.15560846,0.1140772,-1.919654,-1.9388608,-1.7975618,-1.8674099,-1.7586123,-1.8907761,-1.7586123,-1.6652548,-1.6652548,-1.5365403,5,6,2,6,4,3,5,3,2,8,1,4,1,5,6,5,6,2,7,7,-6.5630192,0.73918842,2.2362863,1.6530369,0.58324935
-222.49304,0.7228119,1.0131166,2,3,0,224.257,0.70897255,0.27866732,0.19756748,0.08109984,-1.8714706,-1.9010552,-1.7723857,-1.8794463,-1.8508278,-1.7870833,-1.8508278,-1.5934696,-1.5934696,-1.5115392,5,8,3,3,3,3,4,1,2,8,1,2,7,8,3,3,4,2,3,6,-6.5033373,0.72782082,0.92170643,0.67083713,0.2508693
-221.03626,0.99888876,1.0131166,2,3,0,222.44257,0.53571089,0.35262448,0.18890477,0.16371971,-1.8902301,-1.9006442,-1.7343428,-1.7889832,-1.6899671,-1.9192547,-1.6899671,-1.6389264,-1.6389264,-1.4763224,6,6,4,5,5,4,8,3,3,5,7,8,6,2,6,8,6,6,2,5,-4.8070007,0.51574598,2.2599078,1.1655384,1.0943694
-221.08927,0.94476744,1.0131166,2,3,0,221.47258,0.52472485,0.27647904,0.14507542,0.13140361,-1.9336108,-1.9484357,-1.7994129,-1.8563749,-1.7206122,-1.9331719,-1.7206122,-1.6901447,-1.6901447,-1.5426698,4,8,4,3,3,4,7,2,5,6,4,8,1,4,3,2,2,1,1,6,-6.3681956,0.465539,3.6615948,1.7046152,1.9569796
-221.18127,0.9805385,1.0131166,1,1,0,221.217,0.50748575,0.27108082,0.13756965,0.13351117,-1.9431221,-1.9571279,-1.8075405,-1.8610935,-1.7131835,-1.9484037,-1.7131835,-1.7040715,-1.7040715,-1.5526767,3,6,2,2,3,5,6,4,4,8,3,6,1,6,1,2,6,1,6,8,-6.5031004,0.57540935,1.5856472,0.91239622,0.67325097
-221.17155,0.95330436,1.0131166,1,3,0,221.80639,0.6068305,0.31668682,0.19217522,0.1245116,-1.8800815,-1.8981946,-1.7503205,-1.8264808,-1.7584438,-1.8564113,-1.7584438,-1.6155166,-1.6155166,-1.4887015,5,6,5,4,3,4,6,3,5,3,2,2,4,2,3,4,8,1,2,8,-5.510428,0.33985874,3.9409536,1.3393675,2.6015861
-221.39089,0.98541789,1.0131166,2,3,0,221.44628,0.44103708,0.31026296,0.13683747,0.17342549,-1.9492776,-1.9565397,-1.7864354,-1.8224962,-1.6477389,-2.0113853,-1.6477389,-1.7257301,-1.7257301,-1.5404034,5,8,5,3,2,4,8,4,3,4,3,8,3,3,3,3,7,6,1,1,-5.6091275,0.21455184,3.8953017,0.83574414,3.0595575
-221.5044,0.99228916,1.0131166,2,7,0,221.61415,0.64273019,0.31234695,0.20075482,0.11159213,-1.8698324,-1.8911925,-1.7489503,-1.8359003,-1.7879697,-1.826821,-1.7879697,-1.5988422,-1.5988422,-1.4872227,2,7,6,3,4,6,2,2,3,6,5,6,5,5,6,1,4,2,3,7,-5.6370078,0.66663465,1.6244255,1.0828983,0.54152719
-221.42346,0.90918257,1.0131166,2,3,0,222.83653,0.62492833,0.27797045,0.17371161,0.10425884,-1.8981081,-1.9205108,-1.7827218,-1.864886,-1.7877983,-1.8505838,-1.7877983,-1.6336277,-1.6336277,-1.5199003,4,5,7,3,6,2,6,1,1,6,5,6,4,1,5,4,1,5,7,7,-6.3930654,0.89987141,4.203219,3.7823566,0.42086238
-221.42663,0.97058039,1.0131166,2,3,0,221.79476,0.56368643,0.25176915,0.14191885,0.1098503,-1.9365122,-1.9560673,-1.8177566,-1.8853316,-1.760329,-1.9052677,-1.760329,-1.686368,-1.686368,-1.5575523,3,5,4,5,3,5,6,5,1,8,8,8,2,6,1,5,7,1,2,2,-7.04704,0.63257814,1.2425681,0.78602143,0.45654669
-221.0463,1,1.0131166,2,3,0,221.50525,0.50814565,0.28635843,0.14551179,0.14084664,-1.9340252,-1.9469972,-1.793246,-1.8456984,-1.7041291,-1.9470024,-1.7041291,-1.6938691,-1.6938691,-1.5382202,4,5,6,5,1,3,6,2,1,7,4,4,4,6,3,6,3,3,3,7,-6.125695,0.48860295,4.848227,2.368858,2.479369
-220.93309,0.99689295,1.0131166,1,3,0,221.08418,0.54769063,0.30228978,0.16556128,0.1367285,-1.910193,-1.9248259,-1.772146,-1.8328947,-1.7216628,-1.9106025,-1.7216628,-1.6595697,-1.6595697,-1.5132946,6,7,3,3,3,5,7,5,3,8,6,6,1,4,3,7,4,2,3,4,-5.7736404,0.35893647,3.0945481,1.1107462,1.983802
-220.9604,0.99762968,1.0131166,2,3,0,220.97095,0.55690851,0.33181181,0.18478882,0.14702299,-1.8911455,-1.9044139,-1.7461703,-1.8076956,-1.7145936,-1.8996254,-1.7145936,-1.6361869,-1.6361869,-1.4866863,4,7,5,3,4,4,5,3,3,6,2,5,6,8,2,6,8,5,2,6,-5.183813,0.50405265,2.9195806,1.4716223,1.4479583
-221.87091,0.87205106,1.0131166,2,3,0,221.98636,0.50513576,0.2321775,0.11728116,0.11489634,-1.9697296,-1.9864725,-1.8480121,-1.9044495,-1.7393215,-1.9543267,-1.7393215,-1.7336547,-1.7336547,-1.5936574,7,6,3,6,6,4,5,3,4,7,8,8,5,7,5,1,2,1,5,7,-7.6344444,0.61480762,2.2010806,1.3532411,0.84783948
-221.07743,0.97145011,1.0131166,1,3,0,222.21583,0.59270568,0.30606216,0.18140478,0.12465738,-1.8913633,-1.9091176,-1.7615484,-1.8340277,-1.7521255,-1.8705795,-1.7521255,-1.630604,-1.630604,-1.5001446,7,8,6,5,3,6,5,4,4,5,7,6,8,6,5,3,3,2,5,7,-5.718457,0.55619412,1.5884663,0.88349564,0.70497069
-221.8748,0.76746033,1.0131166,2,3,0,222.34712,0.53359069,0.42988286,0.22938149,0.20050137,-1.8623263,-1.8679305,-1.6846024,-1.7343395,-1.6604222,-1.9230421,-1.6604222,-1.6065597,-1.6065597,-1.426284,6,4,1,3,4,2,5,4,1,7,3,4,3,5,3,7,3,1,4,8,-3.7077415,0.62866311,3.8481651,2.4191995,1.4289656
-221.60796,0.93497265,1.0131166,2,3,0,222.73527,0.63829232,0.34667373,0.22127918,0.12539455,-1.8519452,-1.8705449,-1.7215743,-1.8069105,-1.7737397,-1.8229402,-1.7737397,-1.5785819,-1.5785819,-1.460878,4,8,7,5,3,3,6,1,4,5,6,4,2,4,4,5,8,1,1,7,-4.9831799,0.5058262,2.2821566,1.1543746,1.127782
-221.30075,1,1.0131166,2,3,0,221.91286,0.45757437,0.33865353,0.15495918,0.18369436,-1.9302951,-1.9367828,-1.7609926,-1.7977211,-1.641728,-1.9981484,-1.641728,-1.7009145,-1.7009145,-1.5121534,4,5,3,5,2,5,5,6,3,6,5,1,7,7,2,4,6,3,1,5,-5.0525928,0.33300629,2.2916779,0.76314315,1.5285347
