# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166ea160.json
# init = 2 (Default)
# random
#   seed = 1869614658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3426cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8f6d40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.236201,0.85012327,1.3782707,2,3,0,23.621644,0.53488196,-1.7272906,-1.5284262,-1.8345027,-1.8167616,-1.3986001,-1.4432374,-1.5540232,-4.2087107,-1.6009024,-3.3413999,5,6,4,8,6,4,7,8,4,6,6,6,4,6,8,3,6,8,5,8,0.40058622,0.5660518
-23.368018,0.95133808,1.3782707,1,1,0,23.394899,0.57518229,-1.6885705,-1.5352262,-1.8690939,-1.8520946,-1.4884927,-1.4410422,-1.5646019,-4.0940913,-1.5695462,-3.4469317,4,7,8,8,2,2,2,6,2,7,5,5,7,6,5,2,5,8,4,8,0.38259609,0.83858898
-23.38694,0.99310942,1.3782707,1,1,0,23.472781,0.57985175,-1.684165,-1.5362324,-1.8731953,-1.8563489,-1.4989867,-1.44105,-1.5659368,-4.0811089,-1.5661223,-3.459533,3,4,4,5,7,2,5,5,4,8,4,4,5,8,8,4,7,2,1,7,0.379629,0.38596608
-23.145497,0.9860574,1.3782707,2,3,0,23.401906,0.43617796,-1.8273578,-1.5261797,-1.7558388,-1.7401951,-1.1833965,-1.464919,-1.5350898,-4.510803,-1.6912439,-3.1050307,3,7,8,8,5,3,4,7,2,8,3,6,6,7,8,2,5,8,6,7,0.3890379,0.63395401
-24.282354,0.66991775,1.3782707,1,3,0,24.379575,0.21351013,-2.0800775,-1.6000533,-1.6096477,-1.6140583,-0.72181673,-1.5912588,-1.5272049,-5.3395274,-1.965624,-2.6645928,3,2,2,7,7,4,4,7,6,6,4,7,3,7,6,1,6,8,2,8,0.0075130206,0.18496466
-24.477485,0.8966454,1.3782707,1,3,0,26.057086,0.73298801,-1.5491674,-1.5942526,-2.0186209,-2.0158191,-1.8526097,-1.4741416,-1.6227197,-3.6860721,-1.4785077,-3.9233989,2,4,3,4,6,3,7,7,3,7,2,4,4,8,2,2,8,7,3,7,0.16067182,0.57062357
-23.297106,1,1.3782707,1,3,0,24.392078,0.36207088,-1.9073262,-1.5382557,-1.7023844,-1.6913969,-1.0262365,-1.4954945,-1.5272037,-4.7607331,-1.7716392,-2.9455487,3,8,7,8,4,5,2,8,3,4,3,4,2,4,8,3,4,8,3,5,0.32631608,0.49935624
-23.241939,1,1.3782707,1,1,0,23.309253,0.3801453,-1.8874413,-1.5341979,-1.7149801,-1.7026432,-1.0642298,-1.4869498,-1.5286356,-4.6977293,-1.7510364,-2.9831517,1,5,3,6,7,4,6,6,3,6,3,4,4,6,8,5,3,8,7,5,0.34628755,0.53577723
-23.165406,0.97737138,1.3782707,2,3,0,23.35384,0.41751081,-1.8471119,-1.5280916,-1.7419224,-1.727226,-1.1434612,-1.4715002,-1.5325991,-4.5717276,-1.7104795,-3.0635071,1,6,5,3,7,5,4,6,5,6,8,4,2,7,4,5,5,8,5,8,0.37786997,0.45870921
-23.15321,1,1.3782707,2,3,0,23.162674,0.48888807,-1.7729995,-1.5248145,-1.7967812,-1.7793724,-1.2974603,-1.4505393,-1.5439832,-4.3454883,-1.6406168,-3.2275773,2,4,6,6,6,2,7,5,3,6,5,2,7,5,8,4,5,7,3,8,0.40497109,0.75121194
-23.15321,0.43349147,1.3782707,1,3,0,24.860173,0.48888807,-1.7729995,-1.5248145,-1.7967812,-1.7793724,-1.2974603,-1.4505393,-1.5439832,-4.3454883,-1.6406168,-3.2275773,2,1,5,7,8,1,6,6,3,8,3,4,5,5,8,4,8,3,4,6,0.40497109,0.89205684
-23.200031,0.98627184,1.3782707,2,3,0,23.225748,0.39758749,-1.8684848,-1.5309669,-1.7274052,-1.7138925,-1.1010988,-1.4793635,-1.5303168,-4.6382193,-1.7317633,-3.0202135,5,6,4,3,5,6,5,8,6,7,4,6,3,8,7,1,3,7,6,6,0.36260637,0.20630801
-23.200031,0.69872157,1.3782707,1,3,0,24.076876,0.39758749,-1.8684848,-1.5309669,-1.7274052,-1.7138925,-1.1010988,-1.4793635,-1.5303168,-4.6382193,-1.7317633,-3.0202135,5,3,7,8,5,4,6,6,4,8,4,6,6,6,5,5,6,7,6,4,0.36260637,0.86843168
-23.67632,0.853721,1.3782707,1,1,0,23.676321,0.28519715,-1.9946429,-1.5637625,-1.6519924,-1.6480966,-0.86699723,-1.5394459,-1.5246039,-5.0454399,-1.8664883,-2.7942045,4,3,6,5,8,4,8,4,5,8,5,8,1,7,8,4,8,8,2,8,0.20143638,0.72698251
-23.905347,0.94690725,1.3782707,1,1,0,24.023381,0.25403807,-2.031301,-1.5780129,-1.6330348,-1.6325693,-0.80350967,-1.5607003,-1.525143,-5.169503,-1.9082966,-2.7365729,6,6,6,7,8,4,6,7,1,8,3,6,3,6,6,1,6,6,8,5,0.12840761,0.37720518
-23.860759,1,1.3782707,1,1,0,24.09707,0.25961406,-2.0246872,-1.5752928,-1.636365,-1.6352643,-0.81482711,-1.556753,-1.5249795,-5.1468969,-1.900671,-2.7467367,3,4,3,7,6,4,5,3,2,8,5,6,5,6,8,3,4,7,4,7,0.14261665,0.73124371
-25.239057,0.79802175,1.3782707,1,1,0,25.239487,0.14216905,-2.1689663,-1.6488985,-1.5719885,-1.5859598,-0.58037106,-1.6529571,-1.5345434,-5.666838,-2.074799,-2.5455625,4,1,4,7,8,4,4,6,7,5,6,6,6,7,8,3,6,6,2,8,-0.31232719,0.89131324
-23.33095,1,1.3782707,2,3,0,24.657896,0.56542512,-1.6978304,-1.5332698,-1.8605865,-1.8433136,-1.4666177,-1.4412037,-1.5618862,-4.1214151,-1.5768413,-3.4208567,3,8,6,5,6,3,4,8,3,7,2,3,5,6,6,5,7,8,2,7,0.38819505,0.29338414
-23.33095,0.61151407,1.3782707,1,3,0,24.336854,0.56542512,-1.6978304,-1.5332698,-1.8605865,-1.8433136,-1.4666177,-1.4412037,-1.5618862,-4.1214151,-1.5768413,-3.4208567,5,6,8,5,5,4,2,8,5,6,4,4,6,5,5,2,6,7,4,8,0.38819505,0.60647441
-24.077886,0.86821073,1.3782707,2,3,0,24.090891,0.69084327,-1.5844609,-1.573438,-1.9764633,-1.9678838,-1.7534046,-1.4583284,-1.6045187,-3.7892045,-1.4977597,-3.7849259,2,5,3,3,7,3,4,8,6,5,2,5,7,6,5,2,7,8,5,8,0.24801025,0.27494429
-23.381691,1,1.3782707,1,1,0,23.875917,0.57857536,-1.6853675,-1.5359529,-1.8720723,-1.8551826,-1.4961166,-1.4410424,-1.5655696,-4.0846517,-1.5670539,-3.4560805,4,5,3,6,5,3,5,8,2,7,3,6,5,7,8,5,5,6,4,4,0.38045869,0.63023215
-23.959104,0.82602291,1.3782707,1,1,0,23.992899,0.67629862,-1.5969727,-1.5671109,-1.962294,-1.9520834,-1.7195076,-1.4541098,-1.5986998,-3.8257322,-1.5052748,-3.7392102,5,4,6,7,5,2,5,4,3,8,3,3,6,5,5,3,8,4,5,6,0.27270505,0.83830137
-23.63586,1,1.3782707,2,3,0,23.914141,0.29147516,-1.9873455,-1.5611691,-1.6559146,-1.6513639,-0.87986152,-1.5354013,-1.5246059,-5.0210891,-1.8583011,-2.8060663,2,3,2,8,3,3,4,7,5,7,5,7,3,6,8,3,5,7,8,7,0.21438881,0.5105196
-23.13798,0.93418583,1.3782707,2,3,0,24.027788,0.45191061,-1.8109132,-1.5251513,-1.7678042,-1.7514889,-1.2172392,-1.4599711,-1.5374554,-4.4604477,-1.6755625,-3.1407713,4,5,6,6,8,3,5,8,1,8,3,3,4,6,6,6,6,8,2,7,0.3961717,0.77481725
-23.137414,1,1.3782707,1,1,0,23.137769,0.4558308,-1.8068448,-1.5249776,-1.7708194,-1.7543554,-1.2256986,-1.4588242,-1.5380829,-4.4480377,-1.6717306,-3.1497854,6,5,7,6,4,2,1,7,7,5,8,6,4,7,7,1,7,6,1,6,0.39763083,0.49849027
-23.204947,0.98091346,1.3782707,1,3,0,23.206826,0.39528044,-1.8709791,-1.5313559,-1.7257465,-1.712382,-1.0962106,-1.4803295,-1.5300775,-4.6460198,-1.7342783,-3.0152669,7,5,6,6,7,7,6,6,5,6,4,3,3,5,8,4,7,7,5,6,0.36060921,0.54883838
-23.397937,0.94530713,1.3782707,2,3,0,23.510344,0.58248173,-1.6816911,-1.536819,-1.8755139,-1.8587599,-1.5049045,-1.4410788,-1.5666986,-4.0738234,-1.5642131,-3.4666658,4,6,4,4,3,4,8,7,5,7,5,4,6,7,7,1,7,6,5,5,0.37787504,0.47304197
-23.166799,1,1.3782707,2,3,0,23.31065,0.5000351,-1.7617737,-1.5252815,-1.8057521,-1.7881541,-1.3218327,-1.448312,-1.5462197,-4.3117269,-1.630609,-3.2545488,3,8,5,6,3,2,4,7,6,8,5,7,5,7,7,6,6,8,6,8,0.4054651,0.69304853
-23.619893,0.87079125,1.3782707,1,3,0,23.72333,0.29403317,-1.9843806,-1.5601388,-1.6575226,-1.6527087,-0.88511022,-1.5337763,-1.5246173,-5.011227,-1.8549877,-2.8109241,5,6,2,6,6,4,2,7,5,8,4,7,3,8,8,4,2,8,6,4,0.21950976,0.095967712
-24.080376,0.89783434,1.3782707,1,1,0,24.145743,0.23391558,-2.0553638,-1.5884537,-1.6212431,-1.623143,-0.76282478,-1.5754633,-1.5259751,-5.2526301,-1.9363408,-2.700423,3,6,6,3,5,4,6,6,5,8,7,5,7,5,7,3,2,8,3,8,0.072501556,0.67571414
-23.503157,1,1.3782707,1,1,0,23.967324,0.31439613,-1.9609542,-1.5524794,-1.6705263,-1.6636939,-0.9270386,-1.5213169,-1.5249295,-4.9339183,-1.8290783,-2.8501075,4,2,5,5,7,5,5,4,5,6,2,6,3,7,3,3,7,7,2,8,0.25720267,0.61408023
-23.139504,0.99783668,1.3782707,1,3,0,23.380561,0.44679012,-1.8162449,-1.5254277,-1.7638861,-1.7477763,-1.2062057,-1.4615209,-1.5366586,-4.4767393,-1.680613,-3.1290627,3,5,5,6,8,5,6,7,6,6,5,4,2,4,7,4,5,8,7,4,0.39407532,0.35261824
-23.532353,0.888161,1.3782707,1,3,0,23.557818,0.61085145,-1.655346,-1.5440583,-1.9009185,-1.8854612,-1.5690753,-1.4425233,-1.5753803,-3.9964229,-1.5445019,-3.5452739,3,1,5,8,6,5,5,5,4,8,1,4,4,7,7,4,2,6,7,5,0.35506386,0.82321378
-23.406205,1,1.3782707,2,3,0,23.499839,0.33427318,-1.9383875,-1.5459228,-1.6835682,-1.6749027,-0.96821973,-1.5099766,-1.5256139,-4.8604289,-1.8045832,-2.8892559,3,3,2,8,4,2,7,8,6,8,2,6,3,2,8,3,7,5,5,7,0.28908688,0.80529834
-23.406205,0.50572905,1.3782707,1,3,0,25.066302,0.33427318,-1.9383875,-1.5459228,-1.6835682,-1.6749027,-0.96821973,-1.5099766,-1.5256139,-4.8604289,-1.8045832,-2.8892559,3,7,4,6,3,1,5,8,3,8,4,6,4,3,7,5,8,8,6,7,0.28908688,0.85924365
-23.197373,0.8044644,1.3782707,2,3,0,24.17295,0.39887368,-1.867096,-1.5307551,-1.7283319,-1.7147376,-1.1038256,-1.4788299,-1.5304525,-4.6338798,-1.7303658,-3.0229771,4,5,3,7,8,2,4,7,4,4,5,3,3,6,7,3,6,8,5,7,0.36369878,0.45813886
-23.141397,0.99349536,1.3782707,2,3,0,23.220638,0.44262918,-1.8205921,-1.5256937,-1.7607191,-1.7447856,-1.1972532,-1.4628234,-1.5360302,-4.4900469,-1.684755,-3.1196026,3,8,7,6,6,6,7,8,2,8,6,3,2,5,8,2,6,5,5,3,0.39221203,0.26531809
-23.55068,0.76444358,1.3782707,2,3,0,23.982401,0.61429688,-1.6521891,-1.5450509,-1.904053,-1.8887915,-1.5769108,-1.4428421,-1.5764928,-3.9871681,-1.5422186,-3.5550341,3,3,2,8,8,2,8,7,6,8,7,3,5,3,6,5,5,5,6,8,0.3517952,0.57064988
-23.201307,0.84535012,1.3782707,2,3,0,24.132928,0.51987951,-1.7420229,-1.5267601,-1.8219934,-1.8042285,-1.365442,-1.4450679,-1.5505121,-4.252602,-1.6133981,-3.3035274,2,2,3,2,7,3,5,7,7,6,4,3,4,5,3,1,4,8,2,8,0.40388308,0.36214308
-23.201307,0.35048875,1.3782707,1,3,0,25.320205,0.51987951,-1.7420229,-1.5267601,-1.8219934,-1.8042285,-1.365442,-1.4450679,-1.5505121,-4.252602,-1.6133981,-3.3035274,3,5,6,4,8,3,3,6,8,8,6,5,2,6,8,2,4,8,3,8,0.40388308,0.38696628
-23.201307,0.38225857,1.3782707,1,3,0,25.123356,0.51987951,-1.7420229,-1.5267601,-1.8219934,-1.8042285,-1.365442,-1.4450679,-1.5505121,-4.252602,-1.6133981,-3.3035274,3,6,3,7,8,4,7,6,2,8,2,5,5,7,3,1,7,8,5,8,0.40388308,0.14389973
-23.140487,1,1.3782707,1,1,0,23.177393,0.47185565,-1.7903346,-1.5246086,-1.7832849,-1.7662928,-1.26039,-1.4544968,-1.5408069,-4.3978636,-1.65638,-3.1870935,4,8,6,4,7,5,3,3,4,8,2,7,7,7,8,7,7,6,4,7,0.40229166,0.42367961
-24.847629,0.5015309,1.3782707,1,3,0,25.220655,0.16742276,-2.1370576,-1.6301017,-1.5848055,-1.5952637,-0.63010294,-1.6299701,-1.5314069,-5.5464442,-2.0349312,-2.5866198,2,7,2,5,7,8,7,7,3,8,7,7,1,5,8,4,3,8,8,7,-0.178703,0.33045226
-24.42169,1,1.3782707,1,1,0,24.975147,0.20082567,-2.095599,-1.6077857,-1.602624,-1.6086488,-0.69645023,-1.6014944,-1.5281647,-5.3949456,-1.9842588,-2.6427304,6,7,4,8,8,7,3,7,1,6,3,4,4,7,8,5,4,7,8,8,-0.037734758,0.22277681
-23.732503,1,1.3782707,2,3,0,25.383244,0.64479399,-1.6246509,-1.554908,-1.9322646,-1.9191163,-1.6466701,-1.4470546,-1.5868945,-3.9065747,-1.5230606,-3.6435457,4,3,3,4,6,3,8,6,7,8,7,4,3,8,8,3,8,6,2,8,0.31787771,0.47136452
-23.765858,0.98985775,1.3782707,1,1,0,23.970903,0.64980791,-1.6201934,-1.5567126,-1.9369834,-1.9242498,-1.658209,-1.4479905,-1.5887007,-3.8935477,-1.5200929,-3.6584742,2,7,8,7,8,3,5,8,5,5,2,5,6,6,8,3,3,7,3,8,0.31140754,0.26813814
-23.371066,1,1.3782707,1,1,0,23.677647,0.57594731,-1.6878476,-1.535388,-1.8697645,-1.8527892,-1.4902109,-1.4410397,-1.5648191,-4.0919602,-1.5689822,-3.4489908,2,7,4,6,8,5,5,8,6,7,3,5,3,8,6,3,7,7,5,4,0.38212281,0.50271574
-23.371066,0.1730575,1.3782707,1,3,0,26.733709,0.57594731,-1.6878476,-1.535388,-1.8697645,-1.8527892,-1.4902109,-1.4410397,-1.5648191,-4.0919602,-1.5689822,-3.4489908,4,6,2,3,6,2,5,6,3,8,4,6,2,5,4,3,7,6,4,5,0.38212281,0.72113505
-23.148196,1,1.3782707,1,3,0,23.284236,0.48357354,-1.7783849,-1.5246843,-1.7925427,-1.7752475,-1.2858715,-1.4517026,-1.542961,-4.3617273,-1.6454742,-3.214852,2,4,4,8,8,7,6,8,4,6,5,4,5,8,7,4,7,8,1,7,0.40438521,0.56989123
-24.687526,0.68761119,1.3782707,2,3,0,25.034266,0.17914504,-2.1224116,-1.621944,-1.5909466,-1.5998201,-0.65331246,-1.6197263,-1.5301513,-5.4923206,-2.0168829,-2.6060733,2,3,2,6,6,2,5,7,2,4,3,7,3,6,8,2,7,8,5,6,-0.12520891,0.39191736
-23.247572,1,1.3782707,1,3,0,24.599624,0.53916856,-1.7231128,-1.5289886,-1.8381135,-1.8204036,-1.4081045,-1.4428141,-1.5550687,-4.1962943,-1.5974139,-3.3523584,1,5,3,2,4,6,8,4,3,8,4,8,6,7,6,6,6,8,5,8,0.3993095,0.52471256
-24.163172,0.72778549,1.3782707,1,1,0,24.163241,0.70063465,-1.5761334,-1.5779445,-1.9861114,-1.9787322,-1.7763213,-1.4615202,-1.6085688,-3.764889,-1.4929507,-3.8162819,5,7,5,4,8,3,5,8,8,4,5,4,5,6,7,1,2,8,3,8,0.22990021,0.46666144
-23.303727,1,1.3782707,1,3,0,24.147318,0.36013817,-1.9094671,-1.5387326,-1.7010544,-1.6902189,-1.0221865,-1.496449,-1.5270692,-4.7675532,-1.7738804,-2.9415751,5,8,5,7,8,2,7,6,5,8,5,8,3,5,8,2,5,8,8,8,0.32398894,0.26053368
-23.44076,0.98572005,1.3782707,2,3,0,23.46309,0.59221131,-1.6725855,-1.5391139,-1.8841454,-1.8677738,-1.526843,-1.4413392,-1.5695803,-4.047035,-1.5572705,-3.493278,5,7,5,7,6,3,6,8,2,5,5,5,6,8,5,2,7,7,5,8,0.37086155,0.34157293
-23.26898,1,1.3782707,2,3,0,23.434529,0.37078962,-1.8977035,-1.5362077,-1.7084248,-1.6967701,-1.0445369,-1.4912863,-1.5278551,-4.7301677,-1.7616205,-2.9635872,6,6,5,7,7,2,4,6,4,7,2,5,3,6,2,4,6,8,4,5,0.33634942,0.54214366
-23.137566,0.97576688,1.3782707,2,3,0,23.368657,0.46194008,-1.8005275,-1.5247723,-1.7755452,-1.7588646,-1.2389032,-1.4571059,-1.5390913,-4.4288049,-1.665819,-3.1639209,6,7,2,4,8,5,5,8,7,6,5,8,6,4,5,4,5,7,7,5,0.39965403,0.26514079
-23.139302,0.99539752,1.3782707,2,3,0,23.150154,0.46898736,-1.7932754,-1.5246344,-1.7810372,-1.7641301,-1.2541674,-1.4552286,-1.5403006,-4.4067795,-1.6590906,-3.1803608,5,8,5,5,7,1,3,6,3,8,4,4,5,8,6,3,4,8,1,6,0.40161055,0.60495435
-23.190626,0.97390192,1.3782707,2,3,0,23.233813,0.51448967,-1.7473576,-1.5262767,-1.8175478,-1.7998063,-1.3535694,-1.4458569,-1.5493068,-4.2685387,-1.6179959,-3.2901004,6,6,4,7,6,1,8,6,4,7,6,8,6,8,6,4,6,8,5,6,0.40462495,0.87005216
-23.299617,0.95876851,1.3782707,1,1,0,23.312422,0.55640093,-1.7064601,-1.5316365,-1.8527936,-1.8353221,-1.4464494,-1.4415652,-1.5594627,-4.1469258,-1.5837574,-3.3970435,4,5,7,7,6,7,6,7,6,6,4,3,4,8,8,1,5,7,2,6,0.3926592,0.62721796
-23.299617,0.52314297,1.3782707,1,3,0,24.880001,0.55640093,-1.7064601,-1.5316365,-1.8527936,-1.8353221,-1.4464494,-1.4415652,-1.5594627,-4.1469258,-1.5837574,-3.3970435,3,5,8,6,8,3,8,5,5,6,6,5,1,7,7,2,6,6,4,8,0.3926592,0.44132472
-23.215293,1,1.3782707,1,1,0,23.290265,0.52629286,-1.735704,-1.5274147,-1.8273166,-1.8095458,-1.3795966,-1.4442193,-1.5519849,-4.2337554,-1.6080019,-3.3196268,5,3,4,6,8,6,3,8,6,6,3,4,7,8,8,5,4,7,3,7,0.40269602,0.092696286
-23.215293,0.96906624,1.3782707,1,1,0,23.288888,0.52629286,-1.735704,-1.5274147,-1.8273166,-1.8095458,-1.3795966,-1.4442193,-1.5519849,-4.2337554,-1.6080019,-3.3196268,2,6,6,3,7,6,6,6,4,3,3,5,5,6,6,4,4,7,5,6,0.40269602,0.21338329
-23.157795,1,1.3782707,1,1,0,23.197127,0.49304877,-1.7687984,-1.5249581,-1.8001169,-1.7826296,-1.3065471,-1.4496741,-1.5448034,-4.3328396,-1.6368527,-3.2375999,6,3,4,8,5,3,4,6,4,6,3,5,4,6,7,2,5,6,5,7,0.40527181,0.7600675
-23.204346,0.4916196,1.3782707,2,3,0,25.950107,0.52132869,-1.7405923,-1.5269005,-1.8231931,-1.8054248,-1.3686378,-1.4448675,-1.5508413,-4.2483323,-1.6121717,-3.3071535,8,4,2,5,7,2,6,8,6,8,5,6,6,7,7,1,8,7,3,7,0.4036438,0.25898311
-23.988806,0.77446282,1.3782707,1,3,0,24.239791,0.24411721,-2.0431263,-1.5830377,-1.6271769,-1.6278635,-0.78342041,-1.5678775,-1.5255059,-5.2101788,-1.9220201,-2.7186474,5,7,4,4,2,2,6,7,4,8,4,8,6,6,6,4,2,8,3,8,0.1017837,0.50730901
-23.301929,1,1.3782707,1,1,0,23.789617,0.36065908,-1.9088898,-1.5386032,-1.7014125,-1.6905359,-1.0232778,-1.496191,-1.5271051,-4.7657134,-1.7732756,-2.9426452,2,6,3,6,8,5,3,8,4,4,3,2,5,5,7,2,4,8,6,5,0.32461988,0.13418699
-23.300608,1,1.3782707,1,1,0,23.359978,0.36104344,-1.908464,-1.5385082,-1.701677,-1.6907701,-1.0240832,-1.4960009,-1.5271317,-4.7643567,-1.7728297,-2.9434352,4,7,6,6,8,4,7,7,6,7,4,6,3,6,7,1,7,8,2,7,0.32508367,0.48413195
-23.279549,0.81685974,1.3782707,2,3,0,24.049403,0.36740854,-1.9014284,-1.5369818,-1.7060745,-1.694675,-1.0374342,-1.4928992,-1.5275938,-4.741982,-1.765488,-2.9565699,5,6,7,6,7,5,3,7,5,6,5,4,5,6,7,4,5,8,6,8,0.33254814,0.36992856
-23.138881,0.98861199,1.3782707,2,3,0,23.303075,0.44854669,-1.8144137,-1.5253265,-1.7652276,-1.7490459,-1.2099887,-1.4609826,-1.536929,-4.47114,-1.6788747,-3.133071,2,6,2,8,7,2,3,2,4,7,3,6,5,8,8,2,4,8,5,7,0.39481886,0.63455016
-23.138881,0.96660236,1.3782707,1,3,0,23.218644,0.44854669,-1.8144137,-1.5253265,-1.7652276,-1.7490459,-1.2099887,-1.4609826,-1.536929,-4.47114,-1.6788747,-3.133071,4,5,4,7,8,4,8,8,5,8,6,7,4,7,4,3,6,7,3,5,0.39481886,0.49171961
-23.252116,0.90529686,1.3782707,2,3,0,23.443431,0.54081852,-1.7215085,-1.5292154,-1.8395077,-1.8218127,-1.4117665,-1.442663,-1.5554762,-4.1915297,-1.5960808,-3.3565929,5,6,7,7,8,5,6,6,3,8,5,5,3,8,8,3,6,6,6,7,0.3987782,0.42507481
-23.474854,0.71899791,1.3782707,2,3,0,24.307225,0.59945566,-1.6658534,-1.54095,-1.8906271,-1.8745821,-1.5432246,-1.4416917,-1.5717907,-4.0272552,-1.5522249,-3.5133258,6,6,2,6,7,3,5,6,2,7,5,6,5,6,4,2,5,5,5,5,0.36509539,0.57860954
-23.474854,0.40107519,1.3782707,1,3,0,25.497378,0.59945566,-1.6658534,-1.54095,-1.8906271,-1.8745821,-1.5432246,-1.4416917,-1.5717907,-4.0272552,-1.5522249,-3.5133258,6,6,4,3,8,6,5,5,2,7,4,7,5,5,8,2,5,8,5,8,0.36509539,0.66711495
-23.466719,1,1.3782707,1,1,0,23.594561,0.59776335,-1.6674224,-1.5405114,-1.8891087,-1.8729842,-1.5393942,-1.4415971,-1.5712694,-4.0318633,-1.5533941,-3.5086245,6,7,5,6,5,2,6,8,4,5,3,5,5,7,8,1,7,6,7,5,0.36648445,0.4625369
-23.142858,0.92890773,1.3782707,2,3,0,23.736168,0.44006313,-1.8232795,-1.5258763,-1.7587735,-1.7429529,-1.1917381,-1.4636459,-1.5356512,-4.4982848,-1.6873262,-3.1137926,6,7,4,8,8,5,8,7,6,8,3,2,4,7,8,2,8,7,6,8,0.39099115,0.81689465
-23.313062,0.95301493,1.3782707,1,3,0,23.314029,0.35748116,-1.9124148,-1.5394019,-1.6992313,-1.688607,-1.0166227,-1.4977741,-1.5268901,-4.7769558,-1.7769735,-2.9361271,3,7,6,5,5,4,8,5,2,8,7,6,2,2,7,5,5,7,5,7,0.32072772,0.92275964
-23.191814,1,1.3782707,1,1,0,23.279682,0.40166084,-1.8640908,-1.5303086,-1.7303451,-1.7165763,-1.1097382,-1.4776859,-1.530752,-4.6244985,-1.7273485,-3.0289807,3,3,7,7,6,2,3,7,4,6,1,4,3,5,7,1,3,3,4,7,0.36601472,0.90559381
-23.791597,0.83840632,1.3782707,1,3,0,23.793815,0.26869342,-2.0139681,-1.5710229,-1.6418457,-1.6397303,-0.83329595,-1.5504595,-1.5247758,-5.1104714,-1.8883887,-2.7634247,4,5,4,7,5,3,5,6,7,7,3,1,4,3,7,6,6,7,7,7,0.1646527,0.6341328
-24.443629,0.88010536,1.3782707,1,1,0,24.503723,0.19891818,-2.0979437,-1.6089834,-1.60158,-1.607851,-0.69264384,-1.6030612,-1.528322,-5.4033762,-1.9870899,-2.6394695,3,7,5,8,6,1,1,5,7,7,4,5,1,7,5,6,6,7,3,6,-0.04489442,0.47978855
-23.632401,1,1.3782707,2,3,0,25.040212,0.62874899,-1.6390483,-1.5494822,-1.9173173,-1.9029709,-1.6098778,-1.4445244,-1.5812973,-3.9486822,-1.5329036,-3.5964965,5,3,4,4,6,2,5,6,7,8,1,6,4,6,7,5,7,8,3,7,0.33685944,0.66956733
-23.256818,0.85343568,1.3782707,2,3,0,24.311985,0.37486029,-1.8932303,-1.5353093,-1.7112676,-1.6993118,-1.0530983,-1.4893766,-1.5281843,-4.7160084,-1.7569942,-2.9720731,3,2,6,8,8,2,5,7,5,8,5,4,7,6,8,3,6,4,7,6,0.34077747,0.34698938
-24.259094,0.74446119,1.3782707,2,3,0,24.649059,0.71108373,-1.5673317,-1.5829733,-1.996505,-1.9904998,-1.8008645,-1.4652444,-1.6130095,-3.7391798,-1.4880421,-3.8502766,2,5,7,7,8,4,6,5,6,7,2,5,5,6,7,4,7,5,2,7,0.20917602,0.29544641
-23.240286,1,1.3782707,1,3,0,24.118419,0.38075572,-1.8867741,-1.5340735,-1.7154105,-1.7030302,-1.0655167,-1.4866733,-1.5286895,-4.6956255,-1.7503518,-2.9844358,5,7,6,7,6,3,4,6,3,6,3,2,3,3,5,4,3,7,4,7,0.34690676,0.33279989
