# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.715075,0.68328691,1.2378339,3,7,0,19.025047,0.51842466,1.8031316,0.93478791,0.86834372,-1.3536306,-1.5372727,-1.2994721,-1.1599535,-2.1072498,-1.8259992,-1.4724399,-1.2732325,-1.3477616,-2.1072498,2,6,7,5,5,2,3,5,6,7,3,5,7,7,7,4,2,6,6,7,-0.43268512,0.53384392,3.4307182,1.8314681,1.5992502
-17.012487,0.86880737,1.2378339,2,3,0,17.48619,0.40531052,4.0041943,1.6229421,2.3812522,-1.2425925,-1.6195557,-1.1514532,-1.0234263,-1.9112224,-1.7019763,-1.6550517,-1.3108865,-1.2416187,-1.9112224,2,4,5,6,8,2,4,1,6,8,3,7,8,6,5,1,7,4,7,6,-2.2080059,0.94894034,1.1323417,1.0745247,0.05781698
-16.373245,0.96635073,1.2378339,1,3,0,17.207655,0.44492434,1.9878352,0.88443627,1.1033989,-1.3257919,-1.6016409,-1.2380769,-1.1110935,-1.9685017,-1.7068528,-1.5823571,-1.3185511,-1.3207668,-1.9685017,3,7,7,7,6,2,5,4,6,5,4,8,3,4,6,2,3,5,6,6,-0.51965442,0.43032077,4.9648306,2.1364698,2.8283609
-17.036545,0.44728321,1.2378339,2,3,0,21.244912,0.30723336,3.7708737,1.1585382,2.6123355,-1.248098,-1.799913,-1.0950528,-1.0455158,-1.728861,-1.5058904,-1.8611623,-1.4140677,-1.2763547,-1.728861,3,3,7,8,6,1,4,2,6,6,4,8,8,7,7,3,4,3,6,6,-2.1128651,0.28919754,2.5832394,0.74706648,1.8361729
-16.712065,1,1.2378339,2,3,0,17.013385,0.30264081,3.1294388,0.94709588,2.1823429,-1.266665,-1.8079532,-1.1085553,-1.064847,-1.7246503,-1.4859079,-1.8623968,-1.4245569,-1.2956417,-1.7246503,3,7,8,8,4,2,6,4,6,4,4,6,7,6,6,1,2,3,8,7,-1.5314311,0.18159749,4.1616554,0.75574616,3.4059093
-17.466683,0.82736179,1.2378339,2,3,0,18.417483,0.57676902,3.3869144,1.9534673,1.4334471,-1.3000955,-1.4281975,-1.3015868,-1.1370634,-2.3150977,-2.0312071,-1.3573698,-1.175746,-1.2959111,-2.3150977,4,5,8,8,4,5,1,3,7,5,2,5,7,7,7,3,4,1,7,3,-1.6190795,0.14247669,0.48804346,0.069534818,0.41850865
-16.932145,0.93671361,1.2378339,2,3,0,18.222757,0.25024952,1.7430017,0.43618533,1.3068164,-1.34821,-1.9031178,-1.1541666,-1.1673165,-1.6782864,-1.3556192,-1.9339704,-1.5005388,-1.3941445,-1.6782864,4,6,7,6,5,3,2,4,6,5,3,3,4,7,4,1,5,7,5,3,-0.70078587,0.28175053,2.1210085,0.59759527,1.5234133
-17.806998,0.80555891,1.2378339,3,7,0,19.146661,0.16913886,2.7430283,0.46395269,2.2790756,-1.3062018,-2.1222306,-1.0714144,-1.2477537,-1.5543037,-1.2356983,-2.1595666,-1.5768407,-1.4203923,-1.5543037,3,6,3,6,5,2,2,2,4,4,4,7,7,7,4,1,6,4,6,8,-1.6050272,0.52382294,2.3441887,1.2279398,1.1162489
-17.372109,0.8139281,1.2378339,3,7,0,19.824162,0.27058105,3.9830466,1.0777369,2.9053097,-1.2475342,-1.8822807,-1.0723489,-1.0680288,-1.6694259,-1.4383792,-1.947955,-1.4536346,-1.2945165,-1.6694259,3,8,5,7,7,2,4,4,6,6,5,8,7,7,4,2,4,4,8,5,-2.3879354,0.3322404,1.8672508,0.62037616,1.2468747
-17.615823,1,1.2378339,2,3,0,18.186205,0.18041448,2.6712912,0.48193961,2.1893516,-1.3060294,-2.0886492,-1.0772411,-1.2250897,-1.5684751,-1.2548753,-2.1292884,-1.5638639,-1.4093717,-1.5684751,3,7,8,8,3,2,5,3,8,5,5,6,8,8,7,1,6,2,5,6,-1.4955706,0.28646136,8.4003717,2.4063819,5.9939898
-17.113742,1,1.2378339,1,1,0,17.573202,0.2149578,2.2713313,0.48824038,1.783091,-1.3172738,-1.9895396,-1.1066173,-1.1786013,-1.618742,-1.3092421,-2.0323704,-1.5278277,-1.3897218,-1.618742,2,8,6,7,6,1,3,4,8,4,4,7,5,8,5,4,7,6,4,4,-1.0660987,0.051108288,2.9517033,0.1508565,2.8008468
-16.937137,1,1.2378339,1,1,0,17.16062,0.23493221,2.4323035,0.57142644,1.8608771,-1.3047423,-1.9471776,-1.1052413,-1.1470363,-1.638738,-1.3477467,-1.9942694,-1.5045012,-1.3658261,-1.638738,2,6,4,8,5,1,6,3,7,7,3,6,7,4,2,1,5,5,4,6,-1.1157101,0.30610429,5.4207584,1.6593174,3.761441
-16.787379,0.97872912,1.2378339,2,3,0,17.198544,0.50979881,1.6291357,0.83053141,0.79860425,-1.3668073,-1.5562822,-1.3038315,-1.169377,-2.0818181,-1.794505,-1.4900056,-1.2902783,-1.3611371,-2.0818181,6,6,7,5,5,2,3,3,7,4,1,4,8,5,3,3,3,3,7,6,-0.39289002,0.41827358,1.534001,0.6416321,0.89236891
-16.641191,0.75358498,1.2378339,2,3,0,18.551757,0.28321037,2.6823643,0.7596734,1.9226909,-1.2857012,-1.8458891,-1.1143005,-1.0924969,-1.6994928,-1.4402513,-1.8959064,-1.4501557,-1.3220509,-1.6994928,1,4,6,7,7,2,3,3,3,8,4,6,8,8,5,2,3,4,5,3,-1.1876136,0.90414175,2.5201672,2.2785884,0.24157883
-16.776635,0.97948573,1.2378339,2,3,0,17.131789,0.52364608,1.7401215,0.91120778,0.82891369,-1.3601244,-1.5369181,-1.3068638,-1.1681369,-2.1149864,-1.8297305,-1.4668986,-1.2735266,-1.3546154,-2.1149864,6,2,6,7,3,1,5,4,8,6,1,4,5,4,6,2,2,4,7,6,-0.41526919,0.19207699,0.91864864,0.17645127,0.74219738
-16.598188,0.99825139,1.2378339,2,7,0,16.884747,0.35112546,3.2232908,1.1317795,2.0915113,-1.2611111,-1.715647,-1.1326367,-1.044073,-1.8050919,-1.5797299,-1.7608512,-1.373442,-1.2726809,-1.8050919,2,6,4,5,7,4,3,5,3,7,3,6,7,7,4,1,3,2,4,6,-1.5391082,0.88688276,0.70345397,0.6238812,0.079572772
-16.659949,0.99510838,1.2378339,2,3,0,16.731119,0.33593422,3.276166,1.1005762,2.1755897,-1.2598229,-1.7431217,-1.1224308,-1.0461569,-1.7786437,-1.5519199,-1.7930922,-1.3882462,-1.2762744,-1.7786437,1,5,6,8,6,1,5,1,5,6,1,6,6,6,7,3,5,2,6,6,-1.6080568,0.37213371,2.3640333,0.8797365,1.4842968
-17.09993,0.77417391,1.2378339,2,3,0,18.67165,0.47474771,1.292752,0.61373106,0.67902096,-1.3989407,-1.6147429,-1.3088685,-1.1894736,-2.0052421,-1.6983234,-1.5511226,-1.341301,-1.3941,-2.0052421,1,7,6,6,5,1,4,3,7,6,3,6,6,8,5,2,4,2,6,5,-0.46049785,0.40960536,2.1467541,0.879322,1.2674321
-16.375713,1,1.2378339,1,3,0,16.929857,0.42683424,1.8842331,0.80425522,1.0799779,-1.3313987,-1.6270826,-1.2322749,-1.1133319,-1.9341066,-1.6677953,-1.6129409,-1.337604,-1.3280497,-1.9341066,2,6,8,5,8,3,4,2,7,5,3,7,5,7,4,4,5,5,6,4,-0.48260323,0.60835057,1.2930247,0.78661231,0.50641238
-16.49307,0.95267123,1.2378339,2,3,0,16.700968,0.31138625,1.9259719,0.59972117,1.3262507,-1.3265021,-1.792638,-1.1659999,-1.1162289,-1.7514655,-1.4669604,-1.8203148,-1.4369068,-1.3481197,-1.7514655,5,3,5,6,7,3,3,5,5,5,2,7,6,7,3,5,3,2,7,6,-0.63210359,0.90978677,2.3657906,2.152365,0.21342561
-16.454493,0.96170195,1.2378339,2,3,0,16.892128,0.47093286,1.9556483,0.92097905,1.0346692,-1.3320616,-1.574346,-1.2573815,-1.1235076,-2.0173522,-1.7518522,-1.5408098,-1.2996957,-1.3257373,-2.0173522,1,8,6,8,5,2,5,2,6,3,5,7,4,3,4,2,3,2,8,6,-0.49543911,0.28267031,0.70521918,0.19934452,0.50587466
-16.319206,0.83401253,1.2378339,2,3,0,17.725995,0.42309534,2.462466,1.0418579,1.4206081,-1.2949056,-1.6141824,-1.2021823,-1.0769691,-1.9340912,-1.6915551,-1.6181186,-1.3204608,-1.2916046,-1.9340912,2,5,6,6,6,4,2,3,4,5,3,6,7,6,5,1,2,2,7,6,-0.83197256,0.60667223,1.5217533,0.92320544,0.59854781
-17.619763,0.72119926,1.2378339,1,3,0,17.960019,0.29017082,4.5477587,1.3196269,3.2281319,-1.2340777,-1.8396984,-1.0722397,-1.0420768,-1.6980092,-1.4826699,-1.9089167,-1.4286949,-1.2716229,-1.6980092,5,6,6,8,7,3,6,3,6,2,4,5,6,7,5,2,6,2,5,6,-2.8783658,0.18536335,1.0292346,0.19078237,0.83845222
-17.619198,0.98456487,1.2378339,2,3,0,18.527377,0.19464818,1.5460537,0.30093654,1.2451172,-1.3772306,-2.010177,-1.1550329,-1.2418244,-1.6288763,-1.2580843,-2.0346904,-1.5601721,-1.4515745,-1.6288763,3,8,6,6,6,1,3,2,7,8,3,5,5,8,3,3,5,2,8,7,-0.85532743,0.23313954,1.4296929,0.33331794,1.0963749
-16.481861,1,1.2378339,2,3,0,17.960505,0.41619677,3.0136055,1.2542529,1.7593526,-1.270981,-1.6135,-1.1798502,-1.0525179,-1.9261845,-1.6988591,-1.6313453,-1.3142493,-1.2683966,-1.9261845,7,4,7,8,6,2,2,1,7,4,3,7,7,8,6,2,3,1,7,5,-1.2881412,0.10844227,2.7792482,0.30138798,2.4778602
-17.764583,0.7654478,1.2378339,1,3,0,17.893255,0.31872684,4.9560203,1.5796167,3.3764036,-1.2249271,-1.7774126,-1.0821983,-1.0186727,-1.7460863,-1.543191,-1.8462575,-1.3946918,-1.2496491,-1.7460863,1,7,5,5,7,2,3,4,4,8,4,5,6,8,1,3,6,1,7,8,-3.2088001,0.6825203,3.3365009,2.2772296,1.0592713
-17.803617,0.97871379,1.2378339,2,7,0,18.639767,0.19798603,1.372649,0.27176531,1.1008837,-1.3964888,-1.9959736,-1.1754193,-1.2496731,-1.64454,-1.2584915,-2.0146237,-1.5615602,-1.4645374,-1.64454,3,7,8,8,7,3,2,2,3,5,6,7,8,8,7,1,2,7,7,5,-0.87432347,0.57690225,1.4566822,0.84036327,0.61631898
-16.745428,1,1.2378339,2,3,0,18.04987,0.53835683,2.1246389,1.1438138,0.98082503,-1.3366308,-1.5026255,-1.2996503,-1.1519558,-2.1657294,-1.8884014,-1.4353695,-1.2426196,-1.3309819,-2.1657294,1,3,6,7,6,3,4,7,7,5,2,6,7,6,5,2,3,5,2,5,-0.58713998,0.75396172,1.5226724,1.1480367,0.3746357
-16.520869,0.98220687,1.2378339,2,3,0,17.006356,0.29450726,2.3968613,0.70589308,1.6909683,-1.2981355,-1.8223057,-1.1317629,-1.0974044,-1.7196205,-1.4533531,-1.8654508,-1.4427584,-1.3282735,-1.7196205,4,6,7,8,6,3,4,4,8,8,3,5,5,6,2,4,6,1,8,6,-0.94503377,0.25218829,2.2328084,0.56308813,1.6697203
-16.916581,0.82206147,1.2378339,1,3,0,17.87714,0.52794178,1.5847301,0.83664525,0.74808487,-1.3753651,-1.5447352,-1.3197019,-1.1842795,-2.1155226,-1.8219395,-1.4664337,-1.2813807,-1.3704949,-2.1155226,4,2,4,6,5,2,3,5,7,8,2,5,7,8,5,2,2,1,6,7,-0.39219758,0.43273015,2.2056982,0.9544721,1.2512261
-16.404804,0.9660785,1.2378339,2,3,0,17.247108,0.40384862,2.8495786,1.1507984,1.6987802,-1.2760172,-1.63383,-1.1762467,-1.0563133,-1.9008145,-1.6699243,-1.6541668,-1.3286637,-1.2753637,-1.9008145,2,5,6,7,5,4,1,2,4,6,3,5,5,7,6,4,4,4,7,4,-1.1558448,0.6724813,0.94585785,0.63607172,0.30978613
-16.536267,0.92546746,1.2378339,2,3,0,16.93139,0.31272112,1.8188657,0.56879772,1.250068,-1.3349288,-1.7912986,-1.1741028,-1.1235295,-1.7555519,-1.4646521,-1.8151092,-1.4389778,-1.3555901,-1.7555519,1,6,4,7,7,4,2,2,6,6,3,7,7,8,6,5,1,3,8,3,-0.58772851,0.86673222,2.8773558,2.493897,0.38345881
-17.851639,0.7377972,1.2378339,2,3,0,19.306047,0.65009594,2.6735507,1.7380644,0.93548625,-1.3577736,-1.4029768,-1.3829536,-1.2319135,-2.4918957,-2.1443371,-1.2708891,-1.1489859,-1.3640206,-2.4918957,3,7,5,7,6,3,5,5,6,5,3,3,7,5,8,4,3,3,5,7,-1.0666729,0.58137669,2.6645947,1.5491333,1.1154615
-16.5003,0.92769251,1.2378339,2,3,0,19.150547,0.33412191,1.7595267,0.58789641,1.1716303,-1.3389078,-1.7578755,-1.1887411,-1.1216591,-1.7867602,-1.4985415,-1.774001,-1.4216601,-1.3527453,-1.7867602,2,3,4,6,7,3,2,1,1,5,2,7,7,6,6,2,4,5,7,5,-0.53479517,0.96323961,6.0138962,5.792823,0.22107317
-17.208028,0.8628812,1.2378339,2,3,0,17.550992,0.4826763,1.2512082,0.60392855,0.64727966,-1.4060539,-1.612044,-1.3181671,-1.1985479,-2.0171935,-1.7062856,-1.5420506,-1.3401691,-1.401307,-2.0171935,3,6,5,7,5,4,3,1,5,7,2,5,7,6,8,2,1,1,7,5,-0.48562947,0.42137446,2.2731005,0.9578265,1.315274
-16.290451,1,1.2378339,2,3,0,17.171678,0.39693713,2.4186181,0.96003931,1.4585787,-1.2949772,-1.6511857,-1.1870029,-1.0745483,-1.8852177,-1.641029,-1.6654193,-1.3446698,-1.295492,-1.8852177,2,6,5,7,5,3,2,4,7,6,4,7,7,8,5,2,4,5,5,5,-0.81917676,0.28817515,2.7183181,0.78335172,1.9349664
-16.498702,0.94846735,1.2378339,1,3,0,16.588994,0.30420775,2.5421095,0.7733294,1.7687801,-1.2899671,-1.8039445,-1.1299526,-1.0854938,-1.7320512,-1.4749924,-1.8484916,-1.4305307,-1.3166446,-1.7320512,1,5,8,4,8,3,1,2,7,7,5,7,8,7,7,5,1,3,7,6,-1.0348279,0.91250326,2.1072906,1.9229095,0.18438105
-16.828792,0.6320413,1.2378339,2,3,0,19.722229,0.24660343,2.3667766,0.58365521,1.7831213,-1.3060862,-1.9201119,-1.1128168,-1.1368397,-1.6550144,-1.3670146,-1.9663539,-1.4927954,-1.3597337,-1.6550144,1,4,7,8,7,5,4,5,6,3,2,7,7,4,5,2,3,4,7,6,-1.035403,0.71254687,4.1071495,2.9265365,1.180613
-16.327146,0.99402163,1.2378339,2,3,0,16.863317,0.3565634,2.4759358,0.88282809,1.5931077,-1.2908955,-1.7120001,-1.1604787,-1.0720758,-1.8153055,-1.5687286,-1.7422018,-1.3804783,-1.3001541,-1.8153055,1,5,3,5,8,1,4,2,3,7,4,7,6,8,5,3,3,3,6,4,-0.90396526,0.70275384,2.280663,1.6027446,0.67791831
-16.342952,0.95771753,1.2378339,2,3,0,16.607165,0.44509614,2.1876846,0.97372997,1.2139546,-1.312702,-1.5941816,-1.2283806,-1.0983143,-1.9723667,-1.7189317,-1.5807147,-1.310573,-1.3074467,-1.9723667,3,7,4,8,6,1,2,2,4,6,4,7,7,4,7,3,3,3,6,6,-0.63139193,0.17528923,0.75034863,0.13152804,0.6188206
-16.326707,0.99253059,1.2378339,2,3,0,16.40209,0.38895252,1.9513018,0.75896377,1.1923381,-1.3235569,-1.6734192,-1.2052863,-1.102238,-1.8696819,-1.604395,-1.6777376,-1.3663549,-1.3253512,-1.8696819,4,7,6,8,3,5,2,4,7,7,3,6,8,5,6,4,4,2,4,4,-0.54062255,0.17467381,1.7148334,0.29953648,1.4152969
-16.700417,0.88983742,1.2378339,1,3,0,16.939508,0.43908336,3.3783367,1.4833714,1.8949653,-1.262077,-1.5762453,-1.187378,-1.0473838,-1.9771075,-1.7542775,-1.5888433,-1.2872471,-1.2565724,-1.9771075,1,5,5,5,7,4,2,1,5,3,3,8,7,7,6,4,3,1,5,7,-1.6023117,0.71676352,1.750858,1.2549512,0.49590687
-16.386803,0.84566576,1.2378339,2,3,0,17.942023,0.37650378,1.8254514,0.68728935,1.138162,-1.3330014,-1.6942172,-1.20621,-1.111409,-1.849715,-1.5754603,-1.6989006,-1.3819939,-1.3369908,-1.849715,4,5,5,8,8,3,4,1,5,7,4,5,6,4,6,2,2,3,6,6,-0.50177758,0.6658712,2.435134,1.6214856,0.81364842
-16.386803,0.48694954,1.2378339,1,3,0,19.30651,0.37650378,1.8254514,0.68728935,1.138162,-1.3330014,-1.6942172,-1.20621,-1.111409,-1.849715,-1.5754603,-1.6989006,-1.3819939,-1.3369908,-1.849715,3,6,5,7,8,6,1,1,5,8,2,8,4,7,6,2,2,3,8,4,-0.50177758,0.76857147,3.1140249,2.3933507,0.72067422
-16.374625,0.98457262,1.2378339,2,3,0,16.517102,0.45734963,2.1885762,1.0009445,1.1876317,-1.314448,-1.5798556,-1.2367474,-1.1028022,-1.9962333,-1.7415914,-1.5602443,-1.3006226,-1.3083831,-1.9962333,3,3,7,5,6,3,6,4,6,7,2,6,6,6,5,3,2,4,2,4,-0.62711771,0.48053322,1.6167203,0.77688783,0.8398325
-16.884073,0.53871029,1.2378339,2,3,0,19.984285,0.27633557,3.1893354,0.88132681,2.3080086,-1.267638,-1.8637345,-1.0940322,-1.0811352,-1.6839837,-1.4377667,-1.9215559,-1.4522857,-1.3092392,-1.6839837,2,4,1,6,5,3,3,3,6,7,3,7,8,7,7,3,6,2,8,7,-1.6389644,0.74359052,2.6012775,1.9342853,0.66699222
-16.631277,0.99455738,1.2378339,2,3,0,17.156926,0.44663358,1.5689654,0.70075264,0.86821277,-1.3619713,-1.6205132,-1.2663987,-1.1467997,-1.9639484,-1.678945,-1.5846159,-1.3393276,-1.3574375,-1.9639484,1,4,7,8,6,2,5,2,4,7,1,6,5,6,6,2,2,2,6,3,-0.40003639,0.42823291,0.79986425,0.34252819,0.45733605
-16.806926,0.9831887,1.2378339,2,3,0,16.992475,0.46060587,3.4595632,1.5934951,1.8660681,-1.2633206,-1.5466161,-1.2018985,-1.0536587,-2.0252829,-1.7991642,-1.5492221,-1.2667893,-1.2560187,-2.0252829,1,8,6,6,2,3,4,6,8,2,2,4,5,6,4,4,2,3,5,5,-1.6682929,0.19848484,2.4451677,0.48532871,1.959839
-17.947351,0.82266633,1.2378339,1,3,0,18.05987,0.39974499,5.3944997,2.1564242,3.2380754,-1.2192624,-1.6215093,-1.1300771,-0.9999655,-1.9059629,-1.7115003,-1.6702181,-1.3058371,-1.2193135,-1.9059629,3,6,8,8,4,3,3,4,5,4,3,6,7,7,6,5,5,3,6,7,-3.5157923,0.16889921,2.5636034,0.43299059,2.1306128
-16.311069,0.97189792,1.2378339,2,3,0,17.924292,0.42096906,2.081708,0.87633467,1.2053733,-1.3166269,-1.6272804,-1.2176128,-1.0980103,-1.9258924,-1.668997,-1.6221812,-1.3343696,-1.3137768,-1.9258924,2,8,8,8,7,5,3,2,2,7,5,6,6,6,6,2,4,1,4,7,-0.58202255,0.77220352,2.5194928,1.9455612,0.57393161
-16.80072,0.90571255,1.2378339,1,3,0,16.855023,0.51332507,1.6330288,0.83827463,0.79475419,-1.3672322,-1.5530057,-1.3060598,-1.1710467,-2.0889346,-1.8011092,-1.4849063,-1.2876165,-1.3616491,-2.0889346,3,7,5,7,6,4,4,4,7,5,1,6,4,7,6,5,5,4,6,7,-0.39365646,0.37207789,1.4626731,0.54422834,0.9184448
-17.804537,0.70326982,1.2378339,2,3,0,18.483301,0.46584525,4.9712824,2.3158483,2.6554341,-1.2344343,-1.5234833,-1.1852099,-1.0269055,-2.0549464,-1.8420656,-1.5376294,-1.2446241,-1.2261855,-2.0549464,1,8,8,6,6,2,5,2,5,8,3,6,7,7,3,4,4,2,7,5,-3.0868133,0.18310103,1.5034988,0.27529218,1.2282066
-16.952289,1,1.2378339,1,1,0,17.672645,0.48082523,3.5772623,1.720038,1.8572243,-1.2643423,-1.5197813,-1.2156014,-1.0607118,-2.0735436,-1.8429271,-1.512667,-1.2473779,-1.2560596,-2.0735436,3,7,7,7,3,1,4,2,6,5,5,5,6,6,6,2,2,3,8,6,-1.7725654,0.19056219,2.8250002,0.53833823,2.2866619
-17.438492,0.92568016,1.2378339,2,3,0,17.54487,0.36051074,1.1170157,0.40269614,0.71431954,-1.4185811,-1.7474061,-1.2698365,-1.1940024,-1.8400634,-1.4968035,-1.7212588,-1.4390995,-1.4241265,-1.8400634,1,7,5,5,7,2,3,3,3,5,2,6,8,6,7,5,1,6,7,6,-0.69059276,0.48690484,1.3309619,0.64805181,0.68291012
-16.384989,1,1.2378339,1,3,0,17.230393,0.3409558,1.964856,0.66992905,1.294927,-1.3221645,-1.743733,-1.1780556,-1.1045035,-1.7937782,-1.5202971,-1.7650142,-1.4083542,-1.3347159,-1.7937782,3,4,6,8,6,1,3,3,5,7,5,7,8,5,3,1,2,3,6,7,-0.60304653,0.4307229,1.8570393,0.79986936,1.05717
-17.104632,0.88201706,1.2378339,1,3,0,17.235824,0.22569011,1.7991331,0.40604655,1.3930865,-1.3474782,-1.9534398,-1.1411913,-1.1878444,-1.6478017,-1.3162103,-1.9867147,-1.5236077,-1.4073537,-1.6478017,2,5,6,7,7,3,3,2,5,5,5,5,8,7,2,2,4,1,8,5,-0.78811749,0.76812669,2.7452043,2.1086647,0.63653961
-16.82797,0.97824193,1.2378339,2,3,0,17.387962,0.42578706,3.6556913,1.556546,2.0991453,-1.2528344,-1.5916025,-1.1721731,-1.0359161,-1.9515927,-1.7351785,-1.6141458,-1.2954367,-1.2487727,-1.9515927,2,6,6,5,7,5,3,4,6,8,2,8,6,7,5,2,2,4,5,3,-1.866439,0.67571159,3.2993239,2.2293914,1.0699325
-16.5515,0.98020476,1.2378339,2,3,0,17.057476,0.28746367,2.174715,0.62515156,1.5495634,-1.3115384,-1.8351817,-1.1399026,-1.1129315,-1.7133822,-1.4340913,-1.8742668,-1.4539644,-1.3436321,-1.7133822,3,5,7,6,4,4,3,3,5,3,4,6,6,7,5,3,4,3,8,7,-0.81054095,0.52735939,0.49017082,0.25849619,0.23167463
-16.664971,0.96374031,1.2378339,2,3,0,16.998253,0.28064824,1.8669094,0.52394485,1.3429646,-1.3338697,-1.8470053,-1.1564621,-1.136101,-1.7115155,-1.411614,-1.8785032,-1.4677955,-1.3669567,-1.7115155,7,7,7,7,7,1,2,3,6,5,5,5,4,8,7,3,3,4,8,5,-0.66785841,0.31162536,1.7855636,0.55642691,1.2291367
-16.377038,0.77328239,1.2378339,3,7,0,18.833934,0.38539111,2.7808521,1.0717157,1.7091364,-1.2776603,-1.6625763,-1.1665258,-1.0572935,-1.8659507,-1.6326898,-1.6890194,-1.3471106,-1.2804117,-1.8659507,3,7,7,8,6,2,5,3,6,7,3,6,7,8,8,4,4,3,5,4,-1.1143408,0.36320148,4.8091368,1.7466856,3.0624512
-17.23526,0.82145709,1.2378339,1,3,0,17.457399,0.24495832,3.4192571,0.83757547,2.5816816,-1.2656816,-1.9385079,-1.073955,-1.1065536,-1.6364863,-1.3826593,-1.9983371,-1.4858069,-1.3262707,-1.6364863,4,6,6,5,5,4,3,3,8,7,4,6,7,8,5,2,4,5,6,6,-1.9262889,0.72011544,1.5411877,1.109833,0.43135463
-17.210185,1,1.2378339,2,3,0,17.446853,0.22109384,2.9032435,0.64188926,2.2613543,-1.2870912,-1.9892318,-1.0807567,-1.150154,-1.6118591,-1.3312604,-2.0412557,-1.5159596,-1.3608769,-1.6118591,1,7,7,8,6,2,3,6,7,4,4,7,6,7,6,2,5,3,5,5,-1.536676,0.44552974,3.0823521,1.3732795,1.7090726
-17.384769,0.79916584,1.2378339,2,3,0,18.80559,0.46521529,4.362221,2.0293719,2.3328491,-1.2440951,-1.5296274,-1.1914475,-1.0361567,-2.0472632,-1.8299574,-1.5393676,-1.2508909,-1.2360934,-2.0472632,2,4,8,4,4,4,1,3,6,7,2,6,7,6,7,2,3,4,7,7,-2.5144418,0.62450039,1.3858254,0.86544849,0.52037689
-17.270315,1,1.2378339,1,1,0,17.600235,0.43864853,4.3161478,1.8932719,2.4228759,-1.240255,-1.5666843,-1.1712358,-1.0258024,-1.9854048,-1.7749435,-1.5899139,-1.2758471,-1.2344749,-1.9854048,2,4,8,5,5,5,3,4,6,5,3,6,5,7,3,1,3,2,7,6,-2.4812469,0.62408609,4.0960637,2.5562964,1.5397673
-16.494981,0.9387533,1.2378339,1,3,0,17.7702,0.30546323,1.9957493,0.60962803,1.3861213,-1.3217963,-1.8024608,-1.1587063,-1.1140586,-1.7418216,-1.4594341,-1.8335454,-1.4405755,-1.3458473,-1.7418216,2,8,4,7,5,3,5,4,6,4,4,6,3,8,7,4,3,4,5,4,-0.67549656,0.29681532,1.8337488,0.54428474,1.2894641
-16.403122,0.96303079,1.2378339,1,3,0,16.870839,0.46692395,2.2221673,1.0375832,1.1845842,-1.3140378,-1.5678719,-1.242013,-1.1048687,-2.0160553,-1.7612514,-1.5441754,-1.2917428,-1.3074671,-2.0160553,3,4,7,7,5,3,6,3,6,7,3,5,6,7,3,5,5,3,4,6,-0.64538622,0.51223082,2.5407616,1.3014564,1.2393052
-19.279843,0.44954875,1.2378339,2,3,0,20.13286,0.30093401,7.0084622,2.1090846,4.8993775,-1.2045979,-1.82101,-1.0531699,-1.008442,-1.7123352,-1.5224516,-1.9006213,-1.4091799,-1.2390323,-1.7123352,2,3,6,6,6,3,3,3,4,8,4,7,7,7,7,3,5,3,4,5,-5.0849117,0.65502219,1.8781437,1.2302258,0.64791791
