# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77727765.json
# init = 2 (Default)
# random
#   seed = 246470383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8c5fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-2fc78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.523775,0.91263194,0.95004784,2,3,0,20.530495,0.60743176,1.3514455,0.8209109,0.53053457,-1.4863578,-1.5226855,-1.89845,-1.895659,-2.3213372,-2.2620056,-1.6042018,-1.9304588,-1.4714962,-1.5226855,5,7,1,5,8,6,8,2,6,1,4,8,2,4,8,7,7,2,6,6,-0.47605175,0.5430156,1.5382962,0.83531885,0.70297739
-20.60927,0.79591337,0.95004784,2,3,0,21.612982,0.21840327,4.0662552,0.88808342,3.1781718,-1.4366388,-1.3244038,-3.4318827,-1.5046183,-1.5554609,-1.5936048,-2.6064086,-1.3398249,-1.5153407,-1.3244038,2,3,5,5,5,4,7,1,5,1,5,4,3,5,4,4,8,3,5,4,-2.611577,0.26744715,2.1294629,0.56951878,1.5599442
-18.763846,1,0.95004784,2,3,0,20.43146,0.51251025,2.3152087,1.1865682,1.1286405,-1.3834985,-1.415487,-2.2798466,-1.7918067,-2.1457991,-2.1154396,-1.7051714,-1.852286,-1.4083124,-1.415487,4,6,1,2,6,5,7,6,1,2,7,3,3,3,6,5,6,4,4,5,-0.70329047,0.88957185,1.6675942,1.4834448,0.18414933
-18.935191,0.90194159,0.95004784,2,3,0,19.452988,0.28582282,1.9189958,0.54849279,1.370503,-1.458881,-1.4076819,-2.9310159,-1.6046273,-1.6855218,-1.7168619,-2.1592705,-1.4224488,-1.5257342,-1.4076819,6,8,4,4,8,7,7,1,5,3,6,5,6,4,5,8,8,5,3,4,-0.6782601,0.62303371,2.3085894,1.438329,0.87026039
-18.592915,0.97796265,0.95004784,1,3,0,19.097526,0.46336772,1.854284,0.85921534,0.99506866,-1.4130176,-1.4320723,-2.3721635,-1.7495252,-2.0034046,-2.0002548,-1.778888,-1.7310079,-1.4516787,-1.4320723,7,8,4,5,8,4,8,1,7,5,3,2,7,6,7,6,7,2,4,4,-0.45465244,0.25139277,3.6305638,0.91269749,2.7178664
-19.216431,0.82172268,0.95004784,1,3,0,19.703888,0.28564053,2.8933408,0.82645538,2.0668854,-1.4122898,-1.3545795,-3.0792063,-1.5747805,-1.668048,-1.7006604,-2.2497679,-1.4493843,-1.4876102,-1.3545795,3,6,1,4,7,6,8,3,3,3,7,5,2,2,7,5,8,2,4,5,-1.3585466,0.73662097,2.9379151,2.1641298,0.77378523
-21.361479,0.76628421,0.95004784,2,3,0,22.079246,0.75934385,2.5727567,1.953607,0.61914972,-1.4863356,-1.5272046,-1.5801977,-2.1097715,-3.1753645,-2.8441498,-1.4209812,-2.3603974,-1.3696289,-1.5272046,7,4,5,4,8,6,8,2,5,3,5,7,1,1,5,5,6,2,2,4,-1.205534,0.31981462,3.8574395,1.2336655,2.6237739
-18.791096,1,0.95004784,2,3,0,20.975346,0.31331614,1.8842255,0.59035825,1.2938672,-1.4474138,-1.4108422,-2.8361026,-1.625622,-1.7261328,-1.7549941,-2.0839528,-1.4685451,-1.5126574,-1.4108422,7,5,5,6,4,5,8,2,7,3,6,6,2,4,5,6,8,4,4,5,-0.61108412,0.10476239,1.8857333,0.19755393,1.6881793
-19.410831,0.83649329,0.95004784,2,3,0,20.219604,0.42202236,3.8581849,1.6282403,2.2299446,-1.3305104,-1.339362,-2.6808308,-1.6868212,-1.9442592,-1.9452844,-1.9028226,-1.7322885,-1.3899951,-1.339362,4,6,4,4,8,4,7,1,6,3,6,4,5,4,7,4,8,3,8,3,-2.0585743,0.5534522,3.4494064,1.9090816,1.5403248
-19.105109,0.98062473,0.95004784,2,3,0,19.706086,0.42863076,1.2225251,0.52401185,0.69851323,-1.4866849,-1.4946109,-2.3422959,-1.7457464,-1.9183601,-1.9313059,-1.8169497,-1.615091,-1.5270846,-1.4946109,5,6,2,3,6,7,8,3,7,4,6,5,3,1,6,5,5,1,6,5,-0.52640763,0.7287248,1.6896621,1.2312987,0.45836342
-22.18504,0.60367731,0.95004784,2,3,0,22.355969,0.13593343,4.3642476,0.59324715,3.7710004,-1.5243055,-1.331695,-3.7796029,-1.4450476,-1.452887,-1.4903818,-3.1195209,-1.186731,-1.5880188,-1.331695,3,7,2,5,7,7,4,4,6,5,8,8,4,6,5,6,7,3,7,5,-3.266905,0.92454,1.1363013,1.050556,0.085745289
-22.023178,1,0.95004784,2,3,0,22.895539,0.10285537,3.1520355,0.32420379,2.8278317,-1.5835111,-1.3684465,-3.789521,-1.4489968,-1.444594,-1.4782203,-3.174091,-1.120768,-1.6327415,-1.3684465,3,5,3,4,6,8,7,2,6,2,6,7,2,5,5,5,8,2,5,4,-2.3789202,0.48520379,1.3873702,0.67315727,0.7142129
-22.557293,0.86797499,0.95004784,1,1,0,22.99802,0.10571793,3.9160441,0.41399608,3.502048,-1.5698572,-1.3477542,-3.8645997,-1.4342184,-1.4307828,-1.4658752,-3.2903614,-1.1290529,-1.6225833,-1.3477542,5,7,3,6,5,6,5,6,6,2,5,5,5,5,7,5,7,2,6,6,-3.0608214,0.54381217,1.5662312,0.8517356,0.71449562
-20.511885,1,0.95004784,2,3,0,22.318283,0.15366461,2.5150611,0.38647587,2.1285852,-1.5361822,-1.3825324,-3.4986135,-1.4966588,-1.5095689,-1.5444964,-2.7403536,-1.2058414,-1.5964094,-1.3825324,5,7,2,4,6,4,8,7,5,4,8,5,5,4,5,4,8,6,5,4,-1.5011708,0.66984244,1.4043391,0.94068591,0.46365316
-19.649522,1,0.95004784,2,3,0,20.839646,0.60888398,2.9160419,1.7755312,1.1405107,-1.3806215,-1.4280716,-2.0304408,-1.905275,-2.5006203,-2.3858178,-1.5658089,-2.0752639,-1.3613631,-1.4280716,3,7,3,3,8,6,5,1,5,7,2,7,1,2,8,8,8,6,8,4,-1.2235163,0.40776156,1.0734452,0.43770968,0.6357355
-19.946156,0.91955435,0.95004784,2,3,0,21.621638,0.28704706,1.0222765,0.29344147,0.72883504,-1.5588036,-1.5199769,-2.6510708,-1.6749509,-1.7340432,-1.7628441,-2.0288783,-1.3776873,-1.6102033,-1.5199769,5,3,5,2,5,4,8,2,4,3,7,5,6,2,4,6,8,3,3,5,-0.94330399,0.16201985,1.7474733,0.28312536,1.4643479
-19.523247,1,0.95004784,2,3,0,19.966598,0.30045468,1.161279,0.34891171,0.81236731,-1.5296943,-1.4942163,-2.6731411,-1.6659851,-1.7375661,-1.7662476,-2.0257324,-1.4077817,-1.5840116,-1.4942163,4,6,3,4,8,4,8,1,4,2,7,4,1,8,4,5,8,7,6,5,-0.73439361,0.22217146,1.7330734,0.38503944,1.348034
-20.484103,0.91549682,0.95004784,2,7,0,20.774648,0.68754262,2.8876169,1.9853597,0.90225723,-1.4225729,-1.4710685,-1.7959666,-2.011503,-2.84035,-2.6253968,-1.4766124,-2.2346194,-1.3552796,-1.4710685,5,6,2,3,8,6,6,4,7,2,3,7,2,4,7,7,8,3,4,2,-1.3021777,0.82567028,1.5492724,1.2791882,0.27008423
-19.946816,1,0.95004784,1,1,0,20.68507,0.622429,3.1837859,1.9816807,1.2021052,-1.3775555,-1.426863,-2.0017595,-1.9251691,-2.574735,-2.4387879,-1.5459932,-2.1163114,-1.3501933,-1.426863,5,8,4,5,6,5,7,2,6,3,5,6,5,5,7,5,7,3,4,2,-1.4725337,0.55592576,3.2496966,1.80659,1.4431065
-18.890709,0.89460591,0.95004784,1,3,0,20.836154,0.29244268,2.0193468,0.59054318,1.4288036,-1.4486925,-1.4002881,-2.9293805,-1.6050337,-1.6923869,-1.7233697,-2.1521248,-1.4375887,-1.516492,-1.4002881,4,6,6,4,5,4,8,1,4,3,7,4,7,7,8,1,7,5,5,3,-0.71241455,0.62019179,0.67963465,0.42150383,0.25813082
-19.832569,0.58780479,0.95004784,2,3,0,23.054086,0.64865752,1.3606155,0.88257346,0.47804202,-1.5002294,-1.537774,-1.7941714,-1.9378032,-2.4441084,-2.3554477,-1.5667283,-2.0035792,-1.4664592,-1.537774,7,5,2,5,8,4,8,5,2,3,6,5,4,3,7,6,7,3,4,3,-0.51758677,0.73122588,0.68898476,0.50380349,0.18518127
-21.361861,0.7892825,0.95004784,2,7,0,22.10475,0.10512061,1.5222557,0.16002045,1.3622353,-1.6320961,-1.4629127,-3.4082004,-1.529689,-1.5255015,-1.5540332,-2.689303,-1.1150855,-1.6716611,-1.4629127,3,6,2,2,8,8,7,2,4,2,8,4,4,4,7,3,6,2,8,3,-1.3669461,0.80026425,1.2953603,1.0366305,0.25872975
-19.243297,0.93700002,0.95004784,2,7,0,21.214799,0.51099543,3.2932462,1.6828337,1.6104124,-1.3427325,-1.3774033,-2.3551664,-1.7867523,-2.1808347,-2.1402953,-1.7127173,-1.8944366,-1.3705108,-1.3774033,5,5,3,5,8,6,7,6,3,4,5,3,4,4,5,6,8,2,6,6,-1.5101401,0.7080926,1.1022125,0.78046852,0.32174398
-18.869259,0.87523586,0.95004784,2,7,0,20.396757,0.39623382,1.3872551,0.54967739,0.83757771,-1.4684693,-1.467282,-2.4753941,-1.7114657,-1.8645732,-1.8824593,-1.8744294,-1.5783306,-1.5172547,-1.467282,5,5,3,2,7,5,6,2,7,6,6,7,2,5,8,4,7,2,2,7,-0.45932673,0.76002313,1.7856549,1.3571391,0.42851588
-19.072495,0.89421023,0.95004784,2,7,0,19.663807,0.26932757,2.2609526,0.60893686,1.6520157,-1.4485755,-1.3848598,-3.0488867,-1.5796527,-1.6539349,-1.6870422,-2.2455821,-1.404588,-1.5191663,-1.3848598,3,6,3,6,8,4,8,1,6,6,4,6,2,2,8,7,7,5,7,2,-0.90551569,0.42529624,1.2636339,0.53741874,0.72621514
-20.398927,0.65697267,0.95004784,2,3,0,22.167316,0.69984777,1.2955964,0.90672026,0.38887615,-1.5323605,-1.567789,-1.6582683,-1.9917561,-2.5952939,-2.4674642,-1.5319443,-2.081209,-1.473287,-1.567789,5,7,2,5,5,5,8,3,5,4,6,8,5,5,7,7,7,5,2,4,-0.63037863,0.41438703,1.6557356,0.68611537,0.96962025
-18.709098,1,0.95004784,2,3,0,20.093576,0.34421008,2.3731402,0.81685877,1.5562814,-1.4042795,-1.3805547,-2.8166843,-1.6333779,-1.7707742,-1.7955018,-2.0440142,-1.5425165,-1.4714449,-1.3805547,6,2,3,3,8,5,8,2,6,3,4,6,4,3,7,3,6,6,6,4,-0.84519161,0.2880192,3.442753,0.99157898,2.4511741
-18.898799,0.75448332,0.95004784,2,3,0,20.820895,0.5232787,2.5651489,1.3422878,1.2228611,-1.3719551,-1.4069939,-2.2686348,-1.8022434,-2.1888009,-2.1488569,-1.6891217,-1.8871098,-1.3932563,-1.4069939,2,6,1,2,8,8,5,3,7,3,5,7,1,3,5,3,7,4,5,6,-0.88838464,0.84092731,1.4989709,1.2605256,0.23844534
-19.179479,0.84200789,0.95004784,2,3,0,20.111999,0.32985954,1.2777465,0.42147686,0.85626962,-1.5013544,-1.4767488,-2.6317424,-1.6731635,-1.7679619,-1.794758,-1.9842627,-1.4621056,-1.5563923,-1.4767488,7,6,5,2,6,6,6,1,7,6,5,5,3,7,7,4,8,2,5,1,-0.58998235,0.25627644,1.6959555,0.43463345,1.2613221
-18.711698,1,0.95004784,2,3,0,19.164312,0.44326348,1.5414573,0.68327172,0.85818557,-1.4437019,-1.4564673,-2.376778,-1.7411317,-1.9514279,-1.9577364,-1.8041567,-1.6707668,-1.4848879,-1.4564673,7,3,4,4,8,5,7,2,8,2,8,4,3,5,8,5,8,1,4,5,-0.40165028,0.44487562,2.1467803,0.95505024,1.1917301
-19.30273,0.91198616,0.95004784,2,3,0,19.385083,0.34306512,1.1851738,0.40659179,0.77858201,-1.5105158,-1.4917349,-2.5636968,-1.6897373,-1.7897113,-1.8152812,-1.9503007,-1.4757385,-1.5626385,-1.4917349,7,6,3,3,5,8,8,4,8,3,6,2,7,3,8,5,8,2,2,4,-0.64152403,0.4723887,1.3527549,0.63902611,0.71372876
-19.070047,0.85676247,0.95004784,1,3,0,20.923567,0.50453603,3.0551924,1.5414546,1.5137377,-1.3498905,-1.3825443,-2.3617929,-1.7798997,-2.15341,-2.1190071,-1.7226212,-1.872768,-1.3797487,-1.3825443,6,6,3,3,5,5,7,1,4,5,6,7,3,3,6,6,5,2,4,6,-1.2962866,0.24702513,3.0159066,0.74500473,2.2709019
-18.777875,1,0.95004784,1,1,0,19.037125,0.49262234,2.5644211,1.2632911,1.30113,-1.36907,-1.3976291,-2.3632597,-1.7691416,-2.1021103,-2.0790434,-1.7393664,-1.8279981,-1.4019817,-1.3976291,6,4,4,5,7,2,8,2,8,5,5,5,4,7,7,7,8,2,5,2,-0.88586635,0.16624241,2.4144007,0.40137579,2.013025
-19.659216,0.74968986,0.95004784,2,3,0,20.210173,0.60900834,1.2554824,0.76459926,0.49088316,-1.4999138,-1.5350902,-1.8794434,-1.8979039,-2.309448,-2.2542145,-1.6082232,-1.9174812,-1.4847731,-1.5350902,7,6,6,3,5,7,6,3,5,3,5,4,1,2,8,7,8,2,4,6,-0.53016168,0.37426792,2.4072311,0.90094935,1.5062817
-19.406355,0.79164104,0.95004784,1,3,0,21.840928,0.22613837,2.0258443,0.45812114,1.5677232,-1.4910381,-1.4020496,-3.1497935,-1.5603059,-1.6053027,-1.6395597,-2.3553469,-1.3230632,-1.557544,-1.4020496,7,7,3,5,4,8,8,2,7,5,6,2,5,4,6,6,8,1,7,5,-0.88331852,0.42779009,1.8507619,0.79173761,1.0590243
-18.95221,1,0.95004784,1,1,0,19.343305,0.28364818,1.890126,0.5361308,1.3539952,-1.4620713,-1.4099391,-2.931996,-1.6044401,-1.6833263,-1.7147683,-2.1618465,-1.4176298,-1.5286279,-1.4099391,3,3,3,2,8,2,5,3,5,4,8,6,2,6,8,4,7,3,6,5,-0.6706652,0.63649768,1.89553,1.2065005,0.68902956
-18.882345,0.98271431,0.95004784,2,3,0,19.320971,0.40361717,1.3715233,0.55357034,0.81795295,-1.4691014,-1.4702175,-2.4506009,-1.7178878,-1.8769195,-1.8935536,-1.8613777,-1.5891284,-1.516389,-1.4702175,6,6,3,5,7,5,7,3,4,2,4,7,3,1,8,6,8,3,5,1,-0.45871249,0.25466695,2.6050164,0.66341158,1.9416048
-19.808308,0.83060866,0.95004784,2,3,0,20.081666,0.21287611,2.7829775,0.59242942,2.1905481,-1.4701485,-1.3625951,-3.3247358,-1.5249059,-1.5675178,-1.6038733,-2.5103608,-1.3145557,-1.5418645,-1.3625951,6,6,1,2,5,7,8,4,3,1,5,3,4,4,5,6,6,1,4,6,-1.4622621,0.60217574,2.0558569,1.2379872,0.81786976
-20.292412,0.85379359,0.95004784,2,3,0,22.554714,0.19223033,1.2008032,0.2308308,0.96997244,-1.5845144,-1.492218,-3.0005011,-1.6035335,-1.6244024,-1.6547955,-2.280541,-1.2443468,-1.6357115,-1.492218,6,6,4,5,6,5,7,2,6,4,4,1,3,7,3,8,7,1,7,3,-1.0000812,0.40205121,3.4955021,1.4053709,2.0901312
-19.989214,0.91427486,0.95004784,2,3,0,21.163922,0.42722947,4.6520682,1.9875006,2.6645676,-1.3141709,-1.3253491,-2.698364,-1.6888949,-1.9655104,-1.9624044,-1.9027493,-1.7575655,-1.374188,-1.3253491,4,5,3,5,8,8,8,5,6,2,2,6,4,1,7,4,8,4,4,4,-2.804276,0.9598701,1.9679196,1.8889472,0.078972424
-19.321122,0.98806703,0.95004784,2,3,0,20.190708,0.33152025,1.1952881,0.39626221,0.7990259,-1.5127269,-1.4894982,-2.5991959,-1.6814902,-1.7740022,-1.8006078,-1.9719618,-1.4585029,-1.5660197,-1.4894982,2,4,4,1,8,7,8,3,5,4,3,6,2,6,7,5,8,4,7,7,-0.64919027,0.90079702,1.9560073,1.7619655,0.19404175
-19.276135,1,0.95004784,2,3,0,19.487099,0.5031652,3.3946754,1.7080826,1.6865929,-1.3389329,-1.3720493,-2.3859168,-1.7775663,-2.1600441,-2.1234875,-1.7273438,-1.8821813,-1.3700522,-1.3720493,5,5,5,1,7,6,8,2,4,3,7,5,4,3,6,5,5,5,5,3,-1.6023855,0.66411663,2.9472156,1.9572949,0.98992071
-19.141713,1,0.95004784,2,3,0,19.281015,0.33892075,1.2814872,0.43432261,0.84716463,-1.4977135,-1.4766573,-2.6072739,-1.6787451,-1.7800853,-1.8060342,-1.967614,-1.4768131,-1.5520728,-1.4766573,3,7,2,3,7,3,4,2,6,3,6,3,4,3,6,6,6,2,7,3,-0.5741978,0.54723138,1.5144769,0.82876929,0.68570761
-21.129365,0.69033716,0.95004784,2,3,0,21.915994,0.12640369,1.281291,0.16195991,1.1193311,-1.6293888,-1.4887611,-3.2371515,-1.5639069,-1.5646449,-1.5930395,-2.5090923,-1.1460581,-1.6711592,-1.4887611,6,5,3,6,5,8,7,5,6,6,3,5,3,3,6,3,8,1,5,4,-1.2818584,0.40725879,6.0085039,2.447016,3.5614879
-19.514398,0.95536385,0.95004784,2,3,0,21.539178,0.62177687,2.4467012,1.5213022,0.92539898,-1.4054803,-1.4514586,-1.965665,-1.9177146,-2.5094599,-2.3944029,-1.5561799,-2.0722938,-1.380083,-1.4514586,4,5,2,4,4,6,7,3,8,2,4,7,2,1,7,6,8,2,5,4,-0.85749733,0.7418817,6.6875792,4.9613927,1.7261866
-20.532859,0.90685154,0.95004784,2,3,0,21.515371,0.63078021,0.93912476,0.59238131,0.34674345,-1.5628541,-1.5935555,-1.7685583,-1.9230427,-2.2999841,-2.2534531,-1.6178925,-1.8876292,-1.5410466,-1.5935555,6,7,5,2,5,7,5,5,7,5,5,3,1,2,5,6,8,3,6,2,-0.9713192,0.56519838,1.6225548,0.91706538,0.70548947
-19.072232,1,0.95004784,2,3,0,20.442556,0.26667018,2.1599434,0.57599249,1.5839509,-1.4555393,-1.3910836,-3.0402637,-1.5814433,-1.6526777,-1.6857575,-2.2425263,-1.3970435,-1.5251393,-1.3910836,3,5,2,4,8,6,8,3,2,4,5,2,3,5,8,7,6,3,6,1,-0.84785425,0.92513615,5.3354023,4.9359736,0.39942877
-19.098456,0.97259545,0.95004784,2,3,0,19.693362,0.28321929,1.5449276,0.43755331,1.1073743,-1.4906737,-1.441998,-2.8495861,-1.6233056,-1.6951606,-1.7258509,-2.1186336,-1.4023511,-1.552525,-1.441998,4,7,2,3,6,7,8,1,5,3,4,5,6,6,7,5,8,1,6,6,-0.5968317,0.49174097,1.8043304,0.88726318,0.9170672
-18.949422,0.90317172,0.95004784,1,3,0,20.094707,0.52524891,2.6581289,1.3961793,1.2619496,-1.3679889,-1.4037342,-2.2696899,-1.8041685,-2.1991156,-2.1567041,-1.6862423,-1.8957721,-1.3886931,-1.4037342,2,4,3,3,7,5,8,3,5,5,5,5,1,6,8,7,7,1,6,3,-0.96235437,0.66564973,3.388108,2.2552931,1.1328148
-19.129725,0.99687075,0.95004784,2,3,0,19.337916,0.42750728,3.438041,1.4697875,1.9682534,-1.3403057,-1.3509724,-2.6380168,-1.6951065,-1.9529917,-1.9532245,-1.8819706,-1.7331158,-1.3969422,-1.3509724,6,8,2,4,8,6,8,4,5,4,5,5,3,3,5,6,8,2,3,3,-1.6634691,0.70593031,2.8823719,2.0347537,0.84761819
-18.850965,0.91324238,0.95004784,2,3,0,19.928788,0.53726667,1.7606883,0.94595913,0.81472916,-1.4258104,-1.4591354,-2.1456215,-1.8219682,-2.1779674,-2.1445634,-1.6707815,-1.8561934,-1.439543,-1.4591354,7,6,5,3,6,6,5,4,8,6,7,4,1,2,7,4,7,4,5,4,-0.42408487,0.18033573,2.7232675,0.49110243,2.2321651
-19.076905,0.93729822,0.95004784,1,1,0,19.131555,0.58170351,1.9009204,1.1057721,0.79514832,-1.4243322,-1.4640123,-2.0364272,-1.867753,-2.3172221,-2.2531663,-1.6133742,-1.9508703,-1.4198217,-1.4640123,4,6,5,3,6,6,7,2,2,3,5,7,4,5,7,4,7,3,8,4,-0.49489236,0.62498727,2.9064196,1.8164752,1.0899443
-18.57755,0.96677341,0.95004784,2,3,0,19.2891,0.43542564,2.303315,1.0029224,1.3003926,-1.384616,-1.3968204,-2.5156969,-1.7150302,-1.9529671,-1.9556377,-1.8388551,-1.7071091,-1.4338604,-1.3968204,6,7,6,3,7,7,7,4,6,5,4,4,3,3,7,6,7,2,6,5,-0.71137179,0.463539,3.45778,1.6028159,1.8549641
-18.611389,0.98199685,0.95004784,2,7,0,18.709029,0.47083917,1.8337493,0.86340102,0.97034831,-1.4145312,-1.4353602,-2.347146,-1.756846,-2.0194492,-2.0138782,-1.7665439,-1.7428701,-1.4509055,-1.4353602,4,5,2,4,8,3,8,1,7,3,3,5,4,3,7,8,7,4,4,1,-0.44515924,0.25366901,3.2328043,0.82006226,2.412742
-18.689923,0.97379905,0.95004784,2,3,0,18.809228,0.34577038,2.3202924,0.80228838,1.518004,-1.4064137,-1.3835752,-2.8043605,-1.6359914,-1.7737923,-1.7982962,-2.0368034,-1.5434399,-1.472957,-1.3835752,4,5,3,5,5,4,8,6,6,2,4,5,2,7,8,4,6,3,7,6,-0.80613416,0.25625241,1.1514878,0.29507152,0.85641628
-19.013155,0.9704407,0.95004784,2,7,0,19.023518,0.53674176,1.467374,0.78760089,0.67977308,-1.455487,-1.4864639,-2.1036386,-1.8259271,-2.1518587,-2.1260888,-1.6754839,-1.8240751,-1.4684244,-1.4864639,3,7,6,5,7,5,5,2,5,4,7,6,4,7,6,8,6,4,7,2,-0.40100957,0.68036328,2.4316283,1.6543906,0.7772377
-18.78912,0.97734515,0.95004784,2,3,0,19.328817,0.42163135,1.4463718,0.60983571,0.83653612,-1.4569515,-1.4634994,-2.4178788,-1.7277309,-1.9088272,-1.9212809,-1.8354629,-1.6257299,-1.5018243,-1.4634994,6,3,2,5,7,6,5,3,3,5,2,6,1,1,7,5,7,1,8,4,-0.42432514,0.51411973,1.320417,0.67885241,0.64156454
-19.291589,0.94019312,0.95004784,2,7,0,19.374023,0.36651076,3.6031214,1.3205828,2.2825386,-1.3517159,-1.3366917,-2.8576009,-1.6337538,-1.8143867,-1.8333208,-2.0396236,-1.6176151,-1.422652,-1.3366917,3,5,5,1,8,6,8,5,4,4,7,6,1,4,4,6,7,2,6,3,-1.8690976,0.83635212,1.6964554,1.4188341,0.27762132
-18.948288,0.94403018,0.95004784,2,3,0,19.811746,0.54796361,2.3653547,1.2961283,1.0692264,-1.3863197,-1.4246717,-2.17767,-1.8301324,-2.2516609,-2.1993662,-1.6523508,-1.9230628,-1.3969708,-1.4246717,6,2,4,3,8,6,8,3,8,2,5,3,3,4,7,6,7,2,4,4,-0.74679967,0.61740171,1.70279,1.0513055,0.65148455
-18.616582,0.96830758,0.95004784,1,3,0,19.165156,0.37992375,1.7542273,0.66647259,1.0877547,-1.4337471,-1.426562,-2.6044196,-1.6814187,-1.8360087,-1.8554035,-1.9254945,-1.5772217,-1.4899331,-1.426562,5,7,3,7,8,2,8,2,5,2,5,7,4,6,5,4,8,3,7,5,-0.47614211,0.42562582,1.7781915,0.75684421,1.0213473
-19.325173,0.67639253,0.95004784,2,3,0,20.826881,0.23626615,1.8120869,0.4281348,1.3839521,-1.4970287,-1.4178224,-3.0674953,-1.5774913,-1.6258683,-1.6592427,-2.2881429,-1.3343693,-1.5617228,-1.4178224,6,5,6,2,6,5,7,2,7,3,8,5,4,4,6,7,6,3,8,6,-0.76031408,0.49478651,2.8545148,1.4123754,1.4421394
-18.905911,0.97316229,0.95004784,2,3,0,19.72709,0.36373412,2.9641285,1.0781547,1.8859738,-1.3717741,-1.356095,-2.8171941,-1.638796,-1.8070058,-1.8273537,-2.023685,-1.5972017,-1.4401532,-1.356095,5,6,2,5,7,3,8,5,6,5,3,6,2,4,6,6,8,3,4,7,-1.2936694,0.7228501,1.7145896,1.2393913,0.47519834
-19.582992,0.86055496,0.95004784,1,1,0,19.583855,0.31022227,3.7134994,1.1520102,2.5614891,-1.3751679,-1.3295993,-3.0648474,-1.5819954,-1.7040269,-1.7340197,-2.2157955,-1.5107452,-1.4535644,-1.3295993,4,7,1,5,7,3,8,3,6,5,3,5,3,3,4,4,8,1,6,4,-2.0537535,0.36257087,1.0931865,0.39635757,0.6968289
-19.35535,0.96341647,0.95004784,2,3,0,20.234594,0.50031037,1.1468919,0.57380189,0.57308997,-1.4973117,-1.5198141,-2.1340225,-1.8055367,-2.0463903,-2.0425872,-1.7243424,-1.7207569,-1.5196772,-1.5198141,5,6,2,3,8,7,8,3,5,4,6,3,3,5,6,6,7,1,8,5,-0.57585799,0.60238592,1.5412704,0.92843962,0.61283082
-18.940413,1,0.95004784,2,3,0,19.303169,0.50453715,1.4211545,0.71702527,0.70412927,-1.457467,-1.4830187,-2.1827624,-1.7978663,-2.0736641,-2.0622708,-1.7159308,-1.7633206,-1.4808207,-1.4830187,6,8,2,2,6,6,7,5,4,3,6,5,1,3,8,2,6,6,4,1,-0.40536533,0.65616732,1.7633301,1.1570396,0.60629053
-19.411446,0.84562348,0.95004784,2,3,0,20.136473,0.28312173,3.2004242,0.90610962,2.2943145,-1.4044287,-1.343736,-3.1198165,-1.5669938,-1.6609229,-1.6940458,-2.2799199,-1.4506576,-1.4816455,-1.343736,4,4,2,5,6,6,4,3,7,6,6,3,1,5,3,6,7,4,8,5,-1.6340988,0.35487924,0.95294756,0.33818131,0.61476626
-19.948688,0.95775558,0.95004784,2,7,0,20.455545,0.68040949,1.8976401,1.2911723,0.60646776,-1.4658607,-1.5085529,-1.7630213,-1.9829367,-2.6626317,-2.5083339,-1.5112108,-2.1364698,-1.410015,-1.5085529,7,4,5,4,7,3,6,2,5,6,5,3,3,4,8,8,5,3,6,4,-0.60593826,0.35910592,1.4042391,0.50427059,0.89996855
