# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.805289,0.74063959,0.77455839,2,3,0,20.737869,0.2235492,1.3046256,0.29164801,1.0129776,-1.5508849,-1.4740463,-2.950941,-1.6080529,-1.6431887,-1.6745353,-2.2251049,-1.296162,-1.6069508,-1.4740463,5,5,4,4,7,6,7,2,5,3,6,3,6,4,8,3,8,3,6,3,-0.81614652,0.40063841,4.2620988,1.7075605,2.5545383
-18.76818,0.83753801,0.77455839,1,3,0,21.715436,0.45182292,2.7643259,1.2489858,1.5153401,-1.3606467,-1.3786868,-2.5091207,-1.7253076,-2.0018616,-1.995653,-1.8171906,-1.7585562,-1.4076964,-1.3786868,6,2,6,3,7,4,8,2,6,3,4,5,5,3,6,7,8,5,6,4,-1.0559487,0.4699314,2.4066338,1.1309528,1.275681
-18.597194,0.99383398,0.77455839,2,3,0,18.834403,0.45513895,2.2890715,1.0418456,1.2472259,-1.3836666,-1.4017549,-2.452737,-1.734053,-1.998081,-1.9938936,-1.8015865,-1.7430126,-1.427418,-1.4017549,3,5,5,2,8,3,7,1,6,1,6,1,4,4,8,7,6,3,7,5,-0.6930047,0.67713176,1.2687408,0.85910467,0.4096361
-20.750239,0.58897112,0.77455839,2,3,0,22.327639,0.18980226,3.7544172,0.71259688,3.0418203,-1.4697657,-1.3347983,-3.5169019,-1.4890313,-1.5219625,-1.5600904,-2.7242688,-1.2833582,-1.5434719,-1.3347983,4,3,4,3,6,7,7,2,7,5,6,4,5,6,6,5,8,2,5,3,-2.4224749,0.50971843,1.8852773,0.96096059,0.92431674
-19.933972,0.99309736,0.77455839,3,7,0,22.316786,0.50044245,0.94216272,0.47149823,0.4706645,-1.5380231,-1.5583511,-2.0763298,-1.8192911,-2.033192,-2.0346515,-1.7300632,-1.6877346,-1.5581742,-1.5583511,5,4,3,7,8,5,8,3,7,4,3,6,5,3,4,5,6,3,4,4,-0.89393797,0.58089138,1.9943233,1.1584852,0.83583807
-23.077221,0.68601663,0.77455839,3,7,0,24.371583,0.85742793,1.9833701,1.7005969,0.28277318,-1.6020577,-1.6214273,-1.3010201,-2.2349254,-3.6426768,-3.1186066,-1.386002,-2.4959503,-1.4155049,-1.6214273,4,4,4,6,6,8,6,1,6,4,5,8,4,6,8,6,8,5,5,2,-1.2206946,0.37084445,0.82511197,0.30598819,0.51912378
-18.686949,1,0.77455839,2,7,0,22.65417,0.36849541,2.5122532,0.92575377,1.5864995,-1.3886205,-1.3756934,-2.754452,-1.6507191,-1.8154804,-1.8354501,-1.9914358,-1.5920068,-1.4534135,-1.3756934,5,6,3,2,5,5,8,1,5,4,3,5,3,7,7,8,8,1,3,3,-0.91718701,0.19561222,2.7328472,0.5345783,2.1982689
-18.567728,0.98105045,0.77455839,2,7,0,18.86466,0.45762933,2.0348664,0.93121456,1.1036519,-1.3996345,-1.4177601,-2.4144316,-1.7405537,-1.9964294,-1.9935007,-1.7919924,-1.7328886,-1.4411444,-1.4177601,2,7,4,5,3,4,8,2,4,4,5,6,2,3,8,7,7,4,6,2,-0.53856084,0.51831789,1.2688408,0.6576629,0.61117794
-18.929956,0.94451158,0.77455839,2,3,0,19.017775,0.55319631,1.7592257,0.97319714,0.78602852,-1.428872,-1.4643734,-2.100544,-1.838107,-2.2207973,-2.1787727,-1.6505253,-1.8848953,-1.4363986,-1.4643734,3,7,4,5,7,7,8,3,3,2,4,6,4,4,7,8,7,2,5,3,-0.42949208,0.37516346,1.134375,0.42557606,0.70879896
-18.611448,0.99225513,0.77455839,2,3,0,19.025319,0.46669959,2.259013,1.0542805,1.2047326,-1.3849119,-1.4060986,-2.4137549,-1.7457254,-2.0248711,-2.0164562,-1.7803759,-1.7629147,-1.4250677,-1.4060986,6,5,4,3,8,4,7,2,5,1,7,7,7,1,8,6,8,1,7,3,-0.66936092,0.69073857,1.879152,1.2980028,0.58114924
-19.067063,0.91298839,0.77455839,2,7,0,19.603395,0.50846338,1.3260198,0.67423251,0.65178728,-1.470229,-1.4956893,-2.1533698,-1.8044463,-2.0756361,-2.0649098,-1.7119131,-1.758496,-1.491706,-1.4956893,5,5,3,1,7,5,7,1,7,6,6,7,4,5,8,8,7,4,4,6,-0.44057968,0.20856549,4.0926587,0.85358735,3.2390714
-21.636576,0.78013709,0.77455839,2,3,0,22.133257,0.67400617,0.7549685,0.50885342,0.24611508,-1.6237374,-1.650005,-1.6342739,-1.9647643,-2.3475047,-2.2969503,-1.6187623,-1.8995,-1.5880213,-1.650005,6,7,3,3,8,4,8,1,5,4,8,7,3,3,7,8,6,1,5,8,-1.5665798,0.52502553,1.510004,0.79279063,0.71721334
-21.875768,0.98699548,0.77455839,3,7,0,22.346325,0.22663647,5.8385156,1.3232206,4.515295,-1.4086137,-1.2968289,-3.4939482,-1.4945687,-1.5550491,-1.5942432,-2.6625243,-1.3678134,-1.4929966,-1.2968289,6,6,2,3,7,5,8,5,7,1,8,7,6,3,5,7,7,2,7,2,-4.2354159,0.69554478,3.0801407,2.1423758,0.9377649
-21.875768,0.81632469,0.77455839,1,1,0,23.462947,0.22663647,5.8385156,1.3232206,4.515295,-1.4086137,-1.2968289,-3.4939482,-1.4945687,-1.5550491,-1.5942432,-2.6625243,-1.3678134,-1.4929966,-1.2968289,4,6,1,3,6,7,8,4,7,5,8,6,4,5,6,5,8,3,6,4,-4.2354159,0.82652333,1.4662101,1.2118568,0.25435325
-18.591994,0.78352616,0.77455839,2,3,0,25.246401,0.37559287,1.8689471,0.70196321,1.1669839,-1.4254949,-1.4164811,-2.6388934,-1.6737126,-1.828213,-1.8480984,-1.9410729,-1.5763024,-1.483622,-1.4164811,3,7,3,4,5,7,7,3,3,5,4,5,3,5,7,5,7,5,8,5,-0.51879536,0.62675698,1.2507588,0.7839218,0.46683698
-19.313166,0.86316815,0.77455839,2,3,0,19.918625,0.4457686,3.6858017,1.6430147,2.042787,-1.3313602,-1.3486065,-2.5910107,-1.712827,-2.0033298,-1.9951137,-1.8454431,-1.7756483,-1.3834565,-1.3486065,3,6,1,6,8,4,7,3,5,3,3,7,3,2,6,7,7,2,8,3,-1.8841235,0.44703974,1.247226,0.55755959,0.68966641
-19.779919,0.79889916,0.77455839,3,7,0,21.105157,0.32068804,1.0251622,0.32875724,0.69640492,-1.5454286,-1.5199029,-2.5623845,-1.6933518,-1.7712928,-1.7985,-1.9703591,-1.427966,-1.595636,-1.5199029,3,7,3,2,6,7,7,4,4,4,5,3,4,2,6,6,8,3,5,2,-0.87608406,0.63708906,2.0800396,1.3251705,0.75486911
-19.54374,0.96236283,0.77455839,2,3,0,20.482523,0.38293273,4.0139373,1.537068,2.4768693,-1.3367108,-1.3291656,-2.8247275,-1.6461915,-1.8520571,-1.8660119,-2.0060218,-1.657717,-1.4060186,-1.3291656,7,5,2,4,7,5,8,1,5,1,3,2,6,4,8,5,6,3,3,4,-2.2370517,0.088710663,1.7370237,0.15409252,1.5829312
-18.757006,0.99793638,0.77455839,2,3,0,19.675136,0.32203678,2.2086961,0.71128138,1.4974147,-1.4226169,-1.3886267,-2.8654681,-1.6203163,-1.7345135,-1.7625347,-2.0898065,-1.4966517,-1.4906059,-1.3886267,5,6,1,2,8,7,8,5,3,1,7,4,3,6,7,6,7,1,4,5,-0.76788913,0.84867225,0.78517124,0.66635304,0.1188182
-18.585728,0.92538126,0.77455839,2,3,0,19.470021,0.41070562,2.3575379,0.96825405,1.3892838,-1.3854685,-1.3894,-2.5999524,-1.6912039,-1.8998668,-1.9098434,-1.8901169,-1.6638823,-1.4410448,-1.3894,2,5,4,5,4,6,8,2,6,4,5,3,5,1,6,6,8,4,6,3,-0.76445885,0.1791803,1.2910344,0.23132792,1.0597065
-19.298661,0.61777955,0.77455839,3,7,0,22.544083,0.2373422,1.9661108,0.46664107,1.4994697,-1.4863252,-1.4055982,-3.0995252,-1.5702149,-1.6209198,-1.6547557,-2.3091087,-1.3406866,-1.5529158,-1.4055982,7,7,4,2,5,5,8,4,5,5,5,6,3,3,4,5,8,1,8,6,-0.81987152,0.16659662,1.4542447,0.24227225,1.2119725
-19.142998,0.96912612,0.77455839,2,3,0,20.057483,0.53583592,2.9285004,1.5691957,1.3593047,-1.3587347,-1.3973169,-2.255218,-1.8158891,-2.2444038,-2.1914755,-1.6699576,-1.9294797,-1.3754395,-1.3973169,4,6,1,3,7,6,8,1,6,1,6,7,1,6,8,6,8,4,7,2,-1.1908122,0.55192495,2.7474932,1.51641,1.2310832
-19.544089,0.92996319,0.77455839,2,3,0,20.239319,0.43255671,4.0376613,1.7465175,2.2911438,-1.3248323,-1.3377118,-2.6537293,-1.6970424,-1.9732373,-1.9694998,-1.8809036,-1.7571596,-1.3818524,-1.3377118,6,5,6,4,8,7,8,4,4,2,5,4,1,4,7,5,7,3,6,2,-2.2214182,0.66564388,1.6617272,1.1061186,0.55560866
-20.098503,0.95605474,0.77455839,2,3,0,20.340143,0.56203321,4.0980313,2.3032297,1.7948016,-1.3325191,-1.3783962,-2.2254129,-1.850096,-2.3822538,-2.2944796,-1.6283665,-2.0240304,-1.3376981,-1.3783962,6,3,2,4,8,4,8,1,6,5,5,6,3,3,8,3,6,6,5,5,-2.2755544,0.17533405,2.9526247,0.51769563,2.434929
-20.88324,0.90690919,0.77455839,3,7,0,22.083878,0.16198898,3.338653,0.54082498,2.797828,-1.5071057,-1.3501855,-3.5827552,-1.4787127,-1.4968211,-1.5338453,-2.8282025,-1.228588,-1.5737555,-1.3501855,2,6,3,2,8,8,6,2,3,3,8,5,3,1,4,6,7,1,8,5,-2.1616994,0.79431216,1.5526196,1.2332647,0.31935497
-24.469073,0.84996257,0.77455839,2,7,0,25.233041,0.14874219,0.50378949,0.074934753,0.42885474,-1.7665493,-1.695683,-2.5997262,-1.7500446,-1.749877,-1.7722322,-2.1004543,-1.1765282,-1.7932315,-1.695683,5,4,5,2,7,5,7,1,7,5,6,5,4,6,7,8,8,3,4,5,-3.6168859,0.46169189,3.2699184,1.5096948,1.7602236
-22.109778,0.8638582,0.77455839,2,3,0,28.293269,0.69452592,0.70194002,0.48751554,0.21442448,-1.6472569,-1.6713735,-1.580633,-1.9830246,-2.3740908,-2.3200537,-1.619285,-1.9102004,-1.6049758,-1.6713735,4,4,3,3,8,6,8,4,4,3,3,5,3,3,8,8,6,7,6,6,-1.823187,0.70542029,4.8971793,3.4545696,1.4426097
-21.095003,0.97472923,0.77455839,2,7,0,23.477841,0.73494277,2.777759,2.0414939,0.73626511,-1.4597112,-1.5043994,-1.6556383,-2.0785603,-3.072341,-2.7783633,-1.4349998,-2.3256972,-1.3594964,-1.5043994,6,4,5,3,6,4,8,4,7,4,3,8,2,2,8,5,8,2,8,2,-1.3072695,0.30903841,1.4176347,0.43810359,0.97953115
-21.589801,0.78100542,0.77455839,2,3,0,24.625036,0.53595087,6.2851712,3.368543,2.9166282,-1.2958258,-1.340132,-2.3646082,-1.8195647,-2.334309,-2.2553416,-1.6764648,-2.0091992,-1.3149757,-1.340132,7,5,6,2,6,5,6,4,4,1,5,8,2,4,6,4,8,3,5,6,-4.2859629,0.49297414,1.6556979,0.81621623,0.83948163
-18.996384,1,0.77455839,2,3,0,21.513037,0.33427391,2.9577086,0.98868482,1.9690238,-1.3839719,-1.353753,-2.9170988,-1.6131577,-1.7505722,-1.7767137,-2.1040123,-1.5414691,-1.456327,-1.353753,7,5,4,4,7,6,8,2,4,5,3,5,2,4,6,5,7,4,4,4,-1.327299,0.1561863,2.7515406,0.42975295,2.3217876
-20.077595,0.90559548,0.77455839,2,3,0,20.364667,0.42908953,0.88486377,0.37968578,0.50517799,-1.5531433,-1.5599578,-2.2285043,-1.7765478,-1.9188961,-1.9355414,-1.8085029,-1.5718929,-1.5874152,-1.5599578,6,8,1,3,7,8,8,4,7,3,6,5,2,2,8,6,7,3,1,8,-1.0483015,0.8356304,1.0719231,0.89573152,0.17619157
-18.914589,0.7628793,0.77455839,3,7,0,22.775134,0.43959468,3.0708351,1.3499228,1.7209124,-1.3501584,-1.3647154,-2.5729012,-1.7102254,-1.9774709,-1.9745025,-1.8481151,-1.7459695,-1.4020462,-1.3647154,4,4,1,2,7,6,8,4,8,6,5,4,3,4,7,8,5,3,5,3,-1.3247215,0.49451573,2.9443487,1.4560267,1.488322
-18.595027,0.98049684,0.77455839,2,7,0,19.215346,0.47208018,1.9942938,0.94146659,1.0528272,-1.402078,-1.4238108,-2.3657201,-1.754921,-2.0284968,-2.0206275,-1.7669834,-1.7565812,-1.4391145,-1.4238108,7,3,5,3,7,5,8,1,7,4,4,7,1,4,7,3,6,5,7,5,-0.51375551,0.35569913,3.5457495,1.26122,2.2845295
-18.695883,0.97020297,0.77455839,2,3,0,18.915049,0.37497943,1.6119544,0.60444974,1.0075046,-1.44822,-1.4394445,-2.5899856,-1.6836998,-1.8280628,-1.8487501,-1.926335,-1.5596951,-1.5034511,-1.4394445,6,6,5,4,6,5,7,3,3,3,5,6,1,4,5,5,6,1,6,3,-0.45538689,0.55286968,3.1656111,1.7501704,1.4154407
-18.671976,0.99973311,0.77455839,3,7,0,18.778135,0.49947343,1.9339479,0.96595561,0.96799231,-1.4073118,-1.4349851,-2.2768544,-1.7823206,-2.0921226,-2.0736805,-1.7233432,-1.8022237,-1.4352708,-1.4349851,8,6,5,4,8,4,8,1,8,2,8,5,4,7,7,7,8,2,6,1,-0.48214655,0.17596023,3.2846753,0.57797224,2.7067031
-18.557733,0.87158206,0.77455839,2,3,0,19.677006,0.44766508,1.9390018,0.86802337,1.0709784,-1.4072448,-1.4223633,-2.4312537,-1.7333106,-1.971391,-1.9727017,-1.8070616,-1.7086601,-1.4508111,-1.4223633,6,4,3,1,5,2,6,2,5,4,7,8,5,2,5,8,7,3,2,3,-0.49543453,0.33337346,1.4990213,0.49973393,0.99928739
-19.644283,0.6987884,0.77455839,1,3,0,20.773835,0.20398162,1.8720374,0.38186123,1.4901762,-1.5173127,-1.4154747,-3.1885859,-1.5547076,-1.5870033,-1.6208795,-2.4046826,-1.2816563,-1.5800135,-1.4154747,4,6,2,4,6,7,6,2,2,5,8,4,3,6,5,7,8,1,7,2,-0.88766127,0.49167367,1.2749439,0.62685636,0.64808757
-20.677458,0.63168833,0.77455839,1,3,0,25.341012,0.60205257,0.85471428,0.51458292,0.34013135,-1.5747128,-1.6029226,-1.8145408,-1.9026422,-2.2172464,-2.1899148,-1.6490304,-1.822251,-1.5640912,-1.6029226,6,3,7,3,7,3,6,1,6,7,5,4,1,4,8,7,7,2,5,5,-1.1513495,0.2444021,2.1653157,0.52920769,1.636108
-19.259061,1,0.77455839,2,3,0,21.066674,0.53325695,3.1471743,1.6782526,1.4689218,-1.3505918,-1.3893719,-2.2761836,-1.8128387,-2.245629,-2.1917772,-1.6744431,-1.9335727,-1.3687257,-1.3893719,5,4,5,3,5,6,6,3,6,4,8,6,2,6,7,5,6,5,7,4,-1.3823318,0.67518614,2.7073759,1.8279827,0.87939323
-19.955191,0.88814577,0.77455839,2,3,0,20.430235,0.19881443,1.3858914,0.2755352,1.1103562,-1.5591931,-1.4650998,-3.056977,-1.5871211,-1.6126583,-1.6442795,-2.3128513,-1.2601924,-1.6145049,-1.4650998,2,7,2,1,7,8,8,1,6,4,7,4,7,3,6,5,5,1,7,6,-0.86651136,0.95114214,2.5155281,2.3926248,0.12290333
-20.150114,0.98404497,0.77455839,1,1,0,20.249255,0.1872435,1.3334681,0.24968324,1.0837849,-1.5731397,-1.4731873,-3.0721486,-1.5863652,-1.6067858,-1.6378958,-2.3326232,-1.2405722,-1.626199,-1.4731873,7,5,4,2,6,5,8,7,7,2,5,2,3,6,8,6,8,3,5,4,-0.9331241,0.74949808,2.7325015,2.0480046,0.68449687
-19.124245,0.9225412,0.77455839,2,3,0,22.029337,0.50074013,1.2718213,0.63685195,0.63496934,-1.4774266,-1.5011246,-2.1623129,-1.799978,-2.0555836,-2.0487533,-1.7219772,-1.7386866,-1.5007825,-1.5011246,3,8,3,3,7,2,8,2,6,5,6,4,5,2,2,6,6,3,6,3,-0.47064794,0.32551882,1.7737022,0.57737346,1.1963288
-20.131113,0.88625594,0.77455839,2,3,0,20.472206,0.37157514,0.88582778,0.32915158,0.5566762,-1.561528,-1.5539307,-2.3698747,-1.7414079,-1.8425677,-1.8659942,-1.8800429,-1.4884096,-1.6038791,-1.5539307,6,6,4,3,8,6,7,1,6,4,5,5,4,4,5,4,8,4,6,2,-1.0937714,0.42126084,1.682027,0.70857209,0.97345488
-20.110537,1,0.77455839,3,7,0,20.807895,0.38892903,0.88380593,0.34373778,0.54006815,-1.5587048,-1.5558609,-2.3261248,-1.7519248,-1.8645516,-1.8862797,-1.8573008,-1.5132665,-1.5989457,-1.5558609,7,4,4,1,8,5,7,3,2,1,7,2,3,3,8,6,8,2,6,1,-1.081298,0.71396269,0.97546425,0.69644508,0.27901917
-19.086313,1,0.77455839,2,3,0,20.068555,0.34346596,1.3077941,0.44918276,0.85861135,-1.4926344,-1.4731559,-2.6026107,-1.6796701,-1.7854288,-1.8109074,-1.9617836,-1.4860637,-1.5470559,-1.4731559,5,7,1,2,5,4,8,1,5,3,2,6,2,1,8,5,4,3,8,4,-0.55274089,0.31362737,1.96868,0.61743195,1.3512481
-19.086313,0.42605057,0.77455839,1,3,0,25.547534,0.34346596,1.3077941,0.44918276,0.85861135,-1.4926344,-1.4731559,-2.6026107,-1.6796701,-1.7854288,-1.8109074,-1.9617836,-1.4860637,-1.5470559,-1.4731559,4,4,5,7,4,6,8,2,8,5,5,6,5,2,6,2,7,1,7,1,-0.55274089,0.18376763,1.1641319,0.21392976,0.95020213
-19.524666,0.9497001,0.77455839,3,7,0,19.882553,0.53090067,3.5703381,1.8954949,1.6748432,-1.3376811,-1.3770977,-2.3050936,-1.810141,-2.2537843,-2.1970813,-1.6793685,-1.9439908,-1.3573855,-1.3770977,7,2,4,1,8,5,5,4,5,1,4,5,4,7,8,5,8,5,6,4,-1.7684841,0.38116904,0.72497608,0.27633843,0.44863765
-18.814691,0.8377686,0.77455839,2,3,0,21.320144,0.40856557,1.425965,0.5826002,0.84336479,-1.4614028,-1.4640592,-2.4500751,-1.7186233,-1.88553,-1.9008731,-1.8558702,-1.6021059,-1.5085542,-1.4640592,5,5,4,6,5,6,8,4,6,3,5,3,2,3,7,4,7,2,7,5,-0.4380796,0.33246859,2.8453224,0.94598031,1.8993421
-19.015284,0.98880167,0.77455839,2,3,0,19.022319,0.39973419,1.28104,0.51207547,0.76896449,-1.4821311,-1.4820508,-2.4372851,-1.7206842,-1.8707197,-1.8885851,-1.8629977,-1.5744613,-1.5287137,-1.4820508,2,8,2,1,8,5,6,3,3,2,5,4,6,5,5,6,8,2,4,4,-0.50593817,0.76160905,1.6206601,1.2343094,0.38635069
-19.371605,0.95090499,0.77455839,2,3,0,19.685812,0.49793767,3.5685571,1.776919,1.7916381,-1.3336787,-1.3658856,-2.4119107,-1.7712326,-2.1490271,-2.1143063,-1.7381939,-1.8771146,-1.3672005,-1.3658856,5,7,4,1,8,7,5,4,4,2,6,5,1,3,7,6,5,1,8,4,-1.7630194,0.91016718,1.5873627,1.4447654,0.14259726
-19.195296,1,0.77455839,1,1,0,19.440179,0.5141755,3.1949511,1.6427656,1.5521856,-1.3461917,-1.3813155,-2.3394635,-1.7905662,-2.1873059,-2.1456822,-1.7066493,-1.8972452,-1.3724888,-1.3813155,4,5,1,3,3,7,8,1,4,5,4,3,4,3,8,4,7,2,7,5,-1.4215454,0.058950915,0.86588203,0.051044538,0.8148375
-19.860202,0.72658619,0.77455839,2,3,0,22.998102,0.48824073,0.95555166,0.46653924,0.48901241,-1.5344804,-1.5530785,-2.1101249,-1.8093343,-2.0127854,-2.0168823,-1.7422256,-1.6715689,-1.557816,-1.5530785,4,4,5,4,7,6,6,4,7,5,7,6,5,5,8,6,4,1,5,2,-0.86651327,0.49775603,1.34672,0.67033799,0.676382
-19.86025,1,0.77455839,2,3,0,20.096973,0.526423,0.98514629,0.51860367,0.46654263,-1.5305796,-1.5549671,-2.0261821,-1.8355915,-2.084169,-2.0770537,-1.7021595,-1.7353703,-1.5441498,-1.5549671,6,6,3,4,2,6,8,2,7,5,6,6,5,5,7,8,8,2,7,4,-0.81100381,0.28546625,2.3587607,0.67334658,1.6854141
-20.241919,0.97945882,0.77455839,2,3,0,20.352818,0.52791619,0.88210625,0.46567817,0.41642808,-1.5546394,-1.5777173,-1.992351,-1.8443108,-2.0772893,-2.0734289,-1.7069942,-1.7174858,-1.5669416,-1.5777173,2,7,1,2,8,8,8,4,4,2,5,4,3,6,8,6,7,1,5,1,-1.0381846,0.94381136,3.1785347,2.9999372,0.17859755
-20.635249,0.94450855,0.77455839,1,1,0,20.801124,0.55878634,0.81902367,0.45765924,0.36136443,-1.5753754,-1.6003173,-1.9020511,-1.8721397,-2.1263173,-2.1162512,-1.6862461,-1.7490924,-1.5785346,-1.6003173,4,4,5,4,5,6,7,2,4,4,5,4,1,5,8,4,8,7,4,1,-1.2287498,0.39955014,2.3603074,0.94306113,1.4172462
-20.239402,0.8364938,0.77455839,3,7,0,22.788009,0.4931928,4.7870775,2.3609521,2.4261253,-1.3084161,-1.3411481,-2.4756394,-1.7643286,-2.1600031,-2.1212076,-1.7555347,-1.8957929,-1.3457268,-1.3411481,7,1,5,5,7,5,7,3,7,5,6,5,3,4,7,7,6,4,6,4,-2.9098968,0.36946125,3.084943,1.1397669,1.9451761
-19.616749,0.95824938,0.77455839,2,7,0,21.159081,0.2501449,1.2810548,0.32044933,0.96060547,-1.5376112,-1.4760231,-2.863079,-1.6249252,-1.6723239,-1.7032921,-2.1541548,-1.336662,-1.5945666,-1.4760231,3,4,1,3,5,5,8,3,5,5,5,6,3,5,6,3,8,1,4,7,-0.75218115,0.28216158,2.4095929,0.67989452,1.7296983
-19.266053,1,0.77455839,1,1,0,19.595211,0.27266249,1.4313318,0.3902705,1.0410613,-1.5078216,-1.4552712,-2.8479449,-1.6248937,-1.68779,-1.7186701,-2.1271791,-1.3796749,-1.5678973,-1.4552712,7,4,1,3,7,5,4,2,3,3,7,7,3,4,8,7,7,2,6,8,-0.63435891,0.77075128,2.1004526,1.6189265,0.48152606
-19.5595,0.98441002,0.77455839,3,7,0,19.849597,0.22503462,2.5482439,0.5734431,1.9748008,-1.4679401,-1.3718903,-3.2475691,-1.5397982,-1.5881635,-1.6237958,-2.4326395,-1.3324119,-1.5391167,-1.3718903,5,2,2,3,7,8,5,4,6,2,6,6,2,4,6,3,7,3,5,3,-1.2332515,0.77363917,3.1162119,2.4108236,0.70538833
-19.493164,0.99786314,0.77455839,3,7,0,19.736749,0.2187766,2.127433,0.46543256,1.6620005,-1.4913004,-1.3957897,-3.1957312,-1.5511197,-1.5929542,-1.6276228,-2.3969516,-1.3127999,-1.5582458,-1.3957897,2,3,4,3,7,8,8,6,5,5,6,5,4,3,8,4,8,3,5,1,-0.96317708,0.66548828,2.7407723,1.8239519,0.91682045
-19.584382,0.96876445,0.77455839,2,3,0,20.188221,0.63755731,1.5667822,0.99891343,0.56786873,-1.472869,-1.512682,-1.8476761,-1.9276269,-2.4484322,-2.3559934,-1.5650568,-2.0152156,-1.4429236,-1.512682,4,7,2,1,7,6,8,4,7,3,3,7,3,2,7,4,8,4,6,3,-0.46724816,0.52958037,2.8951973,1.5332396,1.3619576
-19.5643,0.97251782,0.77455839,2,3,0,20.243546,0.26723137,3.2575957,0.87053174,2.3870639,-1.4135669,-1.3421553,-3.1823852,-1.5535896,-1.6353299,-1.6699397,-2.3409023,-1.4219005,-1.4912323,-1.3421553,4,6,2,7,6,5,6,3,4,1,5,6,4,2,5,6,6,3,7,3,-1.7215671,0.76384977,1.5686231,1.1981924,0.3704307
-18.739566,0.90975025,0.77455839,3,7,0,20.674045,0.41936055,2.7621107,1.1583203,1.6037904,-1.3647686,-1.3720416,-2.613921,-1.6932477,-1.9243901,-1.9300514,-1.8842158,-1.6964198,-1.4206757,-1.3720416,3,7,3,1,6,4,8,4,5,3,3,5,4,5,6,8,8,1,3,4,-1.0711382,0.68760591,1.3634576,0.93752148,0.42593608
-21.56052,0.56557724,0.77455839,2,3,0,22.043768,0.78788931,2.0310972,1.6002798,0.43081743,-1.53344,-1.5669706,-1.4830708,-2.1322176,-3.2095171,-2.8677747,-1.4226319,-2.3624823,-1.4028467,-1.5669706,5,6,1,3,7,7,6,3,4,7,7,4,3,3,8,8,6,1,6,2,-0.93212882,0.83933146,1.1746933,0.98595704,0.18873625
-20.087597,0.84988474,0.77455839,2,3,0,23.206361,0.50762559,4.5045753,2.2866377,2.2179376,-1.3142878,-1.3503343,-2.4179137,-1.7819725,-2.2016583,-2.1545677,-1.7253328,-1.9203397,-1.3452562,-1.3503343,5,5,2,4,7,6,8,2,6,1,5,5,3,5,7,5,5,5,6,4,-2.6441665,0.34635457,4.0955856,1.4185248,2.6770608
-20.893267,0.9682854,0.77455839,2,3,0,21.042022,0.45671419,5.8010936,2.6494417,3.1516518,-1.2951964,-1.3176347,-2.6296996,-1.719825,-2.0594238,-2.0392175,-1.8429043,-1.8344291,-1.347615,-1.3176347,4,6,4,5,8,7,8,1,4,4,6,2,3,3,8,5,8,4,5,4,-3.8539165,0.76787252,2.1443485,1.6465863,0.49776221
-22.163292,0.80503446,0.77455839,1,1,0,22.260399,0.51198311,7.2440765,3.7088448,3.5352317,-1.2838443,-1.3234462,-2.4624587,-1.7884543,-2.2569344,-2.1952535,-1.7263043,-1.9675291,-1.314923,-1.3234462,7,4,6,4,8,4,8,1,6,6,4,6,4,3,6,6,7,2,3,4,-5.114013,0.33287795,1.8711117,0.62285183,1.2482599
