# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.1515,0.97718009,0.97853495,1,3,0,224.39078,0.47177654,-1.9866276,-1.5592023,-1.5560021,-2.3574658,-1.5560021,-1.9863481,-1.611543,-1.4439831,-1.344574,-1.521245,5,4,2,8,5,6,3,8,4,5,5,5,7,8,4,6,3,7,3,1,0.40227377,0.55489401
-224.206,0.85049441,0.97853495,2,3,0,225.16178,0.41939745,-1.9033158,-1.6123385,-1.5446546,-2.2710318,-1.5446546,-1.8975778,-1.5814155,-1.4410564,-1.3168016,-1.5431205,5,8,5,6,3,1,6,6,4,4,3,6,4,6,3,1,7,8,2,3,0.37913439,0.33912689
-224.28144,0.98141324,0.97853495,1,1,0,224.3013,0.41221337,-1.8927046,-1.620587,-1.543295,-2.2597331,-1.543295,-1.8857643,-1.5778078,-1.4411906,-1.3132138,-1.5463142,8,3,5,8,5,5,6,3,3,4,5,8,2,8,7,4,6,7,2,2,0.37415402,0.8186302
-224.21013,0.85656801,0.97853495,2,3,0,225.40732,0.47883688,-1.9986917,-1.5529322,-1.5577245,-2.3696853,-1.5577245,-1.9986686,-1.6161286,-1.4448902,-1.3485299,-1.5184872,6,8,5,8,4,7,7,6,3,4,7,6,4,6,2,3,8,6,3,3,0.40367199,0.40326563
-224.14072,1,0.97853495,1,1,0,224.19948,0.47022803,-1.9840091,-1.5606048,-1.5556305,-2.3548044,-1.5556305,-1.9836571,-1.6105541,-1.4438001,-1.343713,-1.521856,7,5,7,7,5,3,6,3,2,3,5,8,4,7,4,6,8,8,1,1,0.40191333,0.93290893
-224.23253,0.97622233,0.97853495,1,1,0,224.23793,0.48112979,-2.002654,-1.5509393,-1.5582938,-2.3736839,-1.5582938,-2.002688,-1.6176452,-1.4452104,-1.3498252,-1.5176014,7,7,6,5,6,7,7,8,1,5,5,7,4,6,3,5,6,6,2,5,0.40403975,0.55684196
-224.57309,0.9144954,0.97853495,1,1,0,224.57733,0.50555328,-2.046241,-1.5309999,-1.5646571,-2.4172169,-1.5646571,-2.0460546,-1.6346404,-1.4493925,-1.3639434,-1.5084654,7,6,6,8,2,5,5,7,6,3,7,7,3,4,4,4,7,4,2,4,0.40534174,0.82396886
-224.571,0.86727411,0.97853495,2,3,0,225.79299,0.50543579,-2.0460252,-1.5310903,-1.5646252,-2.4170033,-1.5646252,-2.0458436,-1.634555,-1.449369,-1.3638741,-1.508508,8,6,3,5,3,1,5,5,3,3,6,5,5,8,4,4,5,5,4,5,0.40534691,0.62664168
-224.10859,0.97672984,0.97853495,1,3,0,224.73149,0.43296331,-1.9238767,-1.5974151,-1.5473516,-2.2927245,-1.5473516,-1.9201236,-1.5885691,-1.4411605,-1.323724,-1.5372165,8,5,4,8,6,7,4,5,2,5,8,8,4,5,8,5,5,7,2,4,0.38732591,0.7413959
-224.19058,0.97946374,0.97853495,1,1,0,224.19134,0.42109588,-1.9058523,-1.6104237,-1.544983,-2.273722,-1.544983,-1.9003835,-1.5822866,-1.441044,-1.3176577,-1.5423722,7,6,5,6,2,6,6,3,1,7,6,6,6,6,5,2,5,3,3,3,0.38024633,0.59622966
-224.17048,0.89061873,0.97853495,2,3,0,224.97516,0.47427774,-1.990878,-1.5569579,-1.5566071,-2.3617787,-1.5566071,-1.9907031,-1.613153,-1.4442908,-1.3459698,-1.5202628,6,8,3,7,3,3,5,8,4,3,6,4,4,6,5,7,7,3,2,7,0.40281506,0.54153335
-224.08142,1,0.97853495,1,3,0,224.1488,0.45778964,-1.9633278,-1.5722307,-1.5527252,-2.3336671,-1.5527252,-1.9621895,-1.6028309,-1.4425408,-1.3368843,-1.5268428,8,8,4,5,6,5,4,5,5,3,6,7,6,8,5,6,4,6,5,5,0.39831273,0.50999503
-224.1188,0.9967093,0.97853495,2,3,0,224.11884,0.43104457,-1.9209266,-1.5994749,-1.5469598,-2.2896276,-1.5469598,-1.9169159,-1.58753,-1.4411176,-1.3227333,-1.5380415,8,5,5,5,3,6,7,6,3,3,6,5,5,8,7,6,5,5,3,1,0.3862625,0.75579344
-224.15899,0.98988394,0.97853495,1,1,0,224.16469,0.42495523,-1.9116559,-1.6061225,-1.5457391,-2.2798622,-1.5457391,-1.906777,-1.5842921,-1.4410428,-1.3196144,-1.5406816,7,8,6,7,3,6,7,6,3,2,7,6,3,8,5,4,6,8,5,5,0.38268063,0.4193695
-224.17964,0.99481901,0.97853495,1,1,0,224.19797,0.42236761,-1.9077586,-1.6089988,-1.5452307,-2.2757411,-1.5452307,-1.9024875,-1.5829435,-1.4410394,-1.3183008,-1.5418136,8,8,8,6,7,7,6,6,5,4,4,8,7,7,6,3,6,5,6,4,0.38106263,0.40732362
-224.12541,0.76957957,0.97853495,2,3,0,225.89751,0.46781228,-1.9799435,-1.5628123,-1.5550551,-2.3506658,-1.5550551,-1.9794673,-1.6090236,-1.4435263,-1.3423746,-1.5228135,8,8,6,7,4,6,2,8,1,4,8,7,8,8,6,6,6,6,1,1,0.4013123,0.22993814
-224.14738,0.99426812,0.97853495,1,1,0,224.15772,0.47119712,-1.9856467,-1.5597259,-1.5558628,-2.3564692,-1.5558628,-1.9853407,-1.6111722,-1.443914,-1.3442516,-1.5214734,2,8,7,7,6,6,8,3,2,6,4,7,8,8,3,3,6,6,4,5,0.40214117,0.033568598
-224.4595,0.89142545,0.97853495,1,3,0,224.8004,0.39926578,-1.8740557,-1.6360752,-1.5409644,-2.2396941,-1.5409644,-1.8646936,-1.5716188,-1.441768,-1.3068858,-1.5521871,5,6,5,7,7,3,7,5,2,4,7,5,5,8,3,7,3,7,2,5,0.36402883,0.15491033
-224.76843,0.92914783,0.97853495,1,1,0,224.80817,0.382643,-1.8509906,-1.6571727,-1.5381984,-2.2145651,-1.5381984,-1.8380582,-1.5642576,-1.4431517,-1.2990258,-1.559947,4,8,1,5,5,5,2,6,3,3,5,5,7,5,4,7,7,6,7,6,0.34879881,0.45612005
-224.75606,1,0.97853495,1,1,0,224.92958,0.38322564,-1.8517826,-1.6564095,-1.5382911,-2.2154347,-1.5382911,-1.8389839,-1.5645046,-1.4430909,-1.2992962,-1.5596709,8,7,2,5,3,5,5,6,3,2,8,8,3,8,5,7,3,4,1,6,0.34937611,0.26116173
-224.42246,0.91086649,0.97853495,1,3,0,225.64068,0.49632377,-2.0294691,-1.5382616,-1.562188,-2.4005614,-1.562188,-2.0295476,-1.6280362,-1.4476473,-1.3585397,-1.5118533,6,7,8,8,7,7,8,7,2,5,7,7,3,8,3,7,3,7,4,3,0.40541105,0.21064744
-225.11462,0.83470037,0.97853495,1,1,0,225.12545,0.53052831,-2.0935225,-1.5129571,-1.5717319,-2.463576,-1.5717319,-2.0914488,-1.6536381,-1.4551038,-1.378977,-1.4996928,3,8,5,5,4,7,5,8,1,4,8,3,2,7,7,6,5,7,2,3,0.40173023,0.1348703
-224.16372,1,0.97853495,1,3,0,224.89608,0.47341625,-1.9894111,-1.557728,-1.556398,-2.3602912,-1.556398,-1.9892019,-1.6125966,-1.4441831,-1.3454883,-1.5206005,8,7,2,8,6,4,7,4,1,3,6,8,4,6,3,4,3,5,3,5,0.40263432,0.78332935
-224.16372,0.58227327,0.97853495,1,3,0,226.38439,0.47341625,-1.9894111,-1.557728,-1.556398,-2.3602912,-1.556398,-1.9892019,-1.6125966,-1.4441831,-1.3454883,-1.5206005,8,5,5,8,5,6,7,5,4,1,1,6,3,8,8,7,5,3,1,4,0.40263432,0.96178303
-224.07472,1,0.97853495,1,3,0,224.14533,0.45496448,-1.9587168,-1.5749619,-1.5520851,-2.3289251,-1.5520851,-1.95735,-1.6011308,-1.4423072,-1.335355,-1.5279951,5,4,4,7,5,3,6,7,6,2,5,7,5,5,5,3,4,7,1,1,0.39731923,0.67682176
-224.13944,0.99168453,0.97853495,2,3,0,224.1435,0.42769518,-1.9158101,-1.6031104,-1.5462842,-2.2842444,-1.5462842,-1.9113313,-1.5857378,-1.4410649,-1.321013,-1.5394895,6,7,5,5,4,4,8,5,4,4,6,6,6,5,3,6,5,6,3,6,0.38433141,0.5907292
-224.47881,0.89076494,0.97853495,1,3,0,224.79373,0.49997142,-2.0360534,-1.5353525,-1.5631544,-2.4071139,-1.5631544,-2.0360542,-1.6306197,-1.4483132,-1.3606654,-1.5105049,8,5,3,6,6,5,8,6,5,2,7,8,6,7,5,5,8,5,4,4,0.4054651,0.46488506
-224.21472,0.94195369,0.97853495,2,3,0,224.96737,0.47932045,-1.9995255,-1.5525101,-1.5578442,-2.3705273,-1.5578442,-1.9995156,-1.6164474,-1.4449567,-1.3488027,-1.5183,7,8,6,7,3,6,6,8,8,2,7,7,4,6,4,7,8,7,1,5,0.40375307,0.59115892
-224.08418,1,0.97853495,1,3,0,224.18392,0.45872051,-1.9648541,-1.5713381,-1.5529377,-2.3352344,-1.5529377,-1.9637871,-1.6033954,-1.442622,-1.33739,-1.5264647,2,7,7,6,6,5,7,7,3,6,3,7,5,3,7,6,7,7,2,2,0.39862579,0.58910083
-224.2189,0.98349031,0.97853495,2,3,0,224.22517,0.41804816,-1.9013083,-1.6138692,-1.5443957,-2.2688998,-1.5443957,-1.8953524,-1.5807284,-1.4410716,-1.3161236,-1.5437168,6,5,3,8,4,2,5,1,3,5,7,6,6,7,6,7,7,7,3,4,0.37823325,0.6605166
-224.06973,1,0.97853495,1,3,0,224.2055,0.44641034,-1.9449475,-1.5834403,-1.5501918,-2.3146978,-1.5501918,-1.942779,-1.5961045,-1.4417191,-1.330774,-1.5315283,6,7,6,7,4,7,7,7,2,3,7,8,6,7,6,7,8,5,1,2,0.39391121,0.28499098
-224.16033,0.97866577,0.97853495,1,3,0,224.17383,0.42477793,-1.9113881,-1.6063186,-1.545704,-2.2795792,-1.545704,-1.9064827,-1.5841992,-1.4410421,-1.3195242,-1.540759,6,5,7,7,6,3,6,7,4,3,7,8,2,8,6,7,2,2,4,1,0.3825716,0.4938113
-225.94074,0.6746848,0.97853495,1,3,0,226.12474,0.34127435,-1.7977059,-1.7160097,-1.5324205,-2.1548315,-1.5324205,-1.7738084,-1.5487407,-1.4498285,-1.2807883,-1.5803277,6,5,4,7,6,4,8,6,2,2,7,8,4,4,6,4,7,8,5,1,0.29924274,0.80403788
-225.42227,1,0.97853495,1,1,0,226.02467,0.35712221,-1.8174403,-1.692358,-1.5344474,-2.1772531,-1.5344474,-1.7980777,-1.5542172,-1.4467153,-1.2875481,-1.5723405,5,5,5,3,7,8,5,7,1,7,7,8,4,8,6,6,6,6,1,4,0.32028161,0.15474281
-225.20054,1,0.97853495,1,1,0,225.58575,0.36486606,-1.8273868,-1.681312,-1.5355221,-2.1884156,-1.5355221,-1.8100921,-1.5571037,-1.445447,-1.2909543,-1.5685187,5,6,7,8,5,5,7,7,5,2,3,7,3,7,4,4,7,6,4,2,0.32961515,0.50589113
-224.76565,1,0.97853495,1,1,0,225.18217,0.38277341,-1.8511678,-1.6570017,-1.5382191,-2.2147597,-1.5382191,-1.8382654,-1.5643128,-1.443138,-1.2990862,-1.5598852,8,5,2,7,3,5,6,4,3,3,5,8,8,7,3,6,6,4,5,5,0.3489283,0.82851531
-224.07412,1,0.97853495,1,3,0,224.70944,0.44303034,-1.9395857,-1.5868779,-1.5494623,-2.30913,-1.5494623,-1.9370557,-1.5941685,-1.4415364,-1.3289844,-1.5329427,7,7,7,8,3,7,6,7,2,3,7,7,4,7,5,4,8,5,2,4,0.39239794,0.35038808
-224.23853,0.95455945,0.97853495,1,3,0,224.3086,0.48171718,-2.0036725,-1.5504322,-1.5584404,-2.3747106,-1.5584404,-2.0037191,-1.6180359,-1.4452944,-1.3501579,-1.5173752,7,7,2,4,4,6,5,5,2,3,7,6,4,6,7,6,3,6,3,6,0.40412717,0.22130595
-224.07686,0.99374454,0.97853495,1,3,0,224.27627,0.44168668,-1.9374664,-1.5882583,-1.5491752,-2.3069249,-1.5491752,-1.9347858,-1.5934067,-1.4414717,-1.3282763,-1.5335078,8,5,1,7,5,7,8,8,3,2,8,7,7,8,2,5,8,5,5,3,0.39176998,0.93363891
-224.30853,0.93627087,0.97853495,1,3,0,224.40926,0.48792325,-2.0145226,-1.5451582,-1.5600087,-2.385619,-1.5600087,-2.014649,-1.6222176,-1.4462325,-1.3536936,-1.5150051,8,7,6,8,3,5,8,7,1,6,7,7,3,7,4,3,7,5,2,4,0.40488155,0.40894811
-224.81582,0.80383773,0.97853495,1,3,0,225.65431,0.38045852,-1.8480315,-1.6600496,-1.5378539,-2.2113119,-1.5378539,-1.8345928,-1.5633387,-1.443388,-1.2980152,-1.5609852,7,2,6,7,5,3,8,4,4,3,5,8,4,8,4,7,4,7,3,6,0.34660573,0.91842006
-224.90542,0.97955602,0.97853495,1,1,0,225.06388,0.3765141,-1.8427303,-1.665307,-1.5372428,-2.2054662,-1.5372428,-1.8283558,-1.5617078,-1.4438469,-1.2962036,-1.5628705,6,8,4,8,6,8,6,7,2,7,7,8,5,6,7,4,7,7,5,8,0.34253056,0.19267604
-224.06944,1,0.97853495,2,3,0,224.85906,0.45084289,-1.9520466,-1.5790077,-1.5511645,-2.3220456,-1.5511645,-1.9503139,-1.5986863,-1.4420014,-1.3331385,-1.5296892,7,5,1,7,7,4,7,7,3,4,6,7,5,6,5,7,5,6,1,4,0.39575241,0.58996636
-225.64558,0.65282947,0.97853495,1,3,0,226.1136,0.34996456,-1.8084248,-1.7028636,-1.5335032,-2.1670567,-1.5335032,-1.7870635,-1.5516724,-1.4480346,-1.2844597,-1.5759203,8,7,3,8,5,1,7,1,3,4,6,6,7,7,2,5,4,7,1,6,0.31110769,0.84939979
-224.14252,0.99705879,0.97853495,1,3,0,225.42559,0.42724129,-1.91512,-1.603607,-1.5461934,-2.2835172,-1.5461934,-1.910576,-1.5854971,-1.44106,-1.3207808,-1.5396865,8,7,3,7,4,1,1,6,3,1,8,8,3,7,7,4,4,7,3,5,0.38406237,0.46522347
-224.07511,1,0.97853495,2,3,0,224.12922,0.45516096,-1.9590365,-1.5747709,-1.5521294,-2.3292542,-1.5521294,-1.9576861,-1.6012484,-1.4423228,-1.3354611,-1.5279147,6,8,3,5,3,7,7,6,2,1,6,6,4,6,4,3,7,6,1,2,0.39739044,0.22126558
-224.09303,0.99534973,0.97853495,1,1,0,224.09305,0.4612442,-1.9690093,-1.5689368,-1.5535178,-2.3394951,-1.5535178,-1.9681256,-1.6049369,-1.4428529,-1.3387653,-1.5254437,8,6,6,8,3,2,8,3,4,5,7,7,5,7,3,3,6,2,2,4,0.39943894,0.84931519
-224.25972,0.96698799,0.97853495,1,3,0,224.2624,0.48371249,-2.0071433,-1.5487198,-1.5589407,-2.3782057,-1.5589407,-2.0072261,-1.6193696,-1.4455861,-1.3512905,-1.5166093,8,8,6,8,5,5,6,4,1,4,7,8,4,6,5,5,5,6,2,5,0.40440341,0.74226634
-224.26498,0.93718486,0.97853495,2,3,0,224.76961,0.41365396,-1.8948172,-1.6189135,-1.5435638,-2.2619884,-1.5435638,-1.8881262,-1.5785212,-1.4411531,-1.3139288,-1.54567,4,7,2,6,7,2,4,6,4,2,7,7,4,7,5,6,4,8,4,3,0.37518882,0.60001828
-224.07013,0.99682892,0.97853495,2,3,0,224.28403,0.44594246,-1.9442026,-1.5839132,-1.5500902,-2.3139253,-1.5500902,-1.9419856,-1.5958348,-1.4416921,-1.3305256,-1.5317235,3,7,4,7,6,4,6,7,2,1,4,7,6,6,7,6,4,5,1,4,0.39370739,0.20128125
-224.11493,0.9898499,0.97853495,1,3,0,224.11947,0.43174733,-1.9220055,-1.5987185,-1.5471029,-2.2907608,-1.5471029,-1.91809,-1.5879095,-1.4411323,-1.3230957,-1.5377389,5,7,6,5,3,8,8,8,3,6,5,1,4,3,6,4,5,7,4,3,0.3866556,0.63367389
-224.10149,0.97973287,0.97853495,2,3,0,224.26533,0.46325058,-1.972331,-1.5670468,-1.5539832,-2.3428949,-1.5539832,-1.9715824,-1.6061738,-1.4430475,-1.3398632,-1.524636,3,7,2,5,6,6,8,6,1,6,6,7,5,8,5,5,6,6,1,2,0.40004839,0.19520933
-224.19275,0.97641332,0.97853495,1,1,0,224.1929,0.4769294,-1.9954121,-1.5546062,-1.5572547,-2.3663701,-1.5572547,-1.9953317,-1.6148772,-1.4446334,-1.3474563,-1.5192278,8,4,3,8,2,7,6,4,4,5,5,3,4,4,7,7,8,7,1,5,0.40333383,0.49621651
-224.17585,1,0.97853495,1,1,0,224.21255,0.47494179,-1.9920107,-1.5563663,-1.5567686,-2.3629266,-1.5567686,-1.9918611,-1.6135831,-1.444375,-1.3463414,-1.520003,4,8,5,8,2,5,3,4,1,3,8,7,6,8,6,6,6,7,4,3,0.40295029,0.52563718
-224.56523,0.96300528,0.97853495,2,3,0,224.56649,0.39300273,-1.8652508,-1.6438613,-1.5398924,-2.230148,-1.5398924,-1.8546031,-1.5687685,-1.4422039,-1.3038892,-1.5550818,8,4,2,8,4,7,6,7,1,2,7,7,6,7,4,3,3,8,2,4,0.35858977,0.6210837
-224.06882,1,0.97853495,2,3,0,224.55584,0.44911673,-1.9492729,-1.5807238,-1.5507836,-2.3191779,-1.5507836,-1.9473757,-1.5976751,-1.4418857,-1.3322153,-1.5304033,5,4,3,7,4,3,4,7,4,5,7,7,2,7,5,3,6,4,1,5,0.39505468,0.39408351
-224.4845,0.9276,0.97853495,2,3,0,224.61724,0.50032573,-2.036696,-1.5350727,-1.563249,-2.4077524,-1.563249,-2.0366874,-1.6308725,-1.4483796,-1.3608726,-1.5103746,6,4,3,7,4,6,6,5,2,4,7,4,2,8,5,4,4,5,4,3,0.40546468,0.65949597
-224.5458,0.98406807,0.97853495,1,1,0,224.64114,0.50399614,-2.0433854,-1.5322022,-1.5642351,-2.4143892,-1.5642351,-2.0432595,-1.6335106,-1.4490841,-1.3630259,-1.5090314,7,5,7,8,3,4,4,5,3,3,7,3,4,8,3,7,6,7,2,3,0.40540123,0.61757074
-224.11161,1,0.97853495,1,3,0,224.44624,0.46533543,-1.9757997,-1.5651008,-1.5544707,-2.3464394,-1.5544707,-1.9751817,-1.6074697,-1.4432601,-1.3410084,-1.5238007,5,8,4,2,4,4,4,4,2,3,8,4,5,7,7,7,5,6,1,6,0.40064699,0.4052019
-224.15795,0.97548684,0.97853495,1,3,0,224.2785,0.425092,-1.9118626,-1.6059713,-1.5457661,-2.2800805,-1.5457661,-1.907004,-1.5843638,-1.4410435,-1.319684,-1.540622,5,7,4,7,6,7,4,3,4,5,5,7,4,7,6,6,8,4,2,3,0.38276456,0.15053156
-224.17876,0.99826046,0.97853495,2,3,0,224.1968,0.42247328,-1.9079172,-1.6088807,-1.5452513,-2.2759091,-1.5452513,-1.9026624,-1.5829982,-1.4410392,-1.3183543,-1.5417673,6,8,4,5,2,4,4,7,3,3,7,7,1,7,5,7,5,4,2,3,0.38112982,0.62418418
-224.18401,0.96453267,0.97853495,2,3,0,224.48229,0.47591923,-1.9936813,-1.5554987,-1.5570072,-2.3646186,-1.5570072,-1.993567,-1.6142183,-1.4445009,-1.3468891,-1.5196213,8,3,5,8,6,5,7,8,4,2,7,7,5,6,4,3,5,8,1,5,0.40314288,0.7842898
-224.19154,0.91448263,0.97853495,2,3,0,224.77709,0.42098684,-1.9056891,-1.6105463,-1.5449619,-2.2735491,-1.5449619,-1.9002032,-1.5822305,-1.4410445,-1.3176027,-1.5424202,7,8,4,7,5,4,5,7,5,6,6,6,2,3,5,4,7,5,5,5,0.38017569,0.38654856
-224.32917,0.96637399,0.97853495,1,1,0,224.33842,0.40832748,-1.8870438,-1.6251505,-1.5425793,-2.2536754,-1.5425793,-1.8794107,-1.5759082,-1.4413184,-1.3112958,-1.548061,6,8,5,5,3,7,5,7,5,5,7,7,2,8,4,5,6,6,2,4,0.37127172,0.38690445
-224.08833,1,0.97853495,1,3,0,224.28064,0.43771304,-1.93124,-1.5923874,-1.5483358,-2.3004318,-1.5483358,-1.928091,-1.5911799,-1.4413064,-1.3261929,-1.5351886,5,8,2,7,2,7,7,5,1,1,4,7,7,5,5,5,7,6,2,2,0.38982477,0.43344223
-224.31,0.9719871,0.97853495,2,3,0,224.32671,0.48804275,-2.0147331,-1.5450582,-1.5600392,-2.3858301,-1.5600392,-2.0148601,-1.6222991,-1.4462515,-1.353762,-1.5149598,8,3,6,7,5,2,6,8,6,1,7,8,3,6,7,6,5,6,2,6,0.40489304,0.73135958
-224.72077,0.96596904,0.97853495,2,3,0,224.73164,0.51333314,-2.0606687,-1.5251308,-1.5667994,-2.4314538,-1.5667994,-2.0600813,-1.6403808,-1.4510175,-1.3685623,-1.5056707,7,8,3,6,6,8,4,5,1,5,5,8,6,8,4,5,7,7,3,5,0.40475376,0.40461132
-224.39324,1,0.97853495,1,1,0,224.66772,0.49431715,-2.0258715,-1.5398839,-1.5616615,-2.3969735,-1.5616615,-2.0259779,-1.6266297,-1.4472942,-1.3573759,-1.5126003,5,8,3,4,4,5,7,7,1,5,6,7,3,8,5,4,3,5,2,3,0.40533592,0.51130901
-224.21703,1,0.97853495,1,1,0,224.35935,0.47956102,-1.9999407,-1.5523005,-1.5579038,-2.3709465,-1.5579038,-1.9999371,-1.6166062,-1.44499,-1.3489384,-1.5182069,4,8,3,7,4,7,6,5,2,1,4,8,6,8,4,3,5,4,1,2,0.4037927,0.28307674
-224.09753,0.98763624,0.97853495,1,3,0,224.30779,0.43534619,-1.92756,-1.5948801,-1.5478428,-2.2965838,-1.5478428,-1.924116,-1.589872,-1.4412267,-1.3249597,-1.5361966,4,6,4,8,7,5,7,3,1,3,7,6,6,8,4,7,6,8,1,3,0.38860328,0.72231765
-224.1776,0.9746513,0.97853495,2,3,0,224.29236,0.4226121,-1.9081257,-1.6087257,-1.5452784,-2.2761298,-1.5452784,-1.9028923,-1.5830702,-1.441039,-1.3184246,-1.5417064,8,6,6,7,2,8,7,7,4,5,7,7,4,3,5,6,7,3,1,3,0.38121796,0.67646337
-224.90903,0.86848504,0.97853495,1,3,0,224.92836,0.37635971,-1.8425239,-1.6655145,-1.5372192,-2.2052381,-1.5372192,-1.8281123,-1.5616447,-1.4438657,-1.2961331,-1.5629445,4,3,6,6,7,4,7,7,2,6,5,7,8,7,5,5,1,4,1,4,0.34236802,0.34240039
-224.7583,1,0.97853495,2,3,0,225.00561,0.38311955,-1.8516383,-1.6565484,-1.5382742,-2.2152763,-1.5382742,-1.8388153,-1.5644595,-1.4431019,-1.2992469,-1.5597211,8,6,6,7,5,6,6,5,2,3,7,5,6,4,3,5,6,6,4,4,0.34927124,0.66988594
-224.10012,0.97300131,0.97853495,1,3,0,224.92966,0.46294607,-1.9718258,-1.5673326,-1.5539123,-2.3423782,-1.5539123,-1.9710573,-1.6059854,-1.4430174,-1.3396963,-1.5247584,7,8,7,6,6,3,4,5,3,4,8,6,4,8,3,6,8,7,5,5,0.399958,0.34102716
-224.09563,0.98687589,0.97853495,2,3,0,224.19726,0.43579874,-1.928262,-1.5944016,-1.5479366,-2.2973184,-1.5479366,-1.9248753,-1.590121,-1.4412408,-1.3251951,-1.5360035,8,5,2,8,2,5,6,5,1,5,8,6,5,5,5,5,7,7,2,5,0.38884047,0.68071096
-224.1008,0.99233211,0.97853495,1,3,0,224.16118,0.46309888,-1.9720792,-1.5671892,-1.5539479,-2.3426375,-1.5539479,-1.9713208,-1.6060799,-1.4430325,-1.3397801,-1.524697,7,8,4,5,5,3,6,6,5,3,7,4,4,8,6,7,8,6,1,2,0.40000345,0.64785798
-224.35269,0.92070757,0.97853495,1,3,0,224.54369,0.4065462,-1.8844673,-1.6272666,-1.5422559,-2.2509111,-1.5422559,-1.8765067,-1.5750495,-1.44139,-1.310422,-1.5488662,8,6,5,6,6,5,2,5,4,6,7,6,3,7,5,2,8,7,3,3,0.36990586,0.17617195
-224.07966,0.98953171,0.97853495,1,3,0,224.41279,0.45714135,-1.9622669,-1.5728544,-1.5525777,-2.3325771,-1.5525777,-1.9610778,-1.602439,-1.4424855,-1.3365327,-1.5271066,8,4,7,8,4,8,6,7,1,4,6,6,7,7,7,7,5,4,4,2,0.39809053,0.17121936
-224.1043,0.85662089,0.97853495,2,3,0,224.99936,0.43384279,-1.9252337,-1.5964765,-1.5475322,-2.2941472,-1.5475322,-1.921596,-1.5890483,-1.4411833,-1.3241794,-1.5368395,4,7,3,8,4,5,6,4,4,5,5,6,5,7,7,7,8,8,2,7,0.38780294,0.70790106
-224.70434,0.83726454,0.97853495,1,3,0,225.01537,0.51251482,-2.0591385,-1.5257374,-1.5665714,-2.4299477,-1.5665714,-2.0586011,-1.6397695,-1.45084,-1.3680738,-1.505962,6,6,2,8,4,5,7,4,1,5,8,8,6,6,7,4,8,8,1,3,0.40483843,0.69687671
-224.07474,0.99227026,0.97853495,1,3,0,224.7418,0.44270063,-1.939065,-1.5872159,-1.5493917,-2.3085884,-1.5493917,-1.9364984,-1.5939812,-1.4415201,-1.3288105,-1.5330812,5,8,5,7,8,6,4,6,1,3,7,8,4,6,5,3,8,6,6,4,0.39224524,0.26196947
-224.07474,0.60696448,0.97853495,1,3,0,225.95602,0.44270063,-1.939065,-1.5872159,-1.5493917,-2.3085884,-1.5493917,-1.9364984,-1.5939812,-1.4415201,-1.3288105,-1.5330812,6,8,6,6,8,4,5,8,2,3,6,8,7,6,5,3,8,5,3,4,0.39224524,0.1030181
-224.07691,0.98575815,0.97853495,2,3,0,224.16308,0.45601212,-1.960423,-1.5739451,-1.5523216,-2.330681,-1.5523216,-1.959143,-1.6017589,-1.4423915,-1.3359212,-1.527567,6,7,5,7,8,5,7,6,2,3,8,7,3,5,2,5,8,4,2,5,0.39769527,0.10180023
