# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ed794ed.json
# init = 2 (Default)
# random
#   seed = 42171996
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-601f30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2c353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.724742,1,1.1120878,1,1,0,18.7977,0.34262515,-1.817094,-1.5054558,-1.7758603,-1.5669682,-1.4413264,-1.549185,-1.6797574,-1.5669682,-1.5595347,-1.2813533,7,3,3,3,3,5,8,2,4,4,7,5,5,6,5,2,5,2,1,7,0.30114031,0.55519723
-18.70729,0.99876765,1.1120878,2,3,0,18.731156,0.31005694,-1.777991,-1.5239007,-1.7272588,-1.554412,-1.4427337,-1.5396249,-1.6613111,-1.554412,-1.5730337,-1.2683208,4,4,4,6,3,3,6,5,4,5,1,4,5,4,1,2,3,3,6,7,0.24961395,0.54339154
-18.734373,0.99257786,1.1120878,1,3,0,18.738516,0.34983723,-1.8260375,-1.501669,-1.7868683,-1.5700456,-1.4411727,-1.5516281,-1.6840191,-1.5700456,-1.5568423,-1.2844053,6,1,4,6,1,1,3,5,5,5,4,2,4,5,3,3,5,4,2,8,0.31093964,0.81015523
-18.734373,0.70768941,1.1120878,1,3,0,19.782041,0.34983723,-1.8260375,-1.501669,-1.7868683,-1.5700456,-1.4411727,-1.5516281,-1.6840191,-1.5700456,-1.5568423,-1.2844053,1,2,2,3,3,4,6,3,6,7,2,5,3,7,3,7,6,4,4,7,0.31093964,0.42298815
-19.25655,0.64971743,1.1120878,2,3,0,20.1745,0.4831473,-2.0102217,-1.4517987,-2.006232,-1.6464761,-1.4491236,-1.6189908,-1.7749185,-1.6464761,-1.5264812,-1.3509693,6,2,2,3,3,2,5,8,1,8,7,5,3,6,1,5,6,4,4,7,0.40432841,0.51532021
-18.798876,1,1.1120878,1,1,0,19.097641,0.38098896,-1.8658589,-1.4865679,-1.8354335,-1.584578,-1.4411781,-1.5635608,-1.7031783,-1.584578,-1.5464489,-1.2982601,2,2,3,4,5,7,5,2,2,4,4,3,2,1,3,5,7,6,6,7,0.34714242,0.24693418
-18.740666,0.90160097,1.1120878,2,3,0,19.162576,0.35388437,-1.8311016,-1.4995915,-1.7930845,-1.5718198,-1.4411118,-1.5530514,-1.6864391,-1.5718198,-1.5553786,-1.2861438,6,1,4,4,4,4,8,8,6,3,1,4,5,6,3,3,7,3,6,5,0.31619762,0.47038914
-18.994324,0.75906095,1.1120878,2,3,0,19.697631,0.43484674,-1.9393089,-1.4653629,-1.9232784,-1.6144736,-1.443816,-1.5895977,-1.7392548,-1.6144736,-1.5332182,-1.3247002,4,4,4,6,4,6,6,5,1,7,3,4,3,6,2,4,5,7,3,6,0.38833951,0.19629958
-19.295069,0.96522402,1.1120878,2,3,0,19.364782,0.48919113,-2.0194357,-1.4504749,-2.01689,-1.6508298,-1.44999,-1.6230842,-1.7796088,-1.6508298,-1.5259816,-1.3544206,6,3,2,3,1,3,6,4,3,7,4,4,7,3,2,3,4,5,5,8,0.40499767,0.48043893
-23.43713,0.41018643,1.1120878,2,3,0,23.58367,0.80986716,-2.6260779,-1.5178255,-2.6737797,-2.0005664,-1.5700331,-1.9947338,-2.1120252,-2.0005664,-1.6146189,-1.5850681,4,2,5,5,4,4,8,4,4,6,7,6,2,2,1,2,7,3,3,6,-0.079157856,0.3194676
-19.82756,1,1.1120878,3,7,0,22.714682,0.55842386,-2.1305055,-1.4414665,-2.1434102,-1.7063283,-1.4632544,-1.6768469,-1.8371027,-1.7063283,-1.5257669,-1.3964665,3,5,5,8,5,4,4,6,6,8,8,3,5,4,3,2,6,3,3,6,0.39171765,0.46929404
-19.032414,1,1.1120878,1,1,0,19.595054,0.44290305,-1.9508028,-1.4627365,-1.9368405,-1.6194684,-1.4445045,-1.5940962,-1.7449817,-1.6194684,-1.5317565,-1.3289173,7,2,5,3,2,1,6,4,7,8,5,5,5,6,2,2,5,3,5,6,0.39233909,0.70479307
-19.032414,0.555463,1.1120878,1,1,0,20.227559,0.44290305,-1.9508028,-1.4627365,-1.9368405,-1.6194684,-1.4445045,-1.5940962,-1.7449817,-1.6194684,-1.5317565,-1.3289173,5,7,4,7,1,5,6,7,5,7,3,1,1,3,2,4,5,4,3,8,0.39233909,0.121718
-19.392832,0.95641745,1.1120878,2,3,0,19.469827,0.50371599,-2.0418928,-1.4476402,-2.0427571,-1.6616128,-1.4522601,-1.633308,-1.7910928,-1.6616128,-1.5250951,-1.3628611,5,3,5,3,5,3,7,6,2,8,6,5,3,6,4,2,6,3,6,7,0.40540987,0.54877265
-18.969099,1,1.1120878,1,1,0,19.293056,0.42922619,-1.9313687,-1.4672803,-1.9138817,-1.6110697,-1.4433816,-1.5865537,-1.735311,-1.6110697,-1.5343178,-1.3217979,3,5,3,5,3,2,8,8,6,7,3,2,1,7,4,3,4,2,6,4,0.38522594,0.29494383
-18.735345,0.99635483,1.1120878,2,3,0,19.013953,0.27742694,-1.7409128,-1.5445626,-1.6803971,-1.5440323,-1.4452942,-1.5324297,-1.6441175,-1.5440323,-1.5887649,-1.2565326,7,2,6,1,1,6,7,4,7,5,2,4,3,3,1,7,5,2,7,6,0.18462506,0.73661522
-19.593283,0.23198333,1.1120878,2,3,0,23.894213,0.53060684,-2.0846474,-1.4437039,-2.0915932,-1.6827773,-1.4571748,-1.6537004,-1.8131564,-1.6827773,-1.5246297,-1.3790252,4,4,4,1,3,5,6,7,2,7,6,5,5,3,2,5,8,5,5,5,0.40171095,0.49938333
-20.595601,0.74542272,1.1120878,1,1,0,20.754621,0.6329046,-2.2616831,-1.4451122,-2.2887232,-1.7778688,-1.4847541,-1.7496329,-1.9071115,-1.7778688,-1.5370547,-1.4466537,4,7,4,4,1,3,8,5,4,5,1,3,2,4,4,6,5,4,7,5,0.33219037,0.34570827
-21.2801,0.95714716,1.1120878,2,3,0,21.697051,0.68605962,-2.3630567,-1.4568725,-2.3983831,-1.8367164,-1.5050341,-1.8118833,-1.962646,-1.8367164,-1.5526403,-1.4854656,8,1,5,5,5,1,4,4,4,6,5,3,5,5,4,2,7,2,2,7,0.25641653,0.74173604
-18.775476,1,1.1120878,1,3,0,20.985889,0.25809466,-1.7199324,-1.5578224,-1.6535063,-1.5389219,-1.447344,-1.5292746,-1.6345263,-1.5389219,-1.599131,-1.2501705,5,3,7,1,2,2,8,6,2,8,4,5,3,5,4,2,7,3,6,7,0.13879698,0.79025001
-18.939036,0.9606574,1.1120878,1,1,0,18.939747,0.21455525,-1.6753655,-1.5904297,-1.5953559,-1.5302512,-1.4533831,-1.5251416,-1.6145121,-1.5302512,-1.6253453,-1.2376141,2,1,4,3,3,4,7,5,5,7,7,3,1,3,5,3,7,5,4,7,0.011066298,0.4401597
-19.141701,0.98688455,1.1120878,2,3,0,19.158315,0.1817847,-1.6442731,-1.6174569,-1.5538278,-1.5263299,-1.459203,-1.5247108,-1.600867,-1.5263299,-1.6477177,-1.2298611,7,3,5,2,2,6,8,2,4,2,6,3,3,7,2,4,4,6,6,8,-0.11380258,0.51305182
-19.613405,0.97695843,1.1120878,2,3,0,19.619763,0.13321914,-1.602078,-1.6614043,-1.495914,-1.5246701,-1.4697946,-1.5282465,-1.5828288,-1.5246701,-1.6851047,-1.2212363,7,4,6,2,5,1,5,5,1,6,7,6,2,7,6,5,7,5,6,8,-0.36696946,0.65690412
-19.265354,1,1.1120878,2,3,0,19.595319,0.16644833,-1.6304465,-1.6308338,-1.5350659,-1.525268,-1.4622961,-1.5252914,-1.5948918,-1.525268,-1.6589748,-1.2267581,3,3,3,7,6,4,5,3,7,7,5,2,1,5,5,3,4,3,6,6,-0.18337046,0.23006167
-18.716845,0.99774453,1.1120878,2,3,0,19.246574,0.29205762,-1.7572788,-1.5350301,-1.701181,-1.5484141,-1.4440053,-1.5353637,-1.6516694,-1.5484141,-1.5814376,-1.2616576,4,2,6,2,1,1,7,1,6,7,6,1,7,5,5,5,8,4,4,7,0.21556273,0.72594429
-19.377482,0.74268593,1.1120878,2,3,0,19.94697,0.50150582,-2.038447,-1.4480398,-2.0387979,-1.6599428,-1.4518975,-1.6317169,-1.789326,-1.6599428,-1.5252013,-1.3615635,4,1,5,3,4,3,5,4,7,3,2,5,4,5,1,2,6,4,5,6,0.40545604,0.61888099
-18.973002,0.92005569,1.1120878,1,3,0,19.84223,0.20809716,-1.6690714,-1.5955877,-1.5870184,-1.5293009,-1.4544442,-1.5248757,-1.6117277,-1.5293009,-1.6295738,-1.2359679,3,1,4,5,7,2,8,3,3,3,6,5,4,4,6,3,6,2,8,8,-0.011307288,0.55322688
-18.999697,0.99456478,1.1120878,1,1,0,19.057188,0.20335861,-1.6645053,-1.599425,-1.5809485,-1.528659,-1.4552497,-1.5247373,-1.6097146,-1.528659,-1.6327326,-1.2347966,4,4,5,3,1,4,6,2,5,6,4,1,2,5,3,4,4,7,3,7,-0.02837549,0.49365638
-18.78148,1,1.1120878,1,1,0,18.947273,0.25580108,-1.7174919,-1.5594455,-1.6503594,-1.538367,-1.4476132,-1.5289545,-1.6334175,-1.538367,-1.6004127,-1.2494472,4,2,6,3,4,2,6,2,5,6,2,2,2,6,1,3,8,5,2,8,0.13295738,0.66262334
-18.719821,0.9926505,1.1120878,2,3,0,18.807175,0.33817614,-1.8116284,-1.507846,-1.7691139,-1.5651235,-1.44145,-1.5477372,-1.6771606,-1.5651235,-1.5612492,-1.2795002,4,3,8,2,6,4,7,4,4,2,5,6,2,4,2,4,4,8,6,3,0.29481525,0.78730046
-20.055371,0.55381382,1.1120878,2,3,0,21.093623,0.10322086,-1.5783443,-1.6908632,-1.4623679,-1.5261489,-1.477488,-1.5328971,-1.5729615,-1.5261489,-1.7107614,-1.2177297,7,4,5,5,4,2,8,1,6,5,3,7,3,2,4,4,5,5,8,8,-0.58807049,0.80055858
-18.881134,0.95765157,1.1120878,1,3,0,20.660104,0.40723472,-1.9009191,-1.4754485,-1.8776286,-1.5983888,-1.4420409,-1.5753805,-1.7202839,-1.5983888,-1.5392505,-1.3107594,5,5,5,4,3,4,3,4,2,6,3,5,3,5,4,4,6,8,4,6,0.37043714,0.64057944
-18.897944,0.99396933,1.1120878,1,1,0,18.956297,0.41179018,-1.907146,-1.4736698,-1.8850711,-1.6009325,-1.442272,-1.5775992,-1.7233442,-1.6009325,-1.5381464,-1.3130041,6,4,4,6,2,3,3,4,6,3,2,4,6,2,1,2,6,6,5,6,0.37384658,0.42155849
-19.37619,0.91642112,1.1120878,2,3,0,19.376397,0.15455265,-1.6200406,-1.6415284,-1.5208126,-1.5247854,-1.4648558,-1.526083,-1.5904352,-1.5247854,-1.6680545,-1.2245894,4,1,6,3,4,2,2,4,6,7,5,3,5,8,5,7,5,4,7,7,-0.24335036,0.48350228
-19.424026,0.99337277,1.1120878,1,1,0,19.541603,0.14984616,-1.6160005,-1.6458365,-1.5152461,-1.524677,-1.465907,-1.5264783,-1.5887146,-1.524677,-1.6717312,-1.2237899,5,1,6,2,2,1,4,3,4,6,3,2,2,8,3,4,5,6,6,7,-0.26872462,0.88122369
-18.832653,0.94656392,1.1120878,2,3,0,19.857083,0.39275398,-1.8814035,-1.4814005,-1.8542037,-1.5905913,-1.4414667,-1.5686572,-1.7107358,-1.5905913,-1.5430458,-1.3037711,7,2,4,2,3,2,6,6,2,4,3,1,6,8,3,3,7,4,3,6,0.35836634,0.67439765
-18.832653,0.24656759,1.1120878,1,3,0,22.692609,0.39275398,-1.8814035,-1.4814005,-1.8542037,-1.5905913,-1.4414667,-1.5686572,-1.7107358,-1.5905913,-1.5430458,-1.3037711,7,1,5,3,3,4,5,7,4,7,4,3,2,7,3,5,7,5,4,7,0.35836634,0.55969377
-18.832653,0.78306436,1.1120878,1,3,0,19.698687,0.39275398,-1.8814035,-1.4814005,-1.8542037,-1.5905913,-1.4414667,-1.5686572,-1.7107358,-1.5905913,-1.5430458,-1.3037711,4,1,7,5,1,2,7,5,3,4,6,2,5,6,3,1,4,4,2,6,0.35836634,0.85682649
-18.783187,1,1.1120878,1,1,0,18.835073,0.37481309,-1.8578101,-1.4893986,-1.8256744,-1.5815368,-1.4410899,-1.5610157,-1.6992822,-1.5815368,-1.5483499,-1.2954277,4,4,4,3,3,2,8,4,5,6,5,4,2,2,5,2,7,6,4,8,0.34072705,0.28022891
-18.707933,0.99176178,1.1120878,2,3,0,18.825621,0.30694381,-1.7743629,-1.5257782,-1.7227084,-1.5533267,-1.4429287,-1.5388362,-1.6596156,-1.5533267,-1.5744391,-1.2671404,6,3,3,1,1,1,7,3,7,6,6,5,4,6,2,3,6,5,4,7,0.24402469,0.61209107
-18.909354,0.94601748,1.1120878,1,3,0,18.931782,0.41477373,-1.9112471,-1.4725294,-1.8899645,-1.6026219,-1.4424365,-1.5790793,-1.7253634,-1.6026219,-1.5374465,-1.3144862,8,3,4,7,1,6,8,4,4,7,3,5,3,3,3,2,3,6,4,7,0.37598061,0.79392498
-18.728872,1,1.1120878,1,1,0,18.846919,0.34590702,-1.821151,-1.5037191,-1.7808585,-1.5683552,-1.4412493,-1.550282,-1.6816887,-1.5683552,-1.5582962,-1.2827348,4,2,3,4,3,4,7,8,6,7,5,3,4,5,5,6,5,6,6,6,0.30566843,0.10819463
-18.787494,0.98017175,1.1120878,1,1,0,18.789774,0.37656533,-1.8600859,-1.4885872,-1.8284367,-1.5823916,-1.4411105,-1.5617287,-1.7003826,-1.5823916,-1.5478025,-1.296227,6,1,4,2,2,5,8,4,4,4,6,3,2,4,2,2,4,4,3,8,0.34258444,0.90842113
-19.669203,0.65798076,1.1120878,2,3,0,20.360008,0.12883419,-1.5984973,-1.6656003,-1.4909029,-1.5247662,-1.4708648,-1.5288092,-1.5813263,-1.5247662,-1.6887319,-1.2206342,6,4,3,3,2,1,4,2,2,4,1,5,3,4,2,4,4,8,5,4,-0.39539255,0.46711216
-19.175003,1,1.1120878,1,1,0,19.603162,0.1773984,-1.6402714,-1.6212355,-1.5484176,-1.5259757,-1.4600637,-1.5248261,-1.5991316,-1.5259757,-1.6508858,-1.2289387,5,1,7,3,2,5,3,4,7,7,5,6,7,4,5,3,5,6,5,8,-0.13288102,0.44195914
-19.02836,1,1.1120878,1,1,0,19.187242,0.19855271,-1.6599192,-1.6033622,-1.5748338,-1.5280559,-1.4560899,-1.5246458,-1.6076986,-1.5280559,-1.635985,-1.2336404,7,5,5,4,5,5,4,3,4,7,7,2,4,5,5,4,4,5,6,5,-0.046277267,0.39672609
-18.739391,1,1.1120878,1,3,0,18.963803,0.2749945,-1.7382326,-1.5461895,-1.6769778,-1.5433468,-1.4455305,-1.5319876,-1.6428866,-1.5433468,-1.5900263,-1.2557063,4,4,2,3,2,4,7,3,1,7,5,5,2,4,1,2,6,2,3,8,0.17917925,0.48625401
-18.988201,0.95043933,1.1120878,1,3,0,18.994333,0.20536616,-1.6664344,-1.5977939,-1.5835152,-1.5289252,-1.4549057,-1.5247901,-1.6105644,-1.5289252,-1.6313885,-1.235289,5,1,4,2,4,2,8,8,2,7,3,3,4,6,4,4,5,3,7,6,-0.021075112,0.59444823
-18.760432,1,1.1120878,1,3,0,18.932477,0.26436528,-1.7266572,-1.5534389,-1.662157,-1.5404947,-1.4466361,-1.5302083,-1.6375893,-1.5404947,-1.5956832,-1.2521823,4,1,6,7,2,4,4,5,7,4,3,4,3,5,2,5,7,5,6,5,0.15431438,0.44904034
-18.707903,0.99815429,1.1120878,1,3,0,18.756674,0.31968188,-1.7893288,-1.5182217,-1.7414327,-1.5578943,-1.4421972,-1.5422008,-1.6666275,-1.5578943,-1.5688156,-1.2720429,3,6,7,5,4,2,8,5,6,6,3,6,3,5,4,6,6,7,1,8,0.26613581,0.38748125
-19.374755,0.81019879,1.1120878,1,3,0,19.593846,0.15469748,-1.6201656,-1.6413965,-1.5209845,-1.5247895,-1.4648238,-1.5260716,-1.5904885,-1.5247895,-1.6679421,-1.2246146,4,3,4,6,3,6,7,4,3,8,7,3,1,4,4,4,7,8,4,7,-0.24258506,0.33699185
-19.315887,1,1.1120878,2,3,0,19.471814,0.16083884,-1.6255048,-1.6358423,-1.5283119,-1.5250032,-1.4634857,-1.5256276,-1.5927709,-1.5250032,-1.6632184,-1.2257092,4,5,2,8,3,2,8,3,2,4,3,3,4,3,4,4,4,4,6,6,-0.21094544,0.58461089
-19.128538,1,1.1120878,2,3,0,19.330255,0.18357828,-1.6459203,-1.6159228,-1.5560503,-1.5264864,-1.4588565,-1.5246754,-1.6015828,-1.5264864,-1.6464341,-1.2302463,5,2,5,2,3,6,6,8,2,7,5,2,6,6,3,3,4,7,7,7,-0.10617888,0.44334114
-18.787494,0.98684396,1.1120878,2,3,0,19.275115,0.25360131,-1.715161,-1.5610121,-1.64735,-1.537845,-1.4478766,-1.5286582,-1.6323597,-1.537845,-1.6016523,-1.2487598,5,2,3,6,2,2,7,8,3,8,6,2,2,5,2,4,6,4,2,5,0.12727219,0.6096647
-18.831715,0.97856747,1.1120878,2,3,0,18.981512,0.39244948,-1.8809977,-1.4815305,-1.853715,-1.590432,-1.4414572,-1.5685212,-1.7105379,-1.590432,-1.5431303,-1.3036266,1,3,2,3,5,4,3,5,7,6,3,2,4,3,7,2,5,7,8,5,0.35809206,0.25237674
-18.831715,0.59242231,1.1120878,1,3,0,20.042163,0.39244948,-1.8809977,-1.4815305,-1.853715,-1.590432,-1.4414572,-1.5685212,-1.7105379,-1.590432,-1.5431303,-1.3036266,4,1,5,4,5,3,8,4,6,5,4,3,4,4,1,5,2,7,5,7,0.35809206,0.50305403
-18.936129,0.84990285,1.1120878,2,3,0,19.456457,0.21513304,-1.6759326,-1.5899722,-1.5961055,-1.5303404,-1.4532902,-1.5251697,-1.6147635,-1.5303404,-1.6249712,-1.2377642,3,6,4,6,4,2,3,6,3,8,6,2,3,6,4,4,7,3,4,4,0.013019766,0.073432411
-18.836397,1,1.1120878,1,1,0,18.928095,0.23832216,-1.6992327,-1.5721611,-1.626682,-1.5344963,-1.4498443,-1.5268903,-1.6251673,-1.5344963,-1.6105418,-1.2441583,4,3,4,7,5,5,8,5,5,6,2,5,5,4,3,2,6,5,2,6,0.085395974,0.13464193
-18.8706,0.99193107,1.1120878,1,1,0,18.897102,0.2294901,-1.6902341,-1.5788186,-1.6149233,-1.5327816,-1.4510918,-1.5260986,-1.6211324,-1.5327816,-1.615904,-1.2416382,5,5,3,2,1,1,6,3,2,7,6,6,4,7,2,5,8,4,4,7,0.059161321,0.59809244
-18.893894,0.99822916,1.1120878,2,3,0,18.930575,0.22406139,-1.6847789,-1.5829878,-1.6077646,-1.5318081,-1.4518983,-1.5256953,-1.6186966,-1.5318081,-1.6192814,-1.2401407,4,6,4,5,4,6,7,5,6,4,5,2,2,2,4,4,7,2,3,8,0.042242407,0.18848508
-18.730688,0.98968307,1.1120878,2,3,0,18.977624,0.28046332,-1.7442747,-1.5425486,-1.6846799,-1.5449053,-1.445008,-1.5329997,-1.6456639,-1.5449053,-1.5872076,-1.2575745,1,2,4,7,4,4,8,4,3,8,5,2,3,6,2,3,4,3,5,6,0.19129936,0.097018197
-19.076415,0.90839484,1.1120878,1,3,0,19.166092,0.45166504,-1.9634546,-1.4600441,-1.9517151,-1.6250562,-1.4453418,-1.5991706,-1.75131,-1.6250562,-1.5303201,-1.3335792,4,4,1,2,5,2,7,3,4,6,5,1,2,2,2,5,6,3,4,5,0.3960761,0.79582997
-18.978074,0.89949437,1.1120878,1,3,0,19.553214,0.20717566,-1.66818,-1.5963305,-1.5858348,-1.5291724,-1.4545991,-1.524845,-1.6113342,-1.5291724,-1.6301843,-1.2357377,3,6,3,3,1,5,7,3,6,8,6,1,2,8,3,5,6,5,5,4,-0.014582359,0.33332291
-18.729345,0.6721057,1.1120878,2,3,0,21.086646,0.28139546,-1.7453104,-1.5419341,-1.6859979,-1.5451771,-1.4449221,-1.5331788,-1.6461408,-1.5451771,-1.5867334,-1.2578966,4,3,3,2,2,3,7,2,3,7,7,3,6,4,3,4,4,3,4,7,0.1933211,0.96578807
-19.30194,0.80929395,1.1120878,2,3,0,19.730274,0.49024884,-2.0210561,-1.4502519,-2.0187615,-1.6515997,-1.4501463,-1.6238102,-1.780435,-1.6515997,-1.5259021,-1.3550283,5,1,5,3,2,3,6,2,4,4,6,2,5,4,2,1,6,6,3,7,0.40508469,0.68730656
-19.040849,1,1.1120878,2,3,0,19.297148,0.44462485,-1.9532766,-1.4621939,-1.9397532,-1.6205537,-1.4446617,-1.5950783,-1.7462171,-1.6205537,-1.5314616,-1.3298272,6,2,5,4,5,3,6,5,5,6,5,1,6,8,2,2,7,4,6,6,0.39312364,0.54507686
-18.781659,0.98372205,1.1120878,1,3,0,19.146312,0.25573442,-1.7174212,-1.5594928,-1.6502681,-1.538351,-1.4476211,-1.5289453,-1.6333853,-1.538351,-1.6004501,-1.2494262,8,4,5,5,1,5,6,4,6,4,3,5,2,4,2,3,6,2,6,7,0.13278633,0.45889839
-18.781659,0.82920912,1.1120878,1,3,0,19.531999,0.25573442,-1.7174212,-1.5594928,-1.6502681,-1.538351,-1.4476211,-1.5289453,-1.6333853,-1.538351,-1.6004501,-1.2494262,7,5,4,6,6,3,8,4,3,5,4,2,3,3,5,4,4,2,5,7,0.13278633,0.43526789
-19.016477,0.96217084,1.1120878,1,3,0,19.016523,0.20051223,-1.6617836,-1.6017514,-1.577322,-1.5282959,-1.4557445,-1.5246771,-1.6085175,-1.5282959,-1.634653,-1.2341079,7,5,7,5,2,6,3,1,4,4,6,4,1,4,3,4,2,4,3,8,-0.038904611,0.51852176
-19.955352,0.94422836,1.1120878,2,3,0,20.115368,0.57235312,-2.1541006,-1.4410644,-2.169856,-1.7187617,-1.4666883,-1.689242,-1.8495333,-1.7187617,-1.52696,-1.4054703,5,7,5,7,1,1,6,8,3,8,3,5,2,1,1,2,5,7,3,7,0.38430286,0.35902174
-18.745342,1,1.1120878,1,3,0,19.795247,0.27169031,-1.7346105,-1.5484187,-1.6723495,-1.5424351,-1.4458614,-1.531408,-1.6412256,-1.5424351,-1.5917596,-1.2545956,6,3,2,3,2,2,6,5,3,7,5,4,5,2,1,1,5,8,6,7,0.17163811,0.42744025
-19.119824,0.92484799,1.1120878,1,3,0,19.138118,0.18478534,-1.6470324,-1.6148939,-1.5575492,-1.5265955,-1.4586252,-1.5246554,-1.6020666,-1.5265955,-1.6455741,-1.2305081,6,2,4,6,4,1,5,4,2,5,3,2,1,5,5,6,7,6,5,8,-0.10110482,0.54702121
-18.893914,1,1.1120878,1,1,0,19.081411,0.2240569,-1.6847744,-1.5829913,-1.6077587,-1.5318073,-1.451899,-1.525695,-1.6186946,-1.5318073,-1.6192842,-1.2401395,1,4,3,2,6,3,7,5,5,8,6,2,4,4,4,3,4,6,7,7,0.042228148,0.44367622
-19.681683,0.89146745,1.1120878,1,3,0,19.715651,0.12788128,-1.5977242,-1.6665171,-1.4898187,-1.5247925,-1.4710998,-1.5289368,-1.5810025,-1.5247925,-1.6895257,-1.2205074,7,1,6,4,3,5,8,2,4,6,7,3,3,3,2,5,7,6,6,8,-0.40172317,0.86986188
-19.453078,1,1.1120878,1,1,0,19.727485,0.14709769,-1.6136615,-1.6483724,-1.5120146,-1.5246354,-1.466531,-1.5267306,-1.587721,-1.5246354,-1.6739004,-1.2233386,5,4,6,1,2,1,7,1,3,6,5,7,2,4,2,6,6,6,5,6,-0.28400913,0.88749534
-18.78625,0.94540218,1.1120878,1,3,0,19.674812,0.37606385,-1.859434,-1.4888187,-1.8276456,-1.5821463,-1.4411042,-1.5615239,-1.7000673,-1.5821463,-1.5479585,-1.2959979,5,7,4,3,4,4,6,2,6,7,7,4,2,6,3,3,5,3,3,8,0.34205589,0.20189702
-18.828481,0.98521279,1.1120878,1,1,0,18.850127,0.3913912,-1.8795887,-1.4819838,-1.8520175,-1.58988,-1.4414251,-1.5680501,-1.7098512,-1.58988,-1.5434253,-1.303125,1,5,4,3,5,2,7,4,3,8,7,5,8,2,4,4,4,7,7,4,0.35713218,0.37137242
-19.465384,0.68827456,1.1120878,2,3,0,20.459219,0.14595706,-1.6126951,-1.6494292,-1.5106776,-1.5246228,-1.4667921,-1.52684,-1.5873111,-1.5246228,-1.6748055,-1.2231546,7,6,3,5,5,8,4,5,5,3,3,5,4,7,4,5,8,6,5,7,-0.29045717,0.22022449
-18.707457,0.96094995,1.1120878,1,3,0,19.473469,0.3176907,-1.7869682,-1.5193809,-1.7384873,-1.5571582,-1.4422999,-1.5416508,-1.6655184,-1.5571582,-1.5696725,-1.2712639,6,2,8,2,1,1,7,1,2,6,4,1,3,5,4,4,2,5,2,5,0.26281025,0.8723436
-18.73925,0.9916657,1.1120878,1,3,0,18.740618,0.35300844,-1.8300028,-1.5000383,-1.7917367,-1.571433,-1.4411234,-1.5527402,-1.6859136,-1.571433,-1.5556925,-1.285766,5,6,2,6,4,4,4,5,5,6,1,8,4,6,3,3,6,5,2,7,0.31507413,0.39482414
-18.776538,0.98727567,1.1120878,1,1,0,18.783027,0.3720121,-1.8541848,-1.4907091,-1.8212695,-1.5801836,-1.4410642,-1.5598908,-1.6975312,-1.5801836,-1.5492381,-1.2941569,3,2,5,5,1,2,4,6,4,8,3,3,5,3,3,5,7,4,5,8,0.33769619,0.62061881
-18.73755,1,1.1120878,1,1,0,18.768996,0.35193147,-1.8286539,-1.5005897,-1.7900815,-1.5709595,-1.4411389,-1.5523599,-1.6852688,-1.5709595,-1.5560807,-1.2853026,7,4,7,7,1,1,6,6,5,5,5,4,1,8,3,4,2,3,3,6,0.31368182,0.78979359
-21.014688,0.37547391,1.1120878,2,7,0,22.84288,0.061893027,-1.5485882,-1.7343373,-1.4190352,-1.5313651,-1.4894999,-1.5423671,-1.5609276,-1.5313651,-1.7493768,-1.2153481,4,3,4,2,4,2,8,6,5,8,5,6,2,2,3,3,6,6,8,3,-1.0544796,0.60242107
