# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5948305f.json
# init = 2 (Default)
# random
#   seed = 1570169854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-855c36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-556830.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.704115,1,0.82722191,1,1,0,20.30513,0.526088,4.0449476,2.1279984,1.9169492,-1.4897128,-1.7578791,-1.266166,-1.3659737,-3.9719218,-2.2074979,-1.3215386,-1.3659737,-0.98475884,-1.7684822,4,5,4,5,6,4,5,8,6,4,3,4,2,6,6,4,3,7,7,2,-2.2126582,0.83927404,1.5312184,1.2851118,0.24610654
-20.84319,0.86272658,0.82722191,2,7,0,21.473526,0.33942063,0.76530524,0.25976039,0.50554485,-1.8153244,-1.945895,-1.500281,-1.7324555,-2.7107837,-1.8283075,-1.6160767,-1.7324555,-0.77814777,-1.9135134,2,5,1,7,8,5,6,6,8,4,6,4,1,8,5,7,2,6,6,3,-1.5073157,0.86436505,3.15876,2.7303217,0.42843827
-19.69035,1,0.82722191,3,7,0,20.885546,0.31048781,1.1615269,0.36063994,0.80088694,-1.8294863,-1.980281,-1.4125805,-1.7659189,-2.8407053,-1.7702519,-1.5456009,-1.7659189,-0.69226913,-1.9799499,6,4,4,8,5,4,4,8,8,4,7,6,2,5,4,6,4,7,8,4,-0.71574152,0.33789074,3.5634428,1.2040543,2.3593885
-18.573596,1,0.82722191,2,3,0,19.551232,0.50630786,1.7112032,0.86639562,0.84480755,-1.5673647,-1.7834632,-1.3585308,-1.4596399,-3.4511316,-2.0869542,-1.4256854,-1.4596399,-0.95871788,-1.7668882,2,6,7,7,8,2,5,7,7,4,8,1,4,7,6,3,5,6,4,5,-0.40632323,0.61839613,1.446016,0.89421071,0.5518053
-18.793503,0.91683638,0.82722191,3,7,0,19.311022,0.45034414,2.7309061,1.2298476,1.5010585,-1.6069029,-1.8456639,-1.2861932,-1.4919248,-3.5557959,-2.0075649,-1.3693526,-1.4919248,-0.85711628,-1.8605719,2,3,1,7,8,2,3,7,5,2,5,6,2,5,4,5,6,8,6,4,-1.0289188,0.6464779,1.6164791,1.045018,0.57146109
-18.832177,0.98104928,0.82722191,2,3,0,19.081596,0.58879245,2.2973103,1.352639,0.94467137,-1.4573438,-1.6953975,-1.3446428,-1.3567026,-3.859365,-2.2988435,-1.3886944,-1.3567026,-1.092402,-1.6729583,6,4,3,8,7,4,7,7,5,3,3,3,4,4,6,4,2,7,6,3,-0.72252504,0.39596969,1.1202492,0.44358472,0.67666447
-18.787179,0.99777245,0.82722191,2,3,0,18.924599,0.3718825,1.9191627,0.71370303,1.2054597,-1.730474,-1.9307004,-1.3254493,-1.6425082,-3.1904691,-1.8502794,-1.4391865,-1.6425082,-0.74325217,-1.9465047,4,2,4,8,8,3,7,6,7,6,4,8,6,7,7,4,5,7,8,3,-0.54353072,0.44539508,2.1582157,0.96125865,1.196957
-19.144987,0.96423401,0.82722191,2,3,0,19.400233,0.43200357,1.1712382,0.50597906,0.6652591,-1.6809732,-1.8601784,-1.4122207,-1.5815038,-3.0710879,-1.9378508,-1.5022332,-1.5815038,-0.86229843,-1.8385483,4,5,3,5,7,4,5,6,8,2,7,6,6,8,5,5,5,7,6,5,-0.56968839,0.39884454,2.4402693,0.97328807,1.4669812
-18.777832,0.99985044,0.82722191,2,3,0,19.196517,0.52192692,2.6724451,1.394821,1.2776241,-1.5167064,-1.7628924,-1.304399,-1.4003427,-3.7500351,-2.1606607,-1.3637108,-1.4003427,-0.97880433,-1.7614456,5,5,1,7,4,5,8,5,6,6,5,4,3,8,7,4,5,3,8,5,-0.97326721,0.65178067,2.0492767,1.335679,0.71359777
-19.839067,0.89170142,0.82722191,2,7,0,19.920675,0.36681085,0.97342328,0.35706222,0.61636106,-1.7679969,-1.9213466,-1.4466766,-1.6803533,-2.8596719,-1.8483226,-1.5563285,-1.6803533,-0.78686099,-1.9002935,7,5,2,8,6,7,3,8,7,4,2,7,4,4,4,6,2,6,6,3,-0.90403101,0.062847618,1.3882607,0.087248877,1.3010118
-19.355176,1,0.82722191,1,1,0,19.838747,0.43110541,1.0766992,0.46417084,0.61252833,-1.6893921,-1.8621637,-1.4285668,-1.5912792,-3.0245709,-1.9349549,-1.5189084,-1.5912792,-0.86642983,-1.8357392,1,2,1,4,4,1,4,3,5,7,4,4,2,8,5,3,7,7,5,1,-0.68032874,0.73007061,1.3690543,0.99950629,0.369548
-19.344113,0.88910638,0.82722191,2,3,0,20.797003,0.40738325,3.4359048,1.3997301,2.0361747,-1.6636521,-1.9053142,-1.2567932,-1.5586508,-3.5356449,-1.9300144,-1.3580584,-1.5586508,-0.77838417,-1.9368513,5,3,3,6,7,4,5,7,8,2,4,3,3,6,8,4,7,7,8,3,-1.6751705,0.52393937,1.7046492,0.89313283,0.81151638
-21.956979,0.4583517,0.82722191,2,3,0,23.905984,0.17319069,0.86222422,0.14932921,0.71289502,-2.0191054,-2.1051267,-1.4917671,-2.046125,-2.518594,-1.65593,-1.6772726,-2.046125,-0.55349147,-2.1064594,4,4,4,7,8,2,4,7,6,2,6,2,3,7,5,7,7,6,8,1,-1.6451997,0.62276445,0.82504313,0.51380753,0.3112356
-22.950424,0.96007289,0.82722191,2,3,0,23.085534,0.15837734,0.6977587,0.11050917,0.58724953,-2.0318439,-2.1033104,-1.5417839,-2.042296,-2.4402057,-1.6760809,-1.7231872,-2.042296,-0.57578473,-2.091466,5,3,3,6,7,2,6,7,7,1,2,3,2,8,5,8,3,8,8,6,-2.3070889,0.80233237,1.8621769,1.4940848,0.36809211
-18.567173,1,0.82722191,2,3,0,22.297315,0.51307696,1.7605158,0.9032801,0.85723569,-1.5576544,-1.7762801,-1.3558397,-1.44982,-3.4850494,-2.1027537,-1.4209507,-1.44982,-0.96889247,-1.7595907,4,8,2,4,5,3,5,6,6,4,6,6,3,3,7,1,5,7,8,3,-0.41915042,0.64404312,9.580941,6.1705391,3.4104018
-19.596562,0.87202251,0.82722191,2,3,0,19.711924,0.69738143,2.2889459,1.5962684,0.69267753,-1.3708059,-1.5958032,-1.4010872,-1.3080819,-4.2000527,-2.5771325,-1.4278485,-1.3080819,-1.2789227,-1.5468838,5,6,1,6,5,2,7,5,8,3,6,2,7,7,5,5,5,8,7,2,-0.85424807,0.55993753,1.7429074,0.97591924,0.76698812
-20.60022,0.93744843,0.82722191,2,3,0,21.06693,0.19317101,1.7035809,0.32908245,1.3744985,-2.0243017,-2.1492471,-1.3622906,-2.1232941,-2.7706453,-1.6042655,-1.5684943,-2.1232941,-0.48240937,-2.188835,5,5,3,6,6,4,7,8,8,5,5,5,3,7,6,6,2,8,8,2,-0.87705308,0.18580046,1.7415308,0.32357721,1.4179536
-19.813984,0.97243526,0.82722191,3,7,0,21.122364,0.25329238,2.1422831,0.542624,1.5996591,-1.9248607,-2.0888455,-1.3180021,-1.9467669,-2.9710939,-1.6677905,-1.4945464,-1.9467669,-0.55106517,-2.1301829,3,6,4,6,3,4,8,6,7,3,5,2,4,8,6,7,4,8,7,7,-0.87064264,0.52915377,0.55853219,0.29554941,0.26298278
-19.600637,0.96424471,0.82722191,3,7,0,21.011344,0.68894085,1.3993009,0.96403556,0.43526534,-1.4416153,-1.6358971,-1.454554,-1.383819,-3.7796541,-2.4436557,-1.4931974,-1.383819,-1.2450371,-1.5694652,3,4,3,4,3,2,7,8,8,3,1,5,3,4,6,5,7,7,8,1,-0.56552384,0.78044055,1.3224359,1.0320826,0.2903533
-18.84058,1,0.82722191,2,3,0,19.731053,0.43457164,1.3694437,0.5951214,0.77432232,-1.6655944,-1.8566927,-1.3837217,-1.5634482,-3.1601939,-1.9460984,-1.4728517,-1.5634482,-0.85710843,-1.8433666,4,6,1,6,8,5,3,4,4,3,4,4,5,8,6,7,1,5,8,3,-0.43889451,0.78652336,2.3781511,1.8704714,0.50767972
-18.969719,0.82168434,0.82722191,2,3,0,20.412123,0.33992408,1.8848339,0.64070043,1.2441335,-1.7784903,-1.9683577,-1.3282859,-1.7078343,-3.110129,-1.7988574,-1.4561428,-1.7078343,-0.69466841,-1.9891851,5,5,2,7,7,5,5,7,6,2,3,5,6,8,4,5,6,7,8,2,-0.56933974,0.65184219,4.1805382,2.7250512,1.455487
-20.646259,0.74445681,0.82722191,3,7,0,21.548582,0.30613506,4.2708278,1.3074501,2.9633777,-1.842118,-2.0589916,-1.2374485,-1.823403,-3.3289868,-1.7403674,-1.3946195,-1.823403,-0.59774987,-2.1155939,3,4,1,3,7,8,8,6,7,6,4,7,3,6,6,7,5,4,8,3,-2.5861779,0.66273021,1.2338497,0.81770946,0.41614022
-20.646259,0.60421268,0.82722191,1,1,0,22.786442,0.30613506,4.2708278,1.3074501,2.9633777,-1.842118,-2.0589916,-1.2374485,-1.823403,-3.3289868,-1.7403674,-1.3946195,-1.823403,-0.59774987,-2.1155939,7,4,4,6,6,4,3,7,7,3,5,2,4,8,7,5,5,8,8,5,-2.5861779,0.59050405,2.4100134,1.4231227,0.98689075
-21.705349,0.7463878,0.82722191,3,7,0,24.076319,0.8474332,1.3024198,1.1037138,0.19870602,-1.3944367,-1.5403589,-1.5674918,-1.400211,-4.1616848,-2.8173507,-1.6041372,-1.400211,-1.4920225,-1.4340701,6,3,3,6,7,4,7,5,6,6,1,4,4,5,7,3,8,2,7,2,-1.1119022,0.39773461,3.5826078,1.4249271,2.1576807
-22.76703,0.96235056,0.82722191,2,3,0,23.062942,0.89788532,1.8612625,1.6712003,0.19006222,-1.3299985,-1.4692708,-1.5907719,-1.3592216,-4.7201548,-3.1199604,-1.6178444,-1.3592216,-1.615073,-1.3624003,7,4,1,7,8,3,4,8,8,4,2,2,3,3,7,3,7,6,6,2,-1.4549956,0.58913892,1.5932632,0.93865333,0.65460983
-19.131131,0.98324718,0.82722191,2,3,0,22.5668,0.31731045,1.8669417,0.5924001,1.2745416,-1.8137243,-1.9956594,-1.3307146,-1.7589098,-3.0563828,-1.7643551,-1.4692693,-1.7589098,-0.66047494,-2.0200403,5,4,3,8,7,4,5,8,8,3,4,6,4,8,6,5,5,8,8,4,-0.59740264,0.32387198,2.982048,0.96580181,2.0162462
-19.648886,0.96534727,0.82722191,3,7,0,19.999808,0.35452122,1.0602192,0.37587019,0.68434897,-1.7770586,-1.9335877,-1.4290851,-1.6931678,-2.8779163,-1.8298865,-1.5437816,-1.6931678,-0.76202284,-1.920064,4,6,5,7,7,6,2,5,8,3,4,7,4,8,6,5,5,5,6,2,-0.77287346,0.69415072,1.3442089,0.93308361,0.41112534
-19.894161,0.96518291,0.82722191,1,1,0,20.018407,0.32792248,1.021508,0.33497542,0.68653253,-1.8113706,-1.9586837,-1.4374063,-1.7365103,-2.8155996,-1.7981011,-1.561283,-1.7365103,-0.72974252,-1.9473914,3,3,5,7,6,6,2,8,8,4,3,6,1,5,7,3,3,7,8,5,-0.87048266,0.32097915,2.8888558,0.9272625,1.9615934
-18.745061,0.85823734,0.82722191,1,3,0,21.648147,0.48102981,2.680052,1.2891849,1.3908671,-1.5668566,-1.8092045,-1.2939377,-1.4491449,-3.6328732,-2.0707586,-1.366154,-1.4491449,-0.90926312,-1.8168885,5,4,1,6,7,7,6,5,7,3,2,6,2,8,6,6,7,5,6,2,-0.97893663,0.56872496,5.2587971,2.9908092,2.2679879
-18.861036,0.97945428,0.82722191,1,1,0,18.879587,0.45258389,2.8589207,1.2939015,1.5650193,-1.6019859,-1.843693,-1.281432,-1.4859874,-3.5838198,-2.0147503,-1.3637007,-1.4859874,-0.85988699,-1.8597822,7,6,1,7,7,5,1,8,5,4,1,2,1,7,4,4,4,6,8,5,-1.1351266,0.43614944,1.3981785,0.60981477,0.78836372
-19.53884,0.76526965,0.82722191,1,3,0,21.638652,0.51407979,1.0011728,0.51468271,0.48649011,-1.6181922,-1.7943482,-1.4538107,-1.5243949,-3.1415587,-2.0582676,-1.5244873,-1.5243949,-0.98575018,-1.7477694,4,4,2,7,8,4,3,7,8,1,7,5,3,8,7,5,8,8,5,3,-0.77995059,0.45697895,1.9353029,0.88439268,1.0509102
-18.725119,0.86926454,0.82722191,1,3,0,20.824765,0.54206635,2.4629999,1.3351094,1.1278905,-1.4994194,-1.7417518,-1.3197398,-1.387366,-3.7633724,-2.1982824,-1.3741149,-1.387366,-1.013417,-1.7327402,4,2,2,7,5,5,3,7,8,3,4,4,3,8,8,5,5,5,7,6,-0.81553171,0.25049479,1.3706713,0.34334602,1.0273253
-18.75123,0.8245842,0.82722191,2,3,0,20.369932,0.3836871,2.1092657,0.80929804,1.2999677,-1.7107112,-1.9197996,-1.3123427,-1.6175596,-3.2617147,-1.8716591,-1.421721,-1.6175596,-0.75696189,-1.9376531,3,4,2,7,6,2,6,8,6,4,5,3,3,8,8,6,6,8,7,3,-0.62795911,0.18228048,3.858836,0.70339047,3.1554456
-18.781654,0.99348725,0.82722191,2,3,0,18.980149,0.5856635,2.1720137,1.2720692,0.89994456,-1.4654474,-1.7000198,-1.3500616,-1.3652683,-3.8138685,-2.2836196,-1.3955274,-1.3652683,-1.0866151,-1.6761374,4,5,2,6,8,3,8,7,7,4,4,4,2,7,7,4,5,7,7,2,-0.63938832,0.63999234,1.8906454,1.2099985,0.68064682
-19.3949,0.95102209,0.82722191,2,3,0,19.602513,0.52989614,1.0604956,0.5619525,0.49854306,-1.597006,-1.7785589,-1.4456064,-1.5038936,-3.208417,-2.088273,-1.5124003,-1.5038936,-1.0059485,-1.7321646,3,4,3,7,7,5,4,8,5,2,4,5,2,8,4,3,4,7,7,2,-0.68759839,0.63935612,2.6847665,1.7165218,0.9682446
-18.895069,0.97961381,0.82722191,2,3,0,19.967237,0.54364345,2.7985335,1.5214044,1.2771291,-1.488783,-1.7387435,-1.3061321,-1.3742326,-3.840863,-2.2155596,-1.3589326,-1.3742326,-1.0159691,-1.7339812,3,3,4,5,6,5,6,7,8,4,3,5,1,7,6,2,4,7,6,3,-1.0827926,0.51234256,2.4955414,1.2785721,1.2169694
-19.346196,0.97291997,0.82722191,2,3,0,19.350424,0.57522619,3.3340566,1.9178367,1.4162199,-1.4426625,-1.7024877,-1.300853,-1.3308861,-4.038784,-2.313026,-1.3437664,-1.3308861,-1.0721395,-1.6959627,1,3,3,7,6,5,3,8,6,5,2,5,2,8,7,5,7,6,7,3,-1.5697411,0.23311429,0.57916991,0.13501278,0.44415713
-18.743835,0.98284736,0.82722191,2,3,0,19.893186,0.38645501,1.7356053,0.67073337,1.0648719,-1.713106,-1.9107052,-1.3410553,-1.6192691,-3.1762133,-1.8730509,-1.4480112,-1.6192691,-0.77149515,-1.9189359,3,1,3,6,5,6,4,6,5,6,5,4,4,8,7,4,6,7,7,1,-0.46483897,0.36278442,3.8956691,1.4132881,2.4823811
-19.697508,0.78864711,0.82722191,2,3,0,20.75779,0.57821439,3.8021262,2.1984441,1.6036821,-1.4314808,-1.6978063,-1.2909322,-1.3180254,-4.1190264,-2.3358262,-1.3318591,-1.3180254,-1.0786278,-1.6943393,4,4,2,8,6,5,6,8,7,1,3,6,2,8,5,6,6,7,6,6,-2.0060506,0.38802297,1.3743016,0.53326057,0.841041
-24.543695,0.41232138,0.82722191,3,7,0,25.400822,0.077133937,0.73965961,0.057052858,0.68260675,-2.1494708,-2.1886144,-1.5466697,-2.2796788,-2.3579478,-1.6111811,-1.7724637,-2.2796788,-0.46849349,-2.1915929,5,5,3,7,7,1,4,8,8,2,7,4,5,8,7,5,3,8,8,4,-2.7538552,0.73952398,0.44802985,0.33132882,0.11670103
-21.632527,0.99615322,0.82722191,3,7,0,25.672951,0.84803085,1.4229861,1.2067361,0.21624998,-1.3785699,-1.529022,-1.5599464,-1.3847647,-4.2565569,-2.8540016,-1.5936873,-1.3847647,-1.5018055,-1.4258142,5,7,3,7,5,3,4,8,8,5,4,5,2,6,6,2,3,4,4,4,-1.0674357,0.18765001,2.3635155,0.44351371,1.9200018
-19.236374,0.96291856,0.82722191,3,7,0,22.500209,0.37310386,3.0456361,1.1363386,1.9092975,-1.7204736,-1.9468334,-1.2671923,-1.6332245,-3.3928836,-1.859903,-1.3839602,-1.6332245,-0.72405617,-1.9810992,3,4,4,6,6,3,3,6,8,4,4,6,3,6,5,2,5,7,8,5,-1.3543603,0.20322113,1.1150821,0.22660824,0.88847382
-21.209164,0.77675218,0.82722191,2,3,0,21.746948,0.23302974,0.85761733,0.19985034,0.65776699,-1.9367652,-2.0447013,-1.4832153,-1.9075422,-2.6004469,-1.7100669,-1.6408709,-1.9075422,-0.62928151,-2.0369542,1,4,1,8,8,5,3,7,8,6,7,2,5,5,5,5,5,8,8,6,-1.4362834,0.57217185,3.2907731,1.8828877,1.4078854
-22.014305,0.93573185,0.82722191,1,1,0,22.159276,0.19060316,0.78735677,0.15007269,0.63728408,-1.9922586,-2.080897,-1.5085805,-1.989306,-2.5147754,-1.683068,-1.6814714,-1.989306,-0.59112712,-2.0733559,3,4,3,8,8,5,6,7,8,3,7,3,2,6,8,4,2,8,8,2,-1.8020577,0.61486667,1.9910495,1.22423,0.76681954
-18.690944,1,0.82722191,2,3,0,21.653555,0.43208204,1.5448207,0.66748929,0.87733144,-1.6601381,-1.8593904,-1.3629007,-1.5564559,-3.2191998,-1.9460862,-1.4528099,-1.5564559,-0.8473303,-1.8529334,1,3,1,7,6,6,1,5,8,4,5,8,1,7,8,2,6,8,7,4,-0.40723295,0.42928486,5.3888758,2.3133628,3.075513
-18.740689,0.9075337,0.82722191,2,3,0,19.506728,0.58056325,1.7840268,1.0357404,0.74828641,-1.4898199,-1.7112663,-1.3737084,-1.393044,-3.6694395,-2.2447229,-1.422998,-1.393044,-1.0769567,-1.6803421,5,5,2,8,6,5,3,7,8,7,5,5,4,8,7,5,5,7,8,4,-0.45162116,0.33948683,1.6346521,0.55494285,1.0797092
-18.936745,0.92132695,0.82722191,1,3,0,19.712182,0.42289607,2.8850249,1.2200657,1.6649592,-1.6441424,-1.8805278,-1.2764111,-1.5348227,-3.5051443,-1.9545792,-1.3704808,-1.5348227,-0.80949581,-1.9030851,5,5,2,8,4,5,5,8,8,4,5,3,3,8,6,3,5,7,8,2,-1.1724051,0.18344261,3.0092527,0.55202517,2.4572275
-18.936745,0.85122062,0.82722191,2,3,0,20.629476,0.42289607,2.8850249,1.2200657,1.6649592,-1.6441424,-1.8805278,-1.2764111,-1.5348227,-3.5051443,-1.9545792,-1.3704808,-1.5348227,-0.80949581,-1.9030851,5,2,1,7,8,3,6,6,8,3,4,4,4,5,8,1,6,8,7,6,-1.1724051,0.6965887,1.9579958,1.3639178,0.59407807
-18.758177,1,0.82722191,1,1,0,18.910917,0.44307774,2.6394718,1.1694912,1.4699806,-1.6183143,-1.8538337,-1.2890344,-1.5050949,-3.5194902,-1.9909509,-1.374973,-1.5050949,-0.84574911,-1.8689935,4,6,1,8,6,8,5,8,7,3,7,6,6,6,7,7,4,7,7,4,-0.95788699,0.36680281,1.7031636,0.62472518,1.0784384
-19.867636,0.8243398,0.82722191,2,3,0,20.165296,0.6696968,3.1946476,2.1394453,1.0552023,-1.3579498,-1.6066457,-1.3536781,-1.2785854,-4.3419258,-2.5653047,-1.3781888,-1.2785854,-1.241356,-1.5753704,7,3,7,8,7,1,3,8,6,4,2,4,2,4,7,4,4,6,7,1,-1.5428484,0.48540947,0.56137957,0.27249896,0.28888061
-19.869712,0.99968307,0.82722191,3,7,0,20.799631,0.40963614,0.92283126,0.37802504,0.54480623,-1.7261333,-1.883857,-1.4590534,-1.6317738,-2.9067949,-1.9047539,-1.555411,-1.6317738,-0.84881432,-1.851842,3,2,1,5,7,2,6,7,7,3,4,4,2,7,8,3,8,6,8,4,-0.96969374,0.76426843,2.4542479,1.8757042,0.5785437
-18.921691,0.84164099,0.82722191,2,3,0,21.921641,0.60030068,2.3882563,1.4336719,0.95458443,-1.4430403,-1.6830206,-1.3450099,-1.3446869,-3.9193425,-2.3322572,-1.3861485,-1.3446869,-1.1124547,-1.6593237,4,5,1,5,6,5,7,7,8,4,4,5,4,7,8,6,6,7,8,5,-0.79491584,0.95780747,2.3941013,2.2930881,0.10101319
-18.557726,0.81805527,0.82722191,2,3,0,20.537012,0.46294121,2.1678265,1.0035762,1.1642503,-1.601313,-1.8282785,-1.3166114,-1.4885414,-3.4736798,-2.0193995,-1.3956613,-1.4885414,-0.88363383,-1.8314429,3,7,5,8,7,5,5,8,7,5,4,2,5,8,6,3,5,4,8,7,-0.61254545,0.42161023,1.6547339,0.69765273,0.95708115
-18.819865,0.92727237,0.82722191,1,3,0,19.138656,0.42152479,1.4147214,0.59634013,0.81838124,-1.6786599,-1.8698096,-1.3768602,-1.5777524,-3.1498252,-1.9259794,-1.4702193,-1.5777524,-0.8360043,-1.8607685,5,5,5,4,8,3,6,6,6,3,4,6,3,6,5,4,3,3,8,2,-0.43192983,0.55314377,1.7552674,0.97091521,0.78435215
-19.175678,0.8307604,0.82722191,1,3,0,20.631912,0.58696505,2.9953944,1.7581918,1.2372026,-1.4376619,-1.6914547,-1.3157662,-1.3309331,-4.0168348,-2.3300197,-1.3569713,-1.3309331,-1.0919589,-1.6787689,1,3,4,6,7,2,7,6,6,1,3,6,2,8,8,2,5,5,7,3,-1.2744377,0.95929219,5.0015914,4.7979875,0.20360385
-18.831345,1,0.82722191,2,3,0,19.265383,0.3677539,2.1240928,0.78114342,1.3429494,-1.7342366,-1.9394308,-1.310978,-1.6486251,-3.2267993,-1.8444628,-1.4273998,-1.6486251,-0.73126384,-1.9606087,6,7,4,7,7,4,2,6,7,3,3,4,1,5,7,4,7,6,8,6,-0.65344206,0.35811562,3.7312253,1.3362101,2.3950153
-20.503525,0.87124094,0.82722191,2,3,0,20.742731,0.39129504,0.79038828,0.30927501,0.48111326,-1.7596049,-1.9027165,-1.4926506,-1.6682677,-2.8025616,-1.8853147,-1.5936502,-1.6682677,-0.83942211,-1.8638347,4,5,1,6,8,7,7,8,6,4,1,6,4,8,6,4,5,7,8,2,-1.3572879,0.41731948,1.7239471,0.71943671,1.0045104
-19.704102,0.89403854,0.82722191,2,3,0,22.005397,0.54231568,0.96381526,0.52269213,0.44112313,-1.6002166,-1.7746578,-1.466877,-1.5115122,-3.1727087,-2.100527,-1.5327341,-1.5115122,-1.0261983,-1.7203526,3,4,3,8,6,5,5,5,7,2,5,5,4,6,3,4,3,3,7,5,-0.85646708,0.88749631,3.8397524,3.4077661,0.4319863
-19.626674,1,0.82722191,2,7,0,19.757089,0.43418794,3.9348526,1.7084656,2.226387,-1.6191596,-1.8733594,-1.2473446,-1.5035489,-3.6682769,-1.9915932,-1.3370399,-1.5035489,-0.82184934,-1.9034624,1,4,4,8,7,7,6,8,8,5,6,6,3,7,7,4,4,8,8,4,-2.1235932,0.14919733,2.943954,0.43923007,2.504724
-18.99384,0.98835944,0.82722191,2,3,0,19.810818,0.60426445,1.4663748,0.88607819,0.58029665,-1.4928827,-1.6994209,-1.4107589,-1.4069586,-3.5953937,-2.2666781,-1.4589663,-1.4069586,-1.113414,-1.6542325,4,6,2,5,8,2,8,7,6,6,5,3,2,8,7,7,5,4,4,2,-0.4402167,0.6588596,2.0359422,1.3414,0.69454212
-19.180722,0.98167108,0.82722191,2,3,0,19.318944,0.34129063,2.6144918,0.89230155,1.7221903,-1.7740454,-1.9825609,-1.2845036,-1.707457,-3.2501701,-1.8009668,-1.4157451,-1.707457,-0.67804914,-2.0171829,7,5,5,7,8,7,7,6,8,4,4,4,3,6,5,5,3,6,8,4,-1.0311604,0.14122721,1.3371744,0.18884541,1.148329
-19.342254,0.97936178,0.82722191,2,7,0,20.044497,0.55083558,1.0997385,0.60577507,0.49396339,-1.5745966,-1.7597167,-1.4434049,-1.4839936,-3.2748085,-2.1271987,-1.5057162,-1.4839936,-1.0348994,-1.7111364,4,2,3,5,6,2,6,4,7,6,2,3,3,7,4,2,6,5,8,2,-0.64117637,0.75985025,1.4339768,1.0896077,0.34436919
-18.625907,0.95532399,0.82722191,2,3,0,19.775621,0.41510929,1.8317946,0.76039493,1.0713996,-1.6721291,-1.8796804,-1.3345167,-1.5694619,-3.2685098,-1.9227402,-1.430652,-1.5694619,-0.81320983,-1.8849901,2,3,1,5,5,4,6,7,7,2,3,7,2,4,7,3,6,7,7,3,-0.47030734,0.93021323,1.0967305,1.0201932,0.076537274
-18.559535,0.98381814,0.82722191,2,3,0,18.721409,0.50932744,1.7736144,0.9033505,0.87026394,-1.561043,-1.7798992,-1.353879,-1.4527108,-3.4800311,-2.0959958,-1.4199284,-1.4527108,-0.96280389,-1.7643546,5,5,6,7,5,7,7,7,8,5,3,5,5,8,5,5,5,6,7,5,-0.42255514,0.28971159,2.2545649,0.6531736,1.6013913
-18.606911,0.977192,0.82722191,2,7,0,18.764611,0.49543644,2.352151,1.1653413,1.1868097,-1.5562523,-1.7924577,-1.3125527,-1.4409558,-3.6046263,-2.0915041,-1.3806941,-1.4409558,-0.93548178,-1.7920369,5,4,1,5,7,7,4,6,6,3,7,5,2,7,6,3,2,7,8,2,-0.72834643,0.26911282,1.043907,0.28092876,0.76297823
-19.839323,0.71620784,0.82722191,2,3,0,21.524867,0.37787785,0.95977965,0.36267947,0.59710018,-1.7566218,-1.9112997,-1.4497352,-1.66658,-2.8718308,-1.862812,-1.5557177,-1.66658,-0.80300201,-1.8874103,4,4,5,7,8,5,5,6,6,4,3,7,4,7,8,5,4,4,6,4,-0.91887899,0.4930409,1.5146262,0.74677265,0.76785353
-20.772658,0.61361753,0.82722191,3,7,0,24.221636,0.40901743,5.3198474,2.1759103,3.1439371,-1.6549345,-1.9154389,-1.2210311,-1.5473018,-3.6975803,-1.9479591,-1.322786,-1.5473018,-0.77192899,-1.9582994,3,5,1,6,8,2,7,6,7,4,3,3,1,7,6,5,6,6,8,6,-3.4395746,0.56519242,0.74960681,0.42367208,0.32593472
