# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c706d9619.json
# init = 2 (Default)
# random
#   seed = 1881648674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-7a3747.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-16685d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.757542,0.91858686,0.92621552,2,3,0,14.135684,0.87629554,3.8001292,3.3300363,0.47009294,-0.40135823,-1.1615153,-1.289915,-1.5846493,-0.30042626,-1.3416356,-2.2443925,-1.0299694,-0.40135823,-0.30042626,6,1,2,3,8,5,4,7,6,6,8,2,2,5,8,5,4,8,8,8,-2.8150189,0.47661176,1.3091282,0.62394587,0.68518228
-14.274761,0.94505806,0.92621552,2,3,0,14.741733,0.77391419,1.1028396,0.85350325,0.24933639,-0.73709444,-1.2916343,-1.4319577,-1.6020446,-0.58330736,-1.5079354,-1.9494077,-1.2220093,-0.73709444,-0.58330736,7,3,5,3,6,7,2,8,4,6,7,2,3,4,6,2,3,5,8,8,-0.98372134,0.29786019,0.98107391,0.29222286,0.68885105
-13.070052,1,0.92621552,2,3,0,14.138001,0.75779216,2.2384739,1.696298,0.54217592,-0.72146803,-1.3562155,-1.3139726,-1.4985421,-0.53027338,-1.4829135,-1.947029,-1.1178757,-0.72146803,-0.53027338,6,2,4,5,6,2,3,3,6,7,8,1,5,5,8,2,1,8,8,8,-0.9605102,0.20874674,1.2292912,0.25661054,0.9726807
-13.192405,0.97351598,0.92621552,2,3,0,13.306239,0.7571489,2.8976402,2.1939451,0.7036951,-0.71125184,-1.3708268,-1.2830187,-1.474067,-0.51229851,-1.4757821,-1.9566022,-1.0890607,-0.71125184,-0.51229851,6,1,3,4,4,3,3,6,7,8,6,2,5,4,5,2,5,7,7,8,-1.4663411,0.50315346,2.101535,1.0573946,1.0441404
-13.301216,0.9842153,0.92621552,2,3,0,13.478693,0.83542068,3.2690617,2.7310418,0.53801995,-0.51126976,-1.2327191,-1.2895666,-1.542658,-0.3775515,-1.3888543,-2.1325538,-1.0519637,-0.51126976,-0.3775515,7,1,5,4,8,3,5,8,8,8,6,1,3,4,8,3,5,8,6,7,-2.0855785,0.71785741,1.8117265,1.3005613,0.5111652
-13.905662,0.9406571,0.92621552,2,3,0,14.084942,0.75029514,4.2044632,3.1545883,1.0498749,-0.71626427,-1.4007899,-1.246431,-1.4409663,-0.502578,-1.4762138,-1.95719,-1.0587299,-0.71626427,-0.502578,7,1,2,6,7,3,3,7,8,6,6,2,3,5,8,4,7,7,8,8,-2.6490391,0.73722205,5.3741139,3.9619153,1.4121986
-13.828335,0.92993577,0.92621552,2,3,0,14.893118,0.73697302,3.9983561,2.9466806,1.0516755,-0.7523093,-1.4240906,-1.2483635,-1.432658,-0.52740513,-1.492629,-1.9274091,-1.0685519,-0.7523093,-0.52740513,5,3,2,4,8,3,5,8,8,8,7,2,3,3,7,6,6,8,7,7,-2.4203845,0.71914515,1.472586,1.0590031,0.41358293
-13.549228,0.9824523,0.92621552,2,3,0,14.268012,0.8600023,3.5942448,3.0910588,0.50318599,-0.44498568,-1.1902403,-1.2888245,-1.5665302,-0.3308692,-1.3601969,-2.1988552,-1.0377104,-0.44498568,-0.3308692,4,5,6,3,8,5,5,5,6,7,6,3,2,5,8,2,4,7,7,8,-2.517545,0.42421744,1.4058252,0.59637556,0.80944961
-14.149245,0.92022091,0.92621552,2,3,0,14.719645,0.82329618,1.1550398,0.95093988,0.20409995,-0.63026431,-1.2196527,-1.4320906,-1.6304546,-0.51016386,-1.4642619,-2.0285376,-1.2010916,-0.63026431,-0.51016386,7,2,5,5,5,2,5,5,7,6,8,1,3,4,7,4,6,6,8,8,-1.1087154,0.48970323,2.3623444,1.1568477,1.2054967
-13.417778,0.99546229,0.92621552,2,3,0,14.368982,0.74294315,3.3101649,2.4592643,0.85090056,-0.74226056,-1.4037106,-1.266747,-1.4513605,-0.52729123,-1.4887088,-1.9332083,-1.0819885,-0.74226056,-0.52729123,5,3,4,3,7,3,3,8,8,8,7,3,4,4,8,5,6,8,8,8,-1.794355,0.28219558,1.2444985,0.35119198,0.89330652
-13.638059,0.89717499,0.92621552,2,7,0,14.749676,0.91189873,2.6679206,2.4328734,0.23504718,-0.34329914,-1.09273,-1.3366983,-1.6472191,-0.27499925,-1.3252011,-2.294128,-1.0624015,-0.34329914,-0.27499925,7,5,5,4,8,3,5,7,7,8,8,1,3,1,7,3,5,6,8,8,-2.1028893,0.81012611,4.5631078,3.6966927,0.86641504
-16.083027,0.83605158,0.92621552,3,7,0,17.132775,0.96166974,1.1505608,1.1064595,0.0441013,-0.35213741,-1.0158565,-1.471865,-1.7609109,-0.32697854,-1.3647428,-2.2762431,-1.1885541,-0.35213741,-0.32697854,5,4,7,5,7,4,4,7,8,7,7,1,3,1,2,2,5,5,8,8,-2.4862728,0.79933043,3.4154318,2.7300585,0.68537324
-14.658464,0.98107528,0.92621552,3,7,0,16.218478,0.94843604,1.6671827,1.5812161,0.085966534,-0.31735667,-1.0306081,-1.4087315,-1.7193341,-0.28061704,-1.3319018,-2.3107016,-1.1252048,-0.31735667,-0.28061704,5,2,4,3,7,7,6,7,2,6,8,2,5,7,7,1,6,7,8,8,-2.0292971,0.34178481,1.064605,0.36386582,0.70073919
-15.548857,0.91330258,0.92621552,1,1,0,15.550024,0.96216057,1.3894255,1.3368504,0.052575069,-0.31731271,-1.0113855,-1.4410218,-1.7476014,-0.29140222,-1.3413097,-2.3095992,-1.1551562,-0.31731271,-0.29140222,8,4,2,3,8,3,2,8,7,8,7,1,3,4,7,1,7,7,8,8,-2.3412658,0.76142048,1.6026837,1.2203162,0.3823675
-15.035736,1,0.92621552,2,3,0,15.552636,0.9568286,1.5869172,1.5184078,0.068509446,-0.30689809,-1.0178133,-1.4190363,-1.7327399,-0.27649083,-1.3306195,-2.321062,-1.1331899,-0.30689809,-0.27649083,6,5,4,3,6,5,5,7,4,8,7,1,5,5,8,2,3,6,8,8,-2.1895824,0.49266099,2.6231169,1.2923073,1.3308095
-13.061497,0.84999398,0.92621552,1,3,0,16.674077,0.80300761,1.9803974,1.5902742,0.39012323,-0.62250976,-1.2722699,-1.3394809,-1.5492637,-0.47202751,-1.4433259,-2.0268208,-1.1190731,-0.62250976,-0.47202751,8,6,5,6,8,3,4,6,7,6,8,2,4,6,7,3,3,8,8,8,-0.9615047,0.69613379,1.8983234,1.3214871,0.57683634
-13.059876,0.97665811,0.92621552,1,3,0,13.286912,0.81435423,2.6944524,2.1942387,0.50021368,-0.57448123,-1.2644867,-1.3036831,-1.5331451,-0.42633407,-1.417878,-2.071121,-1.0776847,-0.57448123,-0.42633407,8,5,2,3,7,4,2,7,7,7,8,1,3,6,7,3,4,6,6,8,-1.4921666,0.64745649,1.7580156,1.1382386,0.61977698
-14.087947,0.75116587,0.92621552,1,3,0,15.212934,0.93344794,1.911953,1.7847086,0.12724442,-0.33117287,-1.054355,-1.3843318,-1.6924915,-0.28239091,-1.3310422,-2.2985143,-1.1047172,-0.33117287,-0.28239091,8,2,5,2,7,4,4,7,7,6,8,1,2,7,8,4,5,8,8,8,-1.8648519,0.43175307,4.3328818,1.870735,2.4621468
-13.578941,0.99491906,0.92621552,2,3,0,14.228556,0.90852184,2.6032,2.3650641,0.23813595,-0.35350761,-1.0983171,-1.3379933,-1.6439931,-0.28275591,-1.3297246,-2.282759,-1.0654487,-0.35350761,-0.28275591,7,2,1,6,6,2,4,8,7,7,8,4,2,2,7,3,5,8,8,8,-2.0173286,0.29826491,1.546647,0.46131051,1.0853364
-13.021041,0.98074809,0.92621552,1,3,0,13.815425,0.82072668,2.4311641,1.9953212,0.43584285,-0.56599988,-1.2495874,-1.3172661,-1.5475926,-0.42524201,-1.4159911,-2.0771165,-1.0879302,-0.56599988,-0.42524201,8,1,1,4,8,6,4,8,8,7,8,1,6,2,8,2,5,6,8,7,-1.315035,0.7232749,1.8379577,1.3293486,0.50860901
-13.616097,0.9485806,0.92621552,2,3,0,13.655315,0.64978736,2.4029656,1.5614167,0.84154894,-0.98524598,-1.5545188,-1.294697,-1.4205401,-0.69678326,-1.6003401,-1.7598524,-1.160022,-0.98524598,-0.69678326,7,3,4,4,7,5,5,5,8,8,6,2,2,3,7,2,3,8,6,6,-0.85844636,0.77928395,1.7523006,1.3655397,0.38676086
-13.54887,0.96478045,0.92621552,2,3,0,14.359879,0.896218,3.0139652,2.7011698,0.31279534,-0.36963632,-1.12177,-1.3182594,-1.6209077,-0.28756768,-1.3327276,-2.2702403,-1.0500767,-0.36963632,-0.28756768,6,4,1,3,8,7,4,8,8,7,7,1,2,4,7,3,3,8,8,7,-2.2487021,0.35574169,1.0153264,0.36119394,0.65413248
-14.783951,0.91494111,0.92621552,2,3,0,14.919384,0.95791304,1.9762707,1.8930955,0.083175221,-0.27290327,-1.014302,-1.3899725,-1.722707,-0.24208304,-1.3088062,-2.3611478,-1.1006952,-0.27290327,-0.24208304,6,2,3,5,6,3,3,5,7,7,8,3,1,6,7,2,4,7,8,8,-2.326544,0.49783317,1.489105,0.74132588,0.74777915
-13.061252,1,0.92621552,2,3,0,14.652069,0.76202509,2.2103987,1.6843793,0.52601945,-0.71198088,-1.3481202,-1.3163607,-1.5032278,-0.52472873,-1.4790101,-1.9544553,-1.1178846,-0.71198088,-0.52472873,8,5,1,4,8,5,1,7,7,8,7,2,4,6,8,3,6,5,7,6,-0.95458092,0.5167282,2.8447889,1.4699826,1.3748063
-13.283839,0.94348191,0.92621552,2,3,0,13.595415,0.83719793,3.2218127,2.6972949,0.52451777,-0.5077739,-1.2290781,-1.2915048,-1.5455257,-0.37579021,-1.3875809,-2.1355101,-1.0529788,-0.5077739,-0.37579021,6,2,4,4,8,4,5,5,7,8,7,3,4,4,8,4,7,7,7,8,-2.0515616,0.3006932,1.5354925,0.46171214,1.0737803
-13.333911,0.99747785,0.92621552,2,3,0,13.367742,0.84868743,3.2563803,2.763649,0.49273127,-0.4789422,-1.2085191,-1.2940704,-1.5581058,-0.35653191,-1.3754886,-2.1631811,-1.0493699,-0.4789422,-0.35653191,8,2,5,4,8,4,5,7,8,7,6,1,3,6,8,3,5,8,7,8,-2.1423722,0.59672747,1.5316449,0.91397456,0.6176703
-13.023094,0.97632415,0.92621552,2,7,0,13.618606,0.81425113,2.151199,1.7516162,0.39958277,-0.59013514,-1.2563619,-1.330964,-1.5517442,-0.44673491,-1.4282604,-2.0547135,-1.1049628,-0.59013514,-0.44673491,8,2,5,6,8,5,1,6,7,8,8,1,4,4,7,4,7,7,8,8,-1.0995258,0.65473244,2.0247813,1.32569,0.69909131
-14.003236,0.77144982,0.92621552,1,3,0,14.965753,0.9327637,2.6570027,2.4783557,0.17864702,-0.29511775,-1.0565889,-1.3456209,-1.675608,-0.24332293,-1.3070448,-2.3454685,-1.0623304,-0.29511775,-0.24332293,8,4,2,7,8,4,5,7,7,8,8,3,6,3,8,3,3,7,8,8,-2.3417465,0.77553871,0.47001903,0.36451795,0.10550108
-14.959799,0.90346893,0.92621552,2,3,0,15.553233,0.95098398,1.4850092,1.41222,0.072789241,-0.32959299,-1.0276082,-1.4265962,-1.7297701,-0.29546856,-1.341885,-2.2971023,-1.1436678,-0.32959299,-0.29546856,6,1,1,6,7,2,5,7,8,8,8,3,4,7,8,4,3,5,8,8,-2.0726008,0.66049296,1.3478838,0.89026778,0.45761606
-14.473304,1,0.92621552,1,1,0,14.956119,0.938814,1.5896428,1.4923789,0.097263886,-0.34490112,-1.0460665,-1.411923,-1.7106127,-0.30159165,-1.34387,-2.2818815,-1.1325167,-0.34490112,-0.30159165,8,2,4,4,6,2,3,8,6,5,7,2,4,6,8,2,5,8,7,8,-1.8599831,0.29261125,1.1275716,0.32994015,0.7976315
-15.019494,0.86444401,0.92621552,2,7,0,16.706234,0.95292042,3.7721604,3.5945687,0.17759173,-0.21555239,-1.0224327,-1.3231786,-1.6949946,-0.17800944,-1.2690182,-2.4479373,-1.027315,-0.21555239,-0.17800944,8,5,2,5,8,4,4,7,6,5,7,2,5,6,8,1,5,8,8,8,-3.6710018,0.43072993,2.0307722,0.87471438,1.1560578
-14.705532,0.93123168,0.92621552,2,3,0,16.989534,0.95749126,2.1976946,2.1042733,0.093421233,-0.2601014,-1.0144935,-1.3770068,-1.7176097,-0.22844048,-1.300172,-2.3780011,-1.0863939,-0.2601014,-0.22844048,6,4,4,3,7,8,3,5,8,7,8,2,7,4,8,2,2,7,8,8,-2.4406955,0.66243468,2.8352818,1.878189,0.95709282
-13.589406,0.95476321,0.92621552,2,3,0,15.609482,0.88911863,3.2776083,2.9141827,0.36342569,-0.38016295,-1.1357183,-1.3076232,-1.607801,-0.29143777,-1.3353436,-2.261833,-1.0422088,-0.38016295,-0.29143777,4,1,1,2,8,6,2,5,2,8,8,1,5,6,7,2,4,5,8,8,-2.4259713,0.098128184,0.95763931,0.093971406,0.8636679
-14.037525,0.72724731,0.92621552,2,3,0,17.548167,0.68223203,3.8618357,2.634668,1.2271677,-0.89686412,-1.527615,-1.2451422,-1.3940137,-0.6214905,-1.5592697,-1.8182647,-1.0989237,-0.89686412,-0.6214905,6,2,1,7,7,2,8,6,6,5,8,1,2,5,8,1,5,3,6,8,-2.1799098,0.5040445,1.41558,0.7135153,0.70206466
-13.409944,1,0.92621552,1,1,0,13.91506,0.7304629,3.1899034,2.3301061,0.8597973,-0.77518673,-1.4250844,-1.2685563,-1.444231,-0.54992272,-1.503634,-1.9071387,-1.0909106,-0.77518673,-0.54992272,8,3,5,7,8,4,4,8,7,7,8,4,4,4,6,3,5,6,7,7,-1.6550342,0.79631329,2.2005523,1.7523291,0.44822326
-13.216803,0.97767806,0.92621552,3,7,0,13.792721,0.85800704,1.9148882,1.6429876,0.27190064,-0.49953624,-1.1787434,-1.3584438,-1.6056345,-0.39330394,-1.3946908,-2.1342367,-1.1113174,-0.49953624,-0.39330394,7,2,3,4,7,2,3,4,4,6,7,2,3,3,8,5,6,7,8,8,-1.1925943,0.39677214,3.8900132,1.5434489,2.3465643
-14.288926,0.76321929,0.92621552,2,3,0,15.695236,0.88654888,4.540023,4.0249523,0.51507072,-0.36534108,-1.1454955,-1.2802268,-1.5917677,-0.27151618,-1.3248301,-2.287309,-1.0138521,-0.36534108,-0.27151618,5,5,4,3,8,2,5,8,4,8,7,4,3,4,7,2,4,8,7,8,-3.5878607,0.5632965,2.3905062,1.3465638,1.0439424
-16.329482,0.85849485,0.92621552,2,7,0,16.898837,0.95147689,0.97180996,0.92465472,0.047155238,-0.40479156,-1.0345618,-1.4991344,-1.7655346,-0.3741968,-1.3941887,-2.2304201,-1.2209,-0.40479156,-0.3741968,5,2,3,4,8,3,2,6,7,6,8,1,3,7,8,2,3,5,8,5,-2.5227155,0.51468037,1.3635158,0.70177482,0.66174097
-16.164186,0.98303195,0.92621552,3,7,0,17.551008,0.97634138,1.5311277,1.4949033,0.036224368,-0.27157794,-0.98796363,-1.4320093,-1.7594577,-0.25511211,-1.3203973,-2.358127,-1.1401471,-0.27157794,-0.25511211,6,3,4,4,7,2,5,7,8,8,8,3,5,5,7,4,6,8,8,8,-2.7707375,0.9102608,1.2931125,1.1770696,0.11604289
-13.709427,0.95551261,0.92621552,3,7,0,16.763089,0.91381455,2.8378861,2.5933017,0.24458449,-0.3330969,-1.0900286,-1.3311116,-1.6469557,-0.2657829,-1.319814,-2.3067455,-1.0553401,-0.3330969,-0.2657829,8,2,2,4,6,4,5,7,4,8,8,1,4,4,8,3,5,3,6,8,-2.2633501,0.46992601,2.3165988,1.08863,1.2279687
-13.033172,0.94996951,0.92621552,2,3,0,14.372358,0.78081264,2.4754017,1.932825,0.54257678,-0.66063104,-1.3206546,-1.3056951,-1.5083066,-0.48610659,-1.4554908,-1.9963983,-1.0976671,-0.66063104,-0.48610659,8,4,2,3,8,3,3,8,7,8,8,4,5,4,7,2,7,8,6,6,-1.1966389,0.38501934,1.7090319,0.65801036,1.0510216
-13.553581,0.90732145,0.92621552,2,3,0,13.717276,0.65780276,2.1213952,1.3954596,0.72593558,-0.96646256,-1.529267,-1.3113148,-1.4396038,-0.69085421,-1.5921332,-1.7736903,-1.1695256,-0.96646256,-0.69085421,6,5,1,3,5,5,5,8,5,6,7,2,1,1,8,2,3,5,8,8,-0.68426872,0.34631707,2.0175846,0.69872398,1.3188606
-13.328152,0.98030265,0.92621552,3,7,0,14.064771,0.86895008,1.8246568,1.5855356,0.23912113,-0.47990072,-1.1595599,-1.3684517,-1.6212338,-0.38296891,-1.3885209,-2.1519317,-1.1165521,-0.47990072,-0.38296891,6,2,4,4,7,5,7,7,7,8,8,1,5,5,8,4,6,7,7,8,-1.2249084,0.53027757,4.1722585,2.2124551,1.9598034
-13.751913,0.9064412,0.92621552,2,3,0,14.924094,0.68500869,3.3948787,2.3255214,1.0693573,-0.89111454,-1.5143922,-1.2574088,-1.4062825,-0.62222603,-1.5564854,-1.8218117,-1.1078137,-0.89111454,-0.62222603,6,3,4,5,6,3,6,5,5,8,7,2,2,3,8,7,5,5,7,7,-1.7497716,0.41303305,2.7931559,1.1536657,1.6394902
-13.222762,1,0.92621552,2,3,0,13.686207,0.77717057,3.0971389,2.4070052,0.69013371,-0.65846554,-1.3372429,-1.2799168,-1.4865593,-0.47546828,-1.4521726,-2.0007506,-1.0748147,-0.65846554,-0.47546828,8,2,4,8,8,4,5,6,8,8,8,4,1,7,7,3,4,4,7,6,-1.7004726,0.41578756,0.89100525,0.3704689,0.52053635
-13.289081,0.9946148,0.92621552,2,7,0,13.383944,0.72539543,2.8419516,2.0615387,0.7804129,-0.79146412,-1.4279758,-1.2801911,-1.4503496,-0.56494676,-1.5114855,-1.8939865,-1.1044305,-0.79146412,-0.56494676,5,2,4,3,7,4,6,5,5,8,8,3,4,6,7,3,5,8,8,6,-1.3388693,0.38422606,1.8771994,0.72126892,1.1559305
-13.394616,0.92024116,0.92621552,3,7,0,14.09109,0.80362474,3.5166003,2.826027,0.6905733,-0.58641091,-1.2933905,-1.2737879,-1.5037921,-0.42403667,-1.4199354,-2.0652798,-1.0538254,-0.58641091,-0.42403667,5,2,1,4,8,4,5,6,4,7,8,2,4,6,8,2,5,4,8,8,-2.1748535,0.33635263,0.76551272,0.25748222,0.5080305
-13.55174,0.83309218,0.92621552,1,3,0,15.063742,0.88585267,1.6972641,1.5035259,0.19373817,-0.4506615,-1.1307635,-1.3841027,-1.6454007,-0.36771465,-1.3798548,-2.1787851,-1.1252317,-0.4506615,-0.36771465,7,1,2,2,8,6,5,7,8,8,8,1,4,6,8,3,4,6,7,8,-1.3083964,0.51060844,2.1311435,1.0881799,1.0429637
-14.23081,0.95820057,0.92621552,2,3,0,14.420254,0.58922744,2.8257405,1.6650038,1.1607367,-1.1426125,-1.6823094,-1.2775249,-1.3766687,-0.7897397,-1.6750229,-1.6627507,-1.1815689,-1.1426125,-0.7897397,6,2,4,2,8,3,3,8,8,8,8,2,3,2,8,2,4,7,8,6,-1.1303719,0.72964869,3.0702453,2.2402005,0.83004486
-13.46343,1,0.92621552,1,1,0,14.081959,0.67247016,2.3928895,1.6091468,0.78374272,-0.92831517,-1.5128872,-1.2959297,-1.433125,-0.66051838,-1.5741871,-1.7970574,-1.1482608,-0.92831517,-0.66051838,5,2,3,5,7,4,5,7,6,8,7,1,3,4,8,3,4,7,8,8,-0.88384319,0.70302255,1.5507158,1.0901882,0.46052764
-13.591292,0.99419036,0.92621552,3,7,0,13.885163,0.88042044,1.6100195,1.4174941,0.19252542,-0.46887592,-1.1387097,-1.3902802,-1.6442634,-0.38272923,-1.3887345,-2.1616168,-1.1340953,-0.46887592,-0.38272923,8,3,5,1,8,1,5,7,6,8,8,5,8,5,8,2,4,8,8,7,-1.2554993,0.53375136,3.4424832,1.8374301,1.6050531
-15.097833,0.80464993,0.92621552,2,3,0,15.902299,0.74854237,5.9538339,4.4566969,1.4971369,-0.71290026,-1.4173874,-1.2213041,-1.420502,-0.49133354,-1.4742862,-1.965189,-1.036374,-0.71290026,-0.49133354,8,2,6,4,8,4,5,4,8,8,8,1,2,5,7,1,7,6,5,8,-4.2682495,0.80978179,1.2330448,0.9984972,0.23454757
-13.486384,0.76986233,0.92621552,1,3,0,17.555338,0.90258497,2.2387644,2.0206751,0.2180893,-0.38222902,-1.1067312,-1.3529306,-1.6447605,-0.30837786,-1.3447686,-2.249512,-1.0844632,-0.38222902,-0.30837786,6,5,2,4,6,4,6,5,6,7,8,2,6,5,8,3,5,8,7,6,-1.6966605,0.44260439,3.5933959,1.5904528,2.0029431
-13.486384,0.6618678,0.92621552,1,3,0,17.458138,0.90258497,2.2387644,2.0206751,0.2180893,-0.38222902,-1.1067312,-1.3529306,-1.6447605,-0.30837786,-1.3447686,-2.249512,-1.0844632,-0.38222902,-0.30837786,7,3,1,5,8,4,7,7,8,7,8,4,4,6,8,2,6,8,8,8,-1.6966605,0.5702829,3.9598347,2.258226,1.7016087
-15.124711,0.91691414,0.92621552,3,7,0,15.161309,0.96592732,2.0319,1.9626677,0.069232279,-0.2515089,-1.0009997,-1.3899722,-1.7324793,-0.22649751,-1.3001234,-2.3853097,-1.0974293,-0.2515089,-0.22649751,7,1,3,4,6,3,6,6,8,7,8,1,5,5,8,2,7,8,8,8,-2.55743,0.74981179,2.575474,1.9311208,0.64435325
-13.295359,0.9910217,0.92621552,2,3,0,15.120167,0.82814061,3.2868605,2.7219827,0.56487784,-0.52889891,-1.2461431,-1.2868858,-1.5342164,-0.38888098,-1.3961702,-2.1162213,-1.0532361,-0.52889891,-0.38888098,7,1,2,2,7,5,3,6,6,8,7,2,4,7,8,3,6,8,7,8,-2.0672077,0.33656275,1.4615787,0.49191295,0.96966578
-13.082057,0.95181261,0.92621552,1,3,0,13.809669,0.81864007,1.9545494,1.6000725,0.35447695,-0.58745948,-1.2453097,-1.3449892,-1.5648659,-0.44982462,-1.4292764,-2.0564508,-1.1167428,-0.58745948,-0.44982462,6,2,6,8,8,4,6,8,8,8,7,1,3,3,8,2,4,7,8,7,-1.0126308,0.91385677,1.7835432,1.6299031,0.15364018
-13.157639,0.9843003,0.92621552,2,3,0,13.283674,0.84121435,2.8724316,2.4163307,0.45610091,-0.50534478,-1.2186137,-1.3042952,-1.5571568,-0.37854893,-1.3882019,-2.1352711,-1.0639579,-0.50534478,-0.37854893,7,2,5,3,8,2,5,7,7,7,8,1,1,5,6,4,5,5,8,7,-1.7644047,0.48047319,3.7484546,1.801032,1.9474227
-13.157639,0.6240535,0.92621552,1,3,0,16.657817,0.84121435,2.8724316,2.4163307,0.45610091,-0.50534478,-1.2186137,-1.3042952,-1.5571568,-0.37854893,-1.3882019,-2.1352711,-1.0639579,-0.50534478,-0.37854893,8,1,3,2,5,4,6,6,8,6,8,1,1,2,8,3,6,8,8,6,-1.7644047,0.73015474,3.5829448,2.6161041,0.96684068
-13.880978,0.84425202,0.92621552,1,3,0,14.635701,0.920003,1.8213537,1.6756509,0.14570282,-0.36697952,-1.076126,-1.38576,-1.6789494,-0.30862624,-1.3460039,-2.261058,-1.1120387,-0.36697952,-0.30862624,5,4,2,4,7,3,2,8,7,7,8,4,6,7,8,3,5,6,8,7,-1.6602661,0.55349919,1.6832753,0.9316915,0.75158379
-14.218213,0.95110943,0.92621552,1,1,0,14.265679,0.92555933,1.5624759,1.4461641,0.11631176,-0.37564511,-1.0669492,-1.4096717,-1.6962613,-0.32295116,-1.3556477,-2.2508976,-1.1354459,-0.37564511,-0.32295116,8,4,2,5,7,5,3,8,8,8,8,2,2,7,8,3,5,8,8,8,-1.6773084,0.62137422,1.2935853,0.80380053,0.48978473
-15.700189,0.89834792,0.92621552,2,3,0,16.287624,0.96686953,1.436013,1.3884372,0.047575789,-0.30201242,-1.0036583,-1.4377557,-1.751209,-0.27919647,-1.3342451,-2.3255098,-1.1498861,-0.30201242,-0.27919647,8,1,5,4,6,4,5,7,8,7,7,4,4,5,7,1,3,8,8,8,-2.4563844,0.6879356,8.5744886,5.898696,2.6757926
-15.241671,1,0.92621552,1,1,0,15.803503,0.95621266,1.4237905,1.3614465,0.062344003,-0.32550737,-1.0200801,-1.4349892,-1.7388515,-0.29532516,-1.3427347,-2.3011848,-1.1508016,-0.32550737,-0.29532516,7,5,3,1,8,3,4,6,8,6,8,1,5,5,7,2,5,8,7,8,-2.1915013,0.50445515,1.9378495,0.97755813,0.96029133
-15.100044,1,0.92621552,1,1,0,15.427625,0.95100227,1.3981128,1.3296084,0.068504358,-0.33928979,-1.0282719,-1.4358797,-1.7339449,-0.30560065,-1.3484778,-2.2871416,-1.1537127,-0.33928979,-0.30560065,6,3,2,5,7,2,4,7,7,6,8,2,5,4,7,3,6,6,7,8,-2.0917374,0.53978177,3.2308993,1.7439806,1.4869187
-13.015671,0.89301983,0.92621552,1,3,0,16.429538,0.81911255,2.2728808,1.8617452,0.41113562,-0.57464828,-1.2500066,-1.3251204,-1.5515842,-0.43398236,-1.4207982,-2.0686798,-1.0966428,-0.57464828,-0.43398236,3,2,3,6,8,1,4,7,8,8,7,1,3,7,8,2,5,8,8,8,-1.1972113,0.74539041,1.6779577,1.2507336,0.42722413
-13.019374,0.99534237,0.92621552,2,3,0,13.062855,0.79138661,2.1696607,1.7170405,0.45262028,-0.6432885,-1.2961336,-1.3245647,-1.5299406,-0.48097978,-1.4501753,-2.0098572,-1.1103917,-0.6432885,-0.48097978,7,1,2,2,5,4,7,6,8,8,8,2,2,7,8,2,7,8,7,8,-1.0231035,0.73055733,0.99918127,0.7299592,0.26922207
-13.599924,0.92295187,0.92621552,2,3,0,13.638183,0.74363518,3.6571938,2.7196179,0.93757584,-0.7374541,-1.4072505,-1.2573598,-1.4445004,-0.52070371,-1.4861587,-1.9381668,-1.0728806,-0.7374541,-0.52070371,8,2,1,6,8,1,5,8,7,8,8,2,3,4,8,4,6,7,6,7,-2.1166291,0.98684671,2.404003,2.3723824,0.031620543
