# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c7cb74.json
# init = 2 (Default)
# random
#   seed = 574343479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3e1bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-189782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.201083,1,0.87315451,2,3,0,16.987918,0.62608787,2.3709596,1.4844291,0.88653056,-1.3667509,-2.4010275,-1.9482707,-0.73574318,-1.6860799,-1.4207292,-1.0760326,-1.1750123,-1.6860799,-1.3094262,6,7,8,8,4,6,8,2,8,6,6,7,6,8,6,7,6,5,8,7,-0.80722608,0.84995716,0.85135035,0.72361132,0.12773903
-16.787273,0.94559855,0.87315451,2,3,0,16.817582,0.51997698,3.5350982,1.8381697,1.6969286,-1.2487449,-2.1682726,-2.3386637,-0.90377302,-1.5214084,-1.5035981,-1.0613328,-1.2157058,-1.5214084,-1.4456754,8,6,5,8,8,4,8,3,3,8,4,6,4,7,8,4,7,2,7,8,-1.7335394,0.52045777,1.1424525,0.59459825,0.5478542
-16.654261,0.97715478,0.87315451,2,3,0,17.228146,0.60682174,3.477017,2.1099295,1.3670875,-1.3287255,-2.4051087,-2.0614401,-0.75371743,-1.643024,-1.4072977,-1.0346769,-1.1530794,-1.643024,-1.3124315,8,5,7,8,8,6,8,3,8,7,7,7,6,7,6,7,4,3,6,6,-1.7248979,0.62294809,1.024206,0.63802715,0.38617881
-16.610698,0.97693925,0.87315451,2,3,0,17.073223,0.50565535,3.1322386,1.5838332,1.5484054,-1.2442585,-2.1235454,-2.3629818,-0.9300367,-1.5123381,-1.527558,-1.0807745,-1.2351048,-1.5123381,-1.4724001,6,6,6,8,8,2,7,2,5,6,8,6,5,5,3,7,6,2,7,6,-1.3646874,0.84815268,2.4071094,2.0415963,0.36551311
-16.561168,0.82867826,0.87315451,1,3,0,18.136794,0.70675246,1.7386942,1.2288264,0.50986779,-1.459669,-2.5616,-1.680801,-0.62939623,-1.8247531,-1.3995687,-1.1384619,-1.1715446,-1.8247531,-1.2497557,7,6,4,6,6,7,5,6,6,6,4,5,5,8,7,5,8,3,8,6,-0.6001864,0.17046133,2.8744815,0.48998794,2.3844936
-17.207364,0.928913,0.87315451,2,3,0,17.593762,0.65595512,1.1153868,0.73164367,0.38374311,-1.4516221,-2.3333025,-1.741266,-0.74277278,-1.7672762,-1.497659,-1.1955179,-1.2627163,-1.7672762,-1.3546452,6,5,8,8,7,6,8,4,8,5,5,6,7,7,5,6,8,3,8,3,-0.71386492,0.57404582,3.7978883,2.1801619,1.6177264
-16.276031,0.87654603,0.87315451,1,3,0,18.70318,0.57057257,2.7182419,1.5509542,1.1672876,-1.3085021,-2.2718574,-2.1351768,-0.82212396,-1.6002563,-1.4616658,-1.0670639,-1.1975835,-1.6002563,-1.3763788,6,6,8,7,5,6,8,3,5,8,3,7,8,8,6,8,7,2,7,6,-1.0287339,0.86442826,1.6865763,1.4579242,0.2286521
-16.765081,0.79398054,0.87315451,3,7,0,18.547953,0.60254592,3.6649408,2.2082951,1.4566457,-1.3222621,-2.3994897,-2.0817056,-0.75960078,-1.6346405,-1.408113,-1.030186,-1.1520975,-1.6346405,-1.3161181,7,2,3,8,6,1,3,3,3,6,6,5,7,8,1,4,7,4,6,3,-1.8957715,0.3097471,1.6444279,0.50935675,1.1350711
-16.275427,0.99434243,0.87315451,2,3,0,16.862693,0.65590785,2.3779927,1.5597441,0.81824863,-1.3944669,-2.4864382,-1.862924,-0.68746825,-1.7335629,-1.3961614,-1.0790941,-1.1577639,-1.7335629,-1.2728576,7,5,5,6,4,4,6,4,7,3,7,5,5,7,3,6,7,3,5,5,-0.84880322,0.59310278,1.8137428,1.0757359,0.7380069
-18.01691,0.69348519,0.87315451,1,3,0,19.324999,0.78556406,1.0929868,0.85861116,0.23437566,-1.5586258,-2.6356466,-1.4350991,-0.56892879,-1.9562303,-1.4422935,-1.2601559,-1.220493,-1.9562303,-1.256785,7,4,4,7,6,5,6,2,5,4,6,4,5,6,7,5,6,1,7,5,-1.0342386,0.43719179,4.3098168,1.8842165,2.4256003
-18.678605,0.91447712,0.87315451,1,1,0,18.769887,0.79923775,0.9276695,0.74142848,0.18624102,-1.5811179,-2.6124075,-1.3909693,-0.57590391,-1.9746979,-1.4715651,-1.2949605,-1.2491958,-1.9746979,-1.279251,2,5,8,5,6,3,6,2,5,6,7,6,8,8,7,4,5,2,8,8,-1.3690281,0.63991473,0.59790454,0.38260792,0.21529662
-16.162026,1,0.87315451,2,3,0,18.259941,0.60170936,2.287357,1.3763241,0.91103288,-1.3470825,-2.3296317,-2.0131066,-0.7767873,-1.6520092,-1.4457068,-1.0817007,-1.1934795,-1.6520092,-1.3433265,3,2,6,7,4,7,7,3,8,5,5,4,4,8,6,6,8,2,4,5,-0.72602896,0.71178421,0.9209283,0.65550222,0.26542607
-16.289705,0.9822731,0.87315451,2,3,0,16.31448,0.61812328,2.723533,1.6834792,1.0400539,-1.3515197,-2.4016203,-1.9926744,-0.74290987,-1.6687542,-1.4151715,-1.0595347,-1.1662393,-1.6687542,-1.3103516,4,8,3,8,5,6,8,5,8,7,8,7,7,7,4,7,7,4,7,7,-1.0703802,0.67764831,0.54170971,0.36708867,0.17462104
-16.406064,0.99058552,0.87315451,2,3,0,16.48224,0.58319968,1.542996,0.89987477,0.64312123,-1.3635992,-2.2283262,-1.9897103,-0.82422882,-1.6548758,-1.503887,-1.1416195,-1.2506017,-1.6548758,-1.396962,6,5,4,7,3,4,6,4,8,7,7,4,4,7,5,8,8,5,7,8,-0.41673025,0.26325325,3.5974719,0.94704618,2.6504257
-16.279681,0.94088938,0.87315451,2,3,0,17.00604,0.66454055,2.1544113,1.4316936,0.72271762,-1.4080026,-2.4912093,-1.8246224,-0.6792891,-1.7501647,-1.4002623,-1.0935118,-1.1641984,-1.7501647,-1.2713353,6,7,8,8,8,6,8,1,6,8,6,8,7,7,8,7,8,1,7,8,-0.71352484,0.90779625,3.0317948,2.7522519,0.27954284
-19.880858,0.60898822,0.87315451,3,7,0,20.387954,0.19111832,2.8960631,0.5534907,2.3425724,-1.0713778,-1.5755303,-3.4193352,-1.4925322,-1.3544748,-2.0643331,-1.4439694,-1.5505431,-1.3544748,-2.1122216,6,7,7,8,8,4,6,2,5,5,5,5,4,8,4,4,7,2,6,5,-1.6384529,0.62871334,2.7975051,1.7588288,1.0386763
-16.815454,0.98580763,0.87315451,3,7,0,19.963912,0.55467619,3.7139544,2.0600421,1.6539124,-1.2766762,-2.2640907,-2.2349621,-0.84236036,-1.563393,-1.4592754,-1.0408745,-1.1855635,-1.563393,-1.3879864,5,7,4,8,4,6,7,2,7,5,4,8,5,7,7,7,7,3,6,7,-1.9106517,0.26512514,1.3474674,0.35724749,0.99021993
-18.486237,0.79250814,0.87315451,2,3,0,19.226321,0.76407382,4.8271958,3.6883339,1.1388619,-1.4917057,-3.0358047,-1.6118913,-0.47291024,-1.9764871,-1.26369,-1.0958514,-1.0428438,-1.9764871,-1.1051392,6,5,6,6,7,4,7,4,6,7,6,8,8,8,7,2,5,3,4,7,-3.2743645,0.65115105,1.941189,1.2640072,0.67718173
-16.413579,1,0.87315451,2,3,0,18.166116,0.48092726,2.2269347,1.0709936,1.1559411,-1.2518781,-2.0447979,-2.3667317,-0.97545262,-1.5148333,-1.5772955,-1.133153,-1.2805743,-1.5148333,-1.521393,6,4,7,6,7,7,8,2,7,5,7,6,5,8,5,3,7,2,6,4,-0.64551186,0.62085504,2.9578169,1.8363755,1.1214413
-16.538634,0.97364884,0.87315451,2,3,0,16.877362,0.54234319,3.200678,1.7358659,1.4648121,-1.2738415,-2.2165648,-2.2504288,-0.8663568,-1.5545374,-1.4819238,-1.0598094,-1.2050609,-1.5545374,-1.4123518,8,3,4,6,5,2,4,3,4,1,4,5,7,7,7,5,8,3,8,7,-1.4330918,0.11208922,1.4600002,0.16365028,1.2963499
-18.477704,0.77230584,0.87315451,2,3,0,19.144559,0.40510975,5.0524241,2.0467863,3.0056379,-1.1374202,-1.9161305,-2.7910924,-1.1122343,-1.386099,-1.6620416,-1.1282813,-1.3024823,-1.386099,-1.6582166,6,3,7,8,7,2,8,2,8,4,8,7,6,8,6,6,3,1,4,4,-3.1944992,0.53658877,3.1712656,1.7016655,1.4696001
-21.570054,0.65061435,0.87315451,3,7,0,23.319355,0.10276636,1.7860405,0.18354489,1.6024956,-1.1163751,-1.5324691,-3.5083653,-1.6093217,-1.4289143,-2.2089028,-1.598447,-1.6550884,-1.4289143,-2.2561479,7,6,6,7,8,5,8,6,6,7,6,6,3,6,3,1,6,4,6,7,-1.4233733,0.54947967,1.253915,0.68900079,0.56491418
-16.565556,0.99557741,0.87315451,2,3,0,21.168114,0.67629097,1.5324191,1.0363612,0.49605792,-1.4405056,-2.4480648,-1.7426584,-0.68538434,-1.7783808,-1.4356985,-1.1451771,-1.2031137,-1.7783808,-1.2942453,5,7,7,8,7,7,8,2,8,7,3,5,8,8,6,6,7,5,4,5,-0.5217525,0.89058877,2.3682624,2.1091479,0.25911449
-16.237988,1,0.87315451,2,3,0,16.568901,0.54745289,1.8771843,1.0276699,0.84951432,-1.3175755,-2.1732305,-2.1310714,-0.87120271,-1.5977552,-1.5162864,-1.1218012,-1.2492761,-1.5977552,-1.4292851,6,8,8,8,3,3,8,1,7,7,6,2,5,8,6,8,8,2,5,8,-0.46717967,0.68641112,0.81842257,0.56177435,0.25664822
-16.354663,0.84058633,0.87315451,2,3,0,17.519503,0.54507145,2.8258701,1.5403011,1.285569,-1.2839494,-2.2110235,-2.2200857,-0.86410513,-1.5651724,-1.4865374,-1.071552,-1.2124857,-1.5651724,-1.4126662,6,6,6,7,5,7,5,1,4,7,5,7,8,8,7,4,7,4,3,7,-1.1062758,0.48826747,5.2954933,2.5856171,2.7098762
-16.233834,1,0.87315451,2,3,0,16.414435,0.53276781,2.2950824,1.222746,1.0723364,-1.2888816,-2.1605665,-2.2170222,-0.88925959,-1.5649934,-1.5148615,-1.1009569,-1.2392328,-1.5649934,-1.4399577,6,4,7,7,7,5,5,1,4,7,8,3,6,8,5,3,7,2,2,7,-0.69327852,0.49476318,1.1591718,0.57351555,0.5856563
-16.459826,0.98010178,0.87315451,2,3,0,16.497526,0.64160021,1.5364546,0.98578962,0.55066502,-1.4108362,-2.3621005,-1.8336078,-0.73674361,-1.7285329,-1.4585966,-1.1386031,-1.2194384,-1.7285329,-1.3299666,7,4,8,7,6,6,8,4,6,4,6,6,3,8,7,4,8,2,5,7,-0.47244886,0.34921713,3.3174123,1.1584972,2.1589151
-16.561069,0.98358185,0.87315451,1,1,0,16.594838,0.6261363,1.4237429,0.89145711,0.53228579,-1.404855,-2.3119392,-1.8602273,-0.76508361,-1.7129468,-1.4801861,-1.1505261,-1.2382302,-1.7129468,-1.3549872,6,6,6,8,5,4,8,5,6,5,8,8,8,7,4,4,7,3,7,6,-0.47037915,0.60670575,2.6067584,1.5815353,1.0252231
-16.842569,0.78675641,0.87315451,1,3,0,18.628045,0.68313111,3.4102797,2.3296681,1.0806115,-1.4067237,-2.6455197,-1.8269583,-0.6251708,-1.7797407,-1.3422021,-1.0495246,-1.1084417,-1.7797407,-1.2142848,6,5,6,7,4,6,3,6,4,6,3,6,7,8,7,4,8,2,7,5,-1.7607203,0.4994858,1.4715761,0.73503137,0.73654473
-16.47146,0.94465477,0.87315451,2,3,0,17.78216,0.46869556,2.1942037,1.0284135,1.1657902,-1.2444648,-2.0189625,-2.4003644,-0.99587654,-1.5053492,-1.5933672,-1.1431354,-1.2913877,-1.5053492,-1.5415512,8,7,7,6,5,3,6,2,5,3,7,6,6,6,5,6,7,1,6,8,-0.62724922,0.22032171,5.9077741,1.3016109,4.6061632
-17.076029,0.76931773,0.87315451,2,3,0,19.133769,0.55488433,1.1507192,0.63851605,0.51220315,-1.3757079,-2.1377593,-1.9962745,-0.88201285,-1.6558369,-1.5650757,-1.1999286,-1.3080972,-1.6558369,-1.4575469,6,5,4,8,5,6,6,3,5,6,6,6,4,7,4,8,7,3,5,7,-0.58392306,0.67827925,6.7682767,4.5907817,2.1774951
-16.347854,0.99393021,0.87315451,3,7,0,17.216108,0.50075126,2.376215,1.1898927,1.1863224,-1.2609963,-2.0914806,-2.3213484,-0.94168641,-1.5280584,-1.5492235,-1.1132237,-1.2598485,-1.5280584,-1.4878878,4,4,6,5,8,5,8,5,4,6,7,4,8,6,6,6,8,3,8,5,-0.74525453,0.76671593,1.9689781,1.5096469,0.45933123
-16.627659,0.83891259,0.87315451,1,3,0,17.469706,0.72894907,2.1399023,1.5598798,0.5800225,-1.4710868,-2.6857126,-1.6459532,-0.57873523,-1.866726,-1.3598987,-1.1260278,-1.1348078,-1.866726,-1.2056102,7,5,4,7,4,5,3,3,7,5,8,7,7,8,7,6,4,4,5,5,-0.82553505,0.055220779,1.8989501,0.1048615,1.7940885
-16.474299,0.99854684,0.87315451,2,3,0,16.872834,0.62413997,1.4938722,0.93238533,0.56148685,-1.3989257,-2.3156356,-1.8744251,-0.76472161,-1.7071312,-1.4751388,-1.1425492,-1.2323853,-1.7071312,-1.3521187,5,6,6,7,4,5,6,5,8,7,6,4,8,8,7,4,6,5,8,7,-0.45558856,0.47305112,2.001318,0.94672575,1.0545923
-16.313101,0.99097055,0.87315451,2,3,0,16.617359,0.56218614,1.6783232,0.94353003,0.73479316,-1.3393535,-2.1930044,-2.0651347,-0.85237958,-1.6238249,-1.5131916,-1.1335368,-1.2526677,-1.6238249,-1.4168866,7,6,7,6,6,5,7,2,7,7,4,5,6,5,6,5,6,2,8,7,-0.41520743,0.65856165,2.1168777,1.3940945,0.72278321
-16.32005,0.98148131,0.87315451,2,7,0,16.548736,0.5027103,2.1661984,1.0889703,1.0772282,-1.270487,-2.0887946,-2.2943591,-0.93985632,-1.5381839,-1.5530551,-1.1233425,-1.2664362,-1.5381839,-1.4879277,5,8,8,8,4,4,8,3,5,6,6,2,4,8,4,5,5,3,6,6,-0.60607396,0.39677087,1.8264809,0.7246944,1.1017865
-17.277484,0.88580336,0.87315451,2,7,0,17.294348,0.79031957,2.4027797,1.8989638,0.50381587,-1.5323456,-2.9364901,-1.4896359,-0.47365935,-2.0056081,-1.3170821,-1.181468,-1.0980781,-2.0056081,-1.1411703,3,5,5,8,6,3,8,3,7,6,5,5,6,8,8,5,8,2,6,7,-1.1754758,0.46054814,4.3444403,2.0008239,2.3436164
-16.747091,0.99809877,0.87315451,2,3,0,17.433372,0.46794471,1.5131588,0.70807466,0.80508415,-1.2843088,-1.9997566,-2.3014669,-1.0011476,-1.5474596,-1.6198191,-1.1937549,-1.3276484,-1.5474596,-1.5537879,6,7,6,7,5,5,7,1,4,8,4,6,6,7,8,5,6,2,6,2,-0.39426801,0.83975309,1.8135364,1.5229228,0.29061362
-18.725391,0.64948748,0.87315451,2,3,0,20.262459,0.72108674,0.79352765,0.57220226,0.22132539,-1.5354198,-2.3948342,-1.5421545,-0.69827768,-1.8686106,-1.530367,-1.2757677,-1.3031603,-1.8686106,-1.357373,6,5,6,6,5,5,5,2,5,3,5,5,7,8,2,8,8,2,6,5,-1.515698,0.34299155,1.4511274,0.49772445,0.95340299
-21.248116,0.83507637,0.87315451,2,3,0,22.424219,0.9302582,3.4647607,3.2231221,0.24163863,-1.7040408,-3.7459983,-1.1252817,-0.22134966,-2.4889885,-1.2550745,-1.6393983,-1.0344227,-2.4889885,-1.0361518,6,3,5,6,2,3,8,3,4,8,7,8,6,8,8,5,7,1,8,8,-3.0158166,0.60045977,1.4837157,0.89091158,0.5928041
-19.854052,1,0.87315451,2,3,0,21.513366,0.88441704,3.7040031,3.2758835,0.42811963,-1.6441454,-3.526545,-1.2524339,-0.28919914,-2.3279188,-1.2483824,-1.4090545,-1.0311611,-2.3279188,-1.0425047,7,6,5,7,6,3,7,4,7,3,5,8,6,8,7,7,6,1,8,6,-2.7836094,0.27961315,2.2250995,0.62216708,1.6029324
-19.178692,1,0.87315451,2,3,0,20.013548,0.86322984,3.5233079,3.0414245,0.48188337,-1.6164113,-3.3977508,-1.3097387,-0.32713783,-2.2488393,-1.2555947,-1.3305547,-1.0389766,-2.2488393,-1.0564767,8,6,6,8,7,6,4,2,5,2,7,8,6,7,7,3,8,2,7,5,-2.4712451,0.14561494,2.2436698,0.32671184,1.916958
-18.584556,1,0.87315451,1,1,0,19.313524,0.840196,3.3745759,2.8353052,0.53927073,-1.5873827,-3.270392,-1.3722521,-0.36749968,-2.1707184,-1.2643298,-1.2632715,-1.0477601,-2.1707184,-1.0730309,6,3,4,6,5,6,8,3,2,6,6,8,7,8,6,5,7,2,8,7,-2.2055431,0.16428133,1.5830285,0.26006204,1.3229665
-19.903644,0.868386,0.87315451,2,3,0,21.512758,0.89043518,3.5476513,3.1589535,0.38869777,-1.6515744,-3.5393681,-1.2345696,-0.28286203,-2.3431569,-1.252012,-1.4328166,-1.0344264,-2.3431569,-1.0441252,6,6,5,8,4,4,8,4,7,8,4,7,7,8,5,4,8,1,6,6,-2.6845773,0.66959765,1.3659976,0.91466877,0.45132882
-19.063383,1,0.87315451,3,7,0,21.414282,0.48891914,0.72576322,0.35483953,0.37092369,-1.4076636,-2.0144549,-2.0243788,-0.99736332,-1.6788362,-1.6845202,-1.3184248,-1.4189862,-1.6788362,-1.5772264,7,6,5,7,5,5,7,2,5,7,3,5,7,7,7,6,7,2,7,5,-1.5553748,0.65460885,1.6852673,1.1031909,0.5820764
-19.063383,0.75938518,0.87315451,1,1,0,20.527006,0.48891914,0.72576322,0.35483953,0.37092369,-1.4076636,-2.0144549,-2.0243788,-0.99736332,-1.6788362,-1.6845202,-1.3184248,-1.4189862,-1.6788362,-1.5772264,6,7,5,5,7,6,8,4,7,7,3,7,7,5,7,3,7,8,6,8,-1.5553748,0.39406588,1.7620899,0.6943795,1.0677104
-17.617736,0.96982767,0.87315451,3,7,0,20.025704,0.33279619,1.7039651,0.56707309,1.136892,-1.1924114,-1.7859411,-2.7374325,-1.2170567,-1.4530754,-1.7906042,-1.2926656,-1.4250185,-1.4530754,-1.7753328,6,3,5,7,4,5,8,2,8,4,7,8,4,7,6,8,8,4,3,6,-0.52319576,0.25140983,1.4396908,0.36195243,1.0777384
-16.217658,0.94770803,0.87315451,2,3,0,18.560398,0.60852248,1.8318962,1.11475,0.71714618,-1.3690257,-2.3122805,-1.9543837,-0.77633047,-1.6737025,-1.4625306,-1.1115188,-1.2142611,-1.6737025,-1.351377,3,6,7,8,6,5,6,3,5,5,3,4,5,8,6,6,5,2,7,5,-0.48934821,0.60035756,2.655887,1.5944818,1.0614051
-16.870219,0.83176369,0.87315451,1,3,0,17.345931,0.40607,2.191099,0.88973958,1.3013594,-1.2027924,-1.9001467,-2.5937855,-1.1006018,-1.4577926,-1.6772443,-1.1934711,-1.3432437,-1.4577926,-1.6482136,7,3,5,6,3,5,6,6,5,3,6,2,5,6,8,3,6,3,8,7,-0.65731402,0.2530966,5.1480327,1.3029496,3.8450832
-16.537874,0.96799033,0.87315451,2,3,0,17.375134,0.7087624,2.436026,1.7265636,0.70946236,-1.4454166,-2.6549163,-1.7161265,-0.60138049,-1.8287342,-1.3566054,-1.0975282,-1.1284263,-1.8287342,-1.2124803,6,5,4,6,5,5,4,3,6,4,6,8,4,8,5,3,7,3,6,6,-0.98004279,0.049947635,3.3415835,0.16690419,3.1746793
-16.918502,0.95615673,0.87315451,2,7,0,17.06289,0.45929723,1.4050376,0.64532986,0.75970771,-1.2883068,-1.9822044,-2.3034587,-1.0155634,-1.5510971,-1.6355528,-1.210623,-1.3420435,-1.5510971,-1.5693017,7,4,7,8,4,6,5,6,3,8,8,6,8,8,4,6,7,4,6,8,-0.41637461,0.19340943,2.7359276,0.52915419,2.2067734
-17.162956,0.96179608,0.87315451,1,1,0,17.231433,0.43307001,1.3375926,0.57927126,0.75832137,-1.2793885,-1.9386171,-2.3602327,-1.0559613,-1.5407402,-1.6690921,-1.2360093,-1.366262,-1.5407402,-1.6094783,7,7,7,7,6,7,8,2,6,7,6,4,6,8,3,5,7,2,7,7,-0.45293019,0.49098629,1.5853408,0.7783806,0.8069602
-18.791255,0.86516557,0.87315451,3,7,0,19.2588,0.64309193,6.4261182,4.1325848,2.2935334,-1.3467703,-2.6048057,-2.0096516,-0.67507875,-1.6984307,-1.3378968,-0.98977718,-1.0917012,-1.6984307,-1.23637,6,8,8,8,3,5,6,2,6,5,4,6,6,8,8,4,6,2,7,7,-4.4909685,0.58255779,1.5750813,0.91757587,0.65750541
-16.360376,1,0.87315451,2,3,0,18.598425,0.54065358,2.8171741,1.5231153,1.2940588,-1.2804012,-2.1996763,-2.2331771,-0.87165139,-1.5599261,-1.4917257,-1.0737304,-1.2159762,-1.5599261,-1.4195673,2,5,5,8,8,6,6,2,8,8,7,4,7,8,6,6,7,3,8,6,-1.0974252,0.47497104,1.4947306,0.70995374,0.78477685
-16.5572,0.96332864,0.87315451,2,7,0,16.696584,0.71495673,1.8801002,1.3441903,0.53590992,-1.4632142,-2.6064391,-1.6688302,-0.61051992,-1.8390337,-1.384296,-1.1325077,-1.1573713,-1.8390337,-1.2329831,7,8,2,3,5,8,7,1,8,8,5,8,6,8,8,5,8,6,6,7,-0.66364845,0.27695959,1.0882108,0.30139042,0.78682037
-16.287511,1,0.87315451,2,3,0,16.568826,0.54144347,1.7846611,0.96629311,0.818368,-1.3176571,-2.154836,-2.1368979,-0.88239176,-1.595742,-1.5270634,-1.1313589,-1.2588263,-1.595742,-1.4406321,7,7,6,8,7,5,6,2,7,7,6,7,6,8,7,6,6,2,8,5,-0.43240365,0.36969038,2.4055709,0.88931645,1.5162545
-16.344108,0.86600795,0.87315451,2,3,0,17.622767,0.59008265,1.6099264,0.94998966,0.65993677,-1.3649823,-2.2494597,-1.9799237,-0.81153595,-1.6594697,-1.4929827,-1.1335505,-1.2410858,-1.6594697,-1.3848892,6,6,6,7,6,6,5,1,3,7,5,8,5,8,2,4,8,1,7,7,-0.42365491,0.3450402,0.90644802,0.31276101,0.59368702
-16.470512,0.97371602,0.87315451,2,3,0,16.676003,0.63044686,1.5057776,0.94931277,0.55646484,-1.4033476,-2.331762,-1.8593197,-0.75478729,-1.7147981,-1.4693964,-1.1412889,-1.227985,-1.7147981,-1.3442953,7,5,5,7,6,5,6,5,7,7,7,7,6,8,5,5,6,3,4,5,-0.4612562,0.52739663,2.2728052,1.1986698,1.0741354
-16.506468,0.99836475,0.87315451,3,7,0,16.545596,0.6041028,1.4515211,0.87686798,0.57465315,-1.3856851,-2.2655906,-1.9215215,-0.79639998,-1.684415,-1.4943336,-1.1484932,-1.2471257,-1.684415,-1.377748,6,3,7,8,6,7,6,1,8,6,7,7,6,8,7,3,7,3,5,5,-0.44274107,0.80429883,1.9603773,1.5767291,0.38364813
-16.195465,0.87820408,0.87315451,2,3,0,17.743431,0.58758743,1.8781935,1.1036029,0.77459062,-1.3496204,-2.2654685,-2.0175045,-0.80784604,-1.6450367,-1.478046,-1.1106551,-1.2237172,-1.6450367,-1.3756825,5,5,7,8,6,7,8,2,4,7,7,5,3,6,6,5,6,2,6,7,-0.4897005,0.65214781,2.3471966,1.5307191,0.81647749
-16.554585,0.96128631,0.87315451,2,3,0,16.591961,0.66509433,3.0397175,2.0216989,1.0180186,-1.3921819,-2.5629996,-1.8678591,-0.66040262,-1.7456977,-1.3658111,-1.0539265,-1.1284339,-1.7456977,-1.2435962,6,5,8,6,8,4,5,1,6,4,6,5,8,7,7,7,7,3,5,6,-1.3980103,0.50113077,1.5253099,0.76437974,0.7609302
-17.000925,0.97343991,0.87315451,2,3,0,17.13114,0.61680945,4.0048288,2.4702163,1.5346125,-1.3327201,-2.455116,-2.0480528,-0.73256736,-1.6557978,-1.3883055,-1.0213822,-1.1362867,-1.6557978,-1.2917765,6,5,7,8,4,6,8,4,6,6,6,5,6,7,6,4,7,2,6,6,-2.2282047,0.59020182,0.75601593,0.44620198,0.30981395
-17.779155,0.75059748,0.87315451,2,3,0,18.768835,0.82989627,2.1476589,1.7823341,0.36532479,-1.5782066,-3.0452505,-1.3765347,-0.42303501,-2.0952183,-1.3190129,-1.2576565,-1.1012939,-2.0952183,-1.1279462,6,7,5,8,5,7,6,1,4,4,7,5,4,7,5,5,8,1,3,4,-1.1663594,0.23001213,0.92760639,0.21336072,0.71424567
-18.295652,0.97937639,0.87315451,2,7,0,18.43682,0.27524706,1.6791062,0.46216906,1.2169372,-1.169049,-1.7108237,-2.90989,-1.3110762,-1.4377116,-1.8806798,-1.3588313,-1.4784564,-1.4377116,-1.8821992,4,4,2,7,3,3,6,2,5,7,5,7,2,8,6,4,7,4,7,6,-0.62547407,0.22916415,2.5795193,0.59113335,1.988386
-16.563756,0.99145558,0.87315451,3,7,0,18.285651,0.58523547,1.4071829,0.82353335,0.58364955,-1.3743192,-2.2203991,-1.9646591,-0.82627316,-1.6652905,-1.5135444,-1.1565234,-1.2618968,-1.6652905,-1.4027722,5,6,7,8,4,6,8,1,6,8,7,5,5,7,6,7,6,6,4,6,-0.4385922,0.87378656,2.6089184,2.2796378,0.32928056
-16.449295,0.98225879,0.87315451,3,7,0,16.957347,0.50832443,1.6649772,0.8463486,0.81862864,-1.3004408,-2.0805409,-2.2138614,-0.93638196,-1.5699109,-1.567617,-1.1564161,-1.2888524,-1.5699109,-1.4909638,3,5,6,8,5,7,8,3,5,8,7,5,8,8,5,8,8,3,5,7,-0.3976389,0.61797309,2.826783,1.7468759,1.0799072
-16.191661,0.97519857,0.87315451,1,3,0,16.760238,0.62622097,2.3102516,1.446728,0.8635236,-1.3684306,-2.3969314,-1.9438413,-0.736736,-1.6872832,-1.4231445,-1.0792894,-1.1776488,-1.6872832,-1.3111634,7,7,4,6,4,2,6,2,4,2,6,4,7,8,4,4,6,5,4,8,-0.76512341,0.050253433,1.6545434,0.083146487,1.571397
