# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada43bc82.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-9311a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-8b6a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.221721,0.9874575,0.57008473,2,3,0,17.330606,0.30061455,-1.3331808,-1.4559426,-1.5642464,-1.5771916,-1.3331808,-1.3960771,-1.5372995,-1.6853478,-0.69561999,-1.5246753,7,4,7,4,4,6,3,6,7,3,7,3,4,4,5,3,3,4,8,7,0.23227982,0.57597756
-17.639238,0.77887347,1.0274081,2,3,0,18.224327,0.11414935,-1.2276876,-1.4412781,-1.4786013,-1.4335471,-1.2276876,-1.1262532,-1.5309858,-1.5996108,-0.45196485,-1.5387123,6,5,7,2,7,1,5,6,7,4,7,4,6,1,8,4,6,5,8,3,-0.49969502,0.40151621
-17.123182,0.97009108,0.963417,1,3,0,17.821058,0.25278332,-1.2974238,-1.4486694,-1.5368031,-1.5375776,-1.2974238,-1.3258215,-1.5285507,-1.6602064,-0.63227642,-1.5251838,6,3,3,2,7,4,6,2,8,1,8,2,5,6,8,1,4,3,5,5,0.12513679,0.34210091
-17.123182,0.205787,1.6569918,2,3,0,17.811665,0.25278332,-1.2974238,-1.4486694,-1.5368031,-1.5375776,-1.2974238,-1.3258215,-1.5285507,-1.6602064,-0.63227642,-1.5251838,6,4,5,5,8,5,6,6,8,3,8,6,6,5,7,2,4,6,6,7,0.12513679,0.15826484
-17.114689,1,0.25906489,3,15,0,17.123092,0.24047309,-1.2891177,-1.4471787,-1.5303874,-1.5276846,-1.2891177,-1.3078584,-1.5271086,-1.6540909,-0.61606945,-1.5256623,8,2,6,3,8,1,4,6,8,5,4,4,8,4,5,2,6,6,8,6,0.091552858,0.17194104
-17.768387,0.95858234,0.49274134,2,5,0,18.171069,0.10331403,-1.2246621,-1.4415986,-1.4752773,-1.4261175,-1.2246621,-1.1109024,-1.5328798,-1.5956332,-0.43807247,-1.5405184,4,1,6,5,3,3,1,5,5,3,8,5,7,3,7,1,2,4,8,5,-0.58727217,0.70519635
-19.553616,0.85510985,0.82011184,1,3,0,20.276018,0.034682598,-1.2152218,-1.4468323,-1.4580016,-1.3815353,-1.2152218,-1.0144753,-1.5505333,-1.5729644,-0.35073324,-1.5544665,8,3,6,3,7,1,5,6,8,4,5,1,7,5,3,2,3,5,7,5,-1.6050561,0.304398
-18.646031,1,0.98769377,1,1,0,19.50221,0.058172865,-1.2164636,-1.444408,-1.4631949,-1.3963059,-1.2164636,-1.0473238,-1.5433932,-1.5802331,-0.3805,-1.5492051,6,1,8,5,8,1,1,5,8,5,7,3,7,3,8,3,8,5,8,5,-1.1125103,0.34513028
-18.646031,0.68820003,1.8488295,1,3,0,19.953756,0.058172865,-1.2164636,-1.444408,-1.4631949,-1.3963059,-1.2164636,-1.0473238,-1.5433932,-1.5802331,-0.3805,-1.5492051,5,2,7,3,6,2,3,5,8,8,7,1,6,3,8,2,3,5,8,7,-1.1125103,0.26656086
-17.602672,1,1.3334466,1,1,0,18.440798,0.11758249,-1.2287273,-1.4412047,-1.4796896,-1.435923,-1.2287273,-1.1311244,-1.5304367,-1.6008939,-0.45637255,-1.5381627,7,3,8,3,3,3,2,3,6,3,6,4,6,5,7,2,1,4,8,4,-0.47394567,0.75078518
-17.435629,0.3884646,2.4695853,1,3,0,17.51813,0.353566,-1.3788669,-1.4666828,-1.5995704,-1.6231907,-1.3788669,-1.4747227,-1.5529381,-1.715769,-0.76644426,-1.5266387,4,3,5,2,6,1,1,4,8,3,7,4,7,3,6,3,5,3,4,2,0.31579019,0.45086433
-17.398671,1,0.73157543,1,1,0,17.466817,0.34593582,-1.3719054,-1.4649639,-1.5941439,-1.616425,-1.3719054,-1.4633329,-1.5502917,-1.711216,-0.75619271,-1.5261908,2,4,8,1,5,3,1,6,6,1,6,5,7,3,8,3,4,6,7,6,0.30570766,0.62123213
-17.165924,1,1.3491119,1,1,0,17.304267,0.27941328,-1.316662,-1.4524303,-1.551579,-1.5594035,-1.316662,-1.3648453,-1.5328003,-1.673932,-0.66746955,-1.5246349,3,5,6,4,2,3,1,6,7,5,7,1,8,1,7,2,2,4,7,3,0.18900667,0.65335518
-17.165924,0.43887639,2.4633135,1,1,0,17.188526,0.27941328,-1.316662,-1.4524303,-1.551579,-1.5594035,-1.316662,-1.3648453,-1.5328003,-1.673932,-0.66746955,-1.5246349,4,7,8,2,4,2,1,5,7,5,3,3,7,4,4,1,5,2,8,5,0.18900667,0.71763015
-17.636355,0.89361464,0.87163864,2,3,0,17.967161,0.38963352,-1.4134342,-1.4755766,-1.626832,-1.6557911,-1.4134342,-1.5288256,-1.5672737,-1.7380708,-0.81511479,-1.5295136,7,4,7,4,4,5,4,4,8,6,5,1,6,1,5,5,5,6,7,5,0.35551508,0.28130483
-17.183782,1,1.1642044,1,1,0,17.453655,0.28700182,-1.3224542,-1.453635,-1.5560193,-1.5657286,-1.3224542,-1.3760073,-1.5342964,-1.6779682,-0.67753191,-1.5246006,8,4,7,3,6,3,6,5,7,2,6,6,5,5,6,1,3,5,6,2,0.20521633,0.44924945
-17.232233,0.9350656,2.0972914,1,1,0,17.365808,0.3039795,-1.335898,-1.4565419,-1.5663324,-1.5800481,-1.335898,-1.4010475,-1.5381053,-1.6871997,-0.70009867,-1.5247208,7,2,6,5,6,8,3,7,8,5,7,1,6,3,7,2,2,3,7,4,0.23858828,0.73267212
-17.408534,0.24232609,3.112387,2,3,0,17.648677,0.1397631,-1.2363572,-1.441053,-1.4871322,-1.4515239,-1.2363572,-1.1626812,-1.5274815,-1.6094479,-0.484919,-1.534873,3,1,5,4,3,3,4,4,6,4,5,2,6,4,4,1,5,4,8,4,-0.32659441,0.27139771
-17.121147,0.9722077,0.65558177,1,3,0,18.011199,0.2506182,-1.2959356,-1.4483958,-1.535656,-1.5358286,-1.2959356,-1.3226586,-1.5282733,-1.6591203,-0.62942314,-1.5252577,8,6,8,4,3,4,2,5,6,2,4,4,5,6,5,5,4,4,8,5,0.11942819,0.54368234
-17.948164,0.83790513,1.0824366,2,3,0,18.020623,0.090784157,-1.2216593,-1.4421385,-1.4716406,-1.4176571,-1.2216593,-1.0931945,-1.5353742,-1.5911694,-0.4220429,-1.5427417,7,2,5,2,7,1,5,2,8,5,6,3,8,2,7,1,5,7,8,2,-0.70268378,0.020781691
-19.218686,0.9493444,1.2231055,1,3,0,19.218799,0.041775867,-1.2153654,-1.4460295,-1.4594926,-1.3859411,-1.2153654,-1.0243775,-1.548257,-1.5751057,-0.35970802,-1.5528243,7,5,7,2,2,3,5,5,8,5,8,5,6,3,8,2,7,5,8,6,-1.4263506,0.71502913
-17.20407,1,1.8715007,1,1,0,18.273068,0.1783853,-1.2532324,-1.4421016,-1.5018396,-1.479712,-1.2532324,-1.217986,-1.5247966,-1.6254395,-0.53491495,-1.5302288,8,3,6,3,5,3,2,4,6,1,8,4,8,4,6,1,5,8,7,5,-0.12853372,0.79703
-17.20407,0.014993429,3.2629721,2,3,0,17.217195,0.1783853,-1.2532324,-1.4421016,-1.5018396,-1.479712,-1.2532324,-1.217986,-1.5247966,-1.6254395,-0.53491495,-1.5302288,4,2,8,3,7,1,1,8,6,1,7,5,5,5,8,1,4,4,7,5,-0.12853372,0.77685775
-17.16519,0.99843701,0.39695593,2,7,0,17.315871,0.27907739,-1.3164087,-1.4523783,-1.5513848,-1.5591246,-1.3164087,-1.3643516,-1.532737,-1.6737547,-0.6670245,-1.5246377,3,3,7,4,7,2,5,6,7,4,6,4,8,5,8,2,6,3,8,2,0.18826983,0.625214
-18.460484,0.90109024,0.69164544,3,7,0,18.463446,0.065092358,-1.2172384,-1.4438209,-1.4648655,-1.4007547,-1.2172384,-1.0570305,-1.5415076,-1.5824714,-0.38929334,-1.547752,8,2,6,3,6,6,2,3,8,2,7,3,3,4,6,4,6,6,7,3,-1.0074962,0.73958433
-18.28845,1,0.92273652,1,1,0,18.530058,0.072472941,-1.2182627,-1.4432577,-1.466719,-1.4055485,-1.2182627,-1.0673996,-1.5396056,-1.5849076,-0.39868523,-1.5462505,8,6,7,2,7,1,5,3,5,3,7,2,5,2,7,2,2,6,7,2,-0.90801586,0.29278889
-18.833404,0.96728313,1.5893065,2,3,0,19.117965,0.052082004,-1.2159329,-1.4449724,-1.4617777,-1.3924265,-1.2159329,-1.038791,-1.5451349,-1.5782995,-0.37276912,-1.5505206,4,5,8,7,4,4,2,7,8,3,8,4,8,4,6,1,3,6,8,5,-1.2166636,0.83816894
-18.833404,8.0108963e-06,2.4919325,2,3,0,20.710942,0.052082004,-1.2159329,-1.4449724,-1.4617777,-1.3924265,-1.2159329,-1.038791,-1.5451349,-1.5782995,-0.37276912,-1.5505206,7,7,7,4,5,5,2,6,8,2,7,2,7,2,8,3,6,7,7,2,-1.2166636,0.51785819
-18.868639,0.99992788,0.31729535,2,3,0,18.876042,0.05102411,-1.2158554,-1.445075,-1.4615366,-1.3917562,-1.2158554,-1.0373101,-1.5454453,-1.5779671,-0.37142728,-1.5507526,8,3,5,2,7,3,1,7,4,3,7,7,8,5,8,2,2,7,8,4,-1.2360694,0.66633693
-18.904839,0.99936202,0.54392681,1,1,0,18.951589,0.049963759,-1.2157821,-1.4451791,-1.4612965,-1.3910854,-1.2157821,-1.035826,-1.5457587,-1.5776351,-0.37008258,-1.5509861,4,6,7,3,7,5,1,4,5,5,8,3,7,3,6,2,7,5,8,3,-1.255953,0.74685294
-17.125336,0.84321134,0.92340139,1,3,0,19.743376,0.21240985,-1.2716248,-1.4443747,-1.5167109,-1.5056009,-1.2716248,-1.2670876,-1.5250434,-1.6406888,-0.57926752,-1.5272822,7,3,7,7,6,2,3,7,8,2,7,4,6,4,8,1,6,4,7,2,0.0037444153,0.28982473
-17.118572,1,1.047584,1,1,0,17.124004,0.21933007,-1.2757484,-1.4449889,-1.5199627,-1.5109856,-1.2757484,-1.2771184,-1.5253955,-1.6439242,-0.58832405,-1.5268146,5,2,4,6,8,1,1,5,8,3,7,5,5,3,7,3,1,5,8,4,0.026979107,0.54254856
-17.118572,0.86339554,1.7584294,1,1,0,17.203259,0.21933007,-1.2757484,-1.4449889,-1.5199627,-1.5109856,-1.2757484,-1.2771184,-1.5253955,-1.6439242,-0.58832405,-1.5268146,8,5,6,4,3,1,3,7,7,2,6,2,4,3,6,1,3,2,8,2,0.026979107,0.59366467
-17.118572,0.72986004,2.0837794,1,1,0,17.229828,0.21933007,-1.2757484,-1.4449889,-1.5199627,-1.5109856,-1.2757484,-1.2771184,-1.5253955,-1.6439242,-0.58832405,-1.5268146,5,2,8,2,8,2,6,6,6,7,8,2,7,4,7,5,5,7,8,5,0.026979107,0.52089303
-17.508892,0.76852495,1.7700284,1,1,0,17.53683,0.12733431,-1.2318892,-1.4410694,-1.4828734,-1.4427286,-1.2318892,-1.1449802,-1.5290109,-1.6045982,-0.46890832,-1.5366605,8,3,7,3,7,3,4,6,4,4,5,4,5,6,6,3,5,3,7,7,-0.40538254,0.43926394
-17.571363,0.86486166,1.6571377,1,3,0,17.586856,0.37875127,-1.4027196,-1.4727602,-1.6183212,-1.6458476,-1.4027196,-1.5124556,-1.5626283,-1.7312057,-0.80039295,-1.5285139,7,3,6,5,8,2,6,5,7,1,6,4,7,5,5,1,2,7,6,6,0.34486015,0.085441742
-17.571363,0.17850676,1.9641665,1,3,0,17.848159,0.37875127,-1.4027196,-1.4727602,-1.6183212,-1.6458476,-1.4027196,-1.5124556,-1.5626283,-1.7312057,-0.80039295,-1.5285139,6,6,8,7,6,1,2,6,8,6,7,5,3,4,5,2,5,5,7,5,0.34486015,0.22436227
-17.121673,0.95993289,0.44046556,1,3,0,18.613323,0.25120164,-1.2963355,-1.448469,-1.5359643,-1.5362996,-1.2963355,-1.3235108,-1.528347,-1.6594125,-0.6301919,-1.5252374,4,5,8,6,4,4,2,4,4,3,8,1,5,4,5,5,5,4,8,5,0.12097461,0.59788148
-18.240966,0.91043664,0.66063681,2,3,0,18.243047,0.47144466,-1.501548,-1.5003647,-1.6993006,-1.7334823,-1.501548,-1.6531938,-1.6113305,-1.7935084,-0.92683271,-1.5407339,6,1,5,1,8,1,4,5,7,2,6,2,8,3,6,4,1,7,7,6,0.40219815,0.22071728
-18.576877,0.92564494,0.8754002,1,1,0,18.779499,0.50817261,-1.5452774,-1.5135322,-1.7371301,-1.7700303,-1.5452774,-1.7097895,-1.6365553,-1.8206345,-0.97759567,-1.5479316,6,3,8,7,5,6,4,4,7,4,5,7,6,4,7,6,4,5,8,5,0.40519791,0.8274822
-17.419358,1,1.1979329,1,3,0,18.572912,0.13829658,-1.2358049,-1.4410459,-1.4866179,-1.450479,-1.2358049,-1.1605901,-1.5276452,-1.6088681,-0.48302787,-1.5350765,4,4,7,1,6,1,4,5,8,7,8,2,7,6,6,1,4,4,8,3,-0.33543941,0.53242888
-17.419358,0.59560911,1.9449892,1,1,0,18.209549,0.13829658,-1.2358049,-1.4410459,-1.4866179,-1.450479,-1.2358049,-1.1605901,-1.5276452,-1.6088681,-0.48302787,-1.5350765,7,5,7,4,8,2,3,5,7,4,6,3,8,2,8,2,5,3,8,4,-0.33543941,0.63249012
-17.372928,1,1.2172381,2,3,0,17.8307,0.14485273,-1.2383256,-1.4410965,-1.4889419,-1.4551646,-1.2383256,-1.1699432,-1.5269485,-1.6114754,-0.49148636,-1.5341822,5,3,8,3,7,3,5,3,8,5,7,3,5,3,3,3,4,5,8,5,-0.29675983,0.073917079
-17.372928,0.20091353,1.963371,1,1,0,17.528887,0.14485273,-1.2383256,-1.4410965,-1.4889419,-1.4551646,-1.2383256,-1.1699432,-1.5269485,-1.6114754,-0.49148636,-1.5341822,6,7,8,4,5,3,3,5,8,4,8,4,4,3,8,1,2,3,8,3,-0.29675983,0.29613331
-17.496369,0.99627958,0.49643609,2,3,0,17.519967,0.1287572,-1.232376,-1.4410586,-1.4833495,-1.4437287,-1.232376,-1.1470043,-1.5288194,-1.6051461,-0.47073936,-1.5364486,5,3,7,1,6,4,3,6,8,3,7,3,7,5,8,4,6,5,6,6,-0.39590192,0.50797403
-17.325805,1,0.79351208,2,3,0,17.477069,0.15233649,-1.2413634,-1.4412129,-1.4916729,-1.4605588,-1.2413634,-1.1806356,-1.5262633,-1.6145006,-0.50115457,-1.5332098,7,4,8,3,8,1,2,2,6,3,5,5,8,1,5,2,6,1,7,5,-0.25517552,0.59570947
-17.324749,0.76596872,1.2715124,2,3,0,18.084443,0.32922289,-1.3570964,-1.4613994,-1.5826598,-1.6017667,-1.3570964,-1.4384526,-1.5449602,-1.7014431,-0.73379227,-1.5254044,3,3,7,7,4,3,3,7,6,1,6,2,8,5,5,2,5,6,7,2,0.28142082,0.79055473
-17.565372,0.89246587,1.1912891,1,1,0,17.654431,0.37771509,-1.4017121,-1.472498,-1.6175239,-1.6449056,-1.4017121,-1.510899,-1.5622005,-1.7305582,-0.79899285,-1.5284247,8,5,7,4,8,1,4,3,8,1,6,2,4,2,3,2,5,5,7,3,0.34378713,0.42360296
-18.414904,0.53172849,1.4854136,2,3,0,19.027662,0.066949114,-1.2174771,-1.4436731,-1.4653248,-1.401956,-1.2174771,-1.0596376,-1.5410185,-1.5830795,-0.39165486,-1.5473695,8,2,5,3,6,2,6,6,8,6,5,2,6,2,7,5,1,3,8,3,-0.98135851,0.27382704
-18.720071,0.98468885,0.82330331,1,1,0,18.745711,0.05566785,-1.216228,-1.4446347,-1.462606,-1.3947062,-1.216228,-1.0438131,-1.5441002,-1.5794337,-0.37731942,-1.549742,7,4,7,4,4,3,3,5,8,4,7,2,7,4,8,6,6,7,7,2,-1.1538703,0.26838887
-17.18687,0.85782151,1.2598493,1,3,0,18.414195,0.18352568,-1.2558058,-1.4423648,-1.5039692,-1.4835603,-1.2558058,-1.2253812,-1.5246763,-1.6276734,-0.54159705,-1.5297148,4,4,5,1,5,2,3,6,7,1,4,1,7,1,6,2,3,7,8,3,-0.10640102,0.32101135
-17.154973,1,1.4484478,2,3,0,17.178622,0.27415036,-1.3127247,-1.4516293,-1.5485599,-1.5550442,-1.3127247,-1.3571149,-1.5318373,-1.6711654,-0.66049973,-1.5246906,5,6,5,1,5,5,5,7,5,4,6,2,6,3,6,1,3,4,8,3,0.17726852,0.60723175
-17.154973,0.89033111,2.2729795,1,1,0,17.248029,0.27415036,-1.3127247,-1.4516293,-1.5485599,-1.5550442,-1.3127247,-1.3571149,-1.5318373,-1.6711654,-0.66049973,-1.5246906,5,4,7,2,5,3,2,7,8,6,6,2,6,4,6,1,2,3,5,6,0.17726852,0.34442891
-17.154973,0.26448502,2.7912956,2,3,0,17.163213,0.27415036,-1.3127247,-1.4516293,-1.5485599,-1.5550442,-1.3127247,-1.3571149,-1.5318373,-1.6711654,-0.66049973,-1.5246906,6,3,6,5,5,3,6,6,5,4,7,3,8,4,8,3,3,6,7,6,0.17726852,0.6093607
-17.399186,0.8991857,0.87682288,2,7,0,17.791132,0.14105844,-1.2368506,-1.4410613,-1.4875891,-1.4524483,-1.2368506,-1.1645287,-1.5273407,-1.6099616,-0.48658983,-1.5346949,6,4,6,5,6,2,3,5,6,3,5,2,8,2,5,3,5,4,8,3,-0.31887593,0.56627667
-17.414999,0.99665846,1.1008943,1,1,0,17.482976,0.13888293,-1.2360249,-1.4410485,-1.4868231,-1.4508965,-1.2360249,-1.1614261,-1.5275792,-1.6090997,-0.48378392,-1.5349949,7,2,6,1,8,1,4,6,8,2,8,2,7,2,5,2,7,5,6,6,-0.33188927,0.11871735
-17.414999,0.73507572,1.6999831,1,1,0,18.009579,0.13888293,-1.2360249,-1.4410485,-1.4868231,-1.4508965,-1.2360249,-1.1614261,-1.5275792,-1.6090997,-0.48378392,-1.5349949,6,4,8,3,7,5,4,2,6,8,8,5,6,4,7,3,5,4,8,3,-0.33188927,0.40641477
-17.335725,0.99061771,1.4932505,2,3,0,17.397638,0.3318519,-1.3593856,-1.4619418,-1.5844301,-1.6040578,-1.3593856,-1.4423602,-1.5457568,-1.7029623,-0.73731103,-1.5255104,6,6,4,7,6,4,1,5,8,4,7,6,8,4,7,5,5,4,8,5,0.28544756,0.46494752
-17.113331,1,2.2613981,1,1,0,17.152013,0.23440255,-1.2851619,-1.4465019,-1.527318,-1.5228521,-1.2851619,-1.299018,-1.5265182,-1.6511283,-0.60809158,-1.5259504,4,4,4,1,4,4,1,6,7,3,7,2,5,1,8,1,3,8,8,4,0.073945349,0.55347946
-17.438405,0.43659653,3.477289,1,1,0,17.967146,0.13579794,-1.2348792,-1.4410393,-1.4857489,-1.4487032,-1.2348792,-1.157029,-1.5279344,-1.607885,-0.47980699,-1.5354278,4,6,8,5,3,4,5,7,8,1,7,2,7,1,8,3,2,4,8,2,-0.35077645,0.52503349
-17.544844,0.95539092,1.6274492,1,1,0,17.713912,0.12341783,-1.2305825,-1.4411107,-1.4815782,-1.4399853,-1.2305825,-1.1394121,-1.5295597,-1.6030999,-0.46387098,-1.5372532,5,2,4,3,4,5,6,3,7,7,8,3,7,6,3,2,7,3,8,5,-0.43214502,0.36950322
-17.461786,1,2.2728659,1,1,0,17.866487,0.13286206,-1.2338164,-1.4410406,-1.4847396,-1.4466236,-1.2338164,-1.152847,-1.5282908,-1.6067373,-0.47602446,-1.5358479,5,7,6,2,8,7,4,6,6,2,8,6,6,2,7,2,4,2,8,2,-0.36924155,0.78696522
-17.461786,6.7143373e-06,3.4704554,1,1,0,17.562248,0.13286206,-1.2338164,-1.4410406,-1.4847396,-1.4466236,-1.2338164,-1.152847,-1.5282908,-1.6067373,-0.47602446,-1.5358479,6,4,8,5,3,4,7,6,7,3,7,6,6,4,8,2,4,7,8,5,-0.36924155,0.56541027
-17.133085,0.9643808,0.66596015,1,3,0,18.256643,0.26111032,-1.3032549,-1.4497669,-1.5412903,-1.5443402,-1.3032549,-1.3379995,-1.5297129,-1.6644252,-0.64326138,-1.5249406,4,3,5,4,7,5,3,5,6,5,5,6,6,2,8,1,5,4,7,5,0.14634053,0.76434394
-17.158797,0.98254694,0.94676464,2,3,0,17.238862,0.19364679,-1.2610888,-1.4429669,-1.508283,-1.4912032,-1.2610888,-1.2399658,-1.524603,-1.6321445,-0.55477305,-1.5287742,6,1,7,4,8,3,4,5,8,2,7,5,5,2,6,4,3,5,8,2,-0.06519337,0.53197186
-17.11768,1,1.3918453,1,1,0,17.140703,0.22053916,-1.2764818,-1.4451014,-1.5205389,-1.5119306,-1.2764818,-1.2788725,-1.5254675,-1.6444942,-0.58990765,-1.5267374,6,3,5,4,5,1,3,7,5,3,8,5,8,1,5,3,6,7,6,2,0.030926645,0.56795845
-17.225932,0.86707627,2.1117965,1,1,0,17.271504,0.30197965,-1.33428,-1.4561844,-1.5650901,-1.5783493,-1.33428,-1.3980931,-1.5376234,-1.6860978,-0.69743655,-1.5246925,7,3,4,1,6,4,7,4,5,1,8,3,8,6,8,4,5,8,8,5,0.2348568,0.23117657
-17.225932,0.2187537,2.4368255,1,1,0,17.293991,0.30197965,-1.33428,-1.4561844,-1.5650901,-1.5783493,-1.33428,-1.3980931,-1.5376234,-1.6860978,-0.69743655,-1.5246925,8,2,7,2,7,2,2,3,7,5,4,4,2,3,6,2,2,6,6,5,0.2348568,0.20658043
-17.242331,0.99698636,0.75924396,1,1,0,17.257449,0.30708726,-1.3384305,-1.4571055,-1.5682778,-1.5826944,-1.3384305,-1.4056412,-1.5388721,-1.6889197,-0.7042377,-1.5247723,7,3,7,5,4,2,4,3,8,2,5,3,8,3,5,3,3,4,8,5,0.24428494,0.49772489
-18.954077,0.48481458,1.1411909,1,1,0,18.962358,0.54504383,-1.591674,-1.5279985,-1.7787774,-1.8077515,-1.591674,-1.7670931,-1.6654489,-1.8492958,-1.0289445,-1.5565324,7,3,8,5,6,4,1,5,7,3,4,2,5,6,6,2,1,5,7,3,0.39731621,0.35509918
-20.040525,0.91136165,0.61417805,1,1,0,20.040774,0.63429571,-1.7140125,-1.5681082,-1.896849,-1.9033092,-1.7140125,-1.9078799,-1.7511488,-1.9247746,-1.1548888,-1.5832008,8,1,8,4,7,1,3,8,7,4,7,6,8,3,7,6,2,7,6,1,0.33058923,0.44321888
-18.244325,1,0.77630545,3,7,0,19.969282,0.074541522,-1.2185859,-1.4431114,-1.4672518,-1.4069011,-1.2185859,-1.0703086,-1.5390928,-1.5855994,-0.40131987,-1.5458387,6,4,8,3,4,2,3,6,8,5,5,5,4,6,3,4,2,7,8,6,-0.88210551,0.54900012
-17.122843,0.94237518,1.166563,2,3,0,18.508656,0.21464075,-1.2729404,-1.4445672,-1.5177507,-1.5073324,-1.2729404,-1.2703196,-1.5251457,-1.6417269,-0.58218579,-1.5271266,3,5,8,2,4,3,2,5,7,5,8,3,6,4,5,2,6,8,8,4,0.011355878,0.58627318
-17.312663,0.89953547,1.5588492,1,1,0,17.322345,0.15460849,-1.2423191,-1.4412606,-1.4925186,-1.4622061,-1.2423191,-1.1838851,-1.5260786,-1.6154294,-0.50409248,-1.5329248,8,7,8,5,5,3,4,5,5,3,8,2,5,2,7,4,6,4,8,4,-0.24305521,0.39139929
-17.456771,0.86535374,1.9100156,1,1,0,17.470735,0.35775822,-1.3827447,-1.4676515,-1.6026016,-1.6269275,-1.3827447,-1.4809888,-1.5544491,-1.7182949,-0.77208336,-1.5269085,4,6,7,5,4,2,4,4,6,5,5,5,7,4,4,1,1,5,8,6,0.32107115,0.59000752
-17.456771,0.15065187,2.1851311,1,3,0,17.826911,0.35775822,-1.3827447,-1.4676515,-1.6026016,-1.6269275,-1.3827447,-1.4809888,-1.5544491,-1.7182949,-0.77208336,-1.5269085,6,3,6,1,5,3,1,6,6,7,6,2,7,3,7,5,5,4,6,8,0.32107115,0.25464226
-17.204067,0.96846203,0.62359862,3,7,0,18.08021,0.29460909,-1.3283958,-1.4549015,-1.5605752,-1.5721161,-1.3283958,-1.3872156,-1.5359239,-1.6820701,-0.68763419,-1.5246208,6,4,8,5,6,3,1,5,7,4,8,4,5,7,8,5,3,4,8,7,0.22065041,0.66439273
-17.184201,1,0.87404799,1,1,0,17.211039,0.2871683,-1.3225828,-1.4536621,-1.5561179,-1.5658679,-1.3225828,-1.3762524,-1.5343306,-1.6780574,-0.67775283,-1.5246005,6,3,8,6,3,2,6,3,8,5,8,3,8,4,8,2,5,3,8,2,0.2055627,0.082008725
-17.125798,1,1.2976077,1,1,0,17.160973,0.25527101,-1.299148,-1.4489898,-1.5381311,-1.539592,-1.299148,-1.3294574,-1.5288821,-1.6614598,-0.63555632,-1.5251044,3,3,8,3,5,2,1,8,7,5,6,2,7,6,8,3,3,3,8,4,0.13159507,0.84213575
-17.125798,0.10442399,1.9194502,2,3,0,17.797898,0.25527101,-1.299148,-1.4489898,-1.5381311,-1.539592,-1.299148,-1.3294574,-1.5288821,-1.6614598,-0.63555632,-1.5251044,3,1,6,4,4,1,3,5,5,2,2,5,3,4,6,2,4,6,7,4,0.13159507,0.70363374
-17.203327,0.99696446,0.51332992,3,7,0,17.225356,0.29434631,-1.3281883,-1.4548568,-1.560416,-1.5718947,-1.3281883,-1.3868281,-1.5358655,-1.6819275,-0.68728497,-1.5246192,3,5,8,4,7,3,1,5,8,3,8,4,6,3,5,2,4,4,7,4,0.2201305,0.66416607
-17.163636,0.96781084,0.75539399,1,3,0,17.49669,0.19169448,-1.2600476,-1.4428421,-1.5074383,-1.4897221,-1.2600476,-1.23715,-1.5246003,-1.6312745,-0.55222946,-1.5289483,8,3,7,4,5,4,4,5,7,6,6,5,6,3,3,4,3,3,8,6,-0.072908139,0.65547395
-17.143758,1,1.0484052,1,1,0,17.163239,0.20057159,-1.2648664,-1.4434425,-1.5113278,-1.4964823,-1.2648664,-1.2499627,-1.5246782,-1.6352592,-0.56380279,-1.5281855,6,6,8,6,5,3,1,4,6,4,5,5,7,6,5,2,5,3,8,1,-0.038682869,0.58567837
