# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:37:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50891c20.json
# init = 2 (Default)
# random
#   seed = 1390727637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201037-1-579e4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201037-1-21bf2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.739665,1,0.96885277,1,1,0,19.110552,0.80121694,-1.635828,-1.4555152,-1.5777023,-1.6090686,-1.575126,-1.5118873,-1.4433147,-1.4951149,-1.2336951,-1.5280837,4,8,3,4,4,8,2,5,8,5,7,2,2,2,2,6,1,2,5,7,-0.045405262,0.55612258
-18.307292,0.9963011,0.96885277,1,3,0,18.657043,0.71591889,-1.5853772,-1.4858493,-1.5083263,-1.5642333,-1.6898037,-1.4670804,-1.4531644,-1.5632886,-1.2588308,-1.5459703,2,4,3,6,3,5,2,4,7,2,3,6,4,3,3,5,2,5,6,3,0.19907558,0.41600128
-18.403959,0.9780429,0.96885277,1,1,0,18.410903,0.74361926,-1.6000877,-1.4742522,-1.5302011,-1.576861,-1.6511539,-1.4790049,-1.4491347,-1.5404922,-1.2496293,-1.5385062,6,4,3,3,3,1,2,4,6,2,7,7,5,3,2,6,1,1,8,4,0.13444167,0.50540796
-18.554329,0.96984467,0.96885277,1,1,0,18.569364,0.77371612,-1.6178912,-1.4635426,-1.5546855,-1.5926717,-1.610689,-1.4947763,-1.4456571,-1.5164368,-1.240749,-1.5321992,6,3,5,3,4,8,3,1,7,1,7,1,2,5,4,8,4,3,5,4,0.049244272,0.58169348
-18.256729,0.99938531,0.96885277,1,3,0,18.49404,0.69435007,-1.5750292,-1.4960141,-1.4917375,-1.5556516,-1.7208221,-1.4594387,-1.4568436,-1.5814696,-1.2666533,-1.5528815,6,3,4,4,8,8,4,3,3,4,7,6,5,1,2,6,3,5,5,3,0.2416656,0.22514995
-19.131361,0.8729207,0.96885277,2,3,0,19.292636,0.84304237,-1.6661942,-1.4466144,-1.6138715,-1.6376869,-1.523673,-1.5431864,-1.441316,-1.463914,-1.2250108,-1.5248589,6,6,3,3,3,7,4,7,4,2,5,4,2,5,5,7,4,2,4,6,-0.230758,0.60263521
-18.988883,1,0.96885277,1,1,0,19.20987,0.82960848,-1.6560323,-1.449031,-1.6021024,-1.628002,-1.5398485,-1.5324126,-1.4417495,-1.4737723,-1.2275231,-1.5254938,2,5,2,1,5,5,2,3,7,2,3,8,2,4,2,6,3,5,5,5,-0.16469834,0.59982231
-19.275659,0.96734044,0.96885277,1,1,0,19.333444,0.85514531,-1.6756829,-1.4448018,-1.6245968,-1.6468192,-1.5093879,-1.5535,-1.4410965,-1.455166,-1.2229788,-1.5246133,5,8,2,6,4,8,3,5,8,3,5,7,4,2,4,6,3,4,8,4,-0.29674857,0.62879294
-19.755563,0.95953624,0.96885277,1,1,0,19.793199,0.88758715,-1.7026895,-1.4416809,-1.6539142,-1.6732415,-1.4724628,-1.5841119,-1.4413204,-1.4323494,-1.2186502,-1.5254909,5,5,5,4,7,5,6,5,3,3,8,6,1,1,2,7,3,1,8,3,-0.51306613,0.15133513
-20.69983,0.89770759,0.96885277,2,7,0,21.07712,0.265225,-1.5726309,-1.893061,-1.2524621,-1.5952169,-2.5033488,-1.5528441,-1.6217395,-2.0180556,-1.5231477,-1.896588,3,4,1,2,6,8,1,4,8,6,2,4,4,5,7,5,2,5,8,3,0.15639176,0.61485655
-19.601196,1,0.96885277,1,1,0,20.625236,0.36069357,-1.5385947,-1.7732356,-1.2891106,-1.5529924,-2.301665,-1.4961739,-1.5705713,-1.9088516,-1.4511983,-1.7846065,4,4,2,6,7,6,6,3,7,3,4,8,2,5,3,4,1,6,6,2,0.32466155,0.31977122
-18.70587,1,0.96885277,2,3,0,19.398756,0.47837978,-1.5246148,-1.6502747,-1.3482723,-1.5269293,-2.0751357,-1.4529023,-1.5186643,-1.7836685,-1.3735464,-1.6755301,6,3,4,1,5,5,2,3,8,7,3,4,4,4,5,8,4,2,6,6,0.40359362,0.53990646
-18.70587,0.7504537,0.96885277,1,1,0,19.605016,0.47837978,-1.5246148,-1.6502747,-1.3482723,-1.5269293,-2.0751357,-1.4529023,-1.5186643,-1.7836685,-1.3735464,-1.6755301,2,3,2,6,5,7,2,3,7,2,3,3,3,8,4,6,3,4,8,2,0.40359362,0.40821319
-18.457517,1,0.96885277,1,1,0,18.669691,0.52953997,-1.527779,-1.6053008,-1.3783708,-1.524619,-1.98406,-1.4438272,-1.500029,-1.7325167,-1.3438419,-1.6375905,4,6,3,3,5,5,7,4,5,5,4,3,3,2,6,8,6,3,4,5,0.40196856,0.74458421
-18.245261,1,0.96885277,1,3,0,18.394233,0.60584701,-1.5426602,-1.5478611,-1.4278449,-1.5315502,-1.8564513,-1.4421161,-1.4767798,-1.6599478,-1.3044364,-1.5913255,8,3,4,2,3,5,2,4,5,2,3,5,5,2,1,6,3,3,8,3,0.35961554,0.46395335
-18.38546,0.82535674,0.96885277,2,3,0,19.127599,0.73906371,-1.5975584,-1.4760457,-1.5265599,-1.5746588,-1.657418,-1.4768767,-1.4497433,-1.5441983,-1.251076,-1.5396246,2,4,4,5,2,7,5,3,6,2,6,4,3,3,1,5,5,3,8,7,0.14590932,0.32616061
-18.330293,0.97136653,0.96885277,2,3,0,18.663641,0.56660783,-1.5334964,-1.5759469,-1.4017349,-1.5264172,-1.9208415,-1.4411714,-1.4880476,-1.6967041,-1.323946,-1.6135863,3,5,3,7,5,5,4,3,7,3,4,7,8,3,4,6,3,3,7,8,0.38755934,0.31086685
-20.51026,0.3159813,0.96885277,1,3,0,22.938513,0.92300549,-1.7348228,-1.4412478,-1.6868587,-1.7054203,-1.4344749,-1.6227923,-1.4429446,-1.4085101,-1.2158773,-1.5290285,3,5,5,4,2,6,4,5,4,2,4,7,4,2,4,8,3,4,5,8,-0.85238179,0.63510873
-20.983976,0.98627159,0.96885277,1,1,0,21.064487,0.93898022,-1.7502341,-1.4421012,-1.7020353,-1.7211113,-1.4181565,-1.642166,-1.4441595,-1.3981309,-1.2153299,-1.5315155,7,4,2,2,5,7,7,2,8,7,4,5,3,1,4,8,2,1,3,7,-1.0677586,0.97416008
-20.482945,1,0.96885277,1,1,0,21.042089,0.92196056,-1.7338347,-1.441215,-1.6858728,-1.7044198,-1.4355602,-1.6215681,-1.4428757,-1.4091972,-1.2159287,-1.5288852,5,5,1,2,8,6,4,7,8,5,6,4,2,5,3,5,1,2,7,5,-0.84003435,0.52872516
-18.415828,0.8841647,0.96885277,1,3,0,20.703831,0.74641173,-1.6016596,-1.473175,-1.5324416,-1.5782356,-1.6473321,-1.4803426,-1.4487724,-1.5382289,-1.2487557,-1.5378419,6,3,3,2,6,2,5,4,7,6,2,6,1,4,1,7,2,3,6,5,0.12723824,0.35516802
-19.372133,0.76171937,0.96885277,1,3,0,20.148076,0.385651,-1.5331056,-1.7448882,-1.3004259,-1.5450661,-2.2516184,-1.4844848,-1.5585245,-1.8814329,-1.433685,-1.7588723,3,6,3,7,3,3,4,5,5,5,4,1,3,5,5,8,2,6,5,4,0.3517449,0.30341682
-18.6033,0.92005303,0.96885277,1,3,0,20.367931,0.78173748,-1.6229577,-1.4610261,-1.5613357,-1.5972598,-1.6001759,-1.4994944,-1.4448908,-1.5101524,-1.2385849,-1.530836,4,4,3,1,4,8,2,1,8,4,4,6,1,2,3,7,4,5,7,8,0.023466463,0.86775792
-18.499111,1,0.96885277,1,1,0,18.622214,0.76379165,-1.6118102,-1.466854,-1.5465298,-1.5872144,-1.6238551,-1.4892424,-1.4466992,-1.5242864,-1.2435457,-1.5340711,3,3,6,3,7,8,3,5,8,2,4,6,3,3,3,7,4,2,6,8,0.079258204,0.4827871
-18.220312,0.99660027,0.96885277,2,3,0,18.514654,0.66601928,-1.5629035,-1.5108522,-1.4705467,-1.5460127,-1.7627831,-1.4514984,-1.462386,-1.6059171,-1.2777737,-1.5634215,3,4,2,5,4,8,1,3,8,7,5,6,2,4,4,6,6,4,6,5,0.2886508,0.8754462
-18.297533,0.97740132,0.96885277,1,3,0,18.332635,0.5791234,-1.5360725,-1.5666535,-1.4099109,-1.5276912,-1.900021,-1.4410452,-1.4842945,-1.684851,-1.317547,-1.6061358,3,3,1,4,2,3,2,3,6,4,6,6,4,1,4,7,6,2,7,4,0.38010417,0.42289722
-18.421299,0.96341817,0.96885277,1,1,0,18.430765,0.53886657,-1.5289478,-1.5976585,-1.3841283,-1.5247949,-1.9679349,-1.4428425,-1.4968931,-1.7234067,-1.3387048,-1.631277,4,6,6,4,2,2,4,4,6,3,2,4,6,4,4,8,5,4,5,3,0.39940434,0.30396247
-18.758305,0.90640233,0.96885277,1,1,0,18.777939,0.46936739,-1.52463,-1.6587306,-1.3432355,-1.5279065,-2.0916406,-1.4551306,-1.5221965,-1.7928854,-1.379041,-1.6827983,1,8,3,4,3,2,4,4,2,8,4,4,5,1,5,6,6,6,5,8,0.40170462,0.44554207
-18.626407,0.85045393,0.96885277,1,3,0,19.670998,0.7853091,-1.6252574,-1.4599517,-1.5643137,-1.599354,-1.5955318,-1.5016668,-1.4445716,-1.5073714,-1.2376493,-1.5302721,7,6,2,2,8,7,3,3,6,2,4,8,6,4,3,7,6,3,6,7,0.01152562,0.72195585
-18.399863,1,0.96885277,1,1,0,18.587018,0.74263273,-1.5995363,-1.4746368,-1.5294112,-1.5763799,-1.6525073,-1.4785384,-1.4492647,-1.5412934,-1.2499404,-1.5387447,1,5,5,2,7,7,7,3,8,4,5,6,2,6,5,8,1,4,5,4,0.13695467,0.572808
-18.566802,0.95335651,0.96885277,2,3,0,18.886946,0.77582218,-1.6192083,-1.462868,-1.5564265,-1.593861,-1.6079176,-1.4959937,-1.4454494,-1.5147816,-1.2401724,-1.5318283,2,3,3,3,1,4,4,3,8,6,6,2,3,3,2,6,2,4,7,6,0.042611834,0.63474336
-18.246669,0.93547896,0.96885277,2,3,0,19.116818,0.60491722,-1.5424062,-1.5484908,-1.4272101,-1.5313897,-1.857947,-1.4420477,-1.4770298,-1.660805,-1.3048797,-1.5918158,2,4,5,4,4,7,3,3,7,7,5,6,2,2,5,8,1,2,6,5,0.36043584,0.63983818
-18.235914,1,0.96885277,1,1,0,18.248134,0.61262126,-1.5445651,-1.543326,-1.432493,-1.5327767,-1.8455988,-1.4426832,-1.4749837,-1.6537232,-1.3012345,-1.5878082,4,6,3,4,3,6,4,5,7,4,2,8,2,5,2,5,6,3,5,3,0.35339868,0.32619328
-18.214226,0.99798707,0.96885277,2,3,0,18.247664,0.64222165,-1.5540023,-1.5246032,-1.4532797,-1.5393263,-1.7990917,-1.4466014,-1.4676562,-1.6269455,-1.2878341,-1.5735589,1,1,4,4,3,5,3,5,8,5,3,7,5,5,5,6,3,3,8,7,0.32109606,0.47379863
-18.448102,0.94071318,0.96885277,1,3,0,18.473856,0.53189597,-1.528057,-1.603354,-1.3798174,-1.5246459,-1.9799728,-1.4435586,-1.4992291,-1.7302091,-1.342536,-1.6359782,6,6,2,1,6,6,4,2,5,2,7,6,4,6,2,7,2,6,8,1,0.40138739,0.38597851
-18.255583,0.98584653,0.96885277,1,3,0,18.543163,0.69373365,-1.5747476,-1.4963191,-1.4912691,-1.5554222,-1.7217204,-1.4592409,-1.4569557,-1.5819947,-1.2668851,-1.5530932,5,3,1,6,4,6,4,4,8,4,6,5,4,3,6,8,6,4,7,1,0.24279215,0.16234696
-18.253696,0.87397086,0.96885277,2,3,0,19.069037,0.69269961,-1.5742771,-1.4968325,-1.4904842,-1.5550394,-1.7232288,-1.4589116,-1.4571445,-1.5828762,-1.267275,-1.55345,5,5,1,3,6,6,6,4,8,4,5,4,3,4,5,6,3,5,8,4,0.2446711,0.2704528
-18.229143,0.99477439,0.96885277,1,3,0,18.286639,0.6184656,-1.5462848,-1.5394881,-1.4365358,-1.533916,-1.8362986,-1.44327,-1.4734696,-1.6483819,-1.2985122,-1.5848504,7,5,2,3,3,8,1,5,7,4,3,7,2,4,6,7,3,4,5,5,0.3476915,0.72242454
-18.222029,0.99395888,0.96885277,2,3,0,18.266842,0.66828237,-1.5638111,-1.5096054,-1.4722142,-1.5467153,-1.7593806,-1.4520473,-1.4619139,-1.6039407,-1.2768508,-1.5625185,2,7,6,6,4,6,3,3,7,3,6,8,1,5,2,7,4,2,7,3,0.2852438,0.35928966
-18.222029,0.87087473,0.96885277,1,3,0,18.70542,0.66828237,-1.5638111,-1.5096054,-1.4722142,-1.5467153,-1.7593806,-1.4520473,-1.4619139,-1.6039407,-1.2768508,-1.5625185,2,2,3,6,5,6,2,3,5,5,4,5,3,2,4,8,2,3,5,5,0.2852438,0.3449079
-18.293628,0.98151146,0.96885277,2,3,0,18.350941,0.71088179,-1.582874,-1.4881348,-1.5044172,-1.5621319,-1.6969756,-1.4651693,-1.4539815,-1.567501,-1.2606068,-1.5474982,6,5,1,4,1,5,2,5,6,3,6,4,5,4,1,2,5,1,8,6,0.2095907,0.11815933
-19.202807,0.77170402,0.96885277,1,3,0,19.65165,0.40583102,-1.5296722,-1.7228624,-1.3100722,-1.5395994,-2.2119478,-1.4760056,-1.5491903,-1.8596053,-1.4199286,-1.7391029,6,6,2,1,6,7,3,4,5,7,4,5,1,3,2,5,6,2,7,5,0.36934954,0.76689207
-19.170099,0.77220878,0.96885277,2,7,0,21.529679,0.84642652,-1.6688155,-1.4460726,-1.6168588,-1.6402014,-1.5196511,-1.5460115,-1.4412382,-1.4614551,-1.2244204,-1.524759,2,8,3,6,5,6,5,5,6,3,7,6,5,2,7,7,4,3,7,5,-0.24854852,0.5450155
-18.965648,1,0.96885277,1,1,0,19.221202,0.82725277,-1.6542903,-1.4494982,-1.6000534,-1.6263522,-1.5427193,-1.5305949,-1.441846,-1.475517,-1.2279911,-1.5256443,4,6,2,6,6,8,5,7,8,3,5,4,4,3,3,7,4,1,8,6,-0.15381138,0.49927874
-18.230896,1,0.96885277,2,3,0,18.802709,0.61684837,-1.5458019,-1.5405432,-1.4354141,-1.5335932,-1.8388663,-1.4430985,-1.4738853,-1.6498572,-1.2992618,-1.5856618,7,4,6,2,3,8,3,1,7,5,6,4,4,8,6,5,5,3,8,4,0.34930296,0.9041096
-18.239186,0.94570932,0.96885277,2,3,0,18.501399,0.68370577,-1.5702783,-1.5013923,-1.4836955,-1.5518142,-1.7364258,-1.4561808,-1.458832,-1.5905797,-1.2707203,-1.5566468,1,6,1,3,6,5,3,2,8,2,8,7,3,2,4,7,4,1,6,2,0.26044946,0.30297066
-18.394245,0.96974866,0.96885277,1,3,0,18.397044,0.74125982,-1.5987723,-1.4751755,-1.5283131,-1.5757142,-1.6543937,-1.4778943,-1.4494472,-1.5424096,-1.2503753,-1.5390801,7,5,3,4,2,2,4,2,5,5,4,6,1,3,4,6,3,1,7,5,0.1404245,0.70467188
-18.40113,0.99850735,0.96885277,1,1,0,18.442942,0.74293929,-1.5997074,-1.474517,-1.5296565,-1.5765292,-1.6520866,-1.478683,-1.4492242,-1.5410443,-1.2498436,-1.5386704,7,4,3,4,3,7,4,4,7,4,7,7,4,6,3,6,2,5,4,4,0.13617553,0.51998525
-18.80269,0.97020202,0.96885277,2,3,0,18.8058,0.4620674,-1.5247689,-1.6656965,-1.3392153,-1.5288225,-2.1051111,-1.457071,-1.5251119,-1.8003962,-1.3835481,-1.6888152,6,3,3,6,7,5,7,6,7,2,5,5,1,3,3,5,2,4,8,5,0.39969295,0.4986645
-19.16829,0.91080102,0.96885277,1,1,0,19.268909,0.4101598,-1.5290518,-1.7182418,-1.3121982,-1.5385366,-2.2035303,-1.4743012,-1.5472356,-1.854963,-1.4170254,-1.7349819,4,5,1,6,3,2,4,2,6,6,3,7,4,5,3,2,4,1,6,2,0.3726474,0.62604925
-18.92492,1,0.96885277,2,3,0,19.258311,0.44326739,-1.5256505,-1.6841175,-1.3291096,-1.5316936,-2.1402219,-1.4626211,-1.5328431,-1.8199244,-1.3953854,-1.7048479,7,2,4,5,6,6,6,4,7,3,3,2,4,1,5,5,2,6,6,4,0.39250716,0.43538393
-18.838392,1,0.96885277,1,1,0,19.063834,0.45639063,-1.5249554,-1.6711858,-1.336126,-1.5296118,-2.1156492,-1.4586633,-1.5274125,-1.8062647,-1.3870876,-1.6935747,4,6,4,2,6,5,6,8,5,5,6,6,4,6,5,8,5,5,6,4,0.39782892,0.48655974
-19.338331,0.55593648,0.96885277,1,3,0,21.367189,0.86000545,-1.6795825,-1.4441722,-1.6289363,-1.6505962,-1.5037288,-1.5578072,-1.4410544,-1.4516889,-1.2222255,-1.5246021,2,3,3,2,2,7,5,3,6,4,3,4,3,3,4,7,3,3,7,5,-0.32520884,0.62915587
-18.333436,0.98314936,0.96885277,1,3,0,19.259505,0.72455048,-1.5897894,-1.4820586,-1.5150742,-1.5679729,-1.6776166,-1.4705373,-1.4518244,-1.5561182,-1.2558603,-1.5434741,3,8,3,3,8,7,1,2,1,6,7,6,4,6,7,5,3,3,6,5,0.18020472,0.71774698
-18.269209,0.95187449,0.96885277,2,3,0,18.677743,0.59205087,-1.5390745,-1.5573835,-1.4185059,-1.5293635,-1.8787934,-1.4413329,-1.4805741,-1.672735,-1.31111,-1.5987849,4,3,5,5,6,7,6,6,5,3,5,7,2,5,5,6,4,1,7,4,0.37098396,0.70542633
-18.439784,0.89593996,0.96885277,2,3,0,18.805583,0.53401608,-1.5283172,-1.6016115,-1.3811237,-1.5246803,-1.9763027,-1.4433283,-1.4985138,-1.7281362,-1.3413655,-1.6345374,7,6,2,3,3,7,4,4,5,5,7,6,5,2,5,6,1,4,7,8,0.40082599,0.35794513
-18.213825,0.98740543,0.96885277,2,3,0,18.511556,0.64506408,-1.5550039,-1.5228994,-1.4553162,-1.5400579,-1.7947041,-1.4471032,-1.4669974,-1.6244103,-1.2865986,-1.5722864,6,6,2,1,5,6,3,2,8,5,6,5,5,1,1,7,5,1,8,2,0.31753584,0.64012476
-18.399541,0.94943045,0.96885277,2,3,0,18.514323,0.54485137,-1.5297934,-1.5928452,-1.387866,-1.5250054,-1.957665,-1.4423218,-1.4949237,-1.717596,-1.3354545,-1.6273229,2,4,5,4,2,4,4,4,8,6,1,4,5,4,3,3,3,5,8,2,0.39738598,0.47537082
-18.213777,1,0.96885277,1,3,0,18.36972,0.64569012,-1.5552267,-1.5225264,-1.4557657,-1.5402215,-1.7937396,-1.4472167,-1.4668534,-1.6238528,-1.2863277,-1.5720083,5,7,4,3,5,7,3,2,7,2,4,3,2,5,4,5,7,6,6,7,0.31674051,0.57535892
-18.294352,0.86215115,0.96885277,2,3,0,18.931016,0.71115977,-1.5830108,-1.4880073,-1.5046324,-1.5622463,-1.6965786,-1.4652728,-1.4539357,-1.567268,-1.260508,-1.5474125,4,2,4,8,5,4,3,5,6,6,3,7,2,5,3,7,2,2,7,7,0.20901972,0.1175955
-18.304465,0.99756038,0.96885277,1,1,0,18.322776,0.71491098,-1.5848721,-1.4863023,-1.5075424,-1.563808,-1.6912353,-1.4666918,-1.4533258,-1.5641299,-1.2591837,-1.5462718,2,3,1,6,3,3,1,6,6,2,6,8,4,6,1,8,2,1,8,6,0.20120842,0.10523353
-19.339047,0.86226461,0.96885277,2,3,0,19.532039,0.86005971,-1.6796264,-1.4441655,-1.6289848,-1.6506387,-1.5036659,-1.5578558,-1.4410541,-1.4516502,-1.2222173,-1.5246022,5,6,7,5,1,4,5,2,6,3,5,1,3,1,3,6,2,2,5,3,-0.32553344,0.51616379
-18.243429,0.96251573,0.96885277,1,3,0,19.343776,0.68656313,-1.5715306,-1.4999252,-1.4858449,-1.5528187,-1.732218,-1.4570226,-1.4582871,-1.5881253,-1.2696153,-1.5556131,8,4,3,2,3,6,1,4,8,7,7,5,2,6,3,6,2,6,7,5,0.25554506,0.77825168
-18.218515,1,0.96885277,2,3,0,18.237675,0.63134629,-1.5503244,-1.5312745,-1.4455529,-1.5366937,-1.8160057,-1.4448863,-1.4702494,-1.636704,-1.2926447,-1.5785826,5,5,3,1,4,6,1,5,6,4,2,4,3,4,3,8,4,6,8,4,0.33396117,0.68916931
-18.896208,0.7925737,0.96885277,1,3,0,19.195716,0.8198946,-1.6489257,-1.4510406,-1.5936817,-1.6212914,-1.5517524,-1.5250527,-1.4421864,-1.4809972,-1.2295047,-1.5261896,2,6,1,5,4,8,2,6,8,6,5,8,6,5,2,6,3,2,5,4,-0.12103307,0.57143458
-18.593996,1,0.96885277,2,3,0,18.864046,0.78026279,-1.6220161,-1.461478,-1.5601092,-1.5964044,-1.6021001,-1.4986104,-1.4450266,-1.5113037,-1.2389762,-1.5310766,5,2,1,4,7,6,2,2,4,6,4,7,1,4,3,7,1,3,7,3,0.02831203,0.32064331
-18.411605,0.95575095,0.96885277,2,3,0,19.104611,0.54149356,-1.5293098,-1.595537,-1.3857648,-1.5248779,-1.9634196,-1.4426032,-1.4960245,-1.7208527,-1.3372736,-1.6295321,4,7,4,5,2,8,3,3,6,4,4,2,4,8,7,6,1,6,7,7,0.39855442,0.6774655
-18.214256,1,0.96885277,1,3,0,18.390705,0.65274599,-1.5577943,-1.5183779,-1.4608554,-1.5421259,-1.7829153,-1.4485715,-1.4652568,-1.6175906,-1.2833053,-1.568931,5,6,6,2,2,7,2,6,8,7,2,6,4,8,4,4,2,1,4,4,0.3074935,0.81802359
-21.356351,0.41087542,0.96885277,2,3,0,22.398078,0.22070888,-1.5958437,-1.9551958,-1.2392357,-1.6213981,-2.6030963,-1.5855918,-1.648334,-2.0713229,-1.559302,-1.956468,3,3,2,5,6,5,2,2,2,3,1,2,1,5,4,7,5,5,5,4,0.031478136,0.052794597
-19.634125,1,0.96885277,1,1,0,21.144565,0.35729413,-1.5394496,-1.7771917,-1.287623,-1.5541717,-2.3085665,-1.497868,-1.572255,-1.9126225,-1.4536261,-1.7882228,7,6,3,2,2,8,4,2,6,3,4,5,3,3,5,7,5,5,6,3,0.32049543,0.74413775
-18.723798,0.46202621,0.96885277,3,7,0,23.408987,0.47524755,-1.5246005,-1.6531955,-1.3465126,-1.5272496,-2.0808563,-1.4536557,-1.5198835,-1.7868649,-1.3754473,-1.6780361,4,4,3,6,3,5,5,3,6,3,2,4,2,6,3,5,4,6,6,2,0.40301137,0.25164569
-18.859198,0.96381418,0.96885277,1,1,0,18.981219,0.45315639,-1.5250925,-1.6743415,-1.3343805,-1.5300915,-2.1216778,-1.4596029,-1.5287364,-1.8096191,-1.3891177,-1.6963178,6,3,4,4,4,6,3,3,8,4,2,7,6,5,4,8,3,3,8,5,0.39664907,0.68902578
-18.261579,0.99168609,0.96885277,1,3,0,18.961571,0.69686745,-1.5761871,-1.494777,-1.4936534,-1.5565974,-1.7171604,-1.4602583,-1.45639,-1.5793283,-1.2657112,-1.5520253,1,3,3,4,6,4,4,5,4,4,3,3,5,2,2,6,4,4,7,5,0.23701431,0.23610459
-18.25082,1,0.96885277,1,1,0,18.266408,0.69107304,-1.5735415,-1.4976445,-1.4892514,-1.5544423,-1.7256052,-1.4584001,-1.4574437,-1.5842646,-1.267891,-1.5540158,7,6,2,5,1,6,4,2,7,4,5,6,3,6,6,6,6,2,7,4,0.2475993,0.45091067
-18.230014,0.94752936,0.96885277,2,3,0,18.561523,0.61765151,-1.546041,-1.5400186,-1.4359709,-1.5337528,-1.8375906,-1.4431828,-1.4736785,-1.6491243,-1.2988892,-1.5852582,5,8,7,5,6,3,1,3,6,3,2,7,4,2,5,8,2,5,7,1,0.34850578,0.59625572
-18.224688,0.97625938,0.96885277,2,3,0,18.354626,0.67135881,-1.5650617,-1.5079276,-1.4744881,-1.547689,-1.7547693,-1.452817,-1.4612803,-1.6012605,-1.2756058,-1.561308,4,8,1,5,4,7,2,8,7,6,4,5,4,3,4,8,5,3,5,3,0.2805192,0.48937887
-18.224552,1,0.96885277,1,1,0,18.227595,0.67121172,-1.5650015,-1.5080074,-1.4743792,-1.5476419,-1.7549894,-1.4527795,-1.4613104,-1.6013885,-1.2756651,-1.5613654,5,6,3,2,1,6,5,5,7,2,4,2,3,4,3,8,3,3,7,1,0.28074755,0.71362512
-18.68188,0.91432816,0.96885277,2,3,0,18.832674,0.48265998,-1.5246679,-1.6463147,-1.3506926,-1.5265248,-2.0673457,-1.4519091,-1.5170129,-1.7793128,-1.370964,-1.67214,5,6,3,3,5,6,6,3,8,4,6,6,3,1,3,7,1,6,6,4,0.40426168,0.43300616
-18.49196,1,0.96885277,1,1,0,18.678699,0.52127405,-1.5268951,-1.6122178,-1.3733369,-1.5246176,-1.9984744,-1.444875,-1.5028759,-1.7406462,-1.3484674,-1.6433406,5,6,3,3,3,6,2,6,8,3,1,4,1,8,4,5,7,2,8,5,0.40365313,0.62130705
-18.274205,1,0.96885277,1,1,0,18.427431,0.58957046,-1.5384717,-1.5591361,-1.4168451,-1.5290144,-1.8828444,-1.4412445,-1.4812756,-1.6750497,-1.3123313,-1.6001682,2,5,6,6,2,4,3,3,6,6,7,8,1,5,3,7,6,5,5,6,0.37284742,0.40327037
-18.225662,0.99556054,0.96885277,1,3,0,18.301113,0.67238869,-1.5654848,-1.5073703,-1.4752511,-1.5480197,-1.7532293,-1.4530807,-1.4610703,-1.600365,-1.2751915,-1.5609071,3,1,1,7,3,1,5,8,4,3,6,6,5,3,2,5,3,6,6,6,0.27891337,0.17401911
-18.214066,0.97901994,0.96885277,2,3,0,18.347117,0.65169844,-1.5574066,-1.5189874,-1.460097,-1.5418361,-1.7845169,-1.4483616,-1.4654907,-1.6185178,-1.2837505,-1.5693813,3,6,1,2,4,6,5,4,5,7,3,3,4,6,5,6,6,1,7,3,0.3088995,0.58037813
-18.214066,0.56581978,0.96885277,1,3,0,20.083721,0.65169844,-1.5574066,-1.5189874,-1.460097,-1.5418361,-1.7845169,-1.4483616,-1.4654907,-1.6185178,-1.2837505,-1.5693813,4,7,2,4,7,5,3,6,6,4,4,5,4,4,6,8,3,4,5,5,0.3088995,0.20563183
