# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.6051,0.89776823,0.79535289,2,3,0,210.47366,0.85224112,0.25767329,0.21959978,0.038073516,-0.80717223,-1.9549406,-1.8758531,-1.9262846,-1.8758531,-1.679292,-1.9379478,-1.940032,-0.86456981,-0.86456981,8,4,4,6,3,4,3,3,7,7,8,5,8,3,1,7,7,6,7,2,-7.5485515,0.45792423,3.5533499,1.627165,1.9261849
-209.00429,1,0.79535289,2,3,0,209.64341,0.79431054,0.31887579,0.2532864,0.065589387,-0.79936376,-1.8932015,-1.8145463,-1.8970003,-1.8145463,-1.6610339,-1.8684343,-1.9924966,-0.88874061,-0.88874061,6,4,6,5,3,6,2,4,4,6,8,7,4,4,8,8,7,8,8,6,-5.8452792,0.17866485,2.120749,0.3789033,1.7418457
-208.91952,1,0.79535289,2,3,0,209.0393,0.77500594,0.28640606,0.22196639,0.064439662,-0.84152936,-1.9127468,-1.8449194,-1.9281938,-1.8449194,-1.688561,-1.8889609,-2.0079648,-0.93477745,-0.93477745,8,3,7,5,2,6,3,1,8,7,8,6,5,4,3,7,6,7,7,6,-6.4845744,0.42520006,3.1310711,1.3313316,1.7997395
-208.96652,0.99470112,0.79535289,3,7,0,208.99089,0.7136706,0.31611957,0.22560525,0.090514326,-0.87115457,-1.875452,-1.8205821,-1.9346922,-1.8205821,-1.6984469,-1.8475689,-2.074916,-0.9968925,-0.9968925,6,3,6,8,1,4,3,5,7,7,8,1,2,4,5,6,2,8,4,6,-5.676784,0.12063423,4.4091561,0.53189514,3.8772609
-209.79819,0.69994409,0.79535289,1,3,0,210.77212,0.852831,0.33942484,0.28947203,0.049952816,-0.73263818,-1.8963821,-1.7985514,-1.8602703,-1.7985514,-1.6245077,-1.875243,-1.9354093,-0.79774294,-0.79774294,6,4,5,4,2,6,3,7,7,6,5,5,8,5,5,8,6,7,7,3,-5.7205647,0.74233424,3.040955,2.257405,0.78354997
-210.15332,0.99584384,0.79535289,3,7,0,210.80449,0.7999254,0.21005556,0.16802878,0.042026781,-0.90057831,-1.9895288,-1.931449,-1.9895639,-1.931449,-1.7380414,-1.9722546,-1.9863279,-0.97114979,-0.97114979,5,2,6,4,5,5,4,7,6,5,6,3,5,2,1,3,3,7,8,5,-8.862749,0.32350354,2.1032003,0.68039275,1.4228075
-211.20908,0.94070163,0.79535289,2,3,0,211.75088,0.91708128,0.32637947,0.2993165,0.027062968,-0.68763194,-1.9245061,-1.8151538,-1.8489469,-1.8151538,-1.6066317,-1.9114021,-1.87539,-0.72326131,-0.72326131,8,5,6,6,5,5,2,3,7,7,8,8,1,6,5,7,7,6,4,8,-6.4635813,0.57371958,4.2415704,2.433472,1.8080984
-210.99342,1,0.79535289,1,1,0,211.32546,0.91354085,0.31825309,0.29073719,0.027515893,-0.69793321,-1.9282738,-1.8217186,-1.8563113,-1.8217186,-1.6132417,-1.9149668,-1.8796612,-0.73468362,-0.73468362,6,7,4,5,4,5,5,4,8,7,5,5,2,5,6,8,3,8,6,7,-6.5845301,0.31799209,1.2146104,0.38623648,0.82837387
-209.57062,0.9748701,0.79535289,3,7,0,210.95207,0.85612002,0.27150774,0.23244321,0.039064528,-0.7897757,-1.9445793,-1.8613662,-1.9124863,-1.8613662,-1.6673025,-1.9271604,-1.9353031,-0.84708238,-0.84708238,8,6,8,4,4,6,3,5,6,6,4,7,4,4,5,3,7,7,6,6,-7.1997013,0.53023058,4.5483983,2.4116999,2.1366984
-209.22943,0.94017625,0.79535289,1,3,0,210.86233,0.78190752,0.36091133,0.28219928,0.078712046,-0.78116237,-1.8623691,-1.7801172,-1.8757212,-1.7801172,-1.6448531,-1.8343524,-2.0108559,-0.8816198,-0.8816198,8,4,6,8,3,5,5,4,5,7,8,8,6,2,5,8,8,3,5,6,-5.047502,0.15251177,1.8095255,0.27597394,1.5335516
-209.34218,0.99639416,0.79535289,2,3,0,209.42139,0.76342698,0.37975229,0.28991315,0.089839148,-0.78684983,-1.8458799,-1.7666312,-1.8741332,-1.7666312,-1.6452623,-1.8157295,-2.0349125,-0.89866947,-0.89866947,7,7,4,3,5,5,2,4,7,4,7,4,6,3,3,4,7,4,5,4,-4.6976207,0.39374211,1.7142626,0.67497738,1.0392853
-209.25916,1,0.79535289,2,3,0,209.60314,0.67536193,0.33102606,0.2235624,0.10746366,-0.89563883,-1.8558511,-1.812112,-1.9459699,-1.812112,-1.7096476,-1.8266461,-2.1214841,-1.0423289,-1.0423289,4,3,8,5,3,5,6,2,5,5,8,8,7,7,2,7,4,2,8,7,-5.3167066,0.13602837,2.0928091,0.2846814,1.8081277
-209.14737,0.98651409,0.79535289,2,3,0,209.57028,0.81028049,0.32482244,0.26319728,0.061625152,-0.78102236,-1.893423,-1.8094251,-1.8865061,-1.8094251,-1.6508171,-1.8693894,-1.977081,-0.86392623,-0.86392623,7,5,5,5,4,7,4,6,8,7,7,3,8,7,1,4,3,7,8,8,-5.7896511,0.71049771,2.9786607,2.1163316,0.8623291
-209.82626,0.96251711,0.79535289,2,3,0,209.95097,0.82493065,0.22644834,0.18680418,0.039644164,-0.86278749,-1.9773966,-1.9110021,-1.9650044,-1.9110021,-1.7148048,-1.9603572,-1.9655265,-0.92676947,-0.92676947,8,4,2,7,4,4,2,6,7,5,8,6,4,7,8,4,8,3,5,6,-8.3745503,0.68389948,1.7670589,1.2084907,0.55856824
-209.97966,0.88261358,0.79535289,3,7,0,212.30396,0.75003689,0.430936,0.3232179,0.1077181,-0.77297105,-1.8142131,-1.7328529,-1.8567363,-1.7328529,-1.6324482,-1.780534,-2.0623858,-0.89795867,-0.89795867,8,3,3,3,2,8,6,5,8,8,5,4,5,4,2,7,5,5,8,7,-3.9784102,0.73750444,1.6629502,1.2264332,0.43651705
-208.94115,0.9690517,0.79535289,2,3,0,210.64815,0.72417379,0.29450713,0.21327434,0.081232784,-0.87736664,-1.8946922,-1.8393749,-1.9436578,-1.8393749,-1.7052576,-1.8685141,-2.0587065,-0.99426844,-0.99426844,6,3,7,5,1,7,5,3,6,7,8,1,3,8,4,7,5,5,4,6,-6.161329,0.36796692,3.4124464,1.2556674,2.156779
-210.23746,0.85891853,0.79535289,2,3,0,210.42536,0.69847278,0.4458385,0.31140605,0.13443244,-0.81804103,-1.7915581,-1.7290845,-1.8820492,-1.7290845,-1.6562556,-1.7555428,-2.1333887,-0.97253645,-0.97253645,6,5,7,4,8,8,6,6,5,5,5,5,7,3,1,8,6,4,8,7,-3.6896634,0.71090818,2.2298713,1.5852338,0.64463757
-210.43408,0.49394326,0.79535289,2,3,0,212.57216,0.89252526,0.32127646,0.28674735,0.034529105,-0.71311928,-1.9198,-1.8168909,-1.8601934,-1.8168909,-1.6193464,-1.9037856,-1.8983819,-0.75916945,-0.75916945,6,4,6,5,3,6,2,4,7,7,4,6,5,6,6,5,6,5,7,5,-6.3303379,0.30340394,1.3185819,0.40006296,0.91851897
-208.8873,0.97605576,0.79535289,1,3,0,211.07258,0.77336309,0.30390362,0.23502784,0.068875778,-0.82876728,-1.8987381,-1.8283228,-1.9160143,-1.8283228,-1.6786171,-1.8737262,-2.0115614,-0.92541868,-0.92541868,8,6,7,4,4,3,2,6,7,7,7,5,6,4,5,7,7,7,6,8,-6.0847578,0.62960392,3.1614798,1.9904801,1.1709997
-209.24559,0.8387601,0.79535289,2,3,0,210.12579,0.74148206,0.2515361,0.1865095,0.065026593,-0.89904114,-1.9359792,-1.8822845,-1.9689226,-1.8822845,-1.7252688,-1.9133499,-2.0345208,-1.0001118,-1.0001118,6,4,4,7,3,7,5,6,8,8,6,2,7,6,3,6,5,6,5,7,-7.3030357,0.85229014,1.0164717,0.86632878,0.15014289
-209.7036,0.78512188,0.79535289,2,7,0,210.95715,0.86343842,0.30429279,0.26273809,0.041554703,-0.75268515,-1.9222984,-1.8297814,-1.8826491,-1.8297814,-1.6416322,-1.9038934,-1.9262961,-0.81004163,-0.81004163,7,4,7,7,1,5,1,3,3,3,7,5,5,3,5,8,4,2,8,7,-6.4727953,0.25765832,3.0357943,0.78219765,2.2535967
-209.05437,0.98700777,0.79535289,2,3,0,210.0341,0.77660001,0.26554836,0.20622486,0.059323502,-0.8585666,-1.9305821,-1.8661068,-1.9441661,-1.8661068,-1.7017345,-1.9082804,-2.0046921,-0.94777458,-0.94777458,8,8,7,4,4,6,3,4,8,7,5,4,3,6,3,8,6,6,8,4,-7.0132688,0.95219093,2.5423394,2.4207925,0.12154687
-210.00032,0.89962853,0.79535289,2,3,0,210.41664,0.61293858,0.30953119,0.18972361,0.11980758,-0.96292363,-1.8602591,-1.8400247,-1.9920319,-1.8400247,-1.7496672,-1.8336314,-2.1825531,-1.1343629,-1.1343629,7,6,6,4,3,5,5,3,4,5,8,5,6,7,4,6,3,6,2,4,-5.6627425,0.63403338,2.1437578,1.359214,0.78454381
-209.57815,0.99199548,0.79535289,2,7,0,210.89611,0.71760063,0.23790333,0.17071958,0.067183749,-0.93012377,-1.9448691,-1.8989337,-1.9895477,-1.8989337,-1.7443128,-1.9227085,-2.0533688,-1.0378641,-1.0378641,8,7,5,4,3,5,7,3,8,8,6,3,2,7,3,5,4,3,7,8,-7.6600222,0.95828631,3.7823673,3.6245908,0.15777649
-212.63257,0.51813929,0.79535289,2,7,0,213.84229,0.95958987,0.28695379,0.27535795,0.011595839,-0.69102143,-1.9627041,-1.8563627,-1.8713324,-1.8563627,-1.6191214,-1.9564905,-1.8469933,-0.70726429,-0.70726429,8,4,8,4,4,6,3,6,8,8,8,4,4,5,2,5,7,5,8,8,-7.9749976,0.92566635,1.0516217,0.97345087,0.078170881
-210.27692,1,0.79535289,2,3,0,212.75082,0.87678185,0.23011647,0.20176195,0.028354526,-0.82059231,-1.9852349,-1.9088687,-1.9473597,-1.9088687,-1.6943058,-1.9717266,-1.9256969,-0.86562594,-0.86562594,8,5,3,3,4,5,5,3,5,7,8,8,8,1,8,3,3,7,6,8,-8.5413868,0.78321341,0.76436958,0.59866451,0.16570507
-209.83666,0.92303442,0.79535289,2,7,0,211.59352,0.85920709,0.33227976,0.28549713,0.046782636,-0.732662,-1.9027236,-1.8048742,-1.8630162,-1.8048742,-1.6259724,-1.8825659,-1.9292214,-0.79428125,-0.79428125,6,4,5,8,6,7,6,4,3,8,8,5,6,2,6,7,3,3,8,8,-5.8879772,0.49702963,2.2409372,1.1138122,1.127125
-209.96314,0.98620916,0.79535289,3,7,0,210.6032,0.87907955,0.26205426,0.23036654,0.03168772,-0.78165834,-1.9580506,-1.8727444,-1.9145529,-1.8727444,-1.6663377,-1.9431721,-1.9174938,-0.82881261,-0.82881261,8,2,6,4,5,5,6,5,8,8,8,7,7,5,6,8,6,7,6,8,-7.5972306,0.71228743,1.4732162,1.0493534,0.42386282
-208.93865,0.87091485,0.79535289,2,3,0,211.07713,0.76110706,0.33199134,0.25268096,0.079310389,-0.81889888,-1.8754661,-1.803997,-1.9026407,-1.803997,-1.6686586,-1.8480778,-2.0283448,-0.9252864,-0.9252864,7,1,6,7,5,6,2,1,8,6,8,4,8,7,2,5,5,3,8,2,-5.4858556,0.7102231,0.84301824,0.59873103,0.24428721
-208.92185,0.99997371,0.79535289,3,7,0,208.94202,0.75406413,0.33016589,0.24896625,0.081199635,-0.82635442,-1.8749342,-1.8058383,-1.9069889,-1.8058383,-1.6727982,-1.8473515,-2.0354316,-0.93574307,-0.93574307,8,6,7,5,3,8,6,6,5,5,8,5,3,4,1,1,6,3,6,8,-5.5002497,0.621873,1.596452,0.99279041,0.60366161
-209.3678,0.8617515,0.79535289,2,3,0,210.0311,0.84255156,0.28729852,0.24206382,0.045234704,-0.78540507,-1.9288412,-1.8448215,-1.9032156,-1.8448215,-1.6611163,-1.9094296,-1.9460058,-0.84999684,-0.84999684,6,3,8,8,1,5,1,2,7,8,6,3,6,7,6,8,1,7,7,8,-6.7369301,0.10268752,2.9005974,0.29785516,2.6027422
-210.67288,0.93481608,0.79535289,2,3,0,210.70446,0.90218531,0.23349737,0.2106579,0.022839473,-0.79779205,-1.9881233,-1.9067114,-1.9376198,-1.9067114,-1.6830215,-1.9767275,-1.906051,-0.83366379,-0.83366379,8,4,6,3,2,4,5,3,7,5,7,4,3,3,7,6,2,8,8,8,-8.6325657,0.73401276,2.2951642,1.6846798,0.61048438
-210.87153,0.98688317,0.79535289,2,3,0,211.36665,0.91450139,0.30296163,0.27705883,0.025902797,-0.71142353,-1.9382655,-1.8354902,-1.8684775,-1.8354902,-1.6232252,-1.9255904,-1.8810781,-0.74694478,-0.74694478,7,5,6,7,3,3,3,5,5,8,7,7,1,4,2,7,7,8,7,7,-6.9122889,0.4845614,1.9571958,0.94838155,1.0088143
-211.91971,1,0.79535289,2,3,0,212.15622,0.94261005,0.22587994,0.2129167,0.012963238,-0.77866457,-2.0048402,-1.9198294,-1.9374929,-1.9198294,-1.6777702,-1.997857,-1.8798606,-0.79922717,-0.79922717,6,1,5,5,1,7,2,3,2,7,8,7,4,8,3,1,8,7,5,8,-9.3759085,0.37088128,1.9987766,0.74130882,1.2574678
-211.45315,1,0.79535289,2,3,0,212.24175,0.93678129,0.27013411,0.25305658,0.01707753,-0.72772047,-1.9675524,-1.8698934,-1.8922641,-1.8698934,-1.6400832,-1.9586697,-1.8696363,-0.75250313,-0.75250313,7,7,6,6,4,4,8,3,7,8,5,5,6,4,7,8,2,7,8,6,-7.9675347,0.78164869,1.1839577,0.92543899,0.25851872
-209.22871,0.999029,0.79535289,2,3,0,211.37004,0.74156865,0.25269039,0.18738727,0.065303117,-0.89790681,-1.9349038,-1.8810067,-1.9679245,-1.8810067,-1.7244212,-1.9121915,-2.0345976,-0.99917595,-0.99917595,8,7,8,5,5,8,7,3,8,8,7,4,7,6,1,8,8,4,2,8,-7.2699039,0.72355949,0.50992541,0.36896137,0.14096404
-209.22695,1,0.79535289,2,3,0,209.35038,0.77932506,0.25086433,0.19550485,0.055359471,-0.87044285,-1.9443699,-1.8820121,-1.9558015,-1.8820121,-1.7112558,-1.9232138,-2.0015122,-0.95605721,-0.95605721,7,2,6,5,4,2,3,2,6,7,8,8,7,1,4,2,4,7,4,3,-7.431051,0.42647766,1.7450875,0.74424082,1.0008467
-209.01841,0.99328933,0.79535289,2,3,0,209.36428,0.7245073,0.27852483,0.20179327,0.076731559,-0.88937039,-1.9081208,-1.8548452,-1.9547069,-1.8548452,-1.7144682,-1.8830789,-2.054868,-1.0030085,-1.0030085,7,4,5,6,6,6,5,5,4,7,8,7,5,6,3,4,5,8,8,6,-6.5400398,0.48044694,3.6022697,1.7306994,1.8715702
-209.33276,0.8627754,0.79535289,1,3,0,210.01173,0.81731823,0.34122306,0.27888783,0.062335231,-0.76266474,-1.8847209,-1.7957371,-1.8726547,-1.7957371,-1.6387379,-1.860307,-1.9711592,-0.84419588,-0.84419588,4,4,6,5,2,3,5,4,7,8,7,4,7,8,6,6,6,2,6,4,-5.5147864,0.32608584,1.3728017,0.4476512,0.9251505
-209.45536,0.99311026,0.79535289,2,7,0,209.74547,0.80906294,0.24154974,0.19542894,0.046120796,-0.85742353,-1.9594197,-1.8926467,-1.9546264,-1.8926467,-1.7075741,-1.9404432,-1.9767333,-0.92973992,-0.92973992,7,3,7,8,1,5,4,2,6,5,8,4,2,8,7,8,7,5,8,8,-7.8175717,0.46772592,3.7766242,1.766425,2.0101992
-212.12566,0.78939456,0.79535289,2,7,0,212.17439,0.93502985,0.34111439,0.31895214,0.022162252,-0.65926205,-1.9221483,-1.8053531,-1.8326905,-1.8053531,-1.5905116,-1.9111657,-1.8570081,-0.68764636,-0.68764636,7,3,7,4,4,7,5,4,6,5,8,6,3,4,3,3,1,8,6,7,-6.4159891,0.43731442,3.1521863,1.3784965,1.7736898
-212.5953,0.82269947,0.79535289,2,7,0,214.57786,0.67083027,0.16747966,0.11235043,0.055129233,-1.0408833,-2.0235788,-1.9961881,-2.0755539,-1.9961881,-1.8214012,-2.0068512,-2.0787705,-1.1453492,-1.1453492,6,6,7,5,2,5,2,2,7,4,1,3,7,2,3,2,6,8,8,7,-10.458762,0.38945894,2.9300894,1.1411495,1.7889399
-209.47108,0.82682417,0.79535289,2,3,0,215.14916,0.84971123,0.27669285,0.23510902,0.041583828,-0.78972489,-1.9388473,-1.8557243,-1.9098975,-1.8557243,-1.6658708,-1.920608,-1.9403419,-0.85020116,-0.85020116,7,4,4,6,2,6,5,2,6,6,8,8,2,4,3,5,2,5,6,3,-7.032164,0.69404512,1.3082055,0.90795365,0.40025185
-210.20816,0.95511641,0.79535289,2,3,0,210.44209,0.61892141,0.25885831,0.16021295,0.098645358,-0.98955062,-1.9070158,-1.8862404,-2.0169257,-1.8862404,-1.7714334,-1.883611,-2.1515526,-1.1439338,-1.1439338,7,5,6,5,2,4,4,4,7,8,7,6,3,1,4,5,5,7,3,8,-6.8880392,0.5256845,2.2771268,1.1970503,1.0800766
-211.74048,0.88154433,0.79535289,2,3,0,213.03125,0.7542405,0.17349161,0.1308544,0.042637211,-0.97992582,-2.0263289,-1.9837253,-2.0447422,-1.9837253,-1.7892727,-2.0102362,-2.022402,-1.0585276,-1.0585276,8,4,7,5,5,8,4,6,8,8,6,5,2,2,5,4,5,5,8,8,-10.321684,0.91632762,2.0299857,1.860132,0.16985374
-215.192,0.7419135,0.79535289,2,7,0,216.57666,0.86555854,0.58078458,0.50270305,0.078081528,-0.58818109,-1.8000816,-1.6548833,-1.7353798,-1.6548833,-1.5229943,-1.771254,-1.9361569,-0.66182613,-0.66182613,5,3,7,6,3,5,3,3,5,7,8,3,3,6,3,6,5,7,5,8,-3.0996392,0.18267256,1.8034871,0.32944761,1.4740395
-209.0055,0.97584167,0.79535289,2,7,0,215.08189,0.77500634,0.33719727,0.26133002,0.075867247,-0.80303603,-1.8755812,-1.7992018,-1.8931507,-1.7992018,-1.6596871,-1.8485694,-2.0145811,-0.90369022,-0.90369022,8,3,4,4,6,6,5,6,8,6,8,2,7,5,6,7,6,4,6,5,-5.4319804,0.80091549,1.6356256,1.3099979,0.32562773
-209.23743,0.9683612,0.79535289,3,7,0,209.33596,0.74251889,0.25190336,0.187043,0.064860357,-0.89789675,-1.9358372,-1.8818346,-1.9682227,-1.8818346,-1.7246049,-1.9132112,-2.0336516,-0.99861866,-0.99861866,8,5,3,4,4,5,3,3,6,8,3,4,8,6,7,1,5,2,8,7,-7.2950204,0.71485329,2.7348151,1.9549916,0.77982354
-209.64832,0.96219356,0.79535289,2,3,0,209.92767,0.8128565,0.23184693,0.18845829,0.043388647,-0.86534972,-1.9695422,-1.9041702,-1.9629875,-1.9041702,-1.7142706,-1.9514311,-1.9743507,-0.93471572,-0.93471572,8,7,8,6,1,6,2,3,8,8,7,4,4,1,8,6,4,6,4,7,-8.1419765,0.078212806,1.8236406,0.14263205,1.6810086
-209.43941,1,0.79535289,1,1,0,209.64505,0.8143731,0.24429236,0.19894512,0.045347232,-0.85046232,-1.9580144,-1.8895662,-1.9503562,-1.8895662,-1.7034663,-1.9391703,-1.9722498,-0.92110975,-0.92110975,7,7,7,6,2,7,4,3,7,8,6,3,5,8,2,8,4,4,4,8,-7.7553172,0.34598437,2.3778076,0.82268426,1.5551233
-208.92261,1,0.79535289,2,3,0,209.47069,0.75544509,0.33010288,0.2493746,0.080728279,-0.82517992,-1.8753271,-1.8058276,-1.9063953,-1.8058276,-1.6722006,-1.8478068,-2.0339633,-0.93391727,-0.93391727,8,3,8,8,5,7,4,6,7,8,4,4,2,7,5,3,3,7,7,8,-5.5052354,0.5381593,1.9822124,1.066746,0.91546635
-209.09835,0.93224561,0.79535289,2,7,0,209.39794,0.70776582,0.27900499,0.1974702,0.081534793,-0.90269554,-1.9042592,-1.8555785,-1.9616585,-1.8555785,-1.7213031,-1.8788651,-2.0712196,-1.0236957,-1.0236957,7,6,7,6,4,7,5,7,8,6,6,1,1,6,1,4,3,4,8,8,-6.49257,0.44950209,1.1368706,0.51102572,0.6258449
-209.03743,0.93213204,0.79535289,1,3,0,209.59032,0.80265236,0.31344,0.25158335,0.061856643,-0.79639921,-1.8992271,-1.8193734,-1.897486,-1.8193734,-1.6606121,-1.8753264,-1.983784,-0.88134311,-0.88134311,8,4,6,5,1,3,3,3,4,8,8,3,4,4,5,6,3,6,8,6,-5.9859077,0.26562495,1.4817036,0.39357744,1.0881261
-209.26858,0.97390893,0.79535289,2,7,0,209.45586,0.78868967,0.36061146,0.28441053,0.076200925,-0.77516133,-1.8644877,-1.7802334,-1.8728053,-1.7802334,-1.64183,-1.8369173,-2.0034255,-0.87233565,-0.87233565,3,6,5,5,3,3,3,1,6,3,8,6,7,3,4,4,3,2,7,8,-5.0753202,0.30953288,0.86588813,0.26802085,0.59786728
-209.62746,0.9211219,0.79535289,1,1,0,209.65301,0.80649081,0.37860185,0.30533891,0.073262937,-0.74735267,-1.8592876,-1.7666567,-1.8543758,-1.7666567,-1.6250739,-1.8320106,-1.9863145,-0.83795322,-0.83795322,6,4,7,7,4,6,4,2,8,6,6,7,8,4,3,7,8,6,8,8,-4.8608249,0.78558434,1.047676,0.82303789,0.22463815
-209.39874,1,0.79535289,2,3,0,209.66374,0.67697628,0.27048006,0.18310859,0.087371475,-0.93429804,-1.9058971,-1.8669588,-1.9814963,-1.8669588,-1.7395444,-1.8808927,-2.0989008,-1.0667274,-1.0667274,7,4,4,8,3,3,2,2,5,6,7,3,7,8,1,5,4,8,8,3,-6.6522572,0.23767503,3.5901771,0.85329545,2.7368817
-209.44531,0.99032798,0.79535289,2,7,0,209.87551,0.81219063,0.24314678,0.19748154,0.045665244,-0.85334373,-1.9586015,-1.8908468,-1.9521261,-1.8908468,-1.705168,-1.9397019,-1.9740976,-0.92467733,-0.92467733,7,5,5,4,1,4,4,7,7,6,8,8,2,6,6,8,4,7,7,5,-7.7811868,0.51085693,1.7618684,0.90006267,0.86180569
-209.72237,0.70431369,0.79535289,3,7,0,214.45766,0.81230611,0.38093808,0.30943833,0.07149975,-0.74048181,-1.8597856,-1.7650082,-1.8504542,-1.7650082,-1.62127,-1.8328558,-1.9801777,-0.82849687,-0.82849687,8,3,7,6,4,3,2,5,8,7,7,5,2,6,6,6,1,7,8,8,-4.8494241,0.49027392,4.2935946,2.1050374,2.1885571
-208.88487,0.99650092,0.79535289,2,3,0,209.75205,0.75746431,0.3191478,0.24174306,0.077404731,-0.83103955,-1.8835878,-1.8151478,-1.9124546,-1.8151478,-1.6770163,-1.8568547,-2.0298642,-0.93717196,-0.93717196,7,3,7,6,2,6,5,6,6,7,7,8,6,8,3,5,2,8,6,7,-5.7225878,0.45948552,2.6956067,1.2385923,1.4570144
-209.82655,0.78948255,0.79535289,2,3,0,211.17534,0.72188253,0.42191509,0.30457313,0.11734196,-0.80501254,-1.8105848,-1.7409588,-1.8768843,-1.7409588,-1.6507145,-1.7763613,-2.0954527,-0.9436325,-0.9436325,7,5,8,5,4,6,4,4,7,5,8,6,6,6,6,7,4,6,8,6,-4.0195696,0.7297204,2.0796865,1.5175896,0.56209684
-210.9597,0.8826375,0.79535289,2,3,0,211.08015,0.61010444,0.42873838,0.26157518,0.16716319,-0.91382841,-1.7783325,-1.7565751,-1.9494987,-1.7565751,-1.712873,-1.7449149,-2.2469923,-1.1139561,-1.1139561,8,5,7,6,5,2,6,4,5,6,6,8,6,5,7,8,4,4,7,8,-3.7666673,0.48904756,3.7741937,1.8457602,1.9284335
-210.7255,0.84318324,0.79535289,3,7,0,212.09787,0.81262716,0.19477904,0.15828274,0.036496302,-0.91185836,-2.0091109,-1.952406,-2.0035908,-1.952406,-1.7488948,-1.9935582,-1.9794874,-0.97519787,-0.97519787,5,4,4,5,3,6,3,4,6,8,5,6,2,2,5,4,1,2,7,6,-9.5291038,0.25814691,4.45619,1.1503517,3.3058383
-208.86618,1,0.79535289,2,3,0,210.46976,0.7570947,0.3076643,0.23293101,0.07473329,-0.83972376,-1.8919588,-1.825396,-1.920253,-1.825396,-1.6834751,-1.8659582,-2.0282764,-0.94421833,-0.94421833,5,4,6,8,1,4,3,3,3,7,8,8,1,8,3,4,1,2,5,6,-5.9566048,0.26552655,1.4091748,0.37417333,1.0350015
-210.84286,0.60486276,0.79535289,1,3,0,211.58654,0.59476163,0.24107987,0.14338506,0.097694814,-1.0213828,-1.9217663,-1.9087153,-2.0402053,-1.9087153,-1.7920027,-1.9003385,-2.1663934,-1.1803212,-1.1803212,2,8,5,4,5,7,6,4,7,5,8,3,8,7,8,4,8,1,8,7,-7.38728,0.61810732,1.2732103,0.78698062,0.4862297
-210.09538,1,0.79535289,1,1,0,210.81158,0.63358117,0.2524364,0.15993895,0.092497449,-0.98260884,-1.9157643,-1.8908321,-2.0140511,-1.8908321,-1.7687655,-1.8924931,-2.1344111,-1.1287927,-1.1287927,8,4,4,8,4,5,1,2,7,7,4,8,8,6,8,2,1,4,7,4,-7.0854546,0.58045378,1.5369271,0.89211514,0.64481195
-214.34402,0.70117297,0.79535289,3,7,0,214.37706,0.68295743,0.1423604,0.097226092,0.045134306,-1.0698084,-2.0637694,-2.0372555,-2.1038263,-2.0372555,-1.845838,-2.0493587,-2.0695003,-1.1611079,-1.1611079,8,4,6,7,4,5,3,4,6,6,7,4,4,8,1,8,8,8,3,6,-11.980722,0.20545448,2.1591304,0.44360303,1.7155274
-211.00556,1,0.79535289,2,3,0,214.26846,0.78706274,0.18711261,0.14726937,0.039843246,-0.93947302,-2.0138919,-1.9631169,-2.0194015,-1.9631169,-1.7647451,-1.9977765,-1.9984544,-1.0101632,-1.0101632,7,4,6,4,3,7,3,3,8,8,4,2,7,4,3,7,6,3,8,8,-9.7703321,0.68445641,3.2190479,2.203298,1.0157499
