# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3aa5f4f5.json
# init = 2 (Default)
# random
#   seed = 670141278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-291346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-066d19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.950783,1,0.86571609,2,3,0,17.091085,0.5599341,1.7385955,0.97349889,0.76509657,-1.3996511,-1.3672285,-1.3996511,-1.6515139,-1.1288524,-1.8950578,-1.3449333,-1.8147679,-1.2498852,-1.4244367,5,4,2,6,8,3,6,8,7,6,7,3,2,6,8,4,7,8,6,2,-0.42711542,0.82246204,2.8181231,2.3177993,0.50032382
-15.867127,1,0.86571609,1,1,0,15.980868,0.54258629,1.7583755,0.95407045,0.80430506,-1.4049427,-1.3591062,-1.4049427,-1.6317744,-1.1331069,-1.8655913,-1.3454822,-1.786681,-1.2597446,-1.4214164,6,5,1,4,8,2,7,5,8,7,7,4,2,5,4,5,6,8,7,5,-0.42515406,0.74868338,2.098427,1.5710574,0.52736959
-15.970887,0.97563717,0.86571609,2,7,0,16.461142,0.42674753,1.5175212,0.64759844,0.8699228,-1.4778516,-1.3623754,-1.4778516,-1.5459722,-1.2219414,-1.6405419,-1.3949083,-1.6323383,-1.357625,-1.4570379,5,3,6,6,8,2,7,7,6,5,6,4,3,2,8,2,8,7,6,4,-0.41153,0.42641269,2.9409603,1.2540628,1.6868975
-16.477765,0.94428592,0.86571609,3,7,0,16.723451,0.34838511,4.3720974,1.5231736,2.8489238,-1.4383014,-1.2465445,-1.4383014,-1.3845735,-1.2012507,-1.5950218,-1.3195315,-1.4999608,-1.3656432,-1.3657603,6,5,2,6,7,2,7,8,8,7,4,2,5,4,8,1,5,7,8,5,-2.6153703,0.78092573,1.7860742,1.3947913,0.3912829
-17.056344,0.89278146,0.86571609,1,1,0,17.129309,0.35379124,5.301206,1.8755202,3.4256857,-1.4254631,-1.2307382,-1.4254631,-1.375989,-1.1850396,-1.6169782,-1.3045474,-1.5020691,-1.3545949,-1.3496482,8,3,6,4,7,1,6,8,7,6,5,5,3,4,7,3,5,6,6,4,-3.4780671,0.69203843,1.2081299,0.83607233,0.37205758
-17.768963,0.96930185,0.86571609,3,7,0,17.984977,0.30242153,5.9606328,1.8026237,4.1580092,-1.4637592,-1.2468282,-1.4637592,-1.3367722,-1.2493315,-1.5191046,-1.335225,-1.4359469,-1.4097901,-1.37721,6,2,5,3,6,5,8,5,4,4,3,2,6,4,6,3,7,7,4,5,-4.160339,0.14487941,3.9308089,0.56949328,3.3613156
-17.477997,0.83637341,0.86571609,2,7,0,21.247141,0.73138937,1.5517841,1.1349584,0.41682569,-1.3696481,-1.4875637,-1.3696481,-1.8844137,-1.1686509,-2.1843879,-1.3642739,-2.1559714,-1.1781619,-1.4978719,4,3,5,6,8,4,6,5,6,6,6,4,4,6,7,3,4,4,5,5,-0.6295088,0.33225237,1.2944619,0.43008804,0.86437387
-18.594463,0.72205951,0.86571609,2,3,0,21.042223,0.46526824,0.75878674,0.35303937,0.40574737,-1.575426,-1.5040347,-1.575426,-1.6816704,-1.3200829,-1.6017879,-1.5155168,-1.7118269,-1.4240772,-1.5896929,4,2,6,7,5,1,6,8,7,6,6,3,5,4,5,3,7,8,7,5,-1.4277549,0.54036736,3.8413601,2.0757456,1.7656145
-18.727037,0.99556903,0.86571609,2,7,0,19.182473,0.26831669,6.9914204,1.8759148,5.1155056,-1.4901709,-1.2620008,-1.4901709,-1.3112216,-1.2959933,-1.4563683,-1.3580224,-1.3939241,-1.4485022,-1.397953,7,4,5,6,8,3,7,7,6,4,4,1,2,3,6,2,7,6,6,5,-5.1393979,0.594431,6.1277785,3.6425415,2.485237
-20.613201,0.70492924,0.86571609,1,1,0,20.793983,0.26473628,9.8155554,2.5985337,7.2170217,-1.4867341,-1.251159,-1.4867341,-1.2945014,-1.29486,-1.4586418,-1.3512821,-1.3813071,-1.4503859,-1.3890455,4,4,4,4,8,5,7,8,5,7,5,2,4,4,8,2,6,5,6,3,-7.4159718,0.67893657,1.5428445,1.0474936,0.49535095
-22.004858,0.99118426,0.86571609,2,7,0,22.442675,0.78944949,0.57329531,0.45258769,0.12070762,-1.5728357,-1.6872113,-1.5728357,-1.9829305,-1.3658156,-1.9838099,-1.5808176,-2.044827,-1.3579037,-1.7104322,7,2,4,5,7,3,5,5,6,2,6,1,4,6,6,5,7,8,8,6,-2.7946347,0.38746164,2.7178447,1.0530606,1.6647842
-20.742727,0.97623117,0.86571609,3,7,0,23.772516,0.78367723,6.506323,5.0988572,1.4074658,-1.2108122,-1.442012,-1.2108122,-2.0278346,-1.1137779,-2.5712854,-1.2238071,-2.7454134,-1.0166118,-1.4138042,4,8,3,4,7,1,5,8,6,6,6,3,1,7,8,5,7,7,7,5,-4.8645892,0.58300269,0.67160396,0.39154692,0.28005705
-16.336681,1,0.86571609,2,3,0,20.104223,0.57000977,1.4443767,0.82330884,0.62106788,-1.4232491,-1.4002031,-1.4232491,-1.6781389,-1.1554866,-1.8789314,-1.3740158,-1.8221153,-1.2670617,-1.4561486,5,2,2,5,8,1,7,5,3,4,4,2,1,4,5,2,7,7,6,4,-0.41966486,0.29633194,0.94685531,0.28058347,0.66627184
-16.550427,0.98025402,0.86571609,1,1,0,16.651483,0.60649408,1.4268045,0.86534846,0.561456,-1.4132182,-1.4183542,-1.4132182,-1.7194807,-1.1511406,-1.9401726,-1.3736469,-1.8812588,-1.2482514,-1.4641184,7,1,3,3,6,4,6,8,7,5,7,4,2,5,7,2,6,6,7,8,-0.45028459,0.59752296,1.9535493,1.1672905,0.78625874
-16.384566,1,0.86571609,1,1,0,16.62667,0.58633241,1.4633186,0.85799109,0.60532747,-1.4156424,-1.4049313,-1.4156424,-1.6947173,-1.1497295,-1.9099631,-1.3704361,-1.8491217,-1.2558893,-1.4561015,3,6,2,8,7,6,4,6,7,2,6,3,1,2,5,1,8,7,7,7,-0.4265376,0.37661893,1.205083,0.45385709,0.75122595
-16.345285,1,0.86571609,3,7,0,16.433013,0.30458605,3.7577236,1.1445502,2.6131734,-1.4803758,-1.2780471,-1.4803758,-1.3701132,-1.2656597,-1.5005981,-1.3590834,-1.4552837,-1.4170443,-1.4050933,7,5,1,7,7,6,5,8,7,6,7,4,5,6,8,2,7,8,6,4,-2.1053745,0.7636771,2.623201,2.0032785,0.61992247
-15.830433,1,0.86571609,2,3,0,16.412124,0.52760806,1.7428861,0.91956075,0.82332536,-1.4123202,-1.3555566,-1.4123202,-1.6169933,-1.1405349,-1.8371084,-1.3491671,-1.7627849,-1.2706789,-1.4223706,6,2,3,2,8,2,7,4,5,6,3,5,3,5,8,2,4,8,6,7,-0.41679228,0.28440251,1.8174544,0.51688859,1.3005658
-15.690292,1,0.86571609,1,1,0,15.813621,0.51277474,1.8856363,0.96690666,0.91872963,-1.4085826,-1.3396217,-1.4085826,-1.5948409,-1.1362779,-1.8226908,-1.3402684,-1.7415963,-1.2724995,-1.4104708,6,4,4,7,8,4,6,8,7,6,8,4,1,4,6,1,4,7,7,5,-0.4621787,0.60226793,1.6216906,0.97669227,0.64499838
-15.478814,0.87566748,0.86571609,2,3,0,16.734114,0.42877289,2.3830486,1.0217867,1.361262,-1.4262184,-1.2956992,-1.4262184,-1.4958253,-1.1646179,-1.6985783,-1.3336063,-1.6201615,-1.3178328,-1.3910178,6,3,2,5,5,5,7,4,8,5,5,4,6,3,3,3,6,5,7,6,-0.7706223,0.35971819,1.3039898,0.46906884,0.83492095
-15.482058,0.99249624,0.86571609,3,7,0,15.569159,0.43845129,2.5466488,1.1165814,1.4300674,-1.41441,-1.2876441,-1.41441,-1.497839,-1.1496092,-1.7240651,-1.3225494,-1.6322857,-1.3049672,-1.380349,3,3,5,5,6,4,8,7,5,2,5,5,6,4,7,2,8,7,8,3,-0.8871447,0.36422616,1.0648378,0.38784179,0.67699603
-16.15541,0.91903044,0.86571609,2,3,0,16.240175,0.4793747,4.1070584,1.9688199,2.1382385,-1.3531181,-1.2434816,-1.3531181,-1.5045706,-1.074964,-1.8534845,-1.2631954,-1.6992294,-1.2411998,-1.3234893,8,3,4,7,6,4,4,8,5,5,6,4,4,5,7,1,8,8,6,5,-2.2702692,0.68826473,1.3881564,0.95541907,0.4327373
-16.577123,0.9736927,0.86571609,2,3,0,16.640233,0.45838244,4.822853,2.2107111,2.6121419,-1.3560812,-1.2274047,-1.3560812,-1.4737048,-1.0803348,-1.8242244,-1.2583975,-1.6634408,-1.2527584,-1.3146014,4,2,3,5,6,1,1,6,6,1,5,5,1,5,8,4,6,7,4,6,-2.9502133,0.32651505,1.0901778,0.35595947,0.73421836
-16.009117,1,0.86571609,2,3,0,16.481486,0.46493775,3.8848084,1.8061941,2.0786143,-1.3653675,-1.2458502,-1.3653675,-1.4922081,-1.0902648,-1.8189868,-1.2724574,-1.6730288,-1.2567683,-1.330741,7,1,5,8,7,3,7,6,7,4,6,4,3,4,7,1,4,6,6,3,-2.0639262,0.30325529,1.4477847,0.43904837,1.0087363
-15.644011,1,0.86571609,2,3,0,16.115117,0.53808579,2.362637,1.2713014,1.0913356,-1.3707844,-1.3173113,-1.3707844,-1.6042767,-1.0950743,-1.9039391,-1.3053562,-1.7906984,-1.232789,-1.379207,5,6,5,6,8,5,5,5,7,5,6,4,6,7,7,2,6,8,6,4,-0.74145554,0.59149099,1.5694633,0.9283234,0.64113988
-15.721256,0.8883586,0.86571609,1,3,0,16.881595,0.34967598,2.0285359,0.7093303,1.3192056,-1.4902667,-1.3277717,-1.4902667,-1.458763,-1.2568699,-1.5385597,-1.3872027,-1.5350022,-1.398418,-1.4416361,2,2,2,6,8,2,7,4,7,3,5,2,3,4,7,2,7,5,8,7,-0.62278049,0.78416483,1.1598912,0.90954591,0.25034532
-16.096877,0.94608661,0.86571609,2,7,0,16.281299,0.49228449,3.9655754,1.9521913,2.0133842,-1.3480923,-1.2493043,-1.3480923,-1.5208494,-1.0685429,-1.8764707,-1.2621912,-1.7223856,-1.2318638,-1.3248969,4,5,4,3,8,2,5,8,5,6,5,3,2,4,8,2,4,8,7,5,-2.1353062,0.46546941,0.99692109,0.46403627,0.53288482
-15.595551,0.93767239,0.86571609,1,3,0,16.845428,0.44125833,1.9087778,0.84226409,1.0665137,-1.4423013,-1.3264735,-1.4423013,-1.5289747,-1.1801998,-1.695162,-1.3570783,-1.6414723,-1.3249542,-1.4178576,5,2,4,5,5,4,7,8,7,6,6,6,4,5,7,2,7,8,6,2,-0.48504664,0.48296678,1.7257189,0.8334649,0.892254
-16.236024,0.90024332,0.86571609,2,3,0,16.535813,0.33745375,1.4862369,0.50153622,0.98470067,-1.5301696,-1.3781862,-1.5301696,-1.4958872,-1.3033656,-1.4885919,-1.4331655,-1.5471049,-1.4310726,-1.4919969,7,2,4,3,7,3,8,6,7,4,6,6,1,6,8,6,5,6,6,6,-0.50456997,0.3921047,1.1047211,0.43316633,0.67155474
-15.775059,1,0.86571609,2,7,0,16.242549,0.36644075,3.1735215,1.1629076,2.0106139,-1.4433245,-1.2700276,-1.4433245,-1.4220254,-1.2002096,-1.6078161,-1.3330799,-1.5322954,-1.3588674,-1.3830925,6,5,2,4,8,1,5,6,6,5,6,1,6,5,7,1,3,7,5,4,-1.4755179,0.69910674,1.8545561,1.2965327,0.55802344
-15.946136,0.96333811,0.86571609,2,3,0,16.223619,0.51622726,1.594823,0.82329111,0.77153188,-1.4292846,-1.3661918,-1.4292846,-1.6143792,-1.1590741,-1.8023875,-1.3649269,-1.744237,-1.288377,-1.4367654,3,2,3,7,7,5,4,8,7,6,6,2,4,7,2,3,6,8,7,4,-0.39064267,0.80497947,1.1162887,0.8985895,0.21769922
-18.649504,0.79142698,0.86571609,2,3,0,19.140118,0.13933658,4.4068042,0.61402902,3.7927752,-1.6293155,-1.4341226,-1.6293155,-1.3143967,-1.525449,-1.1932779,-1.5153683,-1.3115069,-1.6142948,-1.5583879,7,2,2,4,8,3,6,7,7,5,3,1,5,6,6,1,8,7,7,7,-3.2863044,0.53944104,2.2125793,1.1935561,1.0190232
-17.387317,0.96256961,0.86571609,2,3,0,19.298948,0.17653179,3.3092114,0.58418101,2.7250303,-1.5989407,-1.398101,-1.5989407,-1.3421223,-1.4640963,-1.2548835,-1.4812166,-1.3552752,-1.5669107,-1.5286785,6,2,3,3,6,1,6,7,6,4,5,3,4,5,3,4,8,7,4,4,-2.0663772,0.15454851,1.9829339,0.30645947,1.6764744
-16.834375,0.96080721,0.86571609,2,3,0,18.041273,0.22788879,3.4802956,0.79312035,2.6871752,-1.5494173,-1.3397478,-1.5494173,-1.3468495,-1.3799637,-1.3515629,-1.4270505,-1.3888774,-1.5052343,-1.4734085,5,5,5,1,7,1,6,7,7,5,5,1,6,2,3,2,5,7,7,5,-2.032439,0.41257683,2.706859,1.1167873,1.5900717
-16.47521,1,0.86571609,1,1,0,16.811232,0.24160046,2.9729628,0.71826918,2.2546936,-1.5444736,-1.3410363,-1.5444736,-1.3666011,-1.36577,-1.3697981,-1.4246194,-1.4106978,-1.4923823,-1.4730116,3,3,5,5,4,4,5,8,6,8,6,2,8,2,4,3,5,7,8,4,-1.5348904,0.86786378,2.1964796,1.9062451,0.29023451
-15.811624,0.98388646,0.86571609,2,7,0,16.712783,0.36781634,3.2723633,1.2036287,2.0687346,-1.440325,-1.266609,-1.440325,-1.4203291,-1.1964481,-1.612859,-1.3297127,-1.5329552,-1.356176,-1.3795117,5,4,2,7,7,4,7,6,8,7,5,4,2,4,8,2,6,7,5,4,-1.5631383,0.95893464,1.425224,1.3666966,0.058527331
-18.378471,0.775303,0.86571609,2,3,0,18.801789,0.71335083,1.017597,0.72590366,0.29169333,-1.4500268,-1.535584,-1.4500268,-1.8687596,-1.2264911,-2.0399057,-1.4408469,-2.0288016,-1.2564517,-1.5598387,6,1,2,3,8,4,8,8,7,3,6,2,5,4,8,5,6,8,8,7,-0.95190368,0.62082891,2.616816,1.624595,0.99222096
-17.379808,1,0.86571609,2,3,0,18.461624,0.73093834,1.6559242,1.2103785,0.44554571,-1.3592869,-1.4793066,-1.3592869,-1.8835826,-1.1594672,-2.2001171,-1.3536734,-2.170349,-1.1686439,-1.4882994,7,1,8,4,7,1,5,7,3,2,6,4,2,8,8,8,5,8,6,8,-0.63591379,0.26161062,0.95057449,0.24868039,0.70189411
-17.987554,0.97243753,0.86571609,2,3,0,18.083068,0.73942338,1.2670021,0.93685094,0.33015112,-1.4035971,-1.5206228,-1.4035971,-1.8979228,-1.203344,-2.1446046,-1.400735,-2.1271882,-1.2080101,-1.5336416,7,3,3,7,7,3,7,8,5,4,8,5,2,5,7,2,4,8,7,6,-0.73420126,0.27727357,5.3480727,1.4828792,3.8651935
-18.402862,0.92000064,0.86571609,3,7,0,19.606564,0.15295907,1.2063184,0.18451734,1.0218011,-1.6748491,-1.5208668,-1.6748491,-1.4868652,-1.5393686,-1.1851549,-1.5746467,-1.4602926,-1.609541,-1.6440034,4,4,5,6,3,1,8,8,7,4,3,4,4,3,6,1,4,7,7,3,-1.1764065,0.3887884,1.0231495,0.39778865,0.62536084
-17.629749,0.96278303,0.86571609,2,3,0,18.934782,0.14293348,2.3894825,0.34153705,2.0479454,-1.6423214,-1.4636221,-1.6423214,-1.3774709,-1.5272715,-1.1858258,-1.5334524,-1.365215,-1.6083817,-1.5872859,6,2,4,4,6,3,6,7,4,5,2,4,5,3,5,1,6,7,7,2,-1.4680422,0.32672126,1.6991574,0.55515083,1.1440065
-17.941808,0.97782793,0.86571609,1,1,0,17.988808,0.13019946,2.7545653,0.35864291,2.3959224,-1.6495731,-1.4716785,-1.6495731,-1.3604001,-1.5462853,-1.1668635,-1.5415207,-1.3442605,-1.6236347,-1.5926838,6,5,3,4,8,5,6,7,4,5,5,4,4,6,6,1,8,4,7,4,-1.8304146,0.59796935,4.0935522,2.4478188,1.6457334
-17.09416,0.98566326,0.86571609,2,3,0,18.238591,0.18511285,2.8973254,0.53633216,2.3609932,-1.595708,-1.3976628,-1.595708,-1.3571917,-1.4535595,-1.2660915,-1.4788842,-1.3716343,-1.5575794,-1.528369,3,3,5,5,5,3,7,8,6,7,6,4,5,5,6,2,7,6,5,5,-1.6640645,0.35611583,1.1124438,0.39615883,0.71628492
-17.057283,0.85161034,0.86571609,2,7,0,18.966066,0.27015484,1.2523569,0.33833026,0.9140266,-1.5912491,-1.43274,-1.5912491,-1.4986912,-1.3937437,-1.3664365,-1.491801,-1.5158329,-1.5013749,-1.5544946,7,2,5,4,6,4,7,7,6,6,7,3,4,4,7,1,8,4,5,3,-0.72101455,0.48532863,2.2536841,1.0937774,1.1599067
-16.195808,0.83823535,0.86571609,3,7,0,18.787534,0.63073539,2.5765766,1.6251381,0.95143854,-1.3249916,-1.3545298,-1.3249916,-1.7215352,-1.0661598,-2.0990248,-1.2861109,-1.9926127,-1.1638686,-1.3853928,7,4,3,6,3,1,7,8,2,6,6,4,2,4,7,5,6,8,8,5,-0.96594056,0.2076884,1.8944671,0.39345883,1.5010082
-15.745487,0.85299727,0.86571609,1,3,0,18.114911,0.38377084,1.7945642,0.68870141,1.1058628,-1.481482,-1.3384273,-1.481482,-1.4949339,-1.2363486,-1.5863404,-1.3866844,-1.5773783,-1.377127,-1.4440644,8,2,1,5,8,3,6,8,5,2,2,5,7,5,5,3,8,6,7,5,-0.48413474,0.43549564,2.0722036,0.90243566,1.169768
-17.229545,0.84449344,0.86571609,3,7,0,17.667115,0.6556563,1.2441717,0.81574901,0.42842268,-1.4231593,-1.4667688,-1.4231593,-1.7870198,-1.1756762,-1.9948141,-1.397993,-1.9539345,-1.2446487,-1.5012354,7,7,6,6,8,3,3,8,7,4,7,3,3,5,7,3,5,6,4,3,-0.59137229,0.90840318,2.7576493,2.5050574,0.2525919
-16.713687,1,0.86571609,1,1,0,17.202033,0.65130822,1.5279468,0.99516431,0.53278249,-1.3894235,-1.4325642,-1.3894235,-1.7703279,-1.1405339,-2.0345244,-1.3613218,-1.9718178,-1.2153909,-1.4646876,7,3,4,6,8,4,7,7,8,5,4,3,1,4,7,1,6,7,5,6,-0.48525725,0.82919441,4.5848198,3.801707,0.78311285
-17.394481,0.97571535,0.86571609,2,7,0,17.672976,0.21203928,4.1552693,0.88108033,3.274189,-1.5577538,-1.3429284,-1.5577538,-1.3271315,-1.3996745,-1.3285388,-1.43354,-1.3652798,-1.5221638,-1.4777083,5,1,2,5,8,1,5,8,6,7,4,2,4,6,7,3,7,6,3,3,-2.7170947,0.62064046,1.6696059,1.0362249,0.63338092
-17.179767,0.98813369,0.86571609,3,7,0,18.200766,0.25775365,1.2391955,0.31940715,0.91978832,-1.6003088,-1.4407928,-1.6003088,-1.4971264,-1.4086411,-1.3464416,-1.500286,-1.5094789,-1.5128225,-1.5636003,5,4,2,4,6,3,7,8,7,5,7,4,1,3,7,2,7,5,4,7,-0.76059764,0.56817353,1.8612631,1.0575204,0.80374268
-15.503923,1,0.86571609,2,3,0,17.182771,0.47351394,2.2112793,1.0470716,1.1642077,-1.4091099,-1.3090688,-1.4091099,-1.5422552,-1.1389126,-1.7728723,-1.3281267,-1.6837921,-1.2869519,-1.3913128,6,4,3,5,4,3,6,6,8,4,5,5,2,7,8,1,5,8,8,7,-0.6368774,0.42005374,1.989216,0.83557762,1.1536384
-16.901828,0.71309774,0.86571609,1,3,0,18.092854,0.3017018,1.2349346,0.37258199,0.86235263,-1.5735499,-1.4215853,-1.5735499,-1.5116909,-1.3619138,-1.4146999,-1.4772119,-1.5385363,-1.4758474,-1.5394633,5,4,5,4,4,1,6,7,8,1,6,3,3,5,7,4,6,5,7,2,-0.66737217,0.42854649,4.1047144,1.7590609,2.3456535
-18.269787,0.84012788,0.86571609,2,3,0,18.933767,0.46320086,7.3318849,3.3961354,3.9357495,-1.3334019,-1.2017714,-1.3334019,-1.4619446,-1.0535204,-1.8631063,-1.2321641,-1.6765364,-1.2337395,-1.2874713,6,4,3,5,8,2,4,8,7,5,5,4,3,3,4,3,7,8,8,6,-5.1932363,0.96259321,1.2891308,1.2409085,0.04822225
-16.596517,1,0.86571609,2,3,0,18.368852,0.55810679,4.400295,2.4558345,1.9444605,-1.3066461,-1.2647581,-1.3066461,-1.5995777,-1.025452,-2.0236261,-1.2392118,-1.8641651,-1.172611,-1.3164654,4,3,4,7,7,4,4,6,5,6,7,4,2,7,7,1,3,7,7,4,-2.5591369,0.58821751,1.3760464,0.80941456,0.5666318
-15.91877,0.98532421,0.86571609,3,7,0,17.162924,0.33066852,3.1704196,1.048358,2.1220617,-1.4694152,-1.2815249,-1.4694152,-1.3994097,-1.2421051,-1.539627,-1.3540651,-1.4910059,-1.3948788,-1.4025423,5,1,5,6,7,3,8,8,7,3,5,2,5,4,4,1,7,8,6,3,-1.5205304,0.46752199,2.3942279,1.1193542,1.2748737
-15.791023,1,0.86571609,2,3,0,16.009911,0.38167567,3.3173716,1.26616,2.0512115,-1.4297356,-1.2623306,-1.4297356,-1.4291819,-1.1803032,-1.6406615,-1.3212475,-1.550043,-1.3419894,-1.3717871,3,2,4,3,4,1,5,7,6,6,4,4,2,3,7,2,6,8,8,5,-1.5892547,0.12132877,2.0717094,0.25135794,1.8203515
-15.75198,0.99909037,0.86571609,3,7,0,15.86076,0.3533032,2.9843993,1.0543978,1.9300015,-1.4567908,-1.2799241,-1.4567908,-1.4188614,-1.219558,-1.5780063,-1.3457231,-1.5190468,-1.3745349,-1.3956969,5,1,4,2,7,1,8,8,2,6,7,4,2,5,6,5,8,5,4,3,-1.324139,0.35142498,0.41086726,0.14438902,0.26647824
-15.678079,0.99951599,0.86571609,2,3,0,15.853595,0.3455614,2.289197,0.79105812,1.4981389,-1.4823164,-1.3129889,-1.4823164,-1.4418601,-1.2499173,-1.5419053,-1.3758574,-1.5235638,-1.395127,-1.42859,5,5,3,4,6,2,6,8,5,5,1,2,2,3,8,2,6,8,6,1,-0.78527458,0.48748441,1.3048915,0.63611425,0.66877724
-16.269316,0.88237149,0.86571609,3,7,0,18.345232,0.25488535,2.0909806,0.53296033,1.5580203,-1.5549209,-1.3680142,-1.5549209,-1.4129915,-1.3671966,-1.3744761,-1.4424263,-1.4496799,-1.488386,-1.4959964,5,4,4,6,7,3,5,6,7,3,3,1,3,2,5,1,5,8,2,3,-0.83678168,0.5887673,2.0495156,1.2066878,0.84282785
-16.583419,0.90597183,0.86571609,2,7,0,17.123593,0.26448419,3.6600124,0.96801541,2.691997,-1.5150968,-1.3055605,-1.5150968,-1.354247,-1.3230264,-1.4226579,-1.3918946,-1.4171908,-1.462255,-1.4376431,5,2,5,6,6,3,5,8,6,3,3,3,4,3,8,2,7,6,7,7,-2.0990592,0.20507762,2.7659796,0.56724051,2.1987391
-16.385411,0.99753267,0.86571609,3,7,0,16.701916,0.30245987,3.8065836,1.1513388,2.6552448,-1.4814729,-1.278112,-1.4814729,-1.3679426,-1.267866,-1.4972428,-1.3597694,-1.4524686,-1.4190232,-1.4056017,4,4,4,5,7,2,6,7,6,6,8,2,4,4,6,1,7,7,7,3,-2.1551689,0.62733538,1.1102802,0.69651806,0.41376216
-16.442486,0.98972738,0.86571609,2,7,0,17.051264,0.29410008,1.496446,0.44010488,1.0563411,-1.5565304,-1.3926882,-1.5565304,-1.4761802,-1.3482778,-1.4178175,-1.4545547,-1.5118979,-1.4681601,-1.5133203,4,4,3,3,8,3,8,8,5,5,6,2,7,5,7,2,7,6,5,7,-0.57750471,0.62186652,1.7767085,1.1048755,0.67183296
-16.176886,0.94282238,0.86571609,3,7,0,17.361571,0.49295898,1.4040508,0.69213944,0.71191134,-1.4575576,-1.3822879,-1.4575576,-1.6075774,-1.1909083,-1.7416956,-1.3902659,-1.7128729,-1.3190182,-1.4597986,3,5,5,5,5,1,8,6,5,4,6,2,1,6,5,1,7,6,5,4,-0.4102147,0.20483555,1.7343069,0.3552477,1.3790592
-16.180852,0.74625967,0.86571609,2,7,0,18.543556,0.409962,4.1616341,1.7061118,2.4555223,-1.3962035,-1.2379477,-1.3962035,-1.4354384,-1.1349684,-1.7142412,-1.2892867,-1.5849547,-1.3047889,-1.3403926,5,4,3,5,7,1,7,7,7,4,6,4,4,1,7,4,5,7,7,7,-2.3530751,0.72774883,5.7548819,4.1881086,1.5667733
-18.481081,0.82416786,0.86571609,3,7,0,19.106077,0.71879764,4.9558383,3.5622449,1.3935934,-1.2403911,-1.3786163,-1.2403911,-1.8743087,-1.0434442,-2.3872081,-1.228757,-2.3748887,-1.0618982,-1.3726142,6,1,5,5,6,1,7,5,5,6,6,4,2,7,7,2,6,8,6,7,-3.2802734,0.38276943,1.5137122,0.57940276,0.93430943
-17.568214,1,0.86571609,1,1,0,18.507769,0.66621233,4.5905495,3.0582807,1.5322688,-1.2605353,-1.3337718,-1.2605353,-1.7718403,-1.0179921,-2.2606331,-1.2298515,-2.1695388,-1.0959121,-1.3461454,4,6,5,4,2,3,7,7,8,5,6,5,2,3,8,4,7,8,6,6,-2.8420606,0.65388874,1.7877093,1.168963,0.61874633
-18.097424,0.9692966,0.86571609,2,3,0,18.991288,0.66562361,0.98378263,0.65482894,0.32895369,-1.4657647,-1.5128853,-1.4657647,-1.8145171,-1.2205984,-1.9539181,-1.4449909,-1.9430455,-1.280928,-1.5491682,7,6,2,3,7,1,6,7,6,4,7,6,4,5,6,3,6,8,8,7,-0.92697388,0.54647046,1.8394804,1.0052217,0.83425872
-16.611135,0.9642005,0.86571609,3,7,0,18.710472,0.65928001,1.6949071,1.1174183,0.57748872,-1.371247,-1.4231485,-1.371247,-1.7765781,-1.1257747,-2.0720164,-1.3445582,-2.0028329,-1.197018,-1.4512868,7,3,5,5,8,2,5,7,6,3,7,3,3,3,7,2,6,8,7,8,-0.50975427,0.44926027,1.3860324,0.6226893,0.76334311
