# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35a965ba.json
# init = 2 (Default)
# random
#   seed = 509724722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1af806.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7610c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.108438,1,0.88897129,2,3,0,19.187649,0.41687536,2.9185533,1.216673,1.7018804,-1.3590532,-1.6527573,-1.1829503,-1.3711415,-2.3873896,-1.3135687,-1.4158494,-1.9126024,-1.3154321,-1.6493384,4,2,4,3,5,6,4,2,8,7,3,4,2,5,4,6,5,4,6,3,-1.2051209,0.90252723,2.2133347,1.9975949,0.21573986
-15.718942,0.97379254,0.88897129,2,3,0,17.250859,0.66879377,2.3968353,1.6029885,0.79384678,-1.4308773,-1.3856125,-1.4064423,-1.4085481,-1.7825237,-1.3120755,-1.3217983,-1.5783757,-1.1500062,-1.4285399,5,7,4,3,6,7,4,4,5,4,3,7,2,2,3,6,1,4,6,2,-0.88099819,0.4754877,2.381658,1.1324491,1.2492089
-16.160794,0.89455278,0.88897129,1,3,0,16.363799,0.77030835,3.2159317,2.4772591,0.73867267,-1.4774265,-1.2939488,-1.5043811,-1.4436209,-1.5927804,-1.3444123,-1.2676184,-1.4586835,-1.07367,-1.3550631,7,6,4,2,6,8,6,3,8,8,4,7,4,5,2,5,4,4,8,4,-1.7853238,0.87329041,1.4280249,1.2470805,0.18094444
-16.48442,0.93415808,0.88897129,2,3,0,16.930307,0.578768,4.0303426,2.3326333,1.6977093,-1.3390517,-1.4276093,-1.295281,-1.3268466,-2.0086259,-1.2401075,-1.3035068,-1.6946254,-1.1624239,-1.4474871,6,6,3,5,4,5,7,2,6,6,5,7,6,2,6,6,2,3,5,3,-2.2212811,0.11233027,2.2520761,0.25297632,1.9990998
-16.470161,1,0.88897129,2,3,0,16.772962,0.71173537,4.2768182,3.0439628,1.2328554,-1.4077587,-1.3041831,-1.4321001,-1.3776878,-1.7111786,-1.2772807,-1.2531499,-1.5223076,-1.0756196,-1.3516228,4,2,3,6,4,7,3,5,4,4,3,5,2,2,3,6,1,3,7,4,-2.6265556,0.39744271,1.932111,0.76790342,1.1642076
-15.926954,0.67977569,0.88897129,2,3,0,19.985271,0.74204446,2.9132237,2.1617415,0.75148219,-1.4611015,-1.3181451,-1.4747614,-1.4301512,-1.6451927,-1.3303417,-1.2825825,-1.4923295,-1.0946703,-1.374096,3,4,4,5,6,6,3,4,5,3,3,6,4,3,3,7,3,3,8,4,-1.4395284,0.16582624,3.3419506,0.55418309,2.7877675
-16.514866,0.92794006,0.88897129,2,3,0,16.644003,0.54319117,3.7765422,2.0513843,1.7251578,-1.3349156,-1.4719253,-1.2654663,-1.3282321,-2.0909999,-1.2473603,-1.3249695,-1.7424174,-1.1932746,-1.4855727,5,4,1,3,3,6,3,6,6,2,5,6,2,4,3,4,5,5,6,6,-1.9647564,0.55552429,2.7066747,1.5036235,1.2030511
-16.426693,0.88999816,0.88897129,2,7,0,17.464985,0.5756104,1.4884173,0.85674847,0.63166882,-1.4608562,-1.5147146,-1.3613529,-1.4516505,-1.9366509,-1.3656654,-1.4166375,-1.6850127,-1.2597762,-1.5469265,2,5,2,4,3,4,3,5,4,3,3,6,3,3,3,8,4,1,7,5,-0.41573515,0.17934486,2.2528819,0.40404279,1.8488391
-17.340442,0.91514287,0.88897129,2,3,0,17.540032,0.69926942,1.0812918,0.75611429,0.3251775,-1.5629866,-1.4792222,-1.4881184,-1.5426528,-1.7131373,-1.4461086,-1.4403462,-1.5724713,-1.2504653,-1.5359544,5,5,3,2,4,6,3,4,6,5,5,5,4,4,4,8,7,4,8,3,-0.82787524,0.67726499,5.5333198,3.7475238,1.785796
-16.750286,1,0.88897129,2,3,0,17.531186,0.54888554,1.3556223,0.7440815,0.61154083,-1.4714014,-1.5493937,-1.3518892,-1.4655907,-1.9793567,-1.3829763,-1.4407983,-1.713591,-1.2881183,-1.5788739,4,7,5,5,4,3,4,4,6,7,5,4,3,2,2,6,3,5,6,5,-0.43665754,0.5032208,1.0288088,0.51771797,0.5110908
-15.735029,0.9605136,0.88897129,1,3,0,17.171406,0.69248499,2.4309834,1.6834195,0.74756387,-1.4433008,-1.3674013,-1.4290923,-1.418275,-1.7366944,-1.3202138,-1.3139254,-1.5512892,-1.1364176,-1.4148214,3,3,1,4,6,6,5,7,8,2,7,7,3,2,1,5,4,1,7,6,-0.94519386,0.08391999,3.18776,0.26751678,2.9202432
-16.823604,0.81368709,0.88897129,2,3,0,17.153466,0.43212458,2.3614075,1.0204223,1.3409853,-1.3818059,-1.6379381,-1.2121952,-1.3912527,-2.3132327,-1.3295543,-1.4251401,-1.8779238,-1.315629,-1.6399259,5,4,2,5,4,6,4,4,8,4,3,3,4,6,3,6,2,4,7,3,-0.75336982,0.78178236,3.447711,2.6953597,0.75235136
-15.781883,1,0.88897129,2,3,0,16.823491,0.69449074,2.1394554,1.4858319,0.65362343,-1.4590406,-1.3804841,-1.4369884,-1.4345722,-1.7296614,-1.336756,-1.3295869,-1.5513962,-1.1501584,-1.429417,4,6,2,5,3,6,3,5,8,5,6,6,4,6,2,8,4,3,5,5,-0.75402145,0.60300223,1.3569607,0.81825036,0.53871038
-16.175042,0.91476983,0.88897129,2,3,0,16.2767,0.53409935,2.9121861,1.5553967,1.3567894,-1.3590342,-1.4971571,-1.2726769,-1.3540135,-2.0896139,-1.2745156,-1.3514148,-1.7477744,-1.2182701,-1.5122411,3,6,4,2,2,6,2,3,8,3,5,5,3,5,2,5,3,2,7,6,-1.1762786,0.52329402,1.801442,0.94268382,0.85875817
-17.036622,0.892519,0.88897129,2,3,0,17.167606,0.85705452,3.387028,2.9028677,0.48416035,-1.5659187,-1.2604478,-1.6084376,-1.5283412,-1.440578,-1.4413134,-1.2560855,-1.3654843,-1.0438579,-1.3379855,5,7,1,5,3,7,6,7,8,4,5,6,2,1,1,6,2,5,6,2,-2.3085789,0.58028406,1.3250184,0.76888704,0.55613133
-19.372092,0.84118139,0.88897129,2,3,0,21.038268,0.95002927,1.5991375,1.5192274,0.079910069,-1.7238469,-1.3565722,-1.7141943,-1.6930264,-1.3538031,-1.6280997,-1.3593117,-1.3348626,-1.1317391,-1.4473758,2,4,3,5,8,2,7,5,8,2,6,5,6,2,2,8,5,1,4,5,-2.0511446,0.12287512,1.0333428,0.12697212,0.90637063
-19.070162,1,0.88897129,1,1,0,19.535253,0.94828337,1.8566333,1.7606144,0.09601882,-1.7130609,-1.3331488,-1.7145441,-1.6815465,-1.3424152,-1.6191459,-1.3360831,-1.3218867,-1.1091271,-1.4239505,4,7,3,4,2,7,3,2,8,4,6,6,2,3,3,7,1,2,6,7,-2.0789399,0.83268525,5.4089801,4.5039779,0.90500213
-17.105689,1,0.88897129,2,3,0,19.228085,0.87229874,2.0092715,1.752685,0.25658651,-1.6169925,-1.3206063,-1.6266035,-1.5826252,-1.4373723,-1.4968608,-1.3188264,-1.3787626,-1.102309,-1.4012856,7,5,2,4,3,7,3,5,6,5,5,6,1,4,1,7,4,2,6,5,-1.3265318,0.45202353,1.3531622,0.61166114,0.74150102
-19.153028,0.81853758,0.88897129,2,3,0,19.895352,0.33368039,1.0340247,0.34503377,0.68899094,-1.53948,-1.803713,-1.2715955,-1.5566009,-2.3656983,-1.5043163,-1.579332,-1.9418487,-1.4672262,-1.8116919,3,6,4,3,5,7,3,5,7,6,5,2,2,2,4,4,7,5,7,2,-0.84142589,0.82590298,2.1505378,1.7761355,0.37440222
-17.407214,1,0.88897129,1,1,0,18.953363,0.42681151,1.4030495,0.59883769,0.80421184,-1.461615,-1.6729244,-1.2691589,-1.4703627,-2.2335973,-1.4062777,-1.4883067,-1.8539282,-1.365647,-1.6841184,3,4,2,4,4,4,2,3,8,3,4,3,3,6,5,6,4,3,5,4,-0.43197263,0.51268089,1.0231759,0.52456271,0.49861314
-17.451854,0.81845188,0.88897129,3,7,0,20.376547,0.4767044,1.2054904,0.57466258,0.63082783,-1.4868561,-1.6312801,-1.3196636,-1.4895249,-2.1050621,-1.4167166,-1.4879184,-1.790066,-1.3488633,-1.6523363,3,4,4,4,5,6,4,5,7,3,5,5,5,4,4,7,3,4,6,5,-0.52198564,0.28756823,1.972734,0.56729564,1.4054384
-17.305795,0.9217549,0.88897129,2,3,0,18.955664,0.78718136,1.207854,0.95080012,0.25705384,-1.5972012,-1.4229044,-1.5541158,-1.5696265,-1.58338,-1.4721974,-1.4068503,-1.489682,-1.201667,-1.4922748,7,5,3,6,5,7,6,3,5,2,5,5,5,2,6,7,2,4,8,5,-0.91812959,0.60219918,2.7634721,1.6641606,1.0993115
-17.121954,1,0.88897129,2,3,0,17.533921,0.73799737,1.1823785,0.8725922,0.30978628,-1.5685216,-1.4451094,-1.5124854,-1.5444,-1.6545257,-1.4465078,-1.4167218,-1.5331271,-1.2205293,-1.5070115,5,7,2,2,2,7,3,2,4,3,3,5,5,4,3,7,2,1,4,5,-0.7973266,0.76183322,0.71831948,0.54723965,0.17107984
-16.311075,1,0.88897129,2,3,0,17.39832,0.58208863,3.7435238,2.1790627,1.5644612,-1.3465211,-1.4281808,-1.3017204,-1.3339796,-1.9956908,-1.246775,-1.3078276,-1.6888223,-1.1648879,-1.4494434,6,7,6,7,5,7,4,1,6,4,3,4,3,4,4,4,3,3,4,5,-1.9536352,0.35378645,1.1352301,0.40162902,0.73360107
-16.349653,0.92812327,0.88897129,2,3,0,16.963494,0.49148762,2.4740064,1.2159435,1.2580629,-1.3734376,-1.5580313,-1.2505812,-1.3746479,-2.1736207,-1.302241,-1.3882328,-1.7993118,-1.2637073,-1.5681653,3,6,3,2,1,6,3,4,6,4,5,4,3,3,3,6,6,3,4,6,-0.81693052,0.61276571,1.6525871,1.0126487,0.63993839
-16.770423,0.93722528,0.88897129,2,3,0,17.500885,0.83432709,3.4210374,2.8542642,0.56677321,-1.5387805,-1.2644663,-1.5801052,-1.5014634,-1.4783524,-1.4095873,-1.2555751,-1.388336,-1.0478456,-1.3378391,5,7,2,2,4,5,5,4,5,6,5,6,6,2,4,5,3,5,7,4,-2.2191466,0.35932178,1.747772,0.62801255,1.1197594
-17.332132,0.95027649,0.88897129,1,1,0,17.408215,0.87958975,3.2681768,2.8746548,0.39352198,-1.595645,-1.2609074,-1.6368072,-1.5584171,-1.4054906,-1.4774178,-1.2600542,-1.3446915,-1.0436732,-1.342366,4,6,1,3,3,6,4,3,8,3,6,5,4,4,3,5,2,4,7,4,-2.3457436,0.49664807,1.7731229,0.88061804,0.89250482
-16.49691,0.80556052,0.88897129,2,3,0,19.793536,0.52101917,3.4906798,1.8187111,1.6719687,-1.338259,-1.5029137,-1.2503677,-1.335043,-2.1393066,-1.2580254,-1.3421834,-1.771198,-1.2156806,-1.513389,4,7,1,3,6,5,4,2,6,2,4,5,2,3,3,5,1,1,8,6,-1.6925766,0.44723776,2.2633449,1.0122533,1.2510916
-17.707681,0.70271038,0.88897129,1,1,0,17.789444,0.39133898,3.5660004,1.395515,2.1704855,-1.3446942,-1.6888204,-1.1499663,-1.3609561,-2.4902242,-1.3097388,-1.4183623,-1.9638846,-1.3293912,-1.6794052,3,6,2,8,3,5,4,3,6,4,4,6,2,4,5,7,8,5,6,5,-1.8090074,0.37924778,4.1357296,1.5684663,2.5672634
-16.538362,0.87505816,0.88897129,2,3,0,19.044513,0.47920932,1.8753124,0.8986672,0.97664523,-1.4111289,-1.5906302,-1.267456,-1.413874,-2.1647461,-1.3426579,-1.4249805,-1.8036859,-1.2973865,-1.6034474,1,5,7,4,4,5,6,2,5,4,2,5,2,4,4,4,4,5,6,2,-0.45911951,0.0078616448,1.003183,0.0078866681,0.99529629
-16.490508,0.99364211,0.88897129,2,3,0,16.831196,0.47130715,2.3247199,1.0956571,1.2290628,-1.3810481,-1.5868188,-1.2409957,-1.3850587,-2.2139972,-1.3160549,-1.4050302,-1.8236477,-1.2846047,-1.5947622,4,5,2,5,7,7,4,4,6,2,4,4,4,3,3,6,2,5,5,3,-0.71249617,0.15743388,1.9397772,0.30538665,1.6343905
-17.476171,0.71347239,0.88897129,2,3,0,19.9414,0.80206665,5.1803629,4.1549963,1.0253666,-1.4815421,-1.2412718,-1.5385526,-1.4432408,-1.5319869,-1.3462387,-1.2231664,-1.4126212,-1.0238187,-1.3073509,4,5,2,6,3,4,5,4,5,7,6,5,3,3,3,5,3,3,6,4,-3.7308676,0.21032491,1.4128934,0.29716669,1.1157268
-17.697322,0.91530499,0.88897129,2,7,0,19.715825,0.90813902,2.4620075,2.235845,0.22616241,-1.6463589,-1.2916025,-1.6699698,-1.6114191,-1.3754611,-1.5376472,-1.2935495,-1.3335709,-1.0721335,-1.3775178,6,4,2,4,3,8,3,6,6,6,4,7,4,3,4,6,3,5,8,5,-1.9052322,0.77375908,2.127985,1.6465477,0.48143728
-15.971582,0.9686031,0.88897129,2,7,0,17.508758,0.64194194,1.7678269,1.1348422,0.63298467,-1.4566428,-1.4402145,-1.4002671,-1.4389782,-1.8215456,-1.345493,-1.3697738,-1.6118003,-1.2002944,-1.4814522,6,3,2,4,4,5,3,4,6,4,5,5,1,4,2,3,6,5,7,4,-0.50455369,0.62941543,5.1560903,3.2453228,1.9107675
-15.737438,0.88762969,0.88897129,2,3,0,16.876494,0.69441681,2.4699665,1.7151863,0.75478023,-1.442804,-1.364402,-1.430343,-1.4174803,-1.7333804,-1.3192729,-1.3115429,-1.5488621,-1.1337312,-1.412065,6,4,3,3,5,7,3,4,7,3,7,7,1,4,4,7,5,5,5,5,-0.97754306,0.40316913,4.8746586,1.9653119,2.9093467
-16.185868,0.91178012,0.88897129,1,3,0,16.329248,0.76463079,3.3558649,2.5659976,0.78986727,-1.4691317,-1.2926643,-1.4971368,-1.4354865,-1.6033925,-1.3359199,-1.2641993,-1.4639608,-1.0718344,-1.3524437,5,5,1,4,3,7,3,2,6,6,5,5,4,3,5,7,3,4,7,4,-1.8954451,0.6649035,1.8715238,1.2443827,0.62714107
-15.812129,0.89633264,0.88897129,2,3,0,17.220035,0.60430405,2.6092619,1.5767875,1.0324743,-1.3910037,-1.4315608,-1.3411692,-1.3763415,-1.9205843,-1.2863714,-1.3328917,-1.6551785,-1.1789098,-1.4610847,6,4,2,4,3,4,5,6,4,4,3,4,4,5,6,8,4,4,4,5,-0.96531334,0.34684727,2.4993533,0.86689386,1.6324594
-16.572056,0.7054717,0.88897129,2,7,0,17.338014,0.83874842,2.5764749,2.1610143,0.41546066,-1.5618883,-1.2938461,-1.5865312,-1.5262343,-1.4779853,-1.4347262,-1.2863359,-1.3955901,-1.0767186,-1.368604,4,8,2,6,3,4,4,2,7,4,6,6,5,3,4,8,4,6,8,4,-1.5093845,0.54759456,2.1296833,1.166203,0.96348032
-15.758764,0.96710431,0.88897129,1,3,0,16.733075,0.66166563,2.7937728,1.8485434,0.94522935,-1.4103974,-1.376032,-1.3922805,-1.3881285,-1.8028619,-1.291848,-1.3063843,-1.5856041,-1.1382143,-1.4161098,6,8,1,5,3,8,2,3,7,6,5,7,2,5,3,6,5,3,7,5,-1.1815808,0.8399557,1.9292259,1.6204643,0.30876162
-16.306064,0.76386573,0.88897129,2,3,0,17.340532,0.75731061,1.6512606,1.2505172,0.40074342,-1.5329758,-1.381594,-1.5103528,-1.5048004,-1.6191398,-1.4064114,-1.3556533,-1.49631,-1.1594136,-1.4440447,3,3,1,7,4,4,2,3,7,4,3,6,3,3,2,6,2,6,8,4,-0.70295295,0.36875523,1.7691895,0.65239786,1.1167916
-16.405706,0.98061443,0.88897129,3,7,0,16.945574,0.51024909,3.1398734,1.6021176,1.5377558,-1.3475554,-1.521666,-1.2478667,-1.3460186,-2.155475,-1.2707885,-1.3564575,-1.7827167,-1.2312702,-1.5315648,5,5,2,2,2,6,4,2,7,3,3,5,1,4,3,5,3,3,7,5,-1.3717947,0.55197864,2.9649187,1.6365718,1.3283469
-16.817034,0.89687675,0.88897129,2,3,0,17.317652,0.85693052,2.2107674,1.8944741,0.31629335,-1.5928665,-1.3095594,-1.6085613,-1.5579375,-1.4553148,-1.469388,-1.305499,-1.3865261,-1.0919449,-1.3876807,3,2,2,2,4,6,3,2,6,4,6,6,6,4,2,6,4,5,7,5,-1.346272,0.291638,3.6744043,1.0715959,2.6028084
-15.851096,1,0.88897129,2,3,0,16.803919,0.7334636,2.7071008,1.9855599,0.72154091,-1.4609434,-1.3304964,-1.4675151,-1.4312113,-1.6606479,-1.3315856,-1.292342,-1.5034903,-1.1059097,-1.3851866,2,3,4,5,2,5,6,1,5,1,3,5,4,3,3,8,2,2,7,3,-1.2454241,0.44920499,1.8521958,0.83201558,1.0201802
-16.406443,0.92095931,0.88897129,2,3,0,16.755469,0.78521553,1.706841,1.3402381,0.36660295,-1.5502567,-1.3655337,-1.5365095,-1.5199699,-1.5743094,-1.4224497,-1.347065,-1.4682092,-1.1454643,-1.432563,5,8,2,2,1,7,3,5,7,5,7,7,2,2,3,8,1,5,8,4,-0.79883978,0.53911556,2.0827896,1.1228643,0.95992533
-15.722222,1,0.88897129,2,3,0,16.316431,0.65966278,2.3475823,1.5486127,0.79896964,-1.4283239,-1.394615,-1.3987245,-1.4071586,-1.7998219,-1.311472,-1.3268812,-1.5890526,-1.1571205,-1.4359772,4,4,3,4,3,3,8,2,7,3,5,7,3,4,2,5,2,5,6,2,-0.83261568,0.34457101,2.0649661,0.71152745,1.3534387
-15.841994,0.91292749,0.88897129,2,3,0,16.376027,0.67243759,1.9469741,1.3092186,0.63775551,-1.4581836,-1.4064991,-1.421209,-1.4366088,-1.7681766,-1.3403962,-1.3477665,-1.5772002,-1.1724211,-1.4522113,3,5,3,8,3,5,4,3,7,3,4,7,5,5,7,7,4,2,8,3,-0.61467502,0.62806399,0.80698737,0.50683971,0.30014766
-15.719074,0.92930296,0.88897129,2,3,0,16.349827,0.66958592,2.5015282,1.6749881,0.82654012,-1.4265496,-1.3806305,-1.405142,-1.4039036,-1.7825286,-1.307261,-1.3165041,-1.5770511,-1.1450249,-1.4233055,4,7,1,1,2,8,6,1,8,7,5,4,5,2,5,7,2,2,6,4,-0.95957039,0.91312125,2.1803075,1.9908851,0.18942239
-15.740925,0.9743034,0.88897129,2,3,0,15.872341,0.67885279,2.2393742,1.5202054,0.71916879,-1.4443998,-1.3857329,-1.4195722,-1.4213201,-1.7605626,-1.3243044,-1.3275203,-1.5678376,-1.1524132,-1.4312561,4,6,4,5,5,6,5,3,7,4,4,5,4,2,5,5,5,5,7,6,-0.78899525,0.22676862,1.7285559,0.39198222,1.3365736
-16.868949,0.74068204,0.88897129,1,3,0,17.490124,0.51196476,4.0522476,2.0746079,1.9776396,-1.3234926,-1.5077739,-1.2343619,-1.3216109,-2.1765722,-1.2464556,-1.335775,-1.7888669,-1.2141316,-1.514919,7,8,3,5,2,5,3,5,6,1,3,4,4,5,7,5,3,2,7,3,-2.2173943,0.72586517,1.3469516,0.97770525,0.36924635
-16.855366,0.68229814,0.88897129,2,3,0,19.440271,0.8283078,1.6248309,1.3458601,0.2789708,-1.5926548,-1.3604096,-1.5819118,-1.5607059,-1.5113219,-1.4666998,-1.3517731,-1.4322878,-1.1416767,-1.4347331,4,6,2,5,3,5,5,5,5,4,8,4,1,4,4,6,3,3,8,5,-0.95617267,0.44435928,1.2166747,0.54064072,0.67603403
-16.951329,0.99029851,0.88897129,2,7,0,17.335726,0.86613861,2.1894793,1.8963925,0.29308675,-1.6036908,-1.3094838,-1.6192332,-1.5687582,-1.442041,-1.4821094,-1.3068334,-1.3786846,-1.0916589,-1.3890959,3,5,1,4,6,4,5,5,7,3,4,8,3,2,3,7,5,5,8,6,-1.3887428,0.1668569,1.5652134,0.26116665,1.3040468
-16.502911,0.93002792,0.88897129,1,3,0,18.877856,0.5143341,1.6364631,0.84168878,0.79477434,-1.4343927,-1.5628774,-1.3065484,-1.4325744,-2.0697207,-1.3552685,-1.4265091,-1.7560117,-1.2866962,-1.5835579,3,3,1,4,4,3,5,4,5,1,5,5,4,3,3,6,4,3,6,7,-0.39417439,0.15061814,4.1876146,0.6307307,3.5568839
-18.521395,0.60905615,0.88897129,2,3,0,19.181427,0.91711196,1.4536552,1.3331645,0.12049063,-1.6924457,-1.3698597,-1.6771146,-1.6607305,-1.4015229,-1.5829884,-1.3718247,-1.3692411,-1.1475964,-1.4568526,2,5,4,6,6,7,5,3,6,2,3,7,4,3,1,6,4,1,8,7,-1.5885095,0.45634168,3.722379,1.6986767,2.0237023
-18.103545,0.98426724,0.88897129,2,7,0,18.880074,0.41077128,4.5456488,1.867222,2.6784268,-1.3191657,-1.6538123,-1.1474744,-1.333205,-2.4686488,-1.279068,-1.3907151,-1.9475057,-1.3005687,-1.643872,3,4,2,7,5,7,6,3,7,3,4,5,2,7,4,6,3,4,8,5,-2.7150204,0.2527102,1.6176034,0.40878487,1.2088185
-15.843577,0.91882502,0.88897129,2,3,0,18.708818,0.62436951,2.9578334,1.846781,1.1110524,-1.3857619,-1.4026617,-1.3532043,-1.367977,-1.8846552,-1.2753591,-1.3125509,-1.6311458,-1.1549245,-1.4347333,3,5,4,3,3,8,4,3,7,5,3,6,4,5,2,7,3,5,7,3,-1.274898,0.55388635,2.0263626,1.1223746,0.90398801
-16.862395,0.89662326,0.88897129,2,3,0,17.03922,0.7126735,4.9105008,3.4995838,1.410917,-1.3997299,-1.2942191,-1.4305312,-1.3689459,-1.7118857,-1.2681812,-1.2425281,-1.5202108,-1.0656253,-1.34114,4,6,3,6,5,5,5,3,8,4,5,5,3,2,6,6,3,2,8,3,-3.2249055,0.50697682,1.1698443,0.59308397,0.57676038
-17.604406,0.73117257,0.88897129,3,7,0,18.999811,0.37207647,1.6903997,0.62895795,1.0614418,-1.4415505,-1.7339586,-1.213581,-1.4573929,-2.3977512,-1.4042642,-1.4949586,-1.9358728,-1.391686,-1.7348023,5,1,3,3,2,4,4,6,7,2,4,3,4,6,4,7,2,4,7,3,-0.46956016,0.4615791,0.90040621,0.41560869,0.48479752
-16.317663,0.9748018,0.88897129,2,3,0,17.915238,0.6835693,1.4850849,1.0151585,0.46992647,-1.50237,-1.4357918,-1.4491037,-1.4813224,-1.7409467,-1.3850347,-1.3862137,-1.5725656,-1.2044895,-1.4864157,4,2,4,6,4,4,3,4,6,1,6,6,6,3,4,5,3,1,5,6,-0.53780317,0.14255557,3.8425079,0.54777092,3.294737
-16.714023,0.48006453,0.88897129,2,3,0,20.344948,0.48697499,3.4442248,1.6772514,1.7669735,-1.3365259,-1.547534,-1.2229363,-1.3385149,-2.2247202,-1.2678089,-1.3613696,-1.8190622,-1.2443827,-1.552293,6,3,1,7,5,5,4,4,6,3,4,4,3,5,3,6,4,4,6,3,-1.6486008,0.19251067,4.3770582,0.84263042,3.5344277
-16.447984,1,0.88897129,2,3,0,16.853475,0.82628101,2.6670704,2.2037497,0.46332078,-1.5461664,-1.2929363,-1.5716781,-1.5106312,-1.4972783,-1.4171508,-1.2827333,-1.4063141,-1.0756954,-1.3653987,6,5,4,4,5,6,4,4,5,4,4,7,3,4,3,5,6,2,6,4,-1.5218454,0.81856224,1.5125148,1.2380875,0.2744273
-15.839648,0.92754349,0.88897129,2,3,0,17.45232,0.73303436,2.3015311,1.6871014,0.61442971,-1.476713,-1.348854,-1.4724449,-1.4480741,-1.6599289,-1.348874,-1.312019,-1.5080445,-1.1242751,-1.4045524,3,3,4,3,2,5,6,3,2,4,5,5,3,6,3,3,4,3,7,4,-0.93824423,0.62337105,1.1697731,0.72920268,0.4405704
-17.058309,0.7666607,0.88897129,1,3,0,17.336582,0.8747441,2.358608,2.0631784,0.29542956,-1.6082292,-1.2986906,-1.6292583,-1.5728188,-1.4258786,-1.4886228,-1.2972114,-1.3662998,-1.0808474,-1.3795793,2,8,4,1,3,8,2,2,7,5,6,4,5,5,3,6,1,3,7,8,-1.557724,0.75354032,1.9437488,1.4646931,0.47905571
-15.872295,1,0.88897129,2,3,0,16.904872,0.65668871,3.162686,2.0769002,1.0857858,-1.3954816,-1.3692434,-1.3820866,-1.3732515,-1.8183581,-1.2771145,-1.2951842,-1.5912855,-1.1296952,-1.4072052,4,6,7,5,2,7,3,4,3,3,3,7,4,4,4,6,3,4,8,4,-1.4951475,0.61532483,1.5748888,0.96906819,0.60582062
-16.173059,0.89769171,0.88897129,2,7,0,16.586152,0.51936365,2.21414,1.1499439,1.0641962,-1.3901836,-1.5324423,-1.2812882,-1.3875079,-2.0948456,-1.3100795,-1.3865009,-1.7588164,-1.2521949,-1.5488849,4,7,4,2,3,8,5,4,5,4,6,3,2,4,3,6,3,4,5,4,-0.63738391,0.74051317,1.4839502,1.0988846,0.38506553
-18.584081,0.80354646,0.88897129,2,3,0,19.092158,0.60097536,0.81889131,0.4921335,0.32675781,-1.5838627,-1.5854519,-1.4512539,-1.574013,-1.8552233,-1.4849212,-1.5187233,-1.6717688,-1.3427328,-1.6315082,7,5,2,4,4,5,5,1,7,6,2,5,1,7,5,8,3,7,3,6,-1.2568847,0.93675626,1.5644077,1.4654687,0.098938991
-18.535302,0.99421737,0.88897129,2,7,0,18.757161,0.72827355,7.3744749,5.3706351,2.0038399,-1.3927185,-1.2612985,-1.4438186,-1.3587435,-1.684567,-1.2568533,-1.2142461,-1.4983855,-1.0350894,-1.3100628,6,6,1,4,5,5,2,4,8,2,6,6,2,5,1,7,3,4,7,4,-5.4575053,0.7007202,1.67096,1.1708755,0.50008458
-17.824014,0.96295275,0.88897129,2,3,0,19.753083,0.44931548,4.7320699,2.1261922,2.6058776,-1.3100182,-1.5918675,-1.1744165,-1.3181437,-2.3623978,-1.2559112,-1.3628891,-1.8888004,-1.2619832,-1.5869235,6,6,1,6,5,5,5,5,6,3,5,4,2,6,4,5,6,3,3,3,-2.8684022,0.35608912,1.7244527,0.61405883,1.1103938
