# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b5ae90.json
# init = 2 (Default)
# random
#   seed = 2142700571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-480fe6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-466857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303049,1,1.1049441,1,3,0,18.082313,0.76247915,-1.2871822,-1.2439254,-2.0232532,-1.2871822,-0.77009612,-1.5454573,-0.61218845,-1.5420394,-1.2871822,-1.2871822,6,5,7,6,6,3,5,7,4,3,4,7,3,5,7,3,8,3,1,1,0.083079471,0.53093286
-16.305765,0.9832278,1.1049441,2,3,0,16.342057,0.75398815,-1.2928081,-1.2464361,-2.0319821,-1.2928081,-0.78725234,-1.5385526,-0.62335666,-1.537445,-1.2928081,-1.2928081,2,8,6,8,8,8,7,8,1,1,3,8,8,8,7,3,8,7,7,1,0.10700526,0.74261517
-16.321104,0.70709477,1.1049441,2,3,0,17.156379,0.73789931,-1.3039597,-1.25145,-2.0487067,-1.3039597,-0.81988028,-1.525632,-0.64456907,-1.5290785,-1.3039597,-1.3039597,3,7,6,5,7,3,8,7,4,3,2,7,4,7,6,1,8,6,3,3,0.14878504,0.63770836
-16.49972,0.92074485,1.1049441,1,1,0,16.505103,0.67336346,-1.3548592,-1.2748004,-2.1182544,-1.3548592,-0.95236838,-1.4759742,-0.73033239,-1.4997988,-1.3548592,-1.3548592,2,8,5,2,6,1,8,2,3,2,5,7,6,8,6,2,7,3,1,2,0.2773822,0.51691737
-16.597859,0.98809311,1.1049441,2,3,0,16.60531,0.85650093,-1.2377943,-1.222765,-1.9310497,-1.2377943,-0.58298115,-1.6258053,-0.48973906,-1.6016887,-1.2377943,-1.2377943,1,7,5,5,7,6,6,5,4,5,1,6,5,8,8,4,8,8,4,4,-0.30456713,0.5975868
-16.339143,1,1.1049441,1,1,0,16.512957,0.79904686,-1.2650783,-1.2342139,-1.9864267,-1.2650783,-0.69670468,-1.5758639,-0.56430067,-1.5632816,-1.2650783,-1.2650783,1,8,3,8,8,5,8,5,2,2,4,7,1,8,8,5,8,8,2,3,-0.03725974,0.89603791
-17.294531,0.76596052,1.1049441,1,3,0,17.331959,0.54570347,-1.4819997,-1.3349946,-2.2677721,-1.4819997,-1.2223866,-1.3884009,-0.90326205,-1.4603468,-1.4819997,-1.4819997,3,7,8,6,4,3,7,6,2,5,3,6,6,7,5,4,8,5,2,2,0.39707478,0.56317024
-17.294531,0.28715356,1.1049441,1,1,0,20.486368,0.54570347,-1.4819997,-1.3349946,-2.2677721,-1.4819997,-1.2223866,-1.3884009,-0.90326205,-1.4603468,-1.4819997,-1.4819997,1,8,7,8,8,4,8,6,3,1,2,6,6,3,8,6,7,7,4,4,0.39707478,0.78388332
-17.248993,1,1.1049441,1,1,0,17.726769,0.55130398,-1.4757371,-1.3319907,-2.2608704,-1.4757371,-1.2103104,-1.3919334,-0.89558179,-1.4616003,-1.4757371,-1.4757371,5,3,5,4,5,1,4,7,4,4,3,7,4,7,7,5,6,6,3,3,0.3948809,0.19315158
-17.248993,0.44339318,1.1049441,1,1,0,18.955642,0.55130398,-1.4757371,-1.3319907,-2.2608704,-1.4757371,-1.2103104,-1.3919334,-0.89558179,-1.4616003,-1.4757371,-1.4757371,1,7,6,5,8,2,8,6,3,2,3,6,6,7,7,1,7,7,1,2,0.3948809,0.79468048
-17.248993,0.80178118,1.1049441,1,3,0,17.800427,0.55130398,-1.4757371,-1.3319907,-2.2608704,-1.4757371,-1.2103104,-1.3919334,-0.89558179,-1.4616003,-1.4757371,-1.4757371,5,4,6,8,2,1,5,4,3,6,4,7,4,3,3,3,7,7,2,3,0.3948809,0.16268252
-16.365542,0.58763536,1.1049441,2,3,0,18.311666,0.80949786,-1.2594169,-1.2317762,-1.9761287,-1.2594169,-0.67587523,-1.5847524,-0.55067648,-1.5697991,-1.2594169,-1.2594169,3,7,8,8,8,4,7,7,1,1,1,8,8,8,4,2,7,6,3,1,-0.07767354,0.55638118
-16.348098,1,1.1049441,1,1,0,16.374053,0.80295585,-1.2629257,-1.2332841,-1.9825632,-1.2629257,-0.68890631,-1.5791782,-0.5592016,-1.5656956,-1.2629257,-1.2629257,2,8,5,7,4,4,6,7,2,1,5,6,6,7,7,6,3,6,6,3,-0.052023545,0.78674994
-16.567085,0.92808048,1.1049441,2,3,0,16.703144,0.85213958,-1.2395261,-1.2234627,-1.9351478,-1.2395261,-0.59154714,-1.6219224,-0.49537032,-1.5985471,-1.2395261,-1.2395261,3,4,3,7,5,3,5,7,6,3,1,8,6,8,8,4,7,8,5,1,-0.27973201,0.51245098
-16.778194,0.94876036,1.1049441,1,1,0,16.82215,0.87734108,-1.230335,-1.2198377,-1.9117048,-1.230335,-0.54219884,-1.6445658,-0.4628953,-1.6172366,-1.230335,-1.230335,2,7,6,3,7,3,6,4,3,3,2,6,5,7,6,4,8,7,2,6,-0.43744779,0.77677395
-16.568428,1,1.1049441,1,1,0,16.770419,0.85233668,-1.2394465,-1.2234305,-1.9349622,-1.2394465,-0.59115978,-1.6220976,-0.49511572,-1.5986882,-1.2394465,-1.2394465,2,8,5,6,7,2,8,3,2,2,1,6,6,6,7,4,5,4,1,4,-0.28083466,0.84553891
-16.74486,0.97491008,1.1049441,2,3,0,17.024382,0.62388618,-1.4001596,-1.2960207,-2.1742886,-1.4001596,-1.0557369,-1.4403126,-0.79682976,-1.4817319,-1.4001596,-1.4001596,2,7,5,6,7,2,7,5,4,2,3,6,4,1,6,1,8,7,3,3,0.34210867,0.62612518
-16.304135,1,1.1049441,1,3,0,16.543783,0.75761209,-1.2903848,-1.245353,-2.0282484,-1.2903848,-0.77992478,-1.5414923,-0.61858785,-1.5393906,-1.2903848,-1.2903848,4,5,8,7,5,2,5,8,3,2,2,5,4,4,8,2,8,7,5,1,0.09695979,0.76290583
-17.267699,0.71889085,1.1049441,2,3,0,17.52144,0.91350673,-1.2207561,-1.2164136,-1.8790625,-1.2207561,-0.47200423,-1.6779279,-0.41656224,-1.646398,-1.2207561,-1.2207561,2,5,6,8,6,3,8,8,2,3,1,8,5,4,4,4,8,6,3,2,-0.74639378,0.62998442
-17.681664,0.94690347,1.1049441,1,1,0,17.785714,0.93314544,-1.2174646,-1.2154776,-1.8618275,-1.2174646,-0.43418988,-1.6964693,-0.39153458,-1.6634465,-1.2174646,-1.2174646,3,7,4,4,7,3,6,8,2,4,2,8,6,5,8,6,8,6,3,2,-0.98267051,0.35481854
-17.681664,0.96132694,1.1049441,1,3,0,19.049632,0.93314544,-1.2174646,-1.2154776,-1.8618275,-1.2174646,-0.43418988,-1.6964693,-0.39153458,-1.6634465,-1.2174646,-1.2174646,3,6,6,5,4,1,8,6,2,1,5,7,7,7,8,2,8,7,1,3,-0.98267051,0.32153728
-17.061777,1,1.1049441,2,3,0,17.452559,0.57566075,-1.4492079,-1.3193011,-2.231226,-1.4492079,-1.158042,-1.4076346,-0.86228159,-1.4675426,-1.4492079,-1.4492079,1,8,6,7,6,4,8,6,5,5,2,7,6,5,4,2,7,6,3,1,0.38230068,0.73617894
-16.5362,1,1.1049441,1,1,0,16.910065,0.66474083,-1.3623749,-1.2782977,-2.1278485,-1.3623749,-0.97026906,-1.4696067,-0.74187416,-1.4963852,-1.3623749,-1.3623749,4,4,4,4,8,6,7,8,2,3,2,5,5,6,8,3,3,5,2,4,0.29055002,0.67094899
-16.876623,0.92644132,1.1049441,2,3,0,16.913327,0.88640845,-1.2275223,-1.2187782,-1.9034104,-1.2275223,-0.5245313,-1.6528346,-0.45124898,-1.6242835,-1.2275223,-1.2275223,6,8,5,4,3,1,7,7,4,4,3,3,6,8,7,1,8,4,2,1,-0.50396409,0.092032256
-22.616898,0.34871483,1.1049441,1,3,0,25.097114,0.17209601,-2.0264285,-1.6006194,-2.806354,-2.0264285,-2.081605,-1.2278609,-1.4364931,-1.4611299,-2.0264285,-2.0264285,3,5,7,4,8,2,6,7,4,5,4,5,7,7,7,1,6,6,4,4,-0.15680136,0.5030353
-17.846663,0.98114228,1.1049441,2,3,0,22.60706,0.93935925,-1.2167191,-1.2153224,-1.8564459,-1.2167191,-0.42226903,-1.7023978,-0.38363489,-1.6690255,-1.2167191,-1.2167191,6,8,3,5,6,2,7,5,4,8,2,5,4,8,8,4,6,7,5,3,-1.073586,0.070820294
-19.035443,0.91348108,1.1049441,1,1,0,19.04663,0.96862478,-1.2152251,-1.2155363,-1.8315609,-1.2152251,-0.36640511,-1.7307188,-0.34655262,-1.6965389,-1.2152251,-1.2152251,2,7,8,5,8,1,6,2,4,4,1,8,6,8,8,2,8,7,1,3,-1.7018554,0.32162947
-18.296129,1,1.1049441,1,1,0,19.084004,0.95306933,-1.2155968,-1.2152258,-1.8446934,-1.2155968,-0.39604099,-1.7155836,-0.36623763,-1.6816573,-1.2155968,-1.2155968,5,6,8,7,8,3,7,5,5,2,3,7,5,7,8,3,8,6,1,2,-1.315392,0.1577887
-16.409167,0.99789472,1.1049441,2,3,0,18.161713,0.82230618,-1.252892,-1.229,-1.9636447,-1.252892,-0.6504348,-1.5957652,-0.53401658,-1.5780657,-1.252892,-1.252892,4,6,6,4,7,7,5,5,4,1,1,8,6,7,8,3,7,6,2,5,-0.13157632,0.48593253
-16.339332,1,1.1049441,2,3,0,16.39178,0.79913431,-1.2650297,-1.2341928,-1.9863401,-1.2650297,-0.69653011,-1.5759379,-0.56418655,-1.5633353,-1.2650297,-1.2650297,2,7,2,8,7,4,8,7,1,3,6,8,2,7,8,4,8,7,1,2,-0.03758559,0.8324672
-16.357578,0.99783538,1.1049441,2,3,0,16.369117,0.80665557,-1.2609269,-1.2324239,-1.9789195,-1.2609269,-0.68153372,-1.5823264,-0.55437905,-1.5680065,-1.2609269,-1.2609269,4,7,6,8,8,2,8,7,3,2,3,8,2,7,8,5,7,7,1,4,-0.066381107,0.60573695
-16.492033,0.89767055,1.1049441,2,3,0,16.823842,0.83993732,-1.2446763,-1.2255677,-1.9467055,-1.2446763,-0.615571,-1.6111385,-0.51115048,-1.5899591,-1.2446763,-1.2446763,3,8,8,7,7,4,5,7,2,3,3,8,5,6,8,5,8,3,2,1,-0.21485834,0.63692108
-16.326312,0.98713112,1.1049441,2,3,0,16.509194,0.7923885,-1.2688401,-1.2358465,-1.99304,-1.2688401,-0.71000874,-1.5702467,-0.57299501,-1.5592344,-1.2688401,-1.2688401,2,5,4,6,3,2,8,7,2,4,1,5,4,8,8,7,7,7,2,3,-0.013030745,0.84534
-16.347482,0.98890666,1.1049441,2,3,0,16.391318,0.8027013,-1.2630646,-1.233344,-1.9828144,-1.2630646,-0.68941386,-1.578962,-0.55953353,-1.5655376,-1.2630646,-1.2630646,2,4,7,6,8,4,5,8,2,4,1,7,6,6,8,2,7,8,4,3,-0.051049592,0.92464109
-16.82891,0.84558653,1.1049441,2,3,0,17.057868,0.88216908,-1.228804,-1.2192572,-1.9072792,-1.228804,-0.53278586,-1.6489606,-0.45669162,-1.6209672,-1.228804,-1.228804,3,3,7,3,7,4,8,2,5,5,1,8,7,5,7,4,7,6,1,2,-0.47211665,0.14356808
-16.350165,0.96302933,1.1049441,2,3,0,16.857682,0.80379631,-1.2624684,-1.233087,-1.9817343,-1.2624684,-0.68723078,-1.5798924,-0.55810576,-1.5662183,-1.2624684,-1.2624684,1,4,3,2,7,4,6,4,4,2,2,8,3,6,8,4,8,8,2,2,-0.055251852,0.35244208
-17.216137,0.72365151,1.1049441,2,3,0,17.684826,0.91053018,-1.2213758,-1.2166134,-1.8817047,-1.2213758,-0.47775407,-1.6751437,-0.42036366,-1.64389,-1.2213758,-1.2213758,1,8,5,2,7,5,7,8,2,2,3,4,7,8,8,4,8,7,5,2,-0.71582266,0.6982815
-16.681392,1,1.1049441,1,1,0,17.124864,0.86699923,-1.233866,-1.2212056,-1.9212556,-1.233866,-0.56240619,-1.6352134,-0.47620312,-1.6094093,-1.233866,-1.233866,3,5,4,7,7,2,6,7,1,2,2,7,6,7,5,2,8,8,5,1,-0.36835805,0.50403905
-16.654935,0.93740973,1.1049441,2,3,0,17.381937,0.86385857,-1.2350053,-1.2216542,-1.9241751,-1.2350053,-0.56855481,-1.6323898,-0.48024968,-1.6070761,-1.2350053,-1.2350053,6,5,8,2,5,4,6,5,6,5,5,8,3,5,6,7,8,7,4,2,-0.34864774,0.14807812
-16.875471,0.95086119,1.1049441,1,1,0,16.935123,0.88630921,-1.2275516,-1.2187891,-1.9035008,-1.2275516,-0.52472441,-1.6527438,-0.45137633,-1.6242054,-1.2275516,-1.2275516,4,6,5,5,5,2,5,4,4,3,1,4,5,6,8,1,7,7,1,4,-0.50320281,0.235709
-16.556288,0.99478559,1.1049441,2,3,0,17.26827,0.85053219,-1.2401789,-1.2237271,-1.9366625,-1.2401789,-0.59470688,-1.6204951,-0.49744691,-1.5973988,-1.2401789,-1.2401789,2,4,6,3,8,1,6,7,4,3,1,8,5,7,7,3,8,8,3,4,-0.2708078,0.43098466
-16.459898,0.82766239,1.1049441,2,3,0,17.50788,0.68363626,-1.3461196,-1.2707473,-2.1069177,-1.3461196,-0.93110388,-1.4836433,-0.71660752,-1.5040154,-1.3461196,-1.3461196,2,7,6,6,7,6,8,8,2,2,3,6,3,7,6,4,8,3,3,5,0.26056754,0.96842342
-16.320361,0.66524024,1.1049441,2,3,0,17.408019,0.78862216,-1.2710207,-1.2367971,-1.996799,-1.2710207,-0.71754589,-1.5670852,-0.57791796,-1.5569809,-1.2710207,-1.2710207,3,4,7,6,7,1,8,4,4,4,4,8,3,6,8,6,6,6,4,3,0.00018347272,0.55136792
-16.520736,0.95367518,1.1049441,1,3,0,16.520877,0.8449103,-1.2425235,-1.2246828,-1.9419789,-1.2425235,-0.60576986,-1.6155192,-0.5047149,-1.5934234,-1.2425235,-1.2425235,3,8,8,6,4,6,8,5,1,5,2,5,4,6,8,2,4,8,1,3,-0.24051696,0.11171012
-16.645558,0.98899347,1.1049441,2,3,0,16.693317,0.86270718,-1.2354307,-1.2218225,-1.9252477,-1.2354307,-0.57081034,-1.6313566,-0.48173378,-1.6062257,-1.2354307,-1.2354307,3,8,4,8,7,5,8,4,1,1,1,6,3,7,8,4,8,6,4,2,-0.34155974,0.78683894
-18.131019,0.79978586,1.1049441,1,3,0,18.182177,0.94850529,-1.2158893,-1.21522,-1.8485872,-1.2158893,-0.40476093,-1.7111781,-0.37202415,-1.6774025,-1.2158893,-1.2158893,4,6,2,2,7,2,8,6,7,2,2,5,2,7,6,4,8,6,2,3,-1.2273847,0.46246809
-17.317319,1,1.1049441,1,1,0,18.069294,0.91624053,-1.2202146,-1.2162434,-1.8766426,-1.2202146,-0.46672764,-1.6804911,-0.41307273,-1.6487188,-1.2202146,-1.2202146,7,5,6,6,7,6,5,6,4,3,1,8,5,7,8,4,8,7,3,2,-0.77552288,0.42871664
-16.729749,1,1.1049441,2,3,0,17.220922,0.87237097,-1.2319895,-1.220474,-1.9162827,-1.2319895,-0.5519026,-1.6400608,-0.46928754,-1.6134473,-1.2319895,-1.2319895,1,6,3,5,6,1,8,7,1,5,2,7,8,4,8,5,8,8,2,4,-0.40340848,0.76098915
-16.347408,0.97028814,1.1049441,2,3,0,16.760221,0.80267067,-1.2630814,-1.2333513,-1.9828446,-1.2630814,-0.68947494,-1.578936,-0.55957347,-1.5655186,-1.2630814,-1.2630814,4,5,5,6,6,2,8,4,4,8,3,5,2,6,7,5,8,6,2,2,-0.050932519,0.14354787
-17.161253,0.80102929,1.1049441,1,3,0,17.20392,0.56243286,-1.4634723,-1.3261167,-2.2472509,-1.4634723,-1.1863779,-1.3990395,-0.88034615,-1.4642157,-1.4634723,-1.4634723,1,6,8,6,6,3,8,4,2,5,2,8,2,7,7,3,8,5,1,2,0.38975084,0.54100952
-16.305064,1,1.1049441,1,3,0,16.762464,0.75536635,-1.2918826,-1.2460222,-2.0305607,-1.2918826,-0.78446472,-1.5396693,-0.62154268,-1.5381822,-1.2918826,-1.2918826,1,8,6,6,7,4,7,7,1,4,3,6,6,8,6,5,8,7,4,4,0.10321357,0.55251045
-16.313191,0.99653134,1.1049441,1,1,0,16.313744,0.74455461,-1.2992694,-1.2493356,-2.041759,-1.2992694,-0.80636428,-1.5309509,-0.63578628,-1.532486,-1.2992694,-1.2992694,1,5,5,7,8,5,7,8,3,6,6,8,3,5,7,2,8,5,2,7,0.13204375,0.70212654
-16.303119,0.86211883,1.1049441,2,3,0,16.639058,0.76643492,-1.2846235,-1.2427881,-2.0192096,-1.2846235,-0.76211829,-1.5486942,-0.60699173,-1.5442226,-1.2846235,-1.2846235,3,4,7,7,8,3,7,3,2,2,7,8,8,6,7,2,5,6,2,4,0.071459446,0.31504424
-16.48224,0.94891208,1.1049441,1,3,0,16.490499,0.83813503,-1.2454745,-1.2258976,-1.948424,-1.2454745,-0.61912662,-1.6095557,-0.51348437,-1.5887156,-1.2454745,-1.2454745,4,4,5,6,5,2,7,7,5,4,5,5,8,8,8,3,8,6,5,1,-0.20580938,0.45561427
-16.370994,1,1.1049441,2,3,0,16.461248,0.71223977,-1.3230405,-1.260125,-2.0758846,-1.3230405,-0.87224627,-1.505469,-0.67853838,-1.5166319,-1.3230405,-1.3230405,6,5,5,3,7,5,8,4,2,1,4,6,5,5,5,6,8,6,6,4,0.20679111,0.66387599
-16.785752,0.81837857,1.1049441,1,1,0,16.813171,0.6169727,-1.4069007,-1.2992041,-2.1823091,-1.4069007,-1.0703078,-1.4355002,-0.80617387,-1.479495,-1.4069007,-1.4069007,1,6,5,8,8,1,7,8,3,7,5,7,3,3,7,6,5,7,1,1,0.34917995,0.3290603
-17.663545,0.77910892,1.1049441,2,3,0,17.685041,0.93241561,-1.2175617,-1.2155004,-1.8624619,-1.2175617,-0.43559141,-1.6957749,-0.39246303,-1.6627971,-1.2175617,-1.2175617,2,4,7,4,3,2,8,4,2,5,2,7,6,6,8,4,8,6,3,2,-0.97259535,0.39325686
-17.284254,1,1.1049441,1,1,0,17.727923,0.91443256,-1.2205697,-1.2163545,-1.8782422,-1.2205697,-0.4702168,-1.6787953,-0.41538028,-1.6471821,-1.2205697,-1.2205697,1,6,5,7,5,1,7,7,4,4,4,8,4,4,8,7,8,7,1,3,-0.75614254,0.24909124
-17.027042,1,1.1049441,1,1,0,17.354904,0.89821855,-1.224266,-1.2175981,-1.892718,-1.224266,-0.50158858,-1.6637007,-0.43610979,-1.6337248,-1.224266,-1.224266,2,7,8,8,7,2,6,6,4,2,2,7,2,8,8,3,8,7,2,1,-0.60050977,0.64390266
-17.42996,0.97934392,1.1049441,2,3,0,17.509875,0.92201878,-1.2191578,-1.2159258,-1.87155,-1.2191578,-0.45558833,-1.6859277,-0.40570309,-1.6536796,-1.2191578,-1.2191578,2,6,7,7,4,2,8,8,1,7,2,7,7,6,7,1,8,7,3,3,-0.8407175,0.44190334
-16.455618,0.96660906,1.1049441,1,3,0,17.205789,0.83291199,-1.2478418,-1.2268806,-1.9534211,-1.2478418,-0.62944133,-1.6049832,-0.52025248,-1.5851478,-1.2478418,-1.2478418,4,3,1,4,8,3,8,8,4,4,5,8,6,6,7,5,8,6,1,2,-0.18030244,0.40060786
-17.674834,0.73759486,1.1049441,1,3,0,17.816493,0.50267625,-1.5320993,-1.3591212,-2.3218735,-1.5320993,-1.3158963,-1.3622501,-0.96256122,-1.4520887,-1.5320993,-1.5320993,2,6,5,6,6,3,8,4,1,2,2,6,5,7,8,5,8,5,5,1,0.40543646,0.4532191
-16.636204,1,1.1049441,2,3,0,17.320985,0.64375131,-1.3813441,-1.2871681,-2.1515041,-1.3813441,-1.0140435,-1.4543748,-0.77005229,-1.488547,-1.3813441,-1.3813441,5,8,3,7,7,4,7,5,5,5,3,7,6,3,7,2,7,7,1,1,0.31919045,0.51632493
-16.309422,1,1.1049441,1,1,0,16.486681,0.74863706,-1.2964462,-1.2480667,-2.0375177,-1.2964462,-0.79808678,-1.5342316,-0.63040445,-1.5346134,-1.2964462,-1.2964462,3,6,7,8,8,2,6,7,4,1,3,4,6,8,8,1,7,5,4,6,0.12140108,0.85283846
-17.315907,0.073587487,1.1049441,3,7,0,23.388838,0.543113,-1.4849168,-1.3363948,-2.2709752,-1.4849168,-1.2279796,-1.3867769,-0.90681745,-1.4597811,-1.4849168,-1.4849168,5,6,7,5,4,1,8,4,3,2,1,5,6,7,8,3,5,5,4,7,0.39800241,0.35395611
-17.658184,0.86105654,1.1049441,1,1,0,18.123768,0.50444121,-1.529976,-1.3580956,-2.3196164,-1.529976,-1.3120349,-1.3632879,-0.96011851,-1.4523805,-1.529976,-1.529976,4,6,6,6,8,4,8,4,4,6,4,6,3,8,7,1,8,7,4,1,0.40538621,0.52210735
-16.30328,1,1.1049441,1,3,0,17.029159,0.76079718,-1.2882822,-1.2444152,-2.0249769,-1.2882822,-0.77349112,-1.5440849,-0.61439929,-1.5411194,-1.2882822,-1.2882822,2,7,3,4,7,1,8,5,4,6,1,7,7,8,7,3,6,7,5,1,0.087927522,0.42840843
-17.080366,0.77984922,1.1049441,1,3,0,17.19696,0.90193806,-1.2233378,-1.2172739,-1.8893764,-1.2233378,-0.494379,-1.6671454,-0.43134881,-1.6367608,-1.2233378,-1.2233378,2,5,5,8,8,3,8,4,2,1,3,7,7,6,8,5,7,5,1,1,-0.63360588,0.90018583
-16.839423,1,1.1049441,1,1,0,17.122067,0.88312694,-1.2285093,-1.2191464,-1.9064037,-1.2285093,-0.53091992,-1.6498347,-0.45546151,-1.6217132,-1.2285093,-1.2285093,3,6,3,5,5,2,7,6,5,2,3,7,8,6,8,3,7,8,2,2,-0.47919371,0.57781163
-18.394014,0.87281858,1.1049441,1,3,0,18.429021,0.95555498,-1.215472,-1.2152451,-1.8425805,-1.215472,-0.39129667,-1.7179896,-0.36308826,-1.6839956,-1.215472,-1.215472,1,8,8,5,3,3,6,4,6,6,3,5,5,8,7,4,7,7,1,3,-1.3672059,0.1627352
-19.30565,0.95089058,1.1049441,1,1,0,19.367066,0.97281831,-1.2152946,-1.2156983,-1.8280572,-1.2152946,-0.35843783,-1.7348307,-0.3412556,-1.700653,-1.2152946,-1.2152946,1,3,4,6,7,2,7,5,6,2,3,6,5,8,8,5,8,7,1,2,-1.8410102,0.29256257
-20.730031,0.95886801,1.1049441,1,1,0,20.739518,0.98701615,-1.2160842,-1.2164993,-1.8163104,-1.2160842,-0.3315327,-1.748852,-0.32335236,-1.7149118,-1.2160842,-1.2160842,1,8,7,7,6,2,3,5,2,2,1,7,3,7,8,4,5,7,3,2,-2.5653587,0.87256506
-16.324983,1,1.1049441,2,3,0,19.665083,0.79159574,-1.269296,-1.2360449,-1.9938301,-1.269296,-0.7115945,-1.5695803,-0.57403092,-1.5587579,-1.269296,-1.269296,3,4,6,5,6,2,7,6,5,7,2,7,6,7,8,3,8,7,3,3,-0.010220516,0.39816467
-16.421357,0.9807205,1.1049441,2,3,0,16.423206,0.82531694,-1.2514255,-1.2283817,-1.960732,-1.2514255,-0.64446858,-1.5983729,-0.53010641,-1.5800542,-1.2514255,-1.2514255,1,7,8,2,8,5,5,7,4,4,2,4,7,7,8,4,8,8,1,1,-0.14501036,0.84110818
-16.963996,0.8199642,1.1049441,2,3,0,17.391621,0.89352574,-1.225504,-1.2180397,-1.8969517,-1.225504,-0.51069568,-1.65937,-0.44212137,-1.6299373,-1.225504,-1.225504,4,5,6,6,8,6,6,6,3,2,1,8,6,7,6,5,8,7,4,1,-0.56067269,0.51722041
-16.963996,0.66191718,1.1049441,1,3,0,19.27338,0.89352574,-1.225504,-1.2180397,-1.8969517,-1.225504,-0.51069568,-1.65937,-0.44212137,-1.6299373,-1.225504,-1.225504,2,5,7,8,8,2,8,7,4,3,3,7,5,7,8,3,8,8,2,1,-0.56067269,0.68838218
-16.499286,1,1.1049441,1,1,0,16.853331,0.84123569,-1.2441071,-1.2253331,-1.9454692,-1.2441071,-0.6130107,-1.6122803,-0.50946966,-1.5908589,-1.2441071,-1.2441071,7,7,7,8,6,1,8,6,1,3,1,7,6,5,8,5,8,8,2,3,-0.22145844,0.11839666
-16.409638,1,1.1049441,1,1,0,16.495993,0.82242621,-1.252833,-1.2289751,-1.9635285,-1.252833,-0.65019684,-1.595869,-0.53386065,-1.5781447,-1.252833,-1.252833,2,7,6,8,8,2,5,6,2,2,2,7,3,7,7,4,6,8,7,1,-0.13210609,0.80161219
-16.409638,0.30116228,1.1049441,1,3,0,21.410139,0.82242621,-1.252833,-1.2289751,-1.9635285,-1.252833,-0.65019684,-1.595869,-0.53386065,-1.5781447,-1.252833,-1.252833,5,6,4,7,8,1,7,7,4,1,2,8,5,4,7,2,8,5,3,1,-0.13210609,0.6020395
-16.486703,0.99467835,1.1049441,2,3,0,16.563667,0.67660982,-1.3520721,-1.2735062,-2.1146608,-1.3520721,-0.94564124,-1.478388,-0.72599212,-1.5011136,-1.3520721,-1.3520721,3,8,4,6,8,5,8,7,4,5,2,5,5,3,3,3,7,7,4,4,0.27220327,0.72454116
-19.189497,0.57072416,1.1049441,2,3,0,19.203563,0.36968939,-1.7082531,-1.4448224,-2.5015687,-1.7082531,-1.6134498,-1.2931097,-1.1492148,-1.4410496,-1.7082531,-1.7082531,6,4,6,5,8,2,7,5,6,5,4,7,7,3,6,3,7,7,2,1,0.33512481,0.35006307
-21.319995,0.80568444,1.1049441,1,1,0,21.758559,0.23509128,-1.9178027,-1.5474438,-2.7039576,-1.9178027,-1.9287447,-1.2432244,-1.343562,-1.4502914,-1.9178027,-1.9178027,3,8,7,8,8,3,8,5,3,2,3,7,7,3,5,2,6,5,4,6,0.07597927,0.73073351
-20.206409,1,1.1049441,1,1,0,22.083989,0.29988072,-1.8130866,-1.4961363,-2.6038387,-1.8130866,-1.7751131,-1.2645056,-1.2493093,-1.4434099,-1.8130866,-1.8130866,3,8,5,3,3,1,6,5,6,4,4,7,3,4,6,1,6,6,4,6,0.23088443,0.05352067
