# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a929c73.json
# init = 2 (Default)
# random
#   seed = 300725683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8e0236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-28167b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.568647,0.60902312,1.0287681,2,3,0,21.140197,0.93885012,-1.5485745,-1.5354743,-1.5783834,-1.5480846,-1.3982145,-1.2153325,-1.4420916,-1.5783834,-1.2167747,-1.7922798,7,3,6,1,5,7,5,6,5,2,5,6,8,3,2,6,3,7,7,3,-1.0657673,0.32696734
-20.901764,0.98641772,1.0287681,1,1,0,21.070059,0.94832433,-1.5506096,-1.5368946,-1.5985946,-1.5417615,-1.3921689,-1.2152205,-1.4429102,-1.5985946,-1.2159026,-1.7774525,6,4,7,4,5,7,6,8,2,5,5,3,8,4,1,8,1,8,6,5,-1.2240675,0.36314852
-19.515108,1,1.0287681,1,3,0,20.797694,0.89321552,-1.5399282,-1.5298677,-1.4933952,-1.5810701,-1.4284857,-1.2180701,-1.4414017,-1.4933952,-1.2255885,-1.8641651,6,1,7,4,6,7,4,6,5,6,2,4,8,3,3,6,1,8,5,4,-0.55811063,0.50063878
-20.220092,0.93824814,1.0287681,1,1,0,20.252816,0.92687168,-1.5461196,-1.5338053,-1.554179,-1.5563383,-1.4059767,-1.2157037,-1.4413936,-1.554179,-1.2183634,-1.8110737,5,3,6,3,4,8,3,8,5,4,6,2,6,4,2,7,7,8,7,2,-0.89972025,0.30476231
-18.36342,0.97212438,1.0287681,2,3,0,20.760028,0.68771221,-1.524879,-1.5293142,-1.277973,-1.7806025,-1.5871401,-1.2691737,-1.4993401,-1.277973,-1.3427172,-2.1978776,6,4,6,2,1,8,5,7,7,5,5,6,8,6,2,4,4,6,7,1,0.25354452,0.4070197
-19.04938,0.57932619,1.0287681,2,3,0,20.246598,0.85906156,-1.5347113,-1.5269958,-1.4411003,-1.6084738,-1.4523626,-1.222369,-1.44429,-1.4411003,-1.2368047,-1.9184782,7,4,5,2,4,7,7,5,3,2,6,2,7,3,5,6,4,5,5,2,-0.31958732,0.23278843
-18.600254,1,1.0287681,2,3,0,18.957426,0.80360311,-1.5285351,-1.5247151,-1.3725329,-1.6578767,-1.4932949,-1.2331323,-1.4548991,-1.3725329,-1.2625733,-2.0076269,7,7,7,3,4,6,5,8,3,2,3,6,6,8,4,6,4,8,6,2,-0.05450803,0.31890212
-20.753505,0.74641603,1.0287681,2,3,0,21.012101,0.94431759,-1.5497389,-1.5362831,-1.5899278,-1.5444134,-1.3947155,-1.2152481,-1.4425351,-1.5899278,-1.2162293,-1.7837191,5,3,8,8,2,5,5,4,7,4,2,4,8,2,1,8,1,7,8,3,-1.1536242,0.56714043
-21.298889,0.98227178,1.0287681,1,1,0,21.407086,0.95763406,-1.5526897,-1.5383767,-1.6194348,-1.5357254,-1.3863097,-1.21527,-1.4439469,-1.6194348,-1.2153865,-1.7629146,3,1,7,3,2,6,8,4,8,1,3,3,8,3,1,6,3,8,5,3,-1.4129405,0.75925688
-23.650309,0.97310471,1.0287681,2,3,0,24.113898,0.98677777,-1.5597165,-1.5435739,-1.6916751,-1.5179729,-1.3684961,-1.2164826,-1.4487131,-1.6916751,-1.2160637,-1.7176084,6,1,5,3,7,7,4,5,6,7,6,3,7,5,1,6,4,8,6,4,-2.5474065,0.39680209
-20.100356,1,1.0287681,2,3,0,23.665625,0.92216502,-1.5451911,-1.5331881,-1.545059,-1.5596605,-1.4090626,-1.2159185,-1.4412212,-1.545059,-1.2191326,-1.8184729,4,4,8,4,5,6,4,4,4,7,3,3,8,5,2,6,2,7,6,2,-0.84243592,0.2737265
-20.383647,0.99419428,1.0287681,2,3,0,20.548866,0.93278888,-1.5473158,-1.5346122,-1.5659535,-1.5522249,-1.4021257,-1.2154886,-1.4416917,-1.5659535,-1.2175118,-1.8017832,6,7,5,4,7,7,6,4,7,3,4,4,8,1,6,5,2,8,8,2,-0.97773342,0.42483647
-19.66375,1,1.0287681,1,1,0,20.362862,0.90168529,-1.5413882,-1.5307546,-1.507759,-1.574633,-1.4227249,-1.2172952,-1.4411301,-1.507759,-1.2233994,-1.8507644,5,7,7,4,3,8,4,8,6,1,7,3,8,3,4,7,3,8,7,2,-0.63131183,0.76731457
-20.626501,0.92935653,1.0287681,1,1,0,20.634703,0.94062103,-1.5489486,-1.5357331,-1.5820876,-1.5468889,-1.3970781,-1.2152993,-1.4422266,-1.5820876,-1.2165856,-1.7895058,7,6,7,7,3,6,6,8,5,6,6,3,8,4,2,7,6,7,8,3,-1.0932706,0.33956122
-20.51225,1,1.0287681,1,1,0,20.869689,0.93706841,-1.548201,-1.5352172,-1.5746901,-1.5492939,-1.3993607,-1.2153716,-1.4419641,-1.5746901,-1.216977,-1.7950719,5,6,7,8,5,5,3,5,6,3,3,2,8,5,3,7,5,8,8,3,-1.0389465,0.19973597
-19.992588,1,1.0287681,1,1,0,20.570289,0.91762725,-1.5443152,-1.5326136,-1.5364661,-1.5629056,-1.412057,-1.2161619,-1.4411089,-1.5364661,-1.21995,-1.8256144,5,3,8,5,2,7,6,7,8,5,3,2,7,8,1,7,4,8,7,1,-0.79070518,0.32483207
-25.084913,0.81141623,1.0287681,2,3,0,25.091696,0.99351255,-1.5614514,-1.5448959,-1.7100479,-1.5141185,-1.3644949,-1.2169983,-1.4501493,-1.7100479,-1.2167386,-1.7071822,7,6,7,3,1,8,2,8,5,6,5,2,8,5,2,8,3,8,7,4,-3.2526346,0.33877997
-24.209818,1,1.0287681,2,3,0,25.13428,0.98998062,-1.5605364,-1.5441969,-1.7003277,-1.5161282,-1.3665878,-1.2167165,-1.4493802,-1.7003277,-1.2163595,-1.712648,6,5,7,6,5,7,7,7,6,6,2,4,5,4,4,8,2,8,6,1,-2.8215448,0.54042235
-21.340345,0.9997826,1.0287681,3,7,0,25.192663,0.29239562,-1.6115172,-1.6384688,-1.2358447,-2.4060596,-1.986278,-1.5018852,-1.8571073,-1.2358447,-1.8248209,-2.8914828,7,5,8,4,3,3,5,4,8,5,2,4,7,2,1,4,6,8,6,5,0.21624181,0.59154161
-18.999759,1,1.0287681,1,3,0,22.408449,0.85446034,-1.5340907,-1.5266948,-1.4346901,-1.6123421,-1.4556577,-1.2230878,-1.4448951,-1.4346901,-1.2385973,-1.9258293,3,6,6,3,2,5,5,8,8,4,5,4,7,6,2,5,2,5,6,3,-0.29283235,0.4497968
-18.428631,0.96108437,1.0287681,1,3,0,19.08677,0.64831974,-1.5265228,-1.5337252,-1.257306,-1.8283396,-1.6215143,-1.2851947,-1.5209684,-1.257306,-1.3771349,-2.2638102,2,7,8,5,1,5,3,8,6,5,6,5,6,6,2,8,2,8,8,4,0.31335532,0.66203895
-18.36671,0.91988316,1.0287681,2,3,0,18.744146,0.72989182,-1.524751,-1.5261868,-1.3059932,-1.7328838,-1.5517113,-1.2540686,-1.4797929,-1.3059932,-1.3097455,-2.1280005,2,6,8,3,3,7,3,7,5,3,7,7,8,4,3,4,1,6,7,3,0.16796778,0.48745839
-18.436841,0.98025516,1.0287681,1,3,0,18.462823,0.6450109,-1.5267284,-1.5341611,-1.2557908,-1.8324896,-1.6244576,-1.2866216,-1.5229311,-1.2557908,-1.3801791,-2.2693784,6,4,7,8,2,7,1,4,8,4,8,5,8,8,4,6,4,8,4,1,0.31760321,0.42106062
-18.363302,0.92092309,1.0287681,2,3,0,18.693645,0.68785023,-1.5248758,-1.5293013,-1.2780543,-1.7804407,-1.5870218,-1.2691207,-1.49927,-1.2780543,-1.3426027,-2.1976477,7,1,7,2,1,7,2,8,4,1,5,1,8,6,1,4,5,7,7,5,0.25330314,0.42383734
-18.398057,0.99410108,1.0287681,2,3,0,18.398814,0.6625351,-1.5257589,-1.5319679,-1.2641949,-1.8107583,-1.6089678,-1.2792061,-1.5127924,-1.2641949,-1.3643236,-2.2399416,6,3,7,3,4,3,3,8,5,3,2,2,8,7,1,7,4,8,7,2,0.29378396,0.55416084
-18.552394,0.97337715,1.0287681,2,3,0,18.558042,0.60882719,-1.5296642,-1.539586,-1.2412824,-1.8792982,-1.6572051,-1.3030217,-1.5458546,-1.2412824,-1.4149694,-2.3305769,5,5,7,6,4,5,3,6,4,5,4,4,7,6,6,8,3,7,8,2,0.35693281,0.55896817
-18.412093,1,1.0287681,1,1,0,18.510253,0.6555619,-1.5261094,-1.5328066,-1.260738,-1.8193325,-1.6151024,-1.2821149,-1.5167509,-1.260738,-1.3705536,-2.2516393,5,5,8,5,7,5,3,6,6,2,7,8,6,5,2,7,5,5,8,4,0.30365603,0.44468151
-18.546359,0.95109948,1.0287681,1,1,0,18.5569,0.61041566,-1.5295088,-1.5393225,-1.2418429,-1.8771882,-1.655746,-1.3022715,-1.5447924,-1.2418429,-1.4133852,-2.3278783,6,2,7,3,4,7,3,6,8,2,2,4,7,3,1,7,3,7,7,2,0.35546942,0.6222928
-18.357128,1,1.0287681,1,3,0,18.481442,0.69732076,-1.5247019,-1.5284563,-1.2837911,-1.7694241,-1.5789433,-1.2655424,-1.4945557,-1.2837911,-1.334845,-2.1818946,3,3,8,6,4,8,1,5,6,8,7,3,8,4,4,4,2,8,6,3,0.23616806,0.72814383
-18.357128,0.75435229,1.0287681,1,3,0,18.990137,0.69732076,-1.5247019,-1.5284563,-1.2837911,-1.7694241,-1.5789433,-1.2655424,-1.4945557,-1.2837911,-1.334845,-2.1818946,7,5,8,4,4,5,4,7,6,3,8,3,8,2,5,7,5,7,4,1,0.23616806,0.46060008
-18.590573,0.68240379,1.0287681,2,3,0,19.82313,0.80185096,-1.5283864,-1.5246908,-1.3706519,-1.6595361,-1.4946309,-1.2335448,-1.4553503,-1.3706519,-1.2635299,-2.0104631,7,4,8,7,5,8,1,8,7,4,7,5,7,3,5,8,3,8,8,5,-0.047808869,0.63500196
-18.354998,0.99252842,1.0287681,2,3,0,18.622138,0.70983078,-1.5246024,-1.5274679,-1.2918541,-1.7551427,-1.5683825,-1.2609814,-1.4886185,-1.2918541,-1.3249117,-2.1611428,6,7,7,2,6,8,3,8,5,3,4,5,6,5,5,8,4,8,5,3,0.21173978,0.15172962
-18.489991,0.96255309,1.0287681,1,3,0,18.498888,0.62655207,-1.5280683,-1.5367777,-1.2479273,-1.8560412,-1.6410353,-1.2948073,-1.5342922,-1.2479273,-1.3975866,-2.3005275,7,7,6,6,4,7,6,6,8,2,6,3,8,3,1,4,4,4,7,4,0.33925938,0.14273712
-19.343912,0.7114042,1.0287681,1,3,0,20.000965,0.88221169,-1.53813,-1.5288194,-1.4755959,-1.5896464,-1.4360658,-1.2192522,-1.4420207,-1.4755959,-1.2287908,-1.8816155,4,5,8,4,8,7,4,7,3,3,6,6,8,6,1,4,6,8,6,4,-0.47243,0.40915406
-18.665486,0.94852218,1.0287681,2,3,0,21.061096,0.58234578,-1.5326169,-1.5443204,-1.2329134,-1.9152236,-1.6818188,-1.315926,-1.5643114,-1.2329134,-1.44213,-2.3757277,8,7,6,7,5,7,6,6,7,3,6,6,7,4,1,6,7,8,7,5,0.37796717,0.57106391
-18.679133,0.99492912,1.0287681,1,1,0,18.793059,0.57947552,-1.532978,-1.5448723,-1.2321138,-1.9192028,-1.6845193,-1.3173694,-1.5663965,-1.2321138,-1.4451581,-2.3806401,4,6,5,7,4,4,6,8,8,6,4,5,7,3,5,7,4,7,6,4,0.37987503,0.59384406
-18.404691,0.99051393,1.0287681,2,3,0,18.758277,0.75275078,-1.5253814,-1.5251849,-1.3240425,-1.7084834,-1.5331148,-1.2468099,-1.470793,-1.3240425,-1.293643,-2.0904367,4,6,7,7,6,8,4,8,5,4,7,2,7,7,4,8,3,8,7,5,0.11037993,0.62477206
-18.841964,0.88343695,1.0287681,1,3,0,18.962919,0.54870901,-1.5373576,-1.5512638,-1.2247943,-1.9629113,-1.7138651,-1.3333786,-1.5897803,-1.2247943,-1.4786314,-2.4335273,6,5,5,4,3,8,5,8,5,3,6,5,7,7,3,7,6,8,5,3,0.39592952,0.66627022
-18.376491,1,1.0287681,1,3,0,18.762768,0.73762238,-1.5249093,-1.5257933,-1.3118584,-1.7245172,-1.5453744,-1.2515392,-1.4766226,-1.3118584,-1.3041572,-2.1152731,4,1,8,6,1,8,1,7,8,6,7,1,8,4,5,7,3,6,8,4,0.14946568,0.72432959
-18.717748,0.92097919,1.0287681,1,3,0,18.729638,0.82213256,-1.530282,-1.5251512,-1.3934359,-1.6406975,-1.4793255,-1.2290361,-1.4505582,-1.3934359,-1.2529773,-1.9777078,3,2,8,5,6,7,4,8,7,3,6,4,7,1,5,7,2,8,7,2,-0.13081087,0.58935238
-19.018532,0.94250577,1.0287681,1,1,0,19.050364,0.85623027,-1.5343272,-1.5268082,-1.4371391,-1.6108491,-1.454388,-1.2228075,-1.4446564,-1.4371391,-1.2379001,-1.9230006,8,4,6,2,6,6,8,3,2,7,7,5,8,8,5,7,2,8,7,2,-0.3029988,0.18193872
-18.535379,1,1.0287681,2,3,0,18.871578,0.61336594,-1.5292266,-1.5388393,-1.2429019,-1.8732828,-1.6530412,-1.3008856,-1.5428332,-1.2429019,-1.4104567,-2.3228692,6,3,7,7,3,5,4,8,5,1,3,7,7,2,3,6,1,8,7,1,0.3526893,0.6657676
-18.356011,1,1.0287681,1,3,0,18.475485,0.70023181,-1.5246656,-1.5282133,-1.2856174,-1.7660733,-1.5764745,-1.2644641,-1.4931446,-1.2856174,-1.3325014,-2.1770599,6,8,8,5,3,6,5,8,7,8,4,3,5,1,3,7,4,8,7,4,0.23066982,0.51025156
-18.394432,0.98889401,1.0287681,1,3,0,18.402332,0.74796365,-1.5252088,-1.5253543,-1.3200837,-1.7135085,-1.5369738,-1.2482745,-1.4725838,-1.3200837,-1.296909,-2.0982857,4,3,8,1,6,5,4,7,6,3,7,4,8,6,3,7,4,7,5,1,0.12317662,0.39583518
-18.363708,1,1.0287681,1,1,0,18.38502,0.72687417,-1.5247044,-1.5263556,-1.3037678,-1.7361815,-1.5541982,-1.2550765,-1.4810654,-1.3037678,-1.3119659,-2.1329753,7,1,7,3,8,7,4,5,7,2,6,3,8,8,3,7,5,3,8,2,0.1749349,0.45542403
-18.454182,0.96041422,1.0287681,2,3,0,18.567404,0.77050333,-1.5262084,-1.5247444,-1.3395943,-1.6902407,-1.518969,-1.24164,-1.4645907,-1.3395943,-1.2820336,-2.0614102,3,4,8,2,7,5,4,8,5,3,7,2,8,5,6,8,4,8,5,6,0.059181392,0.65501676
-20.440527,0.58172814,1.0287681,2,3,0,21.173679,0.36299416,-1.5841429,-1.6083596,-1.2217804,-2.2692701,-1.9063045,-1.449561,-1.7705712,-1.2217804,-1.7179449,-2.7621217,8,4,5,5,4,7,3,8,3,2,5,6,6,3,3,4,4,4,4,5,0.32741448,0.92487715
-20.048806,1,1.0287681,1,1,0,20.796134,0.39888263,-1.5723056,-1.5948401,-1.2175385,-2.20418,-1.8670864,-1.424624,-1.7303561,-1.2175385,-1.6669024,-2.6973282,2,7,5,7,6,7,5,5,4,2,5,5,8,2,3,5,4,8,6,5,0.36370633,0.45994835
-19.600788,1,1.0287681,1,1,0,20.263798,0.44546238,-1.5589728,-1.5790749,-1.2152372,-2.1239981,-1.8176307,-1.3939864,-1.681931,-1.2152372,-1.6040182,-2.6141754,5,6,5,2,7,6,4,4,5,5,6,6,8,4,6,6,5,6,8,4,0.39349636,0.15415803
-18.524052,1,1.0287681,1,1,0,19.219865,0.61649748,-1.5289363,-1.5383352,-1.2440519,-1.8691566,-1.6501776,-1.2994248,-1.5407728,-1.2440519,-1.4073677,-2.3175565,5,4,8,6,4,7,2,8,7,4,7,1,8,6,4,8,2,8,8,1,0.34964934,0.60676621
-18.570889,0.78889623,1.0287681,2,3,0,19.344126,0.79815081,-1.5280817,-1.5246488,-1.366732,-1.66306,-1.4974607,-1.23443,-1.4563258,-1.366732,-1.2655776,-2.0164563,7,4,6,3,7,6,4,8,7,1,5,3,6,6,6,6,4,6,7,2,-0.033932699,0.75879001
-18.461735,1,1.0287681,1,1,0,18.556177,0.77273384,-1.5263332,-1.52471,-1.3416484,-1.6879923,-1.5172101,-1.2410199,-1.4638607,-1.3416484,-1.2806317,-2.0577722,7,5,8,7,7,7,2,8,6,2,4,3,8,3,2,3,1,8,6,3,0.052305431,0.65724216
-19.589381,0.74931715,1.0287681,1,3,0,19.690041,0.89756113,-1.540669,-1.5303141,-1.5006908,-1.5777496,-1.425522,-1.2176577,-1.44124,-1.5006908,-1.2244349,-1.8572862,6,5,6,7,1,5,5,7,4,7,5,4,7,7,1,7,3,5,4,5,-0.59480365,0.38946108
-20.544713,0.92537303,1.0287681,1,1,0,20.552099,0.93810079,-1.5484171,-1.5353658,-1.5768261,-1.5485924,-1.3986962,-1.2153483,-1.4420369,-1.5768261,-1.2168583,-1.793454,6,4,7,5,2,8,5,8,4,6,3,4,8,7,6,6,2,4,6,4,-1.0543863,0.52388202
-21.070202,0.97945785,1.0287681,1,1,0,21.178694,0.95250981,-1.5515349,-1.5375503,-1.6078402,-1.539026,-1.3895247,-1.215223,-1.4433476,-1.6078402,-1.2156282,-1.7709126,4,5,6,1,4,4,2,5,1,2,8,1,8,7,3,8,3,7,8,5,-1.3041276,0.21849315
-20.417722,1,1.0287681,1,1,0,21.115885,0.93395323,-1.547555,-1.534775,-1.5683118,-1.5514238,-1.4013718,-1.2154536,-1.441761,-1.5683118,-1.2173595,-1.7999565,1,2,8,5,2,8,4,7,4,4,4,3,8,5,3,8,1,8,7,2,-0.99396159,0.49113558
-19.826996,1,1.0287681,1,1,0,20.442793,0.91002923,-1.542891,-1.5316966,-1.5225032,-1.5684315,-1.4171127,-1.2166485,-1.4410387,-1.5225032,-1.2214831,-1.8375892,4,5,6,6,3,7,4,5,2,8,7,3,7,7,6,6,3,8,6,3,-0.71078954,0.3665901
-19.282656,1,1.0287681,1,1,0,19.811357,0.87789004,-1.5374543,-1.5284397,-1.4688606,-1.5930805,-1.4390722,-1.2197698,-1.4423454,-1.4688606,-1.2301571,-1.8884815,5,7,8,7,1,8,2,5,6,4,2,6,8,5,3,6,2,6,5,5,-0.44130779,0.72803908
-18.530429,1,1.0287681,1,3,0,19.126395,0.78986147,-1.5274454,-1.5246018,-1.3582037,-1.6710521,-1.5038422,-1.2364821,-1.4586239,-1.3582037,-1.270299,-2.0299026,7,3,7,1,3,4,5,8,1,2,4,1,8,2,2,7,4,8,8,6,-0.0041265299,0.3118397
-18.7954,0.93878413,1.0287681,1,1,0,18.805527,0.83235377,-1.5313817,-1.5255314,-1.4057929,-1.6315098,-1.4717451,-1.2269881,-1.4485028,-1.4057929,-1.2480995,-1.9612614,7,4,8,6,2,4,1,8,8,6,4,7,8,2,2,7,2,8,3,7,-0.17763755,0.86500331
-20.732607,0.78667503,1.0287681,2,3,0,21.091694,0.33848399,-1.5930251,-1.6182829,-1.2258333,-2.3154245,-1.933645,-1.4672417,-1.7994946,-1.2258333,-1.7540835,-2.8067438,5,6,6,3,3,3,6,7,2,5,3,4,8,4,6,4,3,8,4,6,0.29525989,0.316397
-19.427544,1,1.0287681,2,3,0,20.553938,0.46560135,-1.5539065,-1.5728796,-1.2154404,-2.0908002,-1.7967552,-1.3813599,-1.6623112,-1.2154404,-1.5780255,-2.5785473,3,6,6,4,4,8,5,8,7,4,3,6,7,2,7,4,2,7,3,4,0.4007208,0.7010194
-18.367047,1,1.0287681,1,3,0,19.057714,0.68385601,-1.5249746,-1.5296826,-1.275727,-1.78514,-1.5904505,-1.270662,-1.5013147,-1.275727,-1.3459352,-2.2043029,4,7,7,6,5,6,2,8,6,1,7,4,8,5,3,7,3,8,4,1,0.26019407,0.69369468
-18.362776,1,1.0287681,1,1,0,18.367784,0.68847538,-1.5248617,-1.5292429,-1.2784235,-1.779708,-1.5864863,-1.2688812,-1.498953,-1.2784235,-1.3420843,-2.1966067,5,7,8,4,4,7,5,7,5,8,7,7,6,2,4,8,2,7,8,2,0.25220684,0.82738136
-18.403979,0.93172034,1.0287681,2,3,0,18.598074,0.65947829,-1.5259068,-1.53233,-1.2626609,-1.8145051,-1.6116523,-1.2804744,-1.5145153,-1.2626609,-1.3670416,-2.2450669,3,4,8,6,2,6,3,6,5,2,4,2,8,1,1,5,2,7,8,3,0.29817685,0.59450984
-18.785395,0.87543685,1.0287681,1,3,0,18.990736,0.83110641,-1.5312423,-1.5254797,-1.4042521,-1.6326201,-1.4726653,-1.2272298,-1.4487406,-1.4042521,-1.2486786,-1.9632662,7,4,7,4,6,6,4,7,4,5,3,1,8,4,3,5,2,6,5,6,-0.1717244,0.69409404
-19.530495,0.82559263,1.0287681,1,3,0,20.271483,0.45346357,-1.5569099,-1.5765688,-1.2152281,-2.1107037,-1.8093001,-1.3889244,-1.6740409,-1.2152281,-1.593604,-2.5999973,6,5,7,3,3,6,5,7,5,4,5,5,8,4,1,1,5,8,8,2,0.39676481,0.41916412
-18.701679,0.96783143,1.0287681,1,3,0,19.976259,0.81984531,-1.5300491,-1.5250797,-1.3907531,-1.6427816,-1.4810341,-1.2295151,-1.4510513,-1.3907531,-1.2541098,-1.9813937,8,5,5,2,7,8,7,7,6,2,6,3,8,4,4,8,5,6,6,2,-0.12081956,0.24090516
-18.706811,0.99886693,1.0287681,1,1,0,18.797655,0.82058297,-1.5301237,-1.5251022,-1.3916151,-1.6421084,-1.4804826,-1.2293598,-1.450891,-1.3916151,-1.2537429,-1.9802048,2,3,8,3,1,4,6,6,7,6,1,5,7,6,2,5,4,8,8,2,-0.12402321,0.43386254
-19.351439,0.88699523,1.0287681,1,1,0,19.352369,0.88272767,-1.5382119,-1.5288659,-1.4764095,-1.5892389,-1.4357079,-1.2191924,-1.441985,-1.4764095,-1.2286318,-1.8807962,4,4,8,6,5,2,3,8,2,2,7,3,6,7,5,8,3,7,8,1,-0.47623552,0.29597078
-20.24187,0.85585861,1.0287681,1,3,0,22.048601,0.38071768,-1.5781249,-1.6015332,-1.2194278,-2.2367595,-1.8868156,-1.4371032,-1.7503944,-1.2194278,-1.6924581,-2.7300434,6,2,6,5,3,5,4,8,8,3,4,7,7,4,4,6,6,8,5,5,0.34686828,0.78285877
-20.314162,0.98532367,1.0287681,1,1,0,20.877699,0.37416098,-1.5803119,-1.6040245,-1.2202403,-2.2487029,-1.8939979,-1.4416796,-1.7577866,-1.2202403,-1.7018234,-2.7418923,8,5,8,1,6,6,2,5,6,3,7,3,8,8,2,3,5,7,7,2,0.34002822,0.24462266
-18.448707,0.94110299,1.0287681,2,3,0,20.777959,0.64049255,-1.5270261,-1.5347725,-1.2537742,-1.8381917,-1.6284908,-1.2885901,-1.5256477,-1.2537742,-1.3843737,-2.2769895,5,4,7,3,2,7,5,6,6,5,5,5,7,5,5,8,1,6,8,4,0.3232213,0.59480058
-21.16247,0.45647965,1.0287681,2,3,0,21.164603,0.95465068,-1.5520145,-1.5378924,-1.6126469,-1.5376406,-1.3881785,-1.2152368,-1.4435894,-1.6126469,-1.2155145,-1.76757,6,4,8,4,3,5,4,8,6,6,5,2,8,6,4,8,2,8,6,1,-1.3480103,0.74270506
-20.851315,0.99216462,1.0287681,2,3,0,22.323407,0.94699642,-1.5503194,-1.5366902,-1.5957026,-1.5426368,-1.3930112,-1.2152264,-1.4427811,-1.5957026,-1.216004,-1.7795287,7,3,8,4,2,5,2,5,6,2,4,4,8,5,2,6,3,8,5,3,-1.2000963,0.85508528
-20.625223,1,1.0287681,1,1,0,21.0509,0.94058252,-1.5489405,-1.5357274,-1.5820067,-1.5469148,-1.3971028,-1.2152999,-1.4422236,-1.5820067,-1.2165895,-1.7895661,6,2,2,7,4,6,4,3,2,1,4,5,7,7,2,7,1,8,6,2,-1.0926632,0.24645986
-18.393027,0.97992861,1.0287681,1,3,0,21.048617,0.66529265,-1.525633,-1.5316487,-1.2656039,-1.8073943,-1.6065525,-1.2780713,-1.5112547,-1.2656039,-1.361889,-2.2353214,3,8,8,3,4,2,4,8,7,2,6,4,6,8,5,7,5,7,7,2,0.2897325,0.63208783
-18.35492,0.98353059,1.0287681,2,3,0,18.451433,0.70577628,-1.5246184,-1.5277723,-1.2891792,-1.7597376,-1.5717914,-1.2624388,-1.4905064,-1.2891792,-1.3280916,-2.1678613,6,5,8,7,2,8,3,4,3,3,5,1,7,4,2,7,4,8,7,3,0.21988765,0.22087796
-19.495734,0.66315797,1.0287681,1,3,0,19.823317,0.89204212,-1.5397311,-1.5297503,-1.4914516,-1.5819732,-1.4292889,-1.2181868,-1.4414535,-1.4914516,-1.2259108,-1.8660238,3,1,8,3,3,3,3,7,4,3,3,2,6,7,5,8,3,7,6,5,-0.54849656,0.71623028
-18.419228,1,1.0287681,2,3,0,19.199959,0.65233026,-1.5262877,-1.5332105,-1.2591868,-1.8233388,-1.6179585,-1.2834818,-1.5186195,-1.2591868,-1.3734764,-2.2570675,6,1,4,5,4,8,6,4,4,5,6,7,8,6,1,7,3,8,7,2,0.30805288,0.33384646
-18.612504,0.93021967,1.0287681,1,1,0,18.622588,0.59407842,-1.5312244,-1.5421432,-1.2363977,-1.8991319,-1.6708465,-1.3101164,-1.55596,-1.2363977,-1.4299225,-2.3556854,5,5,6,5,3,6,2,8,5,2,5,6,6,7,3,7,4,8,7,3,0.36942023,0.65856628
-18.668652,0.99307449,1.0287681,2,3,0,18.757868,0.58167497,-1.5327006,-1.5444487,-1.2327247,-1.9161521,-1.6824494,-1.3162625,-1.5647973,-1.2327247,-1.4428362,-2.3768754,3,7,8,4,2,7,6,8,8,1,7,6,6,8,3,3,1,6,6,6,0.37841944,0.60522722
-18.731887,0.97680473,1.0287681,1,1,0,18.841059,0.56886537,-1.5343831,-1.5469782,-1.2293338,-1.9340576,-1.6945571,-1.3227797,-1.5742474,-1.2293338,-1.4564929,-2.3988309,2,4,8,2,1,7,4,8,8,2,6,2,8,2,2,4,2,7,6,2,0.38631312,0.71637882
