# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d412728.json
# init = 2 (Default)
# random
#   seed = 1485408314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1b932f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-070433.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.070007,1,1.1590457,1,1,0,19.611446,0.3459979,-1.5330004,-1.8004326,-1.5779238,-1.4649777,-1.2827732,-1.6817423,-1.7809972,-1.4634255,-1.3719615,-2.1408384,5,5,2,4,2,7,6,6,4,6,5,6,3,4,3,8,2,2,7,3,0.30579218,0.86481002
-19.026995,1,1.1590457,1,1,0,19.05722,0.31997841,-1.5300625,-1.8296961,-1.5914107,-1.4595466,-1.2721593,-1.666793,-1.7418719,-1.4247301,-1.349168,-2.1112917,7,3,5,6,2,2,4,3,6,8,2,6,2,4,1,6,5,1,7,7,0.26662699,0.71919121
-19.028535,0.99930419,1.1590457,1,1,0,19.036582,0.32125382,-1.5301919,-1.8282243,-1.5907357,-1.4597972,-1.2726612,-1.6675064,-1.7437627,-1.4266216,-1.3502506,-2.1127195,4,5,1,2,4,6,1,1,7,4,5,6,2,3,4,5,6,3,8,4,0.26872768,0.28995709
-19.028535,0.41019431,1.1590457,2,3,0,21.026866,0.32125382,-1.5301919,-1.8282243,-1.5907357,-1.4597972,-1.2726612,-1.6675064,-1.7437627,-1.4266216,-1.3502506,-2.1127195,6,6,6,1,3,4,3,1,4,7,4,6,2,3,4,7,3,5,8,7,0.26872768,0.40821454
-19.213488,0.9178921,1.1590457,2,3,0,19.33434,0.19700458,-1.5247064,-1.9904402,-1.6632013,-1.4431911,-1.2332748,-1.6070547,-1.572873,-1.2448114,-1.2629042,-1.9831623,2,7,6,2,4,6,4,1,6,6,7,4,4,6,2,3,4,3,6,8,-0.052175116,0.2758304
-19.932493,0.83251578,1.1590457,1,1,0,19.93289,0.11353832,-1.5292104,-2.1222197,-1.719449,-1.4412926,-1.2187724,-1.5762468,-1.4737101,-1.1253866,-1.2275066,-1.9064347,2,5,4,5,2,5,4,6,7,8,1,4,5,3,2,5,4,3,7,8,-0.50437276,0.21498037
-19.009109,0.93311236,1.1590457,1,3,0,19.689628,0.28511467,-1.5271098,-1.8714425,-1.6104177,-1.45333,-1.2591927,-1.648054,-1.6912717,-1.3732298,-1.3210011,-2.073066,3,5,4,6,3,6,2,5,4,5,4,6,6,1,2,5,3,3,8,5,0.20126251,0.55014634
-19.009109,0.32008685,1.1590457,1,3,0,21.05455,0.28511467,-1.5271098,-1.8714425,-1.6104177,-1.45333,-1.2591927,-1.648054,-1.6912717,-1.3732298,-1.3210011,-2.073066,5,5,5,4,6,7,4,3,4,4,6,6,4,3,2,5,5,3,8,7,0.20126251,0.74918384
-19.463998,0.87118183,1.1590457,1,3,0,19.491807,0.15757562,-1.5260034,-2.0502778,-1.689016,-1.4413315,-1.2251205,-1.591553,-1.5244097,-1.1881311,-1.2435905,-1.9459225,6,4,3,4,5,7,1,2,4,6,7,6,2,5,1,5,5,2,6,4,-0.2275617,0.62177908
-20.336625,0.84355633,1.1590457,1,1,0,20.342109,0.088663054,-1.5318504,-2.1653429,-1.7373867,-1.4422479,-1.2165577,-1.5685179,-1.4467173,-1.0902014,-1.2212047,-1.8850891,4,7,6,5,3,5,3,3,7,5,3,4,5,3,1,3,2,2,8,6,-0.72399512,0.17382528
-20.659064,0.96453653,1.1590457,1,1,0,20.842896,0.073625133,-1.5337391,-2.1923133,-1.7484926,-1.4431756,-1.2157246,-1.5641619,-1.4309903,-1.0690198,-1.2184408,-1.8725155,3,5,5,6,3,6,8,3,7,8,4,6,5,2,5,4,1,4,8,7,-0.89348566,0.77033366
-19.017291,0.87057333,1.1590457,1,3,0,20.354261,0.26942604,-1.5261499,-1.8911953,-1.6193192,-1.4509344,-1.2538424,-1.6400949,-1.6691888,-1.3501832,-1.3092466,-2.056364,6,4,1,3,3,3,3,3,4,8,2,7,3,2,3,7,2,1,4,6,0.16637329,0.87098165
-20.456923,0.64131187,1.1590457,1,3,0,20.485573,0.5856305,-1.5893756,-1.6023919,-1.4824019,-1.5453508,-1.4142183,-1.8616608,-2.1953756,-1.8307461,-1.6455698,-2.4577049,4,5,1,2,3,3,2,4,7,6,4,2,1,3,1,7,3,1,5,6,0.37569604,0.61171025
-19.044138,1,1.1590457,1,1,0,19.805412,0.33216725,-1.5313608,-1.8157886,-1.5850182,-1.4620073,-1.2770337,-1.6736922,-1.7600559,-1.4428291,-1.3596612,-2.1250232,4,5,3,6,5,6,6,5,5,7,2,7,5,4,2,6,3,1,8,4,0.28592529,0.79732763
-19.191993,0.96202881,1.1590457,2,3,0,19.205547,0.38911723,-1.5392455,-1.7554109,-1.5568953,-1.4754404,-1.3020515,-1.7083806,-1.8483765,-1.5280481,-1.4129204,-2.1917745,6,4,5,1,1,4,4,3,6,6,5,3,3,2,1,3,5,3,8,7,0.35503465,0.43530886
-19.325157,0.93800314,1.1590457,1,1,0,19.408907,0.42211466,-1.5451813,-1.7238193,-1.5419246,-1.4846591,-1.3181727,-1.7303815,-1.9020688,-1.5779263,-1.4468428,-2.2324641,7,4,6,1,2,7,2,3,7,3,6,5,3,4,1,6,5,1,5,7,0.38090137,0.59811395
-19.038375,0.6905719,1.1590457,2,3,0,20.101102,0.25258191,-1.5253749,-1.9130836,-1.6291164,-1.4486437,-1.2484433,-1.6318714,-1.6459582,-1.3255272,-1.2972849,-2.0387711,7,5,4,5,3,7,5,2,5,6,5,6,4,2,2,4,3,5,7,7,0.12460923,0.22720009
-19.008816,0.99938006,1.1590457,1,3,0,19.027103,0.29202775,-1.5276055,-1.8629306,-1.6065639,-1.4544652,-1.2616469,-1.6516537,-1.7011382,-1.3834103,-1.3263646,-2.0805233,7,4,6,3,3,7,5,5,3,7,7,5,7,3,3,8,5,2,6,7,0.21550264,0.81047638
-19.593216,0.83288609,1.1590457,1,3,0,19.648476,0.14292002,-1.5268637,-2.073609,-1.6989565,-1.4410766,-1.2226746,-1.5862264,-1.5071298,-1.1671846,-1.2375687,-1.9325372,7,5,4,5,2,5,1,3,7,6,5,7,4,1,2,4,5,2,6,5,-0.30793468,0.45555441
-19.361679,1,1.1590457,1,1,0,19.603356,0.1713758,-1.5253811,-2.0288533,-1.6798268,-1.4417891,-1.2277177,-1.5967833,-1.5410467,-1.2079149,-1.2498445,-1.9587514,8,3,7,7,6,7,3,3,8,5,1,7,5,4,2,6,4,1,7,8,-0.16012556,0.57273996
-19.793247,0.90489921,1.1590457,1,1,0,19.829257,0.12435705,-1.5282494,-2.1040319,-1.7118159,-1.4410992,-1.2200507,-1.5798135,-1.4858241,-1.140747,-1.2308914,-1.9159331,5,7,3,5,5,1,6,7,4,6,5,5,1,3,1,7,3,3,7,7,-0.42563583,0.31494064
-20.651412,0.86327684,1.1590457,1,3,0,21.411424,0.6058394,-1.5965505,-1.5913295,-1.4767819,-1.554544,-1.4278397,-1.8806508,-2.2348035,-1.8626685,-1.6734903,-2.4884791,2,7,4,1,1,6,4,2,8,7,6,6,4,2,4,8,4,1,6,8,0.35962228,0.14170288
-20.064071,1,1.1590457,1,1,0,20.846311,0.54013788,-1.5746071,-1.6304307,-1.496472,-1.5260021,-1.3849195,-1.821231,-2.1091984,-1.75944,-1.5853586,-2.3908924,5,6,4,4,2,5,6,1,3,8,4,6,5,5,4,3,4,3,8,3,0.39900006,0.86902015
-19.391741,1,1.1590457,1,1,0,19.91715,0.43614112,-1.5480078,-1.7111285,-1.5358575,-1.4888918,-1.3253733,-1.740169,-1.92545,-1.5992417,-1.4619181,-2.2502216,3,4,4,2,1,5,4,2,5,8,4,6,3,3,5,7,2,3,8,7,0.38901878,0.76674124
-20.37052,0.65276955,1.1590457,1,1,0,20.506215,0.57621028,-1.5861604,-1.6078406,-1.4851548,-1.5411908,-1.4079951,-1.8530282,-2.1772383,-1.8159178,-1.6328,-2.443593,6,5,2,6,1,7,5,5,6,4,2,3,6,4,2,6,3,2,5,5,0.38195896,0.31966399
-19.588058,0.96755796,1.1590457,1,3,0,20.766744,0.14345801,-1.5268285,-2.0727419,-1.6985883,-1.4410817,-1.2227586,-1.5864178,-1.507757,-1.1679524,-1.2377782,-1.9330242,4,6,2,4,3,7,5,2,6,8,6,5,6,2,1,8,4,4,6,7,-0.30480538,0.49078326
-19.127717,1,1.1590457,1,1,0,19.455155,0.21760362,-1.524615,-1.9608345,-1.6502537,-1.4448309,-1.238411,-1.6158428,-1.5993174,-1.2746145,-1.2747079,-2.0033418,4,4,1,3,4,7,5,4,1,7,6,7,2,5,2,5,4,2,5,7,0.021285555,0.609322
-19.036112,1,1.1590457,1,1,0,19.098279,0.25398283,-1.5254293,-1.9112361,-1.6282921,-1.4488231,-1.2488785,-1.6325427,-1.6478713,-1.3275744,-1.2982533,-2.040221,7,5,4,5,2,8,2,4,3,7,4,4,6,3,4,5,3,2,3,7,0.1282642,0.70320611
-19.036112,0.44640674,1.1590457,1,3,0,20.680591,0.25398283,-1.5254293,-1.9112361,-1.6282921,-1.4488231,-1.2488785,-1.6325427,-1.6478713,-1.3275744,-1.2982533,-2.040221,5,3,4,5,4,7,5,7,2,8,2,2,5,3,2,6,7,3,4,4,0.1282642,0.7654664
-19.040074,0.9992648,1.1590457,2,3,0,19.040082,0.32959572,-1.5310755,-1.8186934,-1.586356,-1.4614759,-1.2759909,-1.6722215,-1.7561983,-1.4390066,-1.3574201,-2.1221102,6,7,4,4,2,2,6,2,8,8,3,8,3,4,1,7,5,2,5,3,0.28199666,0.57412341
-19.139964,0.9605226,1.1590457,2,3,0,19.199942,0.21422381,-1.5246025,-1.9656157,-1.6523527,-1.4445308,-1.2375283,-1.614368,-1.5949262,-1.2697155,-1.2726935,-1.9999963,7,5,2,4,2,8,6,1,4,4,4,6,4,2,4,3,1,1,4,6,0.0099422124,0.7955845
-19.112349,1,1.1590457,1,1,0,19.165268,0.22213855,-1.5246486,-1.9544661,-1.647453,-1.4452526,-1.2396198,-1.6178419,-1.6052416,-1.2811936,-1.2774578,-2.0078521,4,6,4,5,1,7,3,8,6,8,4,7,3,1,3,6,4,1,7,7,0.036098608,0.5264378
-21.699853,0.33746651,1.1590457,2,3,0,21.974831,0.69732804,-1.6337946,-1.5518701,-1.4563077,-1.6007122,-1.4940045,-1.9750494,-2.4222793,-2.009134,-1.8087351,-2.6367564,2,6,2,3,6,7,4,2,7,6,6,2,5,2,4,3,4,4,8,6,0.23615443,0.75477602
-19.428626,1,1.1590457,1,3,0,21.410783,0.16208626,-1.52578,-2.0432174,-1.6859942,-1.441458,-1.2259384,-1.5932396,-1.5298088,-1.1945911,-1.2455732,-1.9500916,5,7,1,3,3,7,3,3,5,8,1,6,5,4,3,7,6,3,8,4,-0.20470726,0.58129879
-19.612488,0.97646511,1.1590457,2,3,0,19.638134,0.47599638,-1.5570261,-1.6774351,-1.5195912,-1.5019287,-1.3469324,-1.7694352,-1.9937017,-1.6601818,-1.5068304,-2.302222,3,5,4,1,3,7,5,2,6,6,6,3,3,7,6,8,4,2,7,8,0.40315775,0.39211821
-19.102215,1,1.1590457,1,1,0,19.40569,0.35973349,-1.5348036,-1.7856251,-1.5710458,-1.4681139,-1.2886892,-1.6899728,-1.8021176,-1.4839432,-1.3845847,-2.1567941,4,2,7,5,7,8,6,3,5,5,1,6,6,6,4,3,3,1,8,4,0.32349687,0.34488261
-19.102215,0.81051967,1.1590457,1,1,0,19.369542,0.35973349,-1.5348036,-1.7856251,-1.5710458,-1.4681139,-1.2886892,-1.6899728,-1.8021176,-1.4839432,-1.3845847,-2.1567941,5,2,4,5,1,5,6,4,4,8,5,6,4,2,2,4,5,2,6,7,0.32349687,0.82768379
-19.102215,0.066839625,1.1590457,1,3,0,24.277041,0.35973349,-1.5348036,-1.7856251,-1.5710458,-1.4681139,-1.2886892,-1.6899728,-1.8021176,-1.4839432,-1.3845847,-2.1567941,3,5,4,3,1,7,2,3,4,6,2,3,4,1,2,5,3,2,7,6,0.32349687,0.13266944
-19.015117,0.74609659,1.1590457,2,3,0,19.739179,0.27212843,-1.5262989,-1.8877495,-1.6177705,-1.4513291,-1.2547421,-1.6414451,-1.6729621,-1.3541474,-1.3112296,-2.0592191,5,6,4,2,2,7,5,5,5,7,5,3,3,5,2,5,2,3,6,7,0.17264766,0.54497138
-19.544737,0.85910016,1.1590457,1,3,0,19.566714,0.14811999,-1.5265349,-2.065262,-1.6954081,-1.4411396,-1.2235051,-1.5880896,-1.5132149,-1.1746092,-1.2396309,-1.9372584,3,4,5,3,2,4,7,1,6,6,3,6,5,4,2,8,1,1,8,7,-0.27828269,0.51685574
-19.665909,0.97409674,1.1590457,1,1,0,19.793619,0.13568459,-1.5273644,-2.0853504,-1.7039331,-1.4410392,-1.221588,-1.5836826,-1.4987476,-1.1568675,-1.2348376,-1.926019,3,5,5,1,2,7,5,2,6,5,4,4,3,2,1,5,3,3,5,5,-0.3514803,0.24454583
-19.16138,1,1.1590457,1,1,0,19.528349,0.20872469,-1.5246052,-1.9734588,-1.6557892,-1.4440685,-1.2361254,-1.6119962,-1.5878252,-1.2617521,-1.2694807,-1.994582,3,5,7,7,7,5,2,1,7,8,4,5,6,1,2,8,2,2,8,6,-0.0090890246,0.23115787
-19.326981,0.95102618,1.1590457,1,1,0,19.357926,0.17665211,-1.5251912,-2.0207999,-1.6763572,-1.4420193,-1.2287846,-1.5988384,-1.5475007,-1.2154944,-1.2523817,-1.9637145,4,2,6,5,1,8,4,4,8,6,3,5,3,2,1,8,3,3,7,5,-0.13618993,0.76632872
-19.065871,1,1.1590457,1,1,0,19.242658,0.23878074,-1.5249379,-1.9315504,-1.6373288,-1.4469862,-1.244292,-1.6253793,-1.6272963,-1.3053927,-1.2880055,-2.0246153,4,1,2,8,2,5,4,2,5,8,8,7,4,2,4,7,4,4,8,7,0.086716081,0.50256873
-19.115141,0.9546051,1.1590457,2,3,0,19.251458,0.36459882,-1.5354841,-1.7804851,-1.5686497,-1.469269,-1.2908356,-1.692945,-1.8096758,-1.491226,-1.3891521,-2.1625059,4,2,1,8,4,5,8,4,5,8,4,7,7,6,1,5,2,4,6,6,0.32930311,0.73177085
-19.417361,0.8652459,1.1590457,1,1,0,19.462396,0.44123415,-1.5490788,-1.7066284,-1.5336985,-1.4904747,-1.3280382,-1.7437882,-1.934022,-1.6069982,-1.4674871,-2.2567387,4,8,7,4,1,7,3,4,3,4,5,4,3,3,1,4,6,2,5,5,0.39155511,0.44314639
-19.273063,1,1.1590457,1,1,0,19.470501,0.41015948,-1.542915,-1.7349822,-1.5472357,-1.4811989,-1.3121981,-1.7222456,-1.8824029,-1.5598121,-1.4343002,-2.2175474,4,1,2,7,2,7,5,2,6,6,2,5,6,6,3,8,5,1,8,4,0.37264716,0.86163442
-20.933662,0.49291282,1.1590457,1,1,0,20.986118,0.63306071,-1.6068147,-1.5777743,-1.4698329,-1.5675045,-1.4467641,-1.9072676,-2.289038,-1.9059113,-1.7122247,-2.5310344,4,3,7,4,2,5,6,1,4,4,7,5,4,3,5,8,3,4,2,5,0.33201165,0.023189283
-21.739379,0.83981956,1.1590457,1,1,0,22.3078,0.70033085,-1.6351501,-1.5508687,-1.4557763,-1.6023529,-1.4962981,-1.978393,-2.4286858,-2.0139964,-1.8134169,-2.6418838,4,2,4,6,4,8,6,4,5,8,5,4,5,3,4,5,5,1,5,6,0.23048082,0.36152635
-19.248218,1,1.1590457,2,3,0,20.737548,0.40407513,-1.5418121,-1.7407865,-1.549988,-1.4794902,-1.3092154,-1.7181772,-1.8724871,-1.550612,-1.4280264,-2.2100323,4,3,3,3,3,5,4,1,5,8,6,7,1,3,1,8,5,6,6,4,0.36796434,0.77064892
-19.818582,0.76595415,1.1590457,1,1,0,19.917889,0.50737126,-1.5651527,-1.6533409,-1.5078073,-1.5132316,-1.3650175,-1.7940304,-2.0493231,-1.7085495,-1.5442966,-2.3448088,2,6,5,2,2,8,3,2,8,6,5,5,4,6,2,7,6,1,8,7,0.40524774,0.23932887
-19.251257,1,1.1590457,1,1,0,19.654187,0.40483469,-1.5419479,-1.7400573,-1.5496426,-1.4797016,-1.3095856,-1.7186825,-1.8737216,-1.5517598,-1.4288056,-2.2109677,3,3,3,3,2,4,5,4,4,7,5,7,6,2,4,4,3,3,6,3,0.36856692,0.39075594
-19.423934,0.49573779,1.1590457,2,3,0,20.990086,0.16270369,-1.525751,-2.0422553,-1.685582,-1.4414771,-1.2260527,-1.5934722,-1.5305507,-1.1954759,-1.2458493,-1.950664,4,5,3,2,4,5,5,2,8,6,6,5,4,6,5,6,3,2,6,5,-0.20164239,0.20986171
-19.816259,0.91690344,1.1590457,1,1,0,19.867525,0.12246651,-1.5284092,-2.1071857,-1.7131424,-1.4411234,-1.2198138,-1.5791812,-1.483691,-1.1380603,-1.2302725,-1.9142638,3,4,5,2,1,5,4,2,8,5,3,5,3,6,2,7,3,1,6,7,-0.4387984,0.1503554
-19.447832,1,1.1590457,2,3,0,20.581745,0.15960636,-1.5259005,-2.0470921,-1.6876534,-1.4413857,-1.225485,-1.5923096,-1.5268357,-1.1910387,-1.2444757,-1.9477965,3,5,6,4,2,7,3,3,2,2,1,5,1,1,4,6,2,4,8,5,-0.21717016,0.33441565
-19.216564,0.99482717,1.1590457,2,3,0,19.712234,0.19637173,-1.5247155,-1.9913675,-1.6636049,-1.4431479,-1.2331264,-1.6067923,-1.5720727,-1.2438979,-1.2625597,-1.9825502,1,3,7,3,4,6,5,2,7,7,3,5,3,4,3,5,1,1,7,5,-0.054604821,0.47909257
-19.057415,1,1.1590457,2,3,0,19.167194,0.24254526,-1.5250394,-1.9264653,-1.6350722,-1.4474186,-1.2453997,-1.6271283,-1.6323533,-1.3108787,-1.2904893,-2.0284536,3,6,3,3,3,8,4,3,5,1,1,8,4,3,2,8,3,2,6,5,0.097401016,0.26592786
-19.122438,0.87320019,1.1590457,2,3,0,19.43916,0.36722328,-1.5358602,-1.7777352,-1.5673659,-1.4699017,-1.2920045,-1.6945606,-1.8137695,-1.4951578,-1.3916365,-2.1656001,3,5,6,2,4,5,2,5,5,7,3,5,1,1,4,3,3,3,6,3,0.33233659,0.51556108
-19.122438,0.64470198,1.1590457,1,1,0,19.65979,0.36722328,-1.5358602,-1.7777352,-1.5673659,-1.4699017,-1.2920045,-1.6945606,-1.8137695,-1.4951578,-1.3916365,-2.1656001,5,3,2,3,3,8,5,3,4,6,6,8,4,1,5,6,2,4,5,8,0.33233659,0.61871082
-19.161555,0.98149814,1.1590457,1,1,0,19.213425,0.38012095,-1.537801,-1.7644513,-1.561146,-1.4731084,-1.2978595,-1.7026277,-1.834058,-1.5145138,-1.4040548,-2.1809408,6,7,2,5,6,8,4,3,5,5,4,5,6,4,3,6,6,4,1,5,0.34626278,0.89235405
-19.101991,0.99647521,1.1590457,2,3,0,19.235315,0.22541332,-1.524685,-1.9499004,-1.6454417,-1.4455707,-1.2405099,-1.6193001,-1.6095425,-1.2859485,-1.279477,-2.0111243,3,3,3,5,1,8,4,3,7,6,4,6,4,4,6,5,3,4,5,6,0.046514162,0.25358761
-19.336056,0.92812225,1.1590457,1,1,0,19.346575,0.1752376,-1.5252395,-2.0229515,-1.677285,-1.4419546,-1.2284946,-1.5982844,-1.5457654,-1.2134616,-1.2516937,-1.9623808,3,5,8,1,3,8,2,2,7,4,5,6,5,4,1,3,8,2,8,7,-0.14251299,0.13222196
-19.059569,0.99752917,1.1590457,2,3,0,19.313991,0.34083582,-1.5323677,-1.8061114,-1.5805519,-1.4638469,-1.2806053,-1.67871,-1.7731429,-1.4557308,-1.3673221,-2.1349063,1,7,4,3,2,8,3,2,8,7,6,7,3,4,2,6,4,5,6,4,0.29862245,0.19375134
-19.781569,0.71068248,1.1590457,1,1,0,19.796795,0.50204037,-1.5637081,-1.6572852,-1.5097456,-1.5112471,-1.3618769,-1.7897527,-2.0397547,-1.7003066,-1.5378019,-2.337468,3,7,5,6,1,4,4,2,5,4,6,7,1,3,4,7,3,3,4,5,0.40544846,0.48210989
-19.19837,0.97751061,1.1590457,2,3,0,19.869176,0.20020209,-1.5246659,-1.9857712,-1.6611672,-1.4434158,-1.2340336,-1.6083876,-1.5769277,-1.2494289,-1.2646615,-1.9862617,2,5,4,4,1,6,4,3,6,7,5,7,3,5,8,4,4,2,6,7,-0.040064714,0.50090917
-20.879179,0.64496743,1.1590457,1,3,0,21.123282,0.62798074,-1.6048469,-1.580187,-1.4710753,-1.5650357,-1.4431827,-1.9022086,-2.2788184,-1.8978201,-1.7048987,-2.5229952,3,3,5,6,4,4,3,1,7,7,3,4,4,2,4,7,7,3,6,8,0.33770404,0.1628467
-19.234033,1,1.1590457,1,1,0,20.210815,0.40047019,-1.5411747,-1.7442648,-1.5516344,-1.4784946,-1.3074669,-1.7157896,-1.8666417,-1.545167,-1.4243444,-2.2056039,6,5,3,3,4,4,2,3,8,6,6,2,4,4,1,3,6,2,6,7,0.36503394,0.11017453
-19.132326,1,1.1590457,1,1,0,19.240913,0.37065711,-1.536362,-1.7741612,-1.5656955,-1.4707397,-1.2935453,-1.6966877,-1.8191435,-1.5003056,-1.3949088,-2.1696625,7,4,5,2,3,7,3,7,4,6,6,6,4,1,3,5,4,3,6,7,0.33620256,0.2534927
-19.010195,0.99784931,1.1590457,2,3,0,19.101323,0.28109801,-1.5268422,-1.8764419,-1.6126761,-1.4526927,-1.2577937,-1.6459885,-1.6855772,-1.3673218,-1.3179362,-2.0687607,2,5,2,1,3,7,5,1,3,4,6,5,5,5,4,6,6,1,6,5,0.19267735,0.78246894
-19.010195,0.55423166,1.1590457,1,3,0,20.047262,0.28109801,-1.5268422,-1.8764419,-1.6126761,-1.4526927,-1.2577937,-1.6459885,-1.6855772,-1.3673218,-1.3179362,-2.0687607,8,3,5,2,1,5,3,1,5,4,5,6,3,3,3,7,3,2,8,6,0.19267735,0.57536063
-19.018193,0.97501297,1.1590457,2,3,0,19.070374,0.3113753,-1.5292291,-1.8397252,-1.5960015,-1.457899,-1.2688241,-1.6620326,-1.7291908,-1.4119848,-1.3419607,-2.1017151,6,4,2,2,3,3,6,5,8,6,6,5,5,2,4,5,2,1,6,5,0.25194427,0.50726472
-20.169611,0.7641572,1.1590457,2,3,0,20.169615,0.55307981,-1.5786139,-1.6220102,-1.4922707,-1.5313159,-1.3930596,-1.8324121,-2.1333526,-1.7796479,-1.6021122,-2.409559,5,6,4,2,4,7,7,5,7,5,5,4,5,2,2,7,6,1,6,8,0.39413126,0.54551723
-19.043524,1,1.1590457,1,1,0,19.648349,0.33178819,-1.5313183,-1.8162158,-1.5852151,-1.4619286,-1.2768795,-1.6734749,-1.7594865,-1.4422655,-1.3593299,-2.1245932,5,5,5,5,3,6,1,2,8,6,6,3,1,5,2,5,4,2,4,6,0.2853509,0.18052932
-19.2029,0.92769675,1.1590457,1,1,0,19.216088,0.39216927,-1.5397524,-1.7523857,-1.5554697,-1.4762493,-1.3034936,-1.710356,-1.8532653,-1.5326459,-1.4159658,-2.1954749,3,3,3,4,4,5,8,3,4,5,5,5,3,3,1,7,6,1,6,4,0.3578389,0.80402847
-19.101896,1,1.1590457,1,1,0,19.195798,0.35960953,-1.5347866,-1.7857568,-1.5711071,-1.4680847,-1.2886348,-1.6898975,-1.8019256,-1.4837578,-1.384469,-2.156649,5,3,6,3,2,5,3,2,4,7,1,6,4,7,1,6,5,1,3,5,0.32334581,0.50713155
-19.101896,0.58948843,1.1590457,1,1,0,19.736758,0.35960953,-1.5347866,-1.7857568,-1.5711071,-1.4680847,-1.2886348,-1.6898975,-1.8019256,-1.4837578,-1.384469,-2.156649,3,2,4,7,6,5,6,3,6,8,4,8,2,4,2,7,6,2,3,5,0.32334581,0.7487414
-19.101896,0.52744366,1.1590457,1,1,0,19.877443,0.35960953,-1.5347866,-1.7857568,-1.5711071,-1.4680847,-1.2886348,-1.6898975,-1.8019256,-1.4837578,-1.384469,-2.156649,6,5,7,7,5,5,4,4,7,6,2,3,6,4,1,5,5,2,4,4,0.32334581,0.64800118
-19.157907,0.97368641,1.1590457,1,1,0,19.199678,0.37898909,-1.5376245,-1.7656017,-1.5616859,-1.4728205,-1.2973383,-1.7019113,-1.8322662,-1.5128129,-1.4029512,-2.1795856,3,6,2,4,2,6,2,4,7,7,2,6,6,3,1,3,7,4,4,7,0.34510498,0.14716881
-19.019516,1,1.1590457,1,1,0,19.09698,0.31286274,-1.5293683,-1.8379786,-1.5952031,-1.4581786,-1.2693945,-1.6628493,-1.7313742,-1.4141867,-1.3431949,-2.1033641,6,4,5,7,7,5,4,4,5,5,4,8,4,5,3,7,4,2,4,8,0.25454754,0.7257148
-24.580086,0.37922801,1.1590457,2,3,0,25.660891,0.86221451,-1.7209991,-1.5246135,-1.441044,-1.7024834,-1.6309148,-2.184578,-2.7990156,-2.2815537,-2.0884223,-2.9458443,7,4,4,6,3,8,4,4,4,6,6,3,1,4,4,7,4,6,6,6,-0.33854893,0.89773729
-20.358811,0.75477063,1.1590457,2,3,0,23.831141,0.57491088,-1.5857233,-1.6086068,-1.4855411,-1.5406232,-1.407143,-1.8518483,-2.1747485,-1.8138751,-1.6310509,-2.4416579,3,4,4,3,5,8,1,2,7,6,2,2,2,3,3,6,5,4,4,5,0.38276279,0.61745162
-19.155973,1,1.1590457,2,3,0,19.84914,0.37838366,-1.5375306,-1.7662183,-1.5619752,-1.472667,-1.2970601,-1.7015288,-1.8313087,-1.5119033,-1.4023619,-2.1788614,1,4,4,3,3,5,2,3,2,8,6,7,7,4,4,7,8,1,8,7,0.34448065,0.55332954
-19.155973,0.86045129,1.1590457,1,1,0,19.38347,0.37838366,-1.5375306,-1.7662183,-1.5619752,-1.472667,-1.2970601,-1.7015288,-1.8313087,-1.5119033,-1.4023619,-2.1788614,5,6,4,3,1,6,3,3,7,7,5,8,4,1,2,7,2,3,8,7,0.34448065,0.1409657
