# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2837cc43.json
# init = 2 (Default)
# random
#   seed = 738309810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-9796a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-094363.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.265136,0.82554245,0.83001719,1,3,0,20.99923,0.67504843,1.2112463,0.8176499,0.39359638,-1.4494473,-3.6268616,-1.4494473,-0.94032884,-1.4494473,-1.4494473,-1.4923789,-2.3545013,-1.6585369,-1.4236081,4,5,3,8,3,1,3,7,7,4,3,3,1,7,4,1,7,6,4,5,-0.64573088,0.46763728,2.1566698,1.0085392,1.1481306
-19.043577,0.77744809,0.83001719,1,3,0,20.478286,0.90553163,1.6933402,1.5333731,0.15996709,-1.0990584,-4.6421823,-1.0990584,-0.40793208,-1.0990584,-1.0990584,-1.4353148,-1.933537,-1.4755958,-1.3458961,2,6,4,7,4,5,2,6,6,4,3,7,1,7,3,1,5,8,3,3,-1.4748655,0.2044434,1.3380355,0.27355253,1.064483
-19.012241,0.97715945,0.83001719,2,3,0,19.483923,0.89759603,1.4527377,1.3039716,0.1487661,-1.1104413,-4.4401155,-1.1104413,-0.44529072,-1.1104413,-1.1104413,-1.4594211,-1.9439963,-1.4987625,-1.3707151,3,7,3,7,4,1,4,5,6,3,2,6,1,8,1,1,7,8,1,4,-1.3987595,0.54021167,2.25158,1.2163298,1.0352502
-19.822095,0.87705336,0.83001719,1,3,0,19.844112,0.92597913,1.0811852,1.001155,0.080030274,-1.0684953,-4.1880262,-1.0684953,-0.43378718,-1.0684953,-1.0684953,-1.5178976,-1.9022888,-1.5274451,-1.427344,5,6,5,7,4,4,3,6,4,2,1,6,1,8,1,1,3,5,3,2,-1.9490712,0.43629841,2.7819742,1.2137709,1.5682033
-20.329384,0.92570177,0.83001719,2,3,0,20.76215,0.74384261,3.9786324,2.9594763,1.0191561,-1.410734,-4.7788124,-1.410734,-0.73455627,-1.410734,-1.410734,-1.324257,-2.3709209,-1.5298355,-1.2521428,2,6,3,6,3,3,3,6,4,7,2,6,1,8,4,2,7,4,3,3,-2.4189718,0.33376557,1.7923159,0.59821333,1.1941026
-20.243202,0.90242441,0.83001719,2,3,0,21.548761,0.77077156,0.71031542,0.54749093,0.1628245,-1.2769159,-3.3922412,-1.2769159,-0.79299957,-1.2769159,-1.2769159,-1.6021626,-2.1129741,-1.6691253,-1.5219546,6,6,3,5,3,2,2,8,6,2,1,8,4,7,1,5,4,5,4,6,-1.9686356,0.3222168,1.6673839,0.5372591,1.1301248
-19.471185,0.95517473,0.83001719,2,3,0,21.196625,0.91718784,1.2073921,1.1074053,0.099986746,-1.0803922,-4.2903742,-1.0803922,-0.4324864,-1.0803922,-1.0803922,-1.4953179,-1.9129734,-1.5144744,-1.4052985,2,6,1,7,3,4,5,8,6,4,2,6,4,8,3,2,3,4,5,3,-1.7095308,0.2800876,1.1407741,0.31951669,0.82125742
-21.296181,0.75069438,0.83001719,2,3,0,22.986726,0.97520284,2.2926874,2.2358352,0.056852137,-0.98471929,-5.2858987,-0.98471929,-0.2151036,-0.98471929,-0.98471929,-1.4063238,-1.8184145,-1.4044215,-1.3115312,3,6,5,6,2,3,6,7,5,3,1,8,5,8,2,2,5,4,7,3,-3.0231993,0.23865894,1.4086228,0.33618042,1.0724423
-21.908583,0.9492069,0.83001719,1,1,0,22.001453,0.98044909,2.5846245,2.5340927,0.050531772,-0.97498031,-5.4556135,-0.97498031,-0.18859798,-0.97498031,-0.97498031,-1.3933752,-1.808901,-1.3896835,-1.2979874,4,5,3,7,3,3,6,5,6,4,2,7,4,7,2,2,7,6,3,3,-3.4696057,0.52743901,1.9979379,1.0537904,0.94414751
-18.935256,0.98239355,0.83001719,2,3,0,21.776216,0.81532535,2.5040278,2.0415974,0.46243046,-1.2601256,-4.7019688,-1.2601256,-0.57687391,-1.2601256,-1.2601256,-1.3721435,-2.1344965,-1.4965896,-1.2909662,4,3,4,8,3,3,3,8,4,4,5,7,1,5,2,1,7,5,4,5,-1.3462883,0.74947301,2.8376375,2.1267327,0.71090481
-18.837666,0.98266736,0.83001719,2,3,0,19.190612,0.88118542,1.8896883,1.6651658,0.22452253,-1.140062,-4.6738201,-1.140062,-0.44874743,-1.140062,-1.140062,-1.4154802,-1.9800571,-1.4775266,-1.3279597,2,4,1,6,4,3,5,7,4,2,3,2,1,8,2,4,7,5,4,3,-1.3335599,0.63744153,2.706659,1.7253369,0.98132215
-18.738431,0.99435224,0.83001719,2,3,0,18.985282,0.83762718,1.3368473,1.1197796,0.21706766,-1.2020726,-4.1593852,-1.2020726,-0.5829725,-1.2020726,-1.2020726,-1.4687959,-2.0427196,-1.5426819,-1.38492,2,8,5,8,3,1,4,5,2,3,1,6,3,8,1,1,2,6,5,2,-1.0439374,0.69263203,2.4952711,1.7283046,0.76696641
-18.911803,0.90820572,0.83001719,1,3,0,19.459258,0.81076617,2.465669,1.999081,0.46658799,-1.2675799,-4.6701103,-1.2675799,-0.58880845,-1.2675799,-1.2675799,-1.3739,-2.1436695,-1.5010474,-1.2931944,4,6,3,7,3,2,2,7,7,6,4,8,1,8,2,2,5,5,2,5,-1.2986689,0.25860872,2.3379078,0.60460334,1.7333045
-18.665011,1,0.83001719,2,3,0,18.888612,0.84423452,1.5074844,1.2726704,0.23481403,-1.1949914,-4.3048408,-1.1949914,-0.55514568,-1.1949914,-1.1949914,-1.4480239,-2.0375447,-1.5244713,-1.3636858,2,7,2,7,2,2,7,6,6,3,4,6,2,6,1,2,7,6,5,1,-1.033047,0.64705296,3.0568696,1.9779565,1.0789131
-18.665011,0.72851373,0.83001719,1,3,0,20.143715,0.84423452,1.5074844,1.2726704,0.23481403,-1.1949914,-4.3048408,-1.1949914,-0.55514568,-1.1949914,-1.1949914,-1.4480239,-2.0375447,-1.5244713,-1.3636858,4,3,3,7,1,2,8,8,6,4,3,4,2,8,2,4,5,8,4,1,-1.033047,0.65552175,2.5004609,1.6391065,0.8613544
-18.710153,0.97965761,0.83001719,1,3,0,18.842186,0.75335598,1.6957638,1.2775138,0.41824999,-1.3479494,-4.1305264,-1.3479494,-0.74760656,-1.3479494,-1.3479494,-1.4273432,-2.2337881,-1.5725321,-1.352015,6,4,4,5,1,5,4,8,3,3,2,5,1,8,4,3,4,5,3,7,-0.69965094,0.26205556,2.4303535,0.63688767,1.7934659
-18.809099,0.99011229,0.83001719,2,3,0,18.824132,0.87277989,1.4577695,1.2723119,0.1854576,-1.1492315,-4.361814,-1.1492315,-0.49763479,-1.1492315,-1.1492315,-1.4560813,-1.9855311,-1.5119262,-1.3693219,2,7,1,7,3,5,4,6,2,5,1,7,1,8,2,2,7,6,3,4,-1.2088629,0.77099684,2.7590591,2.1272259,0.63183325
-18.840841,0.9468957,0.83001719,1,3,0,19.298099,0.75981069,2.1594909,1.6408043,0.51868663,-1.3507299,-4.3650787,-1.3507299,-0.7185157,-1.3507299,-1.3507299,-1.391312,-2.2503878,-1.548842,-1.315952,5,7,2,7,4,3,1,5,3,7,5,7,4,8,1,3,8,6,4,3,-0.91669178,0.35938826,1.4362517,0.51617201,0.92007972
-19.393005,0.92428194,0.83001719,2,3,0,19.428366,0.66863696,2.2175842,1.4827587,0.73482542,-1.5136651,-4.0822084,-1.5136651,-0.939069,-1.5136651,-1.5136651,-1.3960285,-2.4977553,-1.6223497,-1.3314624,2,6,6,7,3,1,6,4,7,3,2,6,2,8,4,1,3,7,4,2,-0.7588349,0.44829057,3.4254192,1.5355831,1.889836
-19.861302,0.81508281,0.83001719,2,3,0,20.890058,0.77635772,0.78829281,0.61199721,0.17629561,-1.2733404,-3.4935672,-1.2733404,-0.76954513,-1.2733404,-1.2733404,-1.577431,-2.110996,-1.6497798,-1.4972462,5,6,2,6,2,8,7,7,5,2,2,6,2,6,4,1,4,5,4,6,-1.6806399,0.77574605,1.9154653,1.4859146,0.42955065
-18.920846,0.9522639,0.83001719,2,3,0,20.457019,0.89103811,1.5223141,1.3564399,0.16587422,-1.1211337,-4.4706967,-1.1211337,-0.45300145,-1.1211337,-1.1211337,-1.4506823,-1.9557998,-1.4964229,-1.3624599,2,6,4,7,2,4,3,8,4,7,2,4,3,8,2,3,6,6,7,2,-1.3353545,0.24177855,1.4255216,0.34466055,1.0808611
-19.807613,0.94012182,0.83001719,2,3,0,19.839216,0.59965538,1.2218328,0.7326786,0.48915418,-1.5696601,-3.4540363,-1.5696601,-1.1067105,-1.5696601,-1.5696601,-1.5022594,-2.5367947,-1.7143587,-1.4414275,1,6,3,8,6,1,4,6,3,3,2,5,3,8,2,4,3,6,5,3,-0.54690777,0.48326994,2.2051452,1.0656804,1.1394648
-20.829084,0.80859515,0.83001719,1,1,0,21.011862,0.52042824,0.9750937,0.5074663,0.4676274,-1.661648,-3.1377107,-1.661648,-1.2760545,-1.661648,-1.661648,-1.5628771,-2.6651427,-1.7908077,-1.5078292,5,6,2,5,3,2,3,8,5,5,2,7,4,5,2,7,5,4,4,4,-0.82888291,0.45869299,2.7408909,1.2572274,1.4836634
-19.993021,1,0.83001719,2,3,0,20.787149,0.6196141,0.96557723,0.59828527,0.36729196,-1.5109173,-3.328934,-1.5109173,-1.065355,-1.5109173,-1.5109173,-1.5450869,-2.4265581,-1.7183388,-1.4801109,2,8,1,7,1,3,4,7,4,2,2,6,5,4,1,2,2,7,5,2,-0.90471178,0.77569583,1.7303344,1.3422132,0.38812122
-20.953026,0.85422429,0.83001719,1,1,0,21.135127,0.63351836,0.67091387,0.42503625,0.24587761,-1.4526537,-3.1004638,-1.4526537,-1.0496571,-1.4526537,-1.4526537,-1.6251768,-2.3208789,-1.7498971,-1.5556874,4,6,1,5,2,5,2,5,4,3,5,8,5,5,2,4,5,4,2,1,-1.8812618,0.58613753,1.2576248,0.7371411,0.52048371
-20.543311,0.70286748,0.83001719,2,3,0,22.873835,0.81693714,4.4650732,3.6476841,0.81738908,-1.2758805,-5.187075,-1.2758805,-0.54210141,-1.2758805,-1.2758805,-1.3140464,-2.1769309,-1.4623152,-1.2329884,2,8,2,8,2,4,2,6,3,3,1,8,4,8,3,3,5,5,5,4,-3.120499,0.56984554,1.3379579,0.76242936,0.57552857
-21.076348,0.90794458,0.83001719,2,3,0,21.80907,0.61678476,3.6955599,2.279365,1.4161948,-1.6521374,-4.2396149,-1.6521374,-1.0722544,-1.6521374,-1.6521374,-1.3500176,-2.7819909,-1.6563101,-1.2948368,2,8,2,7,2,4,3,4,3,2,1,7,1,7,1,1,6,8,4,3,-1.9375124,0.91530866,1.1172424,1.0226216,0.094620758
-19.753122,0.99790265,0.83001719,2,3,0,21.782195,0.85389056,0.84428499,0.72092698,0.12335801,-1.1699729,-3.7300377,-1.1699729,-0.61440225,-1.1699729,-1.1699729,-1.5634644,-2.0023998,-1.6010486,-1.4776321,2,6,4,5,2,2,5,5,5,2,1,6,1,8,3,1,4,8,6,2,-1.8336284,0.46611833,2.0247912,0.94379229,1.0809989
-19.196483,0.88001558,0.83001719,2,7,0,21.065895,0.90702361,2.1947167,1.9906599,0.20405683,-1.0990127,-4.9386828,-1.0990127,-0.37420211,-1.0990127,-1.0990127,-1.3980636,-1.9369805,-1.446961,-1.3082548,3,6,2,8,2,4,6,6,4,2,2,8,1,7,1,3,7,3,6,2,-1.7103443,0.57295395,6.7859634,3.8880445,2.8979189
-18.717566,0.97724776,0.83001719,2,3,0,19.324181,0.79709772,2.0976415,1.6720253,0.42561623,-1.2848045,-4.4705635,-1.2848045,-0.63212822,-1.2848045,-1.2848045,-1.3949608,-2.1596466,-1.5233449,-1.3155106,6,8,3,6,1,4,3,5,4,5,2,6,1,8,1,3,4,6,2,4,-1.0011985,0.34580775,2.4515149,0.84775286,1.6037621
-21.979936,0.50566495,0.83001719,2,3,0,23.312537,0.94888885,4.6799712,4.4407724,0.23919872,-1.0304853,-5.9160637,-1.0304853,-0.20926149,-1.0304853,-1.0304853,-1.3299924,-1.8713271,-1.3637821,-1.2356116,3,6,3,7,2,1,5,6,2,3,2,7,1,8,1,3,4,7,6,4,-4.4490322,0.75057325,2.049409,1.5382316,0.51117743
-19.681447,1,0.83001719,2,3,0,22.207893,0.93935159,1.4663943,1.3774599,0.088934478,-1.0456925,-4.594596,-1.0456925,-0.35593604,-1.0456925,-1.0456925,-1.4640518,-1.8785303,-1.4760766,-1.3723775,7,5,4,3,3,3,3,8,5,5,2,8,3,8,3,2,5,6,5,2,-1.8746884,0.021091888,1.2274321,0.025888861,1.2015432
-18.664473,1,0.83001719,2,3,0,19.429379,0.76710751,1.6478936,1.2641115,0.38378205,-1.3235209,-4.1474131,-1.3235209,-0.71818363,-1.3235209,-1.3235209,-1.4315298,-2.1996294,-1.5652974,-1.3546908,4,7,5,8,6,2,8,7,6,4,4,5,4,8,3,1,4,6,4,4,-0.73083651,0.22162218,2.5329167,0.56135052,1.9715662
-18.622191,1,0.83001719,2,3,0,18.654748,0.83582008,1.6150971,1.3499306,0.26516651,-1.2104626,-4.3485871,-1.2104626,-0.56624207,-1.2104626,-1.2104626,-1.4359932,-2.0574506,-1.5219289,-1.3524582,2,8,1,4,2,1,4,6,4,4,3,7,2,7,2,3,5,5,2,5,-0.99094115,0.80762852,1.9299783,1.5587055,0.37127279
-21.60005,0.46859022,0.83001719,1,3,0,22.929522,0.9656541,0.8720394,0.84208842,0.029950975,-1.0187449,-4.0445289,-1.0187449,-0.40112792,-1.0187449,-1.0187449,-1.5683547,-1.8625731,-1.5484315,-1.4755525,3,6,2,7,1,1,6,8,3,5,1,6,2,8,1,2,5,3,4,4,-3.0813588,0.72654936,0.88728112,0.64465353,0.24262759
-21.870235,1,0.83001719,2,3,0,22.508212,0.98131598,1.2426796,1.2194614,0.023218253,-0.9851859,-4.5325571,-0.9851859,-0.29854577,-0.9851859,-0.9851859,-1.5009986,-1.8242974,-1.4811628,-1.407085,2,6,5,8,2,3,4,8,5,1,1,8,2,8,1,5,4,7,6,3,-3.1031674,0.36854313,4.1623441,1.5340033,2.6283408
-21.781479,0.98909,0.83001719,1,1,0,22.160931,0.97966785,1.190968,1.1667531,0.024214937,-0.98879363,-4.4725805,-0.98879363,-0.30997501,-0.98879363,-0.98879363,-1.5084374,-1.8283642,-1.488621,-1.4146697,1,6,1,8,2,2,5,7,4,3,2,8,1,8,4,3,5,7,3,6,-3.0623293,0.76080389,1.7693523,1.3461301,0.42322219
-20.818931,1,0.83001719,1,1,0,21.739918,0.97028756,1.5441523,1.4982717,0.045880535,-0.99719809,-4.7711499,-0.99719809,-0.28286277,-0.99719809,-0.99719809,-1.461532,-1.8319771,-1.4541973,-1.3678606,2,7,2,7,3,2,2,8,4,4,1,8,2,8,1,1,4,7,3,2,-2.5486817,0.42118578,1.9494904,0.82109765,1.1283928
-21.344317,0.98316565,0.83001719,1,1,0,21.427967,0.97814225,1.7446186,1.7064851,0.038133431,-0.98298474,-4.9570085,-0.98298474,-0.24690271,-0.98298474,-0.98298474,-1.4443723,-1.8176902,-1.4344382,-1.3500089,4,6,3,8,5,2,2,8,5,4,1,7,2,8,1,1,3,6,4,6,-2.8731931,0.36421667,2.1189106,0.77174256,1.347168
-18.610616,0.98405086,0.83001719,2,3,0,21.425827,0.79637924,1.5940519,1.2694698,0.32458205,-1.2739211,-4.2080029,-1.2739211,-0.65496736,-1.2739211,-1.2739211,-1.436812,-2.1342844,-1.5485714,-1.3569724,5,8,3,8,1,5,5,8,5,4,3,6,4,8,1,2,3,4,5,2,-0.82242504,0.72403384,2.4212121,1.7530395,0.66817262
-19.442001,0.83869332,0.83001719,1,3,0,19.665753,0.81058776,0.90239208,0.73146797,0.17092411,-1.2307884,-3.6937108,-1.2307884,-0.6869679,-1.2307884,-1.2307884,-1.5469715,-2.0666577,-1.6115375,-1.4645545,3,3,3,4,3,4,6,6,4,3,1,6,4,8,6,5,1,5,3,7,-1.471916,0.32360564,2.4543774,0.79425036,1.660127
-19.379786,0.95399618,0.83001719,2,3,0,20.325185,0.64306821,1.3667014,0.87888225,0.48781919,-1.5122691,-3.6416385,-1.5122691,-1.00797,-1.5122691,-1.5122691,-1.4745178,-2.4567036,-1.6725483,-1.4099326,4,6,3,7,5,3,3,6,4,2,1,3,3,8,3,3,7,7,3,5,-0.50808371,0.73678732,1.8296477,1.3480612,0.48158647
-18.649879,0.99320418,0.83001719,1,3,0,19.439715,0.83924194,1.5151725,1.2715963,0.24357619,-1.2030746,-4.2940259,-1.2030746,-0.56544233,-1.2030746,-1.2030746,-1.4468477,-2.0470228,-1.5268915,-1.3629531,2,6,3,7,1,5,3,7,6,2,2,7,2,7,2,4,6,5,2,2,-1.0068156,0.60534025,2.6356892,1.5954887,1.0402004
-19.207501,0.88667635,0.83001719,1,3,0,19.394201,0.91676758,1.8495285,1.6955878,0.15394074,-1.0814646,-4.7852873,-1.0814646,-0.37217048,-1.0814646,-1.0814646,-1.4235866,-1.9158459,-1.4592304,-1.3332151,2,7,1,6,5,2,3,7,5,4,1,7,2,8,1,3,6,7,3,1,-1.6342179,0.35817198,1.9304384,0.69142896,1.2390095
-18.998661,0.9170645,0.83001719,2,3,0,20.1266,0.79262907,1.0913493,0.86503515,0.2263141,-1.2633077,-3.8314712,-1.2633077,-0.69971595,-1.2633077,-1.2633077,-1.506539,-2.1079276,-1.594482,-1.426147,4,6,5,3,4,4,1,8,3,5,1,7,5,8,4,1,6,6,1,2,-1.0609162,0.12372279,1.6036679,0.19841026,1.4052576
-20.807023,0.73458364,0.83001719,2,3,0,21.75182,0.57251899,0.7968622,0.45621874,0.34064346,-1.5555479,-3.107646,-1.5555479,-1.1631403,-1.5555479,-1.5555479,-1.5943229,-2.4766888,-1.7683685,-1.5319111,5,6,2,4,5,4,2,6,6,6,4,6,1,6,1,4,7,6,2,1,-1.3081254,0.35817197,4.3846491,1.5704584,2.8141907
-20.854924,1,0.83001719,2,7,0,20.887568,0.94320344,3.5680802,3.3654255,0.20265467,-1.0396512,-5.623926,-1.0396512,-0.24341682,-1.0396512,-1.0396512,-1.3509404,-1.8783697,-1.38445,-1.2574736,5,6,2,7,2,6,5,8,5,4,2,7,3,7,2,2,6,5,2,3,-3.3030177,0.49440816,3.6065926,1.7831288,1.8234638
-19.893007,1,0.83001719,2,3,0,21.181892,0.64300605,0.93864473,0.60355424,0.33509049,-1.4733027,-3.3567823,-1.4733027,-1.0176476,-1.4733027,-1.4733027,-1.5477069,-2.370429,-1.7052018,-1.4802416,1,7,4,7,4,4,3,8,5,4,1,8,2,7,5,4,4,6,2,1,-0.98683105,0.060417464,3.5054563,0.21179078,3.2936655
-19.518882,1,0.83001719,1,1,0,19.995201,0.64827256,1.1353421,0.73601113,0.39933098,-1.4849103,-3.5122155,-1.4849103,-1.0006713,-1.4849103,-1.4849103,-1.5082168,-2.4010282,-1.6834777,-1.4417193,5,5,2,3,3,2,1,7,4,2,7,4,2,7,2,7,3,7,2,7,-0.68050336,0.10246301,1.8506177,0.18961986,1.6609979
-20.191168,0.77959903,0.83001719,2,3,0,21.058901,0.94937745,2.4747922,2.3495119,0.12528029,-1.0279397,-5.2579498,-1.0279397,-0.26442854,-1.0279397,-1.0279397,-1.3908784,-1.862308,-1.4108202,-1.2976328,2,7,5,6,2,4,5,7,7,1,2,7,4,8,1,2,4,6,3,5,-2.4662412,0.61634489,1.4898198,0.91824284,0.57157699
-21.397292,0.91976805,0.83001719,2,7,0,21.969342,0.47266999,2.034718,0.96175013,1.0729678,-1.8611317,-3.4649605,-1.8611317,-1.4356086,-1.8611317,-1.8611317,-1.4594562,-3.143596,-1.8172574,-1.4186896,2,5,4,8,3,1,5,7,4,3,5,7,3,7,3,2,3,8,4,4,-0.53426803,0.55883365,2.4604605,1.3749882,1.0854724
-19.682475,1,0.83001719,2,3,0,22.152831,0.9276758,2.4977616,2.317113,0.18064862,-1.0649919,-5.1700143,-1.0649919,-0.31322298,-1.0649919,-1.0649919,-1.3853016,-1.9016526,-1.4224977,-1.2936595,4,5,4,7,6,2,4,5,4,4,3,6,1,8,1,2,5,6,2,2,-2.1498844,0.19120016,2.0009704,0.38258585,1.6183845
-19.427343,0.9416397,0.83001719,3,7,0,20.672786,0.8595773,3.069701,2.6386453,0.43105569,-1.1874503,-5.0743421,-1.1874503,-0.4563438,-1.1874503,-1.1874503,-1.3519012,-2.0484052,-1.4504138,-1.2661691,4,6,1,7,2,2,8,3,3,4,3,8,1,7,2,2,6,7,5,2,-2.0371344,0.87267196,2.5555383,2.2301466,0.32539168
-18.644127,1,0.83001719,2,3,0,19.281437,0.81488156,1.4456478,1.1780317,0.26761607,-1.2402264,-4.169744,-1.2402264,-0.62330331,-1.2402264,-1.2402264,-1.4538461,-2.0894501,-1.5470954,-1.3720895,5,8,2,6,1,3,6,4,5,5,3,8,2,8,4,1,5,4,3,2,-0.90477823,0.74746595,1.9350991,1.4464207,0.48867842
-19.07862,0.89824424,0.83001719,1,3,0,19.239688,0.90340609,1.447048,1.307272,0.13977603,-1.1013834,-4.4551567,-1.1013834,-0.4335418,-1.1013834,-1.1013834,-1.4608386,-1.9345286,-1.4961833,-1.3716988,3,6,5,6,5,6,2,8,4,4,2,7,3,6,3,1,5,5,4,5,-1.451842,0.2694943,2.0969012,0.56510294,1.5317983
-19.820607,0.75310118,0.83001719,1,3,0,21.260161,0.77998409,3.558627,2.7756724,0.78295455,-1.3377811,-4.851752,-1.3377811,-0.64551638,-1.3377811,-1.3377811,-1.3331994,-2.256178,-1.5032632,-1.2563916,6,6,3,7,5,4,6,7,5,4,3,5,1,8,1,2,4,4,3,2,-2.1300203,0.13393312,1.4634965,0.19601066,1.2674859
-19.388388,0.95478494,0.83001719,2,3,0,20.530655,0.9220407,2.1465502,1.9792066,0.16734355,-1.0736211,-4.9762466,-1.0736211,-0.34261976,-1.0736211,-1.0736211,-1.4035132,-1.9091241,-1.4403587,-1.3125394,3,8,5,8,2,2,6,6,3,4,2,8,1,8,1,3,3,5,6,4,-1.8406293,0.60238735,1.239209,0.74648381,0.49272518
-19.724347,0.94934004,0.83001719,2,3,0,20.36507,0.90511877,0.98352657,0.89020836,0.093318209,-1.0991038,-4.0211455,-1.0991038,-0.49113568,-1.0991038,-1.0991038,-1.5345897,-1.9322492,-1.5522387,-1.4453919,2,8,1,7,2,1,4,8,4,4,3,8,2,7,1,3,5,7,3,4,-1.8797521,0.69195688,2.4804851,1.7163887,0.76409636
-19.291462,0.98594893,0.83001719,2,3,0,20.080625,0.75848663,2.8257389,2.1432852,0.68245371,-1.3671385,-4.5847228,-1.3671385,-0.70895978,-1.3671385,-1.3671385,-1.3577571,-2.2878628,-1.5329898,-1.2831524,4,6,6,5,3,3,2,8,6,4,4,6,3,8,2,3,7,7,5,5,-1.4089724,0.10060888,2.5935839,0.26093756,2.3326463
-19.228015,0.99332597,0.83001719,2,3,0,19.477715,0.7191262,2.4799879,1.7834243,0.69656364,-1.4310601,-4.3367319,-1.4310601,-0.81141707,-1.4310601,-1.4310601,-1.3757214,-2.3757156,-1.5729944,-1.3054845,5,7,1,7,1,3,5,8,5,4,2,7,2,7,3,3,6,6,3,3,-1.0343954,0.48819569,1.5686994,0.76583227,0.8028671
-19.293277,0.9563496,0.83001719,2,3,0,20.074568,0.85781811,2.9064878,2.4932379,0.41324993,-1.1893069,-5.0157528,-1.1893069,-0.46446476,-1.1893069,-1.1893069,-1.3576306,-2.0491653,-1.455438,-1.2720937,5,7,3,6,2,5,3,5,3,3,3,7,1,7,4,2,5,4,4,3,-1.8844389,0.59344688,1.795489,1.0655273,0.72996166
-19.602088,0.95818766,0.83001719,2,3,0,19.913855,0.69121989,0.9456339,0.65364096,0.29199294,-1.403562,-3.4650301,-1.403562,-0.91882465,-1.403562,-1.403562,-1.5408292,-2.2759819,-1.6732545,-1.4688991,4,5,3,7,4,2,8,8,3,4,1,5,1,6,5,2,5,5,5,2,-1.044698,0.32984891,3.024287,0.99755778,2.0267292
-18.775638,0.49211605,0.83001719,3,7,0,23.750706,0.80469682,1.2556293,1.0104009,0.24522839,-1.2507383,-4.0001124,-1.2507383,-0.65959603,-1.2507383,-1.2507383,-1.4792307,-2.0974615,-1.5697384,-1.3981299,2,5,3,7,4,1,5,6,6,3,1,7,2,3,2,1,8,5,4,2,-0.94556032,0.75780169,1.5558027,1.1789899,0.37681279
-19.201257,0.91505161,0.83001719,2,3,0,19.601291,0.7434161,1.0326831,0.76771324,0.26496986,-1.3333151,-3.6583189,-1.3333151,-0.80586693,-1.3333151,-1.3333151,-1.5188103,-2.1904244,-1.6305563,-1.4425826,4,5,2,8,1,1,2,5,2,3,1,4,2,8,1,1,5,6,1,2,-0.99679832,0.69159511,2.0650608,1.428186,0.63687486
-18.658758,0.98886827,0.83001719,2,3,0,19.303637,0.80670997,1.4134324,1.14023,0.27320239,-1.2522858,-4.1225699,-1.2522858,-0.64326479,-1.2522858,-1.2522858,-1.4575991,-2.103198,-1.5546953,-1.3765541,3,5,2,8,1,2,3,6,6,4,1,6,2,5,1,3,2,4,5,4,-0.87940056,0.70927649,2.5507396,1.8091796,0.74155998
-18.87785,0.92386034,0.83001719,2,3,0,19.160091,0.7146636,1.6451058,1.1756972,0.46940857,-1.4104736,-3.9867941,-1.4104736,-0.83814406,-1.4104736,-1.4104736,-1.4345758,-2.319182,-1.6035764,-1.3632747,4,8,2,8,5,1,8,8,2,2,2,5,1,7,2,2,3,7,2,7,-0.59818374,0.90303595,1.4566581,1.3154146,0.14124348
-18.672169,1,0.83001719,2,3,0,18.835401,0.77549788,1.4705952,1.1404435,0.33015175,-1.303801,-4.0673352,-1.303801,-0.70799153,-1.303801,-1.303801,-1.4504998,-2.1687316,-1.5705351,-1.3725117,2,2,6,6,3,1,6,8,4,4,2,5,1,8,3,5,4,6,2,3,-0.75690712,0.12283461,0.68571798,0.084229899,0.60148809
