# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.157646,0.42221048,0.80885399,2,3,0,19.90749,0.65158654,4.2826053,2.790488,1.4921173,-1.3662327,-1.8532438,-2.5785432,-1.1093977,-1.4207498,-1.975603,-1.4207498,-1.4392911,-1.7174393,-1.7174393,4,6,5,4,4,4,6,4,6,6,4,6,7,2,3,7,4,4,1,8,-2.5308076,0.59071761,0.85786637,0.50675677,0.3511096
-18.862817,0.83999669,0.80885399,2,3,0,22.045312,0.024918949,2.8686519,0.07148379,2.7971681,-1.0563687,-0.18915636,-1.4258099,-1.7596695,-1.4014224,-1.4205177,-1.4014224,-1.2851614,-1.3971659,-1.3971659,2,8,7,1,5,6,6,6,2,8,1,8,6,4,2,6,4,6,4,5,-3.4654373,0.65770756,1.8457865,1.2139877,0.63179876
-16.686736,0.93336696,0.80885399,2,7,0,20.839986,0.13232993,4.6704268,0.61803725,4.0523895,-1.0144822,-0.41119828,-1.4830622,-1.6239738,-1.3273217,-1.4388872,-1.3273217,-1.2281045,-1.3154964,-1.3154964,4,6,5,1,7,4,3,6,4,6,6,8,4,4,5,4,4,6,5,3,-3.5782414,0.44774976,1.8612335,0.83336685,1.0278666
-15.782606,1,0.80885399,2,3,0,17.066813,0.13880447,2.3739083,0.32950909,2.0443992,-1.0821561,-0.47238718,-1.5346713,-1.6132476,-1.3923096,-1.4938182,-1.3923096,-1.2961905,-1.3822447,-1.3822447,2,6,4,3,3,5,4,7,5,6,1,7,4,1,4,4,4,5,5,5,-1.4814417,0.30827999,2.2194693,0.68421799,1.5352513
-15.51188,0.9049991,0.80885399,2,3,0,16.91428,0.26843328,3.5887996,0.96335324,2.6254463,-1.0798855,-0.76910551,-1.6688538,-1.4582085,-1.3325895,-1.5492477,-1.3325895,-1.2637308,-1.3422595,-1.3422595,1,7,6,4,2,7,7,7,2,6,3,8,5,5,1,6,4,7,6,4,-2.0232488,0.83553079,2.8434151,2.3757608,0.46765422
-17.380369,0.74357955,0.80885399,2,3,0,17.725266,0.14212995,5.9250657,0.8421293,5.0829364,-1.0000982,-0.42546721,-1.483566,-1.6123662,-1.3090775,-1.4330775,-1.3090775,-1.2114549,-1.297267,-1.297267,3,6,6,3,3,5,7,5,4,7,1,8,7,3,3,7,3,4,1,4,-4.6765255,0.5405778,3.4074194,1.8419753,1.5654441
-16.105487,1,0.80885399,2,3,0,17.383256,0.40830363,1.525779,0.6229811,0.90279788,-1.2472035,-1.1266659,-1.9004685,-1.3712613,-1.452539,-1.7135012,-1.452539,-1.4073658,-1.5062026,-1.5062026,3,7,7,5,3,5,6,6,4,7,3,7,6,2,4,6,4,7,4,4,-0.42353711,0.34928768,4.3369672,1.5148492,2.822118
-16.231925,0.99994742,0.80885399,1,1,0,16.379412,0.37572035,1.3709954,0.51511087,0.8558845,-1.2447219,-1.0506864,-1.8529732,-1.4069014,-1.4671368,-1.6974965,-1.4671368,-1.4145286,-1.5054992,-1.5054992,2,8,4,5,5,7,4,4,4,8,4,7,4,4,3,7,7,6,3,3,-0.48481478,0.48979589,0.54243654,0.26568319,0.27675335
-17.818255,0.70802529,0.80885399,1,1,0,17.823828,0.5377279,1.1127258,0.5983437,0.51438209,-1.3687477,-1.4136953,-2.1042622,-1.3228232,-1.5343968,-1.8377205,-1.5343968,-1.5069588,-1.6448184,-1.6448184,6,6,5,3,2,8,6,4,4,5,3,7,1,1,3,5,8,6,1,8,-0.62042507,0.42248006,1.7042187,0.71999841,0.98422027
-16.342481,1,0.80885399,2,3,0,18.368121,0.17027434,1.4125452,0.24052022,1.172025,-1.1640586,-0.5936389,-1.6160825,-1.5873879,-1.4649027,-1.5701431,-1.4649027,-1.3753793,-1.4580393,-1.4580393,5,6,8,3,3,7,6,6,4,7,1,7,7,4,4,3,6,8,5,7,-0.97829526,0.62624066,1.1986676,0.75065439,0.44801321
-16.299057,0.95487796,0.80885399,2,3,0,17.131905,0.43118007,1.4740017,0.63556015,0.83844153,-1.265054,-1.1801841,-1.9368064,-1.3572479,-1.4617998,-1.7340348,-1.4617998,-1.4205142,-1.5252448,-1.5252448,2,4,7,3,7,4,1,7,1,7,2,8,6,4,1,5,3,8,6,5,-0.41368653,0.6483111,0.82075091,0.53210193,0.28864898
-17.976822,0.86185411,0.80885399,3,7,0,18.322868,0.12565796,6.5757077,0.82629004,5.7494177,-0.99094364,-0.37892161,-1.4610448,-1.6358874,-1.3068774,-1.4178921,-1.3068774,-1.20546,-1.2943083,-1.2943083,6,6,6,4,3,5,7,6,2,5,1,8,5,3,7,6,6,6,2,5,-5.3592082,0.52252472,2.8402665,1.4841095,1.3561571
-19.371916,0.8616112,0.80885399,2,7,0,21.19373,0.019567254,3.0268445,0.059227033,2.9676174,-1.0514105,-0.17106703,-1.4172844,-1.7686439,-1.3979864,-1.4131659,-1.3979864,-1.2805814,-1.3945146,-1.3945146,2,6,3,1,7,6,3,6,8,6,4,8,3,3,6,7,5,8,5,5,-3.8386223,0.40154801,1.9286541,0.77444722,1.1542069
-15.645072,1,0.80885399,2,3,0,18.510258,0.40277642,2.0617319,0.83041697,1.2313149,-1.2073017,-1.1170452,-1.8935189,-1.3504613,-1.4058859,-1.6905621,-1.4058859,-1.363198,-1.462829,-1.462829,2,7,3,2,3,6,5,5,6,5,5,8,7,2,7,4,7,5,1,5,-0.58426383,0.25207408,2.5024389,0.63079998,1.8716389
-15.758106,0.98627139,0.80885399,2,3,0,15.909282,0.15125232,2.0720124,0.31339668,1.7586157,-1.102059,-0.51320349,-1.5586683,-1.5997405,-1.4079284,-1.5143727,-1.4079284,-1.3144466,-1.398813,-1.398813,3,3,6,3,2,8,5,5,2,7,1,8,8,4,6,5,5,7,6,6,-1.2178539,0.87321147,1.6822173,1.4689315,0.21328587
-16.08023,0.98763377,0.80885399,2,3,0,16.227761,0.11247488,2.5323166,0.284822,2.2474946,-1.0705467,-0.40511161,-1.504802,-1.6449126,-1.3899418,-1.4735819,-1.3899418,-1.2887913,-1.3792504,-1.3792504,1,6,3,2,3,5,6,7,4,6,1,7,7,3,5,3,5,7,6,5,-1.7788904,0.26537695,1.4188919,0.3765412,1.0423507
-16.847602,0.9048125,0.80885399,2,3,0,17.647187,0.14081322,1.2972877,0.18267526,1.1146124,-1.1733016,-0.54126702,-1.6023018,-1.6190114,-1.4841987,-1.5683418,-1.4841987,-1.3900254,-1.475994,-1.475994,1,7,8,3,2,7,6,5,1,7,1,8,6,5,2,4,4,2,7,3,-1.1811529,0.87152171,1.8061555,1.5741037,0.23205176
-17.74133,0.94866292,0.80885399,2,3,0,18.046337,0.18597519,0.95131302,0.17692062,0.7743924,-1.2407505,-0.67330799,-1.6808486,-1.5917138,-1.5400239,-1.6369728,-1.5400239,-1.453004,-1.5352825,-1.5352825,2,7,1,2,2,6,3,4,3,5,1,8,6,4,4,2,5,8,1,5,-1.3763005,0.46262469,3.1360739,1.4508252,1.6852487
-19.14721,0.77755768,0.80885399,1,1,0,19.317303,0.18620209,0.73263304,0.1364178,0.59621524,-1.2963091,-0.71060007,-1.722102,-1.6108496,-1.598865,-1.6837723,-1.598865,-1.5115267,-1.5946453,-1.5946453,2,8,6,3,5,5,5,8,6,8,2,6,5,5,3,3,6,6,5,3,-2.0269538,0.063980946,1.9783743,0.12657826,1.851796
-20.307117,0.82276659,0.80885399,1,1,0,20.78344,0.12802154,0.66016392,0.084515201,0.57564872,-1.3102429,-0.62568891,-1.7061327,-1.6626897,-1.6297316,-1.6847984,-1.6297316,-1.5347969,-1.6235064,-1.6235064,1,6,5,1,4,7,3,6,2,7,2,7,6,2,4,5,5,8,3,3,-2.6684766,0.5577132,2.5858389,1.4421565,1.1436824
-22.474872,0.92408447,0.80885399,2,3,0,23.001265,0.35551598,14.650067,5.208333,9.441734,-1.063231,-0.99968416,-1.8214484,-1.3366418,-1.2580269,-1.5967064,-1.2580269,-1.2151842,-1.3071883,-1.3071883,3,5,6,3,2,4,6,4,3,7,3,8,5,3,2,6,6,6,4,6,-10.5225,0.77077436,3.3799476,2.605177,0.77477065
-16.162866,0.91530349,0.80885399,2,7,0,23.571986,0.40030601,4.0188603,1.6087739,2.4100864,-1.1477143,-1.1197747,-1.9009972,-1.3156242,-1.3317983,-1.6635407,-1.3317983,-1.2948204,-1.3975252,-1.3975252,4,7,8,1,5,7,6,6,4,6,1,6,6,1,3,6,4,4,5,7,-2.2258846,0.55360934,1.660614,0.91933143,0.74128258
-15.593676,1,0.80885399,1,1,0,16.010648,0.2955935,3.7118748,1.0972061,2.6146688,-1.0902392,-0.83899393,-1.7101538,-1.427208,-1.3292798,-1.5696359,-1.3292798,-1.2668624,-1.3474198,-1.3474198,1,7,5,4,4,8,7,4,2,3,2,8,8,1,5,5,4,7,4,6,-2.0795509,0.47197689,1.741415,0.82190765,0.91950738
-17.552853,0.74406344,0.80885399,2,3,0,17.973556,0.38668742,0.95736949,0.37020274,0.58716675,-1.3085621,-1.0786463,-1.8797328,-1.4383712,-1.5383932,-1.7411197,-1.5383932,-1.483415,-1.5743284,-1.5743284,3,7,4,6,4,6,5,8,2,4,2,4,3,3,1,4,7,8,1,4,-0.91497741,0.12315221,3.9113583,0.48169241,3.4296658
-15.867907,0.94782831,0.80885399,3,7,0,18.088827,0.24629635,1.5000423,0.36945495,1.1305874,-1.1753739,-0.75488912,-1.6852717,-1.5116493,-1.4479257,-1.6037978,-1.4479257,-1.3718633,-1.4508685,-1.4508685,6,7,7,2,1,7,5,5,3,6,2,6,6,6,3,5,5,6,5,4,-0.68899051,0.88518435,1.5785617,1.3973181,0.18124359
-15.573492,0.68312176,0.80885399,2,3,0,17.928343,0.17028072,2.9864406,0.50853324,2.4779074,-1.0625185,-0.53073266,-1.5499185,-1.5749717,-1.3602466,-1.4921326,-1.3602466,-1.2697868,-1.3517295,-1.3517295,1,8,6,3,5,5,6,7,3,7,2,7,8,3,5,4,4,4,4,7,-1.8065868,0.37381946,3.499364,1.3081304,2.1912336
-15.310874,0.96747046,0.80885399,2,3,0,15.789252,0.31211058,2.1180856,0.66107693,1.4570087,-1.1545167,-0.89273305,-1.7491599,-1.4311136,-1.3939589,-1.6157314,-1.3939589,-1.3324849,-1.4147766,-1.4147766,3,7,3,3,7,4,3,3,5,5,1,8,7,3,3,7,4,6,4,5,-0.72965108,0.32883975,4.5277624,1.4889083,3.0388542
-15.389181,0.80485836,0.80885399,2,3,0,16.586577,0.20919493,2.1318306,0.44596816,1.6858625,-1.1128388,-0.64581786,-1.6165234,-1.5355847,-1.396374,-1.5449651,-1.396374,-1.3138938,-1.3931214,-1.3931214,6,6,6,2,5,6,6,6,2,5,3,7,2,6,4,5,3,5,5,4,-0.99835504,0.18426757,1.9324754,0.35609255,1.5763829
-15.315945,1,0.80885399,2,3,0,15.389547,0.21735761,2.2871488,0.49712919,1.7900196,-1.1065401,-0.66076355,-1.6210994,-1.5250614,-1.3861926,-1.5437301,-1.3861926,-1.3053976,-1.3841786,-1.3841786,1,7,8,2,5,4,7,7,5,7,1,7,6,2,4,6,6,6,4,4,-1.0686258,0.63823799,1.3571997,0.8662164,0.49098329
-16.123518,0.84566929,0.80885399,1,3,0,16.467784,0.12026348,3.2776995,0.39418756,2.8835119,-1.0433645,-0.40286415,-1.4916933,-1.637017,-1.3603951,-1.4553897,-1.3603951,-1.2597652,-1.3490672,-1.3490672,2,8,7,4,6,7,6,7,4,4,1,8,4,2,5,3,4,8,4,5,-2.3554381,0.49761547,2.4797233,1.2339487,1.2457746
-16.612645,0.94765964,0.80885399,2,3,0,16.826791,0.53340519,2.1433783,1.1432891,1.0000892,-1.2950055,-1.455392,-2.1553817,-1.2452237,-1.4315759,-1.8149805,-1.4315759,-1.4160587,-1.571148,-1.571148,3,5,6,2,3,6,6,7,3,6,2,5,7,4,2,6,5,3,4,6,-0.59677033,0.81877867,2.963463,2.4264203,0.53704269
-16.69185,0.99704054,0.80885399,2,3,0,17.091742,0.083318101,2.0477229,0.17061238,1.8771105,-1.0955195,-0.36011018,-1.5019664,-1.6783276,-1.4236687,-1.4820598,-1.4236687,-1.3185191,-1.4143487,-1.4143487,1,6,6,5,1,4,4,5,3,3,4,8,1,3,2,7,6,7,2,4,-1.7239566,0.77074761,4.2618609,3.2848191,0.97704178
-17.12701,0.95025209,0.80885399,2,3,0,17.917166,0.57883012,1.9903877,1.1520964,0.83829134,-1.3377189,-1.5696725,-2.252522,-1.2225942,-1.4570066,-1.864632,-1.4570066,-1.4487216,-1.6300633,-1.6300633,2,6,6,4,6,4,4,4,6,4,1,5,7,5,2,6,6,7,4,7,-0.53387301,0.51407081,2.5694048,1.320856,1.2485488
-15.225899,1,0.80885399,1,3,0,16.788168,0.26566053,2.3370644,0.62086577,1.7161986,-1.121925,-0.77623374,-1.6805888,-1.4732423,-1.3806018,-1.5744988,-1.3806018,-1.309832,-1.388594,-1.388594,5,7,8,2,3,4,6,4,4,8,2,8,5,2,5,6,4,8,5,5,-0.96576246,0.89629531,2.9794938,2.6705063,0.30898748
-15.248488,0.98852728,0.80885399,1,3,0,15.306171,0.29791456,2.7264378,0.8122455,1.9141923,-1.119566,-0.85131241,-1.7206834,-1.4342621,-1.3614511,-1.5879481,-1.3614511,-1.2982726,-1.3790998,-1.3790998,1,7,6,4,4,5,2,6,3,6,2,7,6,2,4,7,5,6,2,7,-1.193689,0.30882765,2.7843569,0.85988642,1.9244705
-15.425106,0.93004622,0.80885399,2,3,0,15.77197,0.2597883,1.8667342,0.48495569,1.3817785,-1.1481075,-0.77254833,-1.6852145,-1.4881159,-1.4122309,-1.5895734,-1.4122309,-1.3394828,-1.4183227,-1.4183227,4,8,6,7,7,5,5,3,1,5,2,7,4,4,5,6,3,5,2,5,-0.71643969,0.6090315,4.0427793,2.46218,1.5805994
-15.559406,0.97415992,0.80885399,2,3,0,15.665708,0.37495152,1.9634977,0.73621644,1.2272812,-1.1965163,-1.0476179,-1.8467681,-1.3780302,-1.4091874,-1.6700246,-1.4091874,-1.360207,-1.4526938,-1.4526938,1,5,5,1,4,7,3,3,7,3,3,7,5,3,3,7,3,7,1,2,-0.56032248,0.12862425,1.9065384,0.24522707,1.6613114
-16.045056,0.73271289,0.80885399,2,3,0,17.196373,0.11560699,2.7033021,0.31252061,2.3907815,-1.0632893,-0.40676128,-1.5020273,-1.6414807,-1.3817037,-1.469097,-1.3817037,-1.280874,-1.370833,-1.370833,1,6,8,4,5,6,8,6,2,8,1,6,6,5,5,3,5,7,6,2,-1.8905143,0.73240569,5.7246306,4.192752,1.5318786
-17.78546,0.68627002,0.80885399,2,3,0,19.655937,0.14877887,1.000161,0.14880282,0.85135817,-1.2235812,-0.59332879,-1.6457134,-1.6210991,-1.5336322,-1.6130286,-1.5336322,-1.4411163,-1.5265406,-1.5265406,2,6,5,2,5,7,8,5,3,8,2,7,3,7,6,4,4,5,2,3,-1.4610301,0.6050731,3.9362362,2.3817106,1.5545255
-16.483692,1,0.80885399,2,3,0,17.830113,0.40660947,4.4874358,1.8246339,2.6628019,-1.1452367,-1.1387456,-1.9166073,-1.305151,-1.3239541,-1.6675574,-1.3239541,-1.2893224,-1.3946801,-1.3946801,1,7,2,1,4,5,5,4,2,6,3,7,8,2,2,4,7,4,2,6,-2.66328,0.29971916,2.1943732,0.65769569,1.5366775
-16.534044,0.96349259,0.80885399,3,7,0,17.795159,0.2208953,1.2263569,0.27089647,0.9554604,-1.201195,-0.71603317,-1.6785426,-1.5460017,-1.4858278,-1.6149218,-1.4858278,-1.4047452,-1.4845641,-1.4845641,3,6,6,2,2,8,6,4,2,8,2,5,8,2,4,7,4,3,7,5,-0.8761923,0.57791064,3.5872724,2.0731229,1.5141495
-15.268517,1,0.80885399,2,3,0,16.508786,0.22939276,2.3774464,0.545369,1.8320774,-1.1059443,-0.68747565,-1.633172,-1.5110778,-1.3802091,-1.5482832,-1.3802091,-1.3019196,-1.3803139,-1.3803139,3,7,7,3,1,4,4,4,3,8,2,7,6,4,4,5,4,8,4,3,-1.0927298,0.96227132,3.4906053,3.3589094,0.13169593
-17.094697,0.6622247,0.80885399,1,3,0,18.083363,0.49366489,1.2607056,0.62236607,0.63833948,-1.3240003,-1.3206956,-2.0360965,-1.3320679,-1.5010734,-1.7945724,-1.5010734,-1.4686269,-1.5918149,-1.5918149,4,8,5,4,6,3,6,6,3,5,3,8,8,3,4,7,5,4,2,5,-0.47807787,0.47677279,1.6434579,0.783556,0.85990188
-16.973076,0.99705397,0.80885399,1,1,0,17.436072,0.50549096,1.3647304,0.68985889,0.67487153,-1.3214641,-1.3533737,-2.0614003,-1.3142809,-1.4900472,-1.8005273,-1.4900472,-1.4611471,-1.5908936,-1.5908936,5,6,7,1,2,8,6,7,3,6,3,8,5,5,7,6,5,6,4,5,-0.42354257,0.80745746,1.2892763,1.0410358,0.24824053
-16.334563,1,0.80885399,2,3,0,17.315652,0.13604152,4.1214066,0.5606824,3.5607242,-1.0250157,-0.42716694,-1.493546,-1.6182157,-1.3362758,-1.4486109,-1.3362758,-1.2381353,-1.3248211,-1.3248211,5,7,6,4,4,5,4,5,2,4,1,7,4,2,4,6,6,7,2,7,-3.036847,0.33271749,3.6191534,1.2041556,2.4149977
-15.46894,0.892578,0.80885399,1,3,0,17.512558,0.22262842,1.901786,0.42339161,1.4783944,-1.1323878,-0.68482414,-1.6401188,-1.5247834,-1.4114872,-1.5642591,-1.4114872,-1.3315125,-1.4104007,-1.4104007,4,5,7,3,6,5,6,6,6,5,2,7,6,5,4,4,7,7,4,3,-0.83598432,0.74041171,1.3058599,0.96687397,0.33898594
-15.254848,1,0.80885399,2,3,0,15.53327,0.23200311,2.4809111,0.57557909,1.905332,-1.1018807,-0.69158939,-1.6339684,-1.5071641,-1.3746543,-1.5465886,-1.3746543,-1.2969724,-1.3752671,-1.3752671,3,8,4,2,2,4,4,4,6,3,3,8,4,5,4,5,6,6,6,8,-1.160494,0.26254996,1.8611479,0.4886443,1.3725036
-15.254848,0.96991331,0.80885399,1,3,0,15.395059,0.23200311,2.4809111,0.57557909,1.905332,-1.1018807,-0.69158939,-1.6339684,-1.5071641,-1.3746543,-1.5465886,-1.3746543,-1.2969724,-1.3752671,-1.3752671,4,8,3,3,6,3,7,7,3,7,2,8,3,3,5,7,3,6,4,3,-1.160494,0.32010786,3.234965,1.0355377,2.1994273
-16.025475,0.71501195,0.80885399,2,3,0,17.537633,0.15117446,3.7920954,0.57326797,3.2188274,-1.0351127,-0.46953567,-1.5145478,-1.5983249,-1.3402846,-1.4632712,-1.3402846,-1.2454688,-1.3297762,-1.3297762,5,6,5,4,5,4,7,4,2,5,3,8,7,2,7,6,6,6,3,6,-2.6387882,0.51841307,2.2935066,1.1889838,1.1045228
-16.129098,0.96767082,0.80885399,2,3,0,17.296091,0.28876137,1.3449014,0.38835559,0.95654584,-1.2084444,-0.85596227,-1.7418914,-1.4802305,-1.4663232,-1.6417141,-1.4663232,-1.3975197,-1.4779557,-1.4779557,3,8,6,5,3,4,3,5,3,6,1,8,6,3,6,5,7,6,1,7,-0.62819699,0.4415297,1.8924389,0.83556798,1.0568709
-15.579135,0.89204015,0.80885399,3,7,0,17.35061,0.33806095,1.76236,0.59578509,1.1665749,-1.1904736,-0.95937383,-1.792357,-1.418045,-1.422204,-1.6490741,-1.422204,-1.3647394,-1.4502046,-1.4502046,3,6,6,2,1,4,8,5,6,6,5,8,7,2,3,6,7,4,7,4,-0.52979771,0.78326545,2.7716042,2.1709019,0.6007024
-15.900444,0.93472796,0.80885399,1,1,0,15.913152,0.3809117,1.5904101,0.60580581,0.98460429,-1.2264452,-1.0620961,-1.8578956,-1.3893735,-1.442272,-1.6892418,-1.442272,-1.3922961,-1.4850525,-1.4850525,2,8,6,4,2,3,4,5,1,5,2,8,8,4,4,8,6,3,3,3,-0.44774313,0.33019929,2.0386934,0.67317511,1.3655183
-15.275111,0.93590239,0.80885399,2,3,0,16.225815,0.31791576,2.3082115,0.7338168,1.5743947,-1.147345,-0.90503747,-1.7552068,-1.4212083,-1.3826003,-1.6141567,-1.3826003,-1.3228832,-1.4059074,-1.4059074,1,7,1,4,2,3,6,6,5,7,5,5,6,7,4,5,7,5,4,7,-0.84016038,0.49685134,1.213317,0.60283817,0.61047881
-15.49151,0.89011859,0.80885399,2,3,0,16.195467,0.2257883,1.8596422,0.41988545,1.4397567,-1.1365375,-0.6936414,-1.6453748,-1.5223182,-1.4145921,-1.5684379,-1.4145921,-1.3351923,-1.4140339,-1.4140339,1,4,3,6,3,5,3,3,7,6,4,8,7,1,6,5,5,7,5,7,-0.80907228,0.28398084,1.4280886,0.40554981,1.0225388
-15.296025,0.95768443,0.80885399,1,3,0,15.906794,0.24354655,2.9675606,0.72273917,2.2448215,-1.0869129,-0.71203379,-1.6401688,-1.4902483,-1.3530169,-1.5416622,-1.3530169,-1.2781173,-1.3561428,-1.3561428,2,6,8,1,6,6,6,6,6,4,3,7,4,5,4,5,2,4,4,6,-1.5247411,0.71150969,3.9868835,2.8367062,1.1501773
-17.095689,0.56607093,0.80885399,1,3,0,18.298641,0.075077267,1.7537569,0.13166727,1.6220896,-1.1175088,-0.36112071,-1.5143053,-1.6865054,-1.447587,-1.4976847,-1.447587,-1.3419903,-1.439139,-1.439139,3,8,5,1,2,5,5,7,4,7,2,8,5,2,4,3,6,8,3,5,-1.6975997,0.42621508,1.869662,0.79687815,1.0727839
-17.085465,0.93629529,0.80885399,2,5,0,20.356449,0.50830868,1.3166045,0.66924149,0.647363,-1.3277982,-1.3577321,-2.0641747,-1.317059,-1.4968795,-1.8046522,-1.4968795,-1.4678057,-1.5978553,-1.5978553,3,6,4,3,2,3,5,7,2,8,2,7,6,2,4,5,6,5,2,8,-0.44525884,0.30961109,3.2174572,0.99616044,2.2212968
-17.348332,0.93363447,0.80885399,1,1,0,17.69383,0.54032805,1.3177512,0.71201794,0.60573326,-1.3492223,-1.4339927,-2.1232074,-1.2971022,-1.505143,-1.8327565,-1.505143,-1.4816479,-1.6261486,-1.6261486,1,7,7,5,3,7,3,5,2,3,2,6,7,3,2,7,4,4,5,7,-0.4509255,0.20745864,1.1015276,0.22852142,0.87300616
-16.746619,0.89126532,0.80885399,2,3,0,19.215455,0.4628575,1.3265537,0.61400534,0.71254838,-1.2981245,-1.2513282,-1.9863734,-1.3462387,-1.4856344,-1.7663599,-1.4856344,-1.4485903,-1.5617622,-1.5617622,1,7,7,5,2,7,3,4,6,3,2,6,6,2,3,7,5,6,5,6,-0.44556779,0.0560382,3.9121257,0.21922849,3.6928972
-16.585208,0.58089466,0.80885399,2,3,0,19.162849,0.53102775,2.1784427,1.1568135,1.0216292,-1.2917714,-1.4502635,-2.1515748,-1.2453451,-1.4287757,-1.8122628,-1.4287757,-1.4130708,-1.5672114,-1.5672114,1,8,6,3,3,3,4,3,3,6,1,6,5,2,6,3,5,4,8,6,-0.61740272,0.54978999,2.0763577,1.1415607,0.93479701
-17.562323,0.88600491,0.80885399,2,3,0,18.559408,0.13985766,6.1710884,0.86307401,5.3080144,-0.99718046,-0.41801615,-1.4794132,-1.6157337,-1.3071441,-1.4297874,-1.3071441,-1.2089474,-1.2951589,-1.2951589,3,6,7,2,2,4,5,4,1,6,2,7,4,4,5,7,4,8,4,4,-4.9107268,0.77615909,1.0458995,0.8117844,0.2341151
-15.406521,1,0.80885399,2,3,0,17.525891,0.20118734,2.9638702,0.59629318,2.3675771,-1.0719938,-0.60693461,-1.5861446,-1.5385322,-1.3568384,-1.5124822,-1.3568384,-1.2728107,-1.3520863,-1.3520863,1,8,4,3,2,4,5,6,6,8,1,8,6,4,5,5,6,8,6,8,-1.6581219,0.48128599,2.6276269,1.26464,1.3629869
-15.886277,0.91521902,0.80885399,2,3,0,16.114171,0.43818567,2.8839301,1.2636968,1.6202332,-1.1987713,-1.2160336,-1.9691805,-1.2971372,-1.3710308,-1.7104372,-1.3710308,-1.3397307,-1.4537892,-1.4537892,5,6,3,1,3,8,7,5,4,5,4,6,8,5,7,7,6,6,4,5,-1.1628042,0.86003571,0.83609828,0.71907437,0.1170239
-15.617556,0.58080577,0.80885399,2,3,0,18.045536,0.39694622,2.8500045,1.1312985,1.718706,-1.1717186,-1.106262,-1.8877259,-1.3350213,-1.3647564,-1.6708276,-1.3647564,-1.3240977,-1.4240368,-1.4240368,4,4,8,4,3,4,7,5,3,4,5,7,3,5,6,5,5,5,1,7,-1.1619334,0.93358745,1.1829082,1.1043482,0.078559952
-15.305602,0.9898788,0.80885399,2,7,0,15.802392,0.26763165,2.0584279,0.55090045,1.5075274,-1.138286,-0.78638285,-1.6894991,-1.4761221,-1.3977565,-1.5861123,-1.3977565,-1.3269411,-1.4059124,-1.4059124,1,7,6,2,3,3,6,6,5,3,3,8,5,4,4,5,5,3,4,4,-0.78724813,0.12832757,0.92833245,0.11913064,0.8092018
-17.11994,0.64267612,0.80885399,2,3,0,17.210982,0.062761203,2.924343,0.18353528,2.7408077,-1.051677,-0.27527015,-1.4508449,-1.7098471,-1.387137,-1.4354535,-1.387137,-1.2766832,-1.3783525,-1.3783525,3,8,6,1,2,4,6,6,6,4,2,8,4,2,4,6,8,5,6,6,-2.6290195,0.73676303,0.96309301,0.70957133,0.25352169
-15.647612,0.91081697,0.80885399,2,7,0,17.130207,0.29580318,1.6349075,0.48361083,1.1512967,-1.181367,-0.86257225,-1.7381606,-1.4609647,-1.4326455,-1.6259257,-1.4326455,-1.3663246,-1.447102,-1.447102,2,5,8,4,4,6,6,7,1,6,1,7,3,2,3,2,4,7,4,6,-0.57563012,0.78738397,2.0779142,1.6361164,0.44179787
