# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c6b7a73.json
# init = 2 (Default)
# random
#   seed = 716274787
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-5032a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-53612d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-232.15319,0.64396006,1.249999,1,3,0,232.6148,0.18837608,-1.9977123,-1.5292522,-1.5865714,-2.0028727,-1.6118502,-2.0028727,-1.4579456,-1.5190649,-1.6035151,-2.1967721,6,8,4,4,1,7,7,4,5,2,4,7,5,2,5,3,8,1,6,4,-0.086273628,0.47083003
-231.69487,1,1.249999,1,1,0,232.2302,0.20163241,-1.9746613,-1.5280992,-1.5752892,-1.9830637,-1.6008339,-1.9830637,-1.4555488,-1.5099905,-1.6089875,-2.174735,5,7,3,5,3,3,8,1,5,3,3,5,1,3,3,4,4,2,4,1,-0.03473568,0.21080589
-232.32385,0.96467981,1.249999,2,3,0,232.44877,0.18397921,-2.0054236,-1.5296706,-1.5903445,-2.0095237,-1.6155807,-2.0095237,-1.4587795,-1.5222165,-1.6017433,-2.2040975,3,7,1,6,1,5,8,5,7,3,3,6,3,5,4,2,6,1,4,2,-0.10448848,0.90395006
-230.77997,0.95960734,1.249999,2,3,0,232.81468,0.2409791,-1.907993,-1.5256399,-1.542638,-1.9264027,-1.5701888,-1.9264027,-1.4494848,-1.4867,-1.6263987,-2.1097543,5,3,4,8,4,6,7,1,7,3,3,7,5,5,5,5,8,4,4,4,0.092988435,0.19827714
-231.21551,0.96025569,1.249999,2,3,0,231.21551,0.35872181,-1.7241698,-1.5269729,-1.4526053,-1.7755275,-1.4971535,-1.7755275,-1.4410629,-1.4464398,-1.6893585,-1.9190208,3,3,1,6,3,6,7,4,8,1,6,4,3,4,3,3,3,3,6,4,0.32225945,0.62446049
-230.56147,1,1.249999,1,1,0,231.00332,0.31509185,-1.7895337,-1.5249471,-1.4845991,-1.8282077,-1.5209062,-1.8282077,-1.4424405,-1.4565321,-1.6640781,-1.9890604,6,7,1,1,2,6,5,2,7,2,7,4,5,1,2,8,4,2,3,1,0.25839784,0.60242388
-231.55887,0.78461502,1.249999,1,3,0,231.55892,0.37356354,-1.7026804,-1.5280777,-1.4420985,-1.7584644,-1.4899812,-1.7584644,-1.4410773,-1.4442175,-1.6984998,-1.8953623,3,7,2,1,2,4,7,1,4,2,3,2,4,6,7,6,7,3,5,2,0.33938437,0.81258036
-231.5034,1,1.249999,1,1,0,231.88882,0.37133096,-1.7058887,-1.527898,-1.4436666,-1.7610034,-1.4910303,-1.7610034,-1.4410592,-1.4445135,-1.6971069,-1.8989158,2,6,4,5,2,3,4,3,6,3,4,6,4,5,4,5,4,2,7,2,0.33694761,0.3578961
-230.47925,1,1.249999,1,3,0,231.19412,0.30327754,-1.8077928,-1.5247104,-1.4935429,-1.8431229,-1.5280148,-1.8431229,-1.4431718,-1.4602106,-1.6576338,-2.0081538,1,6,2,5,3,4,5,2,7,2,3,7,5,5,2,6,6,5,4,6,0.2372844,0.6498572
-230.45815,1,1.249999,2,3,0,230.47654,0.29855061,-1.8151648,-1.5246527,-1.4971544,-1.8491684,-1.530939,-1.8491684,-1.4435065,-1.4617988,-1.6551026,-2.0158085,1,6,2,4,3,5,5,4,5,1,2,4,4,7,2,5,7,4,8,2,0.22833712,0.63848681
-230.45815,0.85669277,1.249999,1,3,0,231.04246,0.29855061,-1.8151648,-1.5246527,-1.4971544,-1.8491684,-1.530939,-1.8491684,-1.4435065,-1.4617988,-1.6551026,-2.0158085,1,6,1,3,4,7,8,4,7,3,2,4,1,4,6,6,6,3,6,2,0.22833712,0.91972708
-230.71489,0.96002136,1.249999,2,3,0,230.74121,0.24540422,-1.9006589,-1.5254536,-1.5390447,-1.9202285,-1.5669353,-1.9202285,-1.4489022,-1.4844094,-1.6284675,-2.102486,2,4,2,4,1,4,7,4,8,3,5,6,6,7,4,6,7,5,6,5,0.10533786,0.72733125
-230.88634,0.96017947,1.249999,1,1,0,230.92391,0.23461292,-1.9186023,-1.5259399,-1.5478355,-1.9353552,-1.5749381,-1.9353552,-1.4503585,-1.4901096,-1.6234619,-2.1202249,2,4,7,1,4,6,6,3,5,1,7,4,1,4,4,3,7,2,8,4,0.074567604,0.35675785
-230.81428,1,1.249999,1,1,0,230.94784,0.23882396,-1.9115769,-1.5257372,-1.5443938,-1.9294241,-1.5717875,-1.9294241,-1.4497759,-1.4878391,-1.6253993,-2.1132971,5,7,2,4,3,7,5,6,6,3,4,6,1,7,4,6,7,4,8,5,0.08684028,0.52314905
-230.71975,1,1.249999,1,1,0,230.84379,0.24505564,-1.9012354,-1.5254676,-1.5393272,-1.9207135,-1.5671902,-1.9207135,-1.4489473,-1.4845875,-1.6283037,-2.1030582,2,6,3,4,2,8,8,3,7,6,5,5,5,6,4,2,6,2,4,3,0.10437825,0.6360579
-232.20005,0.85187642,1.249999,2,3,0,232.50423,0.39630896,-1.6704882,-1.5301836,-1.4263742,-1.7331558,-1.4798974,-1.7331558,-1.4415852,-1.441961,-1.7130545,-1.8592676,6,5,3,3,5,6,8,8,6,5,1,2,5,5,3,7,5,2,7,5,0.36150556,0.48628579
-230.68734,1,1.249999,1,1,0,231.68846,0.32710354,-1.7712135,-1.5253237,-1.4756277,-1.8133281,-1.5139729,-1.8133281,-1.4418523,-1.4532118,-1.6708039,-1.9697042,1,5,2,4,1,8,6,4,8,2,3,7,3,2,5,3,3,1,6,5,0.27811713,0.80762274
-231.31781,0.80965819,1.249999,1,1,0,231.34201,0.36342426,-1.7173199,-1.5273,-1.4492554,-1.7700742,-1.4948307,-1.7700742,-1.4410406,-1.4456706,-1.6922247,-1.9115157,3,7,2,4,6,5,6,7,7,3,6,4,4,4,3,7,3,5,6,2,0.32792323,0.85870945
-230.55012,0.96256979,1.249999,1,3,0,231.52516,0.2599847,-1.8767279,-1.5249697,-1.5273191,-1.9001663,-1.5564929,-1.9001663,-1.4471263,-1.4773157,-1.6354447,-2.0785934,7,7,1,7,4,4,8,4,7,4,2,5,4,6,4,4,5,2,8,4,0.14354256,0.44810109
-230.67809,0.98933917,1.249999,2,3,0,230.68843,0.24814959,-1.8961254,-1.5253473,-1.5368236,-1.916418,-1.5649365,-1.916418,-1.4485509,-1.4830208,-1.6297624,-2.0979806,5,5,1,2,4,4,7,5,3,2,1,3,2,4,4,7,4,3,6,3,0.11281805,0.83035172
-230.53172,1,1.249999,1,1,0,230.64619,0.26218296,-1.873151,-1.524914,-1.5255665,-1.897179,-1.5549555,-1.897179,-1.4468778,-1.4763059,-1.6365181,-2.0749987,4,5,3,6,4,6,8,5,3,2,3,6,6,2,7,2,8,1,7,2,0.14898737,0.2493726
-230.4547,0.90109087,1.249999,2,3,0,231.22556,0.27559916,-1.8514987,-1.5246727,-1.5149567,-1.8791582,-1.545784,-1.8791582,-1.4454711,-1.4704754,-1.6431919,-2.0531017,4,8,1,6,3,6,7,4,8,6,2,8,3,3,2,4,4,5,7,4,0.18054129,0.23234063
-230.44111,0.99786927,1.249999,1,3,0,230.46627,0.29247941,-1.824689,-1.5246096,-1.5018206,-1.8569987,-1.5347617,-1.8569987,-1.4439716,-1.4639373,-1.6518909,-2.0256531,2,5,1,3,1,6,8,3,5,3,4,3,1,6,3,4,5,1,8,2,0.21640991,0.87170536
-230.44111,0.80136173,1.249999,1,3,0,231.25853,0.29247941,-1.824689,-1.5246096,-1.5018206,-1.8569987,-1.5347617,-1.8569987,-1.4439716,-1.4639373,-1.6518909,-2.0256531,6,4,3,3,5,1,8,1,4,2,4,6,1,5,2,4,5,3,7,5,0.21640991,0.063078079
-230.43615,0.99967778,1.249999,1,3,0,230.44236,0.2846136,-1.8371216,-1.5246056,-1.5079121,-1.8672534,-1.5398259,-1.8672534,-1.4446327,-1.4668747,-1.6477953,-2.0384294,5,2,4,6,6,3,8,2,6,2,3,2,1,3,6,4,6,1,8,4,0.20020419,0.15534884
-230.77674,0.91382495,1.249999,1,3,0,230.82716,0.33387733,-1.7609908,-1.5255966,-1.4706228,-1.8050633,-1.5101945,-1.8050633,-1.4415902,-1.4515232,-1.6746748,-1.9588134,3,4,2,4,6,3,6,2,5,3,2,5,2,8,2,6,7,1,6,4,0.28849641,0.061307681
-230.62348,1,1.249999,1,1,0,230.76476,0.32150971,-1.7797146,-1.5251313,-1.4797903,-1.8202219,-1.5171647,-1.8202219,-1.4421067,-1.4547059,-1.6676498,-1.9787113,3,6,3,6,6,6,5,2,6,1,5,7,2,6,4,1,5,5,7,6,0.26914683,0.58025201
-230.53503,1,1.249999,1,1,0,230.61374,0.31188566,-1.7944654,-1.5248698,-1.4870146,-1.8322279,-1.522807,-1.8322279,-1.442624,-1.4574896,-1.6623125,-1.9942366,3,2,4,7,5,4,6,4,4,4,8,5,2,6,4,5,5,5,6,2,0.25284057,0.090361426
-230.71334,0.94487564,1.249999,1,1,0,230.72441,0.32917958,-1.7680721,-1.5254027,-1.4740896,-1.8107855,-1.5128048,-1.8107855,-1.4417666,-1.4526803,-1.6719843,-1.9663644,4,4,3,5,4,5,8,4,3,1,4,5,1,4,4,3,7,2,5,5,0.28135382,0.37157622
-230.48525,1,1.249999,1,1,0,230.64241,0.30439846,-1.8060502,-1.5247272,-1.4926893,-1.8416958,-1.5273281,-1.8416958,-1.4430959,-1.4598438,-1.658238,-2.0063399,2,7,3,3,4,5,2,2,7,3,2,6,1,5,5,7,8,2,5,5,0.23936348,0.58610779
-230.44653,0.98542917,1.249999,2,3,0,230.5663,0.29489751,-1.8208881,-1.5246226,-1.4999584,-1.8538711,-1.5332302,-1.8538711,-1.4437816,-1.4630722,-1.6531648,-2.0217303,4,2,5,6,3,7,5,5,2,5,1,4,3,7,3,5,3,2,7,2,0.22121996,0.21635805
-231.59273,0.72432024,1.249999,1,3,0,232.01345,0.20495242,-1.9689348,-1.527836,-1.5724857,-1.9781597,-1.5981294,-1.9781597,-1.4549763,-1.507817,-1.6103889,-2.1692274,2,6,3,7,3,8,5,3,6,3,5,2,5,6,2,5,5,2,3,1,-0.022571287,0.24307157
-230.46429,1,1.249999,2,3,0,231.38961,0.30009368,-1.8127541,-1.5246692,-1.4959734,-1.84719,-1.5299794,-1.84719,-1.4433946,-1.461273,-1.655926,-2.0133087,2,5,1,3,3,6,7,5,8,3,3,8,4,6,7,5,4,4,7,4,0.23129011,0.87899678
-230.44745,0.98896798,1.249999,2,3,0,230.53015,0.27790799,-1.8478032,-1.5246482,-1.513146,-1.8760935,-1.5442423,-1.8760935,-1.4452482,-1.4695291,-1.6443618,-2.0493406,3,6,4,4,4,4,8,4,5,2,6,6,3,7,5,3,6,2,8,5,0.18569156,0.7594469
-230.45267,0.99951613,1.249999,2,3,0,230.45505,0.27619405,-1.8505456,-1.5246659,-1.5144897,-1.8783675,-1.5453857,-1.8783675,-1.4454132,-1.47023,-1.6434927,-2.0521324,4,5,2,8,4,7,7,2,8,1,3,5,4,5,5,5,5,3,4,2,0.18187594,0.55130085
-231.04243,0.87240149,1.249999,1,3,0,231.10432,0.22658783,-1.9320737,-1.526372,-1.5544345,-1.9467584,-1.5810402,-1.9467584,-1.4515192,-1.4946019,-1.619826,-2.1334475,2,7,2,3,3,4,6,4,5,2,4,6,2,3,3,3,6,4,8,4,0.050193671,0.40928678
-232.39763,0.89751852,1.249999,2,3,0,232.45302,0.40247836,-1.6619119,-1.5308413,-1.4221888,-1.7264663,-1.4773536,-1.7264663,-1.4418255,-1.4415842,-1.7171176,-1.849511,2,6,3,5,4,6,1,4,7,2,3,3,5,1,6,6,4,6,7,2,0.36668074,0.64488204
-230.60495,1,1.249999,1,3,0,231.79523,0.31971792,-1.7824489,-1.5250759,-1.4811294,-1.8224432,-1.5182008,-1.8224432,-1.4421953,-1.4552037,-1.6666476,-1.9815991,2,5,2,5,2,6,7,2,4,2,7,3,5,6,2,5,6,5,2,3,0.26619555,0.57039653
-230.80101,0.97947224,1.249999,2,3,0,230.8294,0.33556222,-1.7584602,-1.5256713,-1.469384,-1.8030217,-1.5092694,-1.8030217,-1.4415328,-1.4511235,-1.6756463,-1.9561072,2,1,2,5,6,3,8,1,5,4,5,6,5,4,2,3,6,1,4,1,0.29099754,0.21029064
-231.09497,0.90582949,1.249999,1,1,0,231.17406,0.35278186,-1.7328767,-1.5265901,-1.4568643,-1.7824781,-1.5001541,-1.7824781,-1.4411265,-1.4474984,-1.6857778,-1.9285129,3,7,4,2,2,7,5,1,6,3,2,6,5,2,4,8,6,2,7,3,0.31478221,0.80772836
-230.51112,1,1.249999,2,3,0,231.07226,0.26491813,-1.868712,-1.5248511,-1.5233913,-1.8934756,-1.5530563,-1.8934756,-1.4465757,-1.4750709,-1.6378616,-2.0705287,6,6,1,2,2,5,5,6,2,1,3,6,4,8,3,5,5,2,5,3,0.15565163,0.5282832
-230.93609,0.92110556,1.249999,1,3,0,230.94126,0.2319125,-1.9231232,-1.5260786,-1.5500502,-1.9391776,-1.5769771,-1.9391776,-1.4507417,-1.4915969,-1.6222302,-2.1246713,1,4,1,3,4,7,8,4,7,5,4,4,3,4,4,3,4,4,5,5,0.066512705,0.73535434
-231.33734,0.91661097,1.249999,1,1,0,231.38203,0.21405672,-1.953327,-1.5271669,-1.5648435,-1.9648285,-1.5908249,-1.9648285,-1.4534635,-1.5020571,-1.6142955,-2.1541475,1,6,2,1,6,5,2,2,6,1,4,4,6,7,6,4,6,1,6,2,0.0093745487,0.26002257
-231.11155,1,1.249999,1,1,0,231.39705,0.2233946,-1.9374643,-1.5265607,-1.5570749,-1.9513325,-1.5835039,-1.9513325,-1.4519994,-1.4964503,-1.6183998,-2.1387162,1,7,7,2,1,3,5,3,6,2,4,4,5,4,4,4,8,2,8,7,0.040121005,0.39930585
-231.43342,0.9350716,1.249999,1,1,0,231.52157,0.21048017,-1.9594417,-1.5274206,-1.5678377,-1.9700451,-1.5936748,-1.9700451,-1.4540477,-1.504285,-1.6127496,-2.1600674,6,1,8,3,5,4,6,2,5,6,5,7,6,4,4,5,7,2,7,3,-0.0029346852,0.24380183
-230.49654,0.8600809,1.249999,2,3,0,232.57499,0.30634008,-1.8030368,-1.5247591,-1.4912131,-1.8392298,-1.5261446,-1.8392298,-1.4429677,-1.4592173,-1.6592881,-2.0031991,3,5,3,5,4,5,5,7,5,2,4,6,1,4,2,4,7,2,6,4,0.24292658,0.48456623
-231.07827,0.82575069,1.249999,1,3,0,231.45256,0.22490858,-1.9349064,-1.52647,-1.555822,-1.9491612,-1.5823333,-1.9491612,-1.4517704,-1.4955696,-1.6190745,-2.1362177,6,3,5,2,8,7,7,4,8,5,2,5,2,5,1,4,5,4,6,3,0.044923893,0.33649339
-230.58712,0.93240701,1.249999,1,3,0,231.4319,0.31790039,-1.7852281,-1.5250229,-1.4824904,-1.8247029,-1.5192584,-1.8247029,-1.4422889,-1.4557182,-1.6656349,-1.9845296,2,7,2,1,1,6,5,4,7,1,2,6,4,3,5,3,5,1,6,4,0.26316272,0.73323471
-231.15849,0.92539775,1.249999,2,3,0,231.16464,0.35597168,-1.7281934,-1.5267914,-1.4545733,-1.7787369,-1.4985335,-1.7787369,-1.4410875,-1.4469178,-1.6876952,-1.9234138,3,8,1,5,4,2,5,4,7,2,4,4,2,5,3,1,5,2,4,4,0.31884279,0.33956971
-230.97168,1,1.249999,1,1,0,231.24181,0.34613575,-1.7426906,-1.5262018,-1.461666,-1.7903377,-1.5035989,-1.7903377,-1.4412444,-1.4487989,-1.6818238,-1.9391497,7,5,2,2,4,7,5,3,7,2,5,5,2,7,6,5,6,4,7,1,0.30597971,0.36291101
-231.30206,0.96426746,1.249999,2,3,0,231.4331,0.36271799,-1.7183463,-1.5272495,-1.4497573,-1.7708905,-1.4951766,-1.7708905,-1.4410424,-1.4457823,-1.6917924,-1.9126424,7,6,7,6,4,8,8,3,3,6,6,4,2,3,4,6,7,1,5,3,0.32708683,0.2771594
-230.44989,0.78451327,1.249999,2,3,0,232.44381,0.29609515,-1.8190093,-1.5246311,-1.4990379,-1.8523264,-1.5324761,-1.8523264,-1.4436898,-1.4626502,-1.6537983,-2.0197883,1,6,2,5,3,3,6,3,8,4,5,5,3,7,4,6,7,2,6,3,0.22357297,0.50711924
-230.51408,0.97790969,1.249999,1,3,0,230.56658,0.26450381,-1.8693836,-1.5248602,-1.5237204,-1.8940356,-1.553343,-1.8940356,-1.446621,-1.4752565,-1.6376575,-2.0712056,2,3,3,3,3,5,6,3,3,2,3,5,1,5,2,2,8,1,7,1,0.15464993,0.58826112
-230.51408,0.96058112,1.249999,1,1,0,230.63225,0.26450381,-1.8693836,-1.5248602,-1.5237204,-1.8940356,-1.553343,-1.8940356,-1.446621,-1.4752565,-1.6376575,-2.0712056,2,5,4,5,2,4,6,5,2,2,3,6,4,5,3,5,7,1,4,4,0.15464993,0.46638766
-230.58818,0.98087265,1.249999,1,1,0,230.59725,0.25595485,-1.8833061,-1.5250835,-1.5305424,-1.9056682,-1.5593363,-1.9056682,-1.447595,-1.4792073,-1.6334916,-2.0851884,2,7,3,4,3,3,7,5,4,1,2,7,3,6,6,3,2,2,8,3,0.1333517,0.676944
-230.89331,0.90362575,1.249999,1,3,0,231.25365,0.34152005,-1.749551,-1.5259571,-1.4650233,-1.7958475,-1.5060457,-1.7958475,-1.4413551,-1.4497749,-1.6791101,-1.9465469,5,5,2,6,5,5,8,2,4,3,4,3,2,3,4,3,7,7,7,3,0.29958937,0.71050336
-230.54359,1,1.249999,1,1,0,230.78603,0.31296454,-1.7928039,-1.5248947,-1.4862008,-1.8308729,-1.522165,-1.8308729,-1.442561,-1.457164,-1.6629053,-1.9924944,4,6,2,5,7,5,5,2,6,3,2,3,4,6,3,7,5,2,6,6,0.25472471,0.40976894
-230.46545,1,1.249999,1,1,0,230.52124,0.30036721,-1.8123272,-1.5246724,-1.4957642,-1.8468398,-1.5298098,-1.8468398,-1.443375,-1.4611805,-1.6560722,-2.0128657,1,6,6,5,5,5,4,3,7,2,4,2,2,6,5,6,4,3,6,3,0.23181028,0.45253535
-230.58041,0.91726246,1.249999,2,3,0,230.88482,0.31719051,-1.7863151,-1.525003,-1.4830228,-1.8255873,-1.5196734,-1.8255873,-1.4423264,-1.4559217,-1.6652405,-1.9856745,6,4,2,3,3,6,8,5,4,3,7,7,3,3,2,6,6,2,6,2,0.26196738,0.4619732
-230.49186,1,1.249999,1,1,0,230.55947,0.30555816,-1.8042496,-1.5247458,-1.4918072,-1.840222,-1.5266203,-1.840222,-1.4430189,-1.4594683,-1.6588647,-2.0044638,3,7,1,4,3,7,6,2,6,3,1,8,6,4,1,6,8,8,6,4,0.24149746,0.19965592
-230.46328,0.96643714,1.249999,2,3,0,230.68107,0.27338857,-1.8550454,-1.5247008,-1.5166946,-1.8821025,-1.5472702,-1.8821025,-1.4456899,-1.4713971,-1.6420777,-2.0567047,4,6,3,3,6,5,3,4,7,2,7,3,6,5,5,6,3,8,6,4,0.17553487,0.13355764
-230.49095,0.98788959,1.249999,1,3,0,230.5506,0.30540312,-1.8044902,-1.5247432,-1.4919251,-1.8404189,-1.5267148,-1.8404189,-1.4430291,-1.4595183,-1.6587808,-2.0047146,5,6,3,4,2,7,7,4,7,3,5,5,2,5,8,4,3,1,7,5,0.24121318,0.64743858
-230.54313,0.98399288,1.249999,1,1,0,230.55253,0.31290842,-1.7928903,-1.5248934,-1.4862431,-1.8309433,-1.5221984,-1.8309433,-1.4425643,-1.4571809,-1.6628744,-1.992585,2,7,4,2,7,5,6,4,7,2,4,3,6,4,4,5,6,2,4,3,0.25462705,0.65186706
-230.43948,0.9840515,1.249999,2,3,0,230.63461,0.2915275,-1.826188,-1.524606,-1.502555,-1.8582331,-1.5353679,-1.8582331,-1.4440481,-1.4642827,-1.6513913,-2.0271979,1,4,3,4,2,5,6,2,7,4,1,6,3,7,7,3,5,1,7,8,0.2144945,0.26804013
-230.43637,0.99966207,1.249999,1,3,0,230.44119,0.28428236,-1.8376474,-1.5246067,-1.5081697,-1.8676879,-1.5400419,-1.8676879,-1.444662,-1.4670025,-1.6476244,-2.0389679,2,4,4,5,4,4,7,4,8,6,3,8,5,4,3,4,2,1,5,5,0.19950261,0.53691031
-231.14727,0.46232241,1.249999,2,3,0,234.33932,0.22181403,-1.940139,-1.5266576,-1.5583849,-1.9536043,-1.5847309,-1.9536043,-1.452241,-1.4973781,-1.6176981,-2.1413257,3,7,5,6,5,5,6,8,6,1,2,4,4,4,8,1,5,1,6,3,0.035053761,0.78091664
-230.95755,1,1.249999,1,1,0,231.18962,0.23079177,-1.9250031,-1.5261382,-1.5509711,-1.9407684,-1.5778276,-1.9407684,-1.4509029,-1.4922214,-1.6217215,-2.1265176,2,5,4,5,1,5,5,5,4,1,5,3,3,5,4,1,8,1,3,2,0.063126509,0.48982535
-232.00875,0.80370227,1.249999,1,1,0,232.00947,0.19230366,-1.9908518,-1.5288936,-1.583214,-1.9969657,-1.6085501,-1.9969657,-1.4572171,-1.5163097,-1.605116,-2.1902353,4,2,2,2,1,7,8,1,6,5,4,7,2,3,1,1,6,2,7,2,-0.070489226,0.3553349
-231.39531,1,1.249999,1,1,0,231.97591,0.21187459,-1.9570551,-1.5273202,-1.5666691,-1.9680081,-1.5925607,-1.9680081,-1.4538184,-1.5034111,-1.6133506,-2.1577587,2,8,4,6,2,5,8,2,6,2,6,5,2,5,3,3,3,1,8,2,0.0019006876,0.72416026
-230.85366,1,1.249999,1,1,0,231.29356,0.23647442,-1.915493,-1.5258482,-1.5463123,-1.9327289,-1.573541,-1.9327289,-1.4500987,-1.4890986,-1.6243158,-2.1171615,4,3,1,6,2,6,6,4,8,3,4,8,6,2,5,4,6,3,5,3,0.080035595,0.58658301
-230.97563,0.97254765,1.249999,1,1,0,231.05179,0.22986728,-1.9265555,-1.5261882,-1.5517315,-1.9420826,-1.5785311,-1.9420826,-1.4510369,-1.4927397,-1.6213029,-2.1280409,2,6,5,7,3,3,7,3,7,1,4,7,3,5,4,7,8,1,4,3,0.060313869,0.48522804
-230.49433,1,1.249999,1,3,0,230.86602,0.26744596,-1.8646208,-1.5247992,-1.5213866,-1.8900664,-1.5513144,-1.8900664,-1.4463035,-1.4739508,-1.639111,-2.0664001,1,5,4,6,3,3,5,2,6,5,7,1,5,4,4,5,5,3,6,5,0.16170356,0.22902789
-230.4617,1,1.249999,2,3,0,230.48799,0.27376681,-1.8544379,-1.5246956,-1.516397,-1.881598,-1.5470152,-1.881598,-1.4456521,-1.4712383,-1.6422679,-2.056088,4,5,4,5,3,3,6,5,5,4,2,4,4,7,4,6,5,1,6,5,0.17639675,0.20613084
-230.84209,0.91994852,1.249999,1,3,0,230.86221,0.23715194,-1.9143628,-1.5258157,-1.5457586,-1.9317748,-1.5730343,-1.9317748,-1.450005,-1.4887335,-1.6246276,-2.1160469,4,6,3,8,1,8,2,1,3,4,7,4,6,2,3,3,4,2,8,1,0.082008813,0.42042075
-230.58213,1,1.249999,1,1,0,230.78274,0.25655791,-1.88232,-1.5250655,-1.5300592,-1.9048427,-1.5589087,-1.9048427,-1.4475238,-1.4789209,-1.6337827,-2.0842011,3,8,5,6,4,6,6,1,6,3,8,8,2,5,5,5,5,3,5,1,0.13489419,0.25507824
-230.63331,0.99570874,1.249999,2,3,0,230.66155,0.25180447,-1.8901099,-1.5252167,-1.5338761,-1.9113689,-1.562299,-1.9113689,-1.4480954,-1.4812104,-1.6314998,-2.0919875,1,8,2,5,1,6,8,4,7,4,4,7,3,6,5,3,4,3,5,2,0.12256614,0.74323938
-231.11225,0.87964269,1.249999,2,3,0,231.69334,0.22336308,-1.9375176,-1.5265626,-1.557101,-1.9513777,-1.5835283,-1.9513777,-1.4520042,-1.4964687,-1.6183857,-2.1387682,1,5,1,4,2,6,5,2,5,5,2,3,2,8,1,2,4,3,4,6,0.040020488,0.72995228
-232.35924,0.7816865,1.249999,1,1,0,232.36031,0.18309749,-2.006974,-1.5297567,-1.5911031,-2.0108624,-1.6163334,-2.0108624,-1.4589491,-1.5228572,-1.6013906,-2.2055675,2,3,5,6,1,6,8,5,2,4,3,7,4,4,7,5,3,2,5,2,-0.10821259,0.35963216
-231.94318,1,1.249999,2,3,0,232.49644,0.19415664,-1.9876241,-1.5287294,-1.5816343,-1.9941899,-1.6070037,-1.9941899,-1.4568787,-1.5150294,-1.6058772,-2.1871536,2,6,2,6,2,7,4,2,8,2,1,2,4,7,5,4,6,1,5,5,-0.063196457,0.58257379
-232.27178,0.94471981,1.249999,1,1,0,232.50242,0.18529487,-2.0031128,-1.5295435,-1.5892139,-2.0075294,-1.6144604,-2.0075294,-1.4585279,-1.521266,-1.6022712,-2.2019047,5,5,2,4,1,4,7,5,3,7,3,3,6,2,5,3,7,2,6,5,-0.098976393,0.2614458
-232.92728,0.90162213,1.249999,1,1,0,233.12759,0.17011689,-2.0299501,-1.531107,-1.6023415,-2.0307576,-1.6275918,-2.0307576,-1.4615349,-1.5326259,-1.5962975,-2.2272464,2,3,2,4,4,8,5,5,5,6,4,5,1,6,3,6,4,5,7,3,-0.16598045,0.57962947
-234.21258,0.84178655,1.249999,1,1,0,234.35905,0.14647322,-2.0725355,-1.5339672,-1.6231558,-2.0679083,-1.6489507,-2.0679083,-1.4666738,-1.5520868,-1.5874964,-2.266917,3,5,2,3,2,6,4,5,7,4,4,5,4,5,6,4,7,2,8,4,-0.28753158,0.79436898
-232.09445,1,1.249999,1,1,0,233.89378,0.18994896,-1.9949617,-1.5291069,-1.5852253,-2.0005033,-1.6105249,-2.0005033,-1.457652,-1.5179547,-1.6041542,-2.1941535,1,4,2,3,2,6,8,2,7,2,2,5,7,3,5,1,6,5,3,3,-0.079898432,0.81105056
-230.4593,0.96774593,1.249999,2,3,0,232.2756,0.29885393,-1.8146906,-1.5246558,-1.4969221,-1.8487791,-1.53075,-1.8487791,-1.4434843,-1.4616948,-1.6552642,-2.0153171,1,6,3,4,2,3,5,2,8,2,3,6,2,5,2,5,8,3,6,2,0.22892007,0.55244427
