# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6123cae11.json
# init = 2 (Default)
# random
#   seed = 1624270998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-380ad5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-8bded7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.21883,0.0047999965,2.019551,1,1,0,222.48107,0.51047154,0.26708159,0.13633755,0.13074404,-1.944477,-1.9589784,-1.8108653,-1.8653953,-1.7175974,-1.9461477,-1.7175974,-1.7049692,-1.7049692,-1.5556856,3,5,4,4,3,6,4,3,3,7,3,6,4,2,2,4,6,3,2,5,-6.6077064,0.39375842,1.1300831,0.44497972,0.68510334
-221.05517,0.99904276,0.69013509,3,7,0,221.34423,0.51622957,0.35232221,0.18187914,0.17044307,-1.8987617,-1.9079084,-1.7384338,-1.7879677,-1.6756689,-1.9388439,-1.6756689,-1.6524809,-1.6524809,-1.4821435,3,7,5,5,4,6,5,5,2,5,5,7,4,6,5,2,8,6,2,8,-4.8080379,0.20499153,4.1054452,0.84158147,3.2638637
-222.47109,0.67094863,0.90982819,2,3,0,224.3265,0.38357741,0.25265875,0.096914188,0.15574456,-2.0001417,-2.0077001,-1.8495075,-1.8823532,-1.6587028,-2.056688,-1.6587028,-1.7940594,-1.7940594,-1.6137909,5,3,2,5,3,2,7,1,4,8,5,7,3,6,6,3,6,5,6,6,-7.0607385,0.71407141,5.0417385,3.6001614,1.4415772
-223.1793,0.92847162,0.76927455,2,7,0,223.94436,0.43079096,0.20432729,0.088022348,0.11630494,-2.0143056,-2.028064,-1.8927896,-1.9391963,-1.7263929,-2.0133837,-1.7263929,-1.796672,-1.796672,-1.649,5,8,6,5,5,3,6,5,2,6,1,6,4,4,2,6,6,3,3,3,-8.6591984,0.48706574,1.204593,0.58671599,0.61787704
-221.59316,1,1.8415869,1,1,0,222.50187,0.60841022,0.25270463,0.15374808,0.098956549,-1.921623,-1.944624,-1.8104993,-1.8889011,-1.788695,-1.8709217,-1.788695,-1.6626127,-1.6626127,-1.5475829,4,6,5,5,3,7,6,3,2,8,3,7,1,5,2,3,7,7,3,7,-7.0518276,0.29605576,3.0915619,0.91527472,2.1762872
-221.59316,0,26.492167,0,1,1,222.11522,0.60841022,0.25270463,0.15374808,0.098956549,-1.921623,-1.944624,-1.8104993,-1.8889011,-1.788695,-1.8709217,-1.788695,-1.6626127,-1.6626127,-1.5475829,6,7,2,3,2,5,7,1,6,6,2,2,1,4,3,4,5,2,1,6,-7.0518276,0.4115917,1.0931708,0.44994002,0.64323077
-221.59316,9.7844306e-84,4.4772059,1,1,0,222.48641,0.60841022,0.25270463,0.15374808,0.098956549,-1.921623,-1.944624,-1.8104993,-1.8889011,-1.788695,-1.8709217,-1.788695,-1.6626127,-1.6626127,-1.5475829,3,6,4,4,1,6,6,3,6,5,6,8,8,4,4,5,6,5,6,8,-7.0518276,0.43784447,1.686658,0.73849389,0.94816411
-221.19507,0.99461733,0.44159671,1,3,0,221.80362,0.57698977,0.27158276,0.15670047,0.11488229,-1.9183876,-1.9374507,-1.795702,-1.8654579,-1.7575849,-1.8903797,-1.7575849,-1.6638286,-1.6638286,-1.5346972,3,8,3,2,6,3,6,4,3,8,6,4,5,5,4,2,3,3,2,8,-6.5139401,0.52106351,1.3685961,0.71312552,0.65547063
-221.04681,0.99538826,0.58817089,3,7,0,221.39196,0.58528025,0.30118496,0.17627761,0.12490735,-1.8969193,-1.9144462,-1.7669622,-1.8375903,-1.7488339,-1.877825,-1.7488339,-1.6381219,-1.6381219,-1.5057997,7,8,4,8,3,4,3,3,4,8,5,4,4,7,5,3,3,5,2,5,-5.8180631,0.59891888,5.6172955,3.3643043,2.2529911
-222.15068,0.72901623,0.90664091,1,3,0,222.70631,0.40642972,0.25451079,0.10344075,0.15107004,-1.9903531,-1.9990799,-1.8429123,-1.8790881,-1.6685632,-2.0364557,-1.6685632,-1.777916,-1.777916,-1.6030107,4,4,2,3,1,4,5,6,5,6,2,7,1,4,7,2,7,4,2,5,-6.9876166,0.50385848,3.9092695,1.9697186,1.9395509
-221.79796,0.97712045,0.6726074,2,3,0,222.71552,0.41147633,0.28378116,0.11676923,0.16701193,-1.9736312,-1.9808582,-1.8150167,-1.8485049,-1.6485009,-2.0363406,-1.6485009,-1.7592686,-1.7592686,-1.5741598,4,5,4,5,3,1,3,3,4,7,6,4,5,8,4,6,5,1,4,4,-6.2186893,0.68112529,1.9975555,1.3605856,0.63696995
-221.00597,1,1.1049733,2,3,0,221.58348,0.51991311,0.34500594,0.17937311,0.16563283,-1.9003069,-1.9101564,-1.7430502,-1.7940225,-1.681621,-1.9350289,-1.681621,-1.6535243,-1.6535243,-1.4864513,6,8,7,3,3,5,5,1,3,8,1,1,1,4,6,2,3,1,3,5,-4.9342135,0.39338788,1.3287923,0.52273077,0.80606151
-221.00597,0.21952932,2.0161732,1,1,0,221.28623,0.51991311,0.34500594,0.17937311,0.16563283,-1.9003069,-1.9101564,-1.7430502,-1.7940225,-1.681621,-1.9350289,-1.681621,-1.6535243,-1.6535243,-1.4864513,5,6,4,7,3,5,8,4,4,6,5,8,1,4,4,6,6,2,3,7,-4.9342135,0.34293168,7.7746313,2.6661674,5.1084639
-221.03627,0.98551228,0.31900094,2,7,0,221.93534,0.5621761,0.28521885,0.16034322,0.12487563,-1.9148238,-1.9317475,-1.7850262,-1.8503826,-1.7403596,-1.9001524,-1.7403596,-1.662276,-1.662276,-1.5250756,5,8,3,5,3,6,7,5,2,7,4,7,5,6,3,2,3,3,5,7,-6.1680593,0.53483022,2.7394571,1.4651444,1.2743127
-220.94775,0.99929782,0.57032496,2,7,0,221.06867,0.56355459,0.31434767,0.17715207,0.1371956,-1.8975703,-1.9125213,-1.7591821,-1.8233821,-1.7271535,-1.8951113,-1.7271535,-1.6424219,-1.6424219,-1.4992505,3,8,2,6,5,3,2,4,4,8,4,8,6,4,2,6,7,5,3,3,-5.5273407,0.83094161,2.4391173,2.026764,0.41235326
-221.17443,0.90233841,1.0745618,2,3,0,221.48606,0.60510407,0.29706667,0.17975625,0.11731042,-1.8923471,-1.9117295,-1.7676483,-1.8438607,-1.7651001,-1.8618183,-1.7651001,-1.6298701,-1.6298701,-1.5057125,6,8,1,8,3,3,6,2,3,8,2,5,4,6,5,1,6,5,4,8,-5.9246061,0.85409972,2.3008219,1.9651313,0.33569055
-221.46229,0.89393897,1.4959285,1,1,0,221.56168,0.54917201,0.24861381,0.13653175,0.11208206,-1.9435029,-1.9622016,-1.8232651,-1.8877112,-1.7533118,-1.9172507,-1.7533118,-1.6966508,-1.6966508,-1.5642586,8,6,2,4,3,6,7,3,4,6,8,8,1,1,4,1,7,3,8,8,-7.1326547,0.58392755,1.7412184,1.0167454,0.72447302
-221.46229,0.002763617,2.0306748,1,1,0,222.2874,0.54917201,0.24861381,0.13653175,0.11208206,-1.9435029,-1.9622016,-1.8232651,-1.8877112,-1.7533118,-1.9172507,-1.7533118,-1.6966508,-1.6966508,-1.5642586,6,3,4,5,2,4,6,2,2,7,6,6,6,6,1,5,4,3,2,7,-7.1326547,0.63114574,1.9263056,1.2157796,0.71052602
-221.45881,0.99124303,0.17112734,4,15,0,223.31897,0.63093092,0.33643876,0.21226962,0.12416914,-1.8601881,-1.8788767,-1.7306328,-1.8137094,-1.7706816,-1.8314903,-1.7706816,-1.5891399,-1.5891399,-1.4694548,3,4,4,4,4,4,4,2,2,8,7,6,2,6,2,3,6,2,2,6,-5.156538,0.9411796,2.6159846,2.4621114,0.15387325
-221.37595,0.99509399,0.31876493,3,7,0,221.90852,0.63098888,0.30790319,0.19428349,0.1136197,-1.8766337,-1.897334,-1.7543879,-1.8378303,-1.7803367,-1.8377117,-1.7803367,-1.6082013,-1.6082013,-1.4923886,3,7,2,7,5,4,7,4,1,8,5,8,1,3,2,1,7,5,4,8,-5.7156156,0.85518725,1.1168344,0.95510251,0.16173186
-221.3965,0.98162735,0.59755362,2,3,0,221.73881,0.62982697,0.3251992,0.20481923,0.12037997,-1.8668492,-1.886227,-1.7398823,-1.822752,-1.7734077,-1.8347608,-1.7734077,-1.5970335,-1.5970335,-1.4783749,4,5,1,7,5,6,2,1,2,6,8,5,2,1,4,4,8,3,2,6,-5.3658962,0.79748885,1.1844834,0.94461229,0.23987108
-223.19565,0.45764367,1.067347,1,1,0,223.3637,0.70705403,0.38426311,0.27169478,0.11256833,-1.8068658,-1.8290456,-1.6852129,-1.795527,-1.827985,-1.7533723,-1.827985,-1.5186901,-1.5186901,-1.432611,6,5,5,3,8,5,5,1,3,3,8,2,3,1,1,6,5,4,7,7,-4.4942145,0.85704092,0.71859008,0.61586111,0.10272898
-222.86783,0.99730188,0.38665418,2,3,0,223.757,0.71775353,0.33827873,0.24280075,0.095477975,-1.828501,-1.8546795,-1.7185481,-1.8310769,-1.844837,-1.7576137,-1.844837,-1.5432626,-1.5432626,-1.4637959,3,6,2,5,5,4,6,2,4,5,3,5,4,7,6,4,5,2,8,5,-5.2624378,0.58041828,1.7676902,1.0259997,0.74169052
-222.79814,0.98843175,0.72173107,3,7,0,224.15537,0.36774635,0.24619688,0.090538004,0.15565888,-2.0096425,-2.0167245,-1.8591847,-1.8905917,-1.6568216,-2.0695975,-1.6568216,-1.8080129,-1.8080129,-1.626484,6,7,5,6,1,5,7,3,4,6,4,7,7,6,3,2,8,8,1,5,-7.267365,0.26326408,2.6737773,0.70390951,1.9698678
-222.39604,0.94252979,1.2999456,2,3,0,223.27933,0.61154022,0.43639507,0.26687314,0.16952193,-1.823413,-1.834139,-1.6654035,-1.7404807,-1.7279672,-1.8378106,-1.7279672,-1.5479165,-1.5479165,-1.405621,5,6,2,4,3,1,8,2,1,7,3,3,4,7,6,6,7,2,2,6,-3.6772912,0.887897,2.3958243,2.1272452,0.2685791
-222.39604,0.080558681,2.0256126,2,3,0,222.45889,0.61154022,0.43639507,0.26687314,0.16952193,-1.823413,-1.834139,-1.6654035,-1.7404807,-1.7279672,-1.8378106,-1.7279672,-1.5479165,-1.5479165,-1.405621,5,5,3,5,2,4,3,4,4,7,6,5,2,6,6,1,2,5,3,4,-3.6772912,0.60755205,1.8582415,1.1289785,0.72926309
-222.49768,0.98633543,0.25044423,4,15,0,224.19356,0.42681393,0.42255411,0.18035198,0.24220213,-1.9193086,-1.9199428,-1.7151964,-1.7375603,-1.5804321,-2.0479012,-1.5804321,-1.6965699,-1.6965699,-1.4706765,1,6,3,5,3,5,7,3,5,6,3,4,6,6,5,2,6,1,8,6,-3.8140148,0.62659852,2.4750805,1.5508818,0.92419871
-221.83153,0.99437068,0.44648384,3,7,0,223.79741,0.46779672,0.24137941,0.11291649,0.12846291,-1.9758668,-1.9893219,-1.8443857,-1.8927622,-1.7115767,-1.9832186,-1.7115767,-1.7479998,-1.7479998,-1.5948071,1,7,4,2,2,4,4,4,3,7,7,7,2,7,3,7,8,5,2,3,-7.3455929,0.19064372,1.8334658,0.34953875,1.483927
-227.07225,0.53002804,0.80696761,3,7,0,227.10388,0.18733572,0.24872409,0.046594907,0.20212918,-2.0841342,-2.0841551,-1.9015405,-1.9152715,-1.5834687,-2.2448598,-1.5834687,-1.9397563,-1.9397563,-1.712232,5,6,4,4,3,2,5,2,1,5,3,2,1,3,1,1,5,2,2,8,-7.6156772,0.30889981,1.7628485,0.54454355,1.2183049
-220.99834,0.99589326,0.38323373,3,7,0,227.23114,0.50521278,0.3345366,0.16901217,0.16552444,-1.9111859,-1.9207539,-1.7538713,-1.8019122,-1.6760901,-1.9494677,-1.6760901,-1.6688694,-1.6688694,-1.4988564,3,7,5,5,3,5,3,4,3,5,7,7,4,3,3,6,8,2,1,8,-5.1204309,0.38182506,1.9674643,0.75122717,1.2162371
-221.05711,0.93638103,0.68992087,1,3,0,221.62871,0.5746473,0.28774818,0.16535372,0.12239447,-1.9088348,-1.9265185,-1.7807213,-1.8491211,-1.7476445,-1.8892009,-1.7476445,-1.6534051,-1.6534051,-1.5199863,7,6,2,5,2,5,6,1,1,8,8,3,6,2,3,4,7,1,2,7,-6.1152183,0.80466109,1.8262453,1.4695085,0.35673677
-220.98593,0.93270234,1.0405736,2,3,0,221.46559,0.50413117,0.32927544,0.16599801,0.16327742,-1.9140057,-1.9238415,-1.7581329,-1.8063074,-1.6779496,-1.9504098,-1.6779496,-1.6722815,-1.6722815,-1.5032764,2,7,2,1,6,2,8,4,4,6,5,3,3,3,3,4,6,3,3,3,-5.2184226,0.79069947,0.84743963,0.67007006,0.17736957
-220.98593,0.08048677,1.5428397,1,1,0,221.59463,0.50413117,0.32927544,0.16599801,0.16327742,-1.9140057,-1.9238415,-1.7581329,-1.8063074,-1.6779496,-1.9504098,-1.6779496,-1.6722815,-1.6722815,-1.5032764,2,5,4,2,7,3,5,4,2,8,7,5,4,1,2,7,4,3,5,8,-5.2184226,0.7498461,1.8414499,1.380804,0.46064587
-221.02234,0.99983273,0.21597665,4,15,0,221.03829,0.493021,0.32539285,0.16042551,0.16496734,-1.9204442,-1.929826,-1.7634052,-1.809255,-1.6723627,-1.9612051,-1.6723627,-1.6818696,-1.6818696,-1.5098707,7,5,5,6,4,2,5,6,1,8,8,8,5,2,2,1,8,6,4,8,-5.2925612,0.80342206,1.166588,0.93726255,0.22932548
-223.18407,0.92277506,0.38740774,3,7,0,223.49531,0.35693819,0.23408445,0.083553679,0.15053077,-2.0202473,-2.0274514,-1.8736298,-1.9052464,-1.6631908,-2.0763642,-1.6631908,-1.8215179,-1.8215179,-1.6429472,6,7,3,2,2,4,8,3,5,6,3,7,6,6,5,8,6,2,5,8,-7.6576078,0.052178463,1.0261221,0.053541477,0.97258067
-224.3144,0.98126734,0.55826938,3,7,0,224.46936,0.71906833,0.43202474,0.31065531,0.12136943,-1.7798084,-1.8001953,-1.6526288,-1.7696204,-1.8352474,-1.7314436,-1.8352474,-1.485673,-1.485673,-1.4058048,4,7,5,1,2,3,7,2,3,5,3,8,1,6,4,6,2,4,2,3,-3.8908218,0.3695694,0.67183573,0.24828993,0.4235458
-223.60054,1,0.93613545,2,3,0,224.36001,0.31786564,0.25075884,0.079707621,0.17105122,-2.0272433,-2.0316265,-1.8660858,-1.8903936,-1.6301211,-2.1169465,-1.6301211,-1.8403805,-1.8403805,-1.6438983,1,5,4,4,5,1,6,2,4,8,5,8,3,4,2,6,6,3,8,8,-7.2023868,0.7666887,1.2609955,0.96679103,0.29420451
-223.95576,1,1.6364822,1,1,0,223.9574,0.67475467,0.46777469,0.31563315,0.15214153,-1.7837738,-1.7979688,-1.6374159,-1.7367847,-1.7856115,-1.7688346,-1.7856115,-1.4932908,-1.4932908,-1.3843057,4,7,4,5,3,5,5,5,5,7,3,5,4,7,4,5,6,3,1,8,-3.4127731,0.28783191,2.5230698,0.72621998,1.7968498
-223.95576,8.9059443e-09,2.8350934,1,3,0,224.40834,0.67475467,0.46777469,0.31563315,0.15214153,-1.7837738,-1.7979688,-1.6374159,-1.7367847,-1.7856115,-1.7688346,-1.7856115,-1.4932908,-1.4932908,-1.3843057,5,5,3,4,4,5,5,4,2,8,6,6,2,4,4,6,7,2,2,7,-3.4127731,0.61764474,1.816607,1.1220178,0.69458924
-223.8443,1,0.35114728,1,1,0,224.05666,0.67516827,0.46162452,0.31167423,0.14995029,-1.7858792,-1.8004642,-1.6407836,-1.7402317,-1.7867135,-1.7692114,-1.7867135,-1.4958366,-1.4958366,-1.387492,8,7,4,4,1,4,7,3,5,4,2,6,2,6,3,5,4,4,5,5,-3.4774651,0.035901059,3.7537977,0.13476531,3.6190324
-224.0752,1,0.61037778,2,3,0,225.73251,0.47037192,0.54029225,0.2541383,0.28615394,-1.8701686,-1.8670272,-1.6461785,-1.6707384,-1.5743711,-2.0144645,-1.5743711,-1.6281994,-1.6281994,-1.393128,6,4,5,6,3,1,4,2,4,7,2,6,3,6,2,3,5,2,2,7,-2.634073,0.78670938,3.2014039,2.5185744,0.68282942
-221.49086,1,1.0517946,1,3,0,223.31412,0.55652356,0.39823348,0.22162631,0.17660717,-1.8625425,-1.871525,-1.6991106,-1.7573087,-1.6895999,-1.8973904,-1.6895999,-1.6028675,-1.6028675,-1.4396096,6,8,5,5,3,3,7,3,5,5,2,6,3,1,4,3,4,4,4,3,-4.1215854,0.34132913,1.4660699,0.50041236,0.96565751
-221.49086,0.0018600396,1.7971679,2,3,0,223.42683,0.55652356,0.39823348,0.22162631,0.17660717,-1.8625425,-1.871525,-1.6991106,-1.7573087,-1.6895999,-1.8973904,-1.6895999,-1.6028675,-1.6028675,-1.4396096,3,6,3,4,1,4,6,3,2,8,6,5,2,8,3,8,2,2,2,8,-4.1215854,0.71641399,4.2963488,3.0779644,1.2183844
-221.98401,0.9952702,0.23918002,4,15,0,222.24563,0.44551445,0.40181709,0.17901532,0.22280177,-1.9149348,-1.917353,-1.7221361,-1.7505391,-1.6027141,-2.0212699,-1.6027141,-1.6867551,-1.6867551,-1.4745844,5,6,2,4,3,5,8,5,5,6,6,7,1,1,2,4,6,3,3,8,-4.0719568,0.54406308,1.9721493,1.0729736,0.89917566
-221.12874,0.98462923,0.40498923,3,7,0,222.98646,0.49072338,0.34922446,0.17137261,0.17785185,-1.9112624,-1.9190163,-1.746002,-1.789412,-1.6588343,-1.9647972,-1.6588343,-1.6720192,-1.6720192,-1.492546,3,6,5,3,2,3,6,3,2,7,5,7,3,1,4,6,2,2,4,5,-4.8599896,0.6928275,2.709338,1.8771039,0.83223411
-221.41208,0.91325648,0.66237084,2,3,0,222.40749,0.45666209,0.27515835,0.12565439,0.14950396,-1.9598773,-1.9702663,-1.8132555,-1.8559897,-1.6801278,-1.9932274,-1.6801278,-1.7333637,-1.7333637,-1.5650467,3,2,2,6,3,4,5,1,1,6,2,7,5,6,1,3,3,6,1,5,-6.4064454,0.87021485,1.4133192,1.2298913,0.18342785
-221.53051,0.98982059,0.90013232,2,3,0,221.84777,0.62182395,0.26401063,0.16416813,0.099842496,-1.9090128,-1.9322247,-1.7969938,-1.8785882,-1.7920346,-1.8572195,-1.7920346,-1.6464452,-1.6464452,-1.5338615,5,4,4,2,3,3,5,3,4,5,6,3,6,7,3,6,4,5,4,5,-6.7503058,0.75973002,1.5752532,1.1967671,0.37848604
-221.53051,0.40501587,1.4716757,1,3,0,222.73236,0.62182395,0.26401063,0.16416813,0.099842496,-1.9090128,-1.9322247,-1.7969938,-1.8785882,-1.7920346,-1.8572195,-1.7920346,-1.6464452,-1.6464452,-1.5338615,6,5,3,7,5,2,6,3,2,8,5,8,7,4,3,4,5,4,1,4,-6.7503058,0.64911526,0.75264369,0.48855251,0.26409119
-221.73781,0.98363337,0.56787267,1,1,0,221.74593,0.6426348,0.2616846,0.16816763,0.093516967,-1.9042747,-1.9293908,-1.7967667,-1.8840133,-1.807667,-1.8423969,-1.807667,-1.638265,-1.638265,-1.5331593,5,5,3,4,2,2,5,6,3,4,7,2,2,1,8,2,7,4,1,8,-6.8369721,0.28150119,2.1508971,0.6054801,1.545417
-221.3991,1,0.91096142,1,1,0,221.72334,0.59184908,0.25973604,0.15372454,0.10601151,-1.921673,-1.9428019,-1.805418,-1.8794071,-1.7739002,-1.881457,-1.7739002,-1.6651698,-1.6651698,-1.5434271,7,4,3,7,3,4,5,5,5,7,6,1,1,4,2,5,5,3,7,5,-6.8398578,0.50345688,1.4037774,0.70674139,0.69703602
-221.3991,0.52183223,1.5102209,1,3,0,221.68131,0.59184908,0.25973604,0.15372454,0.10601151,-1.921673,-1.9428019,-1.805418,-1.8794071,-1.7739002,-1.881457,-1.7739002,-1.6651698,-1.6651698,-1.5434271,3,8,1,3,3,4,7,4,3,7,6,2,7,3,8,1,4,6,7,6,-6.8398578,0.085243324,1.4861974,0.1266884,1.3595089
-221.46858,0.82474854,0.78697246,1,3,0,223.60534,0.49392125,0.39059191,0.19292164,0.19767027,-1.8944626,-1.8999533,-1.717303,-1.7584101,-1.6428866,-1.9646701,-1.6428866,-1.6521145,-1.6521145,-1.4630733,4,6,4,2,1,4,6,3,2,6,5,4,4,6,4,6,2,2,2,6,-4.2153224,0.36923749,3.9414364,1.4553261,2.4861103
-222.5146,0.8163485,0.85310974,2,3,0,223.24951,0.57868044,0.2106053,0.12187317,0.088732135,-1.9651647,-1.9892394,-1.8628038,-1.9360021,-1.7971606,-1.9067303,-1.7971606,-1.7156882,-1.7156882,-1.601217,5,5,4,4,3,5,6,4,2,6,8,8,1,8,1,4,4,5,2,7,-8.4208827,0.69914702,1.5786593,1.1037149,0.47494435
-222.53114,0.93795029,0.90546997,2,3,0,223.65086,0.38181749,0.36901447,0.14089618,0.22811829,-1.9567297,-1.9582545,-1.7592704,-1.7779492,-1.5771949,-2.0882002,-1.5771949,-1.7503834,-1.7503834,-1.524031,8,8,2,2,1,8,7,2,2,7,6,2,7,2,1,3,4,4,4,6,-4.5935468,0.034047875,3.17156,0.10798488,3.0635751
# Adaptation terminated
# Step size = 0.803572
# Diagonal elements of inverse mass matrix:
# 0.248208, 0.0508126
-222.12725,1,0.80357215,2,3,0,222.75405,0.68720086,0.28216223,0.19390213,0.088260104,-1.8754301,-1.9028203,-1.7712057,-1.8715829,-1.8327577,-1.8015603,-1.8327577,-1.6001649,-1.6001649,-1.5094006,3,7,3,5,2,6,7,2,3,7,1,6,3,3,3,4,1,1,4,8,-6.3769014,0.68475524,3.7469752,2.5657609,1.1812143
-221.92675,0.95661983,0.80357215,2,3,0,222.6802,0.45545205,0.4054386,0.18465784,0.22078076,-1.9088197,-1.9115026,-1.7174409,-1.7478566,-1.6082734,-2.0102735,-1.6082734,-1.6773522,-1.6773522,-1.4682705,6,6,5,5,3,1,4,1,2,8,4,2,4,1,1,3,4,2,4,7,-4.0195145,0.85614874,2.3778431,2.0357874,0.34205573
-222.31724,0.85989306,0.80357215,2,3,0,223.87882,0.3729574,0.29055456,0.10836447,0.18219009,-1.9870301,-1.991955,-1.8181372,-1.8444971,-1.6228879,-2.0756769,-1.6228879,-1.7840188,-1.7840188,-1.5846555,7,6,1,6,1,5,7,3,2,6,6,8,2,1,5,2,8,2,6,5,-6.0940391,0.54979102,2.1195177,1.1652918,0.95422589
-222.05213,1,0.80357215,2,3,0,222.82162,0.65083998,0.24540657,0.15972041,0.085686164,-1.9146776,-1.9417616,-1.8131614,-1.9027039,-1.8209541,-1.8428579,-1.8209541,-1.6489711,-1.6489711,-1.5488023,3,5,1,5,2,2,7,3,6,8,6,3,6,8,5,2,5,3,2,4,-7.3140011,0.52164932,0.53057956,0.27677646,0.25380309
-221.33472,0.99546238,0.80357215,2,3,0,222.17985,0.45176169,0.33450028,0.15111442,0.18338587,-1.9345404,-1.9409552,-1.7653697,-1.8012393,-1.6402178,-2.0036612,-1.6402178,-1.7070112,-1.7070112,-1.5174531,5,6,7,5,3,2,8,5,5,7,2,4,4,5,2,2,6,3,5,7,-5.1303415,0.56263725,1.3744828,0.77333523,0.60114757
-221.70661,0.95850172,0.80357215,2,3,0,222.13489,0.55801285,0.41484656,0.23148971,0.18335685,-1.8557567,-1.8638401,-1.6884209,-1.7463359,-1.6856768,-1.8957203,-1.6856768,-1.5945484,-1.5945484,-1.4288129,2,5,5,6,4,3,4,3,2,7,1,7,1,7,1,1,5,3,4,6,-3.9026517,0.74069713,4.7557399,3.5225629,1.233177
-222.05612,0.82066899,0.80357215,2,3,0,223.23569,0.40831025,0.36479527,0.14894965,0.21584562,-1.9445499,-1.9472572,-1.7548765,-1.7789149,-1.5958909,-2.0565081,-1.5958909,-1.7294607,-1.7294607,-1.5142718,5,6,3,3,6,4,5,3,2,8,6,7,7,2,2,5,8,5,5,6,-4.6367685,0.82365518,2.0547803,1.6924304,0.36234986
-221.93552,0.92062467,0.80357215,2,3,0,223.23808,0.56570627,0.4290248,0.24270202,0.18632278,-1.8471922,-1.8549675,-1.6783682,-1.738129,-1.6882407,-1.8873356,-1.6882407,-1.5830532,-1.5830532,-1.4184522,3,7,3,1,2,5,6,4,4,6,6,8,5,5,3,5,7,3,3,6,-3.730935,0.18415665,1.1834598,0.21794199,0.96551777
-221.46699,1,0.80357215,2,3,0,221.88439,0.50894268,0.25063323,0.12755795,0.12307528,-1.9555638,-1.971169,-1.8275982,-1.8831829,-1.7278175,-1.9489737,-1.7278175,-1.717457,-1.717457,-1.5726832,2,4,3,2,5,4,7,2,4,7,4,6,4,3,7,6,3,3,2,8,-7.0640069,0.68166163,1.8493087,1.2606027,0.58870591
-222.63418,0.82549518,0.80357215,2,3,0,222.90177,0.71771569,0.2849023,0.20447886,0.080423449,-1.8642169,-1.8941323,-1.7654877,-1.8756141,-1.8560781,-1.7780343,-1.8560781,-1.584394,-1.584394,-1.505853,6,3,5,3,5,6,3,3,2,8,4,5,6,4,4,5,5,1,3,8,-6.3702461,0.72242942,0.44287764,0.31994784,0.1229298
-221.02094,0.96868556,0.80357215,1,3,0,222.71693,0.56042449,0.28698654,0.16083428,0.12615225,-1.9143737,-1.9310374,-1.7836778,-1.8484995,-1.7382446,-1.9013728,-1.7382446,-1.6620673,-1.6620673,-1.5238566,8,4,5,2,3,3,4,1,2,7,4,1,3,4,4,1,6,3,1,8,-6.1253079,0.39297665,1.3770784,0.54115964,0.83591872
-220.9857,0.99969816,0.80357215,2,3,0,221.06867,0.50693727,0.29915251,0.15165156,0.14750095,-1.9275667,-1.9395771,-1.7821945,-1.8333555,-1.695902,-1.9476975,-1.695902,-1.6869248,-1.6869248,-1.5272276,3,8,5,6,4,4,6,2,2,7,8,6,3,4,7,2,6,3,2,5,-5.8333291,0.4144712,2.2086959,0.91544082,1.293255
