# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6588c4f7f.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-383a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-670a5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.89477,1,0.6091982,3,7,0,212.40189,0.14556306,0.45740148,0.066580762,0.39082072,-1.9901948,-1.7214584,-1.6844196,-2.0421622,-1.7694016,-2.0421622,-1.6476112,-1.6874257,-1.7523961,-1.9953497,2,4,2,4,7,7,6,4,6,3,4,7,5,2,5,6,3,1,6,1,-4.0895583,0.59563383,1.2695006,0.75615751,0.51334309
-212.07482,0.93349052,0.6091982,3,7,0,212.95663,0.282049,0.5892712,0.16620336,0.42306785,-1.8291322,-1.6484036,-1.5696073,-1.89312,-1.6419763,-1.89312,-1.5664844,-1.5801237,-1.7370418,-1.8956221,2,5,3,5,2,5,7,1,6,4,4,2,4,8,4,2,7,1,8,3,-2.4888374,0.36407329,2.1980894,0.80026563,1.3978237
-211.99309,0.98633038,0.6091982,2,7,0,212.80394,0.23816715,0.39425937,0.093899631,0.30035974,-1.8818431,-1.7563716,-1.652078,-1.9637008,-1.7511658,-1.9637008,-1.6750795,-1.6871552,-1.8089103,-1.8414899,5,7,1,4,6,5,7,3,5,2,2,3,4,5,8,3,6,3,7,2,-4.4841562,0.56843186,3.0441078,1.7303679,1.3137399
-211.58572,1,0.6091982,2,3,0,212.07263,0.25255199,0.49345311,0.12462256,0.36883054,-1.8645476,-1.6951307,-1.6114819,-1.9338399,-1.694769,-1.9338399,-1.6143056,-1.6297919,-1.7631446,-1.8851608,1,5,1,2,1,4,6,2,6,3,5,3,6,8,1,4,6,1,2,1,-3.3119916,0.60781902,2.2261547,1.3530991,0.87305553
-211.60612,0.99925909,0.6091982,3,7,0,211.63551,0.25385963,0.48007226,0.12187097,0.3582013,-1.8630669,-1.7024242,-1.6146088,-1.9345743,-1.7000957,-1.9345743,-1.6213453,-1.6359068,-1.7694273,-1.8759622,7,3,2,6,1,3,7,2,5,7,5,6,5,6,2,2,6,1,7,6,-3.4364915,0.36369388,1.3657352,0.49670953,0.86902565
-211.87782,0.90772513,0.6091982,3,7,0,212.90616,0.15666856,0.43820285,0.068652609,0.36955024,-1.9742239,-1.7320119,-1.6826771,-2.0316658,-1.7708926,-2.0316658,-1.6570026,-1.691058,-1.7650759,-1.96781,1,6,6,3,5,7,8,4,4,4,5,1,5,3,1,7,5,2,7,7,-4.2429637,0.51915675,1.7067246,0.88605759,0.82066698
-214.04782,0.86419948,0.6091982,2,7,0,215.01963,0.18299774,0.93089156,0.17035106,0.7605405,-1.9993648,-1.54496,-1.595598,-2.0079528,-1.6262197,-2.0079528,-1.4736851,-1.5344963,-1.6138557,-2.1820557,5,5,6,3,5,3,8,1,5,2,6,7,8,4,6,4,7,5,2,3,-1.432529,0.33710019,0.62352163,0.21018926,0.41333236
-216.52883,0.94286713,0.6091982,3,7,0,217.16253,0.23805044,1.1829513,0.28160207,0.90134921,-1.9256388,-1.4917493,-1.5330493,-1.9329296,-1.5478739,-1.9329296,-1.416622,-1.45944,-1.5995505,-2.1643613,4,5,3,3,3,2,8,1,6,2,6,6,4,3,1,2,6,4,6,4,-0.86072498,0.63676104,2.9590259,1.8841925,1.0748335
-212.83463,0.88359327,0.6091982,2,7,0,217.66933,0.089190492,0.55026261,0.049078193,0.50118442,-2.0834881,-1.6797035,-1.704315,-2.1100815,-1.7771489,-2.1100815,-1.6118967,-1.6878923,-1.6963328,-2.1340282,5,4,2,5,3,3,6,1,6,2,3,7,5,6,2,5,7,4,7,1,-3.6778903,0.27292253,1.4666137,0.40027193,1.0663418
-212.14661,0.96735536,0.6091982,3,7,0,213.46437,0.17504612,0.38968542,0.068212921,0.3214725,-1.9487534,-1.7625915,-1.6870658,-2.0186027,-1.7842289,-2.0186027,-1.6853483,-1.7089446,-1.7972519,-1.9099621,3,5,5,3,4,2,7,3,5,5,5,4,6,6,4,5,2,3,3,3,-4.7768804,0.39481382,0.93893769,0.37070557,0.56823211
-211.95982,1,0.6091982,3,7,0,212.15687,0.19453391,0.3987162,0.077563823,0.32115238,-1.9280471,-1.7551524,-1.6734337,-2.0001279,-1.7694957,-2.0001279,-1.6767923,-1.6971319,-1.7959742,-1.894379,3,4,2,6,1,4,8,3,7,2,7,7,5,6,3,6,8,2,4,7,-4.5693061,0.78004823,1.5906293,1.2407676,0.34986172
-213.66634,0.91017731,0.6091982,2,3,0,213.78226,0.32111008,0.31805908,0.10213197,0.2159271,-1.8155869,-1.815335,-1.6501447,-1.9285545,-1.7715227,-1.9285545,-1.7277695,-1.728365,-1.8780012,-1.7035292,4,6,4,2,3,6,7,3,6,4,5,6,4,7,3,2,4,5,8,3,-5.5731616,0.64819084,3.8266642,2.4804087,1.3462555
-212.41752,0.9921793,0.6091982,2,3,0,213.90064,0.2576512,0.36423147,0.093844675,0.27038679,-1.8643458,-1.7778058,-1.6548559,-1.9556728,-1.7610462,-1.9556728,-1.6947735,-1.7022394,-1.8318637,-1.7997005,4,5,7,3,4,2,7,6,4,1,1,1,3,4,4,5,7,3,8,2,-4.8793379,0.436821,2.0916332,0.91366932,1.1779639
-212.28096,1,0.6091982,2,3,0,212.4594,0.23926385,0.36978014,0.08847502,0.28130512,-1.8819139,-1.774069,-1.6614228,-1.96844,-1.7652391,-1.96844,-1.6922799,-1.702449,-1.8239687,-1.8235748,3,4,5,5,6,2,6,3,8,3,5,5,4,7,4,6,8,2,7,2,-4.8414888,0.59548214,1.9330315,1.1510857,0.78194576
-213.23094,0.85320906,0.6091982,2,3,0,213.91576,0.3690355,0.4107798,0.15159233,0.25918747,-1.7514829,-1.745598,-1.5813095,-1.859283,-1.6918173,-1.859283,-1.6565693,-1.6572098,-1.8387121,-1.7030853,2,6,3,3,3,6,5,2,6,5,7,8,4,8,2,7,5,3,7,1,-4.0124995,0.18149928,3.5248151,0.63975138,2.8850637
-213.16458,0.98393773,0.6091982,3,7,0,213.95191,0.077951247,0.55409047,0.043192043,0.51089843,-2.1006871,-1.6795187,-1.7118045,-2.1245845,-1.7848143,-2.1245845,-1.6126787,-1.6951717,-1.6923946,-2.1519961,2,4,2,4,2,6,5,4,4,4,8,7,3,5,7,7,6,2,3,5,-3.7715604,0.68016123,1.9202463,1.3060771,0.6141692
-212.77538,0.98391216,0.6091982,2,7,0,213.88598,0.12160192,0.38495308,0.046811034,0.33814204,-2.0075535,-1.7700689,-1.7180706,-2.0679943,-1.8157781,-2.0679943,-1.6963196,-1.7330408,-1.790013,-1.9672323,4,5,3,5,4,6,7,2,8,5,3,3,2,5,6,8,1,2,7,4,-5.1464205,0.21904629,1.3531859,0.29641034,1.0567755
-212.73312,0.98589874,0.6091982,2,7,0,213.44194,0.091473745,0.51498363,0.047107481,0.46787615,-2.0718736,-1.6962437,-1.7078687,-2.1040477,-1.7854103,-2.1040477,-1.6275646,-1.69691,-1.7126218,-2.1061428,1,8,5,3,2,6,7,3,6,2,2,2,4,6,7,4,1,1,1,2,-3.9396818,0.70087317,3.1250729,2.1902797,0.93479313
-212.44173,1,0.6091982,1,1,0,212.73521,0.10421693,0.5018488,0.052301143,0.44954766,-2.0515204,-1.7013318,-1.7014903,-2.0881698,-1.780374,-2.0881698,-1.6314137,-1.6929459,-1.7214126,-2.0799562,4,5,1,7,6,6,5,4,3,1,6,5,3,7,5,5,6,2,5,4,-3.9390984,0.49713368,0.69320055,0.34461334,0.34858721
-212.58151,0.99740126,0.6091982,3,7,0,212.6282,0.11447143,0.41671974,0.047702505,0.36901724,-2.0212833,-1.7492972,-1.7132718,-2.0742959,-1.8054076,-2.0742959,-1.6767973,-1.7209895,-1.7689116,-2.0019277,1,8,2,5,2,3,6,2,7,4,5,5,3,5,6,3,4,2,5,6,-4.7680037,0.52664188,1.1145574,0.58697261,0.5275848
-213.08893,0.96547496,0.6091982,2,7,0,213.73063,0.14438575,0.34390026,0.049654297,0.29424596,-1.9778119,-1.7991521,-1.7199086,-2.0509948,-1.8255434,-2.0509948,-1.7228688,-1.7471701,-1.8223166,-1.9066454,4,5,4,5,5,5,8,1,6,1,6,6,8,8,2,5,5,1,2,3,-5.6569088,0.33612271,2.0434108,0.68683678,1.356574
-211.66065,0.90554069,0.6091982,2,3,0,214.8368,0.15811459,0.51759382,0.081839132,0.43575468,-1.9828055,-1.6878043,-1.6632515,-2.0279997,-1.7389255,-2.0279997,-1.6141059,-1.6565727,-1.7263304,-2.0204622,2,7,3,4,2,7,6,4,4,4,6,7,6,6,5,2,6,1,6,2,-3.4462629,0.41399802,1.5586846,0.64529236,0.91339228
-213.68052,0.87995339,0.6091982,2,7,0,214.10139,0.2521737,0.30018588,0.075698985,0.22448689,-1.8778028,-1.8320747,-1.6898595,-1.9808615,-1.8090453,-1.9808615,-1.7481284,-1.751765,-1.8757368,-1.7599373,5,4,3,5,4,5,8,2,8,4,7,5,5,8,1,2,7,1,6,2,-6.0923291,0.44350893,3.7524623,1.6642505,2.0882118
-213.0799,0.98492452,0.6091982,2,3,0,214.4376,0.33491339,0.36409329,0.12193972,0.24215357,-1.7925758,-1.7778041,-1.6190623,-1.9001586,-1.7330015,-1.9001586,-1.6901614,-1.6914493,-1.8525059,-1.7162837,3,8,2,2,3,6,7,3,7,2,3,8,4,7,6,8,7,4,7,3,-4.7291804,0.61837113,1.3075644,0.80856008,0.49900434
-213.58951,0.91111008,0.6091982,3,7,0,216.04018,0.095293386,0.72995361,0.069559751,0.66039386,-2.1150218,-1.6104246,-1.6819861,-2.1214589,-1.7337472,-2.1214589,-1.5450362,-1.6413145,-1.6338362,-2.2332158,2,5,2,1,1,3,8,4,6,1,1,6,2,4,6,3,4,1,7,4,-2.6020084,0.88949178,3.7647076,3.3486765,0.41603112
-212.61073,0.97723428,0.6091982,3,7,0,214.78078,0.1458542,0.3725314,0.054335268,0.31819613,-1.9790299,-1.7770044,-1.7087188,-2.0465423,-1.8087094,-2.0465423,-1.7013254,-1.7295857,-1.8025717,-1.9293383,5,6,4,4,4,5,7,2,4,5,6,2,2,8,7,4,6,4,5,5,-5.178105,0.24723068,1.1351743,0.2806499,0.85452436
-211.9157,0.9961868,0.6091982,3,7,0,212.75346,0.29016351,0.47517893,0.13787958,0.33729935,-1.8225759,-1.7046753,-1.5959926,-1.903033,-1.6856307,-1.903033,-1.6211254,-1.6296789,-1.7829772,-1.8286087,2,6,5,5,5,5,6,5,7,1,3,4,7,7,4,6,2,6,4,5,-3.4011505,0.76883053,2.9499344,2.2679996,0.68193476
-212.67008,0.80410714,0.6091982,1,1,0,212.69166,0.34366709,0.48277235,0.16591297,0.31685938,-1.7646512,-1.7011932,-1.56509,-1.8566058,-1.6603989,-1.8566058,-1.6143339,-1.6172833,-1.7984105,-1.7671007,1,7,5,2,4,6,6,2,2,3,4,6,6,5,2,4,3,2,7,4,-3.2355037,0.5295563,2.6273618,1.391336,1.2360258
-212.1596,1,0.6091982,3,7,0,212.60367,0.11955172,0.49379117,0.059033586,0.43475758,-2.0294597,-1.7038086,-1.6929039,-2.0703757,-1.7725136,-2.0703757,-1.6325753,-1.6865598,-1.7284917,-2.0543192,1,6,2,2,5,4,8,5,7,2,2,7,3,8,1,5,6,2,6,4,-3.8929452,0.72600243,1.045868,0.75930268,0.28656528
-212.35515,0.98009166,0.6091982,3,7,0,212.8861,0.23693761,0.7058702,0.1672472,0.538623,-1.8935311,-1.6046317,-1.5775805,-1.9340971,-1.631827,-1.9340971,-1.5270312,-1.5560352,-1.6854431,-2.0107086,3,6,1,2,5,2,6,2,6,4,2,2,6,7,2,3,7,3,7,1,-1.965406,0.71066522,2.4222871,1.7214352,0.70085191
-211.5681,0.96249152,0.6091982,2,3,0,212.66703,0.17399497,0.48777025,0.084869569,0.40290068,-1.958834,-1.7021061,-1.6597585,-2.0118079,-1.7401329,-2.0118079,-1.6267494,-1.6610578,-1.7439197,-1.9806597,5,6,1,7,3,5,4,3,5,5,2,4,3,4,5,8,4,1,2,2,-3.6381736,0.12498468,2.2822774,0.28524971,1.9970277
-211.58673,0.9971268,0.6091982,3,7,0,211.68214,0.18894904,0.45628017,0.086213701,0.37006647,-1.937746,-1.7188722,-1.6588071,-1.9988069,-1.7446129,-1.9988069,-1.6419258,-1.6690703,-1.7630296,-1.9411522,2,4,4,6,8,2,7,3,6,1,4,3,3,5,6,1,4,3,4,3,-3.8928446,0.3149377,1.1959656,0.37665465,0.81931094
-212.52595,0.9351063,0.6091982,3,7,0,213.02745,0.27056843,0.36111892,0.097707379,0.26341154,-1.8523206,-1.7799691,-1.6500984,-1.9468845,-1.7579274,-1.9468845,-1.6960918,-1.7019723,-1.8370009,-1.7836457,3,6,5,2,2,5,6,4,7,2,6,5,5,6,1,5,6,5,8,3,-4.8980044,0.59145512,2.4870562,1.4709821,1.0160741
-212.18867,1,0.6091982,3,7,0,212.60197,0.28403179,0.39980473,0.11355725,0.28624748,-1.8348964,-1.751642,-1.6266897,-1.9255411,-1.7284361,-1.9255411,-1.6675378,-1.6738984,-1.8178962,-1.7931026,2,4,3,5,1,7,6,5,7,2,3,3,3,2,6,7,8,3,3,8,-4.2937663,0.64631812,3.3111786,2.1400747,1.1711039
-211.99937,0.95897672,0.6091982,2,3,0,213.04962,0.17620635,0.40317343,0.071041719,0.33213171,-1.9483972,-1.7532011,-1.6819309,-2.0159717,-1.7766279,-2.0159717,-1.676155,-1.7010214,-1.7892937,-1.9188048,5,5,3,7,1,6,7,2,8,3,4,3,5,6,8,3,7,1,6,6,-4.5854109,0.25267728,1.5052215,0.38033528,1.1248862
-212.53227,0.96443008,0.6091982,2,7,0,212.82332,0.11690953,0.41756526,0.048817358,0.3687479,-2.0185225,-1.7485115,-1.7116093,-2.0718437,-1.8035542,-2.0718437,-1.6758597,-1.719378,-1.7688565,-1.9997069,1,7,2,3,2,5,7,3,5,1,3,6,3,5,5,3,2,1,4,6,-4.7390039,0.75421834,3.0427198,2.2948751,0.74784474
-212.64991,0.99454333,0.6091982,1,1,0,212.7094,0.11056747,0.41707511,0.046114937,0.37096017,-2.0260271,-1.7494606,-1.7154966,-2.0782326,-1.8076511,-2.0782326,-1.6772436,-1.7228123,-1.7679888,-2.0068734,5,3,4,7,2,5,6,2,3,2,6,2,4,7,7,7,2,1,3,4,-4.7938101,0.12762495,4.5557791,0.58143109,3.974348
-212.52334,0.98759624,0.6091982,3,7,0,212.6974,0.11650561,0.41961115,0.048887053,0.37072409,-2.0193745,-1.7472379,-1.7113195,-2.0722424,-1.8029188,-2.0722424,-1.6746616,-1.7186441,-1.7675683,-2.0018417,4,6,1,5,3,3,5,7,8,2,4,7,2,4,7,7,2,3,4,6,-4.716318,0.47403141,1.7243519,0.81739698,0.90695496
-212.95914,0.99962891,0.6091982,2,3,0,213.51244,0.35173143,0.5348467,0.18812239,0.34672431,-1.7503476,-1.6745348,-1.5438779,-1.8378259,-1.6330159,-1.8378259,-1.5875758,-1.5905297,-1.78241,-1.7803323,2,6,3,4,2,5,8,4,4,2,5,3,2,3,8,3,5,1,5,1,-2.7657064,0.62829207,1.5149959,0.95185992,0.56313599
-212.27705,1,0.6091982,2,3,0,212.87992,0.31637513,0.51550008,0.16309141,0.35240867,-1.7910515,-1.6832148,-1.5690453,-1.8722627,-1.6557044,-1.8722627,-1.5983545,-1.6046667,-1.7756975,-1.8163629,5,5,2,4,2,4,7,1,8,4,2,7,2,5,3,2,5,5,5,2,-2.9787841,0.42540981,3.5620423,1.5153278,2.0467146
-211.71977,0.99787537,0.6091982,3,7,0,212.8171,0.15417712,0.54439836,0.083933768,0.46046459,-1.9918813,-1.675096,-1.6606996,-2.0324489,-1.732513,-2.0324489,-1.6021236,-1.6487719,-1.7138182,-2.0426384,2,7,2,3,1,8,7,2,7,2,4,5,5,1,6,4,5,2,5,3,-3.2494097,0.76739424,2.7159442,2.0841999,0.63174426
-211.89275,0.98399815,0.6091982,2,3,0,212.0268,0.13981364,0.55399948,0.077456684,0.47654279,-2.0129881,-1.672006,-1.668684,-2.0492302,-1.7392682,-2.0492302,-1.6002934,-1.6535861,-1.7062444,-2.0679213,3,7,2,5,3,4,8,3,6,3,6,4,5,5,5,4,7,2,8,1,-3.2574616,0.63667319,1.8925214,1.2049177,0.68760378
-211.96023,0.9932814,0.6091982,2,7,0,212.09175,0.287962,0.54113266,0.15582564,0.38530702,-1.8225076,-1.6703392,-1.5779115,-1.8936895,-1.6574735,-1.8936895,-1.5875944,-1.5986706,-1.7558902,-1.8650003,4,3,4,2,2,5,5,8,6,1,4,4,2,4,5,3,8,2,8,2,-2.8222342,0.84318621,1.151184,0.97066249,0.18052153
-212.10658,0.95754853,0.6091982,2,3,0,212.44854,0.12688388,0.56874942,0.072165135,0.49658429,-2.0336726,-1.6667186,-1.6752496,-2.0652509,-1.7440982,-2.0652509,-1.5962583,-1.6567557,-1.6970895,-2.0947603,1,4,4,6,7,5,5,5,5,3,2,6,7,2,3,3,3,1,4,2,-3.2323101,0.2129052,1.4166401,0.30161005,1.1150301
-213.3419,0.92699069,0.6091982,2,3,0,213.70653,0.14062607,0.80887015,0.11374823,0.69512193,-2.0543353,-1.5806451,-1.6393677,-2.0628958,-1.6811428,-2.0628958,-1.5121676,-1.5884443,-1.6255154,-2.2012654,6,3,5,3,3,8,5,2,5,2,4,5,3,5,3,4,5,4,6,2,-1.9741231,0.55597705,1.6261731,0.90411494,0.7220582
-212.62706,1,0.6091982,2,3,0,213.39392,0.1861163,0.75863708,0.14119473,0.61744235,-1.974105,-1.5906693,-1.6080148,-1.9974898,-1.6543969,-1.9974898,-1.5177077,-1.5679948,-1.6531634,-2.1090739,1,7,3,3,3,5,6,2,8,3,1,6,4,6,5,6,8,3,5,4,-1.9245126,0.94939532,3.3671653,3.1967709,0.17039431
-211.83036,0.99015256,0.6091982,2,3,0,212.90771,0.1701851,0.61880294,0.10531104,0.5134919,-1.9801705,-1.641248,-1.6374748,-2.0146473,-1.6994803,-2.0146473,-1.568077,-1.6153403,-1.6898768,-2.0640358,6,4,2,5,6,6,7,1,3,4,6,6,1,2,4,2,5,5,4,1,-2.6638851,0.30907629,1.0066553,0.31113328,0.69552199
-212.8797,0.93484815,0.6091982,3,7,0,213.56196,0.28306019,0.34326991,0.097166048,0.24610386,-1.8432695,-1.7939706,-1.6529437,-1.9437237,-1.7654042,-1.9437237,-1.7090374,-1.7128497,-1.8515615,-1.7586404,3,6,4,2,3,4,2,2,7,4,8,4,3,3,2,1,8,2,6,1,-5.1716574,0.32920652,3.3617618,1.1067139,2.2550479
-213.16995,0.9749447,0.6091982,1,1,0,213.24796,0.27347585,0.32487214,0.088844683,0.23602745,-1.8549599,-1.8094978,-1.6668289,-1.957048,-1.7822589,-1.957048,-1.7247996,-1.7283829,-1.8618581,-1.7562342,4,5,1,2,1,5,7,6,6,1,2,1,3,1,2,5,4,6,3,4,-5.5321339,0.89578549,1.5740556,1.4100161,0.16403943
-213.83307,0.93730129,0.6091982,1,1,0,213.85584,0.27559572,0.29759603,0.082016194,0.21557984,-1.8585094,-1.8341111,-1.6814153,-1.9666158,-1.8029114,-1.9666158,-1.7487533,-1.7505961,-1.8826101,-1.7350626,4,4,1,7,5,3,2,2,4,7,3,5,2,4,4,2,5,1,5,3,-6.0925505,0.038648948,1.1033619,0.042643775,1.0607181
-211.48393,1,0.6091982,2,7,0,213.72106,0.19173562,0.49228328,0.09438824,0.39789504,-1.9373064,-1.6984584,-1.647814,-1.9933638,-1.7279271,-1.9933638,-1.6218925,-1.651486,-1.7463486,-1.9610879,2,7,2,5,5,5,7,3,6,1,7,5,1,5,5,3,6,1,6,2,-3.5201912,0.49375212,2.8305216,1.397576,1.4329455
-212.32272,0.87977359,0.6091982,2,7,0,213.34143,0.29842734,0.3991999,0.11913217,0.28006773,-1.8207345,-1.752013,-1.6198565,-1.9145991,-1.7231593,-1.9145991,-1.6670133,-1.6718862,-1.8223197,-1.7764941,3,4,4,4,3,6,6,7,5,2,6,5,1,2,1,1,4,2,8,2,-4.2728773,0.92066689,1.6934693,1.5591211,0.13434818
-211.9582,0.96338462,0.6091982,3,7,0,213.09903,0.17196613,0.6468891,0.11124301,0.53564609,-1.9813481,-1.6301098,-1.6321441,-2.0129617,-1.6907223,-2.0129617,-1.5571432,-1.605902,-1.6809569,-2.076473,5,5,5,7,3,5,8,2,5,2,3,4,5,6,5,1,8,3,7,1,-2.4956624,0.3514444,7.8154997,2.7467136,5.0687861
-211.99606,0.99378832,0.6091982,2,3,0,212.25349,0.24016902,0.64716239,0.15542836,0.49173403,-1.8853688,-1.6257429,-1.5848495,-1.9327556,-1.6461377,-1.9327556,-1.5473994,-1.5729856,-1.7034019,-1.9799365,4,5,2,4,3,6,8,3,6,3,4,7,7,7,3,2,7,2,7,1,-2.2460908,0.33563717,1.9646403,0.65940632,1.305234
-212.02019,0.99154806,0.6091982,3,7,0,212.42585,0.23974398,0.65172066,0.1562461,0.49547456,-1.8862115,-1.6240205,-1.5843416,-1.9330061,-1.6450489,-1.9330061,-1.5457497,-1.5716525,-1.7018729,-1.9826349,4,4,1,8,2,3,6,4,8,3,5,7,2,8,1,4,4,4,8,2,-2.2227428,0.051667922,1.8217691,0.094127025,1.7276421
-212.12845,0.99892025,0.6091982,3,7,0,212.13145,0.17823955,0.38962247,0.069446133,0.32017634,-1.9452798,-1.7624343,-1.6853621,-2.0157744,-1.7826153,-2.0157744,-1.6849772,-1.7078531,-1.7979595,-1.9062738,2,4,4,4,5,5,7,3,5,2,1,7,7,7,4,5,3,2,6,1,-4.7635754,0.15878535,5.0803508,0.80668528,4.2736655
-212.20992,0.97865016,0.6091982,2,3,0,212.62429,0.14656129,0.40705598,0.059658648,0.34739733,-1.9822203,-1.752746,-1.6973277,-2.0432131,-1.7909179,-2.0432131,-1.6777988,-1.7107366,-1.7808334,-1.9563068,2,7,1,5,3,4,2,2,7,1,2,8,5,8,6,1,7,4,7,6,-4.6826412,0.1601353,1.0078318,0.16138945,0.84644238
-211.78216,0.9465821,0.6091982,3,7,0,213.3533,0.15883647,0.58583702,0.093052284,0.49278474,-1.9915745,-1.6559865,-1.6504793,-2.0276386,-1.7166636,-2.0276386,-1.58327,-1.6321486,-1.6986138,-2.0612628,3,3,5,4,4,3,4,3,6,4,4,6,3,6,5,4,6,2,4,2,-2.927452,0.42635001,5.224388,2.2274179,2.9969701
-211.57323,0.95116321,0.6091982,3,7,0,212.91836,0.2230654,0.57251626,0.12770857,0.44480769,-1.9036055,-1.6573773,-1.6102468,-1.9556438,-1.6800383,-1.9556438,-1.5795782,-1.6061596,-1.722484,-1.9665522,4,5,5,5,2,3,6,2,8,2,2,3,2,6,5,6,4,3,4,5,-2.7583152,0.29107818,1.513752,0.44062016,1.0731318
-211.48108,0.99747457,0.6091982,3,7,0,211.68523,0.1949324,0.4882597,0.095177636,0.39308206,-1.9330542,-1.7004337,-1.6468681,-1.9904008,-1.7277146,-1.9904008,-1.623577,-1.6519584,-1.7490468,-1.9545072,4,3,3,6,6,5,6,4,8,3,4,1,3,6,1,5,4,2,4,5,-3.5455659,0.11535043,1.4162507,0.16336513,1.2528856
-211.99097,0.92577201,0.6091982,3,7,0,212.93575,0.25464943,0.40080936,0.10206588,0.29874348,-1.8645474,-1.7513885,-1.6410874,-1.9487334,-1.7401277,-1.9487334,-1.669148,-1.6792177,-1.8093738,-1.8270636,1,7,5,3,2,5,8,3,7,3,6,3,3,1,8,4,3,7,6,5,-4.3491066,0.72944878,2.457918,1.7929253,0.66499273
-212.10665,0.96184254,0.6091982,2,7,0,212.4807,0.15220888,0.41209183,0.062724036,0.34936779,-1.9763426,-1.7489592,-1.6926221,-2.0375182,-1.7853424,-2.0375182,-1.6737311,-1.7057791,-1.7789704,-1.9535784,2,6,2,1,4,1,5,1,8,1,6,7,3,8,1,6,7,2,6,5,-4.5857731,0.2981892,6.0758852,1.8117633,4.2641218
-211.75725,1,0.6091982,2,3,0,212.13347,0.18819363,0.42547045,0.080070829,0.34539962,-1.9364489,-1.7377921,-1.668201,-2.0024945,-1.7592358,-2.0024945,-1.6603583,-1.6847465,-1.7791714,-1.9209024,1,5,1,2,5,6,8,6,5,3,5,8,4,8,4,4,7,4,3,2,-4.2490431,0.74844769,2.2600396,1.6915214,0.56851818
-211.51685,0.99952616,0.6091982,2,3,0,211.82788,0.19830977,0.5589516,0.11084556,0.44810604,-1.9348857,-1.6649003,-1.6289542,-1.9830613,-1.6994849,-1.9830613,-1.5887873,-1.6216739,-1.7200335,-1.9923164,5,5,2,2,6,3,4,6,8,3,7,3,7,4,7,7,2,1,7,1,-2.9417293,0.72331408,1.5645152,1.1316359,0.43287933
-211.67208,0.98209024,0.6091982,3,7,0,211.74283,0.1697742,0.45952788,0.07801598,0.3815119,-1.9609481,-1.7182725,-1.669283,-2.0174958,-1.754102,-2.0174958,-1.6427348,-1.6754147,-1.7567696,-1.9669363,5,1,4,3,4,7,5,3,5,5,3,8,4,2,4,4,5,1,5,4,-3.9417534,0.38737781,1.1297631,0.43764513,0.69211792
-212.78696,0.88668031,0.6091982,2,3,0,213.12607,0.089492848,0.49962839,0.044713167,0.45491522,-2.0709397,-1.7042788,-1.711686,-2.1050906,-1.791521,-2.1050906,-1.6354347,-1.7032016,-1.7195525,-2.0975087,2,6,3,2,7,4,3,3,7,3,7,3,3,7,2,4,8,1,2,3,-4.0952394,0.13646801,1.8977293,0.25897935,1.63875
-212.7462,0.98111193,0.6091982,3,7,0,213.22931,0.12937467,0.37790431,0.048891247,0.32901306,-1.9977901,-1.7744222,-1.715939,-2.0610992,-1.8149005,-2.0610992,-1.6999749,-1.7333486,-1.7960198,-1.9524141,2,6,2,2,2,4,7,6,7,2,4,6,4,7,6,4,7,4,3,3,-5.1973582,0.77233167,1.9548614,1.5098014,0.44506004
