# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54d9e1ae.json
# init = 2 (Default)
# random
#   seed = 454786626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-67283a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-77eb26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.240711,0.96436375,1.0409954,2,3,0,18.394378,0.71492039,-1.3209742,-1.6146709,-1.2591804,-1.486298,-1.4666954,-1.486298,-1.5178816,-1.5395224,-1.9948706,-1.3731782,4,7,6,5,5,5,6,2,6,3,3,6,1,3,1,8,8,5,3,3,0.20118857,0.36634596
-18.608485,0.88918125,1.0409954,1,1,0,18.63415,0.78158808,-1.2751941,-1.6462395,-1.2386244,-1.4610716,-1.4994045,-1.4610716,-1.552841,-1.5873888,-2.0752632,-1.2757867,4,3,4,6,4,4,7,4,8,4,1,8,4,1,1,5,5,2,7,2,0.023959573,0.41103378
-18.264767,1,1.0409954,1,1,0,18.533958,0.72100924,-1.3163434,-1.6173419,-1.2570678,-1.4835945,-1.4690911,-1.4835945,-1.5207636,-1.543523,-2.0018626,-1.3642243,4,8,3,3,2,5,8,5,8,2,3,7,1,3,1,6,4,3,8,1,0.18807952,0.78936959
-18.133292,1,1.0409954,1,1,0,18.231354,0.67931695,-1.3497657,-1.599888,-1.2724364,-1.5036789,-1.4549344,-1.5036789,-1.5022225,-1.5176419,-1.9553317,-1.425775,5,4,3,4,2,8,7,3,6,2,3,5,2,1,1,4,6,2,8,5,0.26778996,0.45575226
-18.180731,0.83674173,1.0409954,2,3,0,18.626715,0.69732628,-1.3348405,-1.6071883,-1.2655403,-1.494553,-1.4604098,-1.494553,-1.5098914,-1.5283858,-1.9750474,-1.3991183,2,3,6,5,5,3,5,3,8,4,5,6,2,4,2,3,3,3,5,3,0.23615773,0.20414736
-18.643712,0.90406475,1.0409954,2,3,0,18.651301,0.78623934,-1.2724198,-1.6486357,-1.2374085,-1.4596766,-1.5022398,-1.4596766,-1.5555685,-1.5910598,-2.081197,-1.2690444,5,3,1,3,2,6,8,5,6,3,2,6,5,2,2,7,5,4,5,3,0.0083671436,0.65526933
-18.395083,1,1.0409954,1,1,0,18.649318,0.74833424,-1.2966542,-1.6298498,-1.2481601,-1.4724433,-1.4812783,-1.4724433,-1.5344546,-1.5623986,-2.0340945,-1.3241887,2,2,1,3,4,3,5,4,5,1,1,7,2,3,2,6,4,4,8,1,0.12220048,0.63773242
-18.256403,0.98625014,1.0409954,2,3,0,18.618742,0.71894163,-1.3179061,-1.6164302,-1.25778,-1.4845037,-1.4682647,-1.4845037,-1.5197781,-1.5421561,-1.9994806,-1.3672635,5,6,1,5,1,6,7,5,6,2,2,6,3,4,2,7,7,1,4,2,0.19259146,0.73561233
-18.114306,0.99329152,1.0409954,2,3,0,18.27451,0.67014768,-1.3576431,-1.5963094,-1.2760946,-1.5085858,-1.4525107,-1.5085858,-1.4985123,-1.5124282,-1.9455129,-1.4393879,5,6,3,3,3,3,6,2,5,2,3,3,2,3,5,8,6,3,7,2,0.28239206,0.12565539
-18.067948,0.99942133,1.0409954,1,3,0,18.094802,0.61885443,-1.4050561,-1.5779838,-1.2983324,-1.5392352,-1.4433123,-1.5392352,-1.480097,-1.4864971,-1.8932263,-1.5160539,2,4,2,7,6,3,4,5,6,4,2,7,2,4,2,7,8,3,5,2,0.34730036,0.49540035
-18.067948,0.72520787,1.0409954,1,3,0,18.601939,0.61885443,-1.4050561,-1.5779838,-1.2983324,-1.5392352,-1.4433123,-1.5392352,-1.480097,-1.4864971,-1.8932263,-1.5160539,5,4,1,6,5,2,4,3,8,4,5,4,2,4,3,6,7,2,6,1,0.34730036,0.1227122
-18.067948,0.39414215,1.0409954,1,3,0,19.654864,0.61885443,-1.4050561,-1.5779838,-1.2983324,-1.5392352,-1.4433123,-1.5392352,-1.480097,-1.4864971,-1.8932263,-1.5160539,3,4,3,7,1,4,5,2,6,4,1,2,1,2,3,3,7,6,5,7,0.34730036,0.60858345
-18.318304,0.92603677,1.0409954,1,3,0,18.325426,0.73320758,-1.3073309,-1.6228199,-1.2529745,-1.4784173,-1.4742384,-1.4784173,-1.5267211,-1.5517635,-2.0160774,-1.3463222,4,2,1,6,1,6,8,1,8,3,1,8,4,3,1,5,7,6,8,1,0.16014867,0.61015114
-19.15567,0.79686906,1.0409954,1,1,0,19.160247,0.83893685,-1.2451182,-1.6776029,-1.2257502,-1.447308,-1.5398195,-1.447308,-1.589268,-1.6356408,-2.1515718,-1.1931253,2,6,3,3,4,7,7,1,7,4,3,6,4,5,2,1,8,7,6,1,-0.20981913,0.6007387
-18.091201,0.99627376,1.0409954,2,3,0,18.902752,0.58340718,-1.4410143,-1.5669685,-1.3153944,-1.5635445,-1.4410931,-1.5635445,-1.4696021,-1.4718436,-1.8596109,-1.5695536,3,7,2,5,3,7,6,1,8,2,3,5,3,1,1,5,4,2,4,2,0.37724357,0.80620388
-18.091201,0.42606495,1.0409954,1,3,0,19.455159,0.58340718,-1.4410143,-1.5669685,-1.3153944,-1.5635445,-1.4410931,-1.5635445,-1.4696021,-1.4718436,-1.8596109,-1.5695536,2,7,2,3,2,5,5,4,6,6,7,4,2,3,4,6,5,5,4,5,0.37724357,0.6919587
-18.359112,0.88505524,1.0409954,1,1,0,18.364904,0.48805047,-1.5499162,-1.5438202,-1.3677366,-1.6413786,-1.4507183,-1.6413786,-1.449823,-1.4462527,-1.7787197,-1.7156368,4,6,6,2,2,5,5,3,7,2,4,6,3,6,3,4,6,5,7,2,0.40489378,0.62498654
-18.359112,0.29929545,1.0409954,1,3,0,20.410001,0.48805047,-1.5499162,-1.5438202,-1.3677366,-1.6413786,-1.4507183,-1.6413786,-1.449823,-1.4462527,-1.7787197,-1.7156368,4,6,2,4,3,4,6,3,2,1,3,6,5,4,4,6,6,3,7,4,0.40489378,0.42388855
-18.07841,1,1.0409954,1,1,0,18.232574,0.59551377,-1.428448,-1.5705811,-1.3094157,-1.5549573,-1.441483,-1.5549573,-1.4729874,-1.4765434,-1.8708672,-1.5512332,3,4,1,4,3,2,4,4,8,2,1,4,3,2,1,5,8,8,3,5,0.36829112,0.62797081
-18.199084,0.69002448,1.0409954,2,3,0,19.144213,0.53212297,-1.4974349,-1.5533602,-1.3424104,-1.603167,-1.4435334,-1.603167,-1.4574798,-1.4555169,-1.8144318,-1.6477218,6,6,4,5,2,4,6,7,6,2,4,3,1,4,5,5,6,7,5,6,0.40132902,0.66434336
-18.094499,1,1.0409954,1,1,0,18.160653,0.5808762,-1.4436784,-1.5662327,-1.3166639,-1.565377,-1.4410591,-1.565377,-1.4689201,-1.4709014,-1.8572868,-1.57339,7,7,4,3,4,6,5,2,6,7,3,5,1,3,3,4,6,5,7,1,0.37895291,0.13997082
-18.341942,0.83686431,1.0409954,2,3,0,18.576867,0.49207842,-1.5449701,-1.5446106,-1.3653433,-1.6377275,-1.4498723,-1.6377275,-1.45042,-1.4469115,-1.7818677,-1.709401,3,5,1,2,2,5,7,1,7,4,5,5,3,4,3,7,6,4,2,2,0.40521407,0.76293706
-18.097463,0.84656592,1.0409954,2,3,0,18.696563,0.57873023,-1.4459471,-1.5656141,-1.3177456,-1.5669407,-1.4410431,-1.5669407,-1.4683488,-1.4701135,-1.855324,-1.5766445,1,6,3,6,3,6,6,7,3,7,2,7,2,2,3,3,8,2,6,1,0.38035877,0.27004853
-18.108437,0.99830185,1.0409954,2,3,0,18.121457,0.57158426,-1.4535672,-1.563589,-1.3213821,-1.5722142,-1.4410739,-1.5722142,-1.4664919,-1.4675625,-1.8488395,-1.5874933,2,6,6,4,4,3,6,3,7,5,1,6,4,5,3,4,7,4,7,1,0.3847549,0.61180887
-18.345116,0.93835119,1.0409954,2,3,0,18.357983,0.4913248,-1.5458932,-1.5444615,-1.3657899,-1.6384082,-1.4500277,-1.6384082,-1.4503068,-1.4467853,-1.781277,-1.7105673,5,5,3,3,1,6,6,4,5,3,2,3,4,1,5,4,8,5,6,4,0.40516403,0.67759218
-18.479228,0.94406414,1.0409954,1,1,0,18.59613,0.46263491,-1.5818083,-1.5392083,-1.3831959,-1.6651513,-1.4569159,-1.6651513,-1.4465214,-1.4429868,-1.7593807,-1.7551185,6,6,4,6,6,7,7,3,6,4,2,6,3,3,1,5,7,2,8,5,0.39986486,0.39250738
-20.526075,0.52664495,1.0409954,1,1,0,20.531781,0.23681514,-1.9149245,-1.5258318,-1.5460338,-1.932249,-1.5732861,-1.932249,-1.4500515,-1.4889148,-1.6244725,-2.116601,1,7,4,2,3,3,6,4,6,1,6,5,3,3,3,6,6,4,8,3,0.081029027,0.61063116
-18.098778,1,1.0409954,1,3,0,19.673532,0.66104156,-1.3656491,-1.592847,-1.2798244,-1.5136318,-1.4503424,-1.5136318,-1.4949555,-1.5074227,-1.9359059,-1.4529345,5,2,1,4,5,5,8,3,7,4,5,6,1,6,1,8,6,4,6,1,0.29594313,0.41888346
-18.369098,0.90142441,1.0409954,1,1,0,18.370579,0.74347033,-1.3000262,-1.6275606,-1.2496762,-1.4743101,-1.4789343,-1.4743101,-1.5319257,-1.5589288,-2.0282536,-1.3312977,2,8,1,5,1,7,5,1,7,2,4,8,2,1,4,6,7,3,8,1,0.13482211,0.24202294
-19.119764,0.82177555,1.0409954,1,1,0,19.133742,0.83590671,-1.2464747,-1.6758454,-1.226312,-1.4478453,-1.5373766,-1.4478453,-1.5871869,-1.632929,-2.147364,-1.1974675,2,5,3,4,4,4,5,2,4,4,3,6,3,2,3,7,4,2,7,1,-0.19479895,0.27933792
-19.119764,0.92844787,1.0409954,1,1,0,19.707021,0.83590671,-1.2464747,-1.6758454,-1.226312,-1.4478453,-1.5373766,-1.4478453,-1.5871869,-1.632929,-2.147364,-1.1974675,5,5,8,1,1,3,6,2,3,1,1,6,1,2,1,4,8,5,3,5,-0.19479895,0.31933313
-20.448438,0.85379806,1.0409954,1,1,0,20.458973,0.9140408,-1.2206482,-1.7248663,-1.2163793,-1.4410574,-1.6124572,-1.4410574,-1.6468501,-1.708614,-2.2625949,-1.086388,3,7,1,5,3,8,6,3,8,3,3,5,1,5,3,7,6,4,8,3,-0.75200311,0.71717368
-18.327535,0.71730044,1.0409954,1,3,0,20.052599,0.735156,-1.3059244,-1.6237106,-1.252338,-1.47762,-1.4751041,-1.47762,-1.5276956,-1.5531075,-2.0183738,-1.3434672,2,3,4,6,1,5,6,5,6,2,1,8,1,4,6,5,7,5,6,5,0.15547261,0.6165193
-18.612393,0.91786288,1.0409954,1,1,0,18.667507,0.78211331,-1.274878,-1.6465088,-1.2384856,-1.4609117,-1.4997209,-1.4609117,-1.553147,-1.5878012,-2.0759311,-1.275025,4,5,4,2,1,6,8,2,8,2,4,7,3,4,2,6,8,6,6,2,0.022223685,0.78324325
-18.258029,1,1.0409954,1,1,0,18.531505,0.71934759,-1.3175985,-1.6166088,-1.2576398,-1.4843245,-1.4684259,-1.4843245,-1.5199711,-1.5424238,-1.9999477,-1.3666667,5,5,5,6,3,5,7,3,6,1,5,5,1,2,4,5,6,4,8,2,0.19171051,0.45575009
-18.258029,0.68044276,1.0409954,1,3,0,19.116124,0.71934759,-1.3175985,-1.6166088,-1.2576398,-1.4843245,-1.4684259,-1.4843245,-1.5199711,-1.5424238,-1.9999477,-1.3666667,2,5,3,6,2,6,3,2,4,1,2,2,2,4,3,7,7,3,5,4,0.19171051,0.72094655
-18.725628,0.86618244,1.0409954,1,1,0,18.746166,0.79638962,-1.2665652,-1.6539544,-1.234858,-1.4568011,-1.5086908,-1.4568011,-1.5616567,-1.59922,-2.0942991,-1.2543544,1,5,1,3,1,6,4,2,4,2,2,5,1,3,1,7,7,4,6,1,-0.027454281,0.94814016
-18.06899,0.97638034,1.0409954,1,3,0,18.489828,0.62769648,-1.3964866,-1.5809398,-1.2942887,-1.5335676,-1.4443829,-1.5335676,-1.4829943,-1.490572,-1.9019267,-1.5027752,5,8,1,7,6,6,6,8,6,5,3,8,2,5,2,7,8,4,6,2,0.33801508,0.55613974
-18.197031,0.73302801,1.0409954,2,3,0,18.734373,0.53282571,-1.4966276,-1.5535284,-1.3420221,-1.6025888,-1.4434563,-1.6025888,-1.4576222,-1.4557009,-1.8150242,-1.6466445,7,7,6,5,1,8,7,2,4,1,1,4,2,2,3,6,6,5,7,1,0.40114568,0.84854827
-19.015254,0.70994535,1.0409954,1,1,0,19.039264,0.3796658,-1.6939555,-1.5285935,-1.4378349,-1.7515746,-1.4871675,-1.7515746,-1.4411555,-1.4434769,-1.7023394,-1.8856594,6,5,3,7,3,1,3,2,4,4,3,6,3,5,2,7,4,6,3,2,0.34579866,0.17779417
-18.072411,1,1.0409954,1,3,0,18.598498,0.60401448,-1.4198004,-1.5732102,-1.3053111,-1.5491039,-1.4419835,-1.5491039,-1.4754872,-1.480033,-1.8789093,-1.5383994,2,8,2,3,3,5,3,3,8,6,2,4,4,4,5,4,6,2,7,4,0.36122473,0.57773175
-18.083339,0.99505597,1.0409954,1,1,0,18.085017,0.59027286,-1.433852,-1.5689983,-1.3119848,-1.5586385,-1.4412679,-1.5586385,-1.4714968,-1.4744698,-1.8659661,-1.5591579,4,4,4,8,3,5,6,2,5,3,5,2,2,2,2,5,6,6,6,1,0.37232524,0.23152685
-18.079855,1,1.0409954,2,3,0,18.083447,0.64565676,-1.3795831,-1.5872034,-1.2863421,-1.5225463,-1.4472107,-1.5225463,-1.4892313,-1.4993582,-1.9199966,-1.475884,4,7,2,1,3,7,5,5,5,3,6,2,2,2,3,4,5,3,5,5,0.316783,0.62436664
-18.412635,0.90981112,1.0409954,1,3,0,18.428211,0.47618969,-1.5646531,-1.5415876,-1.3748745,-1.6523149,-1.4534267,-1.6523149,-1.4481826,-1.4445361,-1.7695825,-1.7340328,6,6,3,6,4,6,6,5,6,2,3,8,6,6,4,7,6,5,4,3,0.40319481,0.45625431
-18.083967,1,1.0409954,1,1,0,18.265799,0.58966893,-1.4344782,-1.5688177,-1.3122827,-1.5590663,-1.4412477,-1.5590663,-1.4713275,-1.4742346,-1.8654041,-1.5600717,1,7,3,3,2,7,6,4,6,4,5,7,3,5,5,6,7,1,2,1,0.37277448,0.86333417
-18.171392,0.96071501,1.0409954,1,1,0,18.17676,0.54210884,-1.4860511,-1.5557968,-1.3369394,-1.595042,-1.4425495,-1.595042,-1.4595642,-1.4582353,-1.8229176,-1.6324293,4,3,1,3,1,4,7,3,8,3,1,6,4,5,3,4,7,4,8,2,0.39834722,0.45090901
-18.171392,0.54659546,1.0409954,1,1,0,19.071939,0.54210884,-1.4860511,-1.5557968,-1.3369394,-1.595042,-1.4425495,-1.595042,-1.4595642,-1.4582353,-1.8229176,-1.6324293,2,7,2,2,4,2,8,1,7,1,4,7,2,2,5,2,5,4,7,5,0.39834722,0.49293145
-18.224743,0.97596815,1.0409954,1,1,0,18.270022,0.52375449,-1.5071207,-1.551397,-1.3470722,-1.610128,-1.4445434,-1.610128,-1.4558337,-1.4534132,-1.807434,-1.6605645,1,4,2,3,4,4,7,4,8,1,4,4,4,3,1,5,7,5,8,1,0.40320545,0.72539887
-19.598116,0.63273676,1.0409954,2,3,0,20.225301,0.87097513,-1.2324683,-1.6968855,-1.2206598,-1.4429598,-1.5678854,-1.4429598,-1.6123923,-1.665417,-2.1973188,-1.1473852,1,6,2,1,2,5,5,2,8,2,1,6,2,4,4,3,8,7,7,1,-0.39413249,0.90274229
-18.506105,1,1.0409954,2,3,0,19.242544,0.45747434,-1.588427,-1.5383505,-1.3864095,-1.670133,-1.4583537,-1.670133,-1.4459483,-1.4425137,-1.7555635,-1.7631638,1,6,1,6,2,8,8,1,7,4,3,7,4,2,2,4,8,3,7,6,0.39820509,0.7579782
-19.647149,0.75700598,1.0409954,2,3,0,19.76726,0.87402552,-1.2314299,-1.6987888,-1.2202579,-1.4426744,-1.5707769,-1.4426744,-1.614703,-1.6683571,-2.2017968,-1.1430464,3,6,2,2,3,4,6,2,6,1,3,5,1,3,3,3,8,6,8,1,-0.4145622,0.3770848
-20.454996,1,1.0409954,2,3,0,20.492537,0.24202465,-1.9062572,-1.5255942,-1.5417875,-1.9249403,-1.5694166,-1.9249403,-1.4493453,-1.4861529,-1.6268855,-2.1080363,4,6,1,5,4,8,5,1,6,7,1,3,3,5,4,5,3,4,6,3,0.095939349,0.65761432
-19.317897,1,1.0409954,1,3,0,21.835019,0.85173754,-1.2396886,-1.6851529,-1.2235285,-1.445277,-1.5505369,-1.445277,-1.5982594,-1.6472959,-2.1695716,-1.1748128,3,4,4,6,2,2,6,4,5,1,3,7,1,7,2,6,5,2,7,1,-0.27748859,0.076862843
-19.379448,0.94908153,1.0409954,1,3,0,20.601931,0.33719611,-1.7560109,-1.5257463,-1.4681851,-1.8010472,-1.508378,-1.8010472,-1.4414802,-1.4507436,-1.6765919,-1.953484,5,5,2,3,4,5,6,4,6,4,4,2,4,6,6,4,7,4,7,1,0.29339275,0.53849743
-21.826796,0.69199765,1.0409954,1,1,0,21.841915,0.15738362,-2.0527663,-1.5325832,-1.6134961,-2.050618,-1.6389581,-2.050618,-1.464234,-1.542834,-1.5914817,-2.2485814,3,4,4,4,6,5,7,3,6,1,3,4,3,2,5,2,6,3,6,2,-0.22855305,0.23112975
-19.368583,0.85073011,1.0409954,2,3,0,21.468118,0.33836179,-1.7542662,-1.5258014,-1.4673311,-1.7996418,-1.5077454,-1.7996418,-1.4414444,-1.4504773,-1.6772685,-1.9516131,3,4,2,3,3,7,6,7,8,3,4,5,2,6,7,4,7,2,6,3,0.29508351,0.68169635
-18.888897,1,1.0409954,1,1,0,19.481201,0.39641005,-1.6703472,-1.530194,-1.4263054,-1.7330456,-1.4798551,-1.7330456,-1.4415888,-1.441954,-1.7131207,-1.8591076,3,5,1,8,3,2,4,1,5,4,1,6,3,4,3,2,7,3,5,2,0.36159314,0.25330697
-19.434668,0.84553036,1.0409954,1,1,0,19.685629,0.33135385,-1.7647899,-1.5254898,-1.4724827,-1.8081316,-1.511591,-1.8081316,-1.441682,-1.4521369,-1.6732261,-1.9628685,3,1,4,8,1,5,7,1,4,1,2,6,4,5,3,7,6,1,6,4,0.28469074,0.49748627
-18.071886,0.88303282,1.0409954,2,3,0,19.676542,0.63482964,-1.3896919,-1.5833858,-1.2910895,-1.5291114,-1.4454005,-1.5291114,-1.4854146,-1.4939801,-1.9090393,-1.4920821,4,7,2,4,5,7,7,1,5,3,6,5,1,3,3,5,6,3,5,1,0.32996958,0.64929986
-18.078553,0.95028595,1.0409954,2,3,0,18.180767,0.64422725,-1.3809035,-1.5866921,-1.2869614,-1.5233993,-1.4469532,-1.5233993,-1.4887174,-1.498634,-1.9185387,-1.4780204,3,4,1,5,4,6,7,2,6,3,3,4,4,3,3,5,6,3,7,1,0.31859263,0.78306961
-18.557453,0.7189438,1.0409954,2,3,0,19.141118,0.44803426,-1.6006582,-1.5368498,-1.3923528,-1.6793812,-1.4611389,-1.6793812,-1.4449836,-1.4418169,-1.7486751,-1.777906,5,4,3,5,4,4,7,4,3,3,2,3,7,3,3,5,8,4,5,6,0.39460459,0.42308674
-18.069579,0.98108662,1.0409954,2,3,0,18.529321,0.62959074,-1.3946718,-1.581584,-1.2934337,-1.5323741,-1.4446397,-1.5323741,-1.4836298,-1.4914665,-1.9038073,-1.4999339,6,3,1,6,1,6,6,3,5,1,6,4,3,6,1,7,5,3,8,3,0.3359274,0.78941108
-18.242585,0.94948167,1.0409954,1,3,0,18.243478,0.71541096,-1.3205979,-1.6148846,-1.2590085,-1.4860773,-1.4668841,-1.4860773,-1.5181115,-1.5398419,-1.9954314,-1.3724563,4,8,1,2,1,6,8,6,7,2,3,4,2,2,1,8,5,5,5,1,0.20015222,0.86567048
-19.056628,0.78669447,1.0409954,1,1,0,19.057614,0.83038535,-1.2490155,-1.6726722,-1.2273706,-1.4488797,-1.5330166,-1.4488797,-1.5834409,-1.6280341,-2.1397487,-1.2053869,4,5,3,5,3,7,8,3,3,3,4,7,1,4,5,7,6,3,7,4,-0.16833212,0.37921009
-19.331821,0.95622175,1.0409954,1,1,0,19.528257,0.85277393,-1.2392706,-1.6857731,-1.2233594,-1.4451296,-1.5514331,-1.4451296,-1.5990016,-1.6482537,-2.171045,-1.1733323,1,6,2,2,2,6,5,2,3,3,1,7,4,3,1,7,7,2,4,1,-0.2832873,0.47067152
-19.829611,0.94255384,1.0409954,1,1,0,19.995959,0.88466935,-1.228041,-1.7055233,-1.2189712,-1.4418565,-1.581176,-1.4418565,-1.6229185,-1.6787588,-2.217593,-1.1279289,2,5,5,6,5,3,8,1,6,1,4,6,2,4,1,2,6,4,8,1,-0.49073395,0.18782964
-20.943031,1,1.0409954,2,3,0,20.98365,0.20827183,-1.963228,-1.5275831,-1.5696916,-1.9732793,-1.5954471,-1.9732793,-1.454415,-1.5056831,-1.6118024,-2.1637253,2,7,4,2,5,4,7,4,8,6,3,5,5,6,3,6,8,5,6,5,-0.010688871,0.47290009
-19.127119,1,1.0409954,1,1,0,20.64448,0.36580218,-1.7138707,-1.5274735,-1.4475688,-1.7673333,-1.4936739,-1.7673333,-1.4410388,-1.4453048,-1.6936847,-1.9077238,2,6,1,4,7,3,5,2,4,1,3,7,2,5,4,6,5,5,4,2,0.33070253,0.28392532
-18.070509,1,1.0409954,2,3,0,18.677662,0.63198403,-1.3923897,-1.5824035,-1.292359,-1.5308766,-1.444978,-1.5308766,-1.4844402,-1.4926076,-1.9061918,-1.4963458,3,3,3,4,3,5,7,6,6,1,5,2,3,3,4,8,8,4,6,2,0.33323937,0.42967627
-19.303181,0.65965896,1.0409954,1,3,0,19.340576,0.34549611,-1.7436391,-1.5261667,-1.4621301,-1.7910987,-1.5039353,-1.7910987,-1.4412583,-1.4489306,-1.6814461,-1.9401743,1,8,2,8,6,4,4,2,7,5,5,5,5,4,2,4,6,4,8,7,0.30510783,0.49698092
-18.087333,0.80041805,1.0409954,2,3,0,19.813384,0.58661248,-1.4376589,-1.5679099,-1.3137964,-1.5612424,-1.4411597,-1.5612424,-1.4704785,-1.4730569,-1.8625687,-1.5646983,3,5,2,4,5,8,6,3,8,3,1,4,3,6,2,7,8,4,8,2,0.3749988,0.75056708
-18.153332,0.97018322,1.0409954,1,1,0,18.160468,0.5493421,-1.4779241,-1.5576258,-1.3330394,-1.5892802,-1.4419886,-1.5892802,-1.4611564,-1.4603448,-1.8291571,-1.621374,6,5,4,6,5,5,8,1,6,2,1,6,3,4,3,5,7,1,6,2,0.39567881,0.63059263
-18.328177,0.92387295,1.0409954,1,1,0,18.361369,0.4953977,-1.5409166,-1.5452741,-1.3633828,-1.6347428,-1.4492035,-1.6347428,-1.4509274,-1.4474832,-1.7844793,-1.7042667,3,6,3,5,4,4,7,5,3,3,4,8,2,3,2,7,7,2,7,1,0.40538038,0.28984809
-18.328177,0.57151236,1.0409954,1,1,0,19.327837,0.4953977,-1.5409166,-1.5452741,-1.3633828,-1.6347428,-1.4492035,-1.6347428,-1.4509274,-1.4474832,-1.7844793,-1.7042667,3,7,5,2,5,7,7,3,7,2,3,7,5,4,5,6,5,3,7,2,0.40538038,0.81852235
-20.260854,0.50839495,1.0409954,1,1,0,20.262327,0.25682011,-1.8818914,-1.5250578,-1.5298492,-1.9044841,-1.5587231,-1.9044841,-1.447493,-1.4787968,-1.6339094,-2.0837718,2,6,1,5,5,7,5,4,4,3,4,3,6,2,3,5,4,6,5,3,0.13556292,0.55979002
-18.212622,1,1.0409954,1,3,0,19.67356,0.7071837,-1.3269834,-1.6113376,-1.2619306,-1.4898471,-1.4638157,-1.4898471,-1.5143066,-1.5345476,-1.9860844,-1.3845725,4,6,4,5,2,7,7,4,5,1,4,6,3,3,3,2,7,5,6,3,0.21708483,0.41095098
-18.414807,0.93312285,1.0409954,1,1,0,18.449197,0.7518769,-1.294235,-1.6315344,-1.247075,-1.4711161,-1.483034,-1.4711161,-1.5363219,-1.5649557,-2.0383773,-1.3190156,3,8,1,1,2,6,7,5,7,2,1,8,3,4,3,5,8,7,3,1,0.11274652,0.85798332
-19.41024,0.78594209,1.0409954,2,3,0,20.346222,0.85844326,-1.2370418,-1.6891896,-1.2224637,-1.4443684,-1.5564123,-1.4443684,-1.6031003,-1.65353,-2.1791477,-1.1652395,2,3,4,4,3,6,7,2,8,2,7,6,1,3,2,4,8,2,8,1,-0.31592987,0.49177889
-19.206069,0.95697888,1.0409954,2,3,0,20.456287,0.35648553,-1.7274406,-1.5268248,-1.4542051,-1.7781361,-1.4982745,-1.7781361,-1.4410823,-1.4468269,-1.6880053,-1.9225928,2,6,1,5,1,8,5,7,7,2,4,3,5,3,4,6,7,6,7,3,0.31948707,0.95740525
-18.085992,1,1.0409954,1,3,0,18.718006,0.5877965,-1.4364245,-1.5682604,-1.3132089,-1.5603972,-1.4411909,-1.5603972,-1.4708059,-1.4735107,-1.8636653,-1.5629056,2,6,4,4,3,6,7,2,3,5,2,6,5,6,4,6,3,3,6,5,0.37414687,0.24970094
-18.568207,0.80437938,1.0409954,1,1,0,18.57004,0.44612066,-1.603157,-1.5365563,-1.3935677,-1.6812771,-1.4617279,-1.6812771,-1.4448012,-1.4417023,-1.7472935,-1.7808983,4,7,3,4,5,5,2,4,4,3,4,1,4,7,6,3,6,5,6,4,0.39378523,0.67152445
-18.395076,1,1.0409954,2,3,0,18.659876,0.7483329,-1.2966551,-1.6298492,-1.2481605,-1.4724439,-1.4812776,-1.4724439,-1.5344539,-1.5623976,-2.0340928,-1.3241907,6,3,4,5,2,6,6,6,6,3,3,8,1,5,5,3,7,4,2,4,0.12220402,0.36324218
-18.958685,0.86149028,1.0409954,1,1,0,18.993248,0.82128498,-1.2533953,-1.6675239,-1.2292127,-1.4507395,-1.5260843,-1.4507395,-1.5773952,-1.6200973,-2.1273413,-1.2184601,2,7,3,4,5,3,6,3,7,4,3,7,1,4,1,4,5,5,8,2,-0.12708844,0.39371424
