# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6479ab312.json
# init = 2 (Default)
# random
#   seed = 1770004510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-1bd3e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-449140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.509289,0.98275245,0.9320033,2,7,0,20.534538,0.4981103,-1.2540503,-1.9378921,-2.3202256,-1.6867258,-1.754825,-1.9160349,-1.5362028,-2.3890532,-1.0618296,-1.8798327,7,7,4,2,4,0,7,7,7,4,8,4,2,3,1,1,8,1,6,3,0.40545082,0.52297727
-19.780638,1,0.9320033,1,1,0,20.331624,0.40535854,-1.2674839,-1.8135959,-2.154989,-1.5601095,-1.8075079,-1.8159281,-1.5893558,-2.2185709,-0.92191555,-1.7856221,5,7,4,3,5,2,8,8,7,1,5,4,3,3,4,3,6,4,8,3,0.3689795,0.61315649
-20.353801,0.82799655,0.9320033,1,1,0,20.427563,0.48139928,-1.2552624,-1.9128967,-2.2890719,-1.6626626,-1.7636026,-1.896249,-1.5442945,-2.3565473,-1.0364313,-1.861424,8,7,5,3,3,1,8,8,7,2,8,4,5,4,0,1,4,4,4,5,0.4040802,0.76676982
-19.570284,0.89275065,0.9320033,1,3,0,21.065914,0.17554368,-1.3595588,-1.6344138,-1.8235789,-1.3280007,-1.9821205,-1.6622302,-1.8025066,-1.8920316,-0.58588386,-1.634162,7,8,3,4,1,6,7,8,8,6,6,6,5,4,4,2,3,6,6,3,-0.14113901,0.34442055
-19.372952,0.99637256,0.9320033,2,7,0,19.51997,0.30548037,-1.2983038,-1.7153129,-1.9975217,-1.4437845,-1.8753844,-1.733339,-1.6681889,-2.060687,-0.77406067,-1.7055599,8,2,4,2,3,3,5,4,8,3,5,8,4,2,0,1,3,3,5,1,0.24135486,0.36840027
-19.525282,0.98169377,0.9320033,2,3,0,19.525673,0.35532823,-1.2809833,-1.76011,-2.073501,-1.4991139,-1.8400258,-1.771411,-1.6261255,-2.1362876,-0.84749595,-1.7427731,6,7,0,4,4,4,7,7,8,3,7,6,4,3,4,7,6,7,6,3,0.31803217,0.58236467
-20.519573,0.72332457,0.9320033,1,1,0,20.52106,0.49917649,-1.2539922,-1.939528,-2.3222342,-1.6882792,-1.7542755,-1.9173242,-1.5357093,-2.3911547,-1.0634529,-1.8810289,5,5,2,2,5,2,3,4,7,3,8,7,5,1,5,4,4,8,8,4,0.4054624,0.5694517
-20.081052,1,0.9320033,1,1,0,20.553845,0.44879039,-1.2592024,-1.8675043,-2.2300427,-1.6172717,-1.7816284,-1.8598843,-1.5619846,-2.2954155,-0.98711264,-1.8273271,6,7,3,1,6,6,7,5,4,5,8,7,5,0,5,5,6,3,7,3,0.39492001,0.46479707
-19.415202,1,0.9320033,2,3,0,20.038563,0.21019408,-1.3411025,-1.6512145,-1.8665719,-1.3545349,-1.9515301,-1.6773144,-1.7632517,-1.9331065,-0.63561539,-1.6495759,8,5,2,1,5,5,7,8,5,3,5,4,3,8,2,1,5,3,6,3,-0.0039325462,0.452391
-19.358879,0.98867191,0.9320033,1,3,0,19.494862,0.29761977,-1.3013672,-1.7089824,-1.9860111,-1.4355782,-1.8812355,-1.727894,-1.6753079,-2.0493315,-0.76254455,-1.700189,5,4,4,4,2,5,3,3,7,5,5,5,8,0,0,6,7,3,8,1,0.22654054,0.11383927
-20.013418,0.71559327,0.9320033,2,3,0,20.837206,0.43986162,-1.2606298,-1.8558263,-2.2142823,-1.6052093,-1.786773,-1.8504352,-1.5672599,-2.2791964,-0.97366386,-1.8184089,7,8,1,6,1,1,8,7,6,1,7,5,3,0,4,2,3,4,6,4,0.39089295,0.7897688
-19.391353,1,0.9320033,2,3,0,19.998887,0.21832723,-1.3369853,-1.6556444,-1.8770205,-1.3612443,-1.9445787,-1.6812585,-1.7543975,-1.9431523,-0.64733527,-1.6535771,4,4,4,3,3,2,6,7,6,5,8,4,5,3,4,4,2,3,7,6,0.023680118,0.47118029
-20.270704,0.83935847,0.9320033,1,3,0,20.511102,0.10448937,-1.4018327,-1.6100702,-1.7431519,-1.2848326,-2.0499338,-1.6398953,-1.8907327,-1.8163975,-0.48490095,-1.6108939,8,5,4,3,4,5,6,5,8,0,5,5,7,6,1,1,4,3,8,5,-0.57727168,0.1909893
-20.498474,0.99386255,0.9320033,2,3,0,20.554236,0.090852652,-1.4105961,-1.6068963,-1.7289126,-1.2784379,-2.0637556,-1.6369161,-1.908851,-1.8031838,-0.4656713,-1.6077246,8,8,1,7,8,2,4,6,6,3,1,7,6,0,3,1,5,5,7,6,-0.70200492,0.89729358
-20.206103,1,0.9320033,1,1,0,20.510323,0.10887107,-1.3990602,-1.6111905,-1.7478094,-1.2870236,-2.0455488,-1.6409415,-1.884992,-1.8207316,-0.49108999,-1.6120015,8,8,5,6,4,1,8,7,8,7,5,6,4,1,5,5,1,2,5,6,-0.5410976,0.41937312
-23.543415,0.8141256,0.9320033,2,3,0,23.545293,0.017867537,-1.4608673,-1.5977703,-1.6593353,-1.2560607,-2.1423531,-1.6280566,-2.0123282,-1.7394847,-0.36356213,-1.5979985,4,4,4,3,3,0,6,4,8,4,6,7,2,2,0,6,3,2,6,5,-2.2510394,0.59982291
-21.992312,0.87282383,0.9320033,3,7,0,23.851836,0.039783091,-1.4451882,-1.5991406,-1.6790451,-1.2605521,-2.1179181,-1.6294657,-1.9801021,-1.7573747,-0.39408067,-1.5996256,8,7,0,6,2,1,3,4,6,3,2,6,7,1,4,2,4,4,5,6,-1.4731499,0.81968908
-21.444136,1,0.9320033,1,1,0,22.002419,0.053279414,-1.4357789,-1.6005644,-1.6916902,-1.2643041,-2.1032305,-1.6308671,-1.9607501,-1.7689189,-0.41293545,-1.6011832,5,4,7,3,4,5,4,5,8,5,6,4,7,3,3,4,4,5,8,6,-1.1951971,0.34456016
-19.808733,0.9724289,0.9320033,1,3,0,21.637616,0.14336159,-1.3779875,-1.6217401,-1.7858601,-1.3064849,-2.0119729,-1.6506921,-1.8411811,-1.8563564,-0.53998183,-1.6222267,7,7,2,0,6,5,5,5,8,6,5,3,4,3,2,1,7,3,8,4,-0.30536513,0.4412665
-19.478256,0.98913694,0.9320033,1,3,0,19.757031,0.19355177,-1.3497838,-1.64273,-1.8456149,-1.3413695,-1.9660242,-1.6697232,-1.7817961,-1.9130313,-0.61168949,-1.6418421,7,7,4,3,8,6,8,5,7,3,6,6,6,3,3,2,6,2,8,4,-0.065566375,0.77588535
-19.336829,0.94888132,0.9320033,2,3,0,20.058847,0.27863288,-1.3091248,-1.6944873,-1.9587343,-1.41636,-1.8956832,-1.7153601,-1.693044,-2.0225277,-0.73479913,-1.6877736,6,6,5,0,5,3,2,5,7,5,6,4,4,1,1,4,5,3,8,8,0.18729217,0.13057124
-19.343321,0.98729212,0.9320033,2,3,0,19.407671,0.24393254,-1.3245727,-1.670829,-1.9108025,-1.3835131,-1.9232525,-1.6946867,-1.7274194,-1.9757959,-0.6843499,-1.6671229,6,1,4,0,4,5,3,6,8,4,5,6,3,1,5,4,7,6,8,3,0.10127123,0.37756174
-19.599772,0.93601224,0.9320033,1,3,0,19.695191,0.372089,-1.2760106,-1.7770444,-2.1002132,-1.5189542,-1.8288046,-1.7856099,-1.6131921,-2.1631261,-0.87234687,-1.7565123,4,7,2,0,1,5,1,7,6,6,2,6,4,2,5,4,3,1,6,5,0.33778042,0.62294073
-19.599772,0.61625636,0.9320033,1,1,0,20.605412,0.372089,-1.2760106,-1.7770444,-2.1002132,-1.5189542,-1.8288046,-1.7856099,-1.6131921,-2.1631261,-0.87234687,-1.7565123,6,6,4,3,6,4,1,6,7,6,7,4,3,4,4,3,4,2,6,4,0.33778042,0.37659558
-20.753186,0.68606748,0.9320033,1,1,0,20.758796,0.52227725,-1.2533179,-1.9762224,-2.3663749,-1.7224694,-1.7426765,-1.9460613,-1.5256933,-2.4375108,-1.0987099,-1.9075866,5,6,7,2,2,7,3,5,7,5,7,5,2,4,5,2,7,2,8,3,0.40347803,0.079042671
-19.640459,1,0.9320033,1,1,0,20.401409,0.38031745,-1.2737329,-1.7857161,-2.1135431,-1.5289156,-1.823417,-1.7928426,-1.6070684,-2.1765684,-0.88457666,-1.7634841,8,8,2,5,4,0,3,7,8,6,3,5,2,0,2,6,3,7,8,5,0.34646254,0.5637533
-19.640459,0.74231744,0.9320033,1,3,0,20.96396,0.38031745,-1.2737329,-1.7857161,-2.1135431,-1.5289156,-1.823417,-1.7928426,-1.6070684,-2.1765684,-0.88457666,-1.7634841,7,5,2,3,5,5,5,7,8,3,8,6,3,3,6,4,3,1,8,7,0.34646254,0.43628915
-19.404415,0.96085036,0.9320033,1,3,0,19.851992,0.21368971,-1.3393228,-1.6530955,-1.8710461,-1.3573967,-1.9485318,-1.6789907,-1.7594294,-1.9374052,-0.64065041,-1.6512778,8,8,3,3,5,2,6,4,8,6,6,5,3,1,0,3,4,6,4,1,0.0081254185,0.22693788
-19.813066,0.93868343,0.9320033,1,3,0,19.849217,0.14288849,-1.3782674,-1.6215744,-1.7853215,-1.3061922,-2.0124223,-1.6505401,-1.8417655,-1.8558496,-0.53930907,-1.6220684,6,7,3,2,1,4,5,4,8,4,5,5,5,4,2,1,5,3,8,4,-0.30811853,0.28297806
-21.371459,0.8668058,0.9320033,1,3,0,21.703864,0.05541958,-1.4343043,-1.6008311,-1.6937307,-1.2649655,-2.1009264,-1.6311268,-1.9577159,-1.7707865,-0.41592957,-1.6014689,8,8,4,4,6,3,8,7,4,2,5,7,6,3,1,5,2,4,8,6,-1.1580773,0.94090859
-21.377204,0.99992521,0.9320033,2,3,0,21.572236,0.055246951,-1.4344231,-1.6008092,-1.6935658,-1.2649115,-2.101112,-1.6311054,-1.9579602,-1.7706355,-0.41568802,-1.6014454,7,6,3,3,3,3,2,6,8,5,7,1,4,0,0,5,4,2,8,5,-1.1610144,0.30086894
-21.480637,0.99610888,0.9320033,1,1,0,21.633805,0.052239474,-1.4364972,-1.6004388,-1.6907022,-1.2639892,-2.1043526,-1.6307447,-1.9622279,-1.7680151,-0.41148097,-1.6010482,7,4,3,2,2,1,5,6,2,2,8,4,5,0,1,5,2,3,8,6,-1.2138108,0.7523391
-19.436633,1,0.9320033,2,3,0,21.183252,0.20392594,-1.344332,-1.6479279,-1.8586119,-1.3494865,-1.9569464,-1.6743799,-1.770169,-1.9254697,-0.62659521,-1.6465914,5,8,1,1,6,3,2,6,8,6,7,5,7,1,6,4,6,2,7,7,-0.026301973,0.38441817
-19.340627,0.99788412,0.9320033,2,3,0,19.453963,0.24650272,-1.3233736,-1.6724584,-1.9142677,-1.3858423,-1.9211583,-1.6961198,-1.7247868,-1.9791583,-0.6880752,-1.668562,7,7,5,5,4,3,5,6,3,3,4,7,4,1,2,2,6,3,8,2,0.10834734,0.80542579
-20.084391,0.82669269,0.9320033,1,3,0,20.373221,0.11789102,-1.39342,-1.6136516,-1.7575225,-1.2917375,-2.0366075,-1.6432315,-1.8732987,-1.8297893,-0.50384614,-1.6144178,8,7,1,3,6,0,7,6,8,4,6,5,6,2,5,2,7,6,6,4,-0.47167484,0.75474766
-19.819563,1,0.9320033,2,3,0,20.069253,0.14218471,-1.3786842,-1.621329,-1.7845212,-1.305758,-2.0130914,-1.6503149,-1.8426357,-1.8550965,-0.5383084,-1.6218339,8,8,4,6,3,2,6,7,8,3,6,4,1,1,2,4,2,5,8,5,-0.31223532,0.60816608
-19.337962,1,0.9320033,2,3,0,19.759677,0.24948585,-1.3219927,-1.674374,-1.9183068,-1.388567,-1.9187382,-1.6978027,-1.7217485,-1.9830807,-0.69240132,-1.6702505,8,7,4,3,3,5,7,6,8,3,4,5,1,5,0,5,7,4,6,4,0.11640963,0.38300849
-19.423616,0.85129868,0.9320033,2,3,0,20.305499,0.20763721,-1.342414,-1.6498605,-1.8633152,-1.3524626,-1.9537333,-1.6761064,-1.7660636,-1.9299802,-0.63193464,-1.648348,7,6,0,2,4,1,4,7,8,5,6,5,4,3,1,5,7,7,8,4,-0.012939357,0.75705504
-19.334943,1,0.9320033,1,3,0,19.415023,0.25385443,-1.3199916,-1.6772266,-1.9242548,-1.3925977,-1.9152144,-1.7003053,-1.7173328,-1.988863,-0.69874102,-1.6727583,8,8,3,5,5,2,6,8,8,3,7,6,3,1,3,2,3,2,8,5,0.12793063,0.76186277
-20.24524,0.77528485,0.9320033,2,3,0,20.803769,0.46899001,-1.2565214,-1.8951056,-2.2663351,-1.6451436,-1.7703217,-1.882064,-1.5507326,-2.3329291,-1.0176256,-1.8481651,6,5,5,0,2,2,1,5,5,5,8,4,3,3,2,4,3,3,5,0,0.40161121,0.14700353
-20.528717,0.91305997,0.9320033,1,1,0,20.776952,0.50012066,-1.2539427,-1.9409809,-2.324015,-1.6896567,-1.7537899,-1.9184686,-1.5352745,-2.3930185,-1.0648907,-1.8820903,6,5,4,1,2,6,5,1,8,2,8,7,2,0,2,5,6,8,8,5,0.40546505,0.18494423
-19.337994,1,0.9320033,1,3,0,20.265913,0.28020163,-1.3084649,-1.6956428,-1.9609598,-1.4179151,-1.8944726,-1.7163627,-1.6915497,-2.024709,-0.73708772,-1.6887695,8,5,2,5,3,2,6,6,8,4,4,4,5,1,1,4,2,7,8,4,0.19072949,0.40760066
-19.369374,0.98848096,0.9320033,1,3,0,19.401315,0.2275961,-1.332395,-1.6609226,-1.8890938,-1.3691067,-1.9367613,-1.6859417,-1.7444743,-1.9547903,-0.66071357,-1.6583144,8,7,0,3,5,0,4,7,7,2,8,5,5,1,2,4,3,3,8,7,0.053329086,0.71044529
-19.408808,0.91757444,0.9320033,2,3,0,19.955384,0.21223382,-1.3400622,-1.6523079,-1.8691796,-1.3562008,-1.9497786,-1.6782891,-1.7610183,-1.9356114,-0.63855298,-1.6505657,5,3,3,5,4,2,4,5,7,5,7,6,5,3,0,7,3,6,8,3,0.0031388224,0.53288178
-19.341004,0.99954477,0.9320033,1,3,0,19.396306,0.24612031,-1.3235514,-1.6722147,-1.9137513,-1.3854947,-1.9214694,-1.6959056,-1.7251776,-1.978657,-0.68752081,-1.668347,7,6,3,0,1,7,3,4,7,3,8,7,5,2,5,1,8,5,8,1,0.10730219,0.23549065
-19.421718,0.99063208,0.9320033,2,3,0,19.429,0.3256416,-1.2908538,-1.7324504,-2.0276297,-1.4654869,-1.8607221,-1.7479959,-1.6505323,-2.0905122,-0.80367716,-1.7199545,7,5,1,1,5,2,7,4,6,2,8,6,4,3,1,6,6,2,8,3,0.27580802,0.29097534
-19.470969,0.99503641,0.9320033,2,3,0,19.488955,0.34107999,-1.2855541,-1.7464679,-2.0512555,-1.4827298,-1.8498272,-1.7598982,-1.6376018,-2.1140388,-0.8264336,-1.7315796,6,5,4,1,3,4,4,6,6,4,7,8,3,2,5,5,1,2,7,3,0.29896808,0.17156516
-19.750342,0.81378297,0.9320033,1,3,0,20.357622,0.1500406,-1.3740633,-1.6241429,-1.7935127,-1.310692,-2.0056615,-1.6528922,-1.8329795,-1.8635661,-0.5494857,-1.6245144,8,6,4,1,1,0,6,5,8,7,6,6,3,1,7,4,4,2,8,4,-0.26765657,0.37850803
-19.685678,1,0.9320033,2,3,0,19.785775,0.15820324,-1.3693378,-1.6272403,-1.8029901,-1.3160195,-1.9980309,-1.6557192,-1.8230806,-1.8725151,-0.5611167,-1.6274451,7,6,2,1,1,2,6,6,7,3,5,8,6,0,1,5,5,3,8,5,-0.22433195,0.36902673
-19.629962,1,0.9320033,1,1,0,19.716667,0.16604729,-1.3648701,-1.6303848,-1.8122269,-1.3213288,-1.9907835,-1.6585792,-1.8136972,-1.8812582,-0.57231037,-1.6304009,6,6,6,1,1,2,2,3,6,4,4,6,1,2,1,5,5,4,8,5,-0.18530176,0.21840245
-19.752592,0.92358577,0.9320033,1,3,0,20.428192,0.40067975,-1.2685721,-1.8082136,-2.1471441,-1.5541816,-1.810425,-1.8114909,-1.5925591,-2.2105968,-0.91492512,-1.7813802,8,4,2,4,2,4,6,8,6,4,8,6,1,0,2,3,5,8,8,3,0.36520749,0.45454784
-19.752592,0.55528225,0.9320033,1,1,0,21.015418,0.40067975,-1.2685721,-1.8082136,-2.1471441,-1.5541816,-1.810425,-1.8114909,-1.5925591,-2.2105968,-0.91492512,-1.7813802,6,8,2,1,0,7,4,2,8,5,4,6,6,1,0,0,7,4,8,2,0.36520749,0.11650277
-19.560105,1,0.9320033,1,1,0,19.733616,0.36348213,-1.2785088,-1.7682272,-2.0864225,-1.50869,-1.8345253,-1.7782296,-1.6197568,-2.1492536,-0.85957552,-1.7493798,7,7,2,6,4,3,7,7,6,5,6,7,6,6,1,4,4,7,8,2,0.32799154,0.80217824
-19.752809,0.93946898,0.9320033,1,1,0,19.796181,0.40071649,-1.2685634,-1.8082556,-2.1472055,-1.5542279,-1.810402,-1.8115255,-1.5925337,-2.2106592,-0.91497999,-1.7814133,7,6,4,3,4,1,8,6,5,3,8,6,6,3,2,2,4,3,8,6,0.36523787,0.6869489
-19.727746,0.78592865,0.9320033,1,3,0,20.757019,0.1527925,-1.3724615,-1.6251673,-1.7966925,-1.3124654,-2.0030788,-1.6538283,-1.829627,-1.8665661,-0.55340493,-1.6254858,6,7,7,1,3,2,7,4,6,1,5,8,5,3,2,3,6,6,8,2,-0.25272466,0.60904354
-21.916726,0.81061659,0.9320033,2,3,0,21.962419,0.041400231,-1.4440508,-1.5992878,-1.6805399,-1.2609629,-2.1161439,-1.6296122,-1.9777635,-1.7587367,-0.39633743,-1.59979,7,2,5,0,3,3,6,4,8,7,5,3,8,0,2,3,4,3,8,4,-1.434991,0.39365869
-22.431344,0.98780581,0.9320033,1,1,0,22.472824,0.031627469,-1.4509656,-1.5984951,-1.6715909,-1.258644,-2.1269261,-1.6288161,-1.9919786,-1.7505935,-0.38270939,-1.5988892,7,5,8,4,2,1,4,1,8,5,5,6,4,0,0,4,3,8,8,5,-1.6941082,0.363113
-22.364572,0.95813327,0.9320033,3,7,0,22.380872,0.032744125,-1.4501705,-1.598574,-1.6726032,-1.258889,-2.1256868,-1.6288963,-1.9903444,-1.7515133,-0.38426534,-1.5989809,8,6,3,3,3,1,6,6,8,4,6,3,4,0,2,4,4,2,8,7,-1.6605645,0.72250322
-20.208432,0.99657947,0.9320033,2,3,0,22.79633,0.10870857,-1.3991627,-1.6111481,-1.747636,-1.2869411,-2.045711,-1.640902,-1.8852042,-1.8205701,-0.49086037,-1.6119596,6,8,3,2,5,4,5,6,8,0,7,5,8,0,4,4,1,4,8,3,-0.54240898,0.55495944
-19.845304,0.9894848,0.9320033,2,3,0,20.534777,0.13945787,-1.3803048,-1.6203903,-1.78143,-1.3040903,-2.0156902,-1.6494532,-1.8460171,-1.8521894,-0.53443249,-1.6209357,8,8,5,1,2,0,8,5,7,3,5,6,2,1,5,6,4,5,7,5,-0.32842594,0.59591022
-20.43351,0.87416251,0.9320033,1,3,0,21.745481,0.49010938,-1.2545604,-1.9257742,-2.3052329,-1.6751377,-1.7589889,-1.9064633,-1.5399936,-2.373389,-1.0496588,-1.8709395,5,8,6,1,1,3,6,5,7,5,6,8,2,2,5,6,8,5,6,4,0.40507373,0.27091064
-19.5043,1,0.9320033,2,3,0,20.334813,0.187906,-1.3528062,-1.6400268,-1.8386346,-1.3370786,-1.9710242,-1.6672936,-1.7882171,-1.906367,-0.60358974,-1.6393572,8,8,4,5,6,1,6,7,7,4,7,4,5,1,0,1,1,5,8,4,-0.088193174,0.85964457
-19.613487,0.94373446,0.9320033,1,3,0,20.020749,0.37492411,-1.2752135,-1.7800053,-2.1047899,-1.5223701,-1.8269393,-1.7880824,-1.6110653,-2.1677377,-0.87655843,-1.7588976,6,7,6,3,3,3,7,2,8,5,7,3,5,3,3,5,6,5,7,8,0.34084561,0.16843108
-19.876814,0.91739353,0.9320033,1,1,0,19.929354,0.4204446,-1.2642303,-1.831504,-2.1806009,-1.5795306,-1.7982739,-1.8306269,-1.5793624,-2.2446816,-0.94449879,-1.7996311,7,3,6,4,0,6,5,5,8,8,7,4,2,4,2,7,6,4,8,1,0.37982289,0.11260625
-19.332196,1,0.9320033,1,3,0,19.813941,0.26114054,-1.3167104,-1.6821105,-1.9342624,-1.3994272,-1.9093911,-1.7045801,-1.7100569,-1.9986087,-0.70932631,-1.677034,8,7,4,1,2,6,4,8,5,4,7,4,5,2,5,6,4,7,7,3,0.14641536,0.46605231
-19.477301,0.8976913,0.9320033,2,3,0,19.917951,0.1937694,-1.3496681,-1.642836,-1.8458853,-1.3415367,-1.9658323,-1.6698183,-1.7815499,-1.9132896,-0.61200189,-1.6419393,7,3,1,1,2,7,6,2,8,5,7,7,5,1,3,2,5,3,7,3,-0.064712501,0.15352481
-19.468213,1,0.9320033,2,3,0,19.501757,0.19588308,-1.3485472,-1.643872,-1.8485164,-1.3431675,-1.9639718,-1.6707479,-1.7791639,-1.9158047,-0.61503662,-1.6428887,5,5,2,2,4,5,6,4,7,6,5,6,5,1,3,2,5,0,6,7,-0.056488456,0.33153713
-20.197762,0.90531451,0.9320033,1,3,0,20.296947,0.10945602,-1.3986917,-1.6113437,-1.7484342,-1.287321,-2.0449655,-1.6410845,-1.8842287,-1.8213135,-0.49191659,-1.6121526,6,7,1,0,3,4,2,2,8,5,5,5,6,1,1,2,6,2,7,2,-0.53639576,0.12644218
-20.082896,1,0.9320033,1,1,0,20.259884,0.11800877,-1.393347,-1.6136851,-1.7576504,-1.2918009,-2.0364916,-1.6432627,-1.8731472,-1.8299087,-0.5040128,-1.6144505,7,5,2,0,7,4,1,0,8,3,8,1,2,3,2,6,6,7,6,5,-0.47081006,0.44619244
-20.841539,0.93567071,0.9320033,2,7,0,20.909852,0.53051643,-1.2533545,-1.9899009,-2.3824074,-1.7349079,-1.7386811,-1.9566865,-1.5224374,-2.45443,-1.1113242,-1.9173567,8,6,2,5,7,1,5,5,3,4,7,7,3,1,6,1,6,6,7,2,0.40173314,0.6471603
-19.332097,1,0.9320033,1,3,0,20.567538,0.26762675,-1.3138493,-1.6865919,-1.9432631,-1.4056181,-1.9042634,-1.708492,-1.7036734,-2.0073918,-0.71876183,-1.6809382,6,7,2,0,1,1,6,4,7,7,6,7,5,1,3,5,7,7,8,3,0.16213248,0.69699226
-20.122383,0.78037157,0.9320033,1,3,0,20.568432,0.11495882,-1.3952436,-1.6128286,-1.7543465,-1.2901753,-2.0395016,-1.642467,-1.8770817,-1.8268248,-0.49969704,-1.6136122,8,8,3,0,5,1,4,6,5,3,8,5,5,2,3,7,5,6,8,5,-0.49354297,0.5669845
-20.656099,0.95496986,0.9320033,1,1,0,20.658152,0.082764734,-1.4158893,-1.6052359,-1.7206504,-1.2749552,-2.0720793,-1.6353466,-1.9197774,-1.7955429,-0.45428891,-1.6060442,8,7,5,4,5,2,6,4,7,2,6,6,2,0,4,4,2,5,8,6,-0.78638503,0.61432698
-21.194235,0.96995473,0.9320033,1,1,0,21.207669,0.061057093,-1.430443,-1.6015876,-1.699152,-1.2667933,-2.0948894,-1.6318597,-1.9497684,-1.7757546,-0.42382214,-1.6022718,6,8,2,1,3,4,7,6,4,3,5,2,6,1,3,2,5,6,8,5,-1.067187,0.83470977
-21.522849,0.98687344,0.9320033,1,1,0,21.593491,0.051064892,-1.4373098,-1.6003002,-1.689589,-1.2636386,-2.1056219,-1.6306093,-1.9638997,-1.7669971,-0.40983852,-1.6008988,8,4,6,1,2,3,6,3,7,4,6,5,6,0,1,3,4,5,5,5,-1.2353135,0.10168683
-19.341433,0.84169611,0.9320033,3,7,0,23.006871,0.24569549,-1.3237493,-1.6719445,-1.9131779,-1.385109,-1.9218152,-1.695668,-1.7256121,-1.9781005,-0.68690498,-1.6681085,5,5,4,1,1,5,6,6,8,2,5,6,7,1,3,1,5,8,8,6,0.10613798,0.13371699
-19.727772,0.91649183,0.9320033,1,3,0,19.824663,0.15278931,-1.3724634,-1.6251661,-1.7966888,-1.3124633,-2.0030818,-1.6538272,-1.8296308,-1.8665627,-0.55340039,-1.6254847,7,8,8,1,4,1,6,8,5,2,7,5,1,3,0,4,3,4,8,4,-0.25274174,0.84494769
-20.796276,0.88925769,0.9320033,1,3,0,20.919484,0.076320349,-1.4201574,-1.6040304,-1.714165,-1.2723495,-2.0787792,-1.6342012,-1.9285797,-1.7895591,-0.44523158,-1.6048118,6,6,7,6,5,2,6,6,6,4,8,6,2,2,2,5,6,5,7,2,-0.86044618,0.66343175
-20.165739,1,0.9320033,1,1,0,20.744453,0.11174502,-1.3972533,-1.611952,-1.7508859,-1.2884959,-2.0426875,-1.6416512,-1.8812482,-1.8235977,-0.49515208,-1.6127515,8,7,7,3,4,6,8,5,7,4,8,4,4,4,2,6,4,2,8,5,-0.51827255,0.6721623
-19.383698,0.96530757,0.9320033,1,3,0,20.653932,0.31063196,-1.2963441,-1.7195678,-2.0051347,-1.4492409,-1.8715908,-1.7369892,-1.6635947,-2.0682119,-0.78161737,-1.7091533,8,7,6,2,1,3,4,7,8,4,6,0,4,0,0,1,5,5,8,0,0.250633,0.19142327
-19.531275,0.98327895,0.9320033,2,3,0,19.532967,0.35677773,-1.2805358,-1.7615363,-2.0757878,-1.5008056,-1.8390422,-1.7726109,-1.6249828,-2.13858,-0.84964192,-1.7439369,5,7,5,3,6,0,7,8,8,3,8,7,7,6,4,5,7,4,7,1,0.31985224,0.35368612
-20.751522,0.67210437,0.9320033,1,1,0,20.751633,0.5221197,-1.2533187,-1.9759639,-2.3660698,-1.7222328,-1.7427536,-1.9458601,-1.5257572,-2.4371893,-1.0984688,-1.9074013,7,8,4,1,6,0,7,5,7,1,8,3,4,6,4,4,2,4,8,3,0.40350607,0.37079235
-21.926582,0.72669772,0.9320033,1,1,0,22.174211,0.61636722,-1.2632785,-2.1526635,-2.5587244,-1.8719923,-1.7014084,-2.0796896,-1.4988169,-2.6433615,-1.2440206,-2.0286623,8,4,1,0,3,3,4,7,8,2,8,7,0,4,4,2,6,3,7,5,0.34977763,0.38142174
