# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4435e748.json
# init = 2 (Default)
# random
#   seed = 865154443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30a70a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-73fa54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.307429,0.95237367,1.5832599,2,3,0,16.757068,0.83530628,-0.62471101,-1.1983283,-1.4626649,-1.6602949,-0.51714907,-1.469572,-2.0391744,-1.226425,-0.62471101,-0.51714907,4,3,4,3,8,4,5,7,5,8,8,2,3,4,8,6,6,7,8,8,-0.19186513,0.46372735
-16.819808,0.68173747,1.5832599,1,3,0,17.069134,0.49540295,-1.3318328,-1.7042586,-1.4524064,-1.5250556,-0.97263692,-1.7664271,-1.6265838,-1.3633797,-1.3318328,-0.97263692,3,6,5,1,8,6,2,5,5,8,5,4,5,5,8,6,3,7,8,5,0.40538057,0.19724218
-15.273413,1,1.5832599,1,3,0,16.475378,0.8235183,-0.64803218,-1.2152495,-1.460246,-1.6515531,-0.53244209,-1.4782926,-2.0209582,-1.2287495,-0.64803218,-0.53244209,6,3,1,5,8,3,7,6,4,8,6,1,7,5,8,2,4,8,5,8,-0.13694814,0.50910884
-15.379949,0.92074564,1.5832599,2,3,0,15.75582,0.85269099,-0.59046353,-1.1734508,-1.4664828,-1.6737331,-0.49465809,-1.4569297,-2.0665748,-1.2233729,-0.59046353,-0.49465809,6,5,3,2,6,8,4,6,4,6,8,4,6,4,6,6,5,8,7,8,-0.28282138,0.38786813
-15.57982,0.95466171,1.5832599,1,1,0,15.588739,0.88218293,-0.53275888,-1.1314574,-1.473636,-1.6980308,-0.45667383,-1.4360857,-2.1145329,-1.2192555,-0.53275888,-0.45667383,6,4,7,7,5,3,6,7,7,7,8,1,5,7,8,5,5,5,8,8,-0.47221847,0.7288865
-16.073715,0.89414658,1.5832599,1,3,0,16.599864,0.58321108,-1.1419216,-1.5698508,-1.4425535,-1.5369843,-0.85199221,-1.681006,-1.7112371,-1.3154926,-1.1419216,-0.85199221,8,4,1,5,7,3,2,8,8,8,6,1,6,4,6,3,6,6,8,8,0.377378,0.67199827
-15.629897,1,1.5832599,1,1,0,16.017128,0.65261227,-0.99552889,-1.4654987,-1.4412184,-1.5577447,-0.75814223,-1.6177089,-1.7888504,-1.2833621,-0.99552889,-0.75814223,7,5,2,3,8,5,4,6,8,6,7,2,3,2,8,4,5,5,8,7,0.30767363,0.14844207
-15.282218,0.99256521,1.5832599,1,3,0,15.643105,0.82697134,-0.64119239,-1.2102883,-1.4609403,-1.654083,-0.52795874,-1.4757257,-2.026264,-1.2280475,-0.64119239,-0.52795874,7,4,1,5,5,2,5,4,7,8,8,1,5,5,8,2,5,8,8,8,-0.15252382,0.32376382
-15.232447,0.99909198,1.5832599,2,3,0,15.285219,0.78008711,-0.73465732,-1.2779639,-1.4525349,-1.6219042,-0.58908735,-1.511441,-1.9563436,-1.2390231,-0.73465732,-0.58908735,5,2,3,3,7,5,4,5,7,8,4,3,5,5,8,1,2,5,8,7,0.028886026,0.57848078
-15.260148,0.99186131,1.5832599,1,3,0,15.267609,0.81745596,-0.66005725,-1.2239683,-1.4590559,-1.6471734,-0.54032049,-1.4828237,-2.0117034,-1.2300236,-0.66005725,-0.54032049,7,4,2,6,7,3,4,7,3,8,5,1,2,7,8,3,5,8,5,8,-0.11056258,0.31530974
-15.386319,0.96525549,1.5832599,1,1,0,15.386319,0.85394296,-0.58800385,-1.1716627,-1.4667692,-1.6747261,-0.49304127,-1.4560293,-2.0685729,-1.2231707,-0.58800385,-0.49304127,2,3,1,6,7,6,3,6,7,6,8,2,5,4,6,5,5,6,8,7,-0.28988948,0.28672029
-15.61621,0.94874429,1.5832599,1,1,0,15.623298,0.88618026,-0.52497536,-1.1257857,-1.4746705,-1.7014705,-0.45154182,-1.4333196,-2.1211773,-1.2188033,-0.52497536,-0.45154182,2,1,2,7,8,4,4,7,7,8,7,1,8,7,7,5,3,8,8,8,-0.50221473,0.6268779
-15.399441,1,1.5832599,2,3,0,15.577095,0.85642488,-0.58313042,-1.1681196,-1.4673415,-1.6767046,-0.48983721,-1.4542485,-2.0725436,-1.2227769,-0.58313042,-0.48983721,8,4,6,3,8,5,7,6,5,8,7,1,4,6,7,3,5,8,7,8,-0.30412611,0.61238203
-15.790994,0.91783871,1.5832599,1,1,0,15.791285,0.90222049,-0.49383187,-1.103075,-1.4789764,-1.7156277,-0.43098744,-1.422363,-2.1481898,-1.2172502,-0.49383187,-0.43098744,8,1,1,4,7,3,4,7,8,8,6,3,4,8,8,1,6,7,8,8,-0.63617707,0.55034335
-16.099756,0.9841011,1.5832599,2,3,0,16.147501,0.92263678,-0.45439805,-1.0742788,-1.4848133,-1.7344739,-0.40491537,-1.4087524,-2.1833891,-1.2158953,-0.45439805,-0.40491537,6,2,3,4,6,3,1,2,7,8,6,1,2,5,7,5,2,6,8,8,-0.84800393,0.4730895
-21.699385,0.59485616,1.5832599,2,3,0,21.906149,0.16527335,-2.0983737,-2.2353538,-1.5863813,-1.6316362,-1.4466358,-2.1397545,-1.4480604,-1.6065694,-2.0983737,-1.4466358,8,3,6,2,8,2,2,6,8,8,7,4,2,3,6,5,4,7,1,6,-0.18904603,0.70898674
-16.906546,0.65589942,1.5832599,2,7,0,20.935696,0.48649182,-1.3514097,-1.7180514,-1.4539419,-1.5247484,-0.98500208,-1.7754251,-1.6188393,-1.3686669,-1.3514097,-0.98500208,8,2,5,2,5,1,4,7,8,7,5,3,2,3,7,3,1,6,7,7,0.40473496,0.49592941
-16.389258,1,1.5832599,2,3,0,17.108356,0.54317828,-1.2278386,-1.6307936,-1.4458781,-1.5295495,-0.90672784,-1.7192176,-1.6707668,-1.3363595,-1.2278386,-0.90672784,6,5,1,3,6,6,5,5,6,4,6,5,4,5,6,5,6,6,4,6,0.39797971,0.23073929
-15.631067,1,1.5832599,1,1,0,16.191282,0.65239529,-0.99598166,-1.4658224,-1.4412141,-1.5576643,-0.75843362,-1.6179009,-1.788593,-1.2834542,-0.99598166,-0.75843362,7,2,4,3,5,7,2,6,5,5,8,4,6,4,8,7,4,5,7,8,0.30796551,0.4084931
-15.282703,0.99247484,1.5832599,1,3,0,15.64499,0.82715158,-0.64083557,-1.2100295,-1.4609769,-1.6542157,-0.5277248,-1.475592,-2.0265416,-1.2280114,-0.64083557,-0.5277248,6,3,2,5,8,6,6,7,8,8,7,2,2,4,7,3,3,6,8,7,-0.1533481,0.57966593
-15.516027,0.93676366,1.5832599,2,3,0,15.742425,0.87440292,-0.54793369,-1.1425098,-1.4716668,-1.6914366,-0.46667345,-1.4415101,-2.1016999,-1.2202091,-0.54793369,-0.46667345,7,3,3,1,7,2,4,8,7,7,8,2,7,8,7,4,4,8,8,5,-0.41713081,0.24751699
-15.961552,0.96341446,1.5832599,2,3,0,16.014758,0.5989092,-1.1085285,-1.5461041,-1.4417676,-1.5408078,-0.83064936,-1.6663598,-1.7279644,-1.3077669,-1.1085285,-0.83064936,4,4,1,5,8,2,7,7,5,7,7,1,5,2,6,5,3,4,6,5,0.36554675,0.47047443
-15.700071,0.57784429,1.5832599,2,3,0,18.037245,0.64003588,-1.0218219,-1.4842883,-1.4410546,-1.5532434,-0.77505248,-1.6288993,-1.7740826,-1.2887903,-1.0218219,-0.77505248,6,1,3,5,8,1,4,5,6,8,8,3,2,2,8,2,6,8,6,8,0.3237775,0.49849848
-17.098305,0.59141495,1.5832599,1,1,0,17.177398,0.46748702,-1.3933533,-1.7475629,-1.4575588,-1.5246549,-1.0114494,-1.7948162,-1.602846,-1.3801972,-1.3933533,-1.0114494,8,1,2,5,7,3,2,6,7,3,8,3,4,6,7,5,5,6,4,8,0.40122777,0.69515326
-15.240757,0.77993084,1.5832599,2,3,0,17.795947,0.76797261,-0.7590197,-1.2955623,-1.4507252,-1.6143467,-0.60497274,-1.5209696,-1.9390147,-1.2423516,-0.7590197,-0.60497274,7,3,3,7,8,5,6,6,6,8,8,2,5,4,7,1,5,6,7,5,0.066858416,0.72533618
-15.286525,0.98378299,1.5832599,1,1,0,15.287134,0.74025342,-0.81509631,-1.3360036,-1.4471536,-1.5982148,-0.64146112,-1.5432288,-1.9004905,-1.2506956,-0.81509631,-0.64146112,7,3,3,4,7,4,4,3,8,4,7,1,2,6,8,1,3,7,7,5,0.14294796,0.25253209
-15.286525,0.19902118,1.5832599,2,3,0,18.316202,0.74025342,-0.81509631,-1.3360036,-1.4471536,-1.5982148,-0.64146112,-1.5432288,-1.9004905,-1.2506956,-0.81509631,-0.64146112,8,1,4,1,8,2,1,8,7,8,8,6,5,3,8,4,5,7,5,7,0.14294796,0.76158783
-15.234241,0.94618424,1.5832599,2,3,0,15.461979,0.77626709,-0.74232992,-1.2835081,-1.451948,-1.6194877,-0.5940924,-1.5144324,-1.9508469,-1.2400513,-0.74232992,-0.5940924,8,5,4,2,6,4,1,5,5,6,8,2,3,5,7,4,5,7,8,8,0.041198523,0.47291518
-15.234241,0.50775188,1.5832599,1,3,0,16.855697,0.77626709,-0.74232992,-1.2835081,-1.451948,-1.6194877,-0.5940924,-1.5144324,-1.9508469,-1.2400513,-0.74232992,-0.5940924,5,4,5,6,7,4,5,5,8,8,7,3,2,3,6,4,6,8,8,7,0.041198523,0.89578646
-15.236806,0.97448335,1.5832599,2,3,0,15.340914,0.77244429,-0.75001686,-1.289061,-1.4513757,-1.6171003,-0.5991048,-1.5174382,-1.9453761,-1.2411,-0.75001686,-0.5991048,7,2,3,3,7,2,8,4,6,8,7,5,3,4,8,3,6,6,4,8,0.053203888,0.84692512
-15.511495,0.70599658,1.5832599,2,3,0,16.349578,0.67618764,-0.94651569,-1.4304178,-1.4419978,-1.5670643,-0.72655639,-1.5970688,-1.8173766,-1.2736738,-0.94651569,-0.72655639,8,3,1,5,8,2,3,7,8,8,4,2,3,4,8,4,6,5,8,8,0.27288373,0.82903672
-17.80571,0.18990587,1.5832599,2,7,0,20.469061,0.97258613,-0.3588787,-1.0043432,-1.5007552,-1.7845496,-0.34154876,-1.3770698,-2.2734433,-1.2156884,-0.3588787,-0.34154876,8,1,2,7,7,3,7,8,7,6,7,2,2,5,8,2,8,5,5,7,-1.8327435,0.53898563
-16.281901,0.99275794,1.5832599,2,3,0,18.242207,0.93179989,-0.43677401,-1.0613947,-1.4875619,-1.7432358,-0.39324641,-1.4027671,-2.1994878,-1.2155203,-0.43677401,-0.39324641,8,2,2,4,8,3,7,8,8,6,8,3,3,5,6,3,4,7,6,8,-0.96418682,0.92190508
-16.281901,0.93459997,1.5832599,1,1,0,16.885608,0.93179989,-0.43677401,-1.0613947,-1.4875619,-1.7432358,-0.39324641,-1.4027671,-2.1994878,-1.2155203,-0.43677401,-0.39324641,3,1,2,5,6,5,5,8,4,7,8,2,4,5,8,3,4,6,7,8,-0.96418682,0.33245561
-15.232437,1,1.5832599,2,3,0,16.119042,0.79324494,-0.70829603,-1.2589021,-1.4546701,-1.6304636,-0.57187606,-1.5012305,-1.9755065,-1.235633,-0.70829603,-0.57187606,5,3,3,8,5,4,7,7,5,7,8,3,1,3,7,4,6,7,5,8,-0.016084224,0.65634871
-15.256607,0.98949689,1.5832599,2,3,0,15.284937,0.81558928,-0.66376424,-1.2266553,-1.4586968,-1.6458406,-0.54274819,-1.4842252,-2.0088692,-1.2304266,-0.66376424,-0.54274819,5,1,1,5,6,6,5,5,2,3,8,3,2,2,8,3,7,5,5,7,-0.10267477,0.22156917
-15.76452,0.89267982,1.5832599,1,3,0,15.80567,0.90006356,-0.4980114,-1.1061244,-1.478383,-1.7136909,-0.43374775,-1.423823,-2.1445247,-1.2174344,-0.4980114,-0.43374775,4,3,3,3,7,3,1,5,8,7,7,1,3,3,8,2,2,8,8,8,-0.61675132,0.21733365
-16.165934,0.93843517,1.5832599,1,1,0,16.195256,0.92615936,-0.44761739,-1.0693229,-1.4858605,-1.7378199,-0.40042708,-1.4064424,-2.1895558,-1.2157337,-0.44761739,-0.40042708,4,2,4,2,6,3,4,6,8,6,6,1,2,7,8,2,4,7,8,7,-0.89079556,0.40060223
-16.164645,0.89355258,1.5832599,1,3,0,17.451496,0.57111352,-1.1677693,-1.5882086,-1.4433566,-1.5343864,-0.86848601,-1.692423,-1.6986761,-1.3216235,-1.1677693,-0.86848601,7,5,4,3,8,1,6,7,7,7,7,4,2,5,8,5,5,4,6,8,0.38502918,0.65962109
-15.502308,1,1.5832599,1,1,0,15.96237,0.67817888,-0.9423922,-1.4274631,-1.4420916,-1.5679042,-0.72389533,-1.5953457,-1.8198365,-1.2728851,-0.9423922,-0.72389533,8,3,2,7,8,5,6,2,4,8,8,3,2,6,7,4,6,6,6,8,0.26965586,0.49130911
-15.590419,0.98842501,1.5832599,2,3,0,15.686261,0.66009612,-0.97993129,-1.4543426,-1.4413994,-1.5605785,-0.74809949,-1.6111091,-1.7977867,-1.2802172,-0.97993129,-0.74809949,4,4,3,4,4,1,3,5,6,6,7,2,1,5,8,5,6,5,6,7,0.29729725,0.44421459
-15.236703,1,1.5832599,1,3,0,15.507847,0.80041852,-0.69396722,-1.2485325,-1.4559081,-1.6352846,-0.56251098,-1.495725,-1.9861046,-1.2338852,-0.69396722,-0.56251098,5,5,5,5,7,4,3,4,8,5,7,1,6,3,7,5,4,4,8,7,-0.042393758,0.42015872
-15.77279,0.87201419,1.5832599,1,3,0,15.852645,0.90074621,-0.49668833,-1.1051591,-1.4785704,-1.7143028,-0.43287401,-1.4233605,-2.1456836,-1.2173753,-0.49668833,-0.43287401,7,3,5,6,7,3,6,6,7,8,8,1,2,6,8,2,6,6,7,8,-0.62284744,0.74137519
-15.528975,0.83333346,1.5832599,2,3,0,17.670378,0.87607276,-0.54467382,-1.1401361,-1.4720845,-1.6928407,-0.46452596,-1.4403413,-2.1044432,-1.2199964,-0.54467382,-0.46452596,7,4,3,3,7,2,1,7,6,8,8,1,1,6,8,2,6,8,8,8,-0.42860732,0.41963121
-15.261456,1,1.5832599,1,3,0,15.461521,0.8181141,-0.65875074,-1.2230212,-1.4591833,-1.6476451,-0.53946474,-1.4823302,-2.0127044,-1.2298827,-0.65875074,-0.53946474,8,3,3,6,8,3,4,6,7,5,7,1,7,6,8,5,3,4,7,8,-0.11336972,0.80966764
-15.261456,0.51678631,1.5832599,1,3,0,17.156701,0.8181141,-0.65875074,-1.2230212,-1.4591833,-1.6476451,-0.53946474,-1.4823302,-2.0127044,-1.2298827,-0.65875074,-0.53946474,6,2,3,6,6,7,1,6,8,8,7,4,2,5,8,3,3,6,7,7,-0.11336972,0.54545349
-15.500048,0.93680901,1.5832599,1,3,0,15.570722,0.67867329,-0.94136876,-1.4267297,-1.4421156,-1.568114,-0.72323477,-1.5949184,-1.8204485,-1.27269,-0.94136876,-0.72323477,5,3,2,2,6,5,3,8,7,8,7,1,3,7,7,2,5,5,8,8,0.26884716,0.3670312
-15.573565,0.97096295,1.5832599,1,1,0,15.669702,0.66339596,-0.97306533,-1.4494294,-1.4414989,-1.5618649,-0.74367611,-1.6082131,-1.8017621,-1.2788509,-0.97306533,-0.74367611,6,2,3,4,7,3,6,4,5,8,8,2,1,6,7,3,3,8,5,8,0.29252824,0.46145692
-16.055651,0.64706973,1.5832599,1,3,0,16.977546,0.92014996,-0.45918903,-1.0777798,-1.4840811,-1.7321285,-0.40808572,-1.41039,-2.1790523,-1.2160222,-0.45918903,-0.40808572,5,6,1,1,8,3,6,4,7,7,8,1,4,5,8,2,8,8,7,8,-0.81906411,0.58248359
-17.166644,0.89894283,1.5832599,1,3,0,17.169231,0.96061446,-0.38165,-1.021039,-1.496721,-1.7720283,-0.35668233,-1.3844511,-2.2513429,-1.2153198,-0.38165,-0.35668233,8,3,6,6,6,3,6,7,8,8,8,1,1,4,8,3,6,7,7,5,-1.4827791,0.81432834
-15.27145,1,1.5832599,2,3,0,16.870392,0.82269507,-0.64966386,-1.2164328,-1.4600823,-1.6509538,-0.53351139,-1.478906,-2.0196969,-1.2289194,-0.64966386,-0.53351139,8,3,4,4,8,2,7,8,8,8,8,1,3,2,8,4,6,8,7,8,-0.13329445,0.87380598
-15.257312,1,1.5832599,2,3,0,15.272963,0.81597156,-0.66300491,-1.2261049,-1.4587701,-1.646113,-0.54225095,-1.4839379,-2.0094491,-1.2303437,-0.66300491,-0.54225095,3,2,2,3,7,5,3,5,4,7,8,1,4,6,8,2,3,6,5,8,-0.10428129,0.11969362
-15.310273,0.98484743,1.5832599,1,1,0,15.312131,0.83614036,-0.62306393,-1.1971326,-1.4628412,-1.6609247,-0.5160683,-1.4689595,-2.0404744,-1.2262682,-0.62306393,-0.5160683,7,6,5,5,8,3,3,7,8,8,8,5,2,3,5,3,2,8,6,4,-0.19594437,0.70777622
-15.267723,1,1.5832599,1,1,0,15.303055,0.82106915,-0.65288766,-1.2187705,-1.4597608,-1.6497743,-0.53562381,-1.4801193,-2.0172101,-1.2292578,-0.65288766,-0.53562381,8,2,3,1,6,3,3,8,7,8,7,2,3,2,8,2,4,5,8,7,-0.12614435,0.59910109
-15.384206,0.98328442,1.5832599,2,3,0,15.421578,0.7070605,-0.88286566,-1.3847541,-1.4439349,-1.5810102,-0.68541572,-1.5707102,-1.8564027,-1.261975,-0.88286566,-0.68541572,5,8,4,3,5,5,1,1,5,5,7,5,3,5,5,2,5,6,8,8,0.21733126,0.1159644
-15.323618,1,1.5832599,1,1,0,15.388862,0.72583292,-0.84445472,-1.3571395,-1.4456123,-1.5904582,-0.66052185,-1.555058,-1.8810645,-1.2554269,-0.84445472,-0.66052185,7,4,3,5,7,4,2,7,7,7,7,2,5,4,8,5,1,7,8,8,0.17730646,0.43525388
-15.671261,0.68404293,1.5832599,2,3,0,16.634559,0.89173694,-0.51417036,-1.1179095,-1.4761341,-1.7063105,-0.44441428,-1.429498,-2.1304715,-1.2182175,-0.51417036,-0.44441428,8,2,5,1,5,4,3,6,8,7,8,2,5,8,7,7,4,3,7,8,-0.54601586,0.42284147
-15.928148,0.9558688,1.5832599,1,1,0,15.970405,0.91223481,-0.47446061,-1.0889349,-1.4817898,-1.7247557,-0.41818637,-1.4156398,-2.1653403,-1.2164971,-0.47446061,-0.41818637,8,2,2,4,8,7,3,8,8,6,8,2,5,5,6,4,6,7,7,8,-0.73318873,0.49719328
-15.411402,0.85949364,1.5832599,2,3,0,17.597793,0.8585837,-0.57889427,-1.1650391,-1.4678442,-1.6784365,-0.48705149,-1.4527039,-2.0760082,-1.2224421,-0.57889427,-0.48705149,8,2,4,5,6,2,7,7,7,7,8,2,5,7,5,1,8,6,7,8,-0.31675892,0.81188982
-15.231983,0.97507767,1.5832599,2,3,0,15.545375,0.79190052,-0.71098481,-1.2608473,-1.4544438,-1.6295722,-0.57363264,-1.5022671,-1.9735322,-1.2359685,-0.71098481,-0.57363264,8,3,5,4,8,1,6,8,6,8,8,2,3,4,8,1,8,7,8,5,-0.011299082,0.64117695
-15.231983,0.92154966,1.5832599,1,3,0,15.44362,0.79190052,-0.71098481,-1.2608473,-1.4544438,-1.6295722,-0.57363264,-1.5022671,-1.9735322,-1.2359685,-0.71098481,-0.57363264,7,2,2,4,7,5,5,4,7,7,7,2,5,2,3,5,5,7,5,8,-0.011299082,0.51107935
-15.231413,1,1.5832599,1,1,0,15.231812,0.7893515,-0.71608569,-1.2645369,-1.4540199,-1.6278927,-0.57696437,-1.5042367,-1.969799,-1.2366115,-0.71608569,-0.57696437,6,4,5,7,7,2,6,8,6,6,7,1,3,5,8,6,4,5,8,7,-0.0023485047,0.61155477
-15.844884,0.88197672,1.5832599,2,3,0,15.980481,0.90637169,-0.48579525,-1.0972099,-1.480131,-1.7193844,-0.42567812,-1.4195651,-2.1552723,-1.2169176,-0.48579525,-0.42567812,8,3,2,3,7,5,5,3,7,6,7,3,3,8,6,2,6,7,8,8,-0.67496879,0.57199291
-15.657112,1,1.5832599,1,1,0,15.864681,0.89035984,-0.51684653,-1.1198606,-1.4757686,-1.7051047,-0.44617998,-1.4304425,-2.1281619,-1.218358,-0.51684653,-0.44617998,4,5,2,2,8,2,5,5,6,6,8,1,2,5,6,2,7,6,7,8,-0.53492163,0.28386563
-15.954245,0.98301663,1.5832599,2,3,0,15.98773,0.91395147,-0.47114554,-1.0865139,-1.4822817,-1.7263428,-0.41599444,-1.4144964,-2.1683024,-1.216385,-0.47114554,-0.41599444,7,2,3,1,8,3,1,5,8,8,8,1,4,5,8,2,6,8,6,8,-0.75106219,0.72028426
-15.750957,1,1.5832599,1,1,0,15.984478,0.89892587,-0.50021697,-1.1077334,-1.4780718,-1.7126734,-0.43520416,-1.4245947,-2.1425956,-1.2175346,-0.50021697,-0.43520416,8,5,2,3,6,1,4,8,8,8,8,4,1,8,8,3,7,7,7,8,-0.6066963,0.57164785
-15.232391,0.94758023,1.5832599,2,3,0,16.005637,0.78024165,-0.73434711,-1.2777397,-1.452559,-1.6220026,-0.58888495,-1.5113202,-1.9565666,-1.2389819,-0.73434711,-0.58888495,5,2,5,6,7,4,4,8,8,6,7,5,5,2,8,3,6,5,7,8,0.028381132,0.77726749
-15.232391,0.95188872,1.5832599,1,3,0,15.351038,0.78024165,-0.73434711,-1.2777397,-1.452559,-1.6220026,-0.58888495,-1.5113202,-1.9565666,-1.2389819,-0.73434711,-0.58888495,8,2,5,5,7,5,7,5,8,7,8,1,6,4,7,6,4,6,8,8,0.028381132,0.89847128
-15.408323,0.92801958,1.5832599,2,3,0,15.560669,0.85803671,-0.57996736,-1.1658195,-1.4677164,-1.6779967,-0.48775721,-1.4530949,-2.0751294,-1.2225263,-0.57996736,-0.48775721,3,2,3,3,8,2,1,4,6,6,6,1,1,5,8,2,5,7,8,7,-0.31353571,0.19513376
-15.403139,1,1.5832599,1,1,0,15.452785,0.85710238,-0.58180071,-1.1671527,-1.4674988,-1.677247,-0.48896284,-1.4537634,-2.0736298,-1.2226711,-0.58180071,-0.48896284,5,5,6,6,6,5,8,6,7,3,7,2,4,3,7,2,5,7,7,8,-0.30806531,0.23018313
-15.289929,0.98110711,1.5832599,2,3,0,15.575529,0.82972992,-0.63573318,-1.2063276,-1.4615034,-1.6561224,-0.5243792,-1.4736825,-2.0305207,-1.2274992,-0.63573318,-0.5243792,4,4,2,6,7,6,6,7,6,7,3,2,3,6,8,4,4,8,7,8,-0.16526494,0.22298329
-15.232288,0.99770513,1.5832599,1,3,0,15.283105,0.78053339,-0.73376152,-1.2773165,-1.4526044,-1.6221885,-0.58850287,-1.5110923,-1.9569877,-1.2389042,-0.73376152,-0.58850287,5,2,3,5,6,3,6,6,8,8,7,2,5,5,4,3,6,6,6,8,0.027426524,0.79741717
-15.253516,0.97999261,1.5832599,2,3,0,15.309458,0.75773552,-0.77967535,-1.3104694,-1.4493135,-1.6082013,-0.61842549,-1.5291165,-1.9246052,-1.2453164,-0.77967535,-0.61842549,6,4,3,2,8,2,3,7,6,7,8,3,1,1,7,2,4,8,3,6,0.096613352,0.39110258
-15.253556,0.99998586,1.5832599,1,1,0,15.261331,0.75770901,-0.77972892,-1.3105081,-1.44931,-1.6081856,-0.61846036,-1.5291377,-1.9245681,-1.2453243,-0.77972892,-0.61846036,8,3,3,6,7,3,4,7,6,6,5,1,6,1,8,5,7,8,7,6,0.096687782,0.542623
-16.715308,0.70529624,1.5832599,2,3,0,16.777327,0.948391,-0.40497945,-1.0381288,-1.4927403,-1.7595833,-0.37216913,-1.3921267,-2.2291159,-1.2152203,-0.40497945,-0.37216913,3,1,2,6,8,5,1,8,5,7,8,1,5,7,8,7,2,6,6,8,-1.2252881,0.3685488
-15.247039,0.90831619,1.5832599,1,3,0,16.700819,0.80969541,-0.67548212,-1.2351461,-1.4575859,-1.6416814,-0.55041922,-1.4886697,-1.9999682,-1.2317316,-0.67548212,-0.55041922,7,2,2,3,6,3,4,6,8,7,7,3,4,7,8,3,6,7,7,8,-0.078467065,0.56525579
-15.247039,0.7558463,1.5832599,1,3,0,16.020379,0.80969541,-0.67548212,-1.2351461,-1.4575859,-1.6416814,-0.55041922,-1.4886697,-1.9999682,-1.2317316,-0.67548212,-0.55041922,4,1,2,1,7,3,4,7,6,8,5,2,6,8,8,4,7,4,8,8,-0.078467065,0.51707101
-15.992591,0.82991031,1.5832599,1,3,0,16.105127,0.91637974,-0.46645904,-1.083091,-1.4829823,-1.7285991,-0.41289508,-1.4128835,-2.1725036,-1.2162351,-0.46645904,-0.41289508,5,3,2,4,8,5,3,7,6,5,8,3,5,6,8,5,7,5,8,8,-0.77703442,0.3484527
-15.565438,0.95958568,1.5832599,1,3,0,16.499315,0.66501138,-0.96970667,-1.4470255,-1.441552,-1.5625028,-0.74151171,-1.6067986,-1.8037161,-1.2781866,-0.96970667,-0.74151171,5,3,4,1,7,2,4,6,6,6,6,1,4,3,8,5,4,5,7,7,0.29014962,0.43041688
-15.256721,0.99765687,1.5832599,1,3,0,15.540805,0.81565122,-0.66364121,-1.2265661,-1.4587087,-1.6458847,-0.54266763,-1.4841786,-2.0089632,-1.2304131,-0.66364121,-0.54266763,6,4,1,3,5,3,1,4,5,8,4,3,5,5,8,3,6,7,5,8,-0.10293474,0.30816166
-15.231733,0.9944575,1.5832599,2,3,0,15.291223,0.79097811,-0.71283022,-1.2621822,-1.4542897,-1.6289629,-0.5748381,-1.5029792,-1.9721797,-1.2362001,-0.71283022,-0.5748381,8,1,5,6,8,2,4,8,6,6,8,2,6,6,7,2,6,6,8,8,-0.008041808,0.79112314
-16.050242,0.78868982,1.5832599,1,3,0,16.254195,0.91983679,-0.45979262,-1.0782208,-1.4839893,-1.7318341,-0.40848508,-1.4105967,-2.1785072,-1.216039,-0.45979262,-0.40848508,6,3,4,7,3,6,5,6,8,7,8,1,2,7,8,4,8,8,8,8,-0.81549016,0.5466874
