# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22763b93.json
# init = 2 (Default)
# random
#   seed = 1559028011
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-31abaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-378e19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.449248,0.85651976,0.79363038,2,3,0,20.251794,0.54484559,3.6362935,1.9812185,1.655075,-1.4719094,-1.7358902,-1.2814683,-1.3524325,-3.9832852,-2.2449559,-1.3318378,-1.3524325,-1.0183454,-1.7391445,5,2,1,8,3,4,5,5,7,5,5,6,4,7,6,3,5,7,8,3,-1.8341402,0.38831848,1.490066,0.57862015,0.91144581
-22.070554,0.63328218,0.79363038,2,3,0,24.946345,0.84334543,1.0136603,0.85486582,0.15879453,-1.4437651,-1.5772417,-1.5907437,-1.4475253,-3.8897318,-2.7092982,-1.6358486,-1.4475253,-1.4607969,-1.4622083,5,5,3,4,7,3,6,7,6,3,3,3,2,6,8,4,6,5,7,4,-1.3953465,0.69453507,2.2718916,1.5779084,0.69398321
-20.434508,1,0.79363038,2,3,0,22.320491,0.73848243,2.9608472,2.1865336,0.77431355,-1.3185106,-1.5473415,-1.4084968,-1.2710234,-4.5444795,-2.7569738,-1.4261136,-1.2710234,-1.3638872,-1.4959593,3,5,5,8,7,3,4,6,6,2,5,2,2,8,7,3,5,4,8,4,-1.471762,0.56750684,4.5461921,2.5799951,1.966197
-18.69038,0.99226535,0.79363038,3,7,0,21.026975,0.43616379,2.4619131,1.0737973,1.3881158,-1.6306705,-1.8608476,-1.2964453,-1.5197524,-3.4673957,-1.9737317,-1.3850267,-1.5197524,-0.83615946,-1.8747539,3,6,1,7,6,3,5,4,7,4,3,4,2,8,8,5,7,6,7,1,-0.82405418,0.78840699,3.3714224,2.658053,0.7133694
-19.319745,0.89533391,0.79363038,2,3,0,19.372421,0.52360978,1.0862748,0.56878411,0.51749069,-1.5992577,-1.7823934,-1.4397349,-1.504645,-3.2106825,-2.079779,-1.5074746,-1.504645,-0.99628069,-1.7386077,5,6,4,8,4,6,4,8,8,2,3,3,4,6,3,2,4,8,6,1,-0.65047175,0.067313417,2.3585487,0.15876197,2.1997868
-19.289211,0.99968767,0.79363038,2,7,0,19.713448,0.32821791,2.6376362,0.86571945,1.7719168,-1.7961367,-2.0005805,-1.2839479,-1.7405627,-3.2213304,-1.7787928,-1.4221055,-1.7405627,-0.65630777,-2.0378888,3,3,2,6,5,4,5,6,8,5,3,6,2,7,5,4,6,6,8,3,-1.0689794,0.50935196,0.86291156,0.43952569,0.42338587
-20.564996,0.58052607,0.79363038,1,3,0,22.817235,0.48747697,0.75604856,0.36855626,0.3874923,-1.6795591,-1.8315729,-1.5094825,-1.5893833,-2.9320622,-2.0065849,-1.5885191,-1.5893833,-0.96499309,-1.7729128,3,5,4,6,7,7,6,8,7,5,3,7,2,7,7,7,5,4,5,7,-1.4339715,0.53627459,1.4491189,0.77712565,0.67199326
-21.172099,0.87299594,0.79363038,2,3,0,22.344843,0.31712131,5.0653904,1.6063433,3.4590472,-1.8231043,-2.0506486,-1.2234648,-1.7943231,-3.4082697,-1.7608203,-1.3757334,-1.7943231,-0.61084446,-2.1095802,5,2,3,5,7,1,1,6,7,3,4,6,4,7,8,5,7,7,7,5,-3.3135097,0.78467244,3.4420438,2.7008769,0.74116691
-19.91221,1,0.79363038,1,1,0,21.085035,0.39574528,4.1425995,1.6394142,2.5031853,-1.6797951,-1.9268722,-1.2389607,-1.5797205,-3.5728453,-1.9121733,-1.3463748,-1.5797205,-0.75353924,-1.9662071,3,6,3,7,8,5,5,7,8,6,7,5,2,8,6,7,3,8,7,6,-2.3465808,0.48150836,3.6849259,1.7743226,1.9106033
-19.802151,1,0.79363038,2,3,0,20.0281,0.51895609,0.92450952,0.47977984,0.44472967,-1.6250265,-1.7951481,-1.4707746,-1.5338178,-3.102534,-2.0605927,-1.541486,-1.5338178,-0.9956515,-1.7429503,4,6,5,6,8,4,5,7,6,3,1,3,2,6,6,4,5,7,8,4,-0.93412652,0.39561997,1.6446118,0.65064127,0.99397053
-22.712331,0.454698,0.79363038,1,1,0,22.77237,0.56062152,0.5152531,0.28886198,0.22639112,-1.6988074,-1.8243116,-1.6093279,-1.627879,-2.8326765,-2.0868962,-1.6839042,-1.627879,-1.0765406,-1.7290731,2,4,2,8,7,6,7,7,7,3,4,1,2,6,4,5,4,8,6,2,-2.8508349,0.82903643,0.98705001,0.81830042,0.16874959
-19.323652,0.69973005,0.79363038,2,3,0,24.509996,0.62350687,2.9037734,1.8105227,1.0932507,-1.404944,-1.6546937,-1.335817,-1.3098363,-4.1190494,-2.4209912,-1.3696736,-1.3098363,-1.1561036,-1.6321183,3,3,3,4,8,5,6,8,6,5,4,4,6,3,7,4,7,7,7,2,-1.2273489,0.5174127,0.98912688,0.51178681,0.47734007
-19.225353,1,0.79363038,1,1,0,19.413237,0.61304815,2.8482473,1.7461128,1.1021346,-1.4161184,-1.6656723,-1.3324941,-1.3179724,-4.0720976,-2.3904852,-1.3686698,-1.3179724,-1.1372655,-1.6450349,1,5,4,5,7,4,8,6,5,1,2,7,4,8,7,3,5,7,8,4,-1.1695072,0.66627951,0.90222831,0.60113624,0.30109207
-18.893629,1,0.79363038,2,3,0,19.363644,0.60089748,1.5953495,0.95864151,0.63670803,-1.4850197,-1.6978702,-1.3969688,-1.396136,-3.6465526,-2.2725359,-1.4442516,-1.396136,-1.1088341,-1.6573553,4,4,1,7,7,3,8,7,7,6,4,6,1,5,6,3,5,5,6,6,-0.43119375,0.46883988,1.0376326,0.48648354,0.55114905
-19.863974,0.92598003,0.79363038,2,3,0,20.158532,0.273867,2.7352506,0.74909487,1.9861557,-1.8943197,-2.0788036,-1.2846122,-1.9021629,-3.1034656,-1.6908479,-1.4544377,-1.9021629,-0.5661135,-2.1267138,6,4,2,6,6,5,5,7,7,2,3,6,6,8,6,3,3,7,8,5,-1.2514227,0.59958143,5.5690853,3.3391202,2.2299652
-20.272711,0.84531431,0.79363038,2,3,0,21.195233,0.54957447,0.82599944,0.4539482,0.37205123,-1.6185991,-1.780898,-1.4999876,-1.5350366,-3.0893131,-2.0991513,-1.5671381,-1.5350366,-1.040993,-1.7161758,4,6,2,7,5,3,7,8,6,2,5,4,2,7,8,1,7,6,8,3,-1.2030468,0.7952569,4.270042,3.3957804,0.87426163
-20.489291,0.96131566,0.79363038,1,1,0,20.901375,0.58085002,0.79978454,0.46455487,0.33522967,-1.6025467,-1.7624666,-1.5135047,-1.5260244,-3.1249323,-2.1440625,-1.5768641,-1.5260244,-1.0831907,-1.6898999,5,4,5,8,6,3,5,8,8,4,4,3,1,7,7,5,3,6,7,5,-1.3035729,0.10305227,1.266425,0.13050797,1.135917
-19.322034,1,0.79363038,1,1,0,20.263505,0.53749522,1.0955466,0.58885108,0.50669555,-1.5862214,-1.7706493,-1.4410495,-1.4934418,-3.2445515,-2.1038918,-1.5059203,-1.4934418,-1.0158584,-1.7245565,5,6,2,7,7,6,5,8,8,7,7,2,2,8,5,4,7,6,8,4,-0.64177127,0.23847117,4.8974886,1.1679098,3.7295788
-18.63103,1,0.79363038,2,3,0,19.253105,0.43165607,2.2693007,0.97955741,1.2897432,-1.6402377,-1.8646647,-1.3061939,-1.5313146,-3.4158884,-1.9612279,-1.3964475,-1.5313146,-0.83128983,-1.8761938,3,4,5,5,7,2,7,5,8,4,4,2,4,8,7,4,3,7,6,2,-0.69057403,0.82647261,1.3971823,1.1547329,0.2424494
-18.738103,0.98955865,0.79363038,2,3,0,18.78153,0.47825935,1.426675,0.68232066,0.74435433,-1.6135254,-1.8137315,-1.3822922,-1.5087024,-3.278046,-2.0216266,-1.4583827,-1.5087024,-0.92054268,-1.7939273,3,7,3,6,6,6,6,8,8,2,2,5,5,8,7,2,2,6,8,2,-0.40578374,0.43339133,0.93055083,0.40329267,0.52725816
-18.68655,0.96394785,0.79363038,2,3,0,19.088782,0.42694616,1.5692251,0.66997462,0.89925044,-1.665421,-1.8648453,-1.3598263,-1.5622767,-3.2160387,-1.9379716,-1.4514717,-1.5622767,-0.83876768,-1.8602009,3,4,4,8,8,4,7,8,7,3,2,3,1,7,8,6,4,6,6,6,-0.41016258,0.78653703,2.5628001,2.0157372,0.54706293
-19.351394,0.82922235,0.79363038,1,3,0,20.04345,0.5875884,1.1488987,0.67507956,0.47381917,-1.5394148,-1.7279651,-1.4453608,-1.4553805,-3.3834641,-2.1983365,-1.5007136,-1.4553805,-1.0876687,-1.6741601,4,3,1,8,6,6,2,8,7,4,3,4,3,7,6,4,5,8,5,2,-0.60489075,0.53559668,2.8055682,1.502653,1.3029152
-18.787177,0.89250809,0.79363038,2,3,0,20.374933,0.47140567,2.7561396,1.2992599,1.4568798,-1.5780536,-1.8206951,-1.2888382,-1.4604084,-3.6195139,-2.0521486,-1.3642926,-1.4604084,-0.89249759,-1.8314719,4,3,2,8,8,2,6,8,5,4,3,3,2,8,6,4,5,7,8,1,-1.0431094,0.6595813,1.7990782,1.1866383,0.61243987
-18.879529,0.97846199,0.79363038,1,1,0,18.924349,0.48188808,2.9236139,1.4088547,1.5147592,-1.5614915,-1.8088716,-1.2845491,-1.4421963,-3.678859,-2.0787828,-1.3561499,-1.4421963,-0.90941308,-1.819469,3,5,1,6,7,5,4,5,8,2,4,6,5,7,7,7,5,6,7,3,-1.1827634,0.68006907,2.5597436,1.7408025,0.81894115
-19.110244,0.83214328,0.79363038,3,7,0,20.590804,0.3757547,1.2951092,0.48664339,0.80846586,-1.7402099,-1.9156161,-1.3904445,-1.6503875,-3.0118565,-1.8551716,-1.4993912,-1.6503875,-0.77476071,-1.9102545,1,8,4,7,8,3,5,7,6,3,5,5,4,8,5,4,2,6,8,3,-0.52032866,0.52525809,2.6204717,1.376424,1.2440478
-20.814305,0.82221456,0.79363038,2,3,0,21.064037,0.33251446,4.7879063,1.5920481,3.1958582,-1.7925954,-2.0243802,-1.226692,-1.7442344,-3.4362111,-1.7894758,-1.3690805,-1.7442344,-0.63937937,-2.0793018,5,2,5,8,7,4,5,6,8,5,4,4,2,7,8,3,5,8,8,3,-3.0295041,0.45860675,1.2373222,0.56744429,0.66987787
-20.2376,1,0.79363038,1,1,0,20.935827,0.32437463,3.9663727,1.2865907,2.679782,-1.8061505,-2.0276255,-1.2423697,-1.7632225,-3.3558807,-1.7730632,-1.3876575,-1.7632225,-0.6317149,-2.0790745,8,4,2,7,8,6,6,8,6,5,4,6,6,7,6,6,4,7,8,4,-2.267498,0.24489556,2.0959594,0.51329113,1.5826682
-19.495923,0.86743723,0.79363038,2,7,0,21.517278,0.31602526,1.2569139,0.39721656,0.85969738,-1.8201047,-1.9775819,-1.3972145,-1.7555995,-2.8845313,-1.7737574,-1.529388,-1.7555995,-0.69204089,-1.9810405,4,4,3,7,4,4,4,8,6,4,6,5,5,7,8,8,5,8,8,3,-0.62595645,0.42193384,2.3988293,1.0121473,1.3866821
-18.986551,0.86270179,0.79363038,1,3,0,21.272245,0.49762113,3.0884629,1.5368844,1.5515785,-1.5384719,-1.790703,-1.2825127,-1.4179427,-3.752686,-2.1178985,-1.3485523,-1.4179427,-0.9358517,-1.7996974,3,3,2,6,5,1,5,5,7,5,3,3,2,8,7,2,4,8,7,3,-1.3256487,0.77275031,2.7339286,2.1126442,0.62128443
-21.265845,0.7350945,0.79363038,2,3,0,21.88528,0.82931121,1.4793041,1.2268035,0.25250064,-1.3756121,-1.5356353,-1.540711,-1.3738951,-4.2378034,-2.8163693,-1.5727921,-1.3738951,-1.4747159,-1.4383415,6,4,4,5,7,4,3,8,7,5,4,4,2,5,6,6,6,6,8,3,-0.9625722,0.29242247,2.063294,0.60335353,1.4599405
-18.564189,0.96696359,0.79363038,2,3,0,21.41065,0.50721484,2.1667557,1.0990107,1.067745,-1.5478277,-1.7799611,-1.3257056,-1.4347832,-3.5912259,-2.1093914,-1.3908197,-1.4347832,-0.95617823,-1.7736492,4,4,3,5,4,2,3,5,7,7,3,1,6,5,7,3,5,8,8,2,-0.60659229,0.29241318,2.6672968,0.77995276,1.8873441
-18.564189,0.87204329,0.79363038,2,3,0,19.610956,0.50721484,2.1667557,1.0990107,1.067745,-1.5478277,-1.7799611,-1.3257056,-1.4347832,-3.5912259,-2.1093914,-1.3908197,-1.4347832,-0.95617823,-1.7736492,4,4,2,8,5,1,5,7,6,5,3,4,4,7,8,5,5,7,8,3,-0.60659229,0.44747094,1.6359251,0.73202895,0.90389618
-18.78188,0.9534669,0.79363038,2,3,0,18.93897,0.48222984,2.7504771,1.3263621,1.424115,-1.5640022,-1.8079948,-1.291275,-1.445776,-3.6494332,-2.0751895,-1.3629849,-1.445776,-0.91089143,-1.8163621,7,1,3,7,7,2,3,7,7,2,5,5,3,7,8,4,2,8,8,4,-1.0364112,0.80395781,1.5233721,1.2247269,0.29864519
-19.015565,0.97879539,0.79363038,2,3,0,19.13531,0.38461284,1.3411347,0.51581765,0.8253171,-1.7272273,-1.9070773,-1.3842959,-1.6347606,-3.0464731,-1.8681012,-1.4902678,-1.6347606,-0.78505118,-1.9020644,4,7,4,6,3,5,5,7,8,3,4,6,3,8,4,6,5,6,8,3,-0.48797973,0.41292661,1.4871698,0.61409196,0.87307779
-18.743992,1,0.79363038,2,3,0,19.081966,0.38768896,2.1578868,0.83658889,1.3212979,-1.7042266,-1.9157097,-1.3093882,-1.6093527,-3.2818832,-1.8791026,-1.4172005,-1.6093527,-0.76227181,-1.9337916,2,6,3,5,6,2,6,4,6,5,4,5,5,8,2,2,3,6,8,2,-0.6527747,0.87064422,3.6487197,3.1767367,0.47198298
-19.232519,0.9476606,0.79363038,2,3,0,19.356597,0.3676797,1.2359505,0.4544339,0.78151658,-1.752753,-1.9230297,-1.3990477,-1.6654012,-2.9737897,-1.8441117,-1.5105557,-1.6654012,-0.76684847,-1.9164318,3,8,3,6,7,3,7,6,8,5,6,6,2,7,6,5,5,6,7,2,-0.56808713,0.60937148,1.588081,0.96773129,0.62034974
-20.070392,0.89230693,0.79363038,3,7,0,20.482165,0.6320677,3.8767634,2.4503769,1.4263864,-1.3757681,-1.6393455,-1.3162342,-1.2786763,-4.322145,-2.4871689,-1.3447516,-1.2786763,-1.177256,-1.6230083,2,6,2,7,6,5,3,8,8,4,2,6,3,5,7,2,6,3,8,7,-2.1237476,0.34931683,3.4623529,1.2094581,2.2528948
-20.928986,0.94884876,0.79363038,2,3,0,22.082394,0.81167071,1.6277542,1.3212004,0.30655379,-1.3644102,-1.5364465,-1.5174237,-1.3548966,-4.2773185,-2.8011852,-1.5464714,-1.3548966,-1.4537218,-1.4469084,6,5,2,8,3,6,8,7,8,8,3,4,1,6,5,4,4,6,7,2,-0.88428446,0.10380694,1.3691538,0.14212767,1.2270261
-20.471536,1,0.79363038,1,1,0,20.939631,0.77949381,1.5627734,1.2181722,0.34460121,-1.3812933,-1.5617997,-1.4965864,-1.3580644,-4.1365068,-2.6987185,-1.5272319,-1.3580644,-1.3970456,-1.4786059,5,8,2,4,5,6,4,8,7,2,3,4,2,7,7,3,6,6,4,3,-0.76314109,0.71867517,1.5150528,1.0888309,0.42622199
-19.245919,0.97560174,0.79363038,2,3,0,21.261363,0.66773975,1.8930615,1.2640724,0.6289891,-1.4131852,-1.6315104,-1.4044247,-1.3420178,-3.9600484,-2.458598,-1.438525,-1.3420178,-1.2213409,-1.5827922,4,3,5,7,4,4,3,7,7,4,4,7,3,7,6,7,6,6,6,2,-0.58396015,0.33766927,1.9477922,0.65770959,1.2900827
-18.773966,0.98720759,0.79363038,2,3,0,19.48242,0.44290888,2.670363,1.1827275,1.4876355,-1.618093,-1.854244,-1.2876583,-1.5047486,-3.5245727,-1.99121,-1.3736592,-1.5047486,-0.8451709,-1.8698741,4,3,6,6,6,5,7,8,6,6,8,6,1,8,8,7,6,8,5,4,-0.98278371,0.55507474,0.91993829,0.51063451,0.40930378
-19.203898,0.96277317,0.79363038,2,7,0,19.467087,0.66223719,1.8450696,1.2218737,0.62319591,-1.4202074,-1.637618,-1.4046397,-1.3475226,-3.9240249,-2.4397323,-1.4399585,-1.3475226,-1.2113663,-1.5891858,3,4,4,7,6,3,6,7,8,5,3,4,4,7,6,3,3,5,8,4,-0.55709422,0.58325567,1.6640775,0.97058266,0.69349487
-19.760137,0.85440329,0.79363038,2,3,0,20.622068,0.54381547,0.94827095,0.51568442,0.43258653,-1.6014367,-1.7746265,-1.4704355,-1.5134014,-3.1653105,-2.1015456,-1.5362821,-1.5134014,-1.0287539,-1.7190903,4,6,3,8,5,5,1,8,8,4,4,5,3,6,5,1,5,5,7,3,-0.88873456,0.053292782,5.2403834,0.27927461,4.9611088
-19.288107,0.77576792,0.79363038,2,7,0,21.971554,0.4171566,3.4031076,1.4196288,1.9834788,-1.6486075,-1.8921695,-1.2586555,-1.5398251,-3.5596886,-1.949602,-1.3555306,-1.5398251,-0.79540303,-1.9214337,6,6,1,8,8,4,4,8,5,3,5,5,2,7,6,3,5,8,8,2,-1.6379246,0.60134247,4.4881246,2.6989,1.7892247
-19.795715,0.86182057,0.79363038,3,7,0,21.213707,0.33229017,1.0490322,0.34858309,0.7004491,-1.8047818,-1.9550198,-1.431781,-1.7286434,-2.8346243,-1.8021931,-1.5544369,-1.7286434,-0.73282278,-1.9446693,1,6,4,4,7,5,8,7,4,1,4,3,3,8,7,3,3,8,8,6,-0.82031858,0.58174626,0.9406947,0.54724563,0.39344907
-19.507129,0.99670744,0.79363038,3,7,0,19.977099,0.42303814,1.0253744,0.43377246,0.5916019,-1.7023774,-1.8702007,-1.4378094,-1.6055775,-2.9840228,-1.9228441,-1.5304673,-1.6055775,-0.85867081,-1.8423181,2,5,4,5,6,5,5,4,8,4,2,5,1,7,6,7,4,5,5,4,-0.76204861,0.49946148,4.0585206,2.0270747,2.0314459
-18.837386,0.98704408,0.79363038,2,7,0,19.783345,0.60248987,2.0470125,1.2333043,0.81370819,-1.4558513,-1.685871,-1.3640723,-1.361536,-3.8236482,-2.3144298,-1.4070223,-1.361536,-1.1141558,-1.6557129,5,3,1,6,6,4,1,7,4,2,6,4,4,4,6,1,6,7,7,2,-0.58071224,0.6542365,1.2025346,0.78674204,0.41579258
-19.880692,0.89667874,0.79363038,2,3,0,20.09606,0.72124872,2.3747584,1.7127915,0.66196695,-1.3518922,-1.5736278,-1.4135728,-1.2989383,-4.3099977,-2.652818,-1.437174,-1.2989383,-1.3223609,-1.5199319,3,7,1,7,4,2,4,6,8,1,5,5,2,8,7,1,4,7,7,1,-0.96212934,0.51689548,2.8372564,1.466565,1.3706914
-18.853246,0.97919883,0.79363038,2,7,0,21.274444,0.48102545,2.8786112,1.3846852,1.4939259,-1.5633529,-1.8097598,-1.2860264,-1.444367,-3.6686894,-2.0758075,-1.357981,-1.444367,-0.90816063,-1.8200053,2,5,1,5,7,5,7,7,6,1,5,3,3,8,7,5,3,4,6,2,-1.1443015,0.85772125,1.9499449,1.6725092,0.27743573
-19.833083,0.89776595,0.79363038,2,3,0,20.084445,0.28574914,1.1894951,0.3398972,0.84959789,-1.863192,-2.0076998,-1.4099017,-1.815947,-2.8070165,-1.7385754,-1.5541132,-1.815947,-0.65539217,-2.0129357,3,7,1,8,2,3,8,5,8,5,5,2,4,5,6,5,4,8,7,4,-0.73672909,0.40302344,0.71284045,0.28729141,0.42554904
-18.913707,0.91358015,0.79363038,2,3,0,20.877754,0.41105158,2.7812382,1.1432324,1.6380058,-1.662748,-1.894467,-1.2793403,-1.5576171,-3.4566039,-1.9297942,-1.3783154,-1.5576171,-0.79070379,-1.9180934,3,3,3,7,6,5,5,8,8,2,5,5,5,6,4,3,6,6,8,3,-1.0928502,0.25418427,2.9284957,0.74437754,2.1841182
-19.359619,0.90170162,0.79363038,2,7,0,20.393238,0.61128033,3.0792363,1.8822766,1.1969597,-1.4116728,-1.6656508,-1.3243124,-1.3114757,-4.1140493,-2.3971067,-1.3598499,-1.3114757,-1.1354232,-1.647934,3,3,3,6,8,3,6,7,7,3,3,3,3,7,6,3,6,7,7,2,-1.3682539,0.42036528,1.8804232,0.79046463,1.0899586
-19.359619,0.90598573,0.79363038,1,1,0,19.800813,0.61128033,3.0792363,1.8822766,1.1969597,-1.4116728,-1.6656508,-1.3243124,-1.3114757,-4.1140493,-2.3971067,-1.3598499,-1.3114757,-1.1354232,-1.647934,6,3,2,6,7,4,5,5,7,4,4,3,2,7,6,4,7,5,7,6,-1.3682539,0.62659143,1.8124117,1.1356416,0.67677007
-19.023326,1,0.79363038,1,1,0,19.322715,0.58730472,2.7345207,1.6059969,1.1285238,-1.4441671,-1.6928018,-1.3249696,-1.3393808,-3.9636432,-2.3189788,-1.3671492,-1.3393808,-1.0916014,-1.6770085,5,5,2,6,6,2,5,8,7,2,4,6,1,5,7,3,8,8,8,3,-1.0529442,0.62065547,0.99007788,0.61449725,0.37558063
-18.655195,0.98000442,0.79363038,2,5,0,19.239884,0.43056616,2.3370419,1.0062512,1.3307908,-1.6405104,-1.8665011,-1.3022812,-1.5314595,-3.4274529,-1.9604648,-1.3929776,-1.5314595,-0.82855074,-1.8794625,2,6,4,8,7,8,4,6,8,4,3,5,7,8,6,6,5,8,7,3,-0.73719401,0.42327864,2.0317849,0.86001114,1.1717738
-18.620791,0.9130866,0.79363038,2,3,0,19.326003,0.52759503,1.6653022,0.87860513,0.78669702,-1.5476211,-1.7632393,-1.3676784,-1.4427366,-3.4875286,-2.1262494,-1.4296203,-1.4427366,-0.99274353,-1.7408348,4,3,5,5,8,3,7,8,5,3,4,3,2,7,7,4,7,6,8,6,-0.40046437,0.77596291,1.0165552,0.7888091,0.22774606
-19.833976,0.77023692,0.79363038,1,3,0,19.939406,0.51925094,0.91610563,0.47568871,0.44041692,-1.6260829,-1.7954941,-1.4727043,-1.5351382,-3.0975641,-2.0604536,-1.5434786,-1.5351382,-0.99643021,-1.7426986,1,4,2,5,6,5,5,7,8,3,8,5,3,8,8,4,5,4,8,5,-0.95339217,0.65927994,3.9722661,2.6188353,1.3534307
-18.96712,0.83631852,0.79363038,2,3,0,21.45365,0.52186128,1.2659576,0.66065427,0.60530337,-1.5821088,-1.7770417,-1.411259,-1.4833826,-3.3026558,-2.0896207,-1.4775363,-1.4833826,-0.98938344,-1.7420215,4,2,3,7,6,5,7,8,7,4,5,5,3,7,8,4,4,7,6,4,-0.47634869,0.79117904,2.3736775,1.8780039,0.49567362
-19.751615,0.80959529,0.79363038,1,1,0,19.77697,0.51085206,0.93575441,0.47803206,0.45772235,-1.6300645,-1.8006643,-1.4669014,-1.5375304,-3.0947152,-2.0489366,-1.5390312,-1.5375304,-0.98410973,-1.7507382,3,5,1,8,8,3,8,6,6,3,4,7,3,6,6,2,6,4,8,5,-0.90822579,0.9316901,3.2515399,3.0294275,0.22211236
-22.946798,0.78705887,0.79363038,2,3,0,22.998674,0.48163554,0.48948566,0.23575369,0.25373197,-1.7552764,-1.8736165,-1.61356,-1.6725997,-2.7072637,-2.0003699,-1.6983249,-1.6725997,-0.99357951,-1.7879082,3,6,1,5,7,3,5,4,8,2,4,6,2,7,8,4,2,6,5,2,-3.0696548,0.70343897,2.5369739,1.7846063,0.75236759
-23.177789,1,0.79363038,2,3,0,23.661961,0.62141317,8.0088239,4.9767886,3.0320353,-1.3513612,-1.6426565,-1.2695445,-1.2411737,-4.6122815,-2.5358298,-1.2939898,-1.2411737,-1.1682896,-1.6435798,4,5,3,8,7,4,2,6,8,1,4,4,4,6,5,2,5,7,7,1,-5.8113842,0.26177859,2.0566196,0.53837898,1.5182407
-22.450781,1,0.79363038,1,1,0,23.713114,0.63646039,6.8727045,4.3742042,2.4985003,-1.3415652,-1.6265788,-1.2853491,-1.2386944,-4.6175055,-2.5693133,-1.307441,-1.2386944,-1.1955099,-1.6211585,1,7,2,6,8,4,4,7,7,4,2,4,4,7,8,4,6,6,7,3,-4.8728284,0.70574756,2.1691269,1.530856,0.6382709
-21.247215,1,0.79363038,1,1,0,22.553145,0.65656922,5.1178532,3.3602249,1.7576283,-1.336585,-1.6084592,-1.3132073,-1.2452942,-4.5660868,-2.5985644,-1.3339132,-1.2452942,-1.2288835,-1.5922513,6,7,4,6,6,4,4,8,8,5,5,4,1,7,8,3,6,8,7,4,-3.3219145,0.085921193,4.2109052,0.361806,3.8490992
-20.930426,0.94947617,0.79363038,2,3,0,22.17798,0.3071313,0.78299584,0.24048253,0.54251331,-1.8490374,-1.9734734,-1.4964744,-1.7759146,-2.6732936,-1.7924889,-1.6231316,-1.7759146,-0.73514069,-1.9478919,5,5,2,4,6,4,6,8,5,3,5,7,5,8,8,4,3,8,4,5,-1.4956429,0.38375897,1.0575219,0.40583353,0.65168842
-19.332164,1,0.79363038,2,3,0,20.704298,0.38719265,1.1383239,0.44075063,0.69757323,-1.7338913,-1.9027462,-1.4151874,-1.6414038,-2.9707826,-1.8723804,-1.519235,-1.6414038,-0.80101096,-1.8877481,5,2,3,7,7,2,5,5,8,4,4,5,2,7,8,4,5,7,7,6,-0.63739438,0.45837381,4.6338512,2.124036,2.5098152
-20.46586,0.80244087,0.79363038,2,3,0,21.605186,0.22250973,1.206373,0.26842973,0.93794326,-1.9573186,-2.0793368,-1.4153271,-1.9691211,-2.7039333,-1.665208,-1.5906172,-1.9691211,-0.56636978,-2.0954188,6,4,4,8,8,5,5,8,7,6,6,7,3,8,7,4,2,8,8,3,-0.88723766,0.32877345,2.6746968,0.8793693,1.7953275
-19.084523,1,0.79363038,2,3,0,20.92055,0.62565959,2.4304887,1.5206586,0.90983014,-1.418727,-1.6579569,-1.3547129,-1.3278101,-4.0100693,-2.3984003,-1.3907486,-1.3278101,-1.1563492,-1.6288222,2,5,2,7,5,4,5,8,8,2,3,3,2,5,4,4,5,7,7,4,-0.84967003,0.55033916,1.6102989,0.88621055,0.72408837
