# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c793d7ee1.json
# init = 2 (Default)
# random
#   seed = 2042289169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5b5a17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-2e7b42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.029953,1,0.86141169,1,1,0,21.199853,0.22755568,-1.5919589,-1.5263167,-2.8015404,-1.647829,-1.679001,-1.7084974,-2.1407174,-1.289061,-1.6416035,-1.5263167,7,7,3,5,6,6,8,2,7,2,5,5,4,1,5,7,7,3,6,6,0.053203802,0.33699262
-20.816327,1,0.86141169,1,1,0,21.052463,0.25520946,-1.5774353,-1.5251063,-2.7262593,-1.6614287,-1.7043391,-1.733755,-2.084705,-1.3293674,-1.6281793,-1.5251063,7,6,3,4,8,5,8,2,6,4,7,5,6,4,3,7,7,2,4,5,0.13143657,0.56140196
-20.859296,0.99317266,0.86141169,1,1,0,20.959459,0.24917941,-1.5804441,-1.5253092,-2.7426011,-1.658401,-1.6986284,-1.7281021,-2.0965717,-1.3205577,-1.6310306,-1.5253092,4,6,6,3,5,6,4,3,6,2,6,7,1,4,6,6,7,5,5,4,0.11558881,0.28959398
-20.361845,0.96132989,0.86141169,2,3,0,21.35509,0.50720976,-1.5257206,-1.5477256,-2.077236,-1.8199054,-2.0492905,-2.0473262,-1.7208588,-1.7082997,-1.5447519,-1.5477256,5,3,5,4,8,3,6,2,8,1,8,4,3,3,5,5,8,4,7,4,0.40525716,0.65742659
-20.279381,1,0.86141169,1,1,0,20.339501,0.46439691,-1.5247122,-1.5395072,-2.1830999,-1.7884635,-1.974236,-1.9827665,-1.7677469,-1.6423883,-1.5541978,-1.5395072,2,7,1,3,8,6,6,5,4,3,1,6,2,3,7,4,7,4,5,2,0.40038189,0.84809969
-20.347886,0.90598707,0.86141169,2,3,0,20.788369,0.35612459,-1.5397497,-1.5268013,-2.4586388,-1.7173085,-1.8161736,-1.840706,-1.9111441,-1.4785463,-1.5865665,-1.5268013,6,4,4,5,5,5,8,3,6,1,5,8,1,5,8,8,8,4,6,6,0.31903479,0.15226539
-20.292892,1,0.86141169,1,1,0,20.335872,0.38273403,-1.533676,-1.5288665,-2.3898482,-1.7337045,-1.8511143,-1.8729096,-1.8722619,-1.5184422,-1.5774616,-1.5288665,5,5,4,4,7,4,6,7,3,4,3,3,2,6,8,5,8,1,8,6,0.34888922,0.54859639
-20.304739,0.99706793,0.86141169,1,1,0,20.311264,0.37579322,-1.5351086,-1.528262,-2.4077225,-1.72936,-1.8417672,-1.8643437,-1.8821577,-1.5080128,-1.5797631,-1.528262,7,6,2,7,5,4,8,3,3,2,8,5,1,7,5,5,7,2,5,3,0.34176965,0.20470127
-22.021911,0.7492569,0.86141169,2,3,0,22.127887,0.1426362,-1.6485355,-1.5344801,-3.0382831,-1.6105894,-1.614251,-1.641407,-2.3418672,-1.1667796,-1.688536,-1.5344801,7,6,6,2,7,6,6,1,4,5,7,4,5,1,6,2,8,8,5,6,-0.30959142,0.51823877
-22.173147,0.99482107,0.86141169,2,7,0,22.173413,0.75676225,-1.6076285,-1.6338814,-1.4916121,-2.0431047,-2.6804596,-2.5343434,-1.5318058,-2.1060434,-1.5255425,-1.6338814,4,5,1,4,6,7,8,4,6,4,4,4,3,5,6,5,5,4,7,4,0.099337413,0.45183664
-20.260403,1,0.86141169,2,3,0,21.912408,0.44174735,-1.5257548,-1.5358993,-2.2397976,-1.7725968,-1.937562,-1.9505874,-1.7946506,-1.6077802,-1.5599531,-1.5358993,3,6,2,5,6,8,5,2,3,2,8,2,6,2,2,6,6,3,6,1,0.39179866,0.85361532
-20.260403,0.97540062,0.86141169,1,3,0,20.34621,0.44174735,-1.5257548,-1.5358993,-2.2397976,-1.7725968,-1.937562,-1.9505874,-1.7946506,-1.6077802,-1.5599531,-1.5358993,5,5,4,4,8,5,8,2,6,8,7,4,2,6,6,5,8,2,8,4,0.39179866,0.12602
-20.258967,0.99949325,0.86141169,1,3,0,20.264295,0.41822669,-1.5280044,-1.5326883,-2.2991948,-1.7566743,-1.9015735,-1.9185751,-1.8242334,-1.5720299,-1.5664927,-1.5326883,5,7,5,3,4,7,8,3,5,4,5,6,2,1,7,6,7,3,8,2,0.37835339,0.18721525
-20.528373,0.93323884,0.86141169,1,3,0,20.582785,0.30535521,-1.5557615,-1.5247424,-2.5919142,-1.6879599,-1.7559748,-1.783952,-1.9928984,-1.4030806,-1.6060784,-1.5247424,4,6,3,4,4,4,6,6,7,4,5,7,5,4,4,3,5,3,4,3,0.24112526,0.45349137
-21.154834,0.94620829,0.86141169,2,7,0,21.15553,0.65811708,-1.5598179,-1.5917543,-1.716992,-1.9464217,-2.384299,-2.3172266,-1.5913086,-1.945965,-1.5259756,-1.5917543,3,8,3,3,8,7,6,2,6,5,3,8,1,4,8,7,5,5,7,4,0.3001001,0.60658679
-20.298861,1,0.86141169,1,3,0,20.994952,0.47792142,-1.5246114,-1.5419048,-2.1494746,-1.7981898,-1.9971158,-2.0026265,-1.7523895,-1.6631393,-1.5510124,-1.5419048,6,1,2,5,6,1,6,1,7,4,4,5,6,3,8,6,7,2,4,3,0.40351335,0.2360746
-20.376474,0.97921641,0.86141169,1,1,0,20.37837,0.51257679,-1.5261198,-1.5488861,-2.0640834,-1.8239822,-2.0592543,-2.0557726,-1.7153282,-1.7166084,-1.5436986,-1.5488861,6,5,1,2,7,7,5,6,1,3,7,4,3,6,8,3,4,2,5,3,0.4048322,0.9185354
-21.492824,0.81834223,0.86141169,2,3,0,21.493322,0.18154343,-1.6203187,-1.5299101,-2.9287495,-1.626809,-1.6415388,-1.6702069,-2.2437177,-1.2225285,-1.6659444,-1.5299101,6,5,5,4,8,6,7,1,7,5,7,5,4,4,8,3,8,5,6,1,-0.11483583,0.36252942
-20.821312,0.91072785,0.86141169,1,3,0,23.196197,0.61140901,-1.5442172,-1.5755595,-1.8264234,-1.9045807,-2.2674257,-2.2261997,-1.6260057,-1.8714933,-1.5294128,-1.5755595,7,4,3,4,6,4,8,6,3,2,6,6,4,7,8,8,8,5,6,3,0.35454241,0.6077264
-20.821312,0.90711262,0.86141169,1,1,0,21.235922,0.61140901,-1.5442172,-1.5755595,-1.8264234,-1.9045807,-2.2674257,-2.2261997,-1.6260057,-1.8714933,-1.5294128,-1.5755595,5,4,3,3,7,7,7,4,4,4,4,5,1,1,6,6,8,3,6,4,0.35454241,0.62194714
-20.785391,0.62066829,0.86141169,3,7,0,23.397052,0.60555837,-1.5425811,-1.5736959,-1.8402582,-1.8995124,-2.2536911,-2.2152916,-1.6306728,-1.8622235,-1.5299918,-1.5736959,5,5,5,1,3,2,7,1,4,2,6,6,5,3,8,4,8,2,3,2,0.35987104,0.20236442
-20.490938,1,0.86141169,1,1,0,20.728611,0.54642221,-1.5300278,-1.556881,-1.9817354,-1.8503954,-2.1251086,-2.1109058,-1.6821344,-1.7692449,-1.5377204,-1.556881,6,5,3,4,7,5,8,2,7,6,5,7,3,4,8,3,3,5,5,7,0.39680765,0.14634021
-20.486477,1,0.86141169,1,1,0,20.550025,0.54528795,-1.5298581,-1.556594,-1.9844787,-1.8494904,-2.1228147,-2.1090051,-1.683201,-1.7674742,-1.5379023,-1.556594,6,5,2,5,8,4,6,2,5,5,6,7,3,4,7,6,8,3,6,2,0.39722728,0.13360874
-20.653734,0.95834605,0.86141169,1,1,0,20.684458,0.58207741,-1.5367279,-1.566581,-1.8960743,-1.8795522,-2.2004596,-2.1725814,-1.6501551,-1.8251493,-1.5326503,-1.566581,5,5,2,2,8,5,8,2,7,7,7,4,4,2,8,7,8,3,6,3,0.37814858,0.68892674
-20.417228,1,0.86141169,1,1,0,20.602355,0.5259874,-1.5273816,-1.5519138,-2.0313323,-1.8343021,-2.0847153,-2.0772294,-1.7018328,-1.737415,-1.5411931,-1.5519138,4,8,3,5,2,8,6,1,6,4,5,5,2,3,5,7,7,1,8,4,0.40276007,0.77382264
-20.670227,0.87041435,0.86141169,1,3,0,21.215331,0.27808318,-1.5668133,-1.5246465,-2.6646373,-1.6732303,-1.7269627,-1.7559421,-2.0413528,-1.3628907,-1.6177436,-1.5246465,5,7,1,5,7,7,4,1,7,1,6,7,6,5,6,7,6,1,6,3,0.18607912,0.77005571
-20.420115,1,0.86141169,1,1,0,20.620691,0.332194,-1.5465664,-1.5255247,-2.5211233,-1.7031605,-1.7867684,-1.8131976,-1.9483827,-1.4428689,-1.5954103,-1.5255247,3,6,2,6,5,4,7,3,6,6,5,4,2,5,5,4,6,2,5,3,0.28596575,0.4151906
-21.61725,0.56132967,0.86141169,2,3,0,23.343345,0.70862377,-1.581769,-1.611953,-1.600647,-1.994483,-2.5266743,-2.4239545,-1.5586262,-2.0274435,-1.5246055,-1.611953,5,3,5,5,7,7,8,5,6,3,5,7,1,5,8,8,8,3,4,3,0.21418897,0.20468273
-20.695867,0.96592616,0.86141169,2,3,0,22.193753,0.58998613,-1.5385718,-1.5689125,-1.8772224,-1.8862072,-2.2180568,-2.1867776,-1.643457,-1.8376134,-1.5316949,-1.5689125,4,4,3,3,7,3,7,3,5,1,6,6,1,5,8,8,6,3,4,4,0.37253893,0.50777325
-21.187551,0.89603293,0.86141169,1,1,0,21.215471,0.66213249,-1.5613697,-1.593257,-1.7076677,-1.9501344,-2.3949788,-2.3253881,-1.5885315,-1.9524063,-1.5257778,-1.593257,5,5,4,1,6,8,6,1,5,4,3,4,1,2,5,7,6,5,3,1,0.29436841,0.91175085
-21.220438,0.99372722,0.86141169,1,1,0,21.431172,0.66608843,-1.5629311,-1.5947547,-1.6984942,-1.9538102,-2.4056037,-2.3334823,-1.5858265,-1.9587584,-1.5255981,-1.5947547,5,8,3,3,5,7,6,1,5,2,4,6,5,2,6,8,5,5,4,1,0.28854755,0.29060471
-22.000678,0.88169789,0.86141169,1,1,0,22.05151,0.74294029,-1.599708,-1.6273128,-1.5227377,-2.0288574,-2.6343129,-2.5017402,-1.5390926,-2.0833796,-1.5250508,-1.6273128,3,8,2,5,3,7,7,1,1,3,5,6,5,4,7,8,5,3,6,1,0.13617299,0.40908154
-21.320932,1,0.86141169,2,3,0,21.972448,0.67771569,-1.5677081,-1.5992564,-1.6716044,-1.9647188,-2.4374376,-2.3575828,-1.5780514,-1.9774634,-1.5251561,-1.5992564,2,5,4,4,7,6,7,2,6,3,7,6,3,2,7,5,7,2,3,6,0.27041088,0.46897067
-22.507713,0.84416441,0.86141169,1,1,0,22.519996,0.78127653,-1.6226629,-1.6460799,-1.4367623,-2.0689516,-2.7666259,-2.5940445,-1.5196746,-2.146431,-1.5268538,-1.6460799,5,5,2,5,7,5,6,2,8,5,6,7,2,2,6,8,7,6,5,3,0.024986309,0.60388746
-21.497918,1,0.86141169,1,1,0,22.415331,0.69671789,-1.5761179,-1.6069358,-1.6278908,-1.9828849,-2.4914794,-2.3979845,-1.5658984,-2.0081464,-1.5247105,-1.6069358,4,5,4,3,7,7,7,2,6,3,4,6,2,6,8,6,6,5,5,2,0.23729293,0.725625
-20.474136,0.97828903,0.86141169,1,3,0,22.264842,0.31788176,-1.5512642,-1.5250224,-2.5587789,-1.6949671,-1.7700651,-1.7973926,-1.9717458,-1.4216217,-1.6009999,-1.5250224,4,4,7,3,8,7,8,1,5,2,8,5,4,1,4,6,7,2,6,7,0.26313142,0.39291684
-21.207217,0.90645651,0.86141169,1,3,0,21.229821,0.20814468,-1.6032749,-1.5275926,-2.8549041,-1.6387173,-1.6624944,-1.6917794,-2.1825885,-1.2609127,-1.6515633,-1.5275926,5,4,5,2,8,6,8,5,5,3,2,5,5,3,7,5,8,7,7,2,-0.011138979,0.31308048
-21.92665,0.93204712,0.86141169,1,1,0,21.933664,0.14886114,-1.6437531,-1.5336549,-3.0206343,-1.6130892,-1.618354,-1.6457969,-2.3254067,-1.1756681,-1.6847952,-1.5336549,4,6,5,3,8,7,8,2,5,8,4,7,6,3,5,4,6,1,5,3,-0.27416186,0.69612045
-22.117264,0.98874393,0.86141169,1,1,0,22.274887,0.13669311,-1.653198,-1.5353013,-3.0551776,-1.6082366,-1.6104259,-1.6372929,-2.3578696,-1.1583046,-1.6921528,-1.5353013,5,5,1,3,7,3,5,7,5,5,6,5,7,3,7,3,7,2,2,2,-0.34524249,0.66768788
-21.41936,1,0.86141169,1,1,0,22.075464,0.18792615,-1.6160652,-1.5292942,-2.9109548,-1.6296055,-1.6463939,-1.6752428,-2.2286346,-1.2317184,-1.6624158,-1.5292942,5,6,5,6,8,4,7,1,7,7,8,5,6,6,4,2,8,1,7,2,-0.088110732,0.11256032
-21.433478,0.99859266,0.86141169,1,1,0,21.619849,0.18667705,-1.6168894,-1.5294117,-2.9144334,-1.6290552,-1.6454352,-1.6742504,-2.2315652,-1.2299189,-1.6631025,-1.5294117,4,8,3,3,7,7,8,4,6,2,5,4,5,2,7,3,7,3,5,4,-0.09324272,0.43025627
-25.510333,0.71985775,0.86141169,1,3,0,27.603045,0.029657924,-1.7541224,-1.5556578,-3.367216,-1.5714756,-1.5563922,-1.5759363,-2.70499,-1.0074696,-1.7651501,-1.5556578,7,6,5,5,8,6,8,2,5,3,5,3,3,4,4,4,7,4,6,5,-1.7563731,0.27650773
-25.060097,0.99922138,0.86141169,2,3,0,25.612965,0.036570932,-1.74659,-1.5540248,-3.3466026,-1.5735299,-1.5590563,-1.579176,-2.6784947,-1.01711,-1.7599714,-1.5540248,6,4,1,4,7,7,8,4,3,5,7,5,3,5,7,6,8,3,7,5,-1.5539985,0.34485973
-20.406988,1,0.86141169,1,3,0,27.848546,0.33604421,-1.5453823,-1.5256931,-2.51103,-1.7053988,-1.7913735,-1.8175317,-1.9422398,-1.4485962,-1.5939452,-1.5256931,6,6,4,4,7,3,8,4,6,2,5,2,3,4,6,4,8,4,6,4,0.29170721,0.38168521
-21.15324,0.93576842,0.86141169,2,3,0,21.166442,0.6579194,-1.5597423,-1.5916808,-1.7174514,-1.9462394,-2.383776,-2.3168262,-1.5914462,-1.9456481,-1.5259857,-1.5916808,6,3,3,6,7,6,6,2,8,4,8,4,3,6,8,4,4,4,5,5,0.30037773,0.14996046
-20.358066,1,0.86141169,1,3,0,20.971732,0.50576323,-1.5256233,-1.5474178,-2.0807854,-1.8188118,-2.0466268,-2.0450634,-1.7223622,-1.706062,-1.5450408,-1.5474178,5,5,1,5,6,7,8,4,5,4,4,8,2,2,7,8,8,2,8,2,0.40533224,0.4494602
-20.321398,0.83908402,0.86141169,2,3,0,21.362545,0.36740298,-1.5369831,-1.5275934,-2.4293943,-1.7241722,-1.8306892,-1.8541458,-1.8943496,-1.4954271,-1.5826143,-1.5275934,6,4,3,2,6,5,5,1,6,5,3,2,1,3,6,5,4,1,4,6,0.33254179,0.41220139
-20.434281,0.97395201,0.86141169,1,1,0,20.435552,0.32822042,-1.5478238,-1.5253657,-2.5315562,-1.7008656,-1.7820656,-1.8087614,-1.954785,-1.4369631,-1.5969395,-1.5253657,1,5,4,1,5,5,4,5,6,2,5,6,4,2,6,6,7,1,8,6,0.27986458,0.26542913
-20.434281,0.83237513,0.86141169,1,3,0,21.370407,0.32822042,-1.5478238,-1.5253657,-2.5315562,-1.7008656,-1.7820656,-1.8087614,-1.954785,-1.4369631,-1.5969395,-1.5253657,4,2,7,3,4,8,8,2,4,2,2,4,7,4,8,6,7,1,4,4,0.27986458,0.2006572
-20.426503,0.93222068,0.86141169,2,3,0,21.072114,0.5287894,-1.5276928,-1.5525696,-2.0245097,-1.8364825,-2.0901386,-2.0817766,-1.6990706,-1.7417705,-1.5406923,-1.5525696,5,5,2,7,8,6,6,5,6,3,3,4,2,5,6,7,7,2,3,2,0.40214428,0.51465773
-20.47758,0.94231168,0.86141169,1,3,0,20.885068,0.31703857,-1.5515556,-1.5249988,-2.5610041,-1.6944907,-1.7691013,-1.7964764,-1.9731487,-1.420372,-1.6013363,-1.5249988,4,7,5,4,8,8,6,2,3,7,8,4,4,5,6,5,7,2,4,3,0.26171073,0.77946298
-20.289179,1,0.86141169,2,3,0,20.43226,0.47172282,-1.5246094,-1.5407833,-2.1648646,-1.7937085,-1.9865366,-1.9934637,-1.759364,-1.6536207,-1.5524491,-1.5407833,6,5,2,7,7,5,7,3,4,3,4,6,3,5,8,5,8,1,6,2,0.40226159,0.41829537
-20.328676,0.93428884,0.86141169,2,3,0,20.655006,0.36409498,-1.5377651,-1.5273484,-2.4379584,-1.722146,-1.8263874,-1.850172,-1.8992267,-1.4904715,-1.5837593,-1.5273484,4,3,7,4,5,5,6,3,4,5,5,5,5,4,7,5,8,2,5,5,0.32871289,0.24306277
-20.50219,0.98600098,0.86141169,2,3,0,20.502308,0.54923492,-1.5304603,-1.5575983,-1.9749377,-1.8526455,-2.1308236,-2.1156351,-1.6795029,-1.773638,-1.5372749,-1.5575983,7,4,8,4,7,6,6,2,7,7,8,6,2,2,7,8,8,5,4,3,0.39572148,0.41803189
-20.266841,1,0.86141169,1,3,0,20.454416,0.45196461,-1.5251486,-1.5374639,-2.214161,-1.7796891,-1.9538553,-1.9649374,-1.782327,-1.6233698,-1.5572914,-1.5374639,7,6,1,2,8,6,7,5,7,8,4,5,3,2,8,5,7,3,5,6,0.39619266,0.77881717
-20.370154,0.96678559,0.86141169,1,3,0,20.438016,0.34792208,-1.5419408,-1.526302,-2.4799894,-1.7123957,-1.8058832,-1.8311235,-1.923658,-1.466296,-1.5895275,-1.526302,5,3,4,3,8,8,5,2,3,2,5,5,3,5,5,6,6,2,7,7,0.30839152,0.43967268
-20.348754,1,0.86141169,1,1,0,20.382684,0.35578622,-1.5398371,-1.5267795,-2.4595182,-1.7171046,-1.8157447,-1.8403075,-1.9116552,-1.4780405,-1.5866872,-1.5267795,6,7,3,3,7,6,7,1,6,4,2,1,3,4,7,7,8,4,4,4,0.31860959,0.80863446
-20.295603,1,0.86141169,2,3,0,20.337734,0.3810524,-1.5340133,-1.5287158,-2.3941744,-1.7326476,-1.8488343,-1.8708235,-1.8746439,-1.5159138,-1.5780145,-1.5287158,5,8,3,2,3,6,8,2,2,3,4,7,3,2,8,7,7,2,8,7,0.34720643,0.89563692
-20.273538,0.9587118,0.86141169,2,3,0,20.56437,0.45922511,-1.5248537,-1.5386386,-2.1960035,-1.7847941,-1.9656828,-1.9753002,-1.7737575,-1.6344701,-1.5554654,-1.5386386,5,7,4,7,6,6,8,2,8,2,5,8,5,5,6,6,7,2,6,6,0.39879253,0.27187643
-20.270709,0.99648124,0.86141169,2,3,0,20.303172,0.40017772,-1.5305441,-1.5305917,-2.345139,-1.7448355,-1.8753494,-1.8949609,-1.8481302,-1.5447254,-1.5719041,-1.5305917,4,1,3,3,5,5,7,3,6,3,6,5,5,6,7,5,8,2,3,4,0.36479107,0.79242957
-20.46815,0.95778519,0.86141169,1,3,0,20.483216,0.31936474,-1.5507557,-1.5250654,-2.5548672,-1.6958068,-1.7717657,-1.7990079,-1.9692857,-1.4238201,-1.6004102,-1.5250654,2,7,5,4,6,7,7,3,6,5,8,2,2,4,3,4,8,1,8,3,0.26560932,0.50539592
-20.536777,0.93937822,0.86141169,1,3,0,21.02013,0.55749064,-1.5318248,-1.5597509,-1.9550254,-1.8592991,-2.1478203,-2.1296497,-1.6718884,-1.7865491,-1.5360124,-1.5597509,4,5,6,2,5,8,8,1,6,6,3,2,2,4,7,8,6,1,6,1,0.39215624,0.16264106
-20.761217,0.94591156,0.86141169,1,1,0,20.794599,0.60150071,-1.541488,-1.5724248,-1.8498702,-1.8960196,-2.2442778,-2.2077894,-1.6339529,-1.8558021,-1.5304128,-1.5724248,5,4,3,5,5,3,7,1,7,3,1,7,4,4,8,4,8,1,5,4,0.36338234,0.058997749
-21.623091,0.83646637,0.86141169,1,1,0,21.628514,0.70918982,-1.582045,-1.6121955,-1.5993545,-1.9950386,-2.5283741,-2.4252021,-1.5582869,-2.0283623,-1.5246039,-1.6121955,6,4,5,4,5,4,8,1,7,7,3,4,2,3,8,7,7,2,5,3,0.21304288,0.20272117
-21.14131,1,0.86141169,1,1,0,21.630173,0.65643304,-1.559177,-1.5911294,-1.7209064,-1.9448701,-2.3798511,-2.3138198,-1.5924828,-1.9432654,-1.5260631,-1.5911294,6,3,7,3,6,6,8,3,3,1,3,6,1,3,4,6,8,1,6,2,0.30245163,0.33152332
-20.257794,0.99986207,0.86141169,1,3,0,21.081622,0.43365708,-1.5263939,-1.5347334,-2.260168,-1.7670566,-1.9249469,-1.9394164,-1.8046324,-1.5954618,-1.5621375,-1.5347334,2,5,2,4,8,8,6,5,4,4,6,5,3,6,5,2,4,5,6,7,0.38770275,0.93595605
-20.60069,0.90596453,0.86141169,1,3,0,20.714147,0.29064957,-1.5615048,-1.5246035,-2.631028,-1.6799281,-1.7400511,-1.7686366,-2.0186055,-1.3813795,-1.6122644,-1.5246035,5,7,1,3,8,7,5,4,6,3,5,7,7,5,8,5,7,1,4,4,0.21271688,0.94350262
-20.608638,0.94763252,0.86141169,1,3,0,21.346214,0.57311052,-1.5347943,-1.564017,-1.9175135,-1.8720896,-2.1809045,-2.1567149,-1.6579201,-1.8110458,-1.5338077,-1.564017,7,7,2,4,5,8,8,2,5,4,6,6,6,2,5,7,8,4,7,4,0.38385264,0.31974896
-21.097787,0.72537023,0.86141169,1,3,0,22.388533,0.2198113,-1.5963615,-1.5267837,-2.8227787,-1.6441509,-1.6722906,-1.7017281,-2.1571592,-1.2778165,-1.6455236,-1.5267837,4,2,5,3,7,7,7,3,4,5,5,5,6,8,3,7,8,3,5,5,0.028554174,0.47652779
-21.71325,0.9348473,0.86141169,1,1,0,21.725805,0.16396752,-1.6325744,-1.5318012,-2.9780025,-1.6193063,-1.6287249,-1.6567945,-2.2866904,-1.1972872,-1.6759181,-1.5318012,4,5,5,4,6,8,8,4,3,4,6,6,4,3,7,5,8,1,3,5,-0.19541527,0.70433164
-20.714605,0.99624862,0.86141169,2,7,0,21.568288,0.59337515,-1.5394016,-1.5699317,-1.8691603,-1.8890801,-2.2256996,-2.1929195,-1.6406294,-1.8429616,-1.5313041,-1.5699317,4,5,1,6,4,7,8,5,8,3,5,7,5,4,4,4,8,5,7,2,0.36996676,0.64252774
-20.259557,0.99879805,0.86141169,1,3,0,20.716239,0.41661792,-1.528202,-1.5324885,-2.303277,-1.7556057,-1.8991877,-1.916437,-1.8263204,-1.5695916,-1.5669611,-1.5324885,5,4,1,4,8,6,4,3,6,4,2,6,1,2,8,4,7,1,1,6,0.37726079,0.98752366
-21.21967,0.74609831,0.86141169,1,3,0,21.549584,0.20687548,-1.6040474,-1.5276883,-2.8584086,-1.638134,-1.6614512,-1.6907151,-2.185404,-1.2590763,-1.6522301,-1.5276883,6,2,1,4,8,6,6,3,6,6,6,5,5,6,5,5,8,1,4,5,-0.015653772,0.40966386
-20.527908,0.93319556,0.86141169,1,3,0,22.1322,0.55542568,-1.5314702,-1.5592058,-1.9600003,-1.857628,-2.1435377,-2.1261257,-1.6737778,-1.7833174,-1.5363218,-1.5592058,5,5,4,4,8,8,8,4,6,1,5,7,5,3,6,4,8,5,5,1,0.39310096,0.8398584
-21.019053,0.88815461,0.86141169,1,1,0,21.026177,0.64050248,-1.5534046,-1.5853702,-1.7580501,-1.9303527,-2.3386657,-2.2820615,-1.6038696,-1.9177821,-1.5270254,-1.5853702,6,5,4,5,5,6,8,2,6,3,6,5,2,7,8,7,7,1,8,5,0.32320919,0.30012647
-20.86283,0.93809507,0.86141169,2,3,0,21.95752,0.61792802,-1.5461237,-1.5776789,-1.8110417,-1.9102729,-2.2829579,-2.238481,-1.6208917,-1.8818374,-1.5288068,-1.5776789,3,8,3,5,7,7,5,3,1,4,7,4,1,6,7,6,8,4,4,3,0.34822991,0.90147402
-21.509568,0.87798251,0.86141169,1,1,0,21.54113,0.69791013,-1.5766706,-1.607431,-1.6251576,-1.9840388,-2.4949565,-2.4005621,-1.5651584,-2.0100763,-1.5246939,-1.607431,7,7,4,4,7,8,8,2,7,4,6,4,6,5,8,6,6,2,8,5,0.2350638,0.39696071
-20.410408,0.97668561,0.86141169,2,3,0,21.749479,0.52387461,-1.5271578,-1.5514247,-2.0364814,-1.8326636,-2.0806499,-2.0738154,-1.7039286,-1.7341327,-1.5415759,-1.5514247,8,4,2,4,7,6,7,3,6,3,7,4,1,1,8,8,6,5,2,5,0.40318252,0.53788059
-20.282965,1,0.86141169,1,3,0,20.376271,0.4672354,-1.5246588,-1.5399953,-2.1760285,-1.7904892,-1.9789761,-1.9868943,-1.7644807,-1.6467381,-1.5535137,-1.5399953,6,4,2,3,8,2,8,4,7,3,6,7,4,2,4,7,7,3,5,4,0.40116179,0.30896012
-20.272412,1,0.86141169,1,1,0,20.282348,0.45812653,-1.5248911,-1.5384575,-2.1987477,-1.7840182,-1.9638798,-1.9737233,-1.7750443,-1.6327893,-1.5557382,-1.5384575,7,4,3,5,7,7,6,5,5,5,5,8,4,3,7,7,7,6,5,2,0.39842685,0.20946781
-20.446613,0.84470541,0.86141169,2,3,0,21.105526,0.32489833,-1.5489027,-1.5252443,-2.5402913,-1.6989589,-1.7781726,-1.805081,-1.9601868,-1.4320297,-1.5982313,-1.5252443,5,4,2,2,5,8,8,3,5,3,5,4,1,4,8,7,8,1,7,7,0.27462452,0.4467633
-20.495682,0.96839016,0.86141169,2,3,0,20.809486,0.31272048,-1.5530735,-1.524889,-2.5724114,-1.6920615,-1.7642003,-1.7918105,-1.9803801,-1.413976,-1.6030712,-1.524889,5,7,1,2,6,5,8,2,4,4,5,7,5,3,6,5,8,1,7,4,0.25429975,0.41833995
-20.773008,0.94792464,0.86141169,1,1,0,20.779697,0.26157882,-1.5743521,-1.5249289,-2.7090419,-1.6646645,-1.7104852,-1.7398146,-2.0723727,-1.3386854,-1.6252131,-1.5249289,6,8,4,5,8,7,8,2,6,4,5,3,2,2,7,4,8,3,5,3,0.14749893,0.57398737
