# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a7f85ef.json
# init = 2 (Default)
# random
#   seed = 1358334261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-130540.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-74f02f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.556715,0.87536333,0.79602543,1,3,0,19.311712,0.20337091,3.1821876,0.64716438,2.5350232,-1.264716,-1.5408815,-1.4304206,-1.5477882,-1.3490677,-1.264716,-1.3444027,-1.4732324,-1.3444027,-1.4915007,7,2,4,6,1,8,1,8,6,5,6,5,3,4,5,7,3,7,5,1,-1.8430658,0.86711497,0.82704124,0.71713984,0.1099014
-16.384637,0.95847418,0.79602543,1,3,0,17.053025,0.25543079,2.1096208,0.53886211,1.5707587,-1.3122995,-1.5344887,-1.498653,-1.6389814,-1.3946922,-1.3122995,-1.3951865,-1.5415178,-1.3951865,-1.6020986,8,6,4,5,5,7,4,8,6,2,6,6,4,5,4,5,7,3,6,1,-0.84598814,0.59157709,4.4834779,2.6523228,1.8311551
-16.395418,0.96921852,0.79602543,3,7,0,16.710791,0.22444254,2.7883965,0.62583479,2.1625617,-1.2771339,-1.5329726,-1.4569843,-1.5820333,-1.3613233,-1.2771339,-1.3588337,-1.4971069,-1.3588337,-1.5415406,7,6,2,8,4,7,7,7,6,2,2,8,4,4,3,7,6,6,5,3,-1.4286799,0.47073765,2.1179359,0.99699217,1.1209437
-16.448898,0.99442084,0.79602543,2,3,0,16.489802,0.19073299,2.5223968,0.48110428,2.0412925,-1.2926888,-1.5658263,-1.4257506,-1.5480836,-1.3766573,-1.2926888,-1.3710318,-1.4847955,-1.3710318,-1.4415912,4,7,4,8,2,6,3,7,5,4,6,6,4,6,4,6,3,6,6,1,-1.3354545,0.64020529,1.763346,1.1289034,0.63444255
-18.78819,0.8194207,0.79602543,2,3,0,18.800465,0.3862588,6.0086884,2.3209088,3.6877797,-1.2606641,-1.3798274,-1.6517096,-1.86831,-1.3002609,-1.2606641,-1.3151028,-1.6035107,-1.3151028,-2.0998854,4,6,3,8,3,4,6,7,4,2,5,4,4,5,3,7,4,8,4,3,-4.086929,0.39574906,1.1600822,0.45910143,0.70098076
-18.982792,0.99699946,0.79602543,3,7,0,19.083925,0.117635,0.9978683,0.11738424,0.88048406,-1.4606825,-1.7043053,-1.4362179,-1.5991289,-1.5385921,-1.4606825,-1.5292783,-1.5779745,-1.5292783,-1.2151517,8,4,6,7,7,6,4,7,6,3,5,3,2,6,3,7,3,7,6,2,-1.6640478,0.28918716,0.75818054,0.21925607,0.53892446
-16.60334,1,0.79602543,2,3,0,18.941198,0.2689364,1.7380045,0.46741266,1.2705918,-1.3416899,-1.5464062,-1.5195529,-1.6689386,-1.4229806,-1.3416899,-1.4246117,-1.5693466,-1.4246117,-1.6169801,7,6,4,7,5,8,4,6,7,2,5,6,2,6,3,6,8,5,8,3,-0.65273437,0.45592843,2.5478089,1.1616185,1.3861904
-16.479176,1,0.79602543,2,3,0,16.60234,0.28656586,1.9438303,0.55703539,1.3867949,-1.3271849,-1.5239204,-1.5336141,-1.6858882,-1.4057878,-1.3271849,-1.4090383,-1.5700117,-1.4090383,-1.676948,4,7,2,7,4,7,4,7,4,3,7,8,4,6,5,7,5,8,7,4,-0.68776731,0.73156206,1.3047513,0.95450655,0.35024476
-16.529439,0.87041483,0.79602543,3,7,0,17.641386,0.27169383,3.206854,0.87128244,2.3355715,-1.2636838,-1.4892344,-1.5060202,-1.6427733,-1.3436654,-1.2636838,-1.3458428,-1.5207444,-1.3458428,-1.6878516,8,4,4,8,3,8,4,8,6,4,4,7,3,7,2,6,5,4,4,3,-1.6652739,0.86361278,2.0971799,1.8111513,0.28602854
-16.951192,0.9382268,0.79602543,2,3,0,17.223494,0.36117217,3.3998565,1.2279336,2.171923,-1.2863591,-1.4300283,-1.6136446,-1.8027308,-1.3416549,-1.2863591,-1.3528092,-1.5944151,-1.3528092,-1.9602648,5,4,7,7,2,6,6,5,5,2,6,7,1,5,5,5,3,6,5,2,-1.687329,0.35769678,1.02878,0.36799129,0.66078869
-16.759511,0.98703847,0.79602543,2,3,0,17.326757,0.24325857,3.7470433,0.91150037,2.8355429,-1.2465286,-1.4999461,-1.4706284,-1.5941364,-1.329655,-1.2465286,-1.3289576,-1.489815,-1.3289576,-1.617282,7,6,4,7,2,8,5,8,6,5,7,5,3,4,2,5,2,7,5,2,-2.2356786,0.69940052,3.0510939,2.1339367,0.91715726
-16.374038,0.94786501,0.79602543,2,3,0,17.373203,0.24489513,2.7645254,0.6770188,2.0875066,-1.2778013,-1.5187098,-1.4792427,-1.6097541,-1.3608919,-1.2778013,-1.3603953,-1.5115636,-1.3603953,-1.5982113,7,3,2,6,6,6,1,7,2,2,6,5,3,6,5,5,5,4,3,3,-1.3483163,0.42519396,2.4714775,1.0508573,1.4206202
-17.83436,0.85291638,0.79602543,3,7,0,18.02749,0.090132193,1.6243668,0.14640774,1.4779591,-1.3843059,-1.6790539,-1.3642058,-1.5066962,-1.45571,-1.3843059,-1.4425287,-1.4886718,-1.4425287,-1.1639015,6,5,3,8,1,8,5,7,3,4,5,6,4,7,5,3,4,7,4,2,-1.506636,0.72090495,5.1387034,3.7045168,1.4341867
-17.694649,1,0.79602543,2,3,0,17.913072,0.089268648,1.7682106,0.15784577,1.6103649,-1.3720878,-1.6741118,-1.3560328,-1.4948626,-1.4429812,-1.3720878,-1.4293923,-1.4765166,-1.4293923,-1.1635816,8,3,6,7,3,7,4,8,4,7,6,8,3,6,6,6,2,5,6,2,-1.5439584,0.83635639,3.572795,2.98813,0.58466507
-16.730278,0.87158022,0.79602543,1,3,0,19.837627,0.29675236,1.642155,0.48731337,1.1548416,-1.3544551,-1.5377676,-1.5494694,-1.7091187,-1.4319353,-1.3544551,-1.4358871,-1.5932546,-1.4358871,-1.6824825,6,8,1,6,3,3,6,7,5,1,8,3,4,6,3,6,4,5,6,1,-0.57467138,0.062415523,1.5722774,0.098134516,1.4741429
-17.782506,0.63160041,0.79602543,3,7,0,21.368899,0.13229091,1.3200684,0.17463305,1.1454354,-1.4032476,-1.6640278,-1.41678,-1.5644276,-1.4824045,-1.4032476,-1.4732287,-1.5357734,-1.4732287,-1.2575864,5,6,5,5,2,5,5,5,6,1,8,4,5,6,4,6,6,5,5,1,-1.2215862,0.12294783,2.2463404,0.27618268,1.9701577
-17.768462,0.99510649,0.79602543,2,3,0,18.087696,0.163148,1.2218644,0.19934474,1.0225197,-1.4095636,-1.6515677,-1.4483417,-1.5983516,-1.4921619,-1.4095636,-1.4855327,-1.5603309,-1.4855327,-1.3254293,6,6,3,8,3,7,3,8,2,3,4,6,1,5,5,3,7,4,3,2,-1.1112584,0.55397212,1.985346,1.0998263,0.88551967
-20.00332,0.88398237,0.79602543,2,7,0,21.230903,0.035864796,1.320861,0.047372411,1.2734886,-1.4432138,-1.7391775,-1.3458739,-1.5086453,-1.5028626,-1.4432138,-1.4866402,-1.5034993,-1.4866402,-1.0362527,2,4,3,6,3,6,5,7,6,3,4,5,4,8,4,4,5,6,1,1,-2.4210618,0.57347793,2.9146469,1.6714857,1.2431612
-18.078882,1,0.79602543,2,3,0,19.978388,0.06051007,2.4674239,0.14930399,2.3181199,-1.3441371,-1.6849722,-1.3062741,-1.4366764,-1.4064496,-1.3441371,-1.3891239,-1.4245061,-1.3891239,-1.0964999,7,4,2,8,1,7,6,8,5,3,6,7,3,6,6,6,5,3,4,4,-2.2927932,0.72647675,1.50558,1.0937689,0.41181113
-16.951248,0.98893157,0.79602543,3,7,0,19.003205,0.41016925,2.2620556,0.92782566,1.33423,-1.3577407,-1.4459401,-1.6715313,-1.897525,-1.3946011,-1.3577407,-1.4090848,-1.6597159,-1.4090848,-2.0457207,8,6,3,6,3,7,6,6,4,2,6,6,2,6,3,3,3,7,4,1,-0.6997313,0.38132034,1.2538766,0.47812863,0.77574793
-17.07861,0.97886183,0.79602543,3,7,0,17.32045,0.11102132,2.4666708,0.27385306,2.1928178,-1.3190053,-1.6355096,-1.3506279,-1.4732899,-1.393395,-1.3190053,-1.3804756,-1.445625,-1.3804756,-1.2277722,4,5,4,6,4,5,7,4,3,2,3,7,5,4,5,7,6,5,4,2,-1.7405832,0.15836347,2.0939765,0.33160939,1.7623671
-17.199766,0.99269129,0.79602543,3,7,0,17.27463,0.44024958,2.4165646,1.0638916,1.3526731,-1.3734887,-1.4265482,-1.7097668,-1.9663676,-1.3918127,-1.3734887,-1.4091162,-1.6865099,-1.4091162,-2.1465702,7,8,4,7,4,7,7,6,5,1,7,4,6,4,5,3,4,5,7,2,-0.78864972,0.30586657,6.7709592,2.0710101,4.6999491
-17.748211,0.93421807,0.79602543,3,7,0,18.948555,0.073197471,2.5675686,0.18793952,2.379629,-1.3326464,-1.6705175,-1.3144634,-1.4409086,-1.398245,-1.3326464,-1.3818503,-1.4251459,-1.3818503,-1.1298748,6,6,5,8,3,5,4,6,7,2,7,7,4,3,5,6,4,8,5,3,-2.1924127,0.50502405,0.54672185,0.27610768,0.27061417
-17.88421,0.97511395,0.79602543,2,7,0,18.279148,0.077552826,1.818487,0.14102881,1.6774582,-1.3735204,-1.6827628,-1.3441702,-1.4836498,-1.4416707,-1.3735204,-1.4270272,-1.4683361,-1.4270272,-1.1353473,8,5,4,8,3,8,4,6,5,3,6,7,4,5,6,7,6,7,5,1,-1.687662,0.93672782,3.1726728,2.9719308,0.20074191
-18.059221,0.89964985,0.79602543,3,7,0,20.134406,0.5057144,1.5757668,0.79688795,0.77887884,-1.4809338,-1.4638191,-1.7785829,-2.0864528,-1.4667023,-1.4809338,-1.4868104,-1.7686693,-1.4868104,-2.2389502,6,4,2,6,3,6,2,3,5,5,7,5,6,8,3,4,4,7,3,4,-0.38887293,0.3722498,3.32644,1.2382666,2.0881734
-16.672458,0.95785056,0.79602543,2,3,0,18.449338,0.36667247,2.2990665,0.84300439,1.4560621,-1.3304382,-1.4635491,-1.6197401,-1.8117983,-1.3866794,-1.3304382,-1.3973989,-1.6193779,-1.3973989,-1.9226592,8,6,4,7,3,7,7,6,5,4,6,4,3,8,3,8,4,7,5,7,-0.76542909,0.55981579,1.9657454,1.1004553,0.86529009
-18.614377,0.85028645,0.79602543,2,3,0,18.77523,0.26061257,0.90937831,0.23699542,0.67238289,-1.4615221,-1.6411591,-1.5516807,-1.7208904,-1.5454021,-1.4615221,-1.5461333,-1.6507546,-1.5461333,-1.5195069,7,4,4,7,4,7,5,7,5,4,4,6,3,6,1,7,7,6,6,2,-1.2280247,0.75553077,2.2731104,1.7174048,0.55570554
-19.433063,0.87558701,0.79602543,1,1,0,19.591347,0.23258507,0.78072117,0.18158409,0.59913708,-1.4954447,-1.679435,-1.5453505,-1.7180764,-1.5809377,-1.4954447,-1.5798067,-1.664994,-1.5798067,-1.4435071,7,5,1,7,3,5,4,5,6,2,5,5,2,6,5,5,5,8,6,2,-1.6794958,0.16383304,4.2878096,0.70248487,3.5853248
-17.238403,0.77332675,0.79602543,2,3,0,23.26891,0.43886157,2.6641276,1.1691832,1.4949444,-1.3627345,-1.4164723,-1.7100022,-1.9681974,-1.3799817,-1.3627345,-1.3975643,-1.6816852,-1.3975643,-2.1602895,6,5,4,5,4,6,3,6,6,4,5,8,2,5,2,8,8,7,4,2,-0.979695,0.53562739,2.5621423,1.3723536,1.1897887
-17.013326,1,0.79602543,3,7,0,17.741458,0.29054687,1.4295067,0.41533869,1.014168,-1.3763637,-1.5587975,-1.5488426,-1.7098188,-1.4553917,-1.3763637,-1.4586726,-1.6043319,-1.4586726,-1.6479894,6,5,7,5,3,6,4,5,4,3,6,8,1,5,2,6,4,7,3,3,-0.59615967,0.49427735,1.9319816,0.95493473,0.97704685
-18.951361,0.84501897,0.79602543,2,3,0,19.360955,0.45318947,0.95945386,0.43481439,0.52463947,-1.5095449,-1.5650891,-1.7161142,-1.9551295,-1.5461771,-1.5095449,-1.5599949,-1.7563272,-1.5599949,-1.9701237,8,3,4,8,4,7,4,5,3,3,5,8,5,6,3,6,3,8,8,2,-0.86683157,0.56825974,6.6656319,3.7878102,2.8778216
-17.866662,1,0.79602543,2,3,0,18.866241,0.36173436,1.1354972,0.41074836,0.72474885,-1.4355378,-1.5624522,-1.625567,-1.8171108,-1.5013416,-1.4355378,-1.5096169,-1.6760251,-1.5096169,-1.7872472,8,5,4,6,3,7,4,8,2,2,3,4,2,8,3,4,7,8,3,4,-0.6678337,0.69022417,2.0152936,1.3910043,0.62428925
-17.479079,0.94483959,0.79602543,3,7,0,19.196947,0.16121273,4.6014002,0.74180431,3.8595959,-1.240814,-1.5612759,-1.3744705,-1.477557,-1.3224939,-1.240814,-1.3130653,-1.4221014,-1.3130653,-1.3892434,8,6,4,4,1,5,5,5,6,4,6,6,2,7,5,4,5,3,5,2,-3.3497105,0.30581351,2.1492428,0.65726749,1.4919753
-16.861672,0.99607878,0.79602543,3,7,0,18.099339,0.13328233,2.8197107,0.37581761,2.4438931,-1.2950765,-1.6081906,-1.3641109,-1.480579,-1.373199,-1.2950765,-1.3619462,-1.4431386,-1.3619462,-1.2917548,8,8,5,6,5,8,4,5,6,4,8,5,7,3,5,5,7,7,2,3,-1.8649606,0.40771567,1.3829666,0.56385716,0.81910944
-17.31511,0.95395406,0.79602543,2,7,0,17.733621,0.28746732,4.5951637,1.3209594,3.2742043,-1.2342588,-1.456054,-1.5208086,-1.6600367,-1.3110602,-1.2342588,-1.3150647,-1.5146187,-1.3150647,-1.7647288,7,6,2,8,1,8,3,5,2,5,7,8,2,7,6,6,5,8,5,1,-2.9285847,0.80245848,2.1002309,1.6853481,0.41488281
-16.843531,0.96250897,0.79602543,2,3,0,17.836828,0.34563632,3.3554441,1.1597633,2.1956807,-1.2801004,-1.4396352,-1.5941365,-1.7715138,-1.3414528,-1.2801004,-1.351055,-1.5804599,-1.351055,-1.911588,5,5,2,8,3,3,3,7,3,4,8,7,2,8,2,5,4,5,6,3,-1.6665581,0.32426061,1.6426443,0.53264485,1.1099995
-17.103434,0.93111814,0.79602543,3,7,0,17.6976,0.10959858,2.3677419,0.25950115,2.1082407,-1.3244985,-1.6389385,-1.3518667,-1.4762003,-1.3986989,-1.3244985,-1.3857816,-1.4493548,-1.3857816,-1.2227756,6,7,6,7,3,6,6,8,2,5,4,4,5,5,3,6,6,4,6,2,-1.6799621,0.66096386,2.633066,1.7403615,0.89270454
-17.150427,0.99205957,0.79602543,2,3,0,17.449189,0.10623819,2.3630543,0.2510466,2.1120077,-1.3261722,-1.6421467,-1.3489822,-1.4737391,-1.3997104,-1.3261722,-1.3865029,-1.4480734,-1.3865029,-1.2139683,3,6,5,8,3,8,3,7,5,2,5,4,6,7,4,5,3,5,4,1,-1.7040242,0.58781145,2.177071,1.2797072,0.89736374
-16.386841,0.96435933,0.79602543,1,3,0,17.647848,0.21335922,2.6119423,0.55728197,2.0546603,-1.2855564,-1.5459382,-1.4475065,-1.572109,-1.3699473,-1.2855564,-1.3664333,-1.4953952,-1.3664333,-1.5058893,8,6,2,8,7,7,6,7,4,1,7,7,3,6,3,4,5,5,7,2,-1.3214089,0.35083033,0.9931689,0.34843377,0.64473513
-16.474749,0.95783637,0.79602543,1,3,0,16.878856,0.3070075,2.0547237,0.63081558,1.4239081,-1.3234471,-1.5064551,-1.5538791,-1.7132403,-1.398061,-1.3234471,-1.4031976,-1.5796965,-1.4031976,-1.7393998,8,4,5,6,4,8,5,7,6,2,7,5,4,6,5,7,7,7,5,3,-0.70324982,0.75019195,2.7440805,2.0585871,0.68549339
-18.017768,0.82203489,0.79602543,2,3,0,18.421741,0.52133501,2.1931299,1.1433554,1.0497745,-1.467163,-1.412811,-1.8112136,-2.1637368,-1.4248546,-1.467163,-1.4480358,-1.7776081,-1.4480358,-2.3698859,4,8,3,5,3,7,2,7,2,2,7,6,2,6,5,6,6,5,6,3,-0.62447355,0.51407187,4.8576437,2.497178,2.3604657
-19.160608,0.77616976,0.79602543,1,1,0,19.298066,0.60051338,2.3718598,1.4243335,0.94752624,-1.5843661,-1.3868693,-1.9240316,-2.4246898,-1.4451549,-1.5843661,-1.4740516,-1.8783266,-1.4740516,-2.6374188,6,6,1,3,6,7,5,8,6,1,5,6,2,8,5,6,6,7,4,4,-0.78341065,0.040195257,4.6996008,0.18890167,4.5106992
-16.544944,1,0.79602543,2,3,0,18.800138,0.18359464,2.083969,0.38260553,1.7013634,-1.3187265,-1.5855413,-1.4278505,-1.5560232,-1.4023719,-1.3187265,-1.3963722,-1.4998001,-1.3963722,-1.4100063,8,3,4,8,4,6,5,7,2,3,6,7,3,5,5,7,4,6,2,1,-1.0695582,0.87098414,1.6509373,1.4379402,0.21299709
-17.656793,0.85996572,0.79602543,3,7,0,19.377221,0.41528343,3.9595354,1.6443294,2.3152059,-1.3096172,-1.3911008,-1.6862056,-1.928459,-1.3357918,-1.3096172,-1.3525786,-1.6449631,-1.3525786,-2.1480833,7,5,4,8,4,8,4,8,7,6,8,6,2,6,2,7,6,7,7,2,-2.1585026,0.91738363,1.7547282,1.6097589,0.14496927
-17.867009,0.94617244,0.79602543,3,7,0,19.106895,0.11285166,1.3860337,0.15641621,1.2296175,-1.4010471,-1.6735998,-1.396935,-1.5439612,-1.4772055,-1.4010471,-1.4663866,-1.5207549,-1.4663866,-1.2138658,6,6,4,8,3,8,3,6,5,3,5,6,2,6,6,8,5,6,5,3,-1.3308414,0.72952226,4.1407331,3.020757,1.1199761
-16.594319,0.955303,0.79602543,2,3,0,18.551948,0.16277041,2.5850784,0.42077426,2.1643041,-1.29574,-1.5870062,-1.3969157,-1.516344,-1.3777231,-1.29574,-1.3694285,-1.4667499,-1.3694285,-1.3673722,8,8,4,8,3,7,5,8,2,3,4,6,4,7,4,5,3,7,7,2,-1.5085553,0.49416385,2.579931,1.2749087,1.3050224
-17.268985,0.95840828,0.79602543,2,3,0,17.388544,0.43022525,2.9746668,1.2797768,1.6948901,-1.3452498,-1.408883,-1.7010015,-1.952993,-1.3660603,-1.3452498,-1.3833037,-1.6690462,-1.3833037,-2.1527473,5,5,5,7,3,6,5,7,7,1,5,6,4,6,5,7,2,3,1,1,-1.2453184,0.26552481,4.3595709,1.1575742,3.2019967
-17.599027,0.94053521,0.79602543,3,7,0,18.605915,0.11271673,1.5418583,0.17379323,1.3680651,-1.3834842,-1.6646293,-1.3869182,-1.5289677,-1.4593173,-1.3834842,-1.44811,-1.5047838,-1.44811,-1.2168879,5,4,4,8,2,8,4,5,3,2,5,7,2,7,4,6,4,7,3,2,-1.3048539,0.55926977,1.1097338,0.62064059,0.48909326
-17.103931,0.98390335,0.79602543,3,7,0,17.976081,0.2111121,1.4122252,0.29813782,1.1140874,-1.3760657,-1.6047183,-1.4766829,-1.6222874,-1.4606723,-1.3760657,-1.4575378,-1.5612696,-1.4575378,-1.449887,4,7,5,7,3,8,4,5,7,2,8,5,1,5,2,8,6,4,6,3,-0.81387651,0.14695017,2.0393489,0.29968268,1.7396663
-16.968916,1,0.79602543,1,1,0,17.143034,0.22027931,1.4758002,0.32508824,1.1507119,-1.3677444,-1.5940133,-1.4819207,-1.6268444,-1.4522756,-1.3677444,-1.449844,-1.5602045,-1.449844,-1.4763245,8,7,4,4,4,8,6,8,5,4,5,5,6,7,7,7,5,5,6,4,-0.76967806,0.76329784,2.6644731,2.0337866,0.63068654
-17.386114,0.88345235,0.79602543,2,3,0,18.569358,0.45346924,1.853542,0.84052427,1.0130177,-1.4136984,-1.4549249,-1.7206894,-1.9815566,-1.4300159,-1.4136984,-1.4471923,-1.7106438,-1.4471923,-2.1309187,4,5,5,8,5,5,3,4,5,5,5,6,3,6,5,7,5,6,4,3,-0.45768963,0.69525865,2.8231262,1.9628029,0.86032331
-19.092004,0.82980057,0.79602543,2,3,0,19.597792,0.5812903,2.9161919,1.6951541,1.2210378,-1.5419364,-1.365942,-1.9098605,-2.3974928,-1.4156327,-1.5419364,-1.4446315,-1.8558261,-1.4446315,-2.6294612,7,3,2,8,3,8,4,6,5,3,7,6,3,7,3,6,4,8,3,4,-1.2018492,0.53432918,3.0389757,1.6238134,1.4151623
-19.208601,0.89769437,0.79602543,3,7,0,22.267616,0.21460909,7.5303582,1.6160833,5.9142749,-1.1990214,-1.4956262,-1.4269451,-1.5305438,-1.2835608,-1.1990214,-1.2795342,-1.4362783,-1.2795342,-1.5680153,6,7,2,7,6,7,4,6,3,2,3,7,2,4,3,7,4,7,5,2,-5.7489523,0.63086925,1.6550759,1.0441365,0.61093942
-17.607475,1,0.79602543,3,7,0,19.137214,0.37705208,1.2586766,0.47458663,0.78408998,-1.4230725,-1.5397519,-1.6374264,-1.8356404,-1.4828693,-1.4230725,-1.4925945,-1.675381,-1.4925945,-1.8448133,8,4,5,8,3,5,5,8,4,5,8,3,6,8,5,6,7,7,6,3,-0.54165494,0.80814387,1.2408708,1.0028022,0.23806868
-16.845663,1,0.79602543,2,3,0,17.683568,0.26882384,1.5257045,0.41014575,1.1155588,-1.3626933,-1.5618742,-1.5251055,-1.6781816,-1.4442926,-1.3626933,-1.44585,-1.5835722,-1.44585,-1.6013712,8,4,7,8,4,6,4,8,6,4,7,6,2,7,6,6,4,4,3,4,-0.62983514,0.44477553,0.77348688,0.34402804,0.42945885
-19.161106,0.83419134,0.79602543,2,7,0,19.272556,0.044451932,4.0162331,0.17852932,3.8377038,-1.3092047,-1.6911272,-1.2635418,-1.3819207,-1.3642269,-1.3092047,-1.3436312,-1.3726616,-1.3436312,-1.0581216,6,4,3,6,2,7,2,7,4,3,7,7,4,6,4,4,4,7,6,2,-3.9553614,0.75193777,6.2997836,4.7370453,1.5627383
-18.62886,1,0.79602543,2,3,0,19.19013,0.057666247,3.9081808,0.22537012,3.6828106,-1.3025185,-1.6759356,-1.2769169,-1.3929139,-1.3619779,-1.3025185,-1.3426864,-1.3801766,-1.3426864,-1.0939411,8,3,2,7,2,8,5,7,4,1,3,6,2,5,2,7,6,6,5,2,-3.6071814,0.85568259,3.4547279,2.9561505,0.49857737
-18.938973,0.96770431,0.79602543,1,1,0,19.026053,0.054525911,4.286096,0.23370329,4.0523927,-1.2976269,-1.6780797,-1.2697773,-1.3839692,-1.3557328,-1.2976269,-1.3358508,-1.3718989,-1.3358508,-1.086245,6,7,4,7,4,6,4,5,7,2,4,6,4,5,3,5,5,5,7,2,-4.0165426,0.60090398,1.7503076,1.0517668,0.69854078
-17.666366,1,0.79602543,2,3,0,19.049309,0.078837003,2.1700074,0.17107688,1.9989305,-1.349466,-1.6721848,-1.331064,-1.4629579,-1.4171692,-1.349466,-1.4019101,-1.4463768,-1.4019101,-1.1415356,7,4,4,5,4,6,2,4,4,5,5,5,2,3,4,4,3,5,6,4,-1.8445653,0.34134673,1.3288939,0.45361357,0.87528028
-17.009532,0.98127165,0.79602543,3,7,0,18.194994,0.12438118,3.0377665,0.377841,2.6599255,-1.2905928,-1.6130658,-1.3519297,-1.466347,-1.3671274,-1.2905928,-1.354848,-1.4319186,-1.354848,-1.2703655,3,3,4,7,5,4,5,5,5,2,7,7,1,6,3,6,5,6,5,3,-2.11179,0.19686476,1.2566643,0.24739291,1.0092714
-16.722739,0.95883348,0.79602543,3,7,0,17.830337,0.34669564,3.0613167,1.0613452,1.9999716,-1.2894916,-1.4464783,-1.5954656,-1.7736961,-1.3509797,-1.2894916,-1.3605084,-1.5858451,-1.3605084,-1.9037646,7,6,2,7,6,5,3,5,5,2,7,4,4,8,4,6,1,5,5,2,-1.4003347,0.31981384,1.6170289,0.51714821,1.0998806
-16.573893,1,0.79602543,2,3,0,16.723764,0.17005515,2.2196524,0.37746332,1.8421891,-1.3129976,-1.5912171,-1.4115954,-1.5366575,-1.3956959,-1.3129976,-1.3883656,-1.4858471,-1.3883656,-1.3783479,7,4,4,6,5,7,6,6,3,2,5,5,2,6,5,5,5,8,8,4,-1.2111277,0.51739037,2.0914857,1.0821146,1.0093711
-16.375143,1,0.79602543,2,3,0,16.566043,0.22519416,2.685286,0.60471072,2.0805753,-1.28145,-1.5351073,-1.4589711,-1.5851922,-1.3656196,-1.28145,-1.3632237,-1.5006414,-1.3632237,-1.5407369,4,6,4,5,5,7,4,6,4,4,7,6,4,6,4,7,7,5,5,5,-1.3413798,0.43753137,2.3267483,1.0180254,1.3087229
-17.509418,0.89737111,0.79602543,2,3,0,17.521135,0.13375758,4.2966199,0.57470547,3.7219145,-1.2555875,-1.5907222,-1.3474898,-1.4515625,-1.3334099,-1.2555875,-1.3212688,-1.4103426,-1.3212688,-1.3080374,7,5,2,7,3,8,5,8,4,4,6,6,2,7,5,5,3,6,5,1,-3.2166528,0.71431108,1.2524451,0.89463538,0.35780968
-18.97603,0.88537717,0.79602543,2,5,0,19.22842,0.4216409,0.91198629,0.38453072,0.52745557,-1.5016306,-1.5833701,-1.6877866,-1.9078408,-1.5525136,-1.5016306,-1.5640801,-1.7400489,-1.5640801,-1.8833721,6,6,4,6,3,8,5,7,6,1,6,4,7,8,1,6,2,7,2,3,-0.98638466,0.25027969,1.8106302,0.45316397,1.3574662
-19.516677,0.92665468,0.79602543,1,1,0,19.719803,0.41509491,0.80483646,0.33408351,0.47075294,-1.5230081,-1.6105047,-1.6861886,-1.9021379,-1.5793223,-1.5230081,-1.5899524,-1.7508528,-1.5899524,-1.8394515,8,6,5,6,1,6,6,6,3,3,7,4,4,6,4,6,5,5,1,3,-1.2896283,0.37066725,2.3635132,0.87607695,1.4874363
-18.787939,1,0.79602543,2,3,0,19.561621,0.38111942,0.9129723,0.34795148,0.56502083,-1.4843101,-1.5950601,-1.6515796,-1.8529742,-1.5480933,-1.4843101,-1.5570202,-1.7144205,-1.5570202,-1.7902185,8,6,5,6,2,5,6,4,6,2,8,5,5,4,2,6,4,5,6,4,-1.0173972,0.31912779,1.5906548,0.50762214,1.0830326
