# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c342cd1a8.json
# init = 2 (Default)
# random
#   seed = 578467692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6029cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-06b1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.054531,1,0.9788354,2,3,0,15.755785,0.87157332,2.7863318,2.4284924,0.35783935,-58.41334,-41.638271,-54.353864,-28.193725,-27.251548,-43.319582,-54.353864,-32.580294,-43.319582,-33.993277,8,3,8,2,4,4,7,3,5,7,7,5,6,5,5,2,8,2,2,5,-1.8684992,0.68834391,2.2777541,1.5678782,0.70987596
-14.303275,0.97759152,0.9788354,2,3,0,15.054065,0.72211109,2.9169667,2.106374,0.81059272,-50.556899,-37.064209,-45.004871,-27.425229,-27.168679,-39.921325,-45.004871,-30.301488,-39.921325,-36.911136,7,4,3,7,3,3,5,5,3,7,8,2,7,3,2,1,8,5,4,6,-1.3955435,0.30984812,3.0244312,0.93711433,2.0873169
-15.118506,0.71983567,0.9788354,2,3,0,15.77216,0.59964987,1.5301365,0.91754618,0.61259036,-39.337042,-30.971755,-35.023429,-25.548743,-25.806045,-33.553531,-35.023429,-26.918529,-33.553531,-35.039442,7,3,7,3,3,3,5,7,6,7,8,4,8,3,2,1,8,2,3,5,-0.42963718,0.08057473,1.563844,0.1260063,1.4378377
-16.250568,0.81389124,0.9788354,2,3,0,17.659288,0.71217064,0.92638818,0.65974646,0.26664172,-36.733697,-30.022669,-33.914668,-24.300788,-24.158988,-31.703223,-33.914668,-26.046824,-31.703223,-29.923234,8,4,7,3,8,2,8,5,1,8,7,3,8,2,2,3,8,2,6,8,-1.1269915,0.52549082,1.065604,0.55996513,0.50563889
-14.892015,1,0.9788354,2,3,0,16.682614,0.60088243,2.9261829,1.7582919,1.167891,-45.654803,-34.061521,-39.707256,-27.16882,-27.473475,-37.416353,-39.707256,-28.879522,-37.416353,-39.652495,8,3,8,5,4,3,8,2,5,8,7,5,6,3,6,2,8,4,3,8,-1.225225,0.64913171,2.0014812,1.2992249,0.70225628
-14.247808,1,0.9788354,1,3,0,14.680882,0.70454408,2.5379605,1.7881051,0.74985545,-48.177424,-35.850377,-42.908349,-27.039514,-26.870033,-38.651718,-42.908349,-29.6327,-38.651718,-36.45538,7,3,7,4,3,1,7,3,5,8,8,3,8,6,3,3,8,5,2,8,-1.0483242,0.38640147,1.247336,0.48197247,0.76536357
-14.974345,0.29695494,0.9788354,2,3,0,18.602797,0.81978363,1.472339,1.2069994,0.26533959,-45.768343,-35.332639,-42.601835,-26.062451,-25.481866,-36.943386,-42.601835,-29.084351,-36.943386,-31.39248,7,3,4,5,5,3,8,5,3,8,8,2,7,5,6,2,8,3,1,6,-0.92082924,0.6159243,4.8051469,2.9596068,1.8455402
-14.932981,0.98685091,0.9788354,2,3,0,15.199541,0.69518442,4.0736445,2.8319342,1.2417103,-52.890261,-37.892047,-46.332673,-28.017484,-27.876437,-41.226962,-46.332673,-30.858179,-41.226962,-39.302825,7,2,7,3,5,2,7,2,3,6,8,4,7,4,5,3,8,3,2,8,-2.4023504,0.71626651,1.5626286,1.1192586,0.44337007
-15.381099,0.87989488,0.9788354,2,3,0,16.385219,0.82655042,4.4492,3.6774881,0.77171187,-62.15924,-42.833193,-56.27552,-28.887877,-28.082626,-45.295095,-56.27552,-33.296959,-45.295095,-36.850361,7,4,7,6,6,1,5,4,1,7,7,1,7,5,4,4,5,5,1,7,-3.147766,0.72138235,1.8210101,1.3136446,0.50736556
-17.43714,0.70777439,0.9788354,2,7,0,18.147296,0.94488746,1.31049,1.2382656,0.072224439,-49.416257,-37.835647,-48.074818,-26.492436,-25.479329,-38.402763,-48.074818,-30.367013,-38.402763,-29.343029,6,2,5,4,2,5,7,4,4,8,5,2,7,3,7,1,7,2,3,3,-2.0169288,0.52653572,1.8845204,0.99226728,0.89225309
-14.729351,0.9488264,0.9788354,2,3,0,17.676408,0.78618868,1.5252328,1.1991208,0.32611204,-44.987491,-34.753769,-41.475888,-26.003791,-25.545078,-36.598391,-41.475888,-28.799124,-36.598391,-32.045254,7,4,8,8,4,1,6,4,4,8,8,2,7,4,4,2,6,4,4,5,-0.78628087,0.22727338,3.1237635,0.70994829,2.4138152
-15.790908,0.79124139,0.9788354,2,3,0,16.398739,0.54555671,3.6851078,2.0104353,1.6746725,-45.659894,-33.76233,-39.093282,-27.663469,-28.252649,-37.501141,-39.093282,-28.924368,-37.501141,-42.705008,8,3,7,7,2,3,6,4,1,6,5,3,7,2,7,4,6,2,3,8,-1.8799773,0.62990934,2.3238162,1.4637935,0.86002266
-15.198716,0.96761521,0.9788354,2,7,0,17.095293,0.60328958,1.4500765,0.87481602,0.57526045,-38.895701,-30.758056,-34.720366,-25.402866,-25.641483,-33.265318,-34.720366,-26.769264,-33.265318,-34.574074,7,5,7,5,4,1,6,6,3,8,8,5,8,4,5,1,6,4,3,7,-0.44231905,0.18131356,4.1950236,0.76061466,3.4344089
-14.913353,1,0.9788354,2,3,0,15.39874,0.84311143,3.3473699,2.8222058,0.52516408,-59.297585,-41.806902,-54.376776,-28.417056,-27.573166,-43.898181,-54.376776,-32.715897,-43.898181,-35.314863,5,3,7,4,5,3,4,7,1,6,8,4,7,4,6,2,8,4,3,6,-2.1955896,0.16695203,1.8487725,0.30865633,1.5401162
-15.13001,0.7902154,0.9788354,1,3,0,17.117549,0.61820729,1.4353797,0.8873622,0.54801752,-39.165985,-30.956759,-35.049099,-25.385173,-25.566915,-33.414316,-35.049099,-26.853128,-33.414316,-34.239146,8,3,8,6,4,4,7,5,6,7,7,1,5,5,3,2,5,3,3,8,-0.45934356,0.66411736,1.2935027,0.85903758,0.43446509
-14.749695,0.90767859,0.9788354,2,3,0,16.158168,0.65063381,1.6045855,1.0439976,0.56058793,-41.200954,-32.142571,-36.900366,-25.730989,-25.793561,-34.638983,-36.900366,-27.513942,-34.638983,-34.472531,7,6,5,8,4,4,7,4,2,8,6,4,8,3,3,2,7,2,3,7,-0.48538838,0.34652408,2.2391998,0.77593666,1.4632632
-14.77855,0.9968215,0.9788354,2,3,0,14.792576,0.82132605,3.4665952,2.847205,0.61939028,-58.303776,-41.213731,-53.037626,-28.33857,-27.594249,-43.532013,-53.037626,-32.429172,-43.532013,-35.867552,6,2,7,5,2,3,6,6,2,7,8,4,7,5,6,2,8,2,4,6,-2.2012891,0.41544653,4.2866298,1.7808655,2.5057643
-15.087761,0.9770952,0.9788354,2,3,0,15.390673,0.69361189,4.3177398,2.9948356,1.3229041,-53.395033,-38.092683,-46.679705,-28.118899,-27.984301,-41.491459,-46.679705,-30.978907,-41.491459,-39.635477,4,6,8,4,6,5,6,1,3,7,7,3,8,4,5,4,7,4,3,6,-2.6300311,0.62484244,1.1498835,0.71849598,0.43138748
-15.264768,0.40849883,0.9788354,2,3,0,18.308246,0.55691036,2.8831556,1.6056592,1.2774964,-44.023351,-33.078871,-38.063161,-27.139853,-27.646871,-36.522219,-38.063161,-28.43503,-36.522219,-40.677597,7,4,6,6,5,2,7,6,5,8,8,1,7,7,7,2,8,5,1,6,-1.1597803,0.48822339,1.3846139,0.67600088,0.70861299
-15.209697,1,0.9788354,2,3,0,15.739636,0.81175524,1.313284,1.0660652,0.24721883,-43.852055,-34.299558,-40.866477,-25.678176,-25.151503,-35.862305,-40.866477,-28.486518,-35.862305,-30.839802,7,2,7,7,5,3,7,5,5,8,8,4,8,5,6,2,7,2,1,8,-0.93896759,0.18646229,2.6090001,0.48648012,2.1225199
-15.10556,0.89034183,0.9788354,2,3,0,16.295296,0.55935652,2.1003862,1.1748647,0.92552148,-41.280711,-31.784062,-36.116053,-26.384699,-26.84133,-34.8442,-36.116053,-27.586504,-34.8442,-38.26556,8,6,8,5,4,4,7,4,4,5,6,4,6,6,4,1,8,3,3,7,-0.58143744,0.61951706,3.890952,2.4105111,1.4804409
-14.353558,0.96705838,0.9788354,1,3,0,15.333589,0.79747432,2.0994167,1.6742309,0.42518579,-49.864088,-37.235764,-45.67178,-26.959162,-26.40232,-39.306809,-45.67178,-30.233038,-39.306809,-33.714606,8,3,4,5,5,7,8,4,4,7,7,3,8,6,5,3,8,3,1,4,-1.0035925,0.54773998,2.1013194,1.1509767,0.95034276
-15.113995,0.85610614,0.9788354,2,3,0,15.43661,0.72065515,1.2637642,0.91073821,0.35302603,-40.498341,-32.09327,-37.038854,-25.218525,-25.025756,-34.06579,-37.038854,-27.316017,-34.06579,-31.791761,8,2,8,3,4,1,8,5,2,8,8,3,6,6,4,1,7,4,3,6,-0.69248768,0.93112439,2.0778642,1.93475,0.14311415
-14.591143,1,0.9788354,2,3,0,15.100199,0.66613626,1.7028902,1.1343569,0.56853328,-42.305697,-32.776275,-37.908076,-25.920017,-25.922129,-35.289737,-37.908076,-27.867332,-35.289737,-34.610907,5,2,5,1,2,2,8,3,2,8,7,2,7,3,5,3,7,1,1,8,-0.52136848,0.54552978,0.96298994,0.52533969,0.43765025
-14.972616,0.88797462,0.9788354,1,1,0,15.029698,0.59257879,1.7427632,1.0327245,0.71003869,-40.431202,-31.500416,-35.782844,-25.897324,-26.194766,-34.258899,-35.782844,-27.282641,-34.258899,-36.145268,8,2,8,6,5,2,7,3,4,8,8,3,7,4,5,2,8,3,4,8,-0.44859191,0.81312471,3.2279194,2.624701,0.60321838
-14.972616,0.83916161,0.9788354,2,3,0,15.856931,0.59257879,1.7427632,1.0327245,0.71003869,-40.431202,-31.500416,-35.782844,-25.897324,-26.194766,-34.258899,-35.782844,-27.282641,-34.258899,-36.145268,8,2,8,6,1,2,8,3,3,5,7,3,8,4,3,3,7,3,4,8,-0.44859191,0.86795476,1.3244457,1.1495589,0.17488675
-14.691063,1,0.9788354,1,1,0,14.97032,0.64362727,1.7028447,1.0959973,0.6068474,-41.631387,-32.329576,-37.162277,-25.881119,-25.972871,-34.918726,-37.162277,-27.651239,-34.918726,-35.011051,6,4,7,1,4,4,7,1,2,7,7,1,5,6,7,2,8,4,1,7,-0.49048918,0.53544647,1.1239817,0.60183202,0.52214965
-14.451112,0.99795472,0.9788354,2,3,0,14.919575,0.65172335,2.5417522,1.6565193,0.88523295,-46.122439,-34.566623,-40.653248,-26.909013,-26.975893,-37.595206,-40.653248,-29.01394,-37.595206,-37.55414,7,4,4,6,3,5,7,8,5,8,6,3,6,4,6,1,8,1,1,8,-0.96469727,0.17662925,2.6180013,0.46241561,2.1555857
-14.404869,1,0.9788354,2,3,0,14.515175,0.80203792,2.8225533,2.2637948,0.55875854,-54.232196,-39.293359,-49.321245,-27.741472,-27.118765,-41.597623,-49.321245,-31.39828,-41.597623,-35.219092,6,3,5,6,3,3,8,5,2,7,8,2,8,4,4,2,8,3,3,8,-1.5493062,0.83977987,1.4802939,1.243121,0.23717288
-14.724002,0.90019606,0.9788354,2,3,0,15.113382,0.84975001,2.1797613,1.8522521,0.32750911,-53.086622,-39.09155,-49.327278,-27.378742,-26.589677,-40.79789,-49.327278,-31.201237,-40.79789,-33.116047,8,6,7,5,2,6,5,6,3,6,7,2,8,5,6,2,8,3,1,5,-1.2863305,0.13830573,3.8562239,0.53333787,3.322886
-15.467113,0.96494395,0.9788354,2,3,0,15.472242,0.89901341,2.2586585,2.0305643,0.22809421,-56.700125,-41.055094,-53.57525,-27.846683,-26.833209,-42.325131,-53.57525,-32.222591,-42.325131,-32.585499,7,2,8,2,7,2,6,1,5,6,8,1,8,5,3,2,8,2,4,5,-1.6776126,0.81057869,1.9881678,1.6115665,0.37660137
-16.309421,0.91663458,0.9788354,2,7,0,16.900401,0.60474881,5.3395342,3.229077,2.1104573,-50.922009,-36.379975,-43.496591,-28.296109,-28.615738,-40.343241,-43.496591,-30.288103,-40.343241,-43.133613,8,2,7,5,4,1,7,5,7,6,6,5,6,5,4,2,6,6,3,8,-3.4689598,0.85504771,0.78737969,0.6732472,0.11413249
-15.42753,0.99016009,0.9788354,2,3,0,16.429515,0.88079719,1.6232787,1.4297793,0.19349938,-49.953885,-37.7693,-47.237945,-26.724232,-25.882066,-39.007665,-47.237945,-30.405778,-39.007665,-31.154576,7,1,8,4,5,4,5,1,4,7,7,3,8,6,7,2,8,5,2,8,-1.2594474,0.87508811,1.319264,1.1544722,0.16479175
-15.245921,1,0.9788354,2,3,0,15.784589,0.54616945,1.9961308,1.0902257,0.90590514,-40.457231,-31.326193,-35.405913,-26.263604,-26.768851,-34.347812,-35.405913,-27.338079,-34.347812,-38.173219,8,3,7,4,2,3,8,2,2,8,6,2,8,6,5,2,8,3,5,7,-0.52010748,0.41804548,1.9807261,0.82803361,1.1526925
-15.702633,0.87528495,0.9788354,2,3,0,17.640168,0.88178114,3.8304772,3.3776426,0.45283467,-64.496686,-44.233667,-59.800116,-29.035462,-27.977139,-46.007863,-59.800116,-33.957261,-46.007863,-35.219076,6,3,6,7,5,3,7,4,3,8,8,3,8,3,4,2,7,3,1,7,-2.8826401,0.30541478,2.0217018,0.61745762,1.4042442
-17.149787,0.90828798,0.9788354,2,7,0,17.980697,0.75850209,0.77309663,0.5863954,0.18670122,-35.711691,-29.634675,-33.449268,-23.905234,-23.643622,-30.980774,-33.449268,-25.735659,-30.980774,-28.347737,8,3,7,7,3,2,8,3,3,7,8,3,8,5,4,2,4,3,4,7,-1.6808793,0.24291161,1.8183664,0.44170232,1.3766641
-14.804767,1,0.9788354,2,3,0,17.077633,0.6058566,2.7865364,1.6882415,1.098295,-45.375016,-33.959536,-39.56065,-27.062979,-27.341412,-37.244405,-39.56065,-28.797082,-37.244405,-39.203622,8,2,6,4,6,1,8,2,4,8,6,2,7,6,5,1,6,4,1,8,-1.1109701,0.9199197,2.1490528,1.976956,0.1720968
-18.140673,0.53781736,0.9788354,2,3,0,18.292032,0.92269159,0.87725364,0.80943456,0.067819087,-41.635367,-33.661549,-40.433717,-24.991709,-24.21212,-34.259332,-40.433717,-27.980848,-34.259332,-27.549405,7,4,8,6,4,1,8,2,6,5,8,3,8,5,5,4,6,2,4,6,-2.3017879,0.62386061,2.1681455,1.3526206,0.81552494
-16.341489,1,0.9788354,2,3,0,19.682091,0.88565613,4.7293695,4.1885951,0.54077444,-68.325038,-45.723502,-63.144398,-29.505478,-28.388352,-47.573305,-63.144398,-34.727708,-47.573305,-35.962387,7,2,3,8,3,6,7,7,1,8,8,1,8,5,2,1,8,1,3,6,-3.7592139,0.14072568,1.1406802,0.160523,0.98015718
-15.609061,1,0.9788354,2,3,0,16.443206,0.82296545,4.848571,3.9902064,0.85836458,-63.034124,-43.140621,-56.875858,-29.020296,-28.222468,-45.69983,-56.875858,-33.467071,-45.69983,-37.265435,8,1,8,5,6,1,8,6,1,6,8,2,5,3,7,2,8,3,1,8,-3.5073184,0.83760578,1.7461086,1.4625506,0.28355794
-15.153586,1,0.9788354,2,3,0,15.810512,0.65413461,1.3200898,0.8635164,0.45657336,-39.206119,-31.123191,-35.388697,-25.195287,-25.240804,-33.379632,-35.388697,-26.862006,-33.379632,-33.055666,7,1,7,8,5,3,6,6,1,7,5,2,8,5,5,1,7,6,5,8,-0.54307253,0.63116208,1.5831201,0.99920535,0.58391471
-15.153586,0.33867475,0.9788354,1,3,0,19.039562,0.65413461,1.3200898,0.8635164,0.45657336,-39.206119,-31.123191,-35.388697,-25.195287,-25.240804,-33.379632,-35.388697,-26.862006,-33.379632,-33.055666,6,6,3,7,3,4,8,5,4,8,7,5,7,5,5,1,8,4,2,6,-0.54307253,0.18033279,2.1449261,0.3868005,1.7581256
-15.001547,0.90612881,0.9788354,2,3,0,16.400454,0.64326813,1.4342748,0.92262327,0.51165154,-39.804579,-31.39096,-35.75603,-25.411119,-25.498835,-33.777608,-35.75603,-27.059918,-33.777608,-33.811146,8,4,3,1,5,1,5,6,2,8,6,2,6,5,1,3,6,3,3,7,-0.48775203,0.73835211,0.53920798,0.39812535,0.14108263
-15.129284,0.95771099,0.9788354,2,3,0,15.545211,0.87710306,2.7467729,2.4092029,0.33757,-58.566717,-41.742744,-54.627344,-28.20122,-27.23667,-43.358453,-54.627344,-32.629279,-43.358453,-33.839635,8,3,5,3,4,2,7,2,4,8,8,1,8,5,4,4,7,6,2,7,-1.8733312,0.47795812,1.1734655,0.56086735,0.61259813
-15.142002,0.96868696,0.9788354,2,3,0,15.611169,0.55533185,2.3640052,1.3128073,1.0511978,-42.232905,-32.227891,-36.767925,-26.679636,-27.169263,-35.439721,-36.767925,-27.891447,-35.439721,-39.258126,8,6,7,5,3,2,7,5,2,8,8,3,5,5,5,8,7,4,4,6,-0.74892402,0.58954189,2.1209992,1.2504178,0.87058131
-14.505065,0.96172885,0.9788354,2,3,0,15.608472,0.80191982,3.1225332,2.5040213,0.61851193,-55.618196,-39.906304,-50.439151,-27.977581,-27.3411,-42.299549,-50.439151,-31.742153,-42.299549,-35.72722,8,2,7,6,6,6,7,2,5,7,8,1,7,4,5,3,8,6,1,8,-1.8094424,0.81141945,0.96722333,0.78482382,0.18239951
-14.3886,0.88673276,0.9788354,2,3,0,15.579486,0.79178331,1.9410183,1.5368659,0.40415241,-48.514951,-36.548334,-44.470411,-26.715426,-26.195189,-38.584577,-44.470411,-29.844889,-38.584577,-33.362231,7,3,6,7,2,2,8,4,4,7,8,4,8,4,4,3,6,1,3,4,-0.90168026,0.32316706,1.6391161,0.52970832,1.1094077
-14.357568,1,0.9788354,2,3,0,14.409643,0.68456151,2.7808156,1.9036393,0.87717626,-48.367531,-35.812344,-42.774492,-27.192931,-27.111065,-38.805925,-42.774492,-29.666255,-38.805925,-37.412502,7,1,8,4,3,4,8,6,3,6,8,3,6,4,4,2,6,3,3,7,-1.2068129,0.60746282,1.4513213,0.88162373,0.56969757
-20.147685,0.26109835,0.9788354,2,3,0,21.281891,0.24065815,2.2657543,0.54527225,1.7204821,-34.775856,-27.924588,-29.814145,-28.089438,-29.973686,-30.986995,-29.814145,-26.568527,-30.986995,-49.150438,8,1,8,3,6,1,7,3,3,6,6,5,5,7,2,4,7,5,2,8,-0.98275106,0.84514139,6.612111,5.5881687,1.0239423
-18.60465,0.93392804,0.9788354,2,3,0,20.83797,0.97347006,2.4885646,2.4225431,0.066021467,-64.856759,-44.895139,-63.525017,-28.825811,-27.446457,-45.295374,-63.525017,-34.19912,-45.295374,-32.028961,7,3,8,3,2,1,8,2,2,6,8,3,8,5,5,2,8,4,1,5,-3.0976436,0.83556768,2.0533584,1.7157199,0.33763848
-16.990253,0.94997159,0.9788354,3,7,0,18.88011,0.41525597,1.5274137,0.63426764,0.89314602,-35.301916,-28.351779,-30.878314,-25.829225,-26.798322,-31.14305,-30.878314,-25.853634,-31.14305,-38.946578,8,6,3,4,2,3,7,1,3,3,6,3,7,3,5,2,8,3,5,8,-0.41838637,0.43285811,1.7934662,0.7763164,1.0171498
-15.989406,1,0.9788354,2,3,0,17.573983,0.88403052,4.2349613,3.743835,0.49112625,-66.360375,-44.974134,-61.442146,-29.269469,-28.180611,-46.781085,-61.442146,-34.341912,-46.781085,-35.577563,6,4,8,7,4,3,7,3,2,8,8,3,8,3,5,2,8,4,2,5,-3.2807791,0.47492964,2.6606049,1.2636001,1.3970048
-15.46983,0.98240641,0.9788354,2,3,0,17.033115,0.8960071,1.9473581,1.7448466,0.20251142,-53.886768,-39.744661,-51.023873,-27.388761,-26.430966,-40.958746,-51.023873,-31.500416,-40.958746,-31.895738,8,4,7,4,4,1,7,2,1,6,7,2,8,7,2,2,6,5,2,7,-1.475168,0.84915285,3.3801416,2.8702569,0.50988473
-14.233756,0.93252219,0.9788354,1,3,0,15.661867,0.72404899,2.1070374,1.5255983,0.58143909,-46.770906,-35.297368,-42.080664,-26.642155,-26.397947,-37.802676,-42.080664,-29.25323,-37.802676,-34.963991,6,2,7,5,4,3,6,4,4,8,8,2,8,7,3,3,7,3,6,8,-0.79517916,0.6130756,4.3691181,2.6785997,1.6905184
-14.505515,0.78396933,0.9788354,2,3,0,15.359802,0.82751122,2.2887626,1.8939767,0.39478587,-52.61709,-38.729553,-48.490605,-27.36611,-26.663943,-40.656088,-48.490605,-31.0334,-40.656088,-33.708948,8,5,6,6,5,1,8,6,4,8,8,1,8,2,4,5,8,4,1,5,-1.2451756,0.49126888,1.976798,0.97113935,1.0056587
-14.777306,0.79222593,0.9788354,2,3,0,16.474892,0.60917274,1.8828915,1.1470062,0.73588531,-41.660199,-32.187655,-36.851635,-26.109531,-26.346093,-34.998591,-36.851635,-27.667868,-34.998591,-36.382835,8,5,8,5,4,6,7,4,3,8,8,1,5,5,5,2,8,5,4,8,-0.509265,0.50939076,5.0319481,2.5632278,2.4687202
-14.652223,1,0.9788354,2,3,0,14.868884,0.84288934,2.1884823,1.8446484,0.3438339,-52.770261,-38.900093,-48.921057,-27.343858,-26.583686,-40.666644,-48.921057,-31.104195,-40.666644,-33.23905,7,4,6,6,5,2,5,7,2,7,8,3,8,4,5,6,8,3,3,5,-1.2551867,0.51555111,4.4474112,2.2928678,2.1545434
-15.13624,0.97310604,0.9788354,2,3,0,15.242596,0.85799489,1.6100418,1.3814076,0.22863415,-48.731601,-37.037709,-45.751724,-26.550324,-25.800539,-38.452141,-45.751724,-30.018331,-38.452141,-31.397335,7,5,6,5,3,4,6,7,4,7,8,3,8,5,5,3,7,4,3,8,-1.1094214,0.2131307,2.595351,0.55314898,2.042202
-15.653276,0.94429688,0.9788354,2,3,0,16.040269,0.58683036,4.1257378,2.4211082,1.7046296,-48.116664,-35.077145,-41.293946,-27.855787,-28.251808,-38.842335,-41.293946,-29.567689,-38.842335,-42.215887,7,2,5,5,5,2,8,2,2,4,7,1,8,6,6,1,7,5,5,8,-2.3168282,0.78173257,1.1538334,0.90198912,0.25184425
-15.490499,1,0.9788354,2,3,0,15.935265,0.63900013,4.5119144,2.8831139,1.6288005,-51.122917,-36.715828,-44.146733,-28.060194,-28.199394,-40.402048,-44.146733,-30.354925,-40.402048,-41.265821,8,1,4,1,7,4,8,5,2,6,7,4,8,4,4,3,7,2,1,8,-2.7312882,0.87553911,1.5775287,1.3811881,0.19634063
-15.590932,0.89882509,0.9788354,2,3,0,16.64428,0.89560171,3.0910979,2.7683926,0.32270534,-62.017271,-43.33329,-58.112408,-28.657481,-27.578242,-44.820962,-58.112408,-33.461924,-44.820962,-34.08433,6,2,7,3,7,1,7,5,1,5,8,2,8,4,7,1,7,3,2,8,-2.3114697,0.66202912,1.328939,0.87979632,0.44914269
-15.631125,0.88719361,0.9788354,2,3,0,17.380279,0.77784849,5.2340047,4.0712626,1.162742,-60.56968,-41.745851,-53.79494,-28.845791,-28.272788,-44.76191,-53.79494,-32.804369,-44.76191,-38.531356,6,3,7,5,1,4,6,3,2,7,8,2,5,3,4,2,6,3,1,8,-3.6958293,0.21811332,2.5345999,0.55283002,1.9817699
-14.851376,0.78319604,0.9788354,1,3,0,17.730031,0.6101389,1.7441601,1.0641799,0.6799802,-40.9212,-31.821693,-36.306605,-25.908529,-26.135488,-34.53708,-36.306605,-27.431394,-34.53708,-35.807815,7,1,5,4,4,3,8,4,2,8,8,1,6,5,3,4,5,4,3,4,-0.46380743,0.61504678,2.9729189,1.8284842,1.1444347
-15.035133,0.97975726,0.9788354,2,3,0,15.186539,0.57986865,1.7952322,1.0409989,0.75423332,-40.375652,-31.420304,-35.631351,-25.973833,-26.325743,-34.244378,-35.631351,-27.274292,-34.244378,-36.624727,7,4,8,4,7,3,7,4,4,6,7,3,7,4,6,2,8,5,3,5,-0.45464134,0.5230768,2.2737191,1.1893297,1.0843894
-15.035133,0.39645542,0.9788354,1,3,0,18.196275,0.57986865,1.7952322,1.0409989,0.75423332,-40.375652,-31.420304,-35.631351,-25.973833,-26.325743,-34.244378,-35.631351,-27.274292,-34.244378,-36.624727,8,4,6,4,6,4,8,1,1,7,7,3,6,6,5,2,7,3,1,5,-0.45464134,0.47067053,1.8629494,0.87683536,0.986114
-14.552225,1,0.9788354,2,3,0,14.978952,0.83040368,2.1302298,1.7689507,0.36127914,-51.695022,-38.314801,-47.774671,-27.189568,-26.488956,-40.159427,-47.774671,-30.792956,-40.159427,-33.285032,7,3,6,3,6,1,7,4,5,7,5,2,8,4,5,3,8,5,3,5,-1.1583982,0.42723628,3.4717118,1.4832413,1.9884706
-14.438391,1,0.9788354,2,3,0,14.56173,0.81629866,2.1835692,1.7824446,0.40112459,-51.339775,-38.057307,-47.218057,-27.171295,-26.526784,-40.029764,-47.218057,-30.670563,-40.029764,-33.634056,7,3,7,7,6,2,7,3,2,8,8,3,7,3,4,2,5,3,3,8,-1.1278341,0.67468196,3.8571107,2.602323,1.2547877
-14.425905,1,0.9788354,2,3,0,14.489597,0.67427528,2.8748238,1.9384226,0.93640117,-48.298151,-35.714801,-42.579955,-27.240872,-27.205795,-38.789834,-42.579955,-29.638661,-38.789834,-37.83356,7,3,7,4,3,2,8,3,4,6,7,3,8,4,5,2,8,2,2,5,-1.2691546,0.49994891,2.9359756,1.4678378,1.4681378
-14.296622,0.86000785,0.9788354,2,3,0,15.478798,0.7927881,2.3931349,1.8972488,0.49588603,-51.456381,-37.95919,-46.893684,-27.27845,-26.72179,-40.182633,-46.893684,-30.658419,-40.182633,-34.510237,8,2,7,3,4,2,5,3,3,8,7,2,8,3,8,6,7,3,1,6,-1.1772583,0.71628313,2.6687965,1.9116139,0.75718259
-14.584405,0.57875654,0.9788354,2,3,0,17.01465,0.83604768,2.2156962,1.8524277,0.36326854,-52.588107,-38.771161,-48.632448,-27.333002,-26.59997,-40.60319,-48.632448,-31.042519,-40.60319,-33.407021,8,3,5,5,5,2,7,1,2,5,8,3,8,2,3,3,8,4,2,8,-1.2378273,0.35813986,0.59954577,0.21472124,0.38482453
