# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5203879b.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-3cb77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-75bafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.147209,0.99720452,0.9469392,2,3,0,15.581726,0.86705053,3.2164954,2.7888641,0.42763135,-60.42961,-42.466615,-55.942006,-28.511224,-27.559786,-44.291086,-55.942006,-33.036263,-44.291086,-34.724235,7,1,7,4,6,3,8,3,5,5,8,2,8,1,5,2,7,4,3,5,-2.2142944,0.81419546,1.2419972,1.0112285,0.23076873
-15.048998,1,0.9469392,2,3,0,15.191458,0.58724716,1.6913846,0.9932608,0.69812378,-39.997885,-31.259728,-35.414036,-25.816032,-26.131752,-33.993736,-35.414036,-27.144947,-33.993736,-36.026104,6,2,8,5,4,3,8,4,4,7,6,3,8,4,5,2,7,4,3,7,-0.43297449,0.69797248,3.1765882,2.2171711,0.95941705
-17.333941,0.83933932,0.9469392,2,3,0,17.629074,0.52222782,0.88104226,0.46010478,0.42093748,-32.722059,-27.216701,-29.559668,-24.023527,-24.463288,-29.254001,-29.559668,-24.653919,-29.254001,-32.048342,7,2,8,8,3,2,4,3,3,4,7,5,7,3,3,1,8,8,3,7,-1.0397886,0.67338247,1.047287,0.7052247,0.34206228
-16.318064,1,0.9469392,1,1,0,17.329607,0.56969681,1.0489441,0.59758014,0.45136401,-35.066027,-28.617209,-31.584323,-24.488963,-24.809073,-30.798018,-31.584323,-25.463861,-30.798018,-32.68485,8,4,5,3,4,3,6,3,4,6,5,8,8,6,4,2,5,6,3,7,-0.72071922,0.12728956,0.75957616,0.096686112,0.66289005
-16.53884,0.94907077,0.9469392,1,1,0,16.914674,0.52703909,1.0816777,0.57008642,0.51159126,-34.548625,-28.217463,-30.94146,-24.596903,-25.064419,-30.499542,-30.94146,-25.322071,-30.499542,-33.608326,6,4,8,3,6,1,7,5,3,8,7,4,8,5,4,3,8,4,4,6,-0.65731798,0.71735842,1.1411467,0.81861119,0.3225355
-15.176694,1,0.9469392,2,3,0,16.328984,0.59905519,1.4863808,0.89042413,0.59595667,-39.035439,-30.813994,-34.791297,-25.46888,-25.725767,-33.361597,-34.791297,-26.818366,-33.361597,-34.833819,8,1,7,7,6,1,8,4,3,7,7,3,7,3,4,1,7,4,1,7,-0.43289315,0.76314385,2.3695494,1.8083071,0.56124235
-14.56159,1,0.9469392,1,1,0,15.035403,0.6715931,1.7135774,1.1508268,0.56275065,-42.54303,-32.922571,-38.148972,-25.948053,-25.928394,-35.423576,-38.148972,-27.943417,-35.423576,-34.558039,6,5,7,5,4,7,7,3,2,6,8,2,8,5,6,3,6,4,2,8,-0.53199967,0.6121129,1.7080411,1.045514,0.66252711
-15.363568,0.82265433,0.9469392,2,3,0,15.6507,0.88790475,1.8564416,1.6483433,0.20809828,-52.588961,-39.085435,-49.699334,-27.184326,-26.274366,-40.346332,-49.699334,-31.141865,-40.346332,-31.75979,7,4,8,5,5,2,8,4,3,8,8,6,8,5,2,2,7,1,3,6,-1.3710868,0.59271698,2.7854524,1.650985,1.1344675
-16.947081,0.88632266,0.9469392,2,7,0,16.973237,0.46456206,3.9037336,1.8135265,2.0902071,-43.399834,-32.377412,-36.753598,-27.965369,-28.962473,-36.266647,-36.753598,-28.433117,-36.266647,-45.746842,5,2,7,7,1,3,7,4,3,7,6,3,8,7,5,3,7,3,4,8,-2.0818458,0.46178358,2.4291524,1.1217427,1.3074097
-16.013519,1,0.9469392,2,3,0,17.129069,0.87928142,1.2454578,1.0951079,0.1503499,-45.592318,-35.5538,-43.359852,-25.878166,-25.121307,-36.636642,-43.359852,-29.130466,-36.636642,-29.766705,7,2,3,5,4,4,6,5,1,5,7,4,8,5,4,4,7,4,1,4,-1.3451558,0.46345303,3.8204096,1.7705804,2.0498292
-14.48094,1,0.9469392,2,3,0,15.65482,0.65157576,2.6858273,1.75002,0.93580734,-46.687177,-34.830375,-41.07409,-27.036992,-27.105458,-37.92178,-41.07409,-29.175429,-37.92178,-37.910132,6,3,8,4,1,2,6,3,1,8,4,1,5,6,3,1,6,2,2,7,-1.0785799,0.76287052,3.0023427,2.2903987,0.71194398
-14.376477,1,0.9469392,1,1,0,14.488998,0.67505142,2.7121674,1.8308525,0.88131495,-47.708323,-35.447497,-42.145705,-27.110645,-27.072515,-38.455537,-42.145705,-29.475828,-38.455537,-37.462799,7,2,4,3,5,3,5,6,2,8,8,4,7,6,4,2,7,5,2,7,-1.1343982,0.2621621,2.6983818,0.70741342,1.9909684
-16.128061,0.65745316,0.9469392,1,3,0,17.471223,0.65983479,0.97783758,0.64521125,0.33262633,-36.183208,-29.523549,-33.064864,-24.354466,-24.376299,-31.42139,-33.064864,-25.832579,-31.42139,-30.913614,7,2,7,5,3,3,7,4,4,7,7,3,8,6,3,4,8,4,1,8,-0.92975885,0.54800087,4.5677416,2.5031264,2.0646152
-14.451371,1,0.9469392,2,3,0,16.18069,0.81640942,2.1251718,1.7350102,0.39016152,-50.950585,-37.873354,-46.896827,-27.098476,-26.458453,-39.821589,-46.896827,-30.565133,-39.821589,-33.485955,7,2,8,6,6,3,7,4,3,8,7,3,6,3,4,2,6,3,1,6,-1.0931412,0.53934844,2.2211502,1.1979739,1.0231763
-14.723629,0.95553795,0.9469392,2,3,0,15.050304,0.73396909,1.4687419,1.0780112,0.39073074,-42.708814,-33.313214,-38.964629,-25.690763,-25.436163,-35.38716,-38.964629,-28.035079,-35.38716,-32.557768,8,1,6,6,4,1,7,3,2,7,8,3,7,2,3,1,8,4,2,7,-0.64251122,0.79194948,2.1783353,1.7251315,0.4532038
-14.712859,0.98902259,0.9469392,2,3,0,15.034029,0.80285656,3.5679333,2.8645387,0.70339465,-57.486474,-40.7177,-51.958848,-28.278127,-27.619382,-43.216932,-51.958848,-32.190713,-43.216932,-36.348487,8,3,4,5,4,2,8,6,1,8,8,2,8,2,2,6,6,1,2,8,-2.2195313,0.3767768,1.2626445,0.47573517,0.78690936
-15.061053,0.87118159,0.9469392,3,7,0,15.864187,0.78872284,4.2943515,3.3870531,0.90729837,-58.95617,-41.206206,-52.801977,-28.561888,-27.951613,-43.97511,-52.801977,-32.487397,-43.97511,-37.467917,7,3,8,5,2,1,8,3,2,7,7,3,5,2,6,1,8,3,3,7,-2.8511179,0.8654989,2.2995603,1.9902669,0.3092934
-14.624267,0.99072311,0.9469392,2,3,0,15.120148,0.68518186,1.6019478,1.0976256,0.50432221,-42.206228,-32.816985,-38.030025,-25.794825,-25.722606,-35.190057,-38.030025,-27.842906,-35.190057,-33.877192,7,3,5,5,6,5,6,6,4,8,7,1,8,3,4,2,8,3,5,7,-0.53758639,0.32896078,2.6857481,0.8835058,1.8022423
-14.94047,0.92624055,0.9469392,2,3,0,15.233181,0.86816067,2.4406102,2.1188418,0.32176842,-56.000615,-40.547492,-52.211845,-27.819397,-26.923175,-42.171574,-52.211845,-31.985967,-42.171574,-33.410305,7,4,8,6,4,5,8,5,1,6,8,1,8,4,7,3,7,5,2,7,-1.5731121,0.89146424,1.4951205,1.3328464,0.16227404
-14.198176,0.96716297,0.9469392,1,3,0,15.003099,0.73050967,2.3144835,1.6907526,0.62373094,-48.172461,-36.009873,-43.273898,-26.905215,-26.626272,-38.581288,-43.273898,-29.660788,-38.581288,-35.412517,6,2,8,4,5,2,8,3,2,7,7,4,7,4,5,4,8,3,2,7,-0.94110901,0.54695289,2.0209929,1.1053879,0.915605
-14.3688,0.96584536,0.9469392,1,3,0,14.419112,0.70687722,1.8452645,1.3043754,0.54088905,-44.551224,-34.109923,-40.114756,-26.236746,-26.072367,-36.552074,-40.114756,-28.58064,-36.552074,-34.434887,7,3,7,8,5,2,6,1,2,6,8,1,7,2,6,3,7,1,1,8,-0.63368492,0.91336775,2.3079409,2.1079988,0.19994212
-14.794454,0.82438892,0.9469392,1,3,0,15.664805,0.82219667,3.4857406,2.8659643,0.61977629,-58.440466,-41.278475,-53.168897,-28.356673,-27.607315,-43.593455,-53.168897,-32.463086,-43.593455,-35.876778,8,4,8,5,3,2,5,2,1,8,8,4,8,2,4,3,7,6,1,8,-2.2227999,0.19422247,2.6676787,0.51812315,2.1495555
-14.980391,0.82430744,0.9469392,1,3,0,16.76169,0.7593516,1.3333728,1.0124988,0.32087404,-42.308592,-33.229399,-38.930101,-25.501083,-25.162931,-35.085524,-38.930101,-27.934271,-35.085524,-31.602324,8,3,7,4,4,2,2,3,2,8,7,4,8,4,7,3,7,2,4,8,-0.75020814,0.39750165,1.7622419,0.70049407,1.0617478
-14.953101,0.9672847,0.9469392,2,3,0,15.479064,0.63718344,3.607378,2.2985615,1.3088165,-49.014356,-35.795144,-42.600243,-27.642966,-27.78557,-39.261917,-42.600243,-29.809621,-39.261917,-40.057988,8,4,7,5,8,2,6,3,4,7,6,3,6,6,3,2,7,4,3,7,-1.877377,0.49069544,1.9679409,0.96565963,1.0022813
-14.206073,0.95646578,0.9469392,2,3,0,15.103064,0.75666526,2.2873256,1.7307398,0.55658577,-49.15345,-36.640123,-44.441349,-26.983519,-26.591396,-39.052644,-44.441349,-29.970546,-39.052644,-34.876751,8,2,8,5,6,3,8,2,4,6,8,1,5,5,5,3,7,1,4,5,-0.98960537,0.86943259,1.3827496,1.2022076,0.18054203
-14.215236,0.99779965,0.9469392,1,1,0,14.217135,0.76007559,2.2403813,1.7028591,0.53752216,-49.037536,-36.606422,-44.401251,-26.945641,-26.540945,-38.977952,-44.401251,-29.943347,-38.977952,-34.698547,7,5,2,4,2,2,7,4,3,7,4,3,7,3,7,3,8,2,1,7,-0.96821067,0.41740907,2.7427142,1.1448338,1.5978804
-14.314393,0.83681679,0.9469392,2,3,0,15.562035,0.72223956,1.9016675,1.3734595,0.528208,-45.460828,-34.64502,-41.022478,-26.366128,-26.136769,-37.049172,-41.022478,-28.86672,-37.049172,-34.363222,8,7,3,7,4,1,6,5,3,8,8,2,7,2,2,4,8,3,4,4,-0.68824123,0.33242883,1.1522143,0.38302925,0.76918506
-14.389677,0.96467848,0.9469392,2,3,0,14.549954,0.7960795,1.9785174,1.5750571,0.40346025,-48.971415,-36.796372,-44.914418,-26.790223,-26.248928,-38.822333,-44.914418,-29.981093,-38.822333,-33.404369,5,5,8,1,7,7,8,8,2,8,7,2,7,7,5,1,5,4,2,6,-0.93469418,0.41686456,1.1357407,0.47345004,0.66229065
-14.339878,0.98180643,0.9469392,2,3,0,14.66741,0.77968215,2.9076993,2.2670812,0.64061806,-53.399353,-38.757364,-48.222153,-27.684175,-27.161044,-41.252629,-48.222153,-31.140417,-41.252629,-35.776787,8,4,8,4,2,5,7,5,1,7,8,1,8,6,4,1,8,2,2,6,-1.5430206,0.66981565,2.7792739,1.8616011,0.91767273
-14.669605,0.96797878,0.9469392,2,3,0,14.680514,0.83097435,3.0389512,2.5252905,0.5136607,-57.035497,-40.745205,-52.223838,-28.104901,-27.335504,-42.873402,-52.223838,-32.154634,-42.873402,-35.076767,6,5,7,4,6,3,8,1,2,7,8,2,7,2,3,2,7,3,2,7,-1.8584645,0.69158759,2.1249948,1.4696201,0.65537479
-15.250833,0.90194353,0.9469392,2,3,0,15.758162,0.64971115,4.2429295,2.7566786,1.4862509,-51.071223,-36.772947,-44.271605,-27.971345,-28.055789,-40.356839,-44.271605,-30.350361,-40.356839,-40.65141,8,4,8,2,4,2,8,2,1,5,7,1,8,6,5,4,4,2,5,6,-2.4908396,0.81828216,0.96356716,0.78846981,0.17509735
-14.214796,1,0.9469392,2,3,0,15.236021,0.74868966,2.605587,1.9507761,0.65481095,-50.437858,-37.190696,-45.335116,-27.271473,-26.901836,-39.781261,-45.335116,-30.309581,-39.781261,-35.760276,6,1,3,3,6,1,6,6,7,7,8,1,8,5,4,2,8,6,3,7,-1.2021193,0.70482959,0.5625906,0.3965305,0.1660601
-14.214796,0.30059595,0.9469392,1,3,0,18.750812,0.74868966,2.605587,1.9507761,0.65481095,-50.437858,-37.190696,-45.335116,-27.271473,-26.901836,-39.781261,-45.335116,-30.309581,-39.781261,-35.760276,7,3,8,6,5,5,6,5,2,8,8,3,6,7,1,2,8,2,3,7,-1.2021193,0.40573197,2.3979279,0.97291603,1.4250119
-14.615846,0.89888144,0.9469392,2,3,0,14.823975,0.63382384,1.9041017,1.2068651,0.69723665,-42.510183,-32.724417,-37.732782,-26.163278,-26.298855,-35.477291,-37.732782,-27.928524,-35.477291,-35.975794,6,3,4,6,4,3,6,5,5,7,8,1,6,4,5,3,6,5,2,8,-0.54349607,0.17883428,1.178862,0.21082093,0.96804106
-15.150198,0.88914927,0.9469392,1,1,0,15.204795,0.58899618,1.5671422,0.92304078,0.64410144,-39.301785,-30.912035,-34.908964,-25.610193,-25.910972,-33.54791,-34.908964,-26.913718,-33.54791,-35.416649,6,1,8,6,4,3,8,2,3,6,7,3,6,3,5,2,7,3,3,8,-0.42074199,0.56978415,1.6761156,0.95502408,0.7210915
-16.060277,0.88374911,0.9469392,2,3,0,16.513765,0.88167737,4.4145169,3.8921796,0.52233726,-66.812418,-45.125569,-61.741375,-29.332408,-28.247926,-46.985181,-61.741375,-34.423574,-46.985181,-35.7786,6,2,5,4,2,3,7,5,4,7,8,1,8,6,7,1,8,2,3,8,-3.4329396,0.55147318,2.474803,1.3647875,1.1100155
-14.763537,0.78489715,0.9469392,1,3,0,18.195007,0.7522761,1.4489922,1.0900422,0.35895001,-43.134704,-33.624842,-39.523211,-25.716225,-25.393912,-35.598486,-39.523211,-28.186791,-35.598486,-32.210168,8,4,8,5,5,3,5,6,2,6,8,2,7,2,5,4,7,4,5,8,-0.69271986,0.57420814,2.1797136,1.2516093,0.9281043
-14.477645,0.98109488,0.9469392,2,7,0,14.972556,0.81631704,2.7809912,2.2701705,0.51082068,-54.843745,-39.670418,-50.107616,-27.793844,-27.107544,-41.84962,-50.107616,-31.583193,-41.84962,-34.8949,6,4,6,5,6,4,4,5,2,6,7,1,8,2,7,2,6,2,2,6,-1.5716876,0.62939902,1.2026436,0.75694271,0.44570089
-14.455761,1,0.9469392,2,3,0,14.608296,0.77046711,3.2760596,2.5240962,0.75196342,-54.430818,-39.145098,-48.865706,-27.90421,-27.411167,-41.815261,-48.865706,-31.37986,-41.815261,-36.563305,8,2,6,6,7,3,7,4,2,6,8,3,7,2,5,3,8,2,2,8,-1.8402135,0.53826495,2.0036398,1.0784891,0.9251507
-14.380315,0.95212168,0.9469392,3,7,0,14.771866,0.7081436,1.8232808,1.2911446,0.53213616,-44.453937,-34.068148,-40.053432,-26.208379,-26.039465,-36.491478,-40.053432,-28.552179,-36.491478,-34.33691,6,6,7,6,3,6,8,5,5,4,8,1,8,3,7,2,7,6,5,7,-0.62838723,0.51743501,1.4470935,0.74877682,0.69831664
-14.408559,0.9991434,0.9469392,2,7,0,14.408778,0.77242273,3.1533744,2.4357381,0.71763635,-54.054524,-38.994787,-48.606075,-27.830319,-27.332002,-41.616029,-48.606075,-31.290578,-41.616029,-36.331739,7,1,6,4,6,2,8,2,1,7,8,4,7,4,5,6,7,3,1,8,-1.7356372,0.90799034,2.8791977,2.6142837,0.26491399
-14.359813,0.95793269,0.9469392,1,3,0,14.796612,0.66936325,2.1935685,1.4682941,0.72527435,-45.192416,-34.221688,-40.162454,-26.586958,-26.575354,-37.01507,-40.162454,-28.749325,-37.01507,-36.237002,7,7,8,6,8,4,8,5,1,8,7,3,6,4,3,2,7,5,2,7,-0.74479394,0.66015778,0.78892634,0.52081586,0.26811048
-14.473591,0.94424988,0.9469392,2,3,0,14.873029,0.74542136,3.3781399,2.5181377,0.86000227,-53.441265,-38.519711,-47.627231,-27.845446,-27.469202,-41.385354,-47.627231,-31.082913,-41.385354,-37.223916,5,3,5,7,2,6,8,3,3,8,7,4,5,5,4,2,7,5,2,7,-1.8628335,0.52235615,5.5175695,2.8821364,2.6354332
-17.656417,0.40936315,0.9469392,2,3,0,20.918831,0.89181462,0.85238079,0.76016565,0.092215139,-40.24578,-32.749808,-38.744957,-24.728708,-24.053326,-33.532577,-38.744957,-27.470779,-33.532577,-27.665054,7,4,7,5,7,2,7,7,1,6,8,2,8,6,4,4,8,3,1,8,-2.0674874,0.31024013,3.5614129,1.1048932,2.4565197
-17.820924,0.96323537,0.9469392,2,7,0,19.15416,0.77196259,0.6890758,0.53194074,0.15713506,-34.699924,-29.114171,-32.703998,-23.62071,-23.338602,-30.313704,-32.703998,-25.398924,-30.313704,-27.580377,5,6,3,4,2,1,6,4,4,6,8,1,6,5,6,3,7,6,2,6,-2.0694913,0.29873613,0.55399801,0.16549922,0.38849879
-18.788008,0.9420924,0.9469392,3,7,0,21.114271,0.31328802,2.6847363,0.84109573,1.8436406,-37.155527,-29.119205,-31.634017,-27.961117,-29.586341,-32.508172,-31.634017,-27.027137,-32.508172,-48.07192,7,1,7,3,2,4,8,3,1,6,6,2,6,7,4,4,8,4,2,8,-1.1314714,0.92407326,3.7483288,3.4637304,0.28459839
-14.768208,1,0.9469392,3,7,0,17.74889,0.61856371,2.9486769,1.8239445,1.1247324,-46.370604,-34.490678,-40.435068,-27.199033,-27.42214,-37.8014,-40.435068,-29.080208,-37.8014,-39.270511,7,4,7,4,3,6,5,8,1,7,6,5,8,6,2,3,7,5,3,7,-1.260968,0.19383665,2.1831935,0.42318292,1.7600106
-15.877455,0.68866174,0.9469392,1,1,0,15.959815,0.52295825,3.3991046,1.7775898,1.6215148,-44.260584,-33.022576,-37.88869,-27.533129,-28.22174,-36.710155,-37.88869,-28.553522,-36.710155,-42.819303,7,5,7,5,3,4,4,5,1,5,3,2,8,5,5,3,6,2,4,8,-1.6085226,0.50728154,5.5907217,2.8360699,2.7546518
-19.046436,0.42213074,0.9469392,1,1,0,19.170492,0.34313419,3.9417061,1.3525341,2.589172,-40.066697,-30.520061,-33.671135,-28.654021,-30.266292,-34.352328,-33.671135,-27.898813,-34.352328,-50.716031,7,2,6,4,4,2,6,3,5,8,5,5,7,4,3,4,4,6,6,6,-2.2161882,0.51098998,3.6624699,1.8714854,1.7909844
-16.216405,1,0.9469392,1,1,0,18.526806,0.49914723,3.4868303,1.7404417,1.7463886,-43.687167,-32.654208,-37.264462,-27.635116,-28.442672,-36.398649,-37.264462,-28.430273,-36.398649,-43.741217,6,8,7,5,3,3,7,3,4,8,8,1,7,6,5,3,6,2,2,6,-1.6872517,0.31082192,1.6527294,0.51370453,1.1390249
-14.791367,1,0.9469392,2,3,0,16.06356,0.85623778,2.5001167,2.1406943,0.35942233,-55.639342,-40.305867,-51.630243,-27.795513,-26.947451,-42.057814,-51.630243,-31.870187,-42.057814,-33.711384,7,3,8,5,3,1,7,4,4,8,8,2,8,2,8,1,8,2,2,4,-1.5447988,0.86054525,0.92391596,0.79507149,0.12884447
-15.724375,0.88211279,0.9469392,1,3,0,15.957767,0.89943548,1.6544253,1.4880488,0.16637648,-51.235696,-38.498316,-48.749169,-26.914783,-25.992669,-39.587051,-48.749169,-30.795395,-39.587051,-31.024849,6,4,5,4,1,3,3,6,5,8,8,2,8,6,6,4,8,1,1,6,-1.4123966,0.30483251,3.8836209,1.1838539,2.699767
-14.811776,0.98650422,0.9469392,2,3,0,16.311146,0.7350729,1.4136645,1.0391465,0.37451804,-42.27506,-33.093615,-38.626799,-25.585199,-25.33006,-35.122545,-38.626799,-27.899193,-35.122545,-32.301276,8,3,7,5,6,2,8,4,3,8,7,3,7,5,5,2,6,4,3,5,-0.65706848,0.5217438,2.1561816,1.1249744,1.0312072
-14.287686,0.8799754,0.9469392,2,3,0,16.030159,0.72720561,2.8871844,2.0995767,0.78760772,-50.6748,-37.153003,-45.176622,-27.421801,-27.142315,-39.971483,-45.176622,-30.340134,-39.971483,-36.750763,8,1,6,7,1,2,8,2,3,7,8,1,5,4,4,3,6,5,5,7,-1.3814722,0.4644084,2.4344564,1.130582,1.3038744
-15.814795,0.65090771,0.9469392,2,3,0,15.890773,0.90588874,1.7054806,1.5449757,0.16050494,-52.121578,-38.961369,-49.680114,-27.057826,-26.100083,-40.007763,-49.680114,-31.048427,-40.007763,-31.101349,7,5,6,6,3,2,6,5,3,6,8,2,6,4,4,1,8,3,1,4,-1.4807483,0.40517425,2.7524266,1.1152124,1.6372142
-15.839327,0.97746679,0.9469392,2,7,0,16.678605,0.51574486,1.5044429,0.7759087,0.7285342,-37.207423,-29.582678,-32.821845,-25.538806,-26.115553,-32.29379,-32.821845,-26.289654,-32.29379,-36.538995,8,3,8,5,7,2,8,6,2,7,8,4,7,5,4,5,8,2,1,7,-0.3918771,0.96045285,3.8563464,3.7038389,0.15250751
-14.843791,0.99687705,0.9469392,2,3,0,16.686997,0.62016864,3.1586683,1.958907,1.1997613,-47.081956,-34.824479,-40.973063,-27.348895,-27.56784,-38.206714,-40.973063,-29.280029,-38.206714,-39.672032,8,3,8,2,6,2,8,2,4,7,8,1,7,5,5,3,7,3,4,6,-1.4476783,0.50008904,2.3366202,1.1685181,1.168102
-14.843791,0.42275768,0.9469392,1,1,0,16.629217,0.62016864,3.1586683,1.958907,1.1997613,-47.081956,-34.824479,-40.973063,-27.348895,-27.56784,-38.206714,-40.973063,-29.280029,-38.206714,-39.672032,6,4,7,4,2,3,6,2,1,7,6,1,8,3,3,3,4,4,1,8,-1.4476783,0.44461286,2.8098033,1.2492747,1.5605286
-15.579756,0.88882158,0.9469392,2,3,0,16.243075,0.80552747,4.9821056,4.0132229,0.96888268,-62.020281,-42.579531,-55.61079,-28.942688,-28.231471,-45.321686,-55.61079,-33.198595,-45.321686,-37.733676,8,4,6,6,4,6,7,3,2,6,8,4,8,3,4,3,7,5,1,4,-3.5596692,0.53705569,0.86702548,0.46564097,0.40138451
-15.242284,0.97273865,0.9469392,2,3,0,16.342092,0.8488744,1.4541611,1.2344002,0.21976097,-46.756112,-35.993091,-43.891219,-26.184388,-25.496143,-37.399298,-43.891219,-29.426658,-37.399298,-30.956825,7,2,8,5,3,5,7,4,4,8,8,4,8,1,7,2,8,5,2,8,-1.0651114,0.77822965,1.983441,1.5435726,0.43986839
-14.33898,0.99625596,0.9469392,2,3,0,15.223138,0.7788757,2.9124372,2.2684266,0.64401064,-53.377268,-38.741582,-48.189504,-27.683609,-27.164027,-41.244022,-48.189504,-31.133161,-41.244022,-35.800205,8,1,7,5,3,5,4,5,2,5,6,1,8,5,6,1,7,4,1,4,-1.5444723,0.70916567,1.7979667,1.2750563,0.52291043
-17.271985,0.6683739,0.9469392,2,3,0,17.89858,0.91260443,5.1560601,4.7054433,0.4506168,-72.806293,-47.5511,-67.991054,-29.940433,-28.667137,-49.081759,-67.991054,-35.627693,-49.081759,-35.777119,5,4,5,4,3,3,6,6,2,8,8,3,7,6,6,1,7,1,3,8,-4.396683,0.26088484,3.8013945,0.9917262,2.8096683
-14.631561,0.75736222,0.9469392,1,3,0,19.890845,0.68136037,1.6056488,1.0940254,0.51162334,-42.115661,-32.752444,-37.91903,-25.792313,-25.734955,-35.142587,-37.91903,-27.812628,-35.142587,-33.955716,5,2,3,6,7,1,8,3,1,7,6,1,3,4,5,1,6,1,2,7,-0.53138347,0.64756554,0.51813103,0.3355238,0.18260723
-14.715072,0.8430393,0.9469392,1,3,0,16.18236,0.79187958,3.6713729,2.9072852,0.76408766,-57.164769,-40.491239,-51.462061,-28.269716,-27.660933,-43.103224,-51.462061,-32.087276,-43.103224,-36.695296,7,2,5,7,2,3,7,7,3,7,7,3,8,1,6,1,8,3,1,6,-2.2754964,0.11403061,2.4805503,0.28285868,2.1976916
-15.936244,0.71128973,0.9469392,2,3,0,16.486319,0.91143641,3.0317862,2.7632803,0.26850587,-63.015715,-43.849092,-59.479552,-28.752822,-27.602882,-45.13931,-59.479552,-33.716526,-45.13931,-33.754089,8,2,3,6,3,4,6,7,2,8,7,3,7,5,6,1,8,2,1,5,-2.4060717,0.21284752,2.2601203,0.481061,1.7790593
-14.601466,0.95606056,0.9469392,1,3,0,16.287406,0.81829784,1.816199,1.4861917,0.33000728,-48.748832,-36.819669,-45.09109,-26.670275,-26.052377,-38.619025,-45.09109,-29.954835,-38.619025,-32.594606,7,4,6,4,2,2,6,5,3,8,8,1,6,7,4,1,8,3,2,5,-0.95527947,0.34069047,1.1303481,0.38509881,0.74524926
-14.874006,0.94925871,0.9469392,1,1,0,14.917094,0.82440516,1.5694441,1.2938578,0.27558629,-46.879594,-35.922675,-43.612788,-26.277623,-25.665549,-37.556849,-43.612788,-29.422786,-37.556849,-31.693051,8,4,5,6,2,5,6,5,3,7,8,1,8,1,2,1,8,1,2,6,-0.93496296,0.29847654,1.9351981,0.57761125,1.3575869
-14.971111,0.98543,0.9469392,1,1,0,15.091718,0.84298898,1.6181302,1.3640659,0.25406426,-48.130678,-36.654333,-44.977019,-26.47415,-25.78228,-38.184024,-44.977019,-29.819265,-38.184024,-31.618287,7,3,6,2,3,1,5,3,4,7,8,4,8,3,3,2,8,5,3,7,-1.0273267,0.51415485,1.8537059,0.95309188,0.90061402
-14.726479,1,0.9469392,2,3,0,15.263039,0.62092397,2.879383,1.7878779,1.0915051,-46.23055,-34.439873,-40.360944,-27.149058,-27.360067,-37.716301,-40.360944,-29.040299,-37.716301,-39.059467,6,4,7,4,3,3,8,3,1,8,6,2,6,3,4,2,7,3,5,7,-1.2037898,0.34414087,2.8748521,0.98935412,1.885498
-14.726479,0.48535718,0.9469392,2,7,0,18.340946,0.62092397,2.879383,1.7878779,1.0915051,-46.23055,-34.439873,-40.360944,-27.149058,-27.360067,-37.716301,-40.360944,-29.040299,-37.716301,-39.059467,7,4,5,8,1,6,6,5,1,6,7,1,6,4,3,3,8,1,3,7,-1.2037898,0.053588766,1.4363379,0.076971573,1.3593663
