# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.070327,1,0.65779436,2,3,0,16.616342,0.44383238,3.2636908,1.4485317,1.8151591,-1.1933541,-1.2348003,-1.9858965,-1.2848832,-1.3595403,-1.7131778,-1.3595403,-1.3308453,-1.4483173,-1.4483173,5,8,2,3,5,7,5,5,4,4,2,5,5,6,2,6,6,7,2,8,-1.4955192,0.40203286,1.6382826,0.65864343,0.97963914
-15.609397,1,0.65779436,1,1,0,15.982025,0.36630422,3.2732641,1.1990105,2.0742536,-1.1405428,-1.0263074,-1.8323582,-1.3576591,-1.3459976,-1.6370746,-1.3459976,-1.2994642,-1.39181,-1.39181,1,8,6,3,1,7,4,3,3,4,1,7,3,1,4,5,2,7,6,2,-1.5656863,0.26732109,1.9691112,0.52638496,1.4427262
-16.662099,0.84423848,0.65779436,2,3,0,16.92505,0.082487427,3.0392474,0.2506997,2.7885477,-1.0477994,-0.31827548,-1.4633664,-1.6847992,-1.3774956,-1.4415655,-1.3774956,-1.27021,-1.3672204,-1.3672204,2,7,8,2,2,7,5,3,3,7,1,6,4,4,7,5,3,6,3,4,-2.4770624,0.54235272,1.3445096,0.72919843,0.61531115
-16.538489,0.99232592,0.65779436,3,7,0,16.773024,0.092885382,3.2877167,0.30538082,2.9823359,-1.0403084,-0.33657827,-1.4661175,-1.6724329,-1.3669042,-1.4402981,-1.3669042,-1.2611237,-1.3559648,-1.3559648,2,8,7,1,3,5,5,6,1,5,2,7,5,4,6,4,4,7,3,7,-2.5922104,0.49679468,1.7962459,0.89236538,0.90388047
-15.778391,0.9209189,0.65779436,3,7,0,18.156851,0.36034286,1.6306843,0.58760546,1.0430789,-1.2121884,-1.0133513,-1.8267779,-1.4044228,-1.4361829,-1.6717755,-1.4361829,-1.3824441,-1.4713184,-1.4713184,5,7,6,5,2,6,7,7,4,6,2,8,6,2,5,6,5,6,8,2,-0.47390626,0.84802076,4.7738649,4.0483366,0.72552835
-15.438326,0.974023,0.65779436,2,7,0,16.163632,0.35962483,2.8431712,1.0224749,1.8206962,-1.1487767,-1.0086848,-1.8200945,-1.3705635,-1.3602617,-1.6370086,-1.3602617,-1.3111632,-1.4016007,-1.4016007,3,6,6,5,6,6,4,5,3,7,3,8,3,4,4,6,3,4,5,5,-1.1948352,0.40240555,1.7031726,0.68536611,1.0178065
-16.098618,0.91383111,0.65779436,2,3,0,16.197869,0.11390411,2.9018627,0.33053408,2.5713286,-1.0552019,-0.3968511,-1.494727,-1.64411,-1.3743178,-1.4618892,-1.3743178,-1.2729108,-1.3632647,-1.3632647,2,5,8,1,4,8,7,1,2,7,2,7,3,3,5,7,1,5,8,2,-2.0697873,0.85512707,1.618615,1.3841215,0.23449351
-15.629601,0.97600599,0.65779436,2,3,0,16.78445,0.15973087,2.2315352,0.35644507,1.8750902,-1.0939999,-0.52646251,-1.5603482,-1.5894323,-1.3965758,-1.5114423,-1.3965758,-1.3045156,-1.3878108,-1.3878108,6,6,4,2,6,3,6,6,4,5,3,5,3,7,5,5,6,5,1,4,-1.2690188,0.70997363,1.3029887,0.92508762,0.37790108
-15.227822,0.98543654,0.65779436,1,3,0,15.788014,0.25939558,2.3468066,0.60875127,1.7380553,-1.1188632,-0.76080282,-1.672072,-1.4796128,-1.3802546,-1.5697669,-1.3802546,-1.3081813,-1.3867309,-1.3867309,4,8,5,1,4,4,6,4,8,6,4,8,4,1,5,6,5,6,3,5,-0.98791843,0.46509624,0.9324772,0.43369164,0.49878557
-15.97451,0.9057141,0.65779436,2,7,0,16.693762,0.20497687,1.5097683,0.30946758,1.2003008,-1.1615877,-0.66268541,-1.6414121,-1.5508803,-1.4496456,-1.5795966,-1.4496456,-1.3661215,-1.4461413,-1.4461413,2,4,3,5,5,5,6,7,3,6,3,7,4,1,6,5,7,7,4,3,-0.81836703,0.60706778,1.0207019,0.61963524,0.40106667
-15.381457,1,0.65779436,2,3,0,16.019708,0.20826388,2.162422,0.4503544,1.7120676,-1.1107133,-0.64268267,-1.614444,-1.5362379,-1.3945202,-1.5430613,-1.3945202,-1.3118646,-1.3911174,-1.3911174,3,8,4,4,5,4,4,8,2,5,2,6,5,4,4,7,5,6,4,6,-1.0199308,0.20291827,1.4901832,0.30238541,1.1877978
-15.229043,0.99154823,0.65779436,2,3,0,15.478861,0.28451914,2.3274273,0.66219762,1.6652297,-1.1305503,-0.82248985,-1.7065373,-1.4540661,-1.380868,-1.5883894,-1.380868,-1.3140687,-1.3938442,-1.3938442,5,4,6,6,6,7,4,6,5,4,2,7,3,2,1,7,6,6,1,4,-0.9165256,0.41998978,1.8199871,0.764376,1.0556111
-15.32079,0.94614077,0.65779436,3,7,0,15.723867,0.25319041,3.0903769,0.78245378,2.3079231,-1.0868307,-0.73475129,-1.6517442,-1.4785943,-1.348148,-1.5461134,-1.348148,-1.2754622,-1.3535724,-1.3535724,1,8,5,3,3,4,4,7,3,4,3,8,4,1,3,6,7,7,2,7,-1.6065873,0.44826334,2.8001287,1.255195,1.5449337
-15.439828,0.76320776,0.65779436,2,3,0,17.604154,0.36767046,2.2236739,0.81757922,1.4060947,-1.1782177,-1.0294746,-1.8342896,-1.3763334,-1.3911686,-1.6565636,-1.3911686,-1.3418237,-1.4332266,-1.4332266,1,8,6,1,6,5,6,5,2,6,4,6,6,4,7,4,8,7,6,5,-0.71458322,0.46345667,1.1735515,0.54389027,0.62966122
-15.53588,0.97990757,0.65779436,2,3,0,15.669623,0.1737687,2.2167836,0.3852076,1.831576,-1.0980476,-0.55980606,-1.5751646,-1.5736715,-1.3953307,-1.520083,-1.3953307,-1.3059483,-1.3877317,-1.3877317,1,8,2,4,5,5,6,7,4,6,2,7,3,4,2,5,3,6,6,6,-1.1921809,0.083486153,3.0995996,0.25877365,2.840826
-18.057577,0.82213035,0.65779436,2,3,0,18.773937,0.24347831,7.6598638,1.8650107,5.7948532,-1.0197526,-0.68685169,-1.6145258,-1.4787882,-1.280095,-1.4994875,-1.280095,-1.2064344,-1.2837679,-1.2837679,4,6,7,2,3,8,4,4,1,7,4,7,6,3,5,4,7,5,3,4,-5.7682539,0.75857792,1.7077842,1.2954874,0.41229682
-17.297441,1,0.65779436,2,3,0,18.364609,0.35649572,6.1568725,2.1948987,3.9619738,-1.0934925,-1.0009204,-1.8178012,-1.3481414,-1.2947465,-1.6094542,-1.2947465,-1.249435,-1.3407517,-1.3407517,1,7,4,5,2,4,5,5,4,6,3,8,8,2,1,6,2,6,2,5,-4.252509,0.11642744,0.94218981,0.10969675,0.83249306
-16.900157,0.99600706,0.65779436,2,3,0,17.961665,0.19381639,5.7108482,1.106856,4.6039922,-1.0161721,-0.5610583,-1.549015,-1.5436118,-1.3020522,-1.4705153,-1.3020522,-1.2162092,-1.2955683,-1.2955683,6,6,5,1,4,7,8,7,4,4,1,8,8,4,6,7,4,6,4,6,-4.234414,0.68407577,1.0837722,0.74138232,0.34238991
-16.059149,0.97149344,0.65779436,3,7,0,18.316146,0.31779392,4.4665024,1.4194273,3.0470751,-1.0884355,-0.89551031,-1.7450739,-1.3981335,-1.3140614,-1.5813775,-1.3140614,-1.2576942,-1.3410634,-1.3410634,1,7,6,4,3,3,5,7,3,6,4,7,4,5,5,3,4,5,3,6,-2.7505042,0.2282878,4.3025795,0.98222641,3.3203531
-17.329893,0.88110545,0.65779436,2,7,0,17.678405,0.10565305,5.1666872,0.54587626,4.620811,-1.0034872,-0.33880291,-1.4503433,-1.6612661,-1.326819,-1.4172322,-1.326819,-1.2218409,-1.3146078,-1.3146078,2,6,6,2,5,5,6,3,4,5,2,8,6,3,5,5,7,6,4,6,-4.2370427,0.32451163,3.1486333,1.0217681,2.1268652
-17.125821,0.98941344,0.65779436,2,7,0,18.296838,0.45636979,4.9020781,2.2371603,2.6649178,-1.178216,-1.2812627,-2.0314921,-1.2539609,-1.3285961,-1.720795,-1.3285961,-1.3067106,-1.4334079,-1.4334079,3,8,6,1,4,5,5,6,8,6,3,8,4,4,2,7,7,4,5,5,-3.0250966,0.19298879,2.5194142,0.4862187,2.0331955
-16.487895,1,0.65779436,2,3,0,17.144845,0.4311749,4.2170742,1.8182965,2.3987777,-1.1669627,-1.2062297,-1.96795,-1.283889,-1.333837,-1.6947892,-1.333837,-1.30463,-1.4189378,-1.4189378,5,6,6,1,5,4,1,5,1,6,2,8,6,6,2,3,5,5,4,1,-2.3916125,0.87624979,1.6336085,1.4314491,0.2021594
-15.478122,0.99916807,0.65779436,2,3,0,16.561257,0.2750159,3.5098979,0.96527772,2.5446202,-1.0848427,-0.78667184,-1.6793463,-1.4513441,-1.3345831,-1.5556155,-1.3345831,-1.2671814,-1.3460906,-1.3460906,2,7,2,2,8,8,3,7,3,6,4,8,7,3,4,3,5,5,2,6,-1.9348278,0.51595767,1.3433354,0.69310421,0.6502312
-15.977373,0.68122719,0.65779436,3,7,0,18.75256,0.13955758,1.8898398,0.26374147,1.6260983,-1.1127891,-0.49535241,-1.5568846,-1.6136812,-1.422954,-1.5184177,-1.422954,-1.3276095,-1.4135529,-1.4135529,5,5,6,2,5,5,7,4,1,6,2,7,7,3,3,4,4,5,6,8,-1.1965301,0.61661001,2.6828425,1.6542676,1.028575
-15.455814,0.87384431,0.65779436,2,3,0,18.198191,0.30057428,3.3948063,1.0203915,2.3744149,-1.1002543,-0.85357348,-1.7197693,-1.4242477,-1.33791,-1.5780356,-1.33791,-1.2763023,-1.3573874,-1.3573874,3,4,5,3,6,6,5,4,5,8,3,7,7,4,2,5,4,5,4,6,-1.7757273,0.66769277,1.308918,0.87395511,0.43496292
-15.63945,0.94583725,0.65779436,2,7,0,16.081515,0.40978874,2.2328764,0.91500761,1.3178688,-1.2031674,-1.135973,-1.9071336,-1.338703,-1.3962318,-1.6928023,-1.3962318,-1.3559061,-1.4581149,-1.4581149,3,7,6,4,4,5,8,4,3,6,3,8,7,1,4,5,7,6,1,4,-0.68097393,0.66919326,1.3580614,0.90880551,0.44925585
-16.654949,0.81100386,0.65779436,2,3,0,17.382521,0.51132099,1.6379575,0.83752205,0.80043545,-1.3043183,-1.3795916,-2.0852147,-1.2886346,-1.4622302,-1.7986491,-1.4622302,-1.4377322,-1.5744722,-1.5744722,3,8,5,2,2,6,5,7,5,4,1,7,4,2,4,6,6,2,6,5,-0.39404697,0.16413649,2.0902068,0.3430792,1.7471276
-15.268707,0.95390459,0.65779436,2,7,0,17.648183,0.24134641,2.2436365,0.54149362,1.7021429,-1.1172734,-0.71928155,-1.6513427,-1.4999898,-1.3869873,-1.561057,-1.3869873,-1.3110492,-1.389408,-1.389408,1,5,6,2,3,6,7,7,4,6,2,8,4,2,3,6,6,6,3,4,-0.96628925,0.65317204,1.8768177,1.2258849,0.65093288
-15.649421,0.86762494,0.65779436,3,7,0,16.876119,0.1829374,3.4350641,0.62840168,2.8066624,-1.0520017,-0.55397238,-1.5562664,-1.5589308,-1.344082,-1.4901397,-1.344082,-1.256111,-1.3366904,-1.3366904,2,7,7,1,5,4,7,6,4,4,2,7,7,4,7,5,6,3,4,5,-2.1538388,0.44905511,1.4944693,0.67109908,0.82337024
-16.502011,0.95217308,0.65779436,3,7,0,17.133893,0.40911559,1.3053963,0.53405797,0.77133832,-1.269517,-1.1269102,-1.9020908,-1.3864025,-1.4797932,-1.7259651,-1.4797932,-1.4327418,-1.5304679,-1.5304679,3,8,7,1,2,7,5,6,7,5,3,6,3,3,4,4,4,3,7,4,-0.48447522,0.10286624,1.07416,0.1104948,0.96366524
-15.830754,0.98281612,0.65779436,2,3,0,16.766141,0.37486256,1.6288978,0.61061281,1.018285,-1.2199808,-1.0477124,-1.8484213,-1.3923497,-1.4377358,-1.6828202,-1.4377358,-1.3868347,-1.4784612,-1.4784612,4,7,6,3,3,6,5,7,1,3,1,7,3,6,4,6,4,5,4,8,-0.45716491,0.46949167,2.7797268,1.3050586,1.4746682
-15.673024,0.9980281,0.65779436,3,7,0,16.005304,0.24055191,3.8852993,0.93461614,2.9506831,-1.0611352,-0.69486005,-1.6258451,-1.4888137,-1.3265577,-1.5235277,-1.3265577,-1.2514271,-1.329185,-1.329185,1,5,5,3,3,3,6,5,3,4,5,8,5,3,3,5,4,3,3,5,-2.3731469,0.2159046,1.8685523,0.40342903,1.4651233
-15.794105,0.97912099,0.65779436,3,7,0,16.460693,0.3853427,1.7017757,0.65576684,1.0460089,-1.2199765,-1.0726995,-1.8641139,-1.3800595,-1.4319148,-1.6877931,-1.4319148,-1.3835531,-1.4776373,-1.4776373,5,7,5,3,3,5,4,7,2,7,1,8,4,4,5,7,6,4,4,5,-0.45816505,0.71674831,1.8453348,1.3226406,0.52269421
-15.794105,0.96992747,0.65779436,1,1,0,16.027581,0.3853427,1.7017757,0.65576684,1.0460089,-1.2199765,-1.0726995,-1.8641139,-1.3800595,-1.4319148,-1.6877931,-1.4319148,-1.3835531,-1.4776373,-1.4776373,2,7,4,4,2,8,4,5,6,3,3,7,4,3,2,5,7,4,1,6,-0.45816505,0.33457661,1.6450769,0.55040424,1.0946726
-15.753945,0.99990706,0.65779436,3,7,0,16.055363,0.25491111,1.5650249,0.39894223,1.1660827,-1.1718124,-0.77143627,-1.6915691,-1.5013379,-1.4403945,-1.6042595,-1.4403945,-1.3660748,-1.4450798,-1.4450798,1,5,5,4,2,5,6,4,2,8,1,4,8,6,2,7,4,7,6,7,-0.66331641,0.64745569,2.3697163,1.5342863,0.83542999
-15.249543,1,0.65779436,2,3,0,15.732029,0.24736379,2.2892084,0.56626725,1.7229411,-1.1170862,-0.73276862,-1.6577804,-1.4930295,-1.3840043,-1.5634444,-1.3840043,-1.3093535,-1.3877105,-1.3877105,3,8,7,1,5,5,4,6,4,2,1,6,4,3,3,6,4,7,4,6,-0.97978826,0.32165512,2.2408492,0.72078061,1.5200686
-15.363276,0.99121031,0.65779436,2,3,0,15.386872,0.24145712,1.9996771,0.48283627,1.5168408,-1.1320155,-0.72575135,-1.6585454,-1.5037422,-1.4029149,-1.5712734,-1.4029149,-1.3267338,-1.405257,-1.405257,5,7,7,2,2,7,8,6,3,7,6,8,5,1,2,6,5,4,6,6,-0.82443699,0.80910569,1.2318734,0.99671575,0.23515762
-15.803884,0.89322476,0.65779436,2,3,0,16.307345,0.43453111,2.1470613,0.93296493,1.2140964,-1.2231922,-1.1982292,-1.9516648,-1.3207161,-1.4057759,-1.7169815,-1.4057759,-1.3702006,-1.4800357,-1.4800357,2,5,7,2,3,8,4,4,3,6,2,7,6,2,2,5,5,6,2,6,-0.61178831,0.80996198,4.30578,3.4875181,0.81826189
-15.803884,0.69489984,0.65779436,1,3,0,17.788503,0.43453111,2.1470613,0.93296493,1.2140964,-1.2231922,-1.1982292,-1.9516648,-1.3207161,-1.4057759,-1.7169815,-1.4057759,-1.3702006,-1.4800357,-1.4800357,2,7,7,4,3,5,2,2,3,6,2,7,4,5,4,8,6,6,3,5,-0.61178831,0.53864802,1.7004889,0.91596498,0.78452393
-16.654689,0.95189671,0.65779436,3,7,0,17.092412,0.1060565,4.0242019,0.42679278,3.5974091,-1.0228033,-0.35423096,-1.4645103,-1.657662,-1.3453909,-1.4325608,-1.3453909,-1.2413088,-1.3336518,-1.3336518,4,7,8,3,5,7,4,2,3,5,1,8,7,2,2,4,4,5,3,4,-3.1599582,0.34061189,3.0610978,1.0426463,2.0184515
-17.296859,0.98477485,0.65779436,3,7,0,17.649058,0.062536284,3.4551855,0.21607446,3.239111,-1.0347489,-0.25982422,-1.4368556,-1.7137108,-1.3710558,-1.4209658,-1.3710558,-1.2596715,-1.3619712,-1.3619712,1,4,7,6,4,4,4,4,4,6,1,8,5,4,7,7,7,5,2,2,-3.1083187,0.30435196,2.4766273,0.75376636,1.7228609
-17.76971,0.98505902,0.65779436,3,7,0,18.02168,0.60319146,1.4520632,0.87587213,0.57619109,-1.3849396,-1.5980206,-2.2636325,-1.24757,-1.5100333,-1.8909588,-1.5100333,-1.4992437,-1.6832977,-1.6832977,6,8,3,2,2,6,7,6,4,6,3,7,5,2,3,3,5,4,4,4,-0.4418464,0.73061776,5.6570619,4.1331499,1.523912
-17.359499,1,0.65779436,1,1,0,17.909564,0.56355159,1.4439982,0.81376748,0.63023071,-1.3554962,-1.4988076,-2.1784164,-1.2709009,-1.4971924,-1.8517748,-1.4971924,-1.4795989,-1.6393615,-1.6393615,2,6,6,2,6,6,5,4,3,4,4,7,7,2,3,4,6,5,1,3,-0.41623105,0.53189724,2.3708592,1.2610534,1.1098057
-19.034066,0.68640468,0.65779436,3,7,0,22.182448,0.12610557,8.2057063,1.0347852,7.1709211,-0.97960821,-0.37230432,-1.4541187,-1.6370756,-1.2956266,-1.4097044,-1.2956266,-1.1938721,-1.2827693,-1.2827693,1,6,5,4,6,5,5,3,4,7,2,8,4,1,3,5,3,6,5,4,-6.7299889,0.2877874,3.0681224,0.88296696,2.1851554
-18.64611,1,0.65779436,1,1,0,19.196929,0.13855414,7.8084919,1.0818988,6.726593,-0.98423946,-0.40641554,-1.469987,-1.6190908,-1.2949168,-1.4196709,-1.2949168,-1.1960234,-1.2825513,-1.2825513,5,6,8,3,3,6,7,6,4,7,1,7,4,3,3,5,2,5,6,4,-6.3253212,0.92232942,4.1078288,3.7887713,0.31905746
-15.672547,1,0.65779436,2,3,0,18.404272,0.20584066,3.7155532,0.76481193,2.9507413,-1.0519781,-0.60781329,-1.5807198,-1.5306287,-1.3337222,-1.5007148,-1.3337222,-1.2507067,-1.3294984,-1.3294984,6,7,5,5,5,6,6,5,2,5,3,7,5,6,7,7,3,7,2,4,-2.3249477,0.37691266,0.90607565,0.34151138,0.56456427
-15.506015,1,0.65779436,2,3,0,15.657308,0.2177538,3.4278,0.74641649,2.6813835,-1.0633153,-0.64133795,-1.5996763,-1.5173127,-1.3400911,-1.5140003,-1.3400911,-1.2596876,-1.3379846,-1.3379846,2,6,7,4,3,4,2,3,3,4,5,8,7,1,5,4,3,6,6,5,-2.0164759,0.51485242,1.7960292,0.92468995,0.8713392
-15.55517,0.98748271,0.65779436,2,7,0,15.810849,0.3960836,2.5190368,0.99774918,1.5212876,-1.1824966,-1.102512,-1.884228,-1.3429196,-1.3789248,-1.6750409,-1.3789248,-1.3368996,-1.4359102,-1.4359102,2,6,6,5,6,6,4,5,5,5,1,7,6,1,2,2,6,7,4,4,-0.89483011,0.17825732,4.0366296,0.71955878,3.3170708
-15.421014,0.99856696,0.65779436,2,7,0,15.744856,0.25217659,3.3676592,0.84924481,2.5184144,-1.0783354,-0.72926937,-1.6471833,-1.4778877,-1.3393613,-1.5402018,-1.3393613,-1.266635,-1.3446446,-1.3446446,2,7,7,4,4,7,5,6,6,7,1,7,6,2,4,6,7,6,3,3,-1.8594933,0.73277671,2.5178347,1.8450106,0.67282408
-15.219492,0.9840007,0.65779436,1,3,0,15.680099,0.25692116,2.5633218,0.65857162,1.9047502,-1.1077788,-0.75108752,-1.6646262,-1.4794206,-1.3692711,-1.5613986,-1.3692711,-1.2969301,-1.375317,-1.375317,4,4,6,2,2,5,6,7,3,4,3,7,2,4,2,4,4,6,2,5,-1.1544387,0.59921941,3.1139322,1.8659286,1.2480036
-15.286361,0.98878005,0.65779436,1,3,0,15.307661,0.21944385,2.4860043,0.54553837,1.9404659,-1.0972561,-0.66101681,-1.6183855,-1.5208586,-1.3753936,-1.5380655,-1.3753936,-1.2951049,-1.3737009,-1.3737009,3,6,6,1,2,4,8,6,2,7,2,7,2,3,5,4,4,8,4,5,-1.2037543,0.37564266,1.2031288,0.45194651,0.75118231
-15.293666,0.99969371,0.65779436,2,3,0,15.312662,0.21989589,2.3753098,0.52232087,1.852989,-1.1027847,-0.6646485,-1.6217053,-1.5213993,-1.38108,-1.5421259,-1.38108,-1.3008388,-1.3794797,-1.3794797,2,8,7,4,3,3,5,5,2,7,3,6,5,1,3,4,6,4,4,2,-1.1212435,0.76759856,5.3816138,4.130919,1.2506948
-15.955119,0.86780337,0.65779436,1,3,0,17.122555,0.3852728,1.5615303,0.60161514,0.95991512,-1.2312839,-1.0724021,-1.8647241,-1.3874159,-1.4457754,-1.6939561,-1.4457754,-1.3964423,-1.4900289,-1.4900289,2,5,7,4,7,5,5,5,3,6,1,5,6,3,6,3,5,5,4,5,-0.44257206,0.75386171,1.9933938,1.5027433,0.49065053
-16.07179,0.97328351,0.65779436,3,7,0,16.413531,0.1363309,3.5983328,0.49056394,3.1077689,-1.036942,-0.43588017,-1.5017163,-1.6170756,-1.3480105,-1.4577847,-1.3480105,-1.2502731,-1.3368477,-1.3368477,1,8,3,6,2,5,5,7,7,4,3,8,5,3,6,5,6,3,4,4,-2.543636,0.38318351,1.0159243,0.38928543,0.62663883
-16.378997,0.98475394,0.65779436,2,7,0,16.730128,0.16779835,4.6584883,0.78168665,3.8768017,-1.022365,-0.50129818,-1.5235662,-1.5773469,-1.3203753,-1.4618756,-1.3203753,-1.2287864,-1.3108709,-1.3108709,2,5,6,3,3,5,6,3,2,4,2,8,5,4,3,6,5,5,3,6,-3.3712844,0.39934109,3.0599097,1.2219477,1.837962
-15.58929,0.99891031,0.65779436,2,3,0,16.524417,0.38828472,2.9150075,1.1318529,1.7831546,-1.1641724,-1.0837041,-1.8718471,-1.3419108,-1.3609928,-1.6618838,-1.3609928,-1.3185809,-1.4161602,-1.4161602,3,8,3,2,2,7,6,7,1,6,2,6,3,3,3,6,4,7,6,5,-1.2252528,0.40209299,3.8694082,1.5558619,2.3135463
-15.659369,0.99620364,0.65779436,2,7,0,15.724057,0.15185463,2.7062276,0.41095319,2.2952744,-1.0690725,-0.49287319,-1.5370599,-1.5974385,-1.3742492,-1.4891274,-1.3742492,-1.2802855,-1.364505,-1.364505,2,8,7,3,3,2,3,5,5,4,1,5,6,5,7,3,4,5,2,6,-1.6620241,0.23206235,1.4006386,0.32503549,1.0756031
-17.013121,0.75593175,0.65779436,3,7,0,22.12499,0.11384135,1.3607822,0.15491328,1.2058689,-1.1613011,-0.47839831,-1.5754634,-1.6451259,-1.480225,-1.5495409,-1.480225,-1.3817326,-1.4714375,-1.4714375,2,7,6,4,3,5,5,7,2,6,4,6,5,1,2,6,4,7,4,6,-1.3324851,0.31845634,1.7541395,0.55861684,1.1955226
-15.685109,0.98866271,0.65779436,2,5,0,16.924075,0.34249131,3.6517558,1.2506946,2.4010611,-1.1173937,-0.96295635,-1.7895925,-1.3775876,-1.3330472,-1.6111145,-1.3330472,-1.2816334,-1.3690689,-1.3690689,4,7,7,3,6,5,4,5,5,8,3,7,5,4,5,4,6,5,5,6,-1.9450009,0.27086258,1.7856928,0.48367735,1.3020154
-15.499675,0.94263496,0.65779436,2,3,0,16.437028,0.21587024,3.3990083,0.73374475,2.6652635,-1.0634288,-0.63695064,-1.5976074,-1.5196345,-1.3411009,-1.5132005,-1.3411009,-1.2602771,-1.3386559,-1.3386559,3,7,8,5,4,5,3,6,3,5,2,7,7,3,6,2,5,6,3,3,-1.9962878,0.79798475,0.94981212,0.75793558,0.19187654
-15.667269,0.97208455,0.65779436,2,5,0,15.911518,0.37165047,1.7818693,0.66223255,1.1196367,-1.2065633,-1.0397209,-1.8423484,-1.387969,-1.4232659,-1.6738215,-1.4232659,-1.3726489,-1.46402,-1.46402,2,6,6,2,5,7,5,5,1,3,4,8,6,5,2,7,5,5,4,7,-0.49282821,0.31229848,2.8095668,0.87742342,1.9321434
-16.590983,0.90174935,0.65779436,2,3,0,17.247937,0.27489336,1.1708993,0.32187244,0.84902686,-1.2267414,-0.83437048,-1.737607,-1.5023637,-1.4925919,-1.6502433,-1.4925919,-1.4205432,-1.5005141,-1.5005141,5,5,7,3,1,7,3,5,3,5,3,5,4,5,6,5,5,4,1,4,-0.77786554,0.61068348,1.4055035,0.85831775,0.54718572
-19.839541,0.67715026,0.65779436,2,3,0,20.43926,0.75525205,1.7559218,1.3261635,0.42975826,-1.5055991,-2.030623,-2.709582,-1.1511368,-1.5597095,-2.0748767,-1.5597095,-1.5759034,-1.9140146,-1.9140146,4,6,4,3,2,8,6,6,2,8,5,8,8,2,4,5,4,3,2,5,-0.71913566,0.6902643,1.9980008,1.3791486,0.61885217
-17.900108,1,0.65779436,2,3,0,20.884306,0.58803256,1.2686624,0.7460148,0.5226476,-1.3874057,-1.544798,-2.2125234,-1.2752751,-1.526151,-1.877738,-1.526151,-1.5097898,-1.6781457,-1.6781457,3,7,7,4,6,6,4,6,4,5,1,4,6,2,4,5,3,1,5,7,-0.50416398,0.48963062,1.717791,0.84108305,0.87670791
-16.867457,0.96226505,0.65779436,2,3,0,18.773099,0.30439055,1.0876843,0.33108083,0.75660348,-1.2508064,-0.90144759,-1.7758175,-1.4846973,-1.5073461,-1.6764356,-1.5073461,-1.439866,-1.5214227,-1.5214227,1,7,8,1,2,5,6,3,6,5,1,8,3,1,4,4,6,6,2,6,-0.81248988,0.21925406,1.1886565,0.26061776,0.92803873
-17.169955,0.95329328,0.65779436,3,7,0,18.537109,0.30279144,6.2472451,1.8916123,4.3556328,-1.0599179,-0.85171902,-1.7163447,-1.4086269,-1.2901537,-1.5573238,-1.2901537,-1.2311912,-1.3125583,-1.3125583,2,6,5,4,6,5,5,5,3,6,4,5,6,5,4,5,5,7,3,5,-4.4161661,0.40949892,2.0611959,0.84405749,1.2171384
-17.287667,0.99739314,0.65779436,2,3,0,17.435004,0.29290356,6.4543722,1.8905086,4.5638636,-1.0527638,-0.82424852,-1.6986911,-1.4197868,-1.2880287,-1.5474091,-1.2880287,-1.2266367,-1.3068494,-1.3068494,4,4,8,1,1,6,4,3,1,6,1,7,3,4,3,6,4,3,3,5,-4.6186324,0.65645251,3.2473522,2.1317325,1.1156197
