# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.14972,0.97302434,1.3461712,2,3,0,18.254035,0.6861648,-1.3440045,-1.6026214,-1.2697688,-1.5001287,-1.4569038,-1.5001287,-1.5050785,-1.5216487,-1.9627607,-1.4156266,4,5,3,4,4,7,7,3,8,5,3,6,1,5,4,5,4,5,5,1,0.25623476,0.60528175
-18.142266,1,1.3461712,1,1,0,18.17464,0.6831575,-1.3465217,-1.6014146,-1.2709335,-1.5016757,-1.4560221,-1.5016757,-1.5038153,-1.5198772,-1.959488,-1.4200815,3,4,2,5,5,2,8,3,8,5,6,2,3,3,4,7,8,4,7,3,0.26137915,0.38032238
-18.554733,0.75269095,1.3461712,2,3,0,19.070258,0.77410677,-1.2797752,-1.6424391,-1.2406416,-1.4634168,-1.495001,-1.4634168,-1.5485351,-1.5815744,-2.0658105,-1.2866456,6,3,3,4,5,4,5,2,5,2,4,5,1,4,3,7,7,4,8,1,0.048021182,0.55705674
-18.946925,0.91615063,1.3461712,1,1,0,19.019283,0.82014463,-1.2539607,-1.6668859,-1.229452,-1.4509861,-1.5252377,-1.4509861,-1.5766488,-1.6191143,-2.1257992,-1.2201001,1,3,3,6,5,6,7,7,6,3,6,7,3,5,2,5,7,4,7,3,-0.12211736,0.54600941
-18.497945,1,1.3461712,2,3,0,18.896981,0.76562365,-1.285145,-1.6382095,-1.2430196,-1.4662264,-1.4902389,-1.4662264,-1.5437726,-1.5751162,-2.0552271,-1.2989799,4,5,1,2,3,5,6,5,7,3,2,4,2,2,3,6,7,6,5,1,0.073867801,0.61691028
-18.069999,0.98480546,1.3461712,2,3,0,18.412988,0.60913917,-1.4146579,-1.5748321,-1.3028741,-1.5456456,-1.4423766,-1.5456456,-1.4770435,-1.482212,-1.8838133,-1.5306744,3,4,2,5,1,4,4,2,4,3,2,7,5,2,5,4,2,4,6,3,0.35664724,0.54679811
-18.086976,0.99288367,1.3461712,1,1,0,18.087306,0.58692363,-1.4373342,-1.5680019,-1.3136419,-1.56102,-1.4411675,-1.56102,-1.4705643,-1.4731758,-1.8628567,-1.5642271,4,8,4,2,4,3,4,1,8,4,3,6,6,4,3,3,7,4,5,4,0.37477611,0.33458101
-18.220085,0.8869355,1.3461712,2,3,0,18.445051,0.52522095,-1.5054138,-1.5517359,-1.3462503,-1.6088982,-1.4443543,-1.6088982,-1.4561155,-1.4537703,-1.8086529,-1.6583122,2,7,4,2,4,7,8,5,6,1,4,1,4,6,3,5,7,5,7,2,0.40291748,0.85850784
-18.220085,0.54350025,1.3461712,1,3,0,19.67378,0.52522095,-1.5054138,-1.5517359,-1.3462503,-1.6088982,-1.4443543,-1.6088982,-1.4561155,-1.4537703,-1.8086529,-1.6583122,1,3,1,2,4,6,7,6,8,4,2,3,2,3,1,1,4,4,6,1,0.40291748,0.59379777
-18.175634,1,1.3461712,1,1,0,18.244035,0.54050118,-1.487871,-1.5553976,-1.3378134,-1.5963368,-1.4426916,-1.5963368,-1.4592198,-1.4577825,-1.8215414,-1.6348889,2,5,4,4,4,5,8,4,3,1,4,6,1,5,6,5,8,5,3,3,0.39888211,0.89417455
-18.107314,0.78244311,1.3461712,2,3,0,18.797962,0.57226791,-1.4528339,-1.5637804,-1.3210319,-1.5717052,-1.4410654,-1.5717052,-1.4666665,-1.4678017,-1.8494564,-1.5864547,4,7,5,6,6,3,8,3,8,2,3,8,7,1,6,4,4,6,7,4,0.38435321,0.63600533
-18.107314,0.80867595,1.3461712,1,1,0,18.407382,0.57226791,-1.4528339,-1.5637804,-1.3210319,-1.5717052,-1.4410654,-1.5717052,-1.4666665,-1.4678017,-1.8494564,-1.5864547,4,8,2,4,2,6,5,2,6,3,2,7,5,4,4,6,6,5,8,2,0.38435321,0.37963161
-18.231953,0.97181847,1.3461712,2,3,0,18.243093,0.52152532,-1.509723,-1.5508861,-1.3483258,-1.6120056,-1.4448407,-1.6120056,-1.4554105,-1.4528798,-1.8055873,-1.6639896,4,7,2,4,6,2,7,2,8,1,1,7,4,6,2,6,7,2,7,4,0.40361003,0.53681575
-19.193548,0.40863339,1.3461712,2,3,0,21.17566,0.84205208,-1.2437518,-1.6794215,-1.2251869,-1.4467781,-1.5423682,-1.4467781,-1.5914263,-1.6384476,-2.1559187,-1.1886641,3,6,1,5,4,4,6,2,5,3,3,5,4,2,5,7,6,3,8,1,-0.22564387,0.73825359
-18.321271,1,1.3461712,2,3,0,18.973884,0.73383822,-1.3068747,-1.6231077,-1.2527679,-1.4781584,-1.4745173,-1.4781584,-1.5270359,-1.5521977,-2.0168199,-1.345398,4,5,4,6,4,2,5,1,4,5,2,7,1,2,5,4,6,3,5,2,0.15864184,0.14135127
-18.481077,0.95437553,1.3461712,1,1,0,18.542632,0.76297313,-1.2868605,-1.6369053,-1.2437822,-1.4671368,-1.4888008,-1.4671368,-1.5423105,-1.5731277,-2.0519495,-1.3028383,2,7,1,5,2,2,6,1,5,2,2,5,3,2,3,2,7,7,8,1,0.081645243,0.61965185
-18.505127,0.86802424,1.3461712,2,3,0,19.403299,0.76673309,-1.2844323,-1.6387579,-1.2427032,-1.4658499,-1.4908479,-1.4658499,-1.5443883,-1.5759526,-2.0566031,-1.2973655,2,4,4,2,3,4,5,4,6,4,2,6,2,2,1,6,5,7,6,4,0.070570996,0.48956877
-18.375327,1,1.3461712,1,1,0,18.549218,0.74465788,-1.2991975,-1.628117,-1.2493032,-1.4738496,-1.4794995,-1.4738496,-1.5325395,-1.5597715,-2.0296755,-1.3295613,1,5,2,3,2,1,7,7,6,1,3,6,4,1,1,7,8,5,8,4,0.1317781,0.85081778
-18.420036,0.98709028,1.3461712,1,1,0,18.516468,0.75279611,-1.2936123,-1.6319739,-1.2467961,-1.4707762,-1.4834963,-1.4707762,-1.5368099,-1.5656233,-2.0394925,-1.317674,5,5,1,5,4,4,5,3,5,7,5,5,4,1,3,7,7,5,6,6,0.1102568,0.19099363
-18.593565,0.9546964,1.3461712,1,1,0,18.677562,0.77956011,-1.2764215,-1.6452028,-1.2391637,-1.461695,-1.4981918,-1.461695,-1.5516639,-1.5858017,-2.0726897,-1.2787285,4,4,2,6,3,4,7,6,7,3,5,6,2,3,3,6,7,1,7,2,0.030603755,0.56576324
-19.111185,0.97070981,1.3461712,2,3,0,19.263876,0.36772747,-1.7110851,-1.527618,-1.4462069,-1.7651222,-1.492746,-1.7651222,-1.441042,-1.4450198,-1.694872,-1.9046553,4,7,3,4,5,1,8,4,5,3,4,6,3,6,3,2,7,5,5,6,0.33291152,0.64653154
-19.89884,0.82941624,1.3461712,1,1,0,20.116816,0.28689038,-1.8335121,-1.5246007,-1.5061435,-1.8642724,-1.5383472,-1.8642724,-1.4444345,-1.466005,-1.6489732,-2.0347287,4,6,1,3,4,7,8,3,6,1,4,3,3,3,4,4,4,4,8,6,0.20498426,0.61082774
-18.077496,0.99032704,1.3461712,2,3,0,19.221365,0.59661231,-1.4273223,-1.5709165,-1.3088809,-1.5541926,-1.4415371,-1.5541926,-1.4733047,-1.4769856,-1.8719,-1.5495733,4,4,3,5,2,4,6,1,8,3,2,4,2,7,4,3,6,1,8,2,0.36741453,0.33908957
-18.095369,0.99394832,1.3461712,2,3,0,18.107789,0.65874076,-1.3677005,-1.5919866,-1.280782,-1.5149339,-1.4498318,-1.5149339,-1.4940767,-1.5061852,-1.933501,-1.4563616,3,6,4,7,1,7,7,2,6,2,3,5,2,4,3,7,5,4,8,1,0.29922141,0.59325785
-18.649859,0.72325386,1.3461712,2,3,0,19.121437,0.78703228,-1.2719526,-1.6490468,-1.2372042,-1.4594436,-1.5027307,-1.4594436,-1.5560374,-1.59169,-2.082213,-1.2678957,3,8,3,5,2,4,6,2,7,4,1,5,1,4,2,8,4,5,8,3,0.0056587697,0.34444165
-19.277483,0.85774606,1.3461712,1,3,0,19.980267,0.34835657,-1.7394028,-1.5263269,-1.4600572,-1.7877017,-1.5024375,-1.7877017,-1.4411995,-1.4483506,-1.6831389,-1.9355935,7,4,2,3,4,2,4,1,8,4,1,6,4,4,6,4,4,5,6,4,0.30897302,0.28377445
-20.752776,0.76386386,1.3461712,1,1,0,20.860271,0.2208867,-1.9417101,-1.5267155,-1.5591544,-1.9549395,-1.5854531,-1.9549395,-1.4523839,-1.4979265,-1.6172877,-2.1428571,4,4,4,5,3,5,6,4,5,2,8,4,3,3,5,7,5,3,7,3,0.032055303,0.44368398
-19.52153,1,1.3461712,1,1,0,20.731778,0.32242835,-1.7783148,-1.5251608,-1.4791049,-1.8190855,-1.5166361,-1.8190855,-1.4420625,-1.4544544,-1.6681652,-1.9772313,3,5,7,2,7,6,4,2,7,1,4,6,5,2,1,4,5,3,7,5,0.27064516,0.35481188
-18.441751,1,1.3461712,1,1,0,19.208317,0.47011749,-1.572297,-1.5404991,-1.3785808,-1.6580207,-1.4549381,-1.6580207,-1.4474105,-1.4437873,-1.7649808,-1.7434704,4,6,5,7,5,6,7,2,6,5,4,6,3,4,1,7,7,2,5,2,0.40188686,0.3126836
-20.128809,0.59012489,1.3461712,1,1,0,20.136754,0.26739056,-1.8647103,-1.5248003,-1.5214305,-1.890141,-1.5513524,-1.890141,-1.4463093,-1.4739751,-1.6390835,-2.0664906,2,5,4,3,3,3,4,6,7,1,3,6,4,7,2,4,8,1,8,4,0.16157201,0.76040275
-21.175776,0.90593531,1.3461712,1,1,0,21.435045,0.1936977,-1.988423,-1.5287698,-1.5820253,-1.9948767,-1.6073861,-1.9948767,-1.4569622,-1.5153454,-1.6056883,-2.1879167,4,4,5,2,5,5,6,3,3,6,2,5,2,4,4,4,8,6,7,3,-0.064993668,0.74713392
-19.965134,1,1.3461712,1,1,0,21.254928,0.28111822,-1.84268,-1.5246225,-1.5106356,-1.8718501,-1.5421167,-1.8718501,-1.4449476,-1.468241,-1.6459989,-2.0441147,2,8,3,3,2,3,7,6,7,2,3,7,7,2,5,4,6,4,6,5,0.19272113,0.53246428
-20.117269,0.97665465,1.3461712,1,1,0,20.642789,0.26833513,-1.8631842,-1.5247823,-1.5206827,-1.8888703,-1.5507047,-1.8888703,-1.4462093,-1.4735616,-1.6395522,-2.0649486,4,8,4,5,4,5,6,2,8,3,5,6,6,5,4,5,6,1,4,1,0.16380817,0.35575475
-20.205902,0.98765607,1.3461712,1,1,0,20.774461,0.26116695,-1.8748032,-1.5249392,-1.526376,-1.8985585,-1.5556648,-1.8985585,-1.4469921,-1.4767707,-1.6360213,-2.0766599,5,6,5,5,2,6,7,6,7,5,4,3,4,6,4,5,7,1,3,3,0.14648076,0.63289456
-18.327004,1,1.3461712,1,3,0,19.993858,0.73504503,-1.3060043,-1.6236597,-1.2523741,-1.4776652,-1.4750545,-1.4776652,-1.52764,-1.5530308,-2.0182428,-1.3436297,2,4,5,2,1,5,7,3,8,1,5,6,4,1,3,6,5,3,5,2,0.15574056,0.58576612
-18.132963,0.48937228,1.3461712,2,3,0,20.808082,0.55846621,-1.4678163,-1.5600099,-1.3281958,-1.5821602,-1.4414646,-1.5821602,-1.4632644,-1.4631727,-1.8371401,-1.6074548,3,3,2,6,3,5,6,3,6,2,4,8,3,3,3,5,7,2,6,2,0.39169758,0.17110029
-19.493042,0.609985,1.3461712,1,3,0,19.49555,0.32532119,-1.7739164,-1.5252591,-1.4769511,-1.8155179,-1.5149829,-1.8155179,-1.4419296,-1.4536781,-1.6697948,-1.9725728,3,7,4,4,3,5,5,2,5,4,2,7,2,7,2,7,5,4,6,3,0.27529863,0.46981591
-18.556627,1,1.3461712,1,1,0,19.278678,0.44818213,-1.6004653,-1.5368726,-1.392259,-1.6792349,-1.4610938,-1.6792349,-1.4449979,-1.4418261,-1.748782,-1.7776748,2,6,2,3,2,2,4,5,4,1,4,4,1,6,4,6,7,2,7,2,0.39466665,0.76714091
-18.237197,1,1.3461712,1,1,0,18.477797,0.51993391,-1.5115865,-1.5505245,-1.3492237,-1.613352,-1.4450603,-1.613352,-1.4551124,-1.452506,-1.8042734,-1.6664359,6,5,3,6,2,5,3,5,8,6,5,4,4,4,5,6,6,2,7,5,0.4038744,0.34565992
-18.188448,1,1.3461712,1,1,0,18.264475,0.53582412,-1.4931935,-1.5542514,-1.340371,-1.6001326,-1.4431406,-1.6001326,-1.4582371,-1.4564982,-1.8175597,-1.6420497,3,6,6,2,4,5,7,3,8,7,3,5,4,3,3,5,6,4,2,4,0.40031842,0.60805872
-18.069367,0.99043684,1.3461712,2,3,0,18.199822,0.61094638,-1.4128571,-1.5754108,-1.3020215,-1.5444387,-1.4425317,-1.5444387,-1.4776013,-1.4829938,-1.8855527,-1.5279523,2,6,1,3,1,3,5,2,8,2,3,6,3,5,3,7,6,2,2,5,0.35497529,0.79910664
-20.289702,0.45656816,1.3461712,1,3,0,20.441576,0.25456701,-1.885578,-1.5251263,-1.5316556,-1.9075706,-1.5603232,-1.9075706,-1.4477603,-1.4798709,-1.6328234,-2.0874612,7,7,1,5,4,6,7,4,6,4,6,6,4,1,4,4,7,1,6,2,0.12977827,0.20427814
-19.099485,1,1.3461712,1,1,0,20.167388,0.36915129,-1.7090292,-1.5277271,-1.4452018,-1.7634917,-1.4920648,-1.7634917,-1.4410471,-1.4448156,-1.6957531,-1.9023869,3,4,3,1,4,4,7,1,5,3,7,3,3,3,7,8,8,4,8,8,0.33452154,0.44285965
-18.339694,1,1.3461712,1,1,0,18.871806,0.49261503,-1.5443134,-1.5447171,-1.3650256,-1.6372435,-1.4497625,-1.6372435,-1.4505011,-1.4470022,-1.7822889,-1.7085707,4,6,1,2,4,5,7,3,6,2,4,5,3,4,6,6,6,3,6,4,0.40524693,0.6025346
-18.474246,0.94763403,1.3461712,1,1,0,18.576683,0.4636096,-1.5805636,-1.5393733,-1.3825917,-1.6642162,-1.456651,-1.6642162,-1.4466334,-1.4430834,-1.7601058,-1.7536,3,5,1,7,4,7,3,1,4,4,3,7,2,7,5,4,3,1,6,1,0.40015398,0.56130481
-18.474246,0.4402506,1.3461712,1,3,0,20.050549,0.4636096,-1.5805636,-1.5393733,-1.3825917,-1.6642162,-1.456651,-1.6642162,-1.4466334,-1.4430834,-1.7601058,-1.7536,4,7,1,7,2,3,6,3,6,2,3,6,5,4,4,4,8,1,6,4,0.40015398,0.36026981
-18.221645,0.72929201,1.3461712,2,3,0,19.425581,0.70975222,-1.324973,-1.6124368,-1.2610094,-1.4886548,-1.4647514,-1.4886548,-1.5154827,-1.5361857,-1.9889892,-1.3807875,3,4,4,1,3,6,6,4,5,5,6,3,2,3,3,8,8,6,3,3,0.2118998,0.46768923
-19.273271,0.62313577,1.3461712,2,3,0,19.889414,0.34882858,-1.7387051,-1.526354,-1.4597158,-1.7871427,-1.502192,-1.7871427,-1.4411907,-1.4482571,-1.6834192,-1.9348379,4,5,5,5,3,5,6,3,5,2,3,6,1,4,2,6,5,2,3,3,0.30960246,0.38155197
-18.437789,1,1.3461712,1,1,0,19.053281,0.47092975,-1.5712707,-1.5406426,-1.378083,-1.6572533,-1.454731,-1.6572533,-1.4475111,-1.4438823,-1.7655934,-1.7422072,4,5,1,3,4,6,5,4,8,3,3,6,3,7,4,4,6,3,3,2,0.40207906,0.74130004
-18.437789,0.28210086,1.3461712,2,7,0,21.207719,0.47092975,-1.5712707,-1.5406426,-1.378083,-1.6572533,-1.454731,-1.6572533,-1.4475111,-1.4438823,-1.7655934,-1.7422072,2,4,3,4,2,7,7,2,8,2,2,4,2,4,4,8,7,3,5,4,0.40207906,0.82778677
-18.437789,0.20955857,1.3461712,1,3,0,22.397281,0.47092975,-1.5712707,-1.5406426,-1.378083,-1.6572533,-1.454731,-1.6572533,-1.4475111,-1.4438823,-1.7655934,-1.7422072,1,6,2,7,4,6,3,3,4,3,3,5,3,5,6,4,6,1,7,2,0.40207906,0.29062404
-18.437789,0.9726484,1.3461712,1,1,0,18.627526,0.47092975,-1.5712707,-1.5406426,-1.378083,-1.6572533,-1.454731,-1.6572533,-1.4475111,-1.4438823,-1.7655934,-1.7422072,2,6,4,4,7,2,6,3,8,4,4,8,3,3,6,6,3,3,8,6,0.40207906,0.48970961
-18.857926,0.85688781,1.3461712,1,1,0,18.968237,0.40071569,-1.6643555,-1.5306496,-1.4233811,-1.72837,-1.478072,-1.72837,-1.4417523,-1.4416818,-1.7159517,-1.8522971,3,7,1,4,5,5,3,2,5,4,4,7,2,7,6,7,8,3,7,3,0.36523721,0.53478111
-18.075914,1,1.3461712,1,3,0,18.53546,0.59864251,-1.4252482,-1.5715398,-1.307896,-1.552786,-1.4416453,-1.552786,-1.4738956,-1.4778096,-1.8738137,-1.5465068,4,7,2,2,4,4,7,2,6,1,1,4,5,1,3,4,8,4,6,2,0.36576605,0.43950144
-18.357231,0.88747719,1.3461712,1,1,0,18.357247,0.48848605,-1.5493799,-1.5439049,-1.3674771,-1.6409823,-1.450625,-1.6409823,-1.4498865,-1.4463221,-1.779059,-1.7149622,2,6,4,6,3,5,6,5,8,4,4,3,2,4,2,5,8,2,7,3,0.40493468,0.58191851
-18.357231,0.55290617,1.3461712,1,1,0,19.580158,0.48848605,-1.5493799,-1.5439049,-1.3674771,-1.6409823,-1.450625,-1.6409823,-1.4498865,-1.4463221,-1.779059,-1.7149622,6,6,2,7,2,5,7,2,6,5,4,6,6,4,3,2,6,3,6,2,0.40493468,0.24858791
-18.357231,0.62554033,1.3461712,1,3,0,19.775628,0.48848605,-1.5493799,-1.5439049,-1.3674771,-1.6409823,-1.450625,-1.6409823,-1.4498865,-1.4463221,-1.779059,-1.7149622,3,8,2,3,4,5,1,3,3,4,4,3,4,8,6,4,8,4,8,5,0.40493468,0.3453183
-18.081679,1,1.3461712,1,3,0,18.267629,0.64753244,-1.3778571,-1.5878776,-1.2855331,-1.5214333,-1.4475571,-1.5214333,-1.4899102,-1.5003149,-1.9219148,-1.4730818,5,7,6,3,4,5,6,1,3,4,4,5,4,5,3,7,6,2,7,2,0.31437639,0.023824793
-18.20546,0.9540865,1.3461712,1,1,0,18.205964,0.70508169,-1.3286401,-1.6104437,-1.2626904,-1.4908334,-1.4630648,-1.4908334,-1.513352,-1.5332171,-1.9837162,-1.3876716,4,4,2,6,7,5,3,2,5,4,2,5,2,4,2,7,8,2,8,3,0.22126098,0.32441984
-18.572896,0.89280619,1.3461712,1,1,0,18.584838,0.77669006,-1.2781769,-1.6437439,-1.2399365,-1.4625929,-1.4964998,-1.4625929,-1.5500107,-1.5835695,-2.0690618,-1.282894,2,5,2,3,2,5,5,3,6,1,3,3,4,3,5,5,8,4,5,3,0.039850955,0.93757764
-18.572896,0.69049202,1.3461712,1,3,0,20.1589,0.77669006,-1.2781769,-1.6437439,-1.2399365,-1.4625929,-1.4964998,-1.4625929,-1.5500107,-1.5835695,-2.0690618,-1.282894,4,6,3,4,4,5,5,3,8,2,3,5,4,8,3,5,8,4,6,1,0.039850955,0.66050517
-18.074788,0.98369621,1.3461712,1,3,0,18.429634,0.60021223,-1.4236503,-1.5720248,-1.3071375,-1.551704,-1.4417363,-1.551704,-1.4743565,-1.4784529,-1.8752979,-1.5441367,4,6,2,4,3,7,6,2,6,5,6,3,3,7,1,6,7,1,8,3,0.36446605,0.52205589
-21.720014,0.18860307,1.3461712,1,3,0,23.557004,0.95274722,-1.2156147,-1.7520989,-1.2152241,-1.4433738,-1.6598809,-1.4433738,-1.6813554,-1.7505419,-2.3252185,-1.0320333,3,3,2,4,3,4,5,4,6,3,1,4,1,3,1,5,7,4,8,1,-1.3088899,0.31505088
-18.446904,1,1.3461712,2,3,0,21.426541,0.75739591,-1.2905284,-1.6341879,-1.2454171,-1.4691032,-1.4858513,-1.4691032,-1.5392739,-1.5689895,-2.0450978,-1.3109645,4,7,5,3,4,2,8,2,6,4,3,5,1,3,2,4,8,1,8,4,0.097565872,0.379508
-19.309446,0.82486244,1.3461712,1,1,0,19.315519,0.85110409,-1.2399457,-1.6847744,-1.2236326,-1.4453684,-1.5499912,-1.4453684,-1.5978068,-1.6467116,-2.1686723,-1.1757178,5,3,2,4,1,5,4,5,2,2,1,6,1,1,1,6,7,2,6,2,-0.27396918,0.54237318
-18.979272,1,1.3461712,1,1,0,19.406936,0.82325562,-1.2524267,-1.6686301,-1.2288036,-1.4503205,-1.5275589,-1.4503205,-1.5786909,-1.6218021,-2.130013,-1.215627,5,7,3,5,3,8,6,2,8,4,3,5,2,5,2,2,7,7,8,3,-0.13577985,0.3849665
-18.211736,0.99421356,1.3461712,1,3,0,18.758343,0.70692684,-1.3271853,-1.6112281,-1.2620231,-1.4899672,-1.4637232,-1.4899672,-1.5141896,-1.5343846,-1.9857946,-1.3849511,3,5,4,7,5,5,1,3,6,3,2,8,4,5,2,7,7,7,6,3,0.21759836,0.20018579
-18.404539,0.95743601,1.3461712,2,3,0,18.54693,0.47792271,-1.5624838,-1.541905,-1.3738232,-1.6506997,-1.4530108,-1.6506997,-1.4484114,-1.444766,-1.7709053,-1.7313417,8,1,2,3,4,6,8,2,8,4,2,4,3,5,4,6,4,4,6,4,0.40351358,0.60496505
-18.227655,1,1.3461712,2,3,0,18.387232,0.52284812,-1.5081776,-1.5511887,-1.3475813,-1.6108902,-1.4446629,-1.6108902,-1.4556608,-1.4531949,-1.8066823,-1.6619569,3,8,2,2,1,8,8,6,7,1,2,3,3,4,1,2,7,6,4,5,0.40337478,0.79430428
-18.169847,1,1.3461712,1,1,0,18.242697,0.54270212,-1.4853807,-1.5559448,-1.3366175,-1.5945655,-1.4424987,-1.5945655,-1.4596922,-1.4584039,-1.8234264,-1.6315218,5,5,3,3,3,6,7,3,7,4,4,6,1,3,2,6,6,3,2,5,0.39814449,0.51696808
-18.256235,0.98855716,1.3461712,2,3,0,18.2774,0.71889957,-1.317938,-1.6164117,-1.2577946,-1.4845223,-1.468248,-1.4845223,-1.5197582,-1.5421284,-1.9994322,-1.3673253,7,7,6,4,7,4,7,2,6,4,3,7,1,3,1,4,7,2,7,2,0.19268259,0.2564281
-18.256235,0.88190984,1.3461712,1,1,0,18.580691,0.71889957,-1.317938,-1.6164117,-1.2577946,-1.4845223,-1.468248,-1.4845223,-1.5197582,-1.5421284,-1.9994322,-1.3673253,3,5,2,5,3,4,8,2,6,1,3,8,3,4,1,7,5,8,8,2,0.19268259,0.67993472
-18.428642,0.98338806,1.3461712,2,3,0,18.515975,0.47282136,-1.568885,-1.5409792,-1.3769261,-1.655471,-1.4542547,-1.655471,-1.4477487,-1.4441098,-1.7670236,-1.7392663,3,5,3,2,4,8,6,6,8,4,3,3,5,4,4,6,7,3,5,2,0.40250602,0.68786376
-18.736085,0.89089617,1.3461712,1,1,0,18.854844,0.41856063,-1.6398691,-1.5327301,-1.4114396,-1.7093795,-1.4711098,-1.7093795,-1.4426603,-1.4410653,-1.7279431,-1.8241448,2,6,4,2,4,6,6,1,5,4,5,5,3,2,4,8,5,3,5,5,0.37857737,0.16722257
-18.08174,1,1.3461712,1,3,0,18.503825,0.6475927,-1.3778018,-1.5878993,-1.2855072,-1.5213977,-1.4475684,-1.5213977,-1.4899321,-1.5003458,-1.9219765,-1.4729918,1,7,2,4,5,3,6,3,7,3,3,6,2,5,6,4,7,6,6,2,0.31429847,0.49969549
-18.329853,0.92574519,1.3461712,2,3,0,18.382509,0.49498904,-1.5414146,-1.5451918,-1.3636236,-1.6351091,-1.4492844,-1.6351091,-1.4508642,-1.4474114,-1.7841569,-1.7048986,2,5,1,4,4,4,8,2,5,6,2,7,3,4,2,3,8,5,6,1,0.40536466,0.24357451
-18.521985,0.50097424,1.3461712,2,3,0,20.190435,0.76929401,-1.282799,-1.6400291,-1.241979,-1.4649912,-1.4922694,-1.4649912,-1.5458176,-1.5778928,-2.0597886,-1.2936404,2,7,3,2,4,8,7,3,8,6,2,5,4,5,3,2,7,4,7,2,0.062866261,0.5219595
-18.070997,0.98397494,1.3461712,2,3,0,18.489297,0.63306456,-1.3913633,-1.5827754,-1.2918759,-1.5302044,-1.4451358,-1.5302044,-1.4848088,-1.4931268,-1.9072715,-1.4947265,5,5,1,4,5,5,4,3,6,4,2,4,2,4,2,3,8,2,6,5,0.33200724,0.30713453
-18.120689,0.98047618,1.3461712,1,1,0,18.120721,0.67341885,-1.3548115,-1.5975754,-1.2747782,-1.5068151,-1.4533475,-1.5068151,-1.4998211,-1.5142683,-1.948999,-1.4345283,2,3,4,5,6,6,5,2,7,2,2,8,4,7,5,4,6,3,8,1,0.27729488,0.25048541
-18.542866,0.77270729,1.3461712,2,3,0,18.968903,0.7723866,-1.2808491,-1.6415746,-1.241116,-1.4639736,-1.4940156,-1.4639736,-1.5475591,-1.5802532,-2.0636529,-1.2891448,2,5,2,2,2,4,6,3,5,4,2,7,3,4,4,5,5,4,7,7,0.053382674,0.35268055
-18.813704,0.97956979,1.3461712,2,3,0,18.906177,0.8064135,-1.2610565,-1.6593279,-1.2324796,-1.4541901,-1.515422,-1.4541901,-1.5678545,-1.6074788,-2.1074467,-1.2398788,7,5,3,7,4,3,7,3,6,7,6,5,4,4,2,6,7,5,7,2,-0.065430008,0.25844202
-20.130825,0.9406479,1.3461712,2,3,0,20.131119,0.90011853,-1.223786,-1.7155576,-1.2174296,-1.4411669,-1.5971464,-1.4411669,-1.6352719,-1.6942516,-2.2410012,-1.1060467,4,7,3,6,3,3,4,4,5,2,4,8,1,6,2,6,7,2,4,3,-0.61724048,0.46897544
-19.588289,1,1.3461712,1,1,0,20.232911,0.87035343,-1.2326836,-1.696499,-1.2207435,-1.4430207,-1.5673008,-1.4430207,-1.6119237,-1.6648201,-2.1964088,-1.1482698,1,5,3,3,5,2,5,4,4,4,1,2,4,6,5,7,8,5,8,5,-0.39003966,0.35139134
