# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f650359.json
# init = 2 (Default)
# random
#   seed = 1998216529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-97d3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-03b208.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.72374,1,1.0674767,1,1,0,257.87104,0.51123227,-3.2272882,-1.4463672,-1.52186,-2.0567462,-0.98184184,-1.5266932,-1.5248109,-0.98184184,-1.6407262,-1.6505222,8,6,7,7,7,5,4,8,7,5,7,7,8,7,6,6,2,8,3,2,0.40496033,0.40073603
-257.32181,1,1.0674767,2,7,0,257.63244,0.59769698,-3.0303668,-1.4415936,-1.4262131,-2.2355361,-1.1029583,-1.4753194,-1.5302081,-1.1029583,-1.7266554,-1.5956841,6,1,6,6,8,7,5,5,4,7,7,6,6,7,3,4,5,8,8,7,0.3665384,0.36271928
-257.18814,0.87084791,1.0674767,2,3,0,258.29138,0.5579422,-3.1183073,-1.4414891,-1.4683924,-2.1487596,-1.0470004,-1.4957433,-1.5257331,-1.0470004,-1.6853264,-1.618938,7,7,3,5,7,7,3,4,4,8,8,4,1,5,5,4,2,7,4,4,0.39194493,0.57198819
-257.53561,0.93008758,1.0674767,1,3,0,257.56858,0.52191392,-3.2018018,-1.4447881,-1.5092687,-2.0768954,-0.99668681,-1.51892,-1.5246126,-0.99668681,-1.6505478,-1.6428903,2,6,3,6,8,8,5,6,6,7,8,7,4,6,7,7,7,8,4,5,0.40354238,0.27890223
-257.38502,1,1.0674767,1,1,0,257.52277,0.53270838,-3.1763918,-1.4434691,-1.4967624,-2.0977846,-1.0117219,-1.5114908,-1.5246579,-1.0117219,-1.6607007,-1.635425,7,6,5,5,8,8,4,8,7,6,2,1,2,8,8,8,7,4,3,6,0.40117657,0.54323438
-257.23921,1,1.0674767,2,3,0,257.35018,0.54807756,-3.1407984,-1.4420774,-1.4793376,-2.1284674,-1.033187,-1.501634,-1.5251507,-1.033187,-1.6755509,-1.6252228,5,6,6,7,8,7,3,7,7,2,5,6,3,8,7,6,6,6,3,8,0.39617629,0.27996832
-257.35808,0.97157396,1.0674767,1,1,0,257.35961,0.53500733,-3.1710243,-1.4432244,-1.4941273,-2.1023033,-1.0149283,-1.509963,-1.5246996,-1.0149283,-1.6628926,-1.6338671,6,4,2,8,7,4,4,8,5,3,8,5,8,7,7,6,1,4,3,5,0.400551,0.78994526
-257.35808,0.50445212,1.0674767,2,3,0,260.96589,0.53500733,-3.1710243,-1.4432244,-1.4941273,-2.1023033,-1.0149283,-1.509963,-1.5246996,-1.0149283,-1.6628926,-1.6338671,3,6,4,8,6,6,3,4,6,6,7,7,5,4,7,8,5,8,5,8,0.400551,0.74672206
-257.61533,0.93905012,1.0674767,1,1,0,257.62378,0.51711398,-3.213212,-1.4454641,-1.5149003,-2.0677776,-0.99001198,-1.5223606,-1.5246718,-0.99001198,-1.6461066,-1.6462897,7,7,4,8,6,6,4,6,6,5,6,7,6,7,8,7,6,8,3,5,0.40429287,0.80560526
-257.72374,0.97377004,1.0674767,1,1,0,257.80755,0.5112326,-3.2272875,-1.4463672,-1.5218596,-2.0567469,-0.9818423,-1.526693,-1.5248109,-0.9818423,-1.6407265,-1.650522,7,8,1,7,8,7,4,7,5,4,6,5,6,7,8,6,3,8,3,7,0.4049603,0.87726043
-257.34219,0.93655025,1.0674767,2,3,0,258.31802,0.59962037,-3.0262184,-1.4417013,-1.4242522,-2.2399465,-1.1056775,-1.4744618,-1.5305117,-1.1056775,-1.7287336,-1.594643,8,2,2,7,3,4,6,6,3,6,8,5,7,7,8,7,5,8,5,5,0.36495882,0.45827112
-257.36659,0.99817626,1.0674767,2,3,0,257.3998,0.60177687,-3.0215788,-1.4418335,-1.4220625,-2.2449156,-1.1087275,-1.4735143,-1.5308618,-1.1087275,-1.7310723,-1.5934849,7,7,3,6,8,6,4,6,4,6,8,5,3,7,5,6,2,8,3,6,0.36314811,0.51890681
-257.67759,0.93365273,1.0674767,1,1,0,257.68041,0.62211852,-2.9783977,-1.4436831,-1.4018738,-2.2930713,-1.1375658,-1.4652933,-1.5346664,-1.1375658,-1.7535817,-1.5830379,7,4,4,7,8,7,3,8,4,6,6,8,4,6,7,6,3,8,6,2,0.34396013,0.41416491
-258.33294,0.87251769,1.0674767,1,1,0,258.34413,0.64956423,-2.9217632,-1.4479434,-1.3759959,-2.3618972,-1.1766728,-1.4561992,-1.5412533,-1.1766728,-1.7852426,-1.5703059,7,7,3,5,8,7,4,8,8,5,7,6,4,7,5,6,5,7,4,2,0.31172807,0.48037714
-257.25368,0.98998729,1.0674767,1,3,0,258.20404,0.59006698,-3.0469178,-1.4412609,-1.4340654,-2.2182384,-1.0921823,-1.4788377,-1.5290832,-1.0921823,-1.718483,-1.5998902,8,7,6,6,8,7,5,5,4,2,3,5,2,8,7,4,3,8,6,5,0.37247875,0.50571903
-257.3259,0.9561601,1.0674767,1,3,0,257.5829,0.53798244,-3.1641009,-1.4429268,-1.4907321,-2.1081876,-1.0190801,-1.5080139,-1.5247702,-1.0190801,-1.6657445,-1.6318676,7,6,3,5,6,7,7,8,2,8,7,6,2,5,4,8,3,7,2,6,0.39967773,0.46587991
-257.61162,0.87011677,1.0674767,1,3,0,258.21945,0.61850572,-2.9859906,-1.4432744,-1.4053974,-2.2843461,-1.1324349,-1.4666597,-1.5339241,-1.1324349,-1.7495245,-1.5848304,5,6,6,6,8,7,4,8,4,2,8,6,2,4,8,8,2,7,6,5,0.34765121,0.65127054
-257.39778,0.96157867,1.0674767,2,3,0,258.03023,0.60434499,-3.0160691,-1.4420068,-1.4194671,-2.2508666,-1.1123615,-1.4724051,-1.5312919,-1.1123615,-1.7338692,-1.5921184,4,4,5,7,7,2,2,6,5,4,7,7,4,4,7,7,2,7,2,5,0.36093676,0.385749
-257.21218,0.87165475,1.0674767,2,3,0,258.40479,0.55250209,-3.1306768,-1.4417839,-1.4744052,-2.1375101,-1.0393791,-1.4989503,-1.5253861,-1.0393791,-1.6799118,-1.6223785,8,3,5,7,7,7,7,8,3,4,5,8,1,8,8,6,3,8,3,8,0.394378,0.33709033
-257.56033,0.88928549,1.0674767,1,3,0,257.8765,0.61550297,-2.9923263,-1.4429612,-1.4083465,-2.2771516,-1.1281734,-1.467826,-1.533329,-1.1281734,-1.7461719,-1.5863409,2,4,2,7,7,4,7,8,4,3,8,6,2,5,7,6,2,7,3,8,0.35062475,0.722717
-257.63263,0.98446127,1.0674767,1,1,0,257.7018,0.61968437,-2.9835099,-1.4434039,-1.4042449,-2.2871843,-1.1341084,-1.4662095,-1.5341631,-1.1341084,-1.7508453,-1.5842426,8,3,5,6,6,5,4,8,5,3,5,6,3,7,5,7,4,7,3,6,0.3464607,0.50048067
-257.47011,1,1.0674767,2,3,0,257.63026,0.60968706,-3.0046623,-1.4424227,-1.4141112,-2.2633634,-1.1199271,-1.4701643,-1.532233,-1.1199271,-1.7397288,-1.5893199,8,3,3,7,8,6,5,8,3,5,7,4,2,7,8,5,3,8,4,2,0.35614354,0.32200193
-257.39124,0.96419812,1.0674767,2,3,0,257.86678,0.60382207,-3.0171896,-1.4419701,-1.4199945,-2.2496519,-1.1116214,-1.4726293,-1.5312032,-1.1116214,-1.7332987,-1.5923955,8,7,3,7,7,8,4,8,5,5,7,7,1,7,7,7,2,7,8,6,0.36139191,0.2392373
-257.39119,0.99984186,1.0674767,2,7,0,257.39238,0.53220272,-3.1775745,-1.4435246,-1.4973433,-2.0967941,-1.0110168,-1.5118294,-1.5246503,-1.0110168,-1.66022,-1.6357692,7,5,4,7,7,8,5,7,4,8,8,5,3,8,7,4,3,7,4,5,0.40130842,0.17148162
-260.3648,0.54937992,1.0674767,1,3,0,260.57818,0.43161101,-3.428741,-1.4664582,-1.6223169,-1.9217961,-0.87220622,-1.5988651,-1.5338432,-0.87220622,-1.5746052,-1.7151795,6,7,2,7,8,2,3,8,5,4,8,6,4,7,6,8,3,5,2,5,0.38657968,0.6966217
-257.17065,0.96767072,1.0674767,1,3,0,260.49878,0.5692842,-3.0927826,-1.4411112,-1.4560413,-2.1726861,-1.0629177,-1.4893818,-1.5266612,-1.0629177,-1.6968017,-1.6119654,7,8,2,7,8,4,2,5,4,1,8,8,4,5,8,7,5,5,7,6,0.38607717,0.74728191
-257.17065,0.93034324,1.0674767,1,3,0,257.48102,0.5692842,-3.0927826,-1.4411112,-1.4560413,-2.1726861,-1.0629177,-1.4893818,-1.5266612,-1.0629177,-1.6968017,-1.6119654,8,5,3,6,7,5,5,7,5,6,4,7,6,8,6,8,5,4,4,8,0.38607717,0.56758182
-257.21871,0.98884244,1.0674767,1,3,0,257.22963,0.58483899,-3.0583467,-1.4411196,-1.4395129,-2.2065666,-1.0848087,-1.4813568,-1.5283858,-1.0848087,-1.7129492,-1.6028426,7,5,2,7,7,3,1,3,5,4,7,5,3,8,7,5,5,8,1,5,0.37625191,0.89141551
-257.2025,1,1.0674767,1,1,0,257.21906,0.58174927,-3.0651351,-1.441069,-1.442758,-2.1997366,-1.0804547,-1.4828874,-1.5280015,-1.0804547,-1.709704,-1.6046143,8,6,4,5,8,7,4,7,4,5,7,6,4,6,8,7,5,7,2,3,0.37836954,0.26087405
-258.39293,0.76953524,1.0674767,1,3,0,258.6134,0.65161223,-2.9176101,-1.4483444,-1.3741289,-2.3672189,-1.1796001,-1.4556102,-1.5418123,-1.1796001,-1.7876647,-1.5694185,6,7,2,8,7,6,3,7,3,3,8,6,2,7,6,4,4,5,3,5,0.30901469,0.80345433
-257.79454,1,1.0674767,1,1,0,258.29919,0.62797752,-2.966153,-1.4444204,-1.3962168,-2.3073834,-1.1458951,-1.463162,-1.5359317,-1.1458951,-1.7602159,-1.5801886,7,4,6,3,5,5,6,7,4,4,5,7,2,7,7,7,6,7,6,2,0.33770756,0.29205408
-257.18518,0.97606818,1.0674767,1,3,0,257.97678,0.55882804,-3.116301,-1.441448,-1.4674188,-2.1506052,-1.0482422,-1.4952307,-1.5257956,-1.0482422,-1.6862136,-1.6183836,3,7,1,8,6,6,5,7,1,4,7,8,3,5,6,7,3,7,5,5,0.39152545,0.91928213
-257.23383,0.98087746,1.0674767,1,3,0,257.30298,0.58727725,-3.0530074,-1.4411768,-1.4369655,-2.2119921,-1.0882467,-1.4801709,-1.5287037,-1.0882467,-1.7155234,-1.6014585,7,7,4,4,7,6,2,6,6,6,7,4,2,8,6,5,3,4,3,3,0.374522,0.60032023
-257.51079,0.95553867,1.0674767,1,3,0,257.51552,0.61240549,-2.9988857,-1.4426632,-1.4114081,-2.2697842,-1.1237802,-1.4690583,-1.532736,-1.1237802,-1.7427321,-1.5879187,8,3,2,8,4,8,4,7,5,4,8,6,1,6,4,5,3,5,4,2,0.35360326,0.56032643
-257.2481,0.9650779,1.0674767,1,3,0,257.81727,0.54682046,-3.1436843,-1.4421696,-1.4807459,-2.1259155,-1.0314287,-1.5024089,-1.5250914,-1.0314287,-1.6743188,-1.6260385,7,6,5,7,7,5,2,4,4,4,8,8,2,7,6,7,8,7,2,6,0.39665782,0.45826328
-257.20513,0.98629234,1.0674767,1,3,0,257.35496,0.58229612,-3.0639318,-1.4410762,-1.4421822,-2.2009418,-1.0812251,-1.4826142,-1.528068,-1.0812251,-1.710277,-1.6042993,4,2,3,5,8,8,3,8,2,7,8,8,1,7,7,4,6,7,5,4,0.37800079,0.10563668
-257.27731,0.98347211,1.0674767,1,1,0,257.27744,0.59298241,-3.0405757,-1.4413702,-1.4310512,-2.2248108,-1.0962978,-1.4774713,-1.5294981,-1.0962978,-1.7215922,-1.5982687,7,4,5,6,7,6,6,7,2,4,7,5,6,6,6,7,2,7,3,6,0.37027005,0.52345752
-257.29157,0.97892988,1.0674767,2,3,0,257.49336,0.59458577,-3.0370972,-1.4414397,-1.4294009,-2.2284448,-1.0985622,-1.4767315,-1.5297341,-1.0985622,-1.7233092,-1.5973845,5,7,2,7,8,8,1,4,2,2,8,6,1,6,7,7,5,6,4,5,0.36902323,0.69427401
-257.38625,0.97884122,1.0674767,1,1,0,257.39636,0.60341743,-3.0180571,-1.4419422,-1.420403,-2.248713,-1.1110487,-1.4728033,-1.5311349,-1.1110487,-1.7328575,-1.5926103,8,3,1,7,8,6,4,8,3,6,5,7,2,5,5,5,7,7,6,5,0.36174239,0.54526355
-257.17867,0.99857958,1.0674767,1,3,0,257.36519,0.57503223,-3.0799814,-1.4410429,-1.4498779,-2.1850603,-1.0709989,-1.486323,-1.5272375,-1.0709989,-1.7027135,-1.608535,8,3,6,6,7,6,4,8,4,4,6,3,1,8,6,5,6,8,2,4,0.38268833,0.32321681
-258.0311,0.79924478,1.0674767,1,3,0,258.36588,0.49716026,-3.2613954,-1.4488587,-1.5387724,-2.030974,-0.96233492,-1.5375899,-1.5254402,-0.96233492,-1.6281295,-1.6609495,7,8,1,5,6,5,4,8,5,4,6,3,3,5,7,8,4,6,4,3,0.40543285,0.38121259
-257.48016,0.86995982,1.0674767,1,3,0,259.05868,0.61037554,-3.0031976,-1.4424818,-1.4134252,-2.2649856,-1.1209027,-1.469882,-1.5323589,-1.1209027,-1.7404881,-1.5889636,5,8,4,1,8,5,6,8,1,3,4,4,4,5,8,8,5,7,4,6,0.35550667,0.31081759
-257.41766,1,1.0674767,1,1,0,257.5074,0.60588984,-3.0127629,-1.4421193,-1.4179123,-2.2544641,-1.1145485,-1.4717479,-1.5315576,-1.1145485,-1.735558,-1.591303,6,4,6,5,8,7,5,6,5,4,7,4,3,3,8,7,6,7,7,7,0.35957756,0.27425346
-257.71055,0.93788791,1.0674767,1,1,0,257.71977,0.62383354,-2.9748046,-1.4438893,-1.4002105,-2.2972398,-1.1400029,-1.4646586,-1.5350289,-1.1400029,-1.7555166,-1.5821964,7,6,4,8,4,7,6,4,4,5,5,4,1,7,7,6,6,8,5,4,0.34216423,0.55041367
-257.48965,1,1.0674767,1,1,0,257.69052,0.61101474,-3.0018387,-1.4425377,-1.4127891,-2.2664941,-1.1218087,-1.4696213,-1.5324767,-1.1218087,-1.7411938,-1.5886337,8,6,5,7,8,7,3,5,1,6,7,6,2,8,5,7,5,7,3,3,0.35491145,0.37734115
-257.50635,0.996337,1.0674767,1,1,0,257.57405,0.61211762,-2.9994965,-1.4426369,-1.4116936,-2.2691023,-1.1233721,-1.4691743,-1.532682,-1.1233721,-1.7424134,-1.5880664,7,5,4,6,6,7,1,8,4,6,8,8,2,7,8,7,2,8,7,4,0.35387551,0.34168775
-257.8163,0.83743196,1.0674767,1,3,0,258.86275,0.5066542,-3.2383174,-1.4471267,-1.5273218,-2.0482664,-0.97548942,-1.5301555,-1.5249698,-0.97548942,-1.6365853,-1.6538679,5,8,2,8,7,7,2,7,3,7,6,5,3,7,7,6,5,5,3,3,0.40528798,0.70330517
-257.24354,0.94704572,1.0674767,1,3,0,258.1782,0.58869012,-3.0499207,-1.4412169,-1.4354948,-2.2151504,-1.0902396,-1.4794925,-1.5288938,-1.0902396,-1.7170204,-1.6006622,8,6,5,7,7,5,6,5,5,3,8,8,2,6,5,8,5,7,4,7,0.37349574,0.5725415
-257.17155,0.83207327,1.0674767,2,3,0,258.48148,0.57068473,-3.0896553,-1.4410869,-1.4545336,-2.1756855,-1.0648859,-1.4886263,-1.526795,-1.0648859,-1.6982361,-1.6111232,8,6,2,8,6,8,5,8,3,2,6,7,3,6,5,8,2,6,4,2,0.38527738,0.2390789
-257.31838,0.97696302,1.0674767,2,3,0,257.35452,0.59736159,-3.0310911,-1.4415758,-1.4265558,-2.2347692,-1.1024843,-1.4754701,-1.530156,-1.1024843,-1.7262938,-1.5958664,6,1,4,4,8,5,6,8,3,7,8,6,3,6,5,8,7,8,7,6,0.36681043,0.075064408
-257.56941,0.94551282,1.0674767,1,1,0,257.57106,0.61604867,-2.9911732,-1.4430163,-1.4078092,-2.2784552,-1.1289477,-1.467612,-1.5334357,-1.1289477,-1.7467798,-1.586065,6,7,2,7,8,6,4,6,5,4,7,6,1,6,6,5,5,8,6,3,0.35009068,0.71569125
-258.26418,0.73886837,1.0674767,1,3,0,259.71124,0.48812572,-3.2836187,-1.4507021,-1.5498235,-2.0148793,-0.94984076,-1.5449887,-1.5260641,-0.94984076,-1.6202476,-1.6678685,8,6,5,4,8,8,8,8,5,5,8,3,2,7,8,6,4,7,2,4,0.40490096,0.30504775
-258.18644,1,1.0674767,1,1,0,258.47426,0.49102085,-3.2764691,-1.4500908,-1.5462658,-2.019999,-0.95384201,-1.542583,-1.5258455,-0.95384201,-1.6227558,-1.6656321,7,7,2,7,6,7,1,7,2,4,8,6,2,8,7,7,5,8,3,5,0.40514256,0.65871827
-259.12828,0.79608841,1.0674767,1,1,0,259.21441,0.46113207,-3.3515878,-1.4573284,-1.5837308,-1.9688241,-0.91264783,-1.569043,-1.5289479,-0.91264783,-1.5976574,-1.6895946,4,5,2,7,2,8,5,7,5,4,8,3,1,5,5,8,6,7,6,4,0.39940391,0.66713042
-257.17041,0.97971235,1.0674767,1,3,0,259.18949,0.56810004,-3.095431,-1.4411356,-1.4573191,-2.1701578,-1.0612541,-1.4900256,-1.5265513,-1.0612541,-1.6955918,-1.6126807,4,7,5,6,8,8,7,4,4,8,5,7,4,8,8,5,3,4,5,7,0.38674043,0.53481296
-257.17041,0.68493776,1.0674767,1,3,0,258.75691,0.56810004,-3.095431,-1.4411356,-1.4573191,-2.1701578,-1.0612541,-1.4900256,-1.5265513,-1.0612541,-1.6955918,-1.6126807,6,7,4,6,7,6,2,8,3,4,8,5,2,7,4,6,4,8,6,7,0.38674043,0.6756998
-257.17091,0.98841362,1.0674767,2,3,0,257.24455,0.56638846,-3.0992657,-1.4411771,-1.4591708,-2.1665159,-1.0588503,-1.4909646,-1.5263979,-1.0588503,-1.6938479,-1.6137198,7,7,2,8,8,6,4,7,5,5,7,5,4,3,7,8,4,7,4,5,0.38767814,0.80017059
-257.17053,0.99993862,1.0674767,1,3,0,257.17138,0.56895077,-3.0935279,-1.4411177,-1.4564008,-2.1719735,-1.0624493,-1.4895626,-1.52663,-1.0624493,-1.6964607,-1.6121665,7,3,1,6,7,8,6,7,4,6,8,7,4,7,5,7,5,6,4,6,0.38626512,0.39932661
-257.17112,0.99528297,1.0674767,2,3,0,257.20068,0.56606927,-3.0999817,-1.4411857,-1.4595168,-2.1658384,-1.0584021,-1.4911408,-1.52637,-1.0584021,-1.6935234,-1.6139143,5,8,1,7,8,6,3,8,4,6,4,6,2,8,5,5,3,4,7,6,0.38785028,0.75601131
-257.94389,0.83070723,1.0674767,1,3,0,258.13119,0.50085256,-3.2523869,-1.4481601,-1.5342993,-2.0376526,-0.9674478,-1.5346575,-1.5252347,-0.9674478,-1.631397,-1.6581724,7,7,8,7,8,5,6,8,5,4,7,5,5,6,7,6,3,7,4,5,0.4054622,0.5558633
-257.21824,1,1.0674767,2,3,0,257.80864,0.58475804,-3.0585242,-1.441118,-1.4395977,-2.206387,-1.0846946,-1.4813965,-1.5283754,-1.0846946,-1.712864,-1.6028887,5,5,1,5,6,6,5,6,4,3,5,5,3,8,5,7,3,5,6,6,0.37630845,0.64455092
-257.23735,0.95337,1.0674767,2,3,0,257.57833,0.5483501,-3.1401734,-1.4420579,-1.4790327,-2.1290217,-1.0335682,-1.5014667,-1.525164,-1.0335682,-1.6758184,-1.6250464,8,4,2,8,6,6,1,8,3,6,6,7,3,8,8,8,7,5,7,2,0.39607019,0.6438246
-257.17419,0.99774625,1.0674767,2,3,0,257.25375,0.56340945,-3.1059592,-1.4412668,-1.4624075,-2.1602125,-1.0546684,-1.4926224,-1.5261459,-1.0546684,-1.6908264,-1.6155431,8,7,2,7,6,8,4,8,6,5,8,3,3,7,7,5,6,8,4,4,0.38925134,0.71716898
-257.17419,0.68937895,1.0674767,1,3,0,258.70837,0.56340945,-3.1059592,-1.4412668,-1.4624075,-2.1602125,-1.0546684,-1.4926224,-1.5261459,-1.0546684,-1.6908264,-1.6155431,8,5,3,7,6,7,4,8,1,3,7,6,4,3,6,6,1,6,6,4,0.38925134,0.57177505
-257.5286,0.94205661,1.0674767,2,3,0,257.64246,0.52236003,-3.2007448,-1.444728,-1.5087475,-2.0777481,-0.99730751,-1.5186046,-1.5246095,-0.99730751,-1.6509629,-1.6425769,5,8,2,7,8,8,3,7,3,3,8,7,2,8,8,7,1,7,4,7,0.40346322,0.66800837
-257.43964,1,1.0674767,1,1,0,257.55278,0.52845286,-3.1863682,-1.4439556,-1.5016665,-2.0894853,-1.0057906,-1.5143691,-1.5246105,-1.0057906,-1.6566708,-1.6383385,6,5,4,6,6,6,4,8,5,8,8,6,3,4,6,6,1,8,4,3,0.40222159,0.30856673
-257.50807,0.98339795,1.0674767,1,1,0,257.55796,0.52369193,-3.1975927,-1.4445516,-1.5071936,-2.0802993,-0.999161,-1.5176671,-1.524603,-0.999161,-1.6522044,-1.6416436,8,3,4,5,7,8,5,8,6,4,7,8,4,7,7,4,2,8,5,7,0.40321735,0.16024106
-261.52542,0.45114433,1.0674767,1,3,0,261.79514,0.40894617,-3.4900934,-1.474775,-1.6529923,-1.8879414,-0.84132092,-1.6244191,-1.5388306,-0.84132092,-1.5580865,-1.736133,6,6,4,7,5,7,3,5,4,4,2,8,4,2,8,6,3,7,2,2,0.37173954,0.69302192
-258.11139,1,1.0674767,2,7,0,260.81033,0.64148211,-2.9382508,-1.4464745,-1.3834514,-2.3411526,-1.165133,-1.4586438,-1.5391389,-1.165133,-1.7757649,-1.5738927,7,7,2,5,7,7,5,8,3,3,8,7,1,8,4,5,6,7,4,5,0.32200877,0.38938455
-257.31317,1,1.0674767,2,3,0,257.92602,0.5392431,-3.161175,-1.4428071,-1.4892986,-2.1106936,-1.0208401,-1.5071975,-1.5248059,-1.0208401,-1.6669581,-1.631026,8,5,4,6,7,8,8,8,2,6,7,6,7,7,4,7,2,8,6,2,0.39928597,0.16791359
-257.20459,0.98763246,1.0674767,2,3,0,257.41412,0.55399149,-3.127282,-1.4416959,-1.4727534,-2.1405756,-1.0414648,-1.4980621,-1.5254748,-1.0414648,-1.6813885,-1.6214303,8,4,4,7,4,7,4,7,4,5,6,4,2,8,8,8,6,7,3,4,0.39373627,0.26780814
-257.94605,0.855436,1.0674767,1,3,0,258.01969,0.50075895,-3.2526148,-1.4481774,-1.5344124,-2.0374825,-0.96731812,-1.5347312,-1.5252396,-0.96731812,-1.6313138,-1.6582424,7,3,3,8,7,8,3,8,3,4,6,6,5,8,6,4,2,8,5,6,0.4054628,0.29504867
-257.19758,0.96431855,1.0674767,1,3,0,258.16979,0.58066017,-3.0675341,-1.441057,-1.4439063,-2.197341,-1.0789207,-1.4834343,-1.527871,-1.0789207,-1.7085646,-1.6052436,7,6,7,5,8,8,4,8,4,7,6,7,3,6,4,5,2,8,4,7,0.37909623,0.19709875
-257.17951,0.97260629,1.0674767,2,3,0,257.3871,0.56082494,-3.1117861,-1.4413626,-1.4652295,-2.1547799,-1.0510425,-1.494085,-1.5259428,-1.0510425,-1.6882191,-1.6171401,5,6,3,8,6,5,4,6,6,5,6,5,7,6,8,5,4,7,5,7,0.39055582,0.94182665
-258.20387,0.84477117,1.0674767,2,3,0,258.52878,0.49036226,-3.2780932,-1.4502282,-1.5470738,-2.0188312,-0.95293158,-1.5431274,-1.5258937,-0.95293158,-1.6221838,-1.6661393,8,6,2,8,5,5,3,7,1,8,8,5,3,8,6,6,5,7,3,4,0.40509349,0.30661096
-257.28439,1,1.0674767,1,3,0,258.01384,0.54231969,-3.1540535,-1.4425314,-1.4858127,-2.116841,-1.0251373,-1.5052288,-1.524907,-1.0251373,-1.6699332,-1.6289863,7,7,6,7,7,6,3,7,4,6,5,5,3,4,8,8,5,7,5,6,0.3982755,0.60844223
-257.19798,0.58815459,1.0674767,2,3,0,261.09089,0.58075161,-3.0673326,-1.4410579,-1.4438098,-2.1975419,-1.0790495,-1.4833882,-1.5278818,-1.0790495,-1.7086601,-1.6051906,5,7,3,6,7,8,7,7,4,3,4,7,2,8,5,6,4,8,4,5,0.37903562,0.51035396
-257.23229,0.98187951,1.0674767,1,3,0,257.32455,0.54911177,-3.1384276,-1.4420045,-1.4781813,-2.1305726,-1.0346339,-1.5010006,-1.525202,-1.0346339,-1.6765668,-1.6245543,7,8,1,8,6,7,2,7,5,5,6,7,2,5,5,7,3,7,3,3,0.3957704,0.52187135
-257.23315,0.98217137,1.0674767,1,3,0,257.38695,0.58717343,-3.0532344,-1.441174,-1.4370737,-2.2117604,-1.0881002,-1.480221,-1.5286899,-1.0881002,-1.7154136,-1.6015172,8,5,7,4,7,7,3,8,7,3,8,7,3,3,8,4,6,7,4,5,0.37459672,0.079960719
-257.23315,0.89628404,1.0674767,1,3,0,257.72472,0.58717343,-3.0532344,-1.441174,-1.4370737,-2.2117604,-1.0881002,-1.480221,-1.5286899,-1.0881002,-1.7154136,-1.6015172,6,5,1,8,8,8,5,8,4,6,8,7,2,8,8,8,4,5,1,3,0.37459672,0.54497989
-258.17331,0.82837336,1.0674767,1,3,0,258.28076,0.64383157,-2.9334417,-1.4468829,-1.3812698,-2.3471411,-1.1684856,-1.4579133,-1.5397384,-1.1684856,-1.7785068,-1.5728361,8,7,6,8,8,8,4,6,7,5,8,7,1,7,6,7,4,4,2,5,0.3190898,0.39070551
-257.76109,1,1.0674767,1,1,0,258.13422,0.62636323,-2.9695182,-1.444208,-1.3977683,-2.3034199,-1.1435992,-1.4637388,-1.5355755,-1.1435992,-1.7583813,-1.5809665,6,6,2,4,6,6,2,5,5,6,4,5,3,6,7,7,3,7,5,4,0.33946347,0.75415219
-258.67232,0.83015023,1.0674767,1,1,0,258.67686,0.66052856,-2.8996441,-1.4502273,-1.3661055,-2.3907002,-1.1923595,-1.4531881,-1.5443566,-1.1923595,-1.7983064,-1.5656563,5,6,4,7,8,5,4,6,2,6,7,5,5,7,5,8,6,7,2,4,0.29667909,0.21023127
