# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.817928,0.85981813,0.92113694,3,7,0,18.214815,0.24702998,2.2323988,0.55146944,1.6809294,-1.3135201,-1.9170908,-1.1200191,-1.1423396,-1.6587509,-1.3645291,-1.9607104,-1.4941916,-1.3658741,-1.6587509,2,5,6,7,4,2,6,1,5,8,4,7,6,7,4,2,4,3,5,4,-0.94325305,0.64568604,2.1715157,1.4021173,0.76939831
-18.702192,0.87354348,0.92113694,2,3,0,19.055717,0.26107414,0.88350496,0.2306603,0.65284467,-1.473313,-1.8864631,-1.2755185,-1.2627704,-1.7535717,-1.3304764,-1.8684601,-1.5375638,-1.5004385,-1.7535717,3,5,5,8,4,2,4,5,8,4,3,5,8,7,2,5,5,7,5,5,-1.2906782,0.047552251,1.9599876,0.09320182,1.8667857
-19.933423,0.83560953,0.92113694,1,1,0,20.044349,0.27629516,0.67789615,0.18729943,0.49059673,-1.5325961,-1.8816387,-1.3362131,-1.3080168,-1.8007329,-1.3359179,-1.8377442,-1.5553477,-1.5500847,-1.8007329,2,6,6,8,8,3,7,3,7,5,1,7,7,8,5,2,3,3,8,7,-1.9959793,0.58927379,1.9414503,1.1440457,0.79740451
-17.254894,0.97902174,0.92113694,2,3,0,20.313769,0.40281276,1.1731915,0.47257649,0.70061497,-1.4099377,-1.6956666,-1.2824081,-1.1869911,-1.8943921,-1.5685724,-1.657412,-1.4027766,-1.4096253,-1.8943921,2,6,8,8,4,2,2,3,6,5,5,7,6,7,6,4,2,3,6,1,-0.58764019,0.018663561,1.5782902,0.029456515,1.5488337
-17.259961,0.96768086,0.92113694,2,3,0,17.996027,0.54508945,1.3770976,0.75064136,0.62645622,-1.402332,-1.5508451,-1.347419,-1.2165996,-2.1364677,-1.8270773,-1.4538066,-1.2882875,-1.3991967,-2.1364677,3,6,8,7,7,4,2,2,7,2,1,5,8,7,8,5,3,2,4,7,-0.42698016,0.42626133,2.132784,0.90912333,1.2236606
-18.356789,0.9264554,0.92113694,2,3,0,18.44166,0.67307826,1.3475693,0.90701962,0.44054971,-1.4521749,-1.488657,-1.4477959,-1.3257573,-2.4112497,-2.044091,-1.3132289,-1.2240818,-1.4648095,-2.4112497,3,7,7,7,6,1,6,3,8,5,3,4,8,8,6,4,1,2,6,7,-0.55806717,0.33793039,2.8524728,0.96393724,1.8885356
-17.513619,1,0.92113694,1,1,0,18.300846,0.61371285,1.5901523,0.97589694,0.61425541,-1.4023656,-1.4878843,-1.3850082,-1.2489097,-2.3018232,-1.9753051,-1.3578016,-1.2293904,-1.4052981,-2.3018232,2,5,5,5,5,4,3,2,7,8,3,3,7,8,4,4,3,3,6,5,-0.44243702,0.47981373,2.013788,0.96624313,1.0475449
-17.149537,0.99074898,0.92113694,2,3,0,18.003141,0.26183779,1.4408539,0.37727,1.0635839,-1.3776369,-1.8791315,-1.1872092,-1.1836225,-1.7058356,-1.362666,-1.8971725,-1.4995659,-1.4145344,-1.7058356,1,4,6,6,5,3,6,5,7,6,1,7,5,6,5,1,2,3,8,3,-0.65794117,0.44213103,2.078342,0.91889948,1.1594425
-16.520711,0.87979006,0.92113694,1,3,0,18.752996,0.34904239,3.0463,1.0632878,1.9830122,-1.2670525,-1.7202346,-1.1363134,-1.0501966,-1.8015844,-1.571525,-1.7633874,-1.3778754,-1.2790677,-1.8015844,2,5,6,5,7,1,2,5,3,7,4,7,5,7,6,3,4,3,6,2,-1.3839449,0.69346844,1.4015463,0.9719281,0.42961816
-16.286814,0.96072235,0.92113694,2,3,0,16.900095,0.37655572,2.3316635,0.87800125,1.4536623,-1.2987361,-1.6827248,-1.1783146,-1.0780833,-1.8491763,-1.5999528,-1.7027009,-1.3653389,-1.3031229,-1.8491763,3,5,6,8,6,5,6,1,6,8,1,6,6,6,5,1,4,4,6,6,-0.77688347,0.63054889,5.0382726,3.1768772,1.8613954
-16.358693,0.96245833,0.92113694,2,3,0,16.609874,0.43466302,2.5611718,1.1132466,1.4479251,-1.2914669,-1.5967513,-1.2064177,-1.0754489,-1.9577757,-1.7175353,-1.5974601,-1.3078289,-1.2868331,-1.9577757,5,6,6,7,7,5,2,1,6,7,4,8,6,7,7,3,5,1,7,5,-0.90034635,0.84368953,4.2407095,3.5778423,0.66286728
-17.122273,0.82596343,0.92113694,1,3,0,18.420945,0.43736642,1.2411506,0.54283759,0.69831299,-1.4017891,-1.6543794,-1.2925339,-1.1838149,-1.9445775,-1.631255,-1.6055842,-1.3717847,-1.3984591,-1.9445775,4,3,7,6,3,3,2,2,6,7,2,8,7,5,4,3,5,5,4,4,-0.50744611,0.5478946,3.9464702,2.1622497,1.7842205
-16.479173,1,0.92113694,2,3,0,17.212179,0.48743356,2.2080538,1.0762795,1.1317743,-1.3187947,-1.5464349,-1.2574133,-1.115585,-2.0578085,-1.7986132,-1.5112343,-1.2762824,-1.311726,-2.0578085,3,6,5,6,6,2,2,3,6,5,2,4,8,8,6,3,3,1,3,3,-0.63265746,0.51524322,2.5923404,1.3356858,1.2566546
-17.40866,0.88848852,0.92113694,2,7,0,17.503016,0.19836455,1.7598473,0.34909131,1.410756,-1.3562386,-2.0108794,-1.1362124,-1.2245164,-1.6203056,-1.2695884,-2.0416132,-1.552201,-1.4325401,-1.6203056,3,5,3,6,7,3,1,1,5,6,2,7,5,8,8,1,4,3,7,8,-0.87073617,0.92430234,1.5152543,1.4005531,0.11470121
-17.478573,0.96540673,0.92113694,3,7,0,18.538093,0.61704214,2.6423986,1.6304713,1.0119273,-1.341846,-1.4226241,-1.3521675,-1.1974094,-2.3937336,-2.0759347,-1.3136867,-1.1697382,-1.3432014,-2.3937336,2,8,5,7,1,4,5,4,5,5,6,7,8,7,5,3,5,4,4,7,-1.0035362,0.34291754,1.4085692,0.48302307,0.9255461
-17.16726,1,0.92113694,2,7,0,18.029891,0.29542161,3.8928376,1.1500284,2.7428092,-1.2463852,-1.8255187,-1.0863694,-1.0500839,-1.7090443,-1.4849331,-1.8892972,-1.4262057,-1.280243,-1.7090443,3,7,7,8,4,5,2,3,5,4,5,6,7,8,4,5,5,1,7,3,-2.2497661,0.37046211,1.6997734,0.62970162,1.0700717
-16.503964,1,0.92113694,2,3,0,17.340039,0.49253702,2.1328644,1.0505147,1.0823497,-1.3244067,-1.5443252,-1.2643397,-1.1226798,-2.0661697,-1.8033903,-1.5042639,-1.2754509,-1.317428,-2.0661697,3,1,8,4,7,5,2,1,8,6,1,5,7,7,6,1,5,1,7,8,-0.58628872,0.63817064,2.0996336,1.3399245,0.75970908
-16.559188,0.99793091,0.92113694,2,7,0,16.584736,0.29927137,2.6911681,0.80538954,1.8857785,-1.2836287,-1.81369,-1.1215624,-1.0819674,-1.7230788,-1.4698637,-1.8618241,-1.433343,-1.3128271,-1.7230788,6,6,7,7,4,1,6,4,8,3,3,5,6,7,4,2,5,3,7,4,-1.1622602,0.08643372,1.3461215,0.11635029,1.2297712
-16.741598,0.96629874,0.92113694,3,7,0,17.144628,0.5237674,1.8061401,0.9459973,0.86014281,-1.3547276,-1.5325459,-1.303247,-1.1630552,-2.1185029,-1.8359282,-1.4647148,-1.2693848,-1.3490545,-2.1185029,5,7,5,4,4,2,2,6,6,6,1,6,8,7,6,4,2,5,5,7,-0.43457009,0.63403967,1.3051078,0.82749013,0.47761769
-18.093342,0.72325335,0.92113694,2,3,0,20.395014,0.29596244,0.98053823,0.29020249,0.69033575,-1.4478031,-1.8359804,-1.2667745,-1.229958,-1.7759484,-1.3877038,-1.8185712,-1.5010386,-1.4665216,-1.7759484,2,7,6,4,6,3,1,3,5,4,5,4,8,8,3,3,5,4,8,2,-0.99899456,0.46495142,2.7449158,1.2762525,1.4686633
-16.726214,1,0.92113694,2,3,0,18.373502,0.31199902,3.2445518,1.012297,2.2322548,-1.2621617,-1.789322,-1.1101472,-1.0564786,-1.7389116,-1.5058325,-1.8438322,-1.4134909,-1.2874704,-1.7389116,6,6,6,7,7,1,3,5,6,4,4,8,7,8,5,1,2,5,5,6,-1.6179124,0.26262209,1.5123363,0.39717292,1.1151634
-16.424463,0.9986543,0.92113694,2,3,0,16.821184,0.41668766,1.7666638,0.73614703,1.0305168,-1.3401333,-1.644176,-1.2335339,-1.1204943,-1.9153658,-1.6421054,-1.6303102,-1.3512996,-1.3379661,-1.9153658,5,3,7,8,6,2,2,3,6,6,1,7,7,5,6,1,4,2,8,5,-0.44835457,0.27150168,2.0453533,0.55531687,1.4900365
-21.311613,0.64707107,0.92113694,2,3,0,21.397284,0.39907526,0.51781341,0.20664652,0.31116689,-1.5956311,-1.8090069,-1.4370158,-1.3646962,-1.9362262,-1.4680733,-1.7025713,-1.5247343,-1.595662,-1.9362262,4,8,6,8,5,2,2,1,4,7,2,7,8,8,7,5,3,2,4,7,-2.8557382,0.52409113,1.4303709,0.74964472,0.68072622
-20.402965,1,0.92113694,1,1,0,21.527285,0.37134307,0.59654673,0.22152349,0.37502323,-1.5596982,-1.8068281,-1.3958577,-1.3275747,-1.8975376,-1.4476901,-1.7226354,-1.5154896,-1.5615222,-1.8975376,1,6,7,8,5,1,3,4,7,3,4,8,7,8,5,1,6,5,3,8,-2.2991981,0.36481849,1.4053224,0.5126876,0.89263479
-19.094194,1,0.92113694,2,3,0,20.938655,0.54766333,0.80060418,0.43846155,0.36214263,-1.5062425,-1.640096,-1.4226795,-1.3157999,-2.0980087,-1.7284307,-1.5048197,-1.3718538,-1.5069645,-2.0980087,1,6,7,8,3,3,3,7,7,6,4,7,8,6,6,4,1,3,8,6,-1.2834779,0.26432268,1.3230813,0.34972039,0.97336089
-18.268886,1,0.92113694,1,1,0,19.126989,0.46702165,0.90498029,0.42264539,0.4823349,-1.4677765,-1.6703556,-1.3581374,-1.2542012,-1.9857228,-1.631061,-1.5830784,-1.3951733,-1.4646527,-1.9857228,1,7,7,6,6,4,1,1,6,5,3,6,8,4,6,2,3,1,8,6,-0.98250795,0.47702997,3.1502381,1.502758,1.6474801
-18.936571,0.90307168,0.92113694,2,3,0,20.255515,0.67739318,1.0762778,0.72906324,0.34721456,-1.4890889,-1.5284913,-1.4715462,-1.3596334,-2.3723156,-1.9956957,-1.3402848,-1.2599006,-1.5037142,-2.3723156,3,5,7,6,5,2,1,2,3,8,2,8,6,5,7,4,3,2,5,8,-0.79626879,0.80529025,3.7373098,3.0096192,0.72769065
-17.935918,1,0.92113694,2,3,0,18.982137,0.64548288,1.456309,0.94002255,0.51628649,-1.4283144,-1.4862526,-1.4185191,-1.2892609,-2.361149,-2.0133711,-1.3317067,-1.2252065,-1.4361616,-2.361149,3,7,8,7,8,2,5,2,4,4,2,5,5,4,4,3,2,2,5,5,-0.48597727,0.4052411,3.5106376,1.4226546,2.087983
-16.29091,0.95019331,0.92113694,3,7,0,19.34785,0.36941455,2.2557522,0.83330768,1.4224445,-1.3029004,-1.6948342,-1.177662,-1.082485,-1.8371363,-1.5838088,-1.7154145,-1.3738657,-1.308788,-1.8371363,4,4,3,7,3,1,4,4,8,4,4,8,6,7,5,1,4,4,7,3,-0.73341942,0.45561983,1.2211102,0.55636204,0.66474819
-17.332526,0.90876597,0.92113694,2,3,0,17.351687,0.37176213,1.1493537,0.42728619,0.72206753,-1.4130063,-1.7319577,-1.2703322,-1.1884975,-1.8531741,-1.5173706,-1.7041009,-1.4276999,-1.4167903,-1.8531741,7,7,8,7,4,2,3,3,6,5,8,7,5,7,8,7,4,3,7,8,-0.64128455,0.43567682,2.8239041,1.2303095,1.5935945
-19.482905,0.7434768,0.92113694,2,3,0,20.297305,0.0900134,2.6404566,0.23767647,2.4027801,-1.3370436,-2.36302,-1.063704,-1.5022332,-1.481759,-1.0959367,-2.3540684,-1.6731194,-1.537635,-1.481759,1,6,6,5,5,2,1,1,5,7,4,8,8,8,3,3,3,5,6,4,-2.0614567,0.63157065,1.4529103,0.91761553,0.53529481
-19.382302,0.95689377,0.92113694,3,7,0,21.026901,0.74670091,2.9282632,2.1865368,0.74172639,-1.4159179,-1.3593585,-1.4797466,-1.349573,-2.835568,-2.3609066,-1.1585007,-1.092206,-1.4396534,-2.835568,2,3,3,6,6,4,1,2,8,8,2,7,4,6,5,2,1,2,8,3,-1.4644381,0.66966244,1.864623,1.248668,0.61595499
-17.413626,0.91999128,0.92113694,2,3,0,21.476779,0.21548724,3.2150395,0.69280001,2.5222395,-1.2777485,-2.0095295,-1.0685656,-1.1512809,-1.5996967,-1.3253132,-2.0634984,-1.5208156,-1.3576909,-1.5996967,2,5,6,8,6,3,1,4,5,6,4,7,4,7,6,1,3,6,6,6,-1.8300834,0.55014747,1.8367055,1.0104589,0.82624661
-17.798026,0.96060835,0.92113694,1,1,0,17.871826,0.18282145,3.1715278,0.57982332,2.5917045,-1.2872643,-2.097094,-1.0596818,-1.2114323,-1.5605361,-1.265004,-2.1418684,-1.5595658,-1.3935611,-1.5605361,5,7,3,8,6,3,4,2,7,3,1,8,7,7,6,2,3,3,7,6,-1.9145524,0.21750359,1.1857309,0.25790071,0.92783015
-16.608108,0.98942394,0.92113694,2,3,0,18.410707,0.34997434,1.5830359,0.55402193,1.0290139,-1.3554023,-1.7387008,-1.2110136,-1.1347579,-1.8125806,-1.5155478,-1.7427555,-1.4155257,-1.3646059,-1.8125806,2,4,6,5,5,3,3,2,4,6,2,6,8,7,3,1,4,3,6,5,-0.48334265,0.64443435,2.3888879,1.5394815,0.84940648
-17.412381,0.82883338,0.92113694,2,3,0,18.23141,0.59064441,1.4953354,0.88321153,0.61212392,-1.4029349,-1.5097675,-1.3723802,-1.2376071,-2.2403165,-1.9218206,-1.3907331,-1.2505084,-1.4034149,-2.2403165,1,6,6,7,5,3,1,4,6,4,1,5,7,8,7,4,3,2,5,6,-0.42522,0.53093766,3.1184245,1.655689,1.4627355
-17.430254,0.99790242,0.92113694,3,7,0,17.609996,0.5969154,1.5256894,0.91070751,0.61498192,-1.4021031,-1.5031965,-1.375344,-1.239966,-2.2570491,-1.9369117,-1.3814208,-1.2442616,-1.4031852,-2.2570491,6,4,8,8,3,1,5,3,6,7,5,5,8,7,8,3,2,2,2,8,-0.4276248,0.16064871,1.4686579,0.235938,1.2327199
-18.550411,0.88186842,0.92113694,2,3,0,19.255009,0.71267631,1.6935218,1.2069329,0.48658893,-1.4431588,-1.439306,-1.466687,-1.3437878,-2.5715283,-2.1713771,-1.2473529,-1.1727442,-1.4618255,-2.5715283,3,5,5,8,5,2,5,5,8,4,4,8,3,7,6,3,4,1,3,7,-0.60205191,0.092482621,0.8264025,0.076427869,0.74997463
-16.335292,1,0.92113694,2,3,0,18.30733,0.38686201,2.643162,1.022539,1.6206231,-1.2836213,-1.6622159,-1.1721356,-1.0631429,-1.8680868,-1.6308149,-1.6853901,-1.3485335,-1.2860365,-1.8680868,3,6,7,7,5,1,2,6,8,6,1,5,8,7,7,3,7,4,6,6,-1.0003513,0.4027828,3.4589496,1.3932054,2.0657442
-16.579944,0.96944645,0.92113694,2,3,0,16.628234,0.3139229,2.9355418,0.92153378,2.014008,-1.2725951,-1.7853914,-1.1203365,-1.0654239,-1.7437303,-1.5028382,-1.8351177,-1.4149907,-1.2964911,-1.7437303,2,5,6,4,8,1,5,2,7,7,3,7,8,8,5,3,3,2,7,6,-1.3408173,0.69825045,5.3167535,3.7124255,1.604328
-16.913541,0.98328983,0.92113694,2,3,0,16.981018,0.31881812,3.642074,1.1611592,2.4809148,-1.2504118,-1.7759625,-1.1040919,-1.0427287,-1.7486289,-1.5261005,-1.8340191,-1.402593,-1.2736481,-1.7486289,5,7,6,7,6,4,1,5,6,4,3,8,8,5,8,4,3,4,4,7,-1.972221,0.62925159,3.1408235,1.9763682,1.1644553
-16.583332,0.9910644,0.92113694,2,3,0,17.206828,0.38610813,1.565267,0.60436234,0.96090471,-1.3576323,-1.6908803,-1.2314146,-1.1353176,-1.8659698,-1.5753559,-1.6812429,-1.3865308,-1.3596988,-1.8659698,6,6,8,8,6,1,1,2,7,4,5,6,8,8,4,2,5,2,7,5,-0.44180156,0.15383001,2.3515266,0.36173536,1.9897912
-18.875639,0.47191161,0.92113694,1,3,0,22.476631,0.12588366,3.2835314,0.41334297,2.8701885,-1.3019253,-2.2759263,-1.043987,-1.3674464,-1.4970704,-1.1627383,-2.2915553,-1.6298708,-1.4685584,-1.4970704,5,7,4,4,6,1,3,3,6,5,5,7,8,7,5,2,4,2,6,6,-2.3214707,0.40527228,1.3866623,0.56197578,0.82468648
-16.475752,1,0.92113694,2,3,0,18.619958,0.33788883,1.7826659,0.60234289,1.180323,-1.3367646,-1.7516413,-1.1888764,-1.1189051,-1.7917716,-1.5061938,-1.7675475,-1.417423,-1.3496375,-1.7917716,4,5,5,7,7,4,3,1,3,4,3,8,6,8,5,3,4,2,7,7,-0.5359691,0.58371652,1.1944965,0.69724732,0.49724914
-16.332579,0.84321371,0.92113694,3,7,0,17.830618,0.40887895,2.6047267,1.0650179,1.5397088,-1.2867733,-1.6306612,-1.1875723,-1.0673109,-1.9085031,-1.6707191,-1.644058,-1.329369,-1.2853529,-1.9085031,4,5,5,8,6,3,3,4,5,5,4,8,8,7,4,2,2,4,7,5,-0.95101297,0.69091497,6.8345235,4.7220746,2.1124489
-16.378181,0.99517629,0.92113694,2,3,0,16.412318,0.35433561,2.6834356,0.95083679,1.7325988,-1.281202,-1.7136331,-1.1511636,-1.0630079,-1.8111474,-1.5714077,-1.748867,-1.3784823,-1.2913037,-1.8111474,4,7,6,7,7,4,2,3,5,6,4,4,8,8,4,4,7,1,7,6,-1.0689301,0.49124522,4.123413,2.0256069,2.097806
-16.920024,0.90178719,0.92113694,2,3,0,17.290456,0.5122061,1.5058887,0.77132538,0.73456331,-1.3797865,-1.5637797,-1.3142822,-1.1826549,-2.0806389,-1.7859807,-1.4910467,-1.2978002,-1.3745582,-2.0806389,1,7,8,8,5,3,3,6,4,7,3,4,6,4,7,3,2,1,8,6,-0.39134957,0.35564854,3.5871251,1.2757558,2.3113693
-16.52851,0.98853627,0.92113694,2,3,0,17.1537,0.33830769,3.0058569,1.0169045,1.9889524,-1.2687453,-1.7396123,-1.1313605,-1.0541042,-1.7833225,-1.5502445,-1.7850338,-1.389196,-1.284054,-1.7833225,2,6,3,7,4,3,5,2,6,7,2,5,6,5,5,2,5,4,8,4,-1.3633234,0.41560399,6.3390762,2.6345454,3.7045308
-16.90569,0.9838061,0.92113694,3,7,0,16.915989,0.45298097,1.3704263,0.62077701,0.74964924,-1.3856262,-1.6280965,-1.2877727,-1.1712113,-1.971003,-1.670846,-1.5794334,-1.3493331,-1.3811734,-1.971003,2,6,8,6,8,5,6,3,5,8,5,5,8,6,7,2,3,5,6,7,-0.4301369,0.7574121,1.0721272,0.81204212,0.26008508
-17.316777,0.93688733,0.92113694,2,3,0,17.750911,0.30413452,1.2250403,0.37257703,0.85246322,-1.4028032,-1.8151559,-1.2300055,-1.1877402,-1.7664603,-1.4178483,-1.813353,-1.4745046,-1.4221058,-1.7664603,2,6,7,5,5,4,6,1,4,6,2,4,3,7,4,2,4,2,5,7,-0.67042974,0.40820463,0.89543425,0.3655204,0.52991384
-16.567682,0.99776356,0.92113694,3,7,0,17.299517,0.43192061,3.1467726,1.359156,1.7876167,-1.2682243,-1.5894262,-1.1874382,-1.0520984,-1.9594243,-1.7334489,-1.6021379,-1.2975917,-1.2635857,-1.9594243,6,7,7,8,4,1,2,6,6,4,3,4,7,6,4,1,6,6,4,7,-1.396252,0.11555112,2.3995641,0.27727232,2.1222918
-17.563498,0.90856098,0.92113694,3,7,0,18.153576,0.43659761,1.0741003,0.46894961,0.60515066,-1.4295065,-1.6721381,-1.3140809,-1.2106223,-1.9430401,-1.6099243,-1.6123649,-1.3901953,-1.4266126,-1.9430401,3,4,6,8,7,4,1,4,7,3,1,7,7,4,5,1,6,3,5,6,-0.68095157,0.55434646,2.2422812,1.2430006,0.99928054
-19.739287,0.6544929,0.92113694,3,7,0,22.611478,0.76435988,1.2186498,0.931487,0.28716278,-1.5157031,-1.4870353,-1.5332625,-1.4355888,-2.6163202,-2.1772316,-1.2521878,-1.2066652,-1.5457586,-2.6163202,3,7,6,6,4,4,3,1,3,4,1,2,5,6,8,7,3,1,4,8,-0.8367911,0.51013106,2.3051466,1.1759269,1.1292197
-16.930251,0.99762575,0.92113694,2,3,0,19.935606,0.54415767,2.8255577,1.5375489,1.2880088,-1.3052938,-1.4706488,-1.2831785,-1.1252229,-2.2087212,-1.9411727,-1.4140695,-1.2131637,-1.2989565,-2.2087212,3,8,5,7,4,4,7,3,8,5,1,6,6,7,7,1,4,1,6,5,-1.1056836,0.079902766,1.9310957,0.15429989,1.7767958
-16.930251,0.33505165,0.92113694,1,3,0,23.194972,0.54415767,2.8255577,1.5375489,1.2880088,-1.3052938,-1.4706488,-1.2831785,-1.1252229,-2.2087212,-1.9411727,-1.4140695,-1.2131637,-1.2989565,-2.2087212,2,5,7,6,5,1,5,3,7,8,4,5,4,8,7,5,3,4,4,4,-1.1056836,0.49193508,1.2338479,0.60697305,0.6268748
-17.548605,0.96932794,0.92113694,2,3,0,17.630368,0.24402861,1.2781678,0.3119095,0.96625825,-1.401321,-1.9087181,-1.2009799,-1.2135805,-1.6971748,-1.3269823,-1.9210125,-1.5228658,-1.4434146,-1.6971748,2,7,7,6,7,4,4,3,5,6,6,8,4,7,7,6,5,2,7,6,-0.77058667,0.84634884,2.554241,2.1617789,0.39246208
-18.665944,0.91939634,0.92113694,3,7,0,19.534067,0.72165473,2.2560613,1.6280973,0.62796399,-1.4185962,-1.3961734,-1.4615766,-1.3313291,-2.6767318,-2.2549426,-1.2070537,-1.1314857,-1.438061,-2.6767318,3,7,7,7,5,3,3,1,6,6,3,4,7,5,7,3,2,2,4,5,-0.88178142,0.55182254,2.0563698,1.1347512,0.92161861
-16.452641,1,0.92113694,2,3,0,18.534861,0.38718904,2.9830062,1.1549873,1.8280189,-1.2699452,-1.6573504,-1.1614799,-1.0497144,-1.8701035,-1.6423225,-1.6867062,-1.3417643,-1.2723818,-1.8701035,3,6,8,7,7,6,5,3,7,5,4,6,7,6,7,3,4,3,7,7,-1.2851596,0.17160439,3.0387871,0.52146923,2.5173179
-16.754551,0.850383,0.92113694,1,3,0,18.269471,0.37106081,1.4368187,0.53314711,0.90367158,-1.371805,-1.7158895,-1.2354674,-1.1490042,-1.8452207,-1.5407396,-1.7056427,-1.4062651,-1.3762986,-1.8452207,2,5,3,5,6,4,1,5,6,8,3,7,8,6,3,2,3,6,7,5,-0.47031915,0.78328391,6.6613227,5.2177069,1.4436158
-17.474995,0.93165849,0.92113694,2,3,0,17.86815,0.44594211,4.5917099,2.0476368,2.5440731,-1.2365545,-1.5539868,-1.1733808,-1.0237353,-2.004365,-1.7947667,-1.5758946,-1.2663856,-1.2299528,-2.004365,2,5,3,6,7,3,2,3,7,8,2,6,6,7,6,2,3,4,5,8,-2.7378086,0.59279989,1.1422713,0.67713829,0.46513299
-16.534292,1,0.92113694,2,3,0,17.4743,0.31561909,2.8319132,0.89380587,1.9381073,-1.2764688,-1.7821771,-1.1246823,-1.0683869,-1.7470923,-1.5035216,-1.8298945,-1.4146129,-1.2994745,-1.7470923,3,4,8,5,7,4,6,2,6,6,2,7,7,6,6,5,5,4,7,7,-1.2493813,0.7256785,6.7068152,4.8669916,1.8398236
-18.130121,0.77266202,0.92113694,2,3,0,18.959794,0.22550459,1.1005081,0.24816963,0.85233848,-1.4324629,-1.9378125,-1.2222402,-1.2497005,-1.6951021,-1.2906628,-1.9418413,-1.5486457,-1.4788882,-1.6951021,2,7,6,7,5,1,5,1,7,4,6,7,5,8,5,1,3,3,6,5,-0.98847643,0.35316757,1.0283675,0.36318606,0.66518147
-16.450778,0.99533956,0.92113694,2,3,0,18.377803,0.37172439,2.9590398,1.0999473,1.8590925,-1.2702743,-1.6823391,-1.1524737,-1.0505293,-1.8416439,-1.6122084,-1.716915,-1.3569422,-1.276133,-1.8416439,5,8,4,6,7,1,5,1,6,8,3,4,6,4,3,2,2,2,8,5,-1.2801611,0.70839329,1.1924234,0.84470474,0.34771866
-16.501145,0.91275985,0.92113694,1,3,0,17.529962,0.38413467,1.6517866,0.63450851,1.0172781,-1.3487976,-1.6898409,-1.223173,-1.1267093,-1.8624457,-1.5779674,-1.6847914,-1.3835268,-1.3512533,-1.8624457,3,3,8,6,8,2,4,1,6,4,2,4,7,6,4,4,3,1,6,8,-0.45056191,0.68503816,1.1523237,0.78938571,0.362938
-17.06329,0.9672009,0.92113694,3,7,0,17.073664,0.39461911,4.0945141,1.6157735,2.4787406,-1.2398718,-1.6361937,-1.1425519,-1.0201756,-1.8897627,-1.6823738,-1.6769373,-1.3204893,-1.2409294,-1.8897627,1,7,7,8,4,3,3,3,8,4,2,6,6,6,7,2,3,2,6,6,-2.3021586,0.36486678,1.2978822,0.47355412,0.82432812
-17.142231,0.99003946,0.92113694,1,1,0,17.223569,0.3773752,4.2147002,1.5905233,2.6241769,-1.2365653,-1.6647683,-1.1289967,-1.0170917,-1.8556942,-1.6501365,-1.7130319,-1.3367265,-1.2415052,-1.8556942,4,8,6,6,5,3,6,4,6,1,1,7,4,7,6,4,6,5,7,5,-2.4322725,0.15612649,3.7281212,0.58205848,3.1460627
-18.543913,0.67077694,0.92113694,3,7,0,20.181283,0.12507543,1.7560651,0.21964059,1.5364245,-1.3757466,-2.1890791,-1.1214037,-1.3676016,-1.5523306,-1.149038,-2.2020012,-1.6303072,-1.5112938,-1.5523306,3,8,4,6,7,3,1,3,5,6,2,8,7,8,7,2,7,3,6,4,-1.2434006,0.48562648,2.3923309,1.1617793,1.2305517
