# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6c55bd09.json
# init = 2 (Default)
# random
#   seed = 834024908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-6d2953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-42f955.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.08784,1,0.71226472,2,3,0,232.07993,0.35245514,0.10303528,0.036315313,0.066719966,-1.2993195,-1.9368894,-1.8322024,-2.1150681,-2.2055135,-1.54697,-1.8322024,-2.0735411,-1.8653155,-1.751846,7,3,6,6,3,2,6,3,3,8,7,7,7,1,2,1,8,2,5,4,-15.231054,0.42969281,3.0183523,1.2969643,1.721388
-230.66511,0.98919756,0.71226472,2,3,0,231.3371,0.32238018,0.12857024,0.041448495,0.08712174,-1.2901625,-1.9186283,-1.7931184,-2.0636845,-2.2017196,-1.5775064,-1.7931184,-2.0853939,-1.8288796,-1.6971288,6,2,5,3,5,2,7,6,6,8,5,7,7,4,1,3,8,1,3,6,-12.967705,0.53457634,2.6401779,1.4113766,1.2288012
-231.37199,0.89995155,0.71226472,2,3,0,231.63757,0.35046653,0.15847527,0.055540277,0.10293499,-1.2517972,-1.8770898,-1.737032,-2.0098237,-2.1763973,-1.5780374,-1.737032,-2.0692676,-1.7798573,-1.6482218,7,3,8,2,5,3,6,3,2,6,2,1,1,7,8,4,3,1,4,1,-10.927398,0.75333379,2.8946778,2.1806586,0.71401922
-231.2391,0.9659575,0.71226472,2,3,0,232.09854,0.21952869,0.16016327,0.035160433,0.12500284,-1.3346877,-1.9456476,-1.7833652,-2.0181738,-2.2489783,-1.6686371,-1.7833652,-2.1593663,-1.814424,-1.6422428,7,2,4,4,4,1,6,2,6,6,1,4,4,6,4,6,4,7,1,7,-11.114908,0.63572356,1.5637185,0.99409271,0.56962582
-230.73943,0.96659507,0.71226472,2,3,0,231.60072,0.21520754,0.12599163,0.02711435,0.098877282,-1.3516875,-1.9697725,-1.8327425,-2.0756276,-2.2513893,-1.638914,-1.8327425,-2.1465151,-1.858779,-1.6966351,7,6,8,6,5,4,7,7,1,8,3,1,8,2,4,5,6,2,1,4,-13.427969,0.15681669,3.7247894,0.58410915,3.1406803
-230.9873,0.9832631,0.71226472,2,3,0,231.03582,0.17314087,0.13039925,0.02257744,0.10782181,-1.3734813,-1.9872162,-1.8413879,-2.0719407,-2.2720352,-1.6686592,-1.8413879,-2.1741619,-1.8636196,-1.6876932,6,4,3,6,2,1,6,6,4,8,3,7,4,3,5,8,4,1,6,4,-13.249741,0.41008491,5.3207334,2.1819525,3.1387809
-230.63541,0.99581759,0.71226472,2,3,0,231.07463,0.28178714,0.13356006,0.037635506,0.095924549,-1.3095258,-1.9322841,-1.7980436,-2.0566797,-2.2183804,-1.6053619,-1.7980436,-2.1092742,-1.8313731,-1.6858738,8,4,6,2,6,2,6,3,2,5,8,6,3,4,1,7,4,4,4,7,-12.667094,0.5343139,0.57231589,0.30579633,0.26651955
-231.80644,0.81525567,0.71226472,2,3,0,232.60123,0.46072191,0.096864802,0.044627737,0.052237065,-1.2568792,-1.9095969,-1.8193404,-2.1289664,-2.1771233,-1.4917849,-1.8193404,-2.0300882,-1.8570054,-1.7760925,7,6,8,5,2,4,8,7,4,8,8,6,3,4,4,2,3,8,2,4,-15.824634,0.42930793,0.92946172,0.39902528,0.53043643
-232.4676,0.86869918,0.71226472,3,7,0,234.34671,0.12959762,0.092410853,0.011976226,0.080434627,-1.4135321,-2.0326103,-1.916681,-2.1495698,-2.2901921,-1.6488233,-1.916681,-2.1758962,-1.9301404,-1.7622915,8,4,6,4,2,5,6,5,4,8,7,3,7,7,4,5,7,7,3,6,-17.141686,0.21205284,2.8496787,0.60428245,2.2453962
-231.75631,1,0.71226472,1,1,0,232.39523,0.15214578,0.10062612,0.01530984,0.085316283,-1.3982794,-2.0171234,-1.8952677,-2.1303945,-2.2810173,-1.6472704,-1.8952677,-2.1693816,-1.9118117,-1.7446047,6,4,7,8,4,4,7,7,3,6,8,5,7,7,1,3,5,4,3,8,-16.059759,0.41446835,1.7821418,0.73864136,1.0435004
-231.46747,1,0.71226472,1,1,0,231.75076,0.16026859,0.10583921,0.0169627,0.088876508,-1.3914401,-2.0097048,-1.8838096,-2.1190812,-2.2774069,-1.6489258,-1.8838096,-2.1679193,-1.9017693,-1.733749,8,3,4,5,4,2,5,3,1,8,6,8,5,3,1,2,8,1,3,8,-15.468999,0.15009222,2.7890366,0.4186127,2.3704239
-230.95176,0.97108179,0.71226472,2,3,0,231.60326,0.3540942,0.1422636,0.050374715,0.091888883,-1.2611258,-1.8904828,-1.7606046,-2.0372504,-2.1811029,-1.5662816,-1.7606046,-2.0668322,-1.801008,-1.6746886,5,3,5,4,4,3,8,6,5,8,6,4,3,3,6,7,3,8,4,8,-11.932485,0.43196729,2.7050668,1.1685003,1.5365664
-230.69868,1,0.71226472,2,7,0,230.94439,0.2299934,0.122936,0.028274468,0.094661527,-1.3452181,-1.9653167,-1.8324878,-2.0800683,-2.2449268,-1.6274032,-1.8324878,-2.1368317,-1.8595061,-1.7028435,8,1,6,4,8,3,5,3,2,8,5,3,6,4,1,6,8,7,4,7,-13.628705,0.5675629,2.3140133,1.3133481,1.0006652
-231.18213,0.96328025,0.71226472,2,3,0,231.20529,0.16986028,0.14635851,0.024860499,0.12149802,-1.3702493,-1.980371,-1.8210894,-2.045885,-2.2760638,-1.688084,-1.8210894,-2.1862428,-1.8447719,-1.6621887,6,2,8,4,4,3,7,2,3,8,2,3,5,4,1,1,8,3,2,8,-12.146087,0.49160795,2.1042278,1.0344551,1.0697727
-231.95712,0.87126867,0.71226472,2,3,0,232.57655,0.2559977,0.18125069,0.04639976,0.13485093,-1.3033608,-1.9131476,-1.7426879,-1.9830319,-2.227766,-1.6613371,-1.7426879,-2.1421596,-1.7804948,-1.6141431,8,4,7,4,7,3,8,2,2,8,8,4,5,8,8,2,1,4,1,7,-9.9142628,0.69465427,1.9613819,1.3624823,0.5988996
-231.46724,1,0.71226472,1,1,0,231.95309,0.28338021,0.1683765,0.047714569,0.12066193,-1.2897558,-1.904919,-1.7475722,-1.9989119,-2.2112315,-1.6311055,-1.7475722,-2.1169365,-1.7863448,-1.631378,7,4,8,6,3,2,6,4,2,8,4,8,2,5,1,8,3,7,1,5,-10.494934,0.38657727,1.231935,0.47623807,0.75569693
-232.4481,0.68437001,0.71226472,2,3,0,234.65001,0.5473881,0.1277682,0.069938792,0.057829406,-1.1672284,-1.8304104,-1.7354229,-2.0656175,-2.114123,-1.4461352,-1.7354229,-1.9689944,-1.7816645,-1.7185606,5,3,7,5,5,5,7,6,1,8,7,2,5,5,6,6,6,3,1,7,-12.904345,0.50809513,2.739744,1.3920505,1.3476934
-231.85018,1,0.71226472,3,7,0,232.73939,0.10871636,0.11592403,0.012602838,0.10332119,-1.4140299,-2.0266138,-1.8860493,-2.1050601,-2.3014533,-1.6893759,-1.8860493,-2.20307,-1.8995661,-1.7121373,8,3,4,6,2,3,8,5,5,8,7,8,3,8,3,7,7,5,4,8,-14.835154,0.14691303,2.2384269,0.32885406,1.9095728
-232.42265,0.91913484,0.71226472,2,3,0,233.05964,0.14235272,0.090778185,0.012922522,0.077855664,-1.4087,-2.029048,-1.9157712,-2.1521877,-2.2856714,-1.6407632,-1.9157712,-2.1690896,-1.9302379,-1.7668516,8,1,8,5,4,3,8,3,1,6,7,3,4,4,4,8,4,6,8,6,-17.264613,0.81668109,2.3793094,1.943137,0.4361724
-233.77861,0.98978051,0.71226472,3,7,0,234.41377,0.052901188,0.16289028,0.0086170891,0.15427319,-1.4437964,-2.0460048,-1.8553382,-2.0427112,-2.3577699,-1.7888378,-1.8553382,-2.2886082,-1.8641123,-1.6443969,7,3,7,3,7,4,8,3,5,7,8,8,3,5,4,1,8,7,3,8,-12.191414,0.73965276,2.0927041,1.5478744,0.54482973
-230.77605,0.98884115,0.71226472,2,5,0,234.29779,0.33472407,0.1138522,0.038109073,0.075743131,-1.2966063,-1.9298053,-1.8157639,-2.0923447,-2.2044613,-1.5617698,-1.8157639,-2.0797784,-1.8497766,-1.7269205,7,4,7,5,5,1,7,2,4,7,3,1,2,2,5,5,7,3,3,5,-14.191107,0.63575863,1.8992414,1.2074591,0.6917823
-230.72157,0.98606538,0.71226472,3,7,0,230.9899,0.33523239,0.13169861,0.044149639,0.08754897,-1.2804161,-1.9097314,-1.783841,-2.0572448,-2.1946022,-1.5717604,-1.783841,-2.0781143,-1.8210929,-1.6921654,8,2,6,8,1,3,6,5,3,7,5,1,5,8,6,1,7,7,1,8,-12.709046,0.22389829,2.3754378,0.53185646,1.8435814
-232.92739,0.82844915,0.71226472,2,7,0,233.04161,0.51188785,0.082705568,0.042335976,0.040369592,-1.2601508,-1.9210921,-1.8433147,-2.1647146,-2.1825973,-1.4698489,-1.8433147,-2.0237342,-1.8799014,-1.8175463,7,4,7,5,5,4,7,2,4,7,7,4,3,1,2,2,6,1,4,8,-17.624716,0.2326926,1.7645723,0.41060291,1.3539694
-230.73022,0.94040569,0.71226472,1,3,0,234.18076,0.33761867,0.11808535,0.039867819,0.078217532,-1.2910228,-1.9236481,-1.807052,-2.0835999,-2.2007811,-1.5625178,-1.807052,-2.0777681,-1.8420472,-1.7184484,8,3,8,6,5,2,8,2,2,4,5,3,4,7,8,8,8,1,7,8,-13.807518,0.73889785,1.3041276,0.96361707,0.34051051
-233.85789,0.69499228,0.71226472,2,7,0,233.98062,0.16185384,0.073667917,0.011923435,0.061744482,-1.4137629,-2.0392613,-1.9444882,-2.1915221,-2.2840634,-1.6132005,-1.9444882,-2.1544633,-1.9584235,-1.8135123,8,3,6,3,4,2,7,7,3,8,8,1,2,7,7,5,8,7,1,6,-19.621095,0.64164178,1.089926,0.69934208,0.39058395
-232.41807,0.98791667,0.71226472,2,3,0,234.79982,0.14382557,0.17869993,0.025701619,0.15299831,-1.3817776,-1.9844239,-1.7957897,-2.0036149,-2.3027504,-1.7422775,-1.7957897,-2.2300899,-1.8193187,-1.6206289,8,4,7,5,4,2,8,3,2,7,7,7,4,7,8,2,8,3,1,8,-10.472748,0.94995264,1.510487,1.4348911,0.075595882
-232.59417,0.9737636,0.71226472,2,3,0,233.74938,0.073256102,0.14123717,0.010346484,0.13089068,-1.430278,-2.0362972,-1.8680011,-2.068591,-2.3307311,-1.744885,-1.8680011,-2.2493061,-1.8787943,-1.6709199,5,3,8,2,4,2,8,1,2,8,5,5,7,4,3,3,6,3,2,8,-13.216486,0.86362112,1.4744143,1.2733354,0.20107897
-232.14736,1,0.71226472,2,3,0,232.893,0.095200107,0.11320007,0.010776658,0.10242341,-1.4219719,-2.034338,-1.8949142,-2.1116199,-2.3071459,-1.6933986,-1.8949142,-2.2086704,-1.9066644,-1.7169665,6,5,5,7,4,4,7,2,4,6,8,5,8,7,2,4,7,3,3,8,-15.201096,0.44806722,1.5102902,0.67671154,0.83357868
-233.24413,0.89590244,0.71226472,2,3,0,233.79099,0.1047666,0.086800131,0.009093755,0.077706376,-1.4278157,-2.0464569,-1.9342286,-2.1637627,-2.29939,-1.6535229,-1.9342286,-2.1839533,-1.9447884,-1.7746892,5,3,8,4,2,1,5,5,2,8,4,7,4,8,5,1,4,6,2,4,-18.041807,0.3925119,1.0150603,0.39842325,0.61663705
-232.31911,0.97212387,0.71226472,2,3,0,234.65026,0.082329072,0.13764776,0.011332412,0.12631535,-1.4250289,-2.0320329,-1.8682151,-2.0724915,-2.3235123,-1.734133,-1.8682151,-2.2393365,-1.8800381,-1.6759329,5,3,5,6,4,4,8,5,3,8,8,4,8,6,1,8,3,8,5,7,-13.358063,0.24616207,2.0647532,0.50826393,1.5564893
-230.71176,0.9992046,0.71226472,3,7,0,232.13235,0.33060363,0.11815211,0.039061517,0.079090596,-1.2946669,-1.9264365,-1.8089763,-2.0837037,-2.2035503,-1.5664772,-1.8089763,-2.0813978,-1.8434903,-1.7178217,6,4,7,5,7,2,6,4,5,8,7,2,3,4,3,6,2,1,5,6,-13.812149,0.5457263,1.471186,0.8028649,0.66832111
-230.75515,0.99084232,0.71226472,3,7,0,230.89189,0.21731956,0.13513841,0.02936822,0.10577019,-1.3459451,-1.9621431,-1.8182046,-2.0591045,-2.2496854,-1.6463425,-1.8182046,-2.1490172,-1.8457176,-1.6807159,8,2,6,8,3,4,7,6,1,7,8,8,6,5,1,6,4,4,8,5,-12.725763,0.21725098,0.94149791,0.20454134,0.73695657
-230.85269,0.9100272,0.71226472,1,3,0,231.68927,0.29919354,0.10811939,0.032348624,0.075770769,-1.3201704,-1.9505913,-1.8368322,-2.1056193,-2.2213926,-1.5774112,-1.8368322,-2.0979519,-1.8672243,-1.7365883,8,5,7,5,3,2,8,2,5,8,7,8,8,8,7,6,6,7,3,8,-14.797255,0.11307121,4.4492797,0.50308542,3.9461943
-230.91653,0.94599585,0.71226472,2,3,0,231.63448,0.38545393,0.12750451,0.049147115,0.078357398,-1.2561174,-1.8928988,-1.7762186,-2.0637389,-2.1755506,-1.5398447,-1.7762186,-2.0509928,-1.8160444,-1.7035193,8,2,8,6,4,3,8,4,2,6,6,2,5,6,2,1,7,2,4,8,-12.969906,0.96483526,4.1425368,3.9968655,0.14567124
-234.31978,0.63240094,0.71226472,2,7,0,234.55531,0.16997521,0.069693824,0.011846222,0.057847602,-1.4145801,-2.0414806,-1.9512727,-2.2014331,-2.2837246,-1.6059137,-1.9512727,-2.1506496,-1.965251,-1.8259205,6,2,4,4,4,4,6,6,3,6,3,7,4,3,5,5,3,6,1,3,-20.264879,0.322763,0.79002021,0.25498929,0.53503092
-232.78045,0.92489487,0.71226472,2,3,0,235.21256,0.47802273,0.16353117,0.078171614,0.085359553,-1.1670338,-1.8113982,-1.6907658,-1.9996139,-2.1109562,-1.4941754,-1.6907658,-1.9881251,-1.7409172,-1.6493433,8,3,6,7,8,3,8,5,1,7,8,2,8,5,1,2,8,7,1,5,-10.550527,0.68553359,1.1741611,0.80492688,0.36923423
-234.08965,0.67641369,0.71226472,1,1,0,234.47553,0.54760803,0.16797176,0.091982687,0.075989078,-1.1183906,-1.7759534,-1.6667141,-1.9950546,-2.0761393,-1.4478722,-1.6667141,-1.944679,-1.7185486,-1.6494959,8,3,8,4,4,4,6,3,4,8,7,1,4,7,7,4,1,4,8,8,-10.317588,0.76646926,3.0514818,2.338867,0.71261481
-231.92139,1,0.71226472,3,7,0,233.7208,0.11852355,0.15373758,0.018221523,0.13551605,-1.4010404,-2.0067976,-1.8340024,-2.0424146,-2.3090388,-1.7309991,-1.8340024,-2.2285245,-1.8518765,-1.6524446,6,3,6,4,3,3,7,5,2,5,3,1,6,1,4,1,8,5,6,8,-11.985499,0.57750983,1.2168994,0.70277134,0.51412802
-230.91161,0.90710863,0.71226472,2,3,0,233.18652,0.37674698,0.13236034,0.049866358,0.082493981,-1.2563701,-1.8909268,-1.7701917,-2.0546509,-2.1761539,-1.5472152,-1.7701917,-2.0547831,-1.8103599,-1.693773,7,4,4,3,2,6,6,3,1,8,3,7,5,3,7,4,8,7,4,8,-12.607305,0.38666953,4.4725245,1.729389,2.7431356
-231.25879,0.95769832,0.71226472,2,7,0,231.69152,0.31713276,0.15973329,0.050656659,0.10907663,-1.272198,-1.8930326,-1.7467567,-2.0097075,-2.1936746,-1.6014065,-1.7467567,-2.091456,-1.7872115,-1.6448377,7,1,8,5,6,2,8,3,2,8,8,2,7,5,2,6,1,7,7,6,-10.905143,0.70456359,2.4720648,1.7417269,0.73033795
-232.17698,0.86833211,0.71226472,3,7,0,232.93465,0.088912979,0.11897707,0.010578606,0.10839846,-1.4239658,-2.0348114,-1.8891764,-2.1021062,-2.3120273,-1.7047702,-1.8891764,-2.2174155,-1.9006089,-1.7062679,8,3,6,5,6,3,6,5,1,6,4,2,5,4,5,1,3,4,3,7,-14.74547,0.28875203,1.0766007,0.31087063,0.76573002
-234.77234,0.83591012,0.71226472,2,3,0,235.04304,0.071838455,0.20061868,0.014412136,0.18620655,-1.4345459,-2.032588,-1.8137711,-1.993997,-2.3709471,-1.8245906,-1.8137711,-2.3150767,-1.8273421,-1.6056851,2,5,6,5,6,6,8,5,2,5,5,6,5,7,1,1,1,5,6,8,-10.110935,0.27687895,1.2509341,0.34635731,0.90457677
-231.4487,0.97774392,0.71226472,2,3,0,235.16346,0.4063645,0.098447533,0.040005582,0.058441951,-1.2796254,-1.9247574,-1.8283784,-2.124901,-2.1918734,-1.5184387,-1.8283784,-2.0516467,-1.8637164,-1.7671438,7,3,5,6,4,3,6,3,2,7,7,3,8,6,5,5,5,1,2,8,-15.674598,0.29059364,4.6912187,1.3632383,3.3279804
-231.5033,0.99406915,0.71226472,3,7,0,231.79108,0.12480713,0.13164481,0.016430211,0.1152146,-1.4009521,-2.0112443,-1.8582695,-2.0757619,-2.2974993,-1.6997099,-1.8582695,-2.2056659,-1.8750559,-1.6850125,8,4,8,5,7,3,8,3,2,7,4,5,4,1,4,7,7,7,2,5,-13.426132,0.86061538,1.9034586,1.6381458,0.26531286
-231.54315,0.99872607,0.71226472,2,3,0,231.65555,0.12339903,0.12239266,0.015103136,0.10728953,-1.4041679,-2.016281,-1.8713993,-2.0917526,-2.2958321,-1.6891036,-1.8713993,-2.1993671,-1.8871751,-1.7006868,6,6,6,5,4,3,7,5,2,8,7,4,2,5,1,3,3,1,3,7,-14.166709,0.37859131,3.2162939,1.2176609,1.998633
-230.79992,0.99987298,0.71226472,2,3,0,231.64326,0.29564952,0.14440586,0.042693522,0.10171233,-1.2945333,-1.916328,-1.7765723,-2.0365993,-2.2086901,-1.6047631,-1.7765723,-2.1027497,-1.8128173,-1.6680341,6,2,8,5,6,2,6,2,2,8,5,7,7,5,2,6,8,4,2,3,-11.88362,0.80296532,1.1016326,0.88457277,0.21705983
-230.65345,0.97840119,0.71226472,3,7,0,231.01795,0.29808797,0.13397709,0.039936959,0.094040132,-1.2998826,-1.9243221,-1.7919628,-2.0549024,-2.2105929,-1.5957261,-1.7919628,-2.0996949,-1.8267294,-1.6859424,6,5,6,6,3,2,6,4,3,8,8,1,8,6,7,5,6,8,7,8,-12.603203,0.16015193,4.9816252,0.7978169,4.1838083
-231.16249,0.95263364,0.71226472,2,3,0,231.23334,0.19794166,0.15402026,0.030487026,0.12353323,-1.3504691,-1.9610143,-1.7999105,-2.0302661,-2.2610622,-1.6773964,-1.7999105,-2.1713956,-1.8277622,-1.6509566,4,2,7,2,5,5,5,3,3,8,7,4,8,5,5,2,3,7,8,7,-11.550046,0.62609534,0.90835518,0.56871695,0.33963823
-232.42672,0.86890955,0.71226472,3,7,0,233.53334,0.076107757,0.12493984,0.0095088908,0.11543095,-1.430042,-2.039091,-1.8863148,-2.0937436,-2.3209853,-1.7205132,-1.8863148,-2.2309419,-1.8965528,-1.6959366,6,4,7,3,8,2,8,5,5,5,8,4,7,8,6,4,7,7,6,2,-14.38871,0.63844074,1.7432156,1.1129399,0.63027576
-233.30549,0.96992266,0.71226472,2,3,0,235.01112,0.56139142,0.14752715,0.082820474,0.064706672,-1.1331415,-1.7966302,-1.6966748,-2.0298929,-2.0885711,-1.4375171,-1.6966748,-1.948418,-1.7459211,-1.6841734,5,7,8,3,2,2,5,7,5,8,2,1,5,7,2,7,7,7,2,6,-11.513527,0.2728634,2.7067485,0.73857261,1.9681759
-232.44364,1,0.71226472,2,3,0,233.55185,0.16458649,0.087455503,0.014393994,0.073061509,-1.4010671,-2.0238124,-1.9155322,-2.1581833,-2.2785084,-1.6266066,-1.9155322,-2.1576498,-1.9315677,-1.7762965,7,2,8,6,7,3,7,1,2,8,7,5,8,5,7,1,6,7,5,6,-17.572504,0.59040056,3.5590083,2.1012405,1.4577678
-234.68133,0.90561618,0.71226472,3,7,0,234.87958,0.058452131,0.0828222,0.0048411341,0.077981066,-1.4498521,-2.0664915,-1.955091,-2.1762429,-2.315395,-1.6691409,-1.955091,-2.201682,-1.9609437,-1.7824926,7,2,6,3,3,1,7,4,2,7,1,1,1,6,2,1,5,6,1,1,-19.12109,0.64930446,1.5111061,0.98116792,0.52993816
-234.77226,0.95813195,0.71226472,3,7,0,236.45473,0.060210844,0.19324809,0.011635631,0.18161246,-1.4422028,-2.0409821,-1.8258719,-2.0050742,-2.3749815,-1.82441,-1.8258719,-2.3175647,-1.8370675,-1.6135167,8,3,8,3,7,3,6,3,2,7,7,5,8,6,4,3,2,8,4,8,-10.584716,0.83791269,3.1298552,2.6225454,0.50730982
-235.2115,0.94411444,0.71226472,1,1,0,235.55461,0.055193746,0.19833756,0.010946993,0.18739056,-1.4467061,-2.04501,-1.8248371,-2.0009744,-2.3831475,-1.8350986,-1.8248371,-2.3282065,-1.8353316,-1.6098788,8,3,5,6,3,3,7,7,4,8,7,8,7,5,4,1,2,6,5,8,-10.450742,0.057544533,2.8429746,0.16359765,2.679377
-230.70711,1,0.71226472,2,5,0,234.90945,0.22290255,0.12684999,0.028275187,0.098574803,-1.3469292,-1.9654924,-1.8287265,-2.073388,-2.2476437,-1.6351587,-1.8287265,-2.1423071,-1.8556363,-1.6953654,6,1,7,2,5,2,7,1,4,7,8,2,2,2,1,3,1,5,7,8,-13.334486,0.70072412,1.091663,0.76495462,0.32670841
-231.39273,0.94942335,0.71226472,3,7,0,231.40709,0.14887201,0.11222969,0.016707859,0.095521832,-1.394165,-2.010164,-1.8773041,-2.107596,-2.2823435,-1.6623689,-1.8773041,-2.1776387,-1.8948478,-1.7203042,8,4,8,5,7,5,8,6,3,7,8,5,7,4,1,2,7,4,3,8,-14.905574,0.61694326,0.91940986,0.56722372,0.35218614
-231.00152,0.91183885,0.71226472,3,7,0,232.40833,0.33790814,0.14783809,0.049955696,0.097882398,-1.2667454,-1.8927777,-1.7570939,-2.0282311,-2.1865737,-1.5798896,-1.7570939,-2.0767321,-1.7972693,-1.6644365,8,3,7,5,5,2,6,4,5,8,2,6,5,5,7,7,4,8,7,8,-11.589534,0.51165245,1.6896937,0.86453593,0.82515779
-230.76188,0.93089594,0.71226472,2,3,0,231.78006,0.20973243,0.12676161,0.02658602,0.10017559,-1.3543516,-1.9717923,-1.8334777,-2.0747124,-2.2539331,-1.6429029,-1.8334777,-2.1500705,-1.8590781,-1.6950546,8,2,5,6,6,2,5,6,2,5,8,5,6,7,7,3,2,8,3,7,-13.385575,0.60757292,2.2045251,1.3394098,0.86511536
-230.98355,0.98002054,0.71226472,2,3,0,231.0575,0.18518608,0.11724563,0.021712259,0.095533373,-1.3726104,-1.9902006,-1.856871,-2.0946151,-2.2659862,-1.647582,-1.856871,-2.1600256,-1.8787411,-1.7118396,8,3,5,4,6,4,6,5,4,8,7,5,6,3,2,6,8,4,3,5,-14.274692,0.33166978,2.6627352,0.8831488,1.7795864
-231.60932,0.96581209,0.71226472,2,3,0,231.8044,0.48155428,0.11300349,0.054417314,0.058586174,-1.2226272,-1.8763198,-1.7795084,-2.0934139,-2.1524831,-1.4822883,-1.7795084,-2.0099486,-1.8212908,-1.7415225,7,6,5,3,2,3,3,5,5,7,8,2,6,6,1,1,5,4,5,8,-14.15517,0.27231311,1.0659791,0.29028007,0.77569899
-231.31814,1,0.71226472,2,7,0,231.68221,0.14000354,0.13350889,0.018691718,0.11481718,-1.3916448,-2.0024723,-1.8498061,-2.0706489,-2.2898447,-1.6925614,-1.8498061,-2.1972567,-1.8685911,-1.6820718,8,5,6,4,3,2,3,5,2,8,7,6,7,4,2,5,1,4,4,8,-13.190181,0.29088573,1.446398,0.42073654,1.0256615
-231.94483,0.93913226,0.71226472,2,3,0,232.24963,0.13409266,0.16232276,0.021766291,0.14055647,-1.3899723,-1.9949521,-1.8175073,-2.0274997,-2.302628,-1.7305097,-1.8175073,-2.2241743,-1.8382269,-1.6407454,8,2,5,5,2,2,6,4,4,6,8,2,5,6,1,6,6,5,3,7,-11.382478,0.63210543,1.5607408,0.98655272,0.57418807
-232.28372,0.98852287,0.71226472,2,3,0,232.88247,0.082758736,0.13491184,0.011165133,0.1237467,-1.4250283,-2.0325406,-1.8712787,-2.0766677,-2.3219401,-1.7301463,-1.8712787,-2.2363481,-1.8829889,-1.6800357,8,3,8,4,5,3,8,3,3,7,6,3,5,6,5,6,5,2,1,8,-13.548971,0.77974176,1.5310053,1.1937888,0.33721654
-232.40232,0.99292774,0.71226472,3,7,0,232.69273,0.55820832,0.11026643,0.06155164,0.048714793,-1.188547,-1.8554003,-1.768774,-2.1018969,-2.131534,-1.4420099,-1.768774,-1.9785883,-1.8123644,-1.755764,8,6,6,6,4,1,6,3,1,7,8,7,8,3,8,5,8,6,8,8,-14.425958,0.62132945,1.1996072,0.74535126,0.4542559
-231.66003,0.88243619,0.71226472,2,7,0,233.99457,0.30866553,0.090410605,0.027906638,0.062503967,-1.3345087,-1.969664,-1.870349,-2.1450442,-2.2297341,-1.5620304,-1.870349,-2.0959624,-1.8980411,-1.7786368,8,4,3,8,3,5,3,5,2,8,8,8,4,8,7,7,6,3,8,8,-16.752398,0.073647935,1.8560157,0.13669172,1.719324
-231.19913,1,0.71226472,2,3,0,232.28408,0.41653888,0.13426404,0.055926192,0.078337847,-1.2320115,-1.8718701,-1.7555273,-2.0504531,-2.1581078,-1.5241205,-1.7555273,-2.0324804,-1.7983105,-1.6933674,7,2,6,7,6,3,5,3,3,6,6,1,5,3,2,7,5,4,7,8,-12.432457,0.36195892,2.7463194,0.99405482,1.7522646
-231.28404,0.75489145,0.71226472,2,3,0,233.63153,0.14900705,0.14055582,0.020943807,0.11961201,-1.3844816,-1.9944299,-1.8369839,-2.0579282,-2.2865936,-1.6951151,-1.8369839,-2.1964356,-1.8575541,-1.6709778,8,2,4,5,3,2,5,3,2,5,3,3,5,8,1,3,6,5,4,7,-12.638207,0.68431497,0.9235474,0.63199731,0.29155009
